Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
25,71403,0.314636639917,0.9,1.5072,0.919279353245,1.0,1.39765,1.00654123158,0.208593256976,0.941057377373
26,70369,0.298171069647,0.9,1.50555,0.923266750071,1.0,1.39765,1.00781735173,0.243411159666,0.929746004341
27,70046,0.287639551152,0.9,1.5024,0.928289420786,1.0,1.4308,1.0087763227,0.274514054461,0.919667369821
28,68964,0.277057595267,0.9,1.50585,0.934993931543,1.0,1.4308,1.01016134244,0.316213237792,0.905594564198
29,68065,0.266083890399,0.9,1.5072,0.940449917177,1.0,1.4407,1.01175018517,0.356418568397,0.891707658701
30,67341,0.251704013899,0.9,1.50555,0.949426433628,1.0,1.3963,1.01383329166,0.407346212066,0.874119041233
31,66776,0.242332574578,0.9,1.51305,0.957509946237,1.0,1.3963,1.01572549314,0.458099203036,0.85633578647
32,65507,0.235333628467,0.9,1.51545,0.96985019136,1.0,1.3954,1.01801204707,0.521976472108,0.8328631699
33,64666,0.223888906071,0.9,1.5255,0.979260174057,1.0,1.4473,1.02015653543,0.568925414121,0.815782138954
34,64436,0.21801477435,0.9,1.53225,0.992535563781,1.0,1.4773,1.02316920695,0.639683829506,0.79035768132
35,64261,0.212586172017,0.9,1.54575,1.00805082717,1.0,1.49305,1.02580135474,0.708669035082,0.765506100622
36,63282,0.2062513827,0.9,1.56435,1.02264947901,1.0,1.6,1.02989515827,0.787261275986,0.736421676941
37,63079,0.205551768417,0.9,1.5699,1.04112737159,1.0,1.6,1.03278332269,0.866531588134,0.70749829415
38,62804,0.199971339405,0.9,1.5873,1.05658137989,1.0,1.6,1.03662824759,0.935539956744,0.682927310031
39,62495,0.197727818225,0.9,1.60875,1.07298080845,1.0,1.6,1.04105457338,1.01664301513,0.652506276636
40,62013,0.201022366278,0.9,1.6389,1.09333580138,1.0,1.6,1.04583020264,1.11596274694,0.61610691377
41,62537,0.201816524617,0.9,1.64475,1.10910593059,1.0,1.6,1.0508681565,1.20123111679,0.584932931947
42,62066,0.205507040892,0.9,1.67235,1.12779002352,1.0,1.52095,1.0550304861,1.28743056079,0.553975620293
43,62572,0.209806303139,0.9,1.7199,1.14039894881,1.0,1.52095,1.06151924298,1.38643801659,0.517794007472
44,62640,0.214495530013,0.9,1.7199,1.15581193808,1.0,1.51,1.0663111119,1.47579804454,0.486295507769
45,62279,0.221005475361,0.9,1.71915,1.16960699651,1.0,1.6,1.07209930949,1.5634282505,0.454539856475
46,62539,0.225331393211,0.9,1.7193,1.18186408246,1.0,1.6,1.0785736702,1.65863096966,0.421808731101
47,62906,0.230423171081,0.9,1.7322,1.19374201449,1.0,1.6,1.08681021255,1.76076107786,0.387376551529
48,62941,0.236920290431,0.9,1.7322,1.20300131773,1.0,1.52035,1.09384746611,1.85003290095,0.357586764487
49,62898,0.24539730993,0.9,1.74105,1.21195787172,1.0,1.5094,1.10014671323,1.93398671004,0.329936657915
50,63344,0.255130714827,0.9,1.75245,1.2205822907,1.0,1.6,1.10867426086,2.02886564728,0.299887845228
51,63965,0.260329867897,0.9,1.75245,1.2297808011,1.0,1.6018,1.11610932725,2.10834116488,0.275779876713
52,63888,0.268078512397,0.9,1.75245,1.23739007707,1.0,1.71475,1.12558868288,2.19751466989,0.248926485734
53,63955,0.273629896021,0.9,1.749,1.24517704286,1.0,1.5199,1.13347065224,2.2676100222,0.228486155902
54,65082,0.281137641744,0.9,1.7601,1.25279008854,1.0,1.5319,1.14317176659,2.34850338631,0.205346726897
55,65268,0.291674327389,0.9,1.7601,1.26030851762,1.0,1.6,1.15076550907,2.41644738938,0.186795706314
56,65757,0.303937223413,0.9,1.76265,1.2704787076,1.0,1.62445,1.16043546241,2.49740401325,0.165989962233
57,66332,0.310438400772,0.9,1.7628,1.27703349359,1.0,1.6144,1.17012261478,2.56468482434,0.149131797567
58,66422,0.320149950318,0.9,2.04705,1.28699915354,1.0,1.61725,1.17972201984,2.63078457223,0.133452563507
59,66978,0.326629639583,0.9,2.05095,1.29409528729,1.0,1.6237,1.18816710605,2.67895247204,0.121542669406
60,67044,0.335078455939,0.9,2.05695,1.30108916314,1.0,1.66615,1.1994103883,2.74108339611,0.10736186736
61,67938,0.345049898437,0.9,1.7709,1.3089765869,1.0,1.6762,1.20908817085,2.79175125075,0.0964286595557
62,68009,0.353247364319,0.9,1.77,1.31406299326,1.0,1.64275,1.21720702171,2.82989613682,0.0887507904074
63,68700,0.359272197962,0.9,1.77105,1.32293248116,1.0,1.76875,1.22681669771,2.87120529016,0.0809419427971
64,69075,0.364676076728,0.9,1.77105,1.32708391822,1.0,1.6549,1.23520590293,2.90145607081,0.0751335409001
65,69586,0.373178512919,0.9,1.7715,1.33436012015,1.0,1.7071,1.24364904283,2.93270885237,0.069690920202
66,69875,0.381080500894,0.9,1.7715,1.3420579315,1.0,1.70575,1.25176198465,2.95940418116,0.065497770322
67,70294,0.38952115401,0.9,1.7727,1.34711329024,1.0,1.72255,1.25792564141,2.97523213109,0.0628266337291
68,70423,0.392329210627,0.9,1.7727,1.35482737884,1.0,1.7248,1.26511394822,2.98987883444,0.0604797015312
69,71093,0.398745305445,0.9,1.7748,1.36160754374,1.0,1.74565,1.27236910165,3.0078665803,0.0583165515256
70,71383,0.40677752406,0.9,1.7748,1.36901757413,1.0,1.81495,1.27699347636,3.0144634105,0.0575287050229
71,71396,0.408020057146,0.9,1.7715,1.37475309979,1.0,1.78315,1.28249202413,3.02506962725,0.0563712532774
72,71870,0.417072491999,0.9,1.77165,1.38460411676,1.0,1.78315,1.28865172932,3.03281678498,0.0555715993789
73,71918,0.419505547985,0.9,1.77165,1.38947923931,1.0,1.78765,1.2934413445,3.03566368157,0.0551681749342
74,72677,0.426998912999,0.9,2.05335,1.39745708439,1.0,1.7956,1.29749458145,3.03493767624,0.0554421985305
75,72524,0.430257569908,0.9,2.04975,1.40260639021,1.0,1.75975,1.30286688771,3.03107428638,0.0558547358567
76,73274,0.431994977755,0.912,2.06265,1.41376275668,1.0,1.765,1.30697773546,3.03421171941,0.0557161825642
77,73356,0.436610502208,0.91665,2.07,1.42400160172,1.0,1.7962,1.31087541376,3.02987957612,0.0562984341431
78,72969,0.440556948841,0.91665,2.07,1.43105906772,1.0,1.7953,1.31579237054,3.02516478701,0.0572511635857
79,73957,0.447246372892,0.91665,2.07,1.43967275448,1.0,1.78975,1.31871312745,3.02558651028,0.0574599576199
80,74259,0.447582111259,0.91665,2.0679,1.44866038902,1.0,1.79275,1.32144240529,3.01836955389,0.0584690607742
81,73972,0.452860541827,0.9009,2.07825,1.45765336428,1.0,1.79395,1.32379136091,3.00903274816,0.0596726502336
82,74579,0.452835248528,0.9012,2.0802,1.4670571583,1.0,1.7962,1.32797750141,3.00481347125,0.0605605644138
83,74442,0.45826280863,0.924,2.0775,1.47324789969,1.0,1.7962,1.33094571266,3.00036644885,0.0612180536881
84,75438,0.465176701397,0.93285,2.0775,1.48022790807,1.0,1.82185,1.33250303252,2.98998868495,0.0626137961795
85,74908,0.466919421157,0.93645,2.0775,1.48844891068,1.0,1.81075,1.33600560828,2.98703945085,0.0633164364289
86,75325,0.474902090939,0.93645,2.06505,1.49734565582,1.0,1.81345,1.33834104746,2.97688938843,0.0649601793489
87,76426,0.480582524272,0.9345,2.07825,1.5048917463,1.0,1.81825,1.34166062675,2.96588113352,0.0668771711928
88,76313,0.486994352207,0.94095,2.07825,1.51679917259,1.0,1.8232,1.34392149352,2.95504577079,0.0685313307586
89,77228,0.492502719221,1.2,2.0775,1.52310496911,1.0,1.83145,1.34685440767,2.94716671158,0.0699000726872
90,77009,0.498019711982,1.2,2.0763,1.53017260638,1.0,1.83505,1.34936651059,2.93604102203,0.0715572833208
91,77372,0.505660962622,1.2,2.0763,1.53629477047,1.0,1.84315,1.35284153158,2.92451715934,0.0731862122569
92,78195,0.513268111772,1.2,2.07075,1.5440187268,1.0,1.83805,1.3551111784,2.90952359349,0.0755202523449
93,78800,0.51633248731,1.2,2.07435,1.55156053039,1.0,1.85545,1.35850921733,2.90601481635,0.0768707725656
94,78964,0.520819614001,1.2,2.07855,1.55882920051,1.0,1.85485,1.36070906893,2.89939569464,0.0782334408622
95,79825,0.525349201378,1.2,2.09445,1.5670024132,1.0,1.85485,1.36377216211,2.89247226861,0.0799330532094
96,79561,0.53433214766,1.2,2.1069,1.57511358322,1.0,1.85665,1.366561752,2.87981332739,0.082418326328
97,80191,0.540322480079,1.2,2.1069,1.58297974105,1.0,1.8607,1.36883928165,2.86651644526,0.0850952191786
98,80187,0.548031476424,1.2,2.1069,1.59001232222,1.0,1.8607,1.37202256084,2.85215374409,0.0876101244435
99,81408,0.55261153695,1.2,2.1069,1.59147468935,1.0,1.8586,1.37618868647,2.84900888784,0.089165630788
100,81722,0.56303076283,1.2,2.10435,1.59860716444,1.0,1.8334,1.37951176141,2.82779059941,0.0929600158718
101,82390,0.565578346887,1.2,2.1111,1.60406793532,1.0,1.85785,1.38228983153,2.8231519757,0.0941481355324
102,82961,0.575378792445,1.2,2.124,1.61079052038,1.0,1.83415,1.38745371306,2.80747163852,0.0973490530849
103,83001,0.58187250756,1.2,2.1363,1.6175842254,1.0,1.8517,1.38905629016,2.79639355428,0.100391384516
104,84064,0.584709269128,1.2,2.1396,1.62271758692,1.0,1.8517,1.39243130962,2.7925650537,0.10147198973
105,84032,0.592833682407,1.2,2.1396,1.62879779493,1.0,1.8517,1.39653569049,2.77708048739,0.105641959276
106,84461,0.605747031174,1.2,2.1423,1.63649134221,1.0,1.85545,1.39999721914,2.74928849332,0.110524746542
107,85463,0.612639387805,1.2,2.1597,1.6414732887,1.0,1.9,1.4037351971,2.73705758372,0.113494238045
108,86070,0.620855117927,1.2,2.1597,1.64497194453,1.0,1.9,1.40737443845,2.72713916887,0.11553924221
109,87068,0.628141222952,1.2,2.17365,1.64988207018,1.0663,1.9,1.41318823856,2.71622310805,0.118065758754
110,87563,0.634811507143,1.2,2.17575,1.65446577196,1.0678,1.9,1.41678077212,2.69905191397,0.122133680382
111,87838,0.641829276623,1.2,2.1819,1.66010360963,1.0678,1.9501,1.42233559645,2.68712823706,0.125434483483
112,88508,0.648867898947,1.2,2.1819,1.66233950723,1.0678,2.0254,1.42676554637,2.67944042509,0.12699341737
113,89648,0.652619132608,1.2,2.1819,1.66738325813,1.0855,2.0392,1.43275784632,2.672155638,0.128680697897
114,90245,0.661410604466,1.2,2.1783,1.67164928295,1.08625,2.0389,1.43926377798,2.65254543065,0.133596360295
115,90290,0.668446118064,1.2,2.18835,1.67394467392,1.0924,2.02375,1.44517001102,2.6403066892,0.135982509736
116,91363,0.675568884559,1.2,2.18835,1.67651474191,1.09645,2.0572,1.45017641105,2.62452869165,0.139233140889
117,91683,0.681009565568,1.2,2.1903,1.68209667024,1.0963,2.06125,1.45525306709,2.61749880367,0.141412424207
118,92228,0.687947261135,1.2,2.20365,1.68605116473,1.10365,2.06455,1.45984927206,2.60366733692,0.144447320306
119,93253,0.69176326767,1.2,2.21715,1.6888425336,1.10125,2.07895,1.4638767795,2.5996620197,0.146448263914
120,92742,0.696103167928,1.2,2.21715,1.69171995415,1.1008,2.0596,1.46783653491,2.59015906335,0.148137043339
121,93646,0.705871046281,1.2,2.22825,1.69582164382,1.102,2.05825,1.47679437082,2.56708065985,0.152796302593
122,93733,0.702623409045,1.2,2.2044,1.69727803717,1.1017,2.0119,1.48090147987,2.57599836002,0.151566142154
123,94413,0.71119443297,1.2,2.2062,1.70165045796,1.3,2.01325,1.48769882275,2.55932288622,0.154641133078
124,95114,0.718642891688,1.2,2.21265,1.7039087114,1.3,2.01985,1.49325770524,2.55086158218,0.156652082221
125,94985,0.721671842923,1.2,2.21265,1.70848899311,1.3,2.03635,1.49989642736,2.54589070016,0.157862257387
126,95446,0.724671542024,1.2,2.22045,1.7112813878,1.3,2.0947,1.50657296891,2.54389551835,0.159172202072
127,96181,0.730851207619,1.2,2.2239,1.71531927049,1.3,2.1322,1.51129793719,2.53371160345,0.161645314169
128,96784,0.735627789717,1.2,2.2386,1.71810873703,1.3,2.1421,1.5165275296,2.51820764916,0.16321216065
129,96421,0.737380861016,1.2,2.2386,1.72110827438,1.3,2.1421,1.52234897125,2.52680992347,0.161444522867
130,97596,0.740286487151,1.2,2.24985,1.72456795457,1.3,2.14135,1.52713641851,2.52438539221,0.161865239707
131,97719,0.743683418782,1.2,2.24985,1.72909660254,1.3,2.14135,1.53372615882,2.5116399821,0.163669997316
132,98204,0.748788236732,1.2,2.25585,1.73189539601,1.3,2.14135,1.53972229023,2.50794194481,0.164477008789
133,98938,0.752157917079,1.2,2.2656,1.73573030625,1.3,2.1268,1.54544676604,2.50806813822,0.16448741876
134,98551,0.755081125509,1.2,2.27205,1.73799476241,1.3,2.1241,1.55410123048,2.51724359192,0.162223329152
135,99966,0.758767981114,1.2027,2.27205,1.74187986974,1.3,2.13925,1.55947820444,2.51750179031,0.161806027394
136,99566,0.762438985196,1.20285,2.27205,1.74410086678,1.3,2.131,1.5650622902,2.50913215649,0.16229309074
137,99241,0.763908062192,1.2015,2.27445,1.7480500897,1.3,2.134,1.57142590269,2.51547741868,0.160987901843
138,99965,0.768208873106,1.2006,2.2827,1.75332513282,1.3,2.134,1.57628703983,2.51765596124,0.16010979134
139,100479,0.769394599867,1.2015,2.3004,1.7564855914,1.3,2.1346,1.57997575418,2.52538531897,0.158810010249
140,100350,0.775077229696,1.2006,2.3067,1.76011059926,1.3,2.14615,1.58725678526,2.51816045721,0.159304308562
141,101552,0.777621317158,1.2018,2.5416,1.76298544619,1.3,2.1505,1.5927591374,2.52121379056,0.158159587637
142,101035,0.776829811451,1.2012,2.53065,1.76663961548,1.3,2.26345,1.59598340873,2.53318570977,0.155549287226
143,100926,0.780334106177,1.2006,2.5212,1.77032489715,1.3,2.27425,1.6047552977,2.53638585847,0.154301433082
144,101615,0.780170250455,1.20255,2.325,1.7735160778,1.3,2.29405,1.60834928149,2.53778592213,0.154022972821
145,101391,0.781736051523,1.2009,2.325,1.77702349958,1.3,2.27815,1.61373755987,2.53913747034,0.153581770402
146,102511,0.783115958287,1.20045,2.32965,1.78198852176,1.3,2.1538,1.61835616651,2.54296280028,0.152520108478
147,101911,0.784645425911,1.20165,2.34375,1.78640825246,1.3,2.1472,1.62174870825,2.5592852936,0.149693760014
148,102372,0.786963232134,1.20135,2.36385,1.79148624741,1.3,2.35735,1.63029931221,2.55824687548,0.149526588825
149,102779,0.787991710369,1.20135,2.3643,1.7940003056,1.3,2.3497,1.63506814823,2.56947567972,0.146702148547
150,102356,0.792401031693,1.2,2.3643,1.79898831975,1.3,2.3569,1.64167270224,2.57463567235,0.146591094195
151,102272,0.792250078223,1.2,2.37075,1.80520665967,1.3,2.3566,1.64670203087,2.58427502312,0.143910904138
152,102667,0.791451975805,1.2,2.3697,1.81038445592,1.3,2.173,1.65178430013,2.59972666554,0.140442326914
153,102759,0.79334170243,1.20135,2.367,1.8153114851,1.3,2.21665,1.65709638821,2.61104326214,0.137781822117
154,103177,0.794983378078,1.2012,2.36685,1.81990802875,1.3,2.23915,1.66426830946,2.6118238555,0.137380526745
155,103015,0.795738484687,1.2,2.36895,1.82421608944,1.3,2.3848,1.67136324494,2.61979208704,0.135427549571
156,103048,0.795997981523,1.2,2.3667,1.82997224417,1.3,2.39485,1.67390195034,2.63146709352,0.132232972354
157,103066,0.79805173384,1.20135,2.36715,1.83464620131,1.3,2.28175,1.6802919213,2.63855700364,0.131122646557
158,102588,0.798183023356,1.2,2.36835,1.84024285453,1.3,2.30635,1.68641470006,2.64672342144,0.129226659401
159,103298,0.798718271409,1.2,2.3691,1.84617833248,1.3,2.3314,1.69495858503,2.65941581568,0.12707754704
160,103101,0.798663446523,1.2,2.37015,1.85150447458,1.3,2.3314,1.70025510646,2.67944534547,0.123465710242
161,102913,0.800102999621,1.2,2.37015,1.8559501257,1.3,2.3635,1.7039680245,2.68729575005,0.122319714307
162,103165,0.800678524693,1.2,2.36595,1.86372372703,1.3,2.37325,1.70999629918,2.69976126711,0.119246308652
163,103103,0.800742946374,1.2,2.3643,1.86958671859,1.3,2.38075,1.71482483207,2.71674218641,0.116647388933
164,103465,0.802058667182,1.2,2.36235,1.87384942038,1.3,2.38735,1.72323216309,2.73287484515,0.113958077498
165,103596,0.802183481988,1.2,2.55855,1.87980966752,1.3,2.39065,1.73105515298,2.7454067174,0.111625252235
166,103324,0.803859703457,1.2024,2.57385,1.88854977787,1.3,2.425,1.73587930524,2.7638627536,0.109147625132
167,103888,0.802046434622,1.20135,2.58,1.8951346921,1.3,2.42665,1.74331493071,2.77642880049,0.106753358277
168,103512,0.803240204034,1.20255,2.59035,1.90131360815,1.3,2.43625,1.74846523052,2.7908397262,0.104792114196
169,103475,0.803653056294,1.2021,2.58795,1.90919067438,1.3,2.422,1.75385071861,2.80510321513,0.103120534464
170,103585,0.802558285466,1.20195,2.59815,1.91611244091,1.3,2.422,1.76029152406,2.82043894929,0.100658756929
171,103631,0.802887166967,1.20195,2.61195,1.92197118107,1.3,2.41495,1.76460121163,2.82750691679,0.0993110838583
172,103217,0.803859829292,1.20255,2.6253,1.92988377645,1.3,2.4328,1.77241600889,2.83340073622,0.098294033983
173,103002,0.806460068737,1.20075,2.62125,1.9384572267,1.3,2.42575,1.77691986456,2.83829021922,0.0973058171
174,103404,0.805742524467,1.20105,2.62155,1.94487385348,1.3,2.425,1.78147779161,2.85171783779,0.0954487827071
175,103268,0.804963783553,1.2,2.62155,1.95272300516,1.3,2.4355,1.78795552604,2.8592538286,0.0944588833587
176,103795,0.805453056506,1.2,2.6241,1.96131167974,1.3,2.43565,1.79367642252,2.86630441789,0.0932413139943
177,103004,0.807434662732,1.2,2.62785,1.96999452621,1.3,2.4376,1.79919542475,2.86878757711,0.0929677757626
178,103372,0.807433347522,1.2015,2.63115,1.97677642333,1.3,2.4307,1.8062981061,2.87588384375,0.0925007729419
179,103515,0.806433850167,1.2006,2.64855,1.98384054122,1.3,2.42695,1.80780869891,2.88853776217,0.0908823876159
180,103051,0.805872820254,1.2006,2.64855,1.99097388194,1.3,2.43085,1.81503151962,2.89292962772,0.0909566281541
181,102923,0.807759198624,1.20075,2.6529,1.99707250141,1.3,2.43085,1.82173335692,2.89412350084,0.0906214687003
182,102984,0.80914510992,1.2012,2.6529,2.00681933721,1.3,2.4199,1.82889239125,2.89988530331,0.090126487306
183,103323,0.810652032945,1.2009,2.6529,2.01260306475,1.3,2.4109,1.83576788233,2.89791828747,0.0912629538321
184,103773,0.811386391451,1.20165,2.6535,2.0212394715,1.3,2.4319,1.84325429418,2.89976779283,0.0912718065341
185,103589,0.812586278466,1.2015,2.6535,2.02803026552,1.3,2.4319,1.84638070207,2.90623798187,0.0908032280685
186,103598,0.812332284407,1.2015,2.646,2.03546600421,1.3,2.4403,1.85415919144,2.91323166784,0.0907609705974
187,103286,0.813372577116,1.2018,2.6787,2.04300070349,1.3,2.4409,1.860252638,2.91523307769,0.0907380667404
188,103576,0.814783347494,1.203,2.6814,2.05066490544,1.3,2.4367,1.86302373332,2.91839638813,0.0912362389329
189,104059,0.814730105037,1.2045,2.6895,2.05798287863,1.3,2.4358,1.86839374968,2.9200961007,0.0915855399819
190,103622,0.816100828009,1.2045,2.6895,2.06522466949,1.3,2.4355,1.8731239767,2.9175326164,0.0922958136518
191,103924,0.81753974058,1.20465,2.6754,2.07236369612,1.3,2.43445,1.88022278241,2.91468297323,0.0935593207603
192,103604,0.816792787923,1.2006,2.6754,2.07801566832,1.3,2.7466,1.88697099731,2.91384302418,0.0941775752559
193,104044,0.819595555726,1.2072,2.6544,2.08585823346,1.3,2.7544,1.89150609217,2.90847897076,0.0960137300721
194,104115,0.819862651875,1.20105,2.66145,2.09146917877,1.3033,2.76145,1.89580032791,2.90350494368,0.0967545549618
195,104198,0.821973550356,1.2015,2.7003,2.09878341292,1.30885,2.4412,1.90126928302,2.89809933243,0.0983032261515
196,104182,0.824009905742,1.2024,2.7108,2.10500299195,1.31065,2.4346,1.9052388492,2.90039456608,0.0988654007555
197,103939,0.82316551054,1.20375,2.7108,2.10994384343,1.3105,2.4424,1.91110407236,2.89938928817,0.0999466788609
198,104261,0.82578337058,1.20375,2.7051,2.11481478797,1.31005,2.4379,1.91596588307,2.8944545205,0.100791227335
199,104557,0.824966286332,1.206,2.7174,2.11951234175,1.31005,2.4379,1.92172354243,2.90047946381,0.100739160375
200,104707,0.826343988463,1.20195,2.73975,2.12672701852,1.3714,2.4397,1.92410278007,2.88394414507,0.103122911086
201,104510,0.83007367716,1.20315,2.73975,2.13061447937,1.54105,2.51845,1.93286098879,2.88052470387,0.103953670514
202,104936,0.828142868034,1.20405,2.7384,2.13370021634,1.6,2.53045,1.93806690418,2.87763766198,0.10483356351
203,104858,0.829073604303,1.2012,2.7384,2.13865627078,1.6,2.5186,1.94237169001,2.86929148812,0.105800489182
204,104537,0.832212518056,1.2009,2.73045,2.14283513569,1.6,2.43565,1.94761119726,2.86392407602,0.1068664315
205,104819,0.831566796096,1.20075,2.7414,2.14681109288,1.6,2.43895,1.95353795242,2.855315472,0.108478279596
206,105074,0.833602984563,1.20375,2.7414,2.15305031453,1.6,2.4394,1.95511703844,2.84358309214,0.110284718327
207,104929,0.835869969217,1.2012,2.73975,2.15508261085,1.6,2.44135,1.96058994019,2.83891354022,0.111237205532
208,105000,0.8376,1.27695,2.7528,2.15993677173,1.6,2.4505,1.96603665552,2.83225480841,0.112373023129
209,105665,0.838943831922,1.5,2.7606,2.16451259433,1.6,2.4403,1.96939937125,2.82997415197,0.112793722938
210,106430,0.839086723668,1.5,2.77605,2.16594044108,1.6,2.4403,1.97228748394,2.83045086191,0.112877594996
211,105500,0.84009478673,1.5,2.77605,2.16855445447,1.6,2.45035,1.97740029342,2.82066223395,0.114062614047
212,105062,0.843549523139,1.5,2.77605,2.17251671594,1.6,2.4412,1.98109072824,2.8173459355,0.114753382299
213,105850,0.844336324988,1.5,2.7927,2.17740263335,1.6,2.44615,1.98634697154,2.80836007091,0.116289142062
214,106675,0.8448371221,1.5,2.7927,2.17966604807,1.6,2.45485,1.99004637204,2.80715670541,0.116097399278
215,105926,0.846666540793,1.5,2.8059,2.18245573123,1.6,2.47705,1.99245502401,2.80283168159,0.11677569862
216,105876,0.845130152254,1.5,2.8059,2.18391210619,1.6,2.47705,1.99699912789,2.80373633364,0.116385290404
217,106426,0.847706387537,1.5,2.8164,2.18854008457,1.6,2.4613,2.00087150173,2.79218577932,0.118201217423
218,106438,0.847300776039,1.5,2.81775,2.19108265122,1.6,2.4928,2.00371668923,2.79138162274,0.118179190558
219,106830,0.847411775718,1.5,2.8227,2.19269311547,1.6,2.4928,2.00779020612,2.79305668606,0.117483788711
220,106912,0.849558515415,1.5,2.82615,2.19495276291,1.6,2.4787,2.01277305708,2.77901274573,0.119588063965
221,106579,0.848544272324,1.5,2.82615,2.19642521368,1.6,2.4898,2.01702469954,2.78505004567,0.118626928636
222,106918,0.850333900746,1.5,2.8206,2.19806861279,1.6,2.4898,2.02263391451,2.78303151117,0.118768969628
223,106825,0.848949216007,1.24365,2.82285,2.20127788982,1.60735,2.4898,2.02497024665,2.77766237917,0.119174438116
224,106340,0.850846341922,1.5,2.8305,2.20410270228,1.6015,2.4931,2.02758120862,2.78072590193,0.119102898963
225,106605,0.851310914122,1.5,2.8305,2.2064512038,1.6039,2.4931,2.03294165668,2.77494977485,0.119806028109
226,106662,0.851146612664,1.5012,2.84145,2.20868099686,1.6048,2.48905,2.03480394281,2.77536837429,0.119684284783
227,106931,0.850183763361,1.5036,2.84145,2.21079330224,1.60585,2.48905,2.03842269663,2.77198569654,0.119935708504
228,106605,0.849810046433,1.5036,2.85075,2.21341630903,1.60585,2.49835,2.0410709762,2.77832641642,0.118855575892
229,107235,0.851261248659,1.51515,2.8605,2.21644714849,1.61515,2.49835,2.04652260502,2.76816955585,0.12007465712
230,106708,0.851632492409,1.527,2.871,2.21930636967,1.627,2.50405,2.04895802489,2.76612083718,0.120083271262
231,107044,0.851341504428,1.52595,2.871,2.22192981203,1.62595,2.50405,2.05109537799,2.76231090217,0.121315263221
232,106195,0.85106643439,1.52325,2.87145,2.22542537149,1.63915,2.50405,2.05569690819,2.75989218002,0.121009341886
233,106590,0.850201707477,1.5087,2.89035,2.22855974918,1.64005,2.5027,2.060906241,2.76798570025,0.119173311144
234,106438,0.850758187865,1.54005,2.89035,2.22949645125,1.65655,2.5027,2.0624589424,2.76656628772,0.119842187684
