Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
295,1924,0.0,nan,nan,nan,2.9098,2.953,2.93271975052,-0.0,1.0
296,1997,0.0,nan,nan,nan,2.9176,2.9446,2.93373720581,-0.0,1.0
297,2041,0.0,nan,nan,nan,2.9158,2.947,2.93252386085,-0.0,1.0
298,2047,0.0,nan,nan,nan,2.9086,2.9482,2.93119276991,-0.0,1.0
299,2035,0.0,nan,nan,nan,2.9086,2.9494,2.930955086,-0.0,1.0
300,2024,0.0,nan,nan,nan,2.9062,2.9494,2.93133181818,-0.0,1.0
301,1953,0.0,nan,nan,nan,2.9062,2.9494,2.93137634409,-0.0,1.0
302,1993,0.0,nan,nan,nan,2.9026,2.9458,2.93355975916,-0.0,1.0
303,2041,0.0,nan,nan,nan,2.9026,2.9458,2.93248740813,-0.0,1.0
304,2008,0.0,nan,nan,nan,2.9098,2.9458,2.93101663347,-0.0,1.0
305,1989,0.0,nan,nan,nan,2.9092,2.9518,2.93165429864,-0.0,1.0
306,2033,0.0,nan,nan,nan,2.9038,2.953,2.93223817019,-0.0,1.0
307,2035,0.0,nan,nan,nan,2.9038,2.953,2.93131154791,-0.0,1.0
308,2013,0.0,nan,nan,nan,2.9008,2.9494,2.93145901639,-0.0,1.0
309,1998,0.0,nan,nan,nan,2.9008,2.9494,2.93179039039,-0.0,1.0
310,1999,0.0,nan,nan,nan,2.9008,2.9494,2.93221730865,-0.0,1.0
311,2013,0.0,nan,nan,nan,2.9014,2.9446,2.93202175857,-0.0,1.0
312,2001,0.0,nan,nan,nan,2.9014,2.9476,2.9319934033,-0.0,1.0
313,2036,0.0,nan,nan,nan,2.908,2.9476,2.93201768173,-0.0,1.0
314,1973,0.0,nan,nan,nan,2.9026,2.9488,2.93148150025,-0.0,1.0
315,1958,0.0,nan,nan,nan,2.9026,2.9512,2.932753524,-0.0,1.0
316,2046,0.0,nan,nan,nan,2.9062,2.9512,2.93310381232,-0.0,1.0
317,1956,0.0,nan,nan,nan,2.9062,2.9512,2.93148159509,-0.0,1.0
318,1969,0.0,nan,nan,nan,2.9092,2.9488,2.93286998476,-0.0,1.0
319,2031,0.0,nan,nan,nan,2.9044,2.9494,2.93290812408,-0.0,1.0
320,1969,0.0,nan,nan,nan,2.9044,2.9506,2.93174768918,-0.0,1.0
321,2011,0.0,nan,nan,nan,2.9122,2.9506,2.93265310791,-0.0,1.0
322,1986,0.0,nan,nan,nan,2.9104,2.9488,2.93220543807,-0.0,1.0
323,2016,0.0,nan,nan,nan,2.9104,2.9476,2.93238422619,-0.0,1.0
324,1977,0.0,nan,nan,nan,2.9104,2.9476,2.93172200303,-0.0,1.0
325,1913,0.0,nan,nan,nan,2.9116,2.9476,2.93228102457,-0.0,1.0
326,1987,0.0,nan,nan,nan,2.9128,2.9482,2.9342994464,-0.0,1.0
327,2002,0.0,nan,nan,nan,2.9128,2.9482,2.93257182817,-0.0,1.0
328,2001,0.0,nan,nan,nan,2.908,2.9476,2.93224107946,-0.0,1.0
329,1983,0.0,nan,nan,nan,2.908,2.9476,2.93218547655,-0.0,1.0
330,1977,0.0,nan,nan,nan,2.908,2.9452,2.93257116844,-0.0,1.0
331,1879,0.0,nan,nan,nan,2.9104,2.9464,2.93251250665,-0.0,1.0
332,1987,0.0,nan,nan,nan,2.9104,2.9524,2.93459748364,-0.0,1.0
333,1923,0.0,nan,nan,nan,2.9038,2.9524,2.93284524181,-0.0,1.0
334,1966,0.0,nan,nan,nan,2.9038,2.9524,2.93405483215,-0.0,1.0
335,1941,0.0,nan,nan,nan,2.9128,2.9524,2.93330108192,-0.0,1.0
336,2042,0.0,nan,nan,nan,2.9056,2.9506,2.93374358472,-0.0,1.0
337,2008,0.0,nan,nan,nan,2.8978,2.9506,2.93140747012,-0.0,1.0
338,1928,0.0,nan,nan,nan,2.8978,2.9494,2.93190975104,-0.0,1.0
339,1955,0.0,nan,nan,nan,2.8978,2.95,2.93376286445,-0.0,1.0
340,1984,0.0,nan,nan,nan,2.917,2.95,2.93317520161,-0.0,1.0
341,1976,0.0,nan,nan,nan,2.9128,2.95,2.93268168016,-0.0,1.0
342,1939,0.0,nan,nan,nan,2.9002,2.9494,2.93319443012,-0.0,1.0
343,2034,0.0,nan,nan,nan,2.9002,2.9476,2.93357315634,-0.0,1.0
344,1978,0.0,nan,nan,nan,2.9002,2.9452,2.93149221436,-0.0,1.0
345,1995,0.0,nan,nan,nan,2.902,2.9452,2.93273774436,-0.0,1.0
346,1967,0.0,nan,nan,nan,2.9134,2.9488,2.93237793594,-0.0,1.0
347,2052,0.0,nan,nan,nan,2.9092,2.9488,2.9328622807,-0.0,1.0
348,2023,0.0,nan,nan,nan,2.9092,2.947,2.93102659417,-0.0,1.0
349,2020,0.0,nan,nan,nan,2.9092,2.9446,2.93128237624,-0.0,1.0
350,2072,0.0,nan,nan,nan,2.9098,2.9446,2.93145444015,-0.0,1.0
351,2023,0.0,nan,nan,nan,2.8942,2.9464,2.93080949086,-0.0,1.0
352,1908,0.0,nan,nan,nan,2.8942,2.9464,2.93134119497,-0.0,1.0
353,2004,0.0,nan,nan,nan,2.8942,2.9506,2.9340742515,-0.0,1.0
354,1897,0.0,nan,nan,nan,2.9122,2.9506,2.93204206642,-0.0,1.0
355,1982,0.0,nan,nan,nan,2.9068,2.9518,2.9344024218,-0.0,1.0
356,2007,0.0,nan,nan,nan,2.9068,2.9518,2.93261375187,-0.0,1.0
357,2035,0.0,nan,nan,nan,2.9092,2.9446,2.93231135135,-0.0,1.0
358,2002,0.0,nan,nan,nan,2.899,2.9494,2.93123396603,-0.0,1.0
359,2015,0.0,nan,nan,nan,2.899,2.9524,2.93220099256,-0.0,1.0
360,2003,0.0,nan,nan,nan,2.9098,2.9524,2.93183404893,-0.0,1.0
361,2034,0.0,nan,nan,nan,2.9104,2.9524,2.93173510324,-0.0,1.0
362,2077,0.0,nan,nan,nan,2.9056,2.9524,2.93148435243,-0.0,1.0
363,1990,0.0,nan,nan,nan,2.9056,2.9482,2.93036281407,-0.0,1.0
364,1943,0.0,nan,nan,nan,2.914,2.9476,2.93235790015,-0.0,1.0
365,1950,0.0,nan,nan,nan,2.908,2.9476,2.93336461538,-0.0,1.0
366,1985,0.0,nan,nan,nan,2.908,2.9494,2.9334665995,-0.0,1.0
367,1984,0.0,nan,nan,nan,2.9062,2.9494,2.93283891129,-0.0,1.0
368,2094,0.0,nan,nan,nan,2.9062,2.9488,2.93244584527,-0.0,1.0
369,1938,0.0,nan,nan,nan,2.8984,2.9488,2.93021826625,-0.0,1.0
370,2071,0.0,nan,nan,nan,2.8984,2.9488,2.9332057943,-0.0,1.0
371,2017,0.0,nan,nan,nan,2.8984,2.9464,2.93068011899,-0.0,1.0
372,1963,0.0,nan,nan,nan,2.8984,2.9512,2.93156046867,-0.0,1.0
373,2019,0.0,nan,nan,nan,2.8984,2.9512,2.93281931649,-0.0,1.0
374,2014,0.0,nan,nan,nan,2.8984,2.9512,2.9319040715,-0.0,1.0
375,2035,0.0,nan,nan,nan,2.9068,2.9482,2.93198083538,-0.0,1.0
376,1913,0.0,nan,nan,nan,2.8936,2.9482,2.93126576059,-0.0,1.0
377,1932,0.0,nan,nan,nan,2.8936,2.9482,2.93367732919,-0.0,1.0
378,2075,0.0,nan,nan,nan,2.9158,2.9476,2.93380607229,-0.0,1.0
379,1964,0.0,nan,nan,nan,2.9122,2.9476,2.93085101833,-0.0,1.0
380,1927,0.0,nan,nan,nan,2.9122,2.947,2.93257664764,-0.0,1.0
381,1939,0.0,nan,nan,nan,2.9182,2.947,2.93362485817,-0.0,1.0
382,2063,0.0,nan,nan,nan,2.9188,2.947,2.93353097431,-0.0,1.0
383,1971,0.0,nan,nan,nan,2.911,2.9494,2.93083500761,-0.0,1.0
384,1999,0.0,nan,nan,nan,2.911,2.9494,2.93270715358,-0.0,1.0
385,2045,0.0,nan,nan,nan,2.9158,2.9494,2.93212557457,-0.0,1.0
386,2104,0.0,nan,nan,nan,2.9158,2.9458,2.93116815589,-0.0,1.0
387,1921,0.0,nan,nan,nan,2.9062,2.9452,2.92985736596,-0.0,1.0
388,2030,0.0,nan,nan,nan,2.9062,2.9512,2.93340571429,-0.0,1.0
389,1961,0.0,nan,nan,nan,2.9134,2.9512,2.93181213666,-0.0,1.0
390,2005,0.0,nan,nan,nan,2.914,2.9542,2.9330805985,-0.0,1.0
391,2013,0.0,nan,nan,nan,2.9122,2.9542,2.93203070045,-0.0,1.0
392,1964,0.0,nan,nan,nan,2.9122,2.9542,2.9319098778,-0.0,1.0
393,1978,0.0,nan,nan,nan,2.9146,2.9488,2.93295278059,-0.0,1.0
394,2009,0.0,nan,nan,nan,2.908,2.9488,2.9324097561,-0.0,1.0
395,2051,0.0,nan,nan,nan,2.908,2.9488,2.93199736714,-0.0,1.0
396,2002,0.0,nan,nan,nan,2.9002,2.9476,2.93085904096,-0.0,1.0
397,2015,0.0,nan,nan,nan,2.9002,2.9488,2.93200119107,-0.0,1.0
398,1990,0.0,nan,nan,nan,2.9068,2.9488,2.93201236181,-0.0,1.0
399,2046,0.0,nan,nan,nan,2.9098,2.9464,2.93251935484,-0.0,1.0
400,2027,0.0,nan,nan,nan,2.9122,2.9464,2.93131593488,-0.0,1.0
401,2029,0.0,nan,nan,nan,2.9044,2.9458,2.93152065057,-0.0,1.0
402,1973,0.0,nan,nan,nan,2.9044,2.9482,2.93196594019,-0.0,1.0
403,1947,0.0,nan,nan,nan,2.9044,2.9482,2.93271309707,-0.0,1.0
404,2000,0.0,nan,nan,nan,2.911,2.9482,2.9331853,-0.0,1.0
405,1904,0.0,nan,nan,nan,2.911,2.9482,2.9325335084,-0.0,1.0
406,1947,0.0,nan,nan,nan,2.9134,2.9494,2.93405331279,-0.0,1.0
407,2006,0.0,nan,nan,nan,2.9128,2.9494,2.93359361914,-0.0,1.0
408,1974,0.0,nan,nan,nan,2.9128,2.9494,2.93231215805,-0.0,1.0
409,2018,0.0,nan,nan,nan,2.9128,2.9488,2.93286699703,-0.0,1.0
410,1973,0.0,nan,nan,nan,2.9098,2.9464,2.93195620882,-0.0,1.0
411,1968,0.0,nan,nan,nan,2.9038,2.9458,2.93265518293,-0.0,1.0
412,1962,0.0,nan,nan,nan,2.9038,2.9476,2.93284587156,-0.0,1.0
413,1966,0.0,nan,nan,nan,2.9044,2.9482,2.93334130214,-0.0,1.0
414,1930,0.0,nan,nan,nan,2.9044,2.9482,2.93282632124,-0.0,1.0
415,2007,0.0,nan,nan,nan,2.9062,2.9482,2.93378475336,-0.0,1.0
416,2048,0.0,nan,nan,nan,2.9062,2.9518,2.93169794922,-0.0,1.0
417,2005,0.0,nan,nan,nan,2.9062,2.9518,2.93113456359,-0.0,1.0
418,2059,0.0,nan,nan,nan,2.9116,2.9518,2.9317890238,-0.0,1.0
419,1988,0.0,nan,nan,nan,2.9116,2.9458,2.93062072435,-0.0,1.0
420,1928,0.0,nan,nan,nan,2.9116,2.9506,2.93208526971,-0.0,1.0
421,1985,0.0,nan,nan,nan,2.9164,2.9506,2.93355183879,-0.0,1.0
422,1960,0.0,nan,nan,nan,2.9128,2.9506,2.93294591837,-0.0,1.0
423,1964,0.0,nan,nan,nan,2.9128,2.947,2.933200611,-0.0,1.0
424,2061,0.0,nan,nan,nan,2.9104,2.947,2.93307307132,-0.0,1.0
425,2005,0.0,nan,nan,nan,2.9104,2.947,2.93127730673,-0.0,1.0
426,2032,0.0,nan,nan,nan,2.9104,2.9452,2.93197135827,-0.0,1.0
427,1942,0.0,nan,nan,nan,2.9134,2.944,2.93147167868,-0.0,1.0
428,1939,0.0,nan,nan,nan,2.9146,2.947,2.93310593089,-0.0,1.0
429,1995,0.0,nan,nan,nan,2.9146,2.947,2.93375909774,-0.0,1.0
430,2028,0.0,nan,nan,nan,2.9116,2.947,2.93231301775,-0.0,1.0
431,1958,0.0,nan,nan,nan,2.9116,2.947,2.93132737487,-0.0,1.0
432,1979,0.0,nan,nan,nan,2.9116,2.9446,2.93320090955,-0.0,1.0
433,1945,0.0,nan,nan,nan,2.9116,2.9482,2.93253706941,-0.0,1.0
434,2036,0.0,nan,nan,nan,2.9116,2.9518,2.93358222004,-0.0,1.0
435,2087,0.0,nan,nan,nan,2.914,2.9518,2.93140086248,-0.0,1.0
436,2003,0.0,nan,nan,nan,2.9044,2.9482,2.9301314029,-0.0,1.0
437,2033,0.0,nan,nan,nan,2.9044,2.9482,2.93143954747,-0.0,1.0
438,2025,0.0,nan,nan,nan,2.9104,2.9494,2.93155496296,-0.0,1.0
439,2037,0.0,nan,nan,nan,2.9122,2.9494,2.93188394698,-0.0,1.0
440,1893,0.0,nan,nan,nan,2.9116,2.9494,2.93112614897,-0.0,1.0
441,1919,0.0,nan,nan,nan,2.9116,2.947,2.93420145909,-0.0,1.0
442,2015,0.0,nan,nan,nan,2.914,2.9482,2.93393191067,-0.0,1.0
443,1969,0.0,nan,nan,nan,2.9128,2.9482,2.93210604368,-0.0,1.0
444,1996,0.0,nan,nan,nan,2.9068,2.9494,2.93316963928,-0.0,1.0
445,2053,0.0,nan,nan,nan,2.9068,2.9494,2.93223672674,-0.0,1.0
446,2057,0.0,nan,nan,nan,2.9068,2.9452,2.93078570734,-0.0,1.0
447,1993,0.0,nan,nan,nan,2.908,2.9428,2.93092885098,-0.0,1.0
448,1987,0.0,nan,nan,nan,2.908,2.9434,2.93210206341,-0.0,1.0
449,2000,0.0,nan,nan,nan,2.9092,2.9452,2.932576,-0.0,1.0
450,2073,0.0,nan,nan,nan,2.9086,2.953,2.93222807525,-0.0,1.0
451,2031,0.0,nan,nan,nan,2.9086,2.953,2.93085790251,-0.0,1.0
452,2061,0.0,nan,nan,nan,2.9014,2.9482,2.93147598253,-0.0,1.0
453,2000,0.0,nan,nan,nan,2.9014,2.9482,2.9308261,-0.0,1.0
454,1987,0.0,nan,nan,nan,2.9086,2.9482,2.93212773025,-0.0,1.0
455,1963,0.0,nan,nan,nan,2.9152,2.9482,2.9322020377,-0.0,1.0
456,1983,0.0,nan,nan,nan,2.914,2.9452,2.93298033283,-0.0,1.0
457,1985,0.0,nan,nan,nan,2.9032,2.9452,2.9326879597,-0.0,1.0
458,1954,0.0,nan,nan,nan,2.9032,2.9488,2.93291443193,-0.0,1.0
459,1973,0.0,nan,nan,nan,2.9086,2.9488,2.933401926,-0.0,1.0
460,1974,0.0,nan,nan,nan,2.9098,2.9482,2.93257203647,-0.0,1.0
461,1932,0.0,nan,nan,nan,2.9098,2.9482,2.93263012422,-0.0,1.0
462,1959,0.0,nan,nan,nan,2.9032,2.95,2.93333782542,-0.0,1.0
463,2041,0.0,nan,nan,nan,2.9032,2.953,2.93310710436,-0.0,1.0
464,1998,0.0,nan,nan,nan,2.908,2.953,2.93146186186,-0.0,1.0
465,2005,0.0,nan,nan,nan,2.908,2.9506,2.93238154613,-0.0,1.0
466,2055,0.0,nan,nan,nan,2.9014,2.9506,2.9321459854,-0.0,1.0
467,2055,0.0,nan,nan,nan,2.9014,2.9464,2.93092905109,-0.0,1.0
468,2055,0.0,nan,nan,nan,2.9014,2.9434,2.93086452555,-0.0,1.0
469,1990,0.0,nan,nan,nan,2.9092,2.9446,2.93094592965,-0.0,1.0
470,1955,0.0,nan,nan,nan,2.9092,2.9464,2.93232132992,-0.0,1.0
471,1996,0.0,nan,nan,nan,2.9116,2.9464,2.93314559118,-0.0,1.0
472,2052,0.0,nan,nan,nan,2.9116,2.9464,2.93225146199,-0.0,1.0
473,1974,0.0,nan,nan,nan,2.9014,2.9488,2.93129604863,-0.0,1.0
474,2014,0.0,nan,nan,nan,2.9014,2.9488,2.93255143992,-0.0,1.0
475,2046,0.0,nan,nan,nan,2.9044,2.9458,2.93207565982,-0.0,1.0
476,2030,0.0,nan,nan,nan,2.911,2.9476,2.93099004926,-0.0,1.0
477,1977,0.0,nan,nan,nan,2.9128,2.9482,2.93131016692,-0.0,1.0
478,1939,0.0,nan,nan,nan,2.9134,2.9482,2.93248488912,-0.0,1.0
479,2009,0.0,nan,nan,nan,2.9158,2.9482,2.93363932305,-0.0,1.0
480,2003,0.0,nan,nan,nan,2.9104,2.9452,2.93240589116,-0.0,1.0
481,1968,0.0,nan,nan,nan,2.9098,2.9458,2.932275,-0.0,1.0
482,1935,0.0,nan,nan,nan,2.9014,2.9458,2.93294449612,-0.0,1.0
483,2109,0.0,nan,nan,nan,2.9014,2.9476,2.93388364154,-0.0,1.0
484,2083,0.0,nan,nan,nan,2.908,2.9476,2.93014411906,-0.0,1.0
485,1990,0.0,nan,nan,nan,2.908,2.9488,2.93019819095,-0.0,1.0
486,1986,0.0,nan,nan,nan,2.9074,2.9488,2.9319734139,-0.0,1.0
487,1980,0.0,nan,nan,nan,2.9074,2.9488,2.93227030303,-0.0,1.0
488,2045,0.0,nan,nan,nan,2.911,2.9482,2.93232713936,-0.0,1.0
489,1932,0.0,nan,nan,nan,2.908,2.9482,2.9312636646,-0.0,1.0
490,2055,0.0,nan,nan,nan,2.908,2.9482,2.93344846715,-0.0,1.0
491,2134,0.0,nan,nan,nan,2.908,2.947,2.93103730084,-0.0,1.0
492,2064,0.0,nan,nan,nan,2.9056,2.947,2.92887587209,-0.0,1.0
493,2059,0.0,nan,nan,nan,2.9056,2.947,2.93049752307,-0.0,1.0
494,1906,0.0,nan,nan,nan,2.9056,2.9554,2.93041972718,-0.0,1.0
495,2032,0.0,nan,nan,nan,2.9098,2.9554,2.93418179134,-0.0,1.0
496,2052,0.0,nan,nan,nan,2.902,2.9476,2.93218976608,-0.0,1.0
497,2010,0.0,nan,nan,nan,2.902,2.9494,2.93075074627,-0.0,1.0
498,1973,0.0,nan,nan,nan,2.902,2.9494,2.93160892043,-0.0,1.0
499,1960,0.0,nan,nan,nan,2.9086,2.9506,2.9326872449,-0.0,1.0
500,2085,0.0,nan,nan,nan,2.9086,2.9524,2.9332952518,-0.0,1.0
501,1943,0.0,nan,nan,nan,2.9086,2.9524,2.93052084406,-0.0,1.0
502,2006,0.0,nan,nan,nan,2.9128,2.9482,2.93309920239,-0.0,1.0
503,1979,0.0,nan,nan,nan,2.9128,2.947,2.93189722082,-0.0,1.0
504,1978,0.0,nan,nan,nan,2.9086,2.9464,2.93261729019,-0.0,1.0
505,2048,0.0,nan,nan,nan,2.9086,2.944,2.93272275391,-0.0,1.0
506,1934,0.0,nan,nan,nan,2.9086,2.9476,2.93073050672,-0.0,1.0
507,1959,0.0,nan,nan,nan,2.9122,2.9512,2.93331424196,-0.0,1.0
508,2003,0.0,nan,nan,nan,2.9146,2.9512,2.93329945082,-0.0,1.0
509,1953,0.0,nan,nan,nan,2.9086,2.9512,2.93219631336,-0.0,1.0
510,1997,0.0,nan,nan,nan,2.9086,2.9482,2.93327811718,-0.0,1.0
511,1970,0.0,nan,nan,nan,2.9062,2.9482,2.93267340102,-0.0,1.0
512,2003,0.0,nan,nan,nan,2.9062,2.9482,2.93333869196,-0.0,1.0
513,1969,0.0,nan,nan,nan,2.9134,2.9476,2.93240802438,-0.0,1.0
514,1992,0.0,nan,nan,nan,2.914,2.9518,2.93276656627,-0.0,1.0
515,1980,0.0,nan,nan,nan,2.9044,2.9518,2.93249757576,-0.0,1.0
516,1995,0.0,nan,nan,nan,2.9044,2.9518,2.9325843609,-0.0,1.0
517,2010,0.0,nan,nan,nan,2.9068,2.9494,2.93198686567,-0.0,1.0
518,2045,0.0,nan,nan,nan,2.9116,2.9494,2.93207481663,-0.0,1.0
519,1976,0.0,nan,nan,nan,2.9056,2.9476,2.93124696356,-0.0,1.0
520,1968,0.0,nan,nan,nan,2.9056,2.9476,2.93247103659,-0.0,1.0
521,1955,0.0,nan,nan,nan,2.9056,2.9476,2.93297227621,-0.0,1.0
522,1965,0.0,nan,nan,nan,2.9104,2.9482,2.93312427481,-0.0,1.0
523,2104,0.0,nan,nan,nan,2.9104,2.9482,2.93304315589,-0.0,1.0
524,1972,0.0,nan,nan,nan,2.9104,2.9476,2.93001896552,-0.0,1.0
525,2012,0.0,nan,nan,nan,2.9128,2.9464,2.93256988072,-0.0,1.0
526,1882,0.0,nan,nan,nan,2.9044,2.9536,2.93191551541,-0.0,1.0
527,2052,0.0,nan,nan,nan,2.9044,2.9536,2.93512865497,-0.0,1.0
528,1982,0.0,nan,nan,nan,2.9044,2.9536,2.93140090817,-0.0,1.0
529,2034,0.0,nan,nan,nan,2.9098,2.9494,2.93245988201,-0.0,1.0
530,1970,0.0,nan,nan,nan,2.9038,2.9512,2.93169634518,-0.0,1.0
531,2041,0.0,nan,nan,nan,2.9038,2.9512,2.93296981872,-0.0,1.0
532,2014,0.0,nan,nan,nan,2.9074,2.9512,2.93144617676,-0.0,1.0
533,2027,0.0,nan,nan,nan,2.9086,2.9512,2.93203048841,-0.0,1.0
534,1990,0.0,nan,nan,nan,2.902,2.9506,2.93209919598,-0.0,1.0
535,1923,0.0,nan,nan,nan,2.902,2.9524,2.93206302652,-0.0,1.0
536,1946,0.0,nan,nan,nan,2.902,2.9524,2.93362517986,-0.0,1.0
537,2003,0.0,nan,nan,nan,2.9038,2.9494,2.93360439341,-0.0,1.0
538,1972,0.0,nan,nan,nan,2.9164,2.9494,2.9322494929,-0.0,1.0
539,1988,0.0,nan,nan,nan,2.9086,2.9482,2.93330321932,-0.0,1.0
540,1921,0.0,nan,nan,nan,2.8972,2.9482,2.93245413847,-0.0,1.0
541,2050,0.0,nan,nan,nan,2.8972,2.9506,2.93396653659,-0.0,1.0
542,1950,0.0,nan,nan,nan,2.8972,2.9506,2.93129969231,-0.0,1.0
543,2013,0.0,nan,nan,nan,2.9116,2.9506,2.93332339791,-0.0,1.0
544,1991,0.0,nan,nan,nan,2.9152,2.9476,2.93176283275,-0.0,1.0
545,1997,0.0,nan,nan,nan,2.9152,2.9476,2.93213910866,-0.0,1.0
546,1966,0.0,nan,nan,nan,2.9128,2.9476,2.93217517803,-0.0,1.0
547,2007,0.0,nan,nan,nan,2.9128,2.9476,2.93263318386,-0.0,1.0
548,2034,0.0,nan,nan,nan,2.9116,2.9476,2.93194336283,-0.0,1.0
549,1979,0.0,nan,nan,nan,2.9062,2.9506,2.93131662456,-0.0,1.0
550,2028,0.0,nan,nan,nan,2.8984,2.9506,2.93281538462,-0.0,1.0
551,2001,0.0,nan,nan,nan,2.8984,2.95,2.93133043478,-0.0,1.0
552,2008,0.0,nan,nan,nan,2.8984,2.9482,2.9318440239,-0.0,1.0
553,2031,0.0,nan,nan,nan,2.9134,2.944,2.93193028065,-0.0,1.0
554,2033,0.0,nan,nan,nan,2.9134,2.944,2.93157206099,-0.0,1.0
555,2035,0.0,nan,nan,nan,2.9068,2.9482,2.93138407862,-0.0,1.0
556,1942,0.0,nan,nan,nan,2.9068,2.9482,2.93157239959,-0.0,1.0
557,2024,0.0,nan,nan,nan,2.9032,2.9476,2.93321749012,-0.0,1.0
558,2002,0.0,nan,nan,nan,2.9032,2.9476,2.93213156843,-0.0,1.0
559,2072,0.0,nan,nan,nan,2.9032,2.9464,2.9323011583,-0.0,1.0
560,2093,0.0,nan,nan,nan,2.9122,2.9458,2.93072059245,-0.0,1.0
561,1986,0.0,nan,nan,nan,2.9086,2.9446,2.92985015106,-0.0,1.0
562,1977,0.0,nan,nan,nan,2.9086,2.9458,2.93217511381,-0.0,1.0
563,1981,0.0,nan,nan,nan,2.9062,2.9464,2.93281898031,-0.0,1.0
564,2085,0.0,nan,nan,nan,2.9062,2.947,2.93249553957,-0.0,1.0
565,1962,0.0,nan,nan,nan,2.896,2.947,2.93057217125,-0.0,1.0
566,1960,0.0,nan,nan,nan,2.896,2.947,2.93284642857,-0.0,1.0
567,1998,0.0,nan,nan,nan,2.896,2.9464,2.9329039039,-0.0,1.0
568,2029,0.0,nan,nan,nan,2.9116,2.9464,2.9320461311,-0.0,1.0
569,1933,0.0,nan,nan,nan,2.9134,2.9464,2.93154433523,-0.0,1.0
570,1987,0.0,nan,nan,nan,2.9134,2.947,2.9338697534,-0.0,1.0
571,1965,0.0,nan,nan,nan,2.9104,2.947,2.93268549618,-0.0,1.0
572,2080,0.0,nan,nan,nan,2.9104,2.9482,2.93269461538,-0.0,1.0
573,1942,0.0,nan,nan,nan,2.9116,2.9482,2.93029917611,-0.0,1.0
574,2041,0.0,nan,nan,nan,2.9122,2.9512,2.93367300343,-0.0,1.0
575,1985,0.0,nan,nan,nan,2.9134,2.9512,2.93121924433,-0.0,1.0
576,1980,0.0,nan,nan,nan,2.9134,2.9482,2.93236333333,-0.0,1.0
577,2007,0.0,nan,nan,nan,2.911,2.9482,2.93276412556,-0.0,1.0
578,2027,0.0,nan,nan,nan,2.911,2.9482,2.9323975333,-0.0,1.0
579,2103,0.0,nan,nan,nan,2.911,2.947,2.93177660485,-0.0,1.0
580,2014,0.0,nan,nan,nan,2.9062,2.947,2.92945580933,-0.0,1.0
581,2031,0.0,nan,nan,nan,2.9062,2.9482,2.93154416544,-0.0,1.0
582,2018,0.0,nan,nan,nan,2.9068,2.9482,2.93139732408,-0.0,1.0
583,1972,0.0,nan,nan,nan,2.9092,2.9458,2.93193032454,-0.0,1.0
584,1989,0.0,nan,nan,nan,2.9092,2.9476,2.93263861237,-0.0,1.0
585,1994,0.0,nan,nan,nan,2.9122,2.9476,2.93249047141,-0.0,1.0
586,1988,0.0,nan,nan,nan,2.9062,2.9476,2.9321831992,-0.0,1.0
587,2040,0.0,nan,nan,nan,2.9062,2.9512,2.93269735294,-0.0,1.0
588,2019,0.0,nan,nan,nan,2.9062,2.9512,2.9314371471,-0.0,1.0
589,2025,0.0,nan,nan,nan,2.9098,2.9512,2.93193214815,-0.0,1.0
590,2005,0.0,nan,nan,nan,2.9098,2.944,2.93136917706,-0.0,1.0
591,1994,0.0,nan,nan,nan,2.9098,2.944,2.93197291876,-0.0,1.0
592,1953,0.0,nan,nan,nan,2.9098,2.9488,2.93226482335,-0.0,1.0
593,1919,0.0,nan,nan,nan,2.9122,2.9488,2.93335164148,-0.0,1.0
594,1970,0.0,nan,nan,nan,2.9122,2.9488,2.93428274112,-0.0,1.0
595,1967,0.0,nan,nan,nan,2.905,2.9494,2.93307768175,-0.0,1.0
596,2055,0.0,nan,nan,nan,2.905,2.9494,2.93337547445,-0.0,1.0
597,2014,0.0,nan,nan,nan,2.8924,2.9506,2.93144975174,-0.0,1.0
598,1987,0.0,nan,nan,nan,2.8924,2.9506,2.93189129341,-0.0,1.0
599,2025,0.0,nan,nan,nan,2.8924,2.9458,2.93222192593,-0.0,1.0
600,1989,0.0,nan,nan,nan,2.8924,2.9458,2.93142292609,-0.0,1.0
601,1956,0.0,nan,nan,nan,2.9098,2.9458,2.93217392638,-0.0,1.0
602,1950,0.0,nan,nan,nan,2.9098,2.9464,2.93312676923,-0.0,1.0
603,2060,0.0,nan,nan,nan,2.9086,2.9524,2.93367475728,-0.0,1.0
604,1970,0.0,nan,nan,nan,2.908,2.9524,2.93098852792,-0.0,1.0
605,2057,0.0,nan,nan,nan,2.908,2.95,2.93268429752,-0.0,1.0
606,1970,0.0,nan,nan,nan,2.9074,2.95,2.93109939086,-0.0,1.0
607,2011,0.0,nan,nan,nan,2.9074,2.9476,2.93266235704,-0.0,1.0
608,1931,0.0,nan,nan,nan,2.9074,2.9476,2.93214137752,-0.0,1.0
609,2008,0.0,nan,nan,nan,2.9086,2.9494,2.93341812749,-0.0,1.0
610,1990,0.0,nan,nan,nan,2.9074,2.9494,2.93206964824,-0.0,1.0
611,1988,0.0,nan,nan,nan,2.8774,2.9494,2.93229275654,-0.0,1.0
612,2067,0.0,nan,nan,nan,2.8774,2.9494,2.93207837446,-0.0,1.0
