Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
41,2093,0.0802675585284,2.8716,3.3666,3.25056785714,2.9218,3.4666,2.95089703896,-0.0,1.0
42,2080,0.0836538461538,2.8728,3.363,3.25934827586,2.9236,3.463,2.95478079748,-0.0,1.0
43,2079,0.0803270803271,2.8668,3.3318,3.22062035928,2.9236,3.4318,2.95070261506,-0.0,1.0
44,2177,0.0831419384474,2.8668,3.3582,3.27608287293,2.9248,3.4582,2.95195240481,-0.0,1.0
45,2151,0.0818224081822,2.8446,3.3582,3.28464204545,2.92,3.4582,2.95048455696,-0.0,1.0
46,2110,0.0710900473934,2.8542,3.3582,3.26836,2.9176,3.4558,2.94812255102,-0.0,1.0
47,2189,0.0767473732298,2.8872,3.3582,3.27444285714,2.9176,3.457,2.95125907966,-0.0,1.0
48,2132,0.0867729831144,2.8326,3.357,3.24574378378,2.9176,3.457,2.95246779661,-0.0,1.0
49,2089,0.0660603159406,2.8608,3.357,3.24873478261,2.9194,3.4216,2.95577919016,-0.0,1.0
50,2141,0.0658570761326,2.8392,3.3216,3.21095319149,2.9194,3.4012,2.9505073,-0.0,1.0
51,2086,0.0714285714286,2.8392,3.2844,3.21155838926,2.917,3.3844,2.94781683015,-0.0,1.0
52,2109,0.072546230441,2.8578,3.3234,3.22703137255,2.917,3.4234,2.95196104294,-0.0,1.0
53,2122,0.0805843543827,2.883,3.3234,3.22918596491,2.917,3.4234,2.95176063557,-0.0,1.0
54,2085,0.0978417266187,2.8434,3.345,3.25688823529,2.9206,3.445,2.95012089314,-0.0,1.0
55,2149,0.084225221033,2.8422,3.372,3.28576243094,2.9206,3.472,2.95415121951,-0.0,1.0
56,2085,0.0824940047962,2.8962,3.372,3.2679872093,2.9146,3.472,2.94828531103,-0.0,1.0
57,2099,0.0795616960457,2.8962,3.3906,3.32814610778,2.9146,3.4906,2.95219720497,-0.0,1.0
58,2169,0.0839096357769,2.9772,3.3918,3.33400879121,2.9158,3.4918,2.95233900352,-0.0,1.0
59,2167,0.084910013844,2.9772,3.3918,3.29034130435,2.9158,3.4918,2.9471301059,-0.0,1.0
60,2086,0.0910834132311,2.9886,3.3918,3.28110947368,2.9206,3.4906,2.94597594937,-0.0,1.0
61,2194,0.0884229717411,3.012,3.3924,3.3119257732,2.9206,3.4924,2.9486401,-0.0,1.0
62,2171,0.0893597420544,2.8422,3.3924,3.29436804124,2.9206,3.4924,2.95221911988,-0.0,1.0
63,2168,0.0894833948339,2.8452,3.3882,3.26804536082,2.9206,3.4882,2.95041762918,-0.0,1.0
64,2112,0.0838068181818,2.838,3.3714,3.2792440678,2.9212,3.4714,2.94988589147,-0.0,1.0
65,2146,0.0857409133271,2.8374,3.378,3.30332608696,2.9194,3.478,2.94889143731,-0.0,1.0
66,2162,0.0934320074006,2.841,3.3966,3.31919108911,2.9194,3.4966,2.9488544898,-0.0,1.0
67,2180,0.0871559633028,2.8554,3.3966,3.31814210526,2.9212,3.4966,2.95102452261,-0.0,1.0
68,2082,0.0850144092219,2.838,3.3966,3.29322711864,2.9212,3.4918,2.94994519685,-0.0,1.0
69,2085,0.0800959232614,2.8272,3.3918,3.26462155689,2.923,3.4648,2.95200740355,-0.0,1.0
70,2077,0.0746268656716,2.8344,3.3648,3.24097548387,2.923,3.4402,2.94875629553,-0.0,1.0
71,2124,0.0828625235405,2.838,3.3648,3.27475909091,2.9236,3.463,2.95478767967,-0.0,1.0
72,2155,0.0784222737819,2.8482,3.363,3.25832662722,2.9236,3.463,2.9547694864,-0.0,1.0
73,2101,0.0671108995716,2.8404,3.363,3.22613617021,2.9116,3.463,2.95292377551,-0.0,1.0
74,2045,0.0650366748166,2.8476,3.363,3.22045263158,2.9116,3.463,2.95453702929,-0.0,1.0
75,2124,0.0739171374765,2.8422,3.294,3.19282165605,2.9116,3.394,2.95362409761,-0.0,1.0
76,2116,0.0637996219282,2.8578,3.2712,3.18358222222,2.9212,3.3712,2.95353306411,-0.0,1.0
77,2130,0.0671361502347,2.8578,3.2712,3.16244895105,2.9218,3.3712,2.95503281329,-0.0,1.0
78,2127,0.0667606958157,2.8422,3.2712,3.14745211268,2.9218,3.3502,2.95465672544,-0.0,1.0
79,2143,0.0643957069529,2.8422,3.2682,3.15869565217,2.9218,3.3682,2.96074044888,-0.0,1.0
80,2161,0.0661730680241,2.8518,3.2682,3.07855384615,2.9206,3.3682,2.95535896928,-0.0,1.0
81,2125,0.0687058823529,2.8518,3.2682,3.10523424658,2.92,3.3046,2.96115896918,-0.0,1.0
82,2141,0.0663241475946,2.8386,3.2682,3.09658309859,2.9182,3.3046,2.96022341171,-0.0,1.0
83,2142,0.0569561157796,2.8392,3.1932,3.09624590164,2.9182,3.2932,2.95778039604,-0.0,1.0
84,2091,0.0549976087996,2.8338,3.1932,3.05957217391,2.9224,3.2932,2.95534261134,-0.0,1.0
85,2109,0.0531057373163,2.862,3.1674,3.06475178571,2.9212,3.2932,2.95919048573,-0.0,1.0
86,2140,0.0490654205607,2.868,3.132,3.04473142857,2.9212,3.277,2.95927243243,-0.0,1.0
87,2098,0.0376549094376,2.8434,3.111,3.01772658228,2.9218,3.277,2.95394086181,-0.0,1.0
88,2164,0.0457486136784,2.8422,3.0792,3.00249090909,2.923,3.211,2.95162305085,-0.0,1.0
89,2063,0.0518662142511,2.844,3.0588,3.01470841121,2.9218,3.1588,2.94990705521,-0.0,1.0
90,2091,0.0425633668101,2.85,3.1206,3.06422696629,2.9194,3.2206,2.95542307692,-0.0,1.0
91,2106,0.0460588793922,2.8896,3.1206,3.08188453608,2.9194,3.2206,2.95396884022,-0.0,1.0
92,2100,0.042380952381,2.8458,3.1188,3.06705842697,2.9194,3.2188,2.95304385878,-0.0,1.0
93,2175,0.04,2.8332,3.1188,3.05036551724,2.9206,3.19,2.95089683908,-0.0,1.0
94,2080,0.0355769230769,2.841,3.087,3.03534324324,2.9164,3.19,2.9484670987,-0.0,1.0
95,2097,0.0352885073915,2.8506,3.0738,3.03414324324,2.9164,3.187,2.94836460702,-0.0,1.0
96,2081,0.02931283037,2.8506,3.084,3.05182622951,2.9206,3.184,2.95010455446,-0.0,1.0
97,2092,0.0258126195029,2.8542,3.084,3.01073333333,2.9206,3.184,2.94598429833,-0.0,1.0
98,2066,0.0246853823814,2.8542,3.0462,2.99642352941,2.9206,3.184,2.9437680397,-0.0,1.0
99,2056,0.0267509727626,2.8416,3.042,2.99769818182,2.9242,3.1462,2.94286776612,-0.0,1.0
100,2086,0.0349952061361,2.8518,3.0666,3.00556438356,2.9242,3.1666,2.94711505216,-0.0,1.0
101,2035,0.0334152334152,2.8518,3.0666,3.00265588235,2.9176,3.1666,2.94571855618,-0.0,1.0
102,2122,0.0320452403393,2.8722,3.096,3.04502647059,2.9176,3.196,2.94884498539,-0.0,1.0
103,2104,0.0318441064639,2.8518,3.096,3.02205671642,2.9176,3.196,2.94866980854,-0.0,1.0
104,1986,0.0292044310171,2.865,3.0678,2.97535862069,2.9206,3.196,2.94641493776,-0.0,1.0
105,1958,0.0286006128703,2.8794,3.021,2.978925,2.9224,3.121,2.94630378549,-0.0,1.0
106,2132,0.0323639774859,2.8518,3.1026,3.05786086957,2.923,3.2026,2.95122908386,-0.0,1.0
107,2130,0.0328638497653,2.838,3.1026,3.04842,2.9206,3.2026,2.94386135922,-0.0,1.0
108,2089,0.0430828147439,2.9154,3.1164,3.08138,2.92,3.2164,2.94343031516,-0.0,1.0
109,2092,0.0487571701721,2.9178,3.1902,3.15917058824,2.92,3.2902,2.94526150754,-0.0,1.0
110,2056,0.0393968871595,2.9172,3.2244,3.17586666667,2.9224,3.3244,2.94518967089,-0.0,1.0
111,2123,0.049458313707,2.9106,3.2304,3.20241714286,2.9206,3.3304,2.94598077304,-0.0,1.0
112,2119,0.0504955167532,2.8362,3.2388,3.20528411215,2.9206,3.3388,2.94699850895,-0.0,1.0
113,2115,0.051536643026,2.8476,3.2388,3.20316880734,2.9212,3.3388,2.94668354935,-0.0,1.0
114,2057,0.0500729217307,2.8446,3.2388,3.22017087379,2.9212,3.3364,2.9465642784,-0.0,1.0
115,2045,0.0498777506112,2.838,3.2364,3.20082352941,2.923,3.3364,2.94604271745,-0.0,1.0
116,2084,0.0441458733205,2.8446,3.228,3.20712391304,2.923,3.3364,2.94542198795,-0.0,1.0
117,2151,0.0492794049279,2.8458,3.2514,3.22646603774,2.92,3.3514,2.94782210269,-0.0,1.0
118,2092,0.0458891013384,2.8404,3.2514,3.1884625,2.92,3.3514,2.94393657315,-0.0,1.0
119,2107,0.0379686758424,2.838,3.2184,3.19335,2.92,3.3514,2.94362022694,-0.0,1.0
120,2061,0.0494905385735,2.838,3.2214,3.19964117647,2.923,3.3214,2.94521194487,-0.0,1.0
121,2091,0.0444763271162,2.8344,3.2214,3.20208387097,2.9206,3.3214,2.94505795796,-0.0,1.0
122,2046,0.0400782013685,2.8452,3.2364,3.22963170732,2.9206,3.3364,2.94521985743,-0.0,1.0
123,1984,0.038810483871,2.8386,3.2364,3.2065012987,2.9206,3.3364,2.94612658626,-0.0,1.0
124,2058,0.0374149659864,3.1836,3.2364,3.18723116883,2.9218,3.3364,2.94675042908,-0.0,1.0
125,2060,0.0344660194175,2.8518,3.1836,3.16409577465,2.92,3.2836,2.9441387632,-0.0,1.0
126,2102,0.0318744053283,2.8368,3.1674,3.16085373134,2.9158,3.2674,2.942997543,-0.0,1.0
127,2039,0.0274644433546,2.8422,3.1686,3.15672857143,2.9158,3.2686,2.94353192133,-0.0,1.0
128,2023,0.0252100840336,2.8422,3.1686,3.1104,2.9194,3.2686,2.9428535497,-0.0,1.0
129,2111,0.0222643297016,2.8422,3.1194,3.1091106383,2.9194,3.2194,2.94507034884,-0.0,1.0
130,1977,0.01416287304,2.8452,3.1146,3.02545714286,2.9194,3.2194,2.9415171883,-0.0,1.0
131,1970,0.0116751269036,2.841,3.0408,2.96924347826,2.9206,3.2146,2.94077411402,-0.0,1.0
132,2006,0.0124626121635,2.8518,2.9754,2.937528,2.9194,3.1408,2.94023372034,-0.0,1.0
133,2074,0.0149469623915,2.8518,2.9466,2.92925806452,2.9194,3.0754,2.93838502203,-0.0,1.0
134,2015,0.0109181141439,2.8524,2.9928,2.96612727273,2.92,3.0928,2.93799518314,-0.0,1.0
135,2067,0.0130624092888,2.8602,2.9928,2.9792,2.92,3.0928,2.93907941176,-0.0,1.0
136,2070,0.0178743961353,2.8386,2.991,2.98665405405,2.92,3.091,2.9381118544,-0.0,1.0
137,2037,0.0274914089347,2.8338,3.0216,3.00998571429,2.92,3.1216,2.93921362948,-0.0,1.0
138,2136,0.0290262172285,2.8338,3.087,3.0483483871,2.9248,3.187,2.94256306654,-0.0,1.0
139,2099,0.0290614578371,2.8338,3.0984,3.06530163934,2.9194,3.1984,2.94636084396,-0.0,1.0
140,1977,0.0232675771371,2.8434,3.0984,3.03568695652,2.9194,3.1984,2.94308959089,-0.0,1.0
141,2007,0.0204285002491,2.85,3.0474,3.04164878049,2.9194,3.1984,2.94359379451,-0.0,1.0
142,2065,0.0213075060533,2.8416,3.0474,3.04112727273,2.9254,3.1474,2.94082602672,-0.0,1.0
143,2053,0.0233804188992,3.0456,3.0834,3.081075,2.9212,3.1834,2.94260578554,-0.0,1.0
144,2086,0.0182166826462,3.0576,3.0834,3.06031578947,2.9212,3.1834,2.94130996094,-0.0,1.0
145,2034,0.0176991150442,3.036,3.0576,3.0372,2.9188,3.1576,2.93803813814,-0.0,1.0
146,2065,0.0150121065375,3.036,3.0666,3.06462580645,2.9188,3.1666,2.94083775811,-0.0,1.0
147,2035,0.0181818181818,3.0192,3.0666,3.02477837838,2.9206,3.1666,2.9394033033,-0.0,1.0
148,2048,0.017578125,3.0192,3.0252,3.02436666667,2.9218,3.1252,2.93944840954,-0.0,1.0
149,2035,0.019656019656,3.0192,3.0414,3.03933,2.9218,3.1414,2.9409443609,-0.0,1.0
150,2110,0.0203791469194,2.8458,3.0414,3.01780465116,2.9218,3.1414,2.94093236575,-0.0,1.0
151,2010,0.0169154228856,2.8476,3.021,3.01074705882,2.9188,3.121,2.94058977733,-0.0,1.0
152,1967,0.0116929334011,2.844,3.021,2.98153043478,2.9188,3.121,2.93988858025,-0.0,1.0
153,2032,0.0142716535433,2.9862,2.9874,2.98723448276,2.9188,3.121,2.93913110334,-0.0,1.0
154,2066,0.0150048402711,2.9874,3.0264,3.02388387097,2.9182,3.1264,2.94158673219,-0.0,1.0
155,2005,0.00997506234414,2.97,3.0264,2.97282,2.9182,3.1264,2.9377636272,-0.0,1.0
156,2026,0.0138203356367,2.958,2.97,2.95928571429,2.9206,3.1264,2.93758408408,-0.0,1.0
157,2029,0.0123213405619,2.958,3.0042,2.998656,2.9206,3.1264,2.9394488024,-0.0,1.0
158,2101,0.0123750594955,2.9778,3.0042,2.97983076923,2.9224,3.1042,2.9385653012,-0.0,1.0
159,2063,0.014057198255,2.8458,2.9778,2.95129655172,2.923,3.1042,2.93727610619,-0.0,1.0
160,1968,0.015243902439,2.8458,2.9616,2.95288,2.9212,3.0778,2.93785727554,-0.0,1.0
161,2000,0.014,2.8434,2.991,2.97267857143,2.9212,3.091,2.94119381339,-0.0,1.0
162,2005,0.0194513715711,2.856,2.991,2.97221538462,2.9212,3.091,2.94153560529,-0.0,1.0
163,2047,0.0131900341964,2.8524,2.997,2.97884444444,2.9206,3.097,2.94253891089,-0.0,1.0
164,1954,0.0153531218014,2.8608,2.997,2.93922,2.9164,3.097,2.93769158004,-0.0,1.0
165,1920,0.0177083333333,2.868,3.012,2.99722941176,2.9164,3.112,2.9425340403,-0.0,1.0
166,1985,0.0141057934509,2.8626,3.012,2.9895,2.9164,3.112,2.94267705672,-0.0,1.0
167,2079,0.011544011544,2.8494,2.9982,2.9813,2.9164,3.0982,2.94210656934,-0.0,1.0
168,1971,0.00811770674784,2.841,2.9928,2.927025,2.9224,3.0928,2.93587498721,-0.0,1.0
169,1976,0.0116396761134,2.8476,2.958,2.95220869565,2.9224,3.0928,2.93795576037,-0.0,1.0
170,1973,0.0121642169285,2.8338,2.9898,2.977375,2.9224,3.0898,2.93960820934,-0.0,1.0
171,2056,0.0107003891051,2.97,2.9898,2.9718,2.9248,3.0898,2.9398740413,-0.0,1.0
172,2105,0.0109263657957,2.9598,2.9898,2.96243478261,2.9188,3.07,2.9365870317,-0.0,1.0
173,1996,0.0120240480962,2.9598,2.9724,2.970825,2.9188,3.0724,2.93514361055,-0.0,1.0
174,2060,0.0121359223301,2.9724,3.0126,3.007776,2.9188,3.1126,2.93933444717,-0.0,1.0
175,2037,0.0103092783505,2.9724,3.0126,2.98462857143,2.9188,3.1126,2.93720297619,-0.0,1.0
176,2006,0.00997008973081,2.967,2.9838,2.96868,2.9152,3.0838,2.93775830816,-0.0,1.0
177,1965,0.00966921119593,2.9502,2.9502,2.9502,2.9152,3.0838,2.93774840699,-0.0,1.0
178,2037,0.00981836033382,2.9454,2.9502,2.94612,2.9188,3.0502,2.93873475459,-0.0,1.0
179,2103,0.00523062291964,2.943,2.943,2.943,2.9188,3.0454,2.93661558317,-0.0,1.0
180,1993,0.00451580531862,2.9004,2.9004,2.9004,2.9224,3.043,2.93323508065,-0.0,1.0
181,2003,0.00399400898652,2.9004,2.904,2.90355,2.923,3.043,2.93531909774,-0.0,1.0
182,1974,0.00405268490375,2.8824,2.8824,2.8824,2.9218,3.004,2.93434720244,-0.0,1.0
183,1978,0.00505561172902,2.901,2.901,2.901,2.9206,3.004,2.93546189024,-0.0,1.0
184,2017,0.00347050074368,2.8974,2.901,2.89894285714,2.9206,3.001,2.93571910448,-0.0,1.0
185,2075,0.00192771084337,2.8782,2.8782,2.8782,2.9212,2.9974,2.93420270401,-0.0,1.0
186,1998,0.002002002002,2.8542,2.8542,2.8542,2.9224,2.9782,2.93216730191,-0.0,1.0
187,2017,0.00148735746158,2.847,2.8542,2.8494,2.9182,2.9782,2.93331559086,-0.0,1.0
188,1980,0.0010101010101,2.841,2.841,2.841,2.9182,2.9542,2.93248412538,-0.0,1.0
189,1999,0.00100050025013,2.8542,2.8542,2.8542,2.9224,2.9542,2.93327361042,-0.0,1.0
190,2002,0.0004995004995,2.8452,2.8452,2.8452,2.9218,2.9542,2.93270164918,-0.0,1.0
191,2051,0.000487567040468,2.8452,2.8452,2.8452,2.9194,2.9542,2.93234858537,-0.0,1.0
192,1991,0.000502260170768,2.8446,2.8446,2.8446,2.9194,2.9452,2.93155165829,-0.0,1.0
193,2030,0.0,nan,nan,nan,2.9224,2.9482,2.93262305419,-0.0,1.0
194,1918,0.0,nan,nan,nan,2.917,2.9482,2.93152544317,-0.0,1.0
195,2017,0.0,nan,nan,nan,2.917,2.953,2.93381903818,-0.0,1.0
196,1976,0.0,nan,nan,nan,2.917,2.953,2.93214240891,-0.0,1.0
197,2035,0.0,nan,nan,nan,2.9212,2.953,2.93265041769,-0.0,1.0
198,1957,0.0,nan,nan,nan,2.9176,2.9434,2.93152110373,-0.0,1.0
199,2014,0.0,nan,nan,nan,2.9176,2.9428,2.93290685204,-0.0,1.0
200,2024,0.0,nan,nan,nan,2.9206,2.9428,2.93186096838,-0.0,1.0
201,1991,0.0,nan,nan,nan,2.9182,2.9434,2.93158352587,-0.0,1.0
202,1978,0.0,nan,nan,nan,2.9182,2.9434,2.93220444894,-0.0,1.0
203,1970,0.0,nan,nan,nan,2.9182,2.9434,2.93248304569,-0.0,1.0
204,1989,0.0,nan,nan,nan,2.917,2.9434,2.93281568627,-0.0,1.0
205,1925,0.0,nan,nan,nan,2.917,2.9434,2.93244228571,-0.0,1.0
206,1974,0.0,nan,nan,nan,2.9248,2.9452,2.93372462006,-0.0,1.0
207,1968,0.0,nan,nan,nan,2.9242,2.9452,2.93295121951,-0.0,1.0
208,1963,0.0,nan,nan,nan,2.9218,2.9434,2.93266449312,-0.0,1.0
209,2002,0.0,nan,nan,nan,2.9218,2.9434,2.93281098901,-0.0,1.0
210,1988,0.0,nan,nan,nan,2.9218,2.9434,2.93199486922,-0.0,1.0
211,2083,0.0,nan,nan,nan,2.9212,2.9428,2.9324530965,-0.0,1.0
212,1994,0.0,nan,nan,nan,2.9206,2.9428,2.93034383149,-0.0,1.0
213,2022,0.0,nan,nan,nan,2.9206,2.941,2.93197507418,-0.0,1.0
214,1953,0.0,nan,nan,nan,2.9176,2.941,2.93146113671,-0.0,1.0
215,2061,0.0,nan,nan,nan,2.9176,2.9446,2.93313129549,-0.0,1.0
216,2081,0.0,nan,nan,nan,2.92,2.9446,2.93094790966,-0.0,1.0
217,1946,0.0,nan,nan,nan,2.9188,2.9404,2.93009116136,-0.0,1.0
218,2017,0.0,nan,nan,nan,2.9188,2.9404,2.93297451661,-0.0,1.0
219,1947,0.0,nan,nan,nan,2.9188,2.941,2.93180523883,-0.0,1.0
220,2001,0.0,nan,nan,nan,2.9248,2.944,2.9332053973,-0.0,1.0
221,1951,0.0,nan,nan,nan,2.923,2.944,2.9322097386,-0.0,1.0
222,2015,0.0,nan,nan,nan,2.9224,2.9428,2.93306362283,-0.0,1.0
223,1930,0.0,nan,nan,nan,2.9224,2.9428,2.93165896373,-0.0,1.0
224,1948,0.0,nan,nan,nan,2.92,2.9434,2.93351971253,-0.0,1.0
225,1990,0.0,nan,nan,nan,2.92,2.9434,2.93312522613,-0.0,1.0
226,1915,0.0,nan,nan,nan,2.9224,2.9428,2.93237597911,-0.0,1.0
227,2003,0.0,nan,nan,nan,2.9224,2.9464,2.93382546181,-0.0,1.0
228,2065,0.0,nan,nan,nan,2.9224,2.9464,2.93213627119,-0.0,1.0
229,1975,0.0,nan,nan,nan,2.9218,2.9464,2.93077873418,-0.0,1.0
230,2025,0.0,nan,nan,nan,2.9218,2.9428,2.93253925926,-0.0,1.0
231,2009,0.0,nan,nan,nan,2.9224,2.9428,2.93158098556,-0.0,1.0
232,2035,0.0,nan,nan,nan,2.9248,2.9428,2.93192422604,-0.0,1.0
233,2044,0.0,nan,nan,nan,2.9218,2.9428,2.93127818004,-0.0,1.0
234,2000,0.0,nan,nan,nan,2.92,2.941,2.9308942,-0.0,1.0
235,1952,0.0,nan,nan,nan,2.92,2.9416,2.93178329918,-0.0,1.0
236,1908,0.0,nan,nan,nan,2.9194,2.9428,2.93319213836,-0.0,1.0
237,1966,0.0,nan,nan,nan,2.9194,2.9428,2.93423794507,-0.0,1.0
238,2001,0.0,nan,nan,nan,2.9194,2.9428,2.93306686657,-0.0,1.0
239,1995,0.0,nan,nan,nan,2.9194,2.9458,2.93215488722,-0.0,1.0
240,2056,0.0,nan,nan,nan,2.9194,2.9458,2.93193988327,-0.0,1.0
241,2036,0.0,nan,nan,nan,2.9158,2.9458,2.93091522593,-0.0,1.0
242,1946,0.0,nan,nan,nan,2.9158,2.9416,2.93129116136,-0.0,1.0
243,2014,0.0,nan,nan,nan,2.9158,2.9428,2.93320744786,-0.0,1.0
244,1998,0.0,nan,nan,nan,2.9206,2.9428,2.9320027027,-0.0,1.0
245,2026,0.0,nan,nan,nan,2.9206,2.9428,2.93219782823,-0.0,1.0
246,1950,0.0,nan,nan,nan,2.9206,2.9428,2.93155969231,-0.0,1.0
247,2073,0.0,nan,nan,nan,2.9236,2.9428,2.93293487699,-0.0,1.0
248,2011,0.0,nan,nan,nan,2.9218,2.9428,2.93032769766,-0.0,1.0
249,1990,0.0,nan,nan,nan,2.9206,2.9428,2.93146060302,-0.0,1.0
250,1989,0.0,nan,nan,nan,2.9206,2.9404,2.93229049774,-0.0,1.0
251,2108,0.0,nan,nan,nan,2.9194,2.9428,2.93230113852,-0.0,1.0
252,1977,0.0,nan,nan,nan,2.9176,2.9428,2.92971289833,-0.0,1.0
253,1964,0.0,nan,nan,nan,2.9176,2.9416,2.93250743381,-0.0,1.0
254,2026,0.0,nan,nan,nan,2.9176,2.9422,2.93283099704,-0.0,1.0
255,1962,0.0,nan,nan,nan,2.9224,2.9422,2.93163700306,-0.0,1.0
256,2026,0.0,nan,nan,nan,2.9236,2.9422,2.93277265548,-0.0,1.0
257,2007,0.0,nan,nan,nan,2.9236,2.9422,2.93164275037,-0.0,1.0
258,1998,0.0,nan,nan,nan,2.9194,2.941,2.9318027027,-0.0,1.0
259,1949,0.0,nan,nan,nan,2.9188,2.9398,2.93202616727,-0.0,1.0
260,2038,0.0,nan,nan,nan,2.9188,2.9404,2.93323091266,-0.0,1.0
261,1927,0.0,nan,nan,nan,2.9188,2.9404,2.9312141152,-0.0,1.0
262,2020,0.0,nan,nan,nan,2.9212,2.9446,2.93358613861,-0.0,1.0
263,1998,0.0,nan,nan,nan,2.9212,2.9446,2.93177297297,-0.0,1.0
264,2020,0.0,nan,nan,nan,2.9212,2.9404,2.93192009901,-0.0,1.0
265,2016,0.0,nan,nan,nan,2.9224,2.9458,2.93190178571,-0.0,1.0
266,1986,0.0,nan,nan,nan,2.9182,2.9458,2.93193987915,-0.0,1.0
267,1995,0.0,nan,nan,nan,2.9182,2.9458,2.93237172932,-0.0,1.0
