Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,1999,0.0150075037519,2.976,3.0096,2.97936,2.9218,3.1096,2.93858034535,-0.0,1.0
243,2004,0.0114770459082,3.0054,3.0054,3.0054,2.923,3.1096,2.93966756689,-0.0,1.0
244,2055,0.0121654501217,2.9814,2.9814,2.9814,2.9224,3.1054,2.93918226601,-0.0,1.0
245,1946,0.0149023638232,2.9712,2.9814,2.97190344828,2.9206,3.1054,2.93723317684,-0.0,1.0
246,2068,0.0135396518375,2.9712,3.0132,3.0087,2.9206,3.1132,2.94046389706,-0.0,1.0
247,1993,0.0140491721024,2.8308,3.0132,3.00293571429,2.82235,3.1132,2.93863603053,0.004313670547,0.998996991225
248,2025,0.0167901234568,2.8398,3.009,2.99032941176,2.82235,3.109,2.94012757408,0.00425337186435,0.99901283341
249,2040,0.0210784313725,2.8398,3.0072,2.99529767442,2.824,3.1072,2.939676665,0.0110608193285,0.997063148789
250,2071,0.0169000482859,2.8422,3.0726,3.05667428571,2.83195,3.1726,2.94331402259,0.00766987606644,0.998070431129
251,2025,0.0162962962963,2.8374,3.0726,3.00850909091,2.8288,3.1726,2.93836498494,0.0111318097542,0.997041426612
252,2002,0.0204795204795,2.8374,3.0726,3.01647804878,2.8303,3.1726,2.93945326364,0.00790035475764,0.998003994008
253,2118,0.0316336166195,2.85,3.0684,3.05597014925,2.83075,3.1684,2.94403327645,0.0166374134206,0.995289710659
254,2058,0.025267249757,3.0288,3.084,3.07841538462,2.82505,3.184,2.94135144566,0.00771220278883,0.998058254261
255,2073,0.0197780993729,3.084,3.096,3.09512195122,2.82505,3.196,2.94070605315,0.0109079824681,0.997109832643
256,1996,0.0240480961924,3.0822,3.096,3.08335,2.83375,3.196,2.93938403491,0.0112718481289,0.99699850603
257,2059,0.0242836328315,3.0822,3.1182,3.1146,2.82865,3.2182,2.9447161772,0.019922557948,0.994188911331
258,2051,0.0195026816187,3.0606,3.1182,3.0669,2.82865,3.2182,2.94079719045,0.0171024498691,0.995136215676
259,1946,0.0205549845838,3.0558,3.0822,3.05706,2.8468,3.2182,2.94114244491,0.0238338863025,0.992831633973
260,2038,0.0181550539745,2.8566,3.0606,3.03666486486,2.84155,3.1606,2.94305209895,0.0256656227296,0.992179983647
261,2062,0.0150339476237,2.8374,3.0558,3.01842580645,2.82835,3.1396,2.94092636632,0.0140526997935,0.996127797727
262,2009,0.0164260826282,2.8374,3.0396,2.98807272727,2.82805,3.1366,2.94040220142,0.0231976934792,0.993055639865
263,2001,0.0149925037481,2.8578,3.0018,2.98024,2.82955,3.1366,2.94002952816,0.0174680509868,0.99501498626
264,2042,0.0181194906954,2.8476,3.0114,2.99745405405,2.83255,3.1114,2.94211501247,0.00776498329309,0.998043054715
265,2025,0.0158024691358,2.8476,3.0114,2.9828625,2.82835,3.1114,2.93970215755,0.00782190993498,0.99802664228
266,2030,0.0162561576355,2.9862,3.0078,3.00649090909,2.8258,3.1114,2.940223335,0.00780507499387,0.998031497974
267,2023,0.0103806228374,3.0078,3.0108,3.01051428571,2.8321,3.1108,2.93916208791,0.0111413485546,0.997038506019
268,2050,0.0117073170732,2.9736,3.0108,2.981225,2.8237,3.1108,2.93843089832,0.0171096015971,0.995133848899
269,2001,0.0129935032484,2.9652,2.9736,2.96649230769,2.8375,3.0736,2.93748278481,0.0260668030907,0.992035966025
270,2050,0.0112195121951,2.9736,2.976,2.97589565217,2.8375,3.076,2.93859541194,0.0384132133515,0.987397501487
271,1965,0.00814249363868,2.9688,2.976,2.96925,2.82835,3.076,2.93868081067,0.0146482130486,0.995937040706
272,2088,0.00574712643678,2.9154,2.9154,2.9154,2.7541,3.076,2.93701712428,0.018040536842,0.995220361563
273,2076,0.00337186897881,2.9106,2.9154,2.91128571429,2.74405,3.0154,2.93415118415,0.00832149941614,0.99807460991
274,1999,0.00300150075038,2.8782,2.9106,2.8836,2.7319,3.0154,2.93242456096,0.00860420401947,0.998000501001
275,1985,0.00302267002519,2.8776,2.9106,2.8833,2.82415,3.0154,2.93375717534,0.00795941870523,0.997986916991
276,2067,0.00193517174649,2.8776,2.8776,2.8776,2.82565,2.9782,2.93443431895,0.00768284705377,0.998066700698
277,1990,0.00402010050251,2.8578,2.8776,2.86275,2.8255,2.9776,2.93241193239,0.00431941639163,0.998995479912
278,2046,0.00439882697947,2.8608,2.8608,2.8608,2.82145,2.9608,2.93389845361,0.00421475929981,0.999022960663
279,1971,0.00405885337392,2.898,2.898,2.898,2.8177,2.998,2.93373848701,0.0043561859898,0.998985801478
280,2033,0.00295130349238,2.8956,2.8956,2.8956,2.8252,2.998,2.93526854958,0.00423857443745,0.999016716069
281,2045,0.00440097799511,2.8752,2.8956,2.87746666667,2.9182,2.998,2.93357883104,-0.0,1.0
282,2043,0.00244738130201,2.8752,2.8914,2.88816,2.9212,2.9956,2.93351633955,-0.0,1.0
283,1977,0.00404653515427,2.838,2.8914,2.873025,2.923,2.9914,2.93312762824,-0.0,1.0
284,2033,0.00344318740777,2.8434,2.8758,2.86902857143,2.9152,2.9914,2.93480698421,-0.0,1.0
285,2035,0.0044226044226,2.8422,2.886,2.87626666667,2.9152,2.986,2.93395895854,-0.0,1.0
286,2013,0.00645802285147,2.8434,2.8806,2.87773846154,2.9194,2.986,2.934398425,-0.0,1.0
287,2081,0.00528592023066,2.847,2.8992,2.89445454545,2.92165,2.9992,2.93532101449,-0.0,1.0
288,2040,0.00686274509804,2.8332,2.90445,2.89488214286,2.92165,3.00445,2.93397628332,-0.0,1.0
289,1989,0.00553041729512,2.8482,2.9124,2.90656363636,2.9218,3.0124,2.93558415066,-0.0,1.0
290,2037,0.0054000981836,2.8518,2.9124,2.88823636364,2.9218,3.0124,2.93552329714,-0.0,1.0
291,2026,0.00394866732478,2.8896,2.9154,2.90895,2.9152,3.0154,2.93495094153,-0.0,1.0
292,2006,0.00548354935194,2.8896,2.9154,2.89341818182,2.9152,3.0154,2.9339575188,-0.0,1.0
293,1991,0.00652938221999,2.9142,2.9142,2.9142,2.9152,3.0142,2.93577221941,-0.0,1.0
294,2015,0.00496277915633,2.826,2.9142,2.9001,2.9188,3.0142,2.93556685786,-0.0,1.0
295,2000,0.0095,2.8404,2.9076,2.89212631579,2.9122,3.0076,2.9350203685,-0.0,1.0
296,1957,0.0112416964742,2.8668,2.9562,2.93116363636,2.9122,3.0562,2.93875457364,-0.0,1.0
297,2040,0.0102941176471,2.8668,2.9562,2.91808571429,2.9188,3.0562,2.93891552749,-0.0,1.0
298,2042,0.00832517140059,2.8668,2.9406,2.9232,2.9188,3.0562,2.93860044444,-0.0,1.0
299,2087,0.00766650694777,2.868,2.9406,2.9008125,2.9224,3.0406,2.93647877837,-0.0,1.0
300,1999,0.00500250125063,2.859,2.9406,2.89212,2.92,3.0406,2.93553883861,-0.0,1.0
301,1997,0.00450676014021,2.8602,2.8704,2.867,2.92,3.0406,2.93531358149,-0.0,1.0
302,2032,0.00442913385827,2.8308,2.8776,2.8614,2.9188,2.9776,2.93571596639,-0.0,1.0
303,2100,0.00238095238095,2.8398,2.8542,2.8476,2.9188,2.9776,2.93436849642,-0.0,1.0
304,1992,0.0035140562249,2.8308,2.8434,2.8374,2.917,2.9776,2.931697733,-0.0,1.0
305,1993,0.00301053687908,2.844,2.847,2.845,2.917,2.9542,2.93419587318,-0.0,1.0
306,2019,0.00445765230312,2.8494,2.8554,2.8514,2.82385,2.9554,2.93401619403,0.00426454181776,0.999009901233
307,2034,0.0039331366765,2.8494,2.8764,2.867325,2.82205,2.9764,2.93453689536,0.00779166233308,0.998035365357
308,2046,0.00244379276637,2.8464,2.8782,2.86548,2.8198,2.9782,2.93400835375,0.0110326923188,0.997071748609
309,1963,0.00254712175242,2.85,2.8524,2.85096,2.9176,2.9782,2.93269706333,-0.0,1.0
310,2047,0.00293111871031,2.8452,2.8638,2.8545,2.9176,2.9638,2.93457917687,-0.0,1.0
311,1944,0.00462962962963,2.8458,2.8638,2.85113333333,2.9206,2.9638,2.93310046512,-0.0,1.0
312,2021,0.00395843641762,2.8578,2.87025,2.8671375,2.9206,3.08785,2.93588919523,0.0042608116152,0.999010880559
313,2038,0.00294406280667,2.8506,2.8812,2.8761,2.92,3.1018,2.93460927657,0.00422938117521,0.999019127259
314,2029,0.00295712173484,2.826,2.87895,2.870125,2.9188,3.0991,2.93349117647,0.00780843582418,0.998030528748
315,1992,0.0035140562249,2.8434,2.87895,2.86322142857,2.5549,3.08755,2.93363541562,0.0187916738901,0.994990504185
316,2034,0.00245821042281,2.8506,2.8506,2.8506,2.917,3.08755,2.93438063085,0.0142192355676,0.996074598106
317,2058,0.00145772594752,2.8572,2.8572,2.8572,2.9224,3.0727,2.93316985401,0.0199308201239,0.994186095929
318,2031,0.00147710487445,2.83815,2.83815,2.83815,2.9194,3.0649,2.93184045858,0.0172467102833,0.995088438412
319,2067,0.00145137880987,2.84415,2.84415,2.84415,2.917,3.0568,2.93231264535,0.0169888853132,0.995173773414
320,1994,0.00200601805416,2.8431,2.84415,2.8433625,2.917,3.05545,2.93140459799,0.0112816444747,0.996995500041
321,1962,0.00254841997961,2.8431,2.86905,2.86386,2.8306,3.0877,2.93369644865,0.0190402876082,0.994914070707
322,2067,0.00193517174649,2.86635,2.86905,2.867025,2.9236,3.0844,2.9344429714,0.0109354357479,0.997101455381
323,1985,0.00201511335013,2.8605,2.86635,2.8619625,2.9236,3.0844,2.93238435134,0.020554464072,0.993972933018
324,2012,0.00347912524851,2.84655,2.8605,2.85053571429,2.9236,3.05995,2.93356965087,0.0203189836698,0.994053571217
325,2001,0.00299850074963,2.84655,2.8746,2.869925,2.92525,3.09535,2.93461496241,0.0314658386708,0.990054947539
326,1929,0.00311041990669,2.84325,2.84325,2.84325,2.8315,3.05725,2.93340202808,0.0224634585618,0.993795822191
327,2031,0.0054160512063,2.84325,2.88255,2.87897727273,2.8243,3.1051,2.93591960396,0.0314648993475,0.991169371056
328,1953,0.00307219662058,2.90115,2.90115,2.90115,2.821,3.1285,2.93509275809,0.025905688569,0.992851991068
329,1993,0.00250878073256,2.8548,2.90115,2.86407,2.81665,3.1285,2.93447779175,0.033122523167,0.990997593434
330,1946,0.00308324768756,2.8548,2.8737,2.87055,2.81665,3.09415,2.93377912371,0.0370592023461,0.989760005239
331,2061,0.00291120815138,2.87205,2.8737,2.872325,2.81665,3.09175,2.93418525547,0.0530133404513,0.984558307855
332,2009,0.00348432055749,2.87205,2.8761,2.87494285714,2.8105,3.0976,2.93207777223,0.0562212421416,0.983179723103
333,1972,0.00202839756592,2.87055,2.87055,2.87055,2.8072,3.0976,2.93314512195,0.0597529616945,0.981866310908
334,2006,0.00199401794616,2.8599,2.8599,2.8599,2.8072,3.0907,2.93249120879,0.0758543204823,0.975319803302
335,1983,0.00151285930408,2.83965,2.8599,2.8464,2.79985,3.05125,2.93200878788,0.0473635407052,0.9859577971
336,2032,0.00147637795276,2.84805,2.84805,2.84805,2.81605,3.06115,2.93223132085,0.0485952805744,0.986284410069
337,1976,0.0,nan,nan,nan,2.8135,3.067,2.93184104251,0.0428775025495,0.987907009622
338,1958,0.0,nan,nan,nan,2.8207,3.067,2.93216899898,0.0332275495886,0.990838768375
339,1891,0.0,nan,nan,nan,2.82535,3.03205,2.93279814913,0.0356426738357,0.989470566834
340,2070,0.0,nan,nan,nan,2.82235,3.03145,2.93413688406,0.0309549614968,0.991335153679
341,1967,0.0,nan,nan,nan,2.82295,3.02485,2.93051250635,0.0316370598656,0.990883642118
342,2017,0.0,nan,nan,nan,2.8228,3.03385,2.93225924641,0.035707705175,0.990120170912
343,1996,0.0,nan,nan,nan,2.82475,3.0313,2.93130260521,0.0155790352031,0.995998510046
344,1966,0.0,nan,nan,nan,2.92,3.02935,2.93196597152,0.0114207232754,0.996952774998
345,1964,0.0,nan,nan,nan,2.9227,3.0406,2.93265919043,0.00436990013402,0.998982188559
346,2012,0.0,nan,nan,nan,2.9188,3.0382,2.93279376243,0.00427765207808,0.999006458268
347,2013,0.0,nan,nan,nan,2.81905,3.0412,2.93188256334,0.00855130103333,0.998014396734
348,2045,0.0,nan,nan,nan,2.81905,2.9476,2.93174239609,0.00421658118818,0.999022483127
349,1985,0.0,nan,nan,nan,2.81905,2.9476,2.93093836272,0.00795941870523,0.997986916991
350,2048,0.0,nan,nan,nan,2.92,2.9428,2.93237434082,-0.0,1.0
351,2038,0.0,nan,nan,nan,2.92,2.9428,2.93093837095,-0.0,1.0
352,1893,0.0,nan,nan,nan,2.92,2.941,2.93112393027,-0.0,1.0
353,1934,0.0,nan,nan,nan,2.9218,2.9434,2.93426318511,-0.0,1.0
354,2037,0.0,nan,nan,nan,2.9176,2.944,2.93381119293,-0.0,1.0
355,2060,0.0,nan,nan,nan,2.9176,2.944,2.93132084951,-0.0,1.0
356,2017,0.0,nan,nan,nan,2.9176,2.944,2.93065661874,-0.0,1.0
357,2009,0.0,nan,nan,nan,2.9188,2.9428,2.93156553011,-0.0,1.0
358,1919,0.0,nan,nan,nan,2.92,2.9422,2.93168249088,-0.0,1.0
359,1916,0.0,nan,nan,nan,2.92,2.9446,2.93377064196,-0.0,1.0
360,1946,0.0,nan,nan,nan,2.9212,2.9446,2.93406947585,-0.0,1.0
361,1899,0.0,nan,nan,nan,2.9212,2.9488,2.93343230648,-0.0,1.0
362,2087,0.0,nan,nan,nan,2.9212,2.9488,2.93421974126,-0.0,1.0
363,2023,0.0,nan,nan,nan,2.9182,2.944,2.93051757291,-0.0,1.0
364,2032,0.0,nan,nan,nan,2.5279,2.9398,2.93120792323,0.00424041816207,0.999016232407
365,2000,0.0,nan,nan,nan,2.5183,2.941,2.931031525,0.00430032620893,0.9990005
366,2054,0.0,nan,nan,nan,2.9224,2.941,2.93178807205,-0.0,1.0
367,2040,0.0,nan,nan,nan,2.9224,2.9434,2.93099691176,-0.0,1.0
368,1943,0.0,nan,nan,nan,2.923,2.9434,2.93112184766,-0.0,1.0
369,1980,0.0,nan,nan,nan,2.9236,2.9422,2.93316462121,-0.0,1.0
370,2010,0.0,nan,nan,nan,2.9236,2.9422,2.93241477612,-0.0,1.0
371,1934,0.0,nan,nan,nan,2.9236,2.9422,2.93175390383,-0.0,1.0
372,2028,0.0,nan,nan,nan,2.82745,2.9434,2.93323594675,0.00424781004727,0.999014292995
373,1975,0.0,nan,nan,nan,2.82565,2.9434,2.93145331646,0.00434839011141,0.99898785451
374,2039,0.0,nan,nan,nan,2.8264,2.9434,2.9323824669,0.00777496517224,0.99804017827
375,2064,0.0,nan,nan,nan,2.91895,2.9434,2.93108822674,-0.0,1.0
376,1995,0.0,nan,nan,nan,2.91895,2.9398,2.93050037594,0.00430984895282,0.998997996244
377,2018,0.0,nan,nan,nan,2.91895,2.944,2.93213870168,-0.0,1.0
378,2053,0.0,nan,nan,nan,2.9182,2.944,2.93172250365,-0.0,1.0
379,2079,0.0,nan,nan,nan,2.9182,2.941,2.93099588745,-0.0,1.0
380,2012,0.0,nan,nan,nan,2.92,2.9404,2.93028953777,-0.0,1.0
381,1987,0.0,nan,nan,nan,2.9206,2.944,2.93148824862,-0.0,1.0
382,2007,0.0,nan,nan,nan,2.82565,2.944,2.93231576981,0.00428706884871,0.999003984311
383,1967,0.0,nan,nan,nan,2.82385,2.9452,2.93152239451,0.00802298838539,0.997968514035
384,2041,0.0,nan,nan,nan,2.8228,2.9452,2.93263285154,0.00776830756122,0.998042096838
385,2024,0.0,nan,nan,nan,2.82415,2.9452,2.9311479496,0.0078252861817,0.998025668265
386,2011,0.0,nan,nan,nan,2.9194,2.9434,2.9312623819,-0.0,1.0
387,2004,0.0,nan,nan,nan,2.9233,2.9428,2.93169109281,-0.0,1.0
388,1925,0.0,nan,nan,nan,2.9206,2.9464,2.9320525974,-0.0,1.0
389,2020,0.0,nan,nan,nan,2.9206,2.9464,2.9336845297,-0.0,1.0
390,2060,0.0,nan,nan,nan,2.9206,2.9464,2.9317688835,-0.0,1.0
391,2009,0.0,nan,nan,nan,2.9206,2.9398,2.93066105027,-0.0,1.0
392,2022,0.0,nan,nan,nan,2.82445,2.9398,2.93168041543,0.00425894909935,0.999011369495
393,1989,0.0,nan,nan,nan,2.82265,2.941,2.93164675716,0.00432133527105,0.998994975128
394,1938,0.0,nan,nan,nan,2.9212,2.941,2.9321497678,-0.0,1.0
395,2000,0.0,nan,nan,nan,2.9212,2.9416,2.93340475,-0.0,1.0
396,2023,0.0,nan,nan,nan,2.9254,2.9434,2.93198517054,-0.0,1.0
397,2008,0.0,nan,nan,nan,2.923,2.9434,2.93162828685,-0.0,1.0
398,1994,0.0,nan,nan,nan,2.9194,2.9434,2.93178485456,-0.0,1.0
399,2035,0.0,nan,nan,nan,2.9176,2.9422,2.93238638821,-0.0,1.0
400,1940,0.0,nan,nan,nan,2.9176,2.944,2.9314710567,-0.0,1.0
401,2046,0.0,nan,nan,nan,2.9218,2.944,2.9333888563,-0.0,1.0
402,1976,0.0,nan,nan,nan,2.92045,2.944,2.93117667004,0.00434644574857,0.998988366471
403,2070,0.0,nan,nan,nan,2.92045,2.9398,2.93233695652,0.00417152768186,0.99903428318
404,2031,0.0,nan,nan,nan,2.92045,2.9398,2.93048825702,0.00780171723391,0.998032466246
405,1979,0.0,nan,nan,nan,2.82535,2.9416,2.93109886306,0.00868099188437,0.997980309163
406,1911,0.0,nan,nan,nan,2.91895,2.944,2.93245769231,0.00447677669046,0.998953975182
407,2066,0.0,nan,nan,nan,2.91895,2.944,2.93389155373,0.0109400256079,0.997100054447
408,1995,0.0,nan,nan,nan,2.9182,2.944,2.93075488722,-0.0,1.0
409,2049,0.0,nan,nan,nan,2.9182,2.944,2.93210541728,-0.0,1.0
410,2043,0.0,nan,nan,nan,2.92,2.9422,2.93089427313,-0.0,1.0
411,1995,0.0,nan,nan,nan,2.917,2.9446,2.93107819549,-0.0,1.0
412,2005,0.0,nan,nan,nan,2.9134,2.9446,2.93192144638,-0.0,1.0
413,1991,0.0,nan,nan,nan,2.9134,2.9446,2.93196421396,-0.0,1.0
414,1961,0.0,nan,nan,nan,2.917,2.944,2.93229120347,-0.0,1.0
415,2099,0.0,nan,nan,nan,2.9218,2.9488,2.93300740829,-0.0,1.0
416,1989,0.0,nan,nan,nan,2.9212,2.9488,2.92985339367,-0.0,1.0
417,1938,0.0,nan,nan,nan,2.9182,2.9416,2.93198916409,-0.0,1.0
418,1885,0.0,nan,nan,nan,2.9182,2.944,2.93348933687,-0.0,1.0
419,2026,0.0,nan,nan,nan,2.9236,2.944,2.93458479763,-0.0,1.0
420,2001,0.0,nan,nan,nan,2.9254,2.9476,2.93188193403,-0.0,1.0
421,1978,0.0,nan,nan,nan,2.9212,2.9476,2.93208220425,-0.0,1.0
422,1993,0.0,nan,nan,nan,2.9212,2.9476,2.93257561465,-0.0,1.0
423,1999,0.0,nan,nan,nan,2.9194,2.9446,2.93218166583,-0.0,1.0
424,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93197666163,-0.0,1.0
425,1990,0.0,nan,nan,nan,2.9194,2.9446,2.93215082915,-0.0,1.0
426,2048,0.0,nan,nan,nan,2.9194,2.9434,2.93222119141,-0.0,1.0
427,2056,0.0,nan,nan,nan,2.81995,2.9434,2.93095999514,0.0041966315158,0.999027710488
428,1997,0.0,nan,nan,nan,2.8213,2.9416,2.93070025038,0.00430603450979,0.99899899925
429,2048,0.0,nan,nan,nan,2.82625,2.9416,2.93176481934,0.0141354441917,0.996101379395
430,1937,0.0,nan,nan,nan,2.8258,2.9416,2.93087929788,0.00813137020424,0.997937083169
431,2023,0.0,nan,nan,nan,2.8258,2.9458,2.93333376174,0.0111413485546,0.997038506019
432,1974,0.0,nan,nan,nan,2.8258,2.9458,2.93164931611,0.00435033631429,0.998987342032
433,1995,0.0,nan,nan,nan,2.9128,2.9458,2.9325887218,-0.0,1.0
434,2044,0.0,nan,nan,nan,2.9224,2.9452,2.93238916341,-0.0,1.0
435,2052,0.0,nan,nan,nan,2.8261,2.9452,2.93102916667,0.00420386281773,0.999025816111
436,1949,0.0,nan,nan,nan,2.9128,2.9428,2.93079107234,-0.0,1.0
437,2026,0.0,nan,nan,nan,2.9128,2.9422,2.93283299605,-0.0,1.0
438,2033,0.0,nan,nan,nan,2.9128,2.9422,2.93157110182,-0.0,1.0
439,1991,0.0,nan,nan,nan,2.9206,2.9398,2.93124013059,-0.0,1.0
440,1999,0.0,nan,nan,nan,2.9206,2.9404,2.93216125563,-0.0,1.0
441,1998,0.0,nan,nan,nan,2.9176,2.9452,2.93210660661,0.00430412996356,0.998999500001
442,1948,0.0,nan,nan,nan,2.9176,2.9452,2.93212697639,-0.0,1.0
443,1993,0.0,nan,nan,nan,2.9212,2.944,2.93313391872,-0.0,1.0
444,2014,0.0,nan,nan,nan,2.82925,2.944,2.93217167329,0.00427389760179,0.999007444413
445,1954,0.0,nan,nan,nan,2.9224,2.9416,2.93156642784,-0.0,1.0
446,2014,0.000496524329692,2.8368,2.8368,2.8368,2.9242,2.9446,2.93297496274,-0.0,1.0
447,2034,0.000983284169125,2.8326,2.8326,2.8326,2.923,2.9446,2.93197704232,-0.0,1.0
448,2114,0.00141911069063,2.8494,2.8494,2.8494,2.9206,2.9494,2.93207020369,-0.0,1.0
449,1951,0.00256278831369,2.84805,2.8494,2.84832,2.9206,2.9494,2.93034445015,-0.0,1.0
450,2040,0.00294117647059,2.84805,2.8782,2.86815,2.9206,2.9782,2.93485693215,-0.0,1.0
451,1935,0.00413436692506,2.8686,2.8686,2.8686,2.9236,2.9782,2.93286115724,-0.0,1.0
452,2022,0.00346191889219,2.8686,2.9028,2.89791428571,2.92,3.0028,2.93679665012,-0.0,1.0
453,2030,0.00344827586207,2.8662,2.8662,2.8662,2.92,3.0028,2.93368425606,-0.0,1.0
454,2025,0.00345679012346,2.8794,2.8794,2.8794,2.92,3.0028,2.93329781962,-0.0,1.0
455,2069,0.00434992750121,2.8794,2.892,2.8906,2.9206,2.992,2.9340615534,-0.0,1.0
456,2047,0.00439667806546,2.8896,2.8896,2.8896,2.8234,2.992,2.93294739941,0.00421293907474,0.999023437733
457,1949,0.00461775269369,2.8896,2.9022,2.9008,2.9188,3.0022,2.93386726804,-0.0,1.0
458,2007,0.00348779272546,2.8992,2.8992,2.8992,2.9206,3.0022,2.936348875,-0.0,1.0
459,2024,0.00247035573123,2.8704,2.8992,2.87616,2.9224,3.0022,2.93407043091,-0.0,1.0
460,1950,0.000512820512821,2.8704,2.8704,2.8704,2.9224,2.9992,2.93324994869,-0.0,1.0
461,1973,0.00101368474404,2.844,2.844,2.844,2.9224,2.9704,2.93370098935,-0.0,1.0
462,1963,0.000509424350484,2.8374,2.8374,2.8374,2.9224,2.9704,2.93342729358,-0.0,1.0
463,2027,0.0,nan,nan,nan,2.9236,2.9464,2.93316544154,-0.0,1.0
464,2027,0.0,nan,nan,nan,2.923,2.9464,2.93159358658,-0.0,1.0
465,1925,0.0,nan,nan,nan,2.827,2.9464,2.93137405195,0.00444801114882,0.998961578681
466,1969,0.0,nan,nan,nan,2.8255,2.9464,2.93357968512,0.00436009502267,0.998984771835
467,2126,0.0,nan,nan,nan,2.81965,2.9464,2.93261446378,0.00749612404881,0.998120302415
468,1990,0.0,nan,nan,nan,2.9164,2.9434,2.92943680905,-0.0,1.0
469,1943,0.0,nan,nan,nan,2.9164,2.9434,2.93195661348,-0.0,1.0
470,1984,0.0,nan,nan,nan,2.9206,2.9476,2.93343974294,-0.0,1.0
471,2008,0.0,nan,nan,nan,2.9206,2.9476,2.93258999004,-0.0,1.0
472,2048,0.00048828125,2.8296,2.8296,2.8296,2.9224,2.9446,2.9319141915,-0.0,1.0
473,1987,0.000503271263211,2.8338,2.8338,2.8338,2.9212,2.9446,2.93107432024,-0.0,1.0
474,2006,0.00049850448654,2.8404,2.8404,2.8404,2.9212,2.9428,2.93264862843,-0.0,1.0
475,2066,0.0,nan,nan,nan,2.92,2.9428,2.93224540174,-0.0,1.0
476,1942,0.0,nan,nan,nan,2.92,2.9428,2.93044469619,-0.0,1.0
477,1963,0.0,nan,nan,nan,2.9218,2.944,2.93328428426,-0.0,1.0
478,2096,0.0,nan,nan,nan,2.9242,2.944,2.93286013836,-0.0,1.0
479,1992,0.0,nan,nan,nan,2.923,2.944,2.93020135542,-0.0,1.0
480,1964,0.0,nan,nan,nan,2.92,2.9428,2.93221537678,-0.0,1.0
481,1983,0.0,nan,nan,nan,2.92,2.9428,2.93292919818,-0.0,1.0
482,2025,0.0,nan,nan,nan,2.92,2.9422,2.93241066667,-0.0,1.0
483,1946,0.0,nan,nan,nan,2.9194,2.9422,2.93188291367,-0.0,1.0
484,1989,0.0,nan,nan,nan,2.9194,2.9476,2.93326923077,-0.0,1.0
485,2049,0.0,nan,nan,nan,2.9194,2.9476,2.93238360176,-0.0,1.0
486,1950,0.0,nan,nan,nan,2.9194,2.9476,2.93099784615,-0.0,1.0
487,2016,0.0,nan,nan,nan,2.9206,2.9476,2.93298005952,-0.0,1.0
488,2006,0.0,nan,nan,nan,2.9224,2.9416,2.93180079761,-0.0,1.0
489,1994,0.0,nan,nan,nan,2.9224,2.9428,2.93178966901,-0.0,1.0
490,1944,0.0,nan,nan,nan,2.9224,2.9428,2.93218240741,-0.0,1.0
491,1927,0.0,nan,nan,nan,2.9224,2.9434,2.93325775817,-0.0,1.0
492,2064,0.0,nan,nan,nan,2.9224,2.947,2.9337037064,-0.0,1.0
493,1959,0.0,nan,nan,nan,2.9224,2.947,2.9309542879,-0.0,1.0
494,2017,0.0,nan,nan,nan,2.9158,2.9434,2.93283277144,-0.0,1.0
495,2011,0.0,nan,nan,nan,2.9158,2.9434,2.93176459473,-0.0,1.0
496,2045,0.0,nan,nan,nan,2.9158,2.9434,2.93180650367,-0.0,1.0
497,1986,0.0,nan,nan,nan,2.9206,2.9422,2.93119501511,-0.0,1.0
498,1913,0.0,nan,nan,nan,2.9206,2.9428,2.93233716675,-0.0,1.0
499,2023,0.0,nan,nan,nan,2.52625,2.9428,2.93376374197,0.00425708830388,0.999011857949
500,1981,0.0,nan,nan,nan,2.9218,2.9428,2.93167349823,0.00433675144192,0.998990918522
501,2004,0.0,nan,nan,nan,2.9218,2.9434,2.93224124251,-0.0,1.0
502,2021,0.0,nan,nan,nan,2.9218,2.9446,2.93197224146,-0.0,1.0
503,2011,0.0,nan,nan,nan,2.9224,2.9446,2.93148965689,-0.0,1.0
504,1966,0.0,nan,nan,nan,2.9224,2.9434,2.93169313327,-0.0,1.0
505,2046,0.0,nan,nan,nan,2.9236,2.944,2.93269677419,-0.0,1.0
506,1949,0.0,nan,nan,nan,2.9152,2.944,2.93114363776,-0.0,1.0
507,1943,0.0,nan,nan,nan,2.9152,2.9428,2.93314873906,-0.0,1.0
508,2004,0.0,nan,nan,nan,2.9152,2.9428,2.93338053892,-0.0,1.0
509,1997,0.0,nan,nan,nan,2.9152,2.9416,2.93211627441,-0.0,1.0
510,1984,0.0,nan,nan,nan,2.9212,2.941,2.93214833669,-0.0,1.0
511,2011,0.0,nan,nan,nan,2.9212,2.941,2.93244142218,-0.0,1.0
512,1956,0.0,nan,nan,nan,2.9212,2.941,2.93198803681,-0.0,1.0
513,1966,0.0,nan,nan,nan,2.92285,2.9428,2.93318313835,-0.0,1.0
514,2024,0.0,nan,nan,nan,2.92285,2.9434,2.93296477273,-0.0,1.0
515,1907,0.0,nan,nan,nan,2.917,2.9434,2.93150083901,-0.0,1.0
516,1977,0.0,nan,nan,nan,2.917,2.9458,2.93413550835,-0.0,1.0
517,1933,0.0,nan,nan,nan,2.9212,2.9458,2.93278383342,-0.0,1.0
