Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
782,5042,1.0,3.4152,3.5106,3.47771138437,nan,nan,nan,-0.0,1.0
783,5043,1.0,3.4194,3.5106,3.47909851279,nan,nan,nan,-0.0,1.0
784,4978,1.0,3.4194,3.5106,3.47882470872,nan,nan,nan,-0.0,1.0
785,4901,1.0,3.408,3.5106,3.48034070598,nan,nan,nan,-0.0,1.0
786,5003,1.0,3.408,3.5238,3.48244881071,nan,nan,nan,-0.0,1.0
787,4907,1.0,3.408,3.5238,3.48098932138,nan,nan,nan,-0.0,1.0
788,4924,1.0,3.417,3.5238,3.48263310317,nan,nan,nan,-0.0,1.0
789,4944,1.0,3.417,3.5238,3.48217839806,nan,nan,nan,-0.0,1.0
790,5002,1.0,3.423,3.5088,3.48170427829,nan,nan,nan,-0.0,1.0
791,5077,1.0,3.423,3.5076,3.48023860548,nan,nan,nan,-0.0,1.0
792,4928,1.0,3.429,3.5124,3.47881010552,nan,nan,nan,-0.0,1.0
793,5008,1.0,3.429,3.5136,3.48156721246,nan,nan,nan,-0.0,1.0
794,4932,1.0,3.429,3.5166,3.48012810219,nan,nan,nan,-0.0,1.0
795,5008,1.0,3.4374,3.5166,3.48147208466,nan,nan,nan,-0.0,1.0
796,4992,1.0,3.4218,3.5166,3.48042487981,nan,nan,nan,-0.0,1.0
797,5070,1.0,3.4188,3.5142,3.48033881657,nan,nan,nan,-0.0,1.0
798,5050,1.0,3.4188,3.5094,3.47880843564,nan,nan,nan,-0.0,1.0
799,4924,1.0,3.4188,3.5172,3.47901287571,nan,nan,nan,-0.0,1.0
800,4989,1.0,3.423,3.5172,3.48170210463,nan,nan,nan,-0.0,1.0
801,5050,1.0,3.4194,3.5196,3.48029144554,nan,nan,nan,-0.0,1.0
802,4915,1.0,3.3918,3.5196,3.47945212614,nan,nan,nan,-0.0,1.0
803,5107,1.0,3.3918,3.5196,3.48214059135,nan,nan,nan,-0.0,1.0
804,5029,1.0,3.4338,3.5136,3.47845830185,nan,nan,nan,-0.0,1.0
805,5075,1.0,3.4338,3.5136,3.47950333005,nan,nan,nan,-0.0,1.0
806,5002,1.0,3.4068,3.5136,3.47870835666,nan,nan,nan,-0.0,1.0
807,4946,1.0,3.4068,3.5064,3.48000606551,nan,nan,nan,-0.0,1.0
808,4967,1.0,3.435,3.5178,3.48159186632,nan,nan,nan,-0.0,1.0
809,4949,1.0,3.4146,3.5178,3.48135797131,nan,nan,nan,-0.0,1.0
810,4827,1.0,3.4146,3.5178,3.48196407707,nan,nan,nan,-0.0,1.0
811,5105,1.0,3.4146,3.5178,3.48422867777,nan,nan,nan,-0.0,1.0
812,5048,1.0,3.4272,3.5178,3.47828474643,nan,nan,nan,-0.0,1.0
813,4912,1.0,3.4272,3.5136,3.47924938925,nan,nan,nan,-0.0,1.0
814,5031,1.0,3.4404,3.5118,3.48185891473,nan,nan,nan,-0.0,1.0
815,4978,1.0,3.4404,3.5106,3.47945002009,nan,nan,nan,-0.0,1.0
816,4894,1.0,3.4404,3.5124,3.48059019207,nan,nan,nan,-0.0,1.0
817,5081,1.0,3.4386,3.5142,3.48302338122,nan,nan,nan,-0.0,1.0
818,4857,1.0,3.4242,3.5142,3.47866016059,nan,nan,nan,-0.0,1.0
819,5058,1.0,3.4188,3.5142,3.48360272835,nan,nan,nan,-0.0,1.0
820,4991,1.0,3.4188,3.5154,3.4797814466,nan,nan,nan,-0.0,1.0
821,4951,1.0,3.4188,3.5154,3.48018893153,nan,nan,nan,-0.0,1.0
822,4910,1.0,3.4188,3.5154,3.48183947047,nan,nan,nan,-0.0,1.0
823,4852,1.0,3.42,3.5154,3.48270284419,nan,nan,nan,-0.0,1.0
824,5082,1.0,3.426,3.5154,3.48399811098,nan,nan,nan,-0.0,1.0
825,4984,1.0,3.426,3.5136,3.47889197432,nan,nan,nan,-0.0,1.0
826,5007,1.0,3.426,3.5154,3.48037890953,nan,nan,nan,-0.0,1.0
827,5004,1.0,3.4362,3.5154,3.4799118705,nan,nan,nan,-0.0,1.0
828,5033,1.0,3.4362,3.5154,3.48049652295,nan,nan,nan,-0.0,1.0
829,4971,1.0,3.4206,3.5106,3.47935509958,nan,nan,nan,-0.0,1.0
830,5042,1.0,3.4206,3.5106,3.48069317731,nan,nan,nan,-0.0,1.0
831,5073,1.0,3.4362,3.5124,3.47924920166,nan,nan,nan,-0.0,1.0
832,5083,1.0,3.4254,3.5124,3.47873165453,nan,nan,nan,-0.0,1.0
833,4985,1.0,3.4254,3.5124,3.47819795386,nan,nan,nan,-0.0,1.0
834,5013,1.0,3.4146,3.5076,3.48013656493,nan,nan,nan,-0.0,1.0
835,4976,1.0,3.4146,3.51,3.47998565113,nan,nan,nan,-0.0,1.0
836,5123,1.0,3.4146,3.51,3.48078469647,nan,nan,nan,-0.0,1.0
837,5036,1.0,3.42,3.5094,3.47810516283,nan,nan,nan,-0.0,1.0
838,4913,1.0,3.42,3.5112,3.47947461836,nan,nan,nan,-0.0,1.0
839,5079,1.0,3.42,3.5112,3.48163425871,nan,nan,nan,-0.0,1.0
840,4953,1.0,3.42,3.5112,3.47822519685,nan,nan,nan,-0.0,1.0
841,5090,1.0,3.4224,3.5112,3.48115060904,nan,nan,nan,-0.0,1.0
842,4979,1.0,3.4224,3.5094,3.47823000603,nan,nan,nan,-0.0,1.0
843,5022,1.0,3.4224,3.5166,3.48041935484,nan,nan,nan,-0.0,1.0
844,5051,1.0,3.4266,3.5166,3.47954907939,nan,nan,nan,-0.0,1.0
845,4953,1.0,3.4266,3.5166,3.47892077529,nan,nan,nan,-0.0,1.0
846,5052,1.0,3.4308,3.5106,3.48159667458,nan,nan,nan,-0.0,1.0
847,4817,1.0,3.4308,3.5106,3.47917791156,nan,nan,nan,-0.0,1.0
848,4989,1.0,3.4308,3.5232,3.48425592303,nan,nan,nan,-0.0,1.0
849,5010,1.0,3.435,3.5232,3.48105676647,nan,nan,nan,-0.0,1.0
850,5008,1.0,3.435,3.519,3.47997807508,nan,nan,nan,-0.0,1.0
851,5071,1.0,3.4146,3.5118,3.4802025636,nan,nan,nan,-0.0,1.0
852,4906,1.0,3.4146,3.5118,3.4788003669,nan,nan,nan,-0.0,1.0
853,4875,1.0,3.4146,3.5118,3.4822048,nan,nan,nan,-0.0,1.0
854,5009,1.0,3.4272,3.51,3.48367079257,nan,nan,nan,-0.0,1.0
855,5009,1.0,3.4272,3.51,3.48057580355,nan,nan,nan,-0.0,1.0
856,4929,1.0,3.4272,3.51,3.47995995131,nan,nan,nan,-0.0,1.0
857,4975,1.0,3.438,3.5118,3.48164550754,nan,nan,nan,-0.0,1.0
858,4939,1.0,3.4338,3.516,3.48087965175,nan,nan,nan,-0.0,1.0
859,5067,1.0,3.4338,3.516,3.48170219065,nan,nan,nan,-0.0,1.0
860,4840,1.0,3.4284,3.516,3.47973570248,nan,nan,nan,-0.0,1.0
861,5020,1.0,3.4284,3.5172,3.48419366534,nan,nan,nan,-0.0,1.0
862,5057,1.0,3.4284,3.5172,3.48035582361,nan,nan,nan,-0.0,1.0
863,4982,1.0,3.4344,3.5172,3.47886936973,nan,nan,nan,-0.0,1.0
864,4952,1.0,3.4344,3.5172,3.47997382876,nan,nan,nan,-0.0,1.0
865,4993,1.0,3.4344,3.5172,3.48167418386,nan,nan,nan,-0.0,1.0
866,5026,1.0,3.4356,3.513,3.4805132113,nan,nan,nan,-0.0,1.0
867,5023,1.0,3.4272,3.5118,3.48004288274,nan,nan,nan,-0.0,1.0
868,5009,1.0,3.4272,3.5184,3.48002862847,nan,nan,nan,-0.0,1.0
869,4981,1.0,3.4308,3.5184,3.48057325838,nan,nan,nan,-0.0,1.0
870,4984,1.0,3.4308,3.5184,3.48075529695,nan,nan,nan,-0.0,1.0
871,5039,1.0,3.4314,3.5124,3.48058606866,nan,nan,nan,-0.0,1.0
872,4913,1.0,3.429,3.5112,3.47914292693,nan,nan,nan,-0.0,1.0
873,4968,1.0,3.429,3.5112,3.48216461353,nan,nan,nan,-0.0,1.0
874,4977,1.0,3.4332,3.5142,3.48103544304,nan,nan,nan,-0.0,1.0
875,4920,1.0,3.4332,3.5142,3.48090512195,nan,nan,nan,-0.0,1.0
876,5037,1.0,3.4332,3.5142,3.48281834425,nan,nan,nan,-0.0,1.0
877,4988,1.0,3.426,3.5112,3.47941708099,nan,nan,nan,-0.0,1.0
878,5021,1.0,3.426,3.513,3.48066106353,nan,nan,nan,-0.0,1.0
879,5120,1.0,3.441,3.5154,3.48003351563,nan,nan,nan,-0.0,1.0
880,4955,1.0,3.441,3.5154,3.47785767911,nan,nan,nan,-0.0,1.0
881,5044,1.0,3.4422,3.5154,3.48075297383,nan,nan,nan,-0.0,1.0
882,5139,1.0,3.435,3.5118,3.47910916521,nan,nan,nan,-0.0,1.0
883,5069,1.0,3.435,3.5094,3.47692720458,nan,nan,nan,-0.0,1.0
884,5040,1.0,3.435,3.5136,3.47892845238,nan,nan,nan,-0.0,1.0
885,4880,1.0,3.4206,3.5136,3.47937319672,nan,nan,nan,-0.0,1.0
886,5029,1.0,3.4206,3.5184,3.48269683834,nan,nan,nan,-0.0,1.0
887,5203,1.0,3.4206,3.5184,3.47944474342,nan,nan,nan,-0.0,1.0
888,4949,1.0,3.4392,3.5184,3.47593578501,nan,nan,nan,-0.0,1.0
889,5046,1.0,3.4254,3.5082,3.48105636147,nan,nan,nan,-0.0,1.0
890,5073,1.0,3.4254,3.5082,3.47903358959,nan,nan,nan,-0.0,1.0
891,5030,1.0,3.4254,3.513,3.47857753479,nan,nan,nan,-0.0,1.0
892,4909,1.0,3.4254,3.5196,3.47948164596,nan,nan,nan,-0.0,1.0
893,5080,1.0,3.4326,3.5196,3.4820007874,nan,nan,nan,-0.0,1.0
894,5027,1.0,3.4308,3.5196,3.47855794709,nan,nan,nan,-0.0,1.0
895,4910,1.0,3.4308,3.5094,3.47942395112,nan,nan,nan,-0.0,1.0
896,5130,1.0,3.4308,3.5112,3.48180783626,nan,nan,nan,-0.0,1.0
897,5021,1.0,3.4308,3.5136,3.47749711213,nan,nan,nan,-0.0,1.0
898,5002,1.0,3.4308,3.5136,3.47931519392,nan,nan,nan,-0.0,1.0
899,5050,1.0,3.4266,3.5136,3.48048510891,nan,nan,nan,-0.0,1.0
900,5043,1.0,3.4176,3.5142,3.47946329566,nan,nan,nan,-0.0,1.0
901,4969,1.0,3.4176,3.5142,3.47961167237,nan,nan,nan,-0.0,1.0
902,5010,1.0,3.4176,3.5142,3.4805560479,nan,nan,nan,-0.0,1.0
903,4881,1.0,3.42,3.5142,3.48063822987,nan,nan,nan,-0.0,1.0
904,4991,1.0,3.4236,3.5172,3.48296237227,nan,nan,nan,-0.0,1.0
905,5037,1.0,3.4236,3.5172,3.48065157832,nan,nan,nan,-0.0,1.0
906,4969,1.0,3.4308,3.5172,3.47961360435,nan,nan,nan,-0.0,1.0
907,5040,1.0,3.4284,3.5142,3.48139619048,nan,nan,nan,-0.0,1.0
908,4944,1.0,3.4284,3.5142,3.47977985437,nan,nan,nan,-0.0,1.0
909,4884,1.0,3.4188,3.5166,3.48158095823,nan,nan,nan,-0.0,1.0
910,5083,1.0,3.4188,3.5166,3.48269049774,nan,nan,nan,-0.0,1.0
911,5066,1.0,3.4302,3.5166,3.47900655349,nan,nan,nan,-0.0,1.0
912,5045,1.0,3.4302,3.5142,3.47824947473,nan,nan,nan,-0.0,1.0
913,4870,1.0,3.42,3.5178,3.47960328542,nan,nan,nan,-0.0,1.0
914,5000,1.0,3.42,3.5178,3.48293556,nan,nan,nan,-0.0,1.0
915,4891,1.0,3.42,3.5082,3.48050922102,nan,nan,nan,-0.0,1.0
916,4960,1.0,3.4026,3.5142,3.48278794355,nan,nan,nan,-0.0,1.0
917,5047,1.0,3.4026,3.5142,3.4811259362,nan,nan,nan,-0.0,1.0
918,4941,1.0,3.4026,3.5142,3.47914948391,nan,nan,nan,-0.0,1.0
919,4903,1.0,3.4026,3.5106,3.48113526412,nan,nan,nan,-0.0,1.0
920,4965,1.0,3.4206,3.5106,3.48218598187,nan,nan,nan,-0.0,1.0
921,5008,1.0,3.4206,3.513,3.48131849042,nan,nan,nan,-0.0,1.0
922,5000,1.0,3.4206,3.513,3.48028608,nan,nan,nan,-0.0,1.0
923,4994,1.0,3.4368,3.513,3.47996503805,nan,nan,nan,-0.0,1.0
924,5037,1.0,3.4368,3.513,3.48057736748,nan,nan,nan,-0.0,1.0
925,5033,1.0,3.423,3.5058,3.47930594079,nan,nan,nan,-0.0,1.0
926,4939,1.0,3.423,3.5106,3.47943365054,nan,nan,nan,-0.0,1.0
927,5127,1.0,3.423,3.5106,3.48121158572,nan,nan,nan,-0.0,1.0
928,5051,1.0,3.423,3.5106,3.47820225698,nan,nan,nan,-0.0,1.0
929,5024,1.0,3.4278,3.5088,3.4785803742,nan,nan,nan,-0.0,1.0
930,4936,1.0,3.4278,3.5118,3.47857135332,nan,nan,nan,-0.0,1.0
931,4907,1.0,3.426,3.5118,3.4818347259,nan,nan,nan,-0.0,1.0
932,5099,1.0,3.423,3.5154,3.48207393607,nan,nan,nan,-0.0,1.0
933,5112,1.0,3.423,3.5154,3.47828274648,nan,nan,nan,-0.0,1.0
934,5057,1.0,3.423,3.5154,3.47802843583,nan,nan,nan,-0.0,1.0
935,4985,1.0,3.423,3.5094,3.47860826479,nan,nan,nan,-0.0,1.0
936,5102,1.0,3.423,3.5058,3.48021038808,nan,nan,nan,-0.0,1.0
937,5073,1.0,3.4308,3.5058,3.478132466,nan,nan,nan,-0.0,1.0
938,4990,1.0,3.4308,3.507,3.47891218437,nan,nan,nan,-0.0,1.0
939,5099,1.0,3.4308,3.507,3.48042820161,nan,nan,nan,-0.0,1.0
940,4915,1.0,3.4284,3.5166,3.47808073245,nan,nan,nan,-0.0,1.0
941,4974,1.0,3.4206,3.5166,3.48192738239,nan,nan,nan,-0.0,1.0
942,4944,1.0,3.4206,3.5166,3.48142390777,nan,nan,nan,-0.0,1.0
943,4898,1.0,3.4206,3.519,3.48185916701,nan,nan,nan,-0.0,1.0
944,4918,1.0,3.4224,3.519,3.48271793412,nan,nan,nan,-0.0,1.0
945,4949,1.0,3.4224,3.519,3.48235283896,nan,nan,nan,-0.0,1.0
946,5015,1.0,3.4224,3.5142,3.4816552343,nan,nan,nan,-0.0,1.0
947,4982,1.0,3.4434,3.5142,3.48049739061,nan,nan,nan,-0.0,1.0
948,5086,1.0,3.4326,3.5142,3.48085764845,nan,nan,nan,-0.0,1.0
949,5052,1.0,3.4242,3.5142,3.47825118765,nan,nan,nan,-0.0,1.0
950,5063,1.0,3.378,3.5142,3.47906640332,nan,nan,nan,-0.0,1.0
951,4989,1.0,3.378,3.5142,3.47869957907,nan,nan,nan,-0.0,1.0
952,5112,1.0,3.378,3.507,3.48070223005,nan,nan,nan,-0.0,1.0
953,4980,1.0,3.402,3.507,3.47787939759,nan,nan,nan,-0.0,1.0
954,5023,1.0,3.402,3.5142,3.48052450727,nan,nan,nan,-0.0,1.0
955,5080,1.0,3.402,3.5142,3.48014551181,nan,nan,nan,-0.0,1.0
956,4940,1.0,3.4194,3.5142,3.47909368421,nan,nan,nan,-0.0,1.0
957,5102,1.0,3.4194,3.5142,3.48175495884,nan,nan,nan,-0.0,1.0
958,4954,1.0,3.4194,3.5142,3.47845966895,nan,nan,nan,-0.0,1.0
959,4942,1.0,3.4194,3.5148,3.48173747471,nan,nan,nan,-0.0,1.0
960,5051,1.0,3.4338,3.516,3.48208616116,nan,nan,nan,-0.0,1.0
961,4935,1.0,3.4398,3.516,3.47936607903,nan,nan,nan,-0.0,1.0
962,4898,1.0,3.441,3.516,3.48148689261,nan,nan,nan,-0.0,1.0
963,5118,1.0,3.417,3.5154,3.4834982415,nan,nan,nan,-0.0,1.0
964,4994,1.0,3.417,3.5154,3.47786816179,nan,nan,nan,-0.0,1.0
965,4909,1.0,3.417,3.5136,3.47998912202,nan,nan,nan,-0.0,1.0
966,4970,1.0,3.4242,3.5136,3.48220949698,nan,nan,nan,-0.0,1.0
967,5147,1.0,3.4242,3.5136,3.48076495046,nan,nan,nan,-0.0,1.0
968,4959,1.0,3.4278,3.513,3.47824113733,nan,nan,nan,-0.0,1.0
969,5011,1.0,3.4134,3.513,3.48153274795,nan,nan,nan,-0.0,1.0
970,4946,1.0,3.4134,3.5124,3.48003433077,nan,nan,nan,-0.0,1.0
971,4863,1.0,3.4134,3.5124,3.48130067859,nan,nan,nan,-0.0,1.0
972,5114,1.0,3.4332,3.5202,3.48364153305,nan,nan,nan,-0.0,1.0
973,4966,1.0,3.4272,3.5202,3.47824071687,nan,nan,nan,-0.0,1.0
974,5009,1.0,3.4272,3.5202,3.48103685366,nan,nan,nan,-0.0,1.0
975,5159,1.0,3.4272,3.5076,3.48027214576,nan,nan,nan,-0.0,1.0
976,5010,1.0,3.432,3.5076,3.47674730539,nan,nan,nan,-0.0,1.0
977,4958,1.0,3.432,3.5076,3.48016603469,nan,nan,nan,-0.0,1.0
978,5043,1.0,3.432,3.51,3.48123604997,nan,nan,nan,-0.0,1.0
979,5018,1.0,3.4314,3.51,3.47943264249,nan,nan,nan,-0.0,1.0
980,4988,1.0,3.4296,3.51,3.47990364876,nan,nan,nan,-0.0,1.0
981,5051,1.0,3.417,3.5088,3.48073969511,nan,nan,nan,-0.0,1.0
982,5005,1.0,3.417,3.507,3.47934377622,nan,nan,nan,-0.0,1.0
983,4999,1.0,3.4296,3.5076,3.47973594719,nan,nan,nan,-0.0,1.0
984,4900,1.0,3.4296,3.5094,3.48040285714,nan,nan,nan,-0.0,1.0
985,4947,1.0,3.4278,3.516,3.48268659794,nan,nan,nan,-0.0,1.0
986,4940,1.0,3.4002,3.516,3.48283178138,nan,nan,nan,-0.0,1.0
987,4939,1.0,3.4002,3.516,3.48216894108,nan,nan,nan,-0.0,1.0
988,5052,1.0,3.4002,3.516,3.4816956057,nan,nan,nan,-0.0,1.0
989,4916,1.0,3.4002,3.516,3.47939377543,nan,nan,nan,-0.0,1.0
990,5024,1.0,3.4002,3.516,3.48168248408,nan,nan,nan,-0.0,1.0
991,4973,1.0,3.4284,3.5076,3.47979983913,nan,nan,nan,-0.0,1.0
992,4988,1.0,3.4284,3.5106,3.4813021251,nan,nan,nan,-0.0,1.0
993,4996,1.0,3.4284,3.5106,3.48040628503,nan,nan,nan,-0.0,1.0
994,4937,1.0,3.4362,3.5106,3.48010767673,nan,nan,nan,-0.0,1.0
995,5053,1.0,3.4416,3.51,3.48162770631,nan,nan,nan,-0.0,1.0
996,5005,1.0,3.4146,3.51,3.47880863137,nan,nan,nan,-0.0,1.0
997,4959,1.0,3.4146,3.5118,3.47973974592,nan,nan,nan,-0.0,1.0
998,5052,1.0,3.4146,3.5118,3.48088337292,nan,nan,nan,-0.0,1.0
999,5000,1.0,3.4266,3.5094,3.47926224,nan,nan,nan,-0.0,1.0
1000,4986,1.0,3.4266,3.5076,3.48042912154,nan,nan,nan,-0.0,1.0
