Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4898,0.994895875868,3.1842,3.4992,3.47826756618,3.2779,3.5818,3.397822,0.0215351039009,0.993892641408
232,4872,0.997126436782,3.1842,3.4992,3.47979902223,3.2773,3.53455,3.36539285714,0.0183637483473,0.995084339721
233,4909,0.995925850479,3.1824,3.4992,3.48075316016,3.30595,3.58255,3.3676675,0.0318835163198,0.991068657553
234,4988,0.99538893344,3.1824,3.4992,3.4798807855,3.2851,3.5449,3.36166521739,0.0311882507078,0.991210581418
235,4945,0.996359959555,3.16365,3.4968,3.47768968947,3.28825,3.54865,3.35170833333,0.0252028696774,0.99314432468
236,4946,0.996765062677,3.17715,3.4974,3.47911682556,3.29065,3.55225,3.3766375,0.0212910851595,0.994352022465
237,5003,0.995802518489,3.17985,3.4974,3.4793070554,3.2944,3.5581,3.38742857143,0.0230486255451,0.993621975925
238,5090,0.996463654224,3.17985,3.5028,3.47784197555,3.2995,3.55945,3.41629166667,0.01608008225,0.995686368356
239,4944,0.994943365696,3.17655,3.5028,3.47602657044,3.29395,3.5728,3.407854,0.0244641577802,0.993144087567
240,4937,0.995543852542,3.20805,3.5028,3.47828679552,3.29365,3.5728,3.44525909091,0.0165103362516,0.99555296062
241,5046,0.996630994847,3.4506,3.4992,3.47887644661,3.29365,3.565,3.43949411765,0.0118051786939,0.996834198697
242,4942,0.996964791582,3.45045,3.4992,3.47737388878,3.29005,3.5638,3.43332,0.0107066666963,0.997171151361
243,4935,0.997365754813,3.45045,3.5034,3.47935187932,3.30985,3.5836,3.41209230769,0.0139601271637,0.99635857844
244,4951,0.996970309028,3.45045,3.5034,3.48015206645,3.30655,3.5836,3.41403,0.0152066898771,0.995967836851
245,4884,0.997747747748,3.4554,3.5034,3.47913493741,3.30655,3.5836,3.45581363636,0.0132268993994,0.996728105143
246,5034,0.998013508145,3.4482,3.5034,3.48116432126,3.30655,3.5776,3.45472,0.0129310779445,0.996825401335
247,5011,0.997605268409,3.4482,3.5028,3.47820978196,3.30745,3.5716,3.4141625,0.0170693809128,0.995617066122
248,5042,0.998611662039,3.4479,3.5028,3.47859786495,3.28765,3.5752,3.32872857143,0.0142157064613,0.996434944483
249,5027,0.999204296797,3.4479,3.4998,3.4780376966,3.30625,3.5752,3.3734875,0.00853954141516,0.998012245709
250,4959,0.998790078645,3.45765,3.4992,3.47885084797,3.31435,3.31435,3.31435,0.00933647273134,0.997583085109
251,5014,0.999202233746,3.45765,3.4992,3.4801660479,3.304,3.31435,3.3065875,0.0064884690294,0.998405740353
252,5036,0.999602859412,3.4596,3.4974,3.4796852503,3.29785,3.29785,3.29785,0.00350715711597,0.999206034266
253,4944,0.999595469256,3.4596,3.495,3.47900833671,3.30625,3.30625,3.30625,0.00548757792434,0.998786980525
254,5056,0.999208860759,3.19965,3.5046,3.4809793943,3.31525,3.31525,3.31525,0.0102098984642,0.997628694695
255,4979,0.999799156457,3.20805,3.5046,3.47865970269,3.2989,3.2989,3.2989,0.00382116227202,0.999196867857
256,5197,1.0,3.19875,3.5046,3.48025881278,nan,nan,nan,0.00341062043142,0.999230621387
257,5055,1.0,3.17625,3.501,3.47572356083,nan,nan,nan,0.00914973247898,0.998023012931
258,4910,1.0,3.19485,3.5016,3.47828783096,nan,nan,nan,0.00193460842788,0.999592750984
259,4920,1.0,3.2172,3.507,3.4814922561,nan,nan,nan,0.00193108987329,0.999593578558
260,4925,1.0,3.21495,3.507,3.48170168528,nan,nan,nan,0.00192933563937,0.999593991085
261,4997,1.0,3.2145,3.507,3.48173143886,nan,nan,nan,0.00190444125368,0.999599839952
262,4984,1.0,3.2064,3.4998,3.48029124197,nan,nan,nan,0.00190888598169,0.999598796405
263,5000,1.0,3.2037,3.4986,3.48059544,nan,nan,nan,0.00352953839367,0.99920032
264,5036,1.0,3.2037,3.4986,3.47988571287,nan,nan,nan,0.00539831494848,0.998809130259
265,5106,1.0,3.2091,3.5022,3.47889588719,nan,nan,nan,0.00842269445008,0.998042977326
266,4895,1.0,3.19875,3.5022,3.47736327886,nan,nan,nan,0.00708608919056,0.99836676436
267,5096,1.0,3.2055,3.5022,3.48197566719,nan,nan,nan,0.006838194202,0.998431142473
268,4923,1.0,3.1965,3.4986,3.47816560024,nan,nan,nan,0.00193003693049,0.999593826174
269,5048,0.999801901743,3.20625,3.4986,3.48130622152,3.5722,3.5722,3.5722,0.00645012420119,0.99841646972
270,5012,1.0,3.20625,3.504,3.47908853751,nan,nan,nan,0.00789071571704,0.998006778942
271,4915,1.0,3.20955,3.504,3.47933932859,nan,nan,nan,0.0107576746848,0.997155633563
272,5031,0.999801232359,3.1947,3.504,3.48173206759,3.586,3.586,3.586,0.00691633249319,0.998410886098
273,5058,0.999604586793,3.1947,3.5028,3.47931437896,3.5854,3.5854,3.5854,0.00537742093019,0.99881430761
274,5148,0.999611499611,3.20595,3.5028,3.47820361446,3.5854,3.5866,3.586,0.00492276214927,0.998835178031
275,4943,1.0,3.2001,3.4986,3.47599530649,nan,nan,nan,0.00936276886039,0.997575271303
276,4949,1.0,3.19965,3.504,3.48068532027,nan,nan,nan,0.00656313778369,0.998384818338
277,5040,1.0,3.2145,3.504,3.48108922619,nan,nan,nan,0.00645910322978,0.998413958176
278,4945,1.0,3.19695,3.504,3.47945317492,nan,nan,nan,0.00356432065187,0.999191429281
279,4881,1.0,3.21855,3.504,3.48104157959,nan,nan,nan,0.00515930284583,0.998771499236
280,4920,1.0,3.20505,3.5022,3.48255332317,nan,nan,nan,0.00551137850554,0.998781066164
281,4958,1.0,3.21,3.5022,3.48192679508,nan,nan,nan,0.00700636950311,0.998387503842
282,5047,1.0,3.2037,3.5022,3.48081238359,nan,nan,nan,0.00850963694619,0.998020116748
283,5009,1.0,3.21105,3.4968,3.47874909164,nan,nan,nan,0.00979500197857,0.997606783334
284,4970,1.0,3.2001,3.4986,3.47954351107,nan,nan,nan,0.0131453525248,0.996784813509
285,5032,1.0,3.2001,3.501,3.48007043919,nan,nan,nan,0.0127276169589,0.99682445702
286,4998,1.0,3.2064,3.501,3.47914507803,nan,nan,nan,0.00695672959427,0.998400400576
287,5041,1.0,3.2172,3.498,3.47986392581,nan,nan,nan,0.00188955773871,0.999603332027
288,5100,1.0,3.19365,3.5022,3.47921414706,nan,nan,nan,0.00533800207236,0.998824067666
289,4971,1.0,3.20205,3.5022,3.47767429089,nan,nan,nan,0.0019133525882,0.999597747402
290,5043,1.0,3.21195,3.4998,3.48035734682,nan,nan,nan,0.00188888702522,0.99960348931
291,4917,1.0,3.4626,3.4974,3.47934435631,nan,nan,nan,-0.0,1.0
292,5002,1.0,3.4626,3.4974,3.48166988205,nan,nan,nan,-0.0,1.0
293,4968,1.0,3.2139,3.4992,3.47995298913,nan,nan,nan,0.00191438646794,0.999597504544
294,5033,1.0,3.4626,3.4992,3.4807708027,nan,nan,nan,-0.0,1.0
295,4984,1.0,3.4596,3.4992,3.47957437801,nan,nan,nan,-0.0,1.0
296,4969,1.0,3.4488,3.4992,3.48034141678,nan,nan,nan,-0.0,1.0
297,5054,1.0,3.4488,3.4986,3.48089640879,nan,nan,nan,-0.0,1.0
298,5016,1.0,3.4488,3.4986,3.47909336124,nan,nan,nan,-0.0,1.0
299,4990,1.0,3.4524,3.4962,3.47947845691,nan,nan,nan,-0.0,1.0
300,5099,1.0,3.4524,3.5088,3.47997573054,nan,nan,nan,-0.0,1.0
301,4942,1.0,3.2058,3.5088,3.47808696884,nan,nan,nan,0.00192339623758,0.999595387433
302,5085,1.0,3.22185,3.5088,3.48089775811,nan,nan,nan,0.00347717067662,0.999213682056
303,5056,1.0,3.21105,3.498,3.47830422271,nan,nan,nan,0.00188453956426,0.999604508617
304,4924,1.0,3.21105,3.498,3.4787829407,nan,nan,nan,0.00385933118314,0.999187899781
305,5029,1.0,3.2028,3.50085,3.48136464506,nan,nan,nan,0.00378714558088,0.999204850483
306,4955,1.0,3.2019,3.50085,3.47906067608,nan,nan,nan,0.00547674159884,0.998789672135
307,5077,1.0,3.21225,3.50085,3.48048031318,nan,nan,nan,0.00641779587702,0.998425507767
308,4999,1.0,3.21315,3.5004,3.47811184237,nan,nan,nan,0.00353016440255,0.999200160096
309,4956,1.0,3.21165,3.5004,3.48008562349,nan,nan,nan,0.00191853376678,0.999596530176
310,4967,1.0,3.21855,3.4968,3.48099313469,nan,nan,nan,0.00546497149633,0.998792594847
311,5014,1.0,3.2028,3.5016,3.48063874152,nan,nan,nan,0.00704143845945,0.998405422138
312,4988,1.0,3.2073,3.5028,3.47941548717,nan,nan,nan,0.00707397117619,0.998397115386
313,5038,1.0,3.19905,3.5028,3.47979465066,nan,nan,nan,0.00835175920515,0.998016740104
314,5058,1.0,3.2007,3.5028,3.47862502966,nan,nan,nan,0.00971166644412,0.997629944209
315,4966,1.0,3.20025,3.4998,3.47799300242,nan,nan,nan,0.010547012175,0.997585595744
316,4881,1.0,3.201,3.4998,3.48013887523,nan,nan,nan,0.00904878678301,0.997952750571
317,4944,1.0,3.20145,3.4998,3.48271523058,nan,nan,nan,0.00192270001206,0.999595551078
318,5014,1.0,3.2211,3.4992,3.48161948544,nan,nan,nan,0.00189866165762,0.999601196427
319,4946,1.0,3.4578,3.4992,3.47997033967,nan,nan,nan,-0.0,1.0
320,4990,1.0,3.4578,3.50085,3.48145313627,nan,nan,nan,-0.0,1.0
321,5022,1.0,3.4578,3.50085,3.48031801075,nan,nan,nan,-0.0,1.0
322,4996,1.0,3.4572,3.50085,3.47965295236,nan,nan,nan,-0.0,1.0
323,5052,1.0,3.4572,3.4962,3.48017511876,nan,nan,nan,-0.0,1.0
324,4939,1.0,3.4566,3.5004,3.47905833165,nan,nan,nan,-0.0,1.0
325,5036,1.0,3.4566,3.501,3.48116098094,nan,nan,nan,-0.0,1.0
326,5044,1.0,2.9121,3.501,3.47925844568,nan,nan,nan,0.00188855185624,0.999603567905
327,5014,1.0,2.90025,3.501,3.47861607499,nan,nan,nan,0.00352079881535,0.999202551961
328,4908,1.0,3.4608,3.501,3.47967787286,nan,nan,nan,-0.0,1.0
329,5019,1.0,3.4608,3.498,3.48195654513,nan,nan,nan,-0.0,1.0
330,4905,1.0,3.21075,3.501,3.48001535168,nan,nan,nan,0.00193637276825,0.999592335932
331,4969,1.0,3.4542,3.5022,3.48215240491,nan,nan,nan,-0.0,1.0
332,4876,1.0,3.4542,3.5022,3.48103772559,nan,nan,nan,-0.0,1.0
333,5025,1.0,3.4632,3.5022,3.48287573134,nan,nan,nan,-0.0,1.0
334,5072,1.0,3.4626,3.50325,3.4798449724,nan,nan,nan,-0.0,1.0
335,5075,1.0,3.4542,3.504,3.47867417734,nan,nan,nan,-0.0,1.0
336,5122,1.0,3.4542,3.504,3.47799303983,nan,nan,nan,-0.0,1.0
337,5059,1.0,3.4542,3.4968,3.47707617118,nan,nan,nan,-0.0,1.0
338,4917,1.0,3.4536,3.4968,3.47846415497,nan,nan,nan,-0.0,1.0
339,4956,1.0,3.4536,3.498,3.48171328692,nan,nan,nan,-0.0,1.0
340,5088,1.0,3.4506,3.5028,3.48112841981,nan,nan,nan,-0.0,1.0
341,4952,1.0,3.4506,3.5028,3.47828808562,nan,nan,nan,-0.0,1.0
342,5078,1.0,3.45,3.5028,3.48117876132,nan,nan,nan,-0.0,1.0
343,5064,1.0,3.45,3.5076,3.47840530213,nan,nan,nan,-0.0,1.0
344,5006,1.0,3.45,3.5076,3.47869563524,nan,nan,nan,-0.0,1.0
345,4944,1.0,3.2004,3.5076,3.47958555825,nan,nan,nan,0.00192270001206,0.999595551078
346,4963,1.0,3.2139,3.4986,3.48095002015,nan,nan,nan,0.00355285793952,0.999194360654
347,4770,1.0,3.19995,3.4986,3.48087751572,nan,nan,nan,0.00198532426724,0.999580800689
348,5033,1.0,3.20745,3.5022,3.48505827538,nan,nan,nan,0.00378445173527,0.999205482244
349,5038,1.0,3.4524,3.5022,3.47999044264,nan,nan,nan,-0.0,1.0
350,5036,1.0,3.4524,3.5022,3.47930474583,nan,nan,nan,0.00189123671633,0.999602938273
351,4891,1.0,3.4524,3.5022,3.47914413208,nan,nan,nan,0.00194133098037,0.999591169273
352,5019,0.999800757123,3.19545,3.498,3.48218328019,3.5962,3.5962,3.5962,0.00569078724792,0.99880501911
353,5143,1.0,3.45825,3.498,3.4796149232,nan,nan,nan,0.00185597795449,0.999611197526
354,4983,1.0,3.4554,3.498,3.47698810957,nan,nan,nan,-0.0,1.0
355,5128,1.0,2.9067,3.504,3.48010419267,nan,nan,nan,0.00186083726372,0.999610060455
356,4947,1.0,3.4488,3.5046,3.47748204973,nan,nan,nan,-0.0,1.0
357,4981,1.0,3.4488,3.5046,3.4807652379,nan,nan,nan,-0.0,1.0
358,4981,1.0,3.4542,3.5046,3.4805328147,nan,nan,nan,0.00190991478918,0.999598554813
359,5059,1.0,3.4542,3.5046,3.48068198261,nan,nan,nan,-0.0,1.0
360,4988,1.0,3.21765,3.5028,3.47881581796,nan,nan,nan,0.00190751605043,0.999599118076
361,5096,1.0,3.1986,3.49965,3.48032348901,nan,nan,nan,0.00374254903424,0.999215301686
362,4962,1.0,3.4536,3.49965,3.47796405683,nan,nan,nan,-0.0,1.0
363,5069,1.0,3.4542,3.49965,3.4807344348,nan,nan,nan,-0.0,1.0
364,5170,1.0,3.4542,3.5034,3.47868330754,nan,nan,nan,-0.0,1.0
365,4921,1.0,3.4542,3.5034,3.4761727596,nan,nan,nan,-0.0,1.0
366,4965,1.0,3.4542,3.5034,3.48144564955,nan,nan,nan,-0.0,1.0
367,5010,1.0,3.4548,3.5046,3.48105799401,nan,nan,nan,-0.0,1.0
368,5012,1.0,3.4572,3.5046,3.4800672486,nan,nan,nan,-0.0,1.0
369,4967,1.0,3.45,3.5046,3.47974085967,nan,nan,nan,-0.0,1.0
370,5017,1.0,3.45,3.5034,3.48073155272,nan,nan,nan,-0.0,1.0
371,5116,1.0,2.89095,3.5034,3.47995091869,nan,nan,nan,0.0018647440234,0.999609145999
372,5041,1.0,3.441,3.4986,3.47745978972,nan,nan,nan,-0.0,1.0
373,5044,1.0,2.92335,3.5028,3.47868372324,nan,nan,nan,0.00188855185624,0.999603567905
374,5038,1.0,2.90895,3.5028,3.47882093092,nan,nan,nan,0.00189056474883,0.999603095868
375,5084,1.0,3.453,3.501,3.47896619788,nan,nan,nan,-0.0,1.0
376,4887,1.0,3.21165,3.501,3.47795153468,nan,nan,nan,0.00194275252262,0.999590834714
377,4969,0.999798752264,3.2079,3.501,3.48251253019,3.58,3.58,3.58,0.0019140417108,0.999597585529
378,5023,0.999800915787,3.456,3.501,3.4808505675,3.5704,3.5704,3.5704,-0.0,1.0
379,5052,0.999802058591,3.4554,3.4974,3.47953916056,3.5938,3.5938,3.5938,-0.0,1.0
380,5107,1.0,3.4554,3.4974,3.47880170354,nan,nan,nan,-0.0,1.0
381,4982,1.0,3.45465,3.5058,3.477801666,nan,nan,nan,-0.0,1.0
382,5025,1.0,3.45465,3.5058,3.48047268657,nan,nan,nan,-0.0,1.0
383,4989,1.0,3.45465,3.5058,3.47947372219,nan,nan,nan,-0.0,1.0
384,5009,1.0,3.45465,3.5088,3.48028203234,nan,nan,nan,-0.0,1.0
385,5087,1.0,3.4542,3.5088,3.47992483782,nan,nan,nan,-0.0,1.0
386,5040,1.0,3.4542,3.5088,3.47803258929,nan,nan,nan,-0.0,1.0
387,4977,1.0,3.4542,3.498,3.47905883062,nan,nan,nan,-0.0,1.0
388,5027,1.0,3.4572,3.4962,3.48035511239,nan,nan,nan,-0.0,1.0
389,5089,1.0,3.45585,3.4974,3.47953396542,nan,nan,nan,-0.0,1.0
390,5050,1.0,3.45585,3.4974,3.47815930693,nan,nan,nan,0.0018865434665,0.99960403882
391,5099,1.0,3.45585,3.501,3.47864682291,nan,nan,nan,0.00187030822832,0.999607843152
392,5014,1.0,3.4554,3.501,3.47767547866,nan,nan,nan,-0.0,1.0
393,4995,1.0,3.4554,3.504,3.47957978979,nan,nan,nan,-0.0,1.0
394,4992,1.0,3.22125,3.504,3.48015378606,nan,nan,nan,0.00190614818572,0.999599439231
395,5089,1.0,3.21225,3.504,3.48044071527,nan,nan,nan,0.00187359763589,0.999607072707
396,4974,1.0,3.2028,3.5034,3.47818148372,nan,nan,nan,0.00191231988237,0.999597989966
397,4987,1.0,3.4548,3.5016,3.48050471225,nan,nan,nan,-0.0,1.0
398,5085,1.0,3.462,3.501,3.48021356932,nan,nan,nan,-0.0,1.0
399,4905,1.0,3.459,3.504,3.47853284404,nan,nan,nan,-0.0,1.0
400,4966,1.0,3.23145,3.50865,3.48187578534,nan,nan,nan,0.00191507637428,0.999597342477
401,4965,1.0,3.459,3.50865,3.48096706949,nan,nan,nan,-0.0,1.0
402,4945,1.0,3.462,3.50865,3.48098253792,nan,nan,nan,-0.0,1.0
403,5100,1.0,3.4524,3.50865,3.48162973529,nan,nan,nan,-0.0,1.0
404,5025,0.999800995025,3.4524,3.5034,3.47804435709,3.5782,3.5782,3.5782,-0.0,1.0
405,5031,0.999801232359,3.4524,3.5034,3.47924907555,3.5806,3.5806,3.5806,-0.0,1.0
406,5064,0.999605055292,3.4524,3.5034,3.47925349664,3.5818,3.5818,3.5818,-0.0,1.0
407,4990,0.999599198397,3.435,3.4974,3.4785151263,3.5776,3.5776,3.5776,-0.0,1.0
408,5018,0.999601434835,3.435,3.4992,3.47996611842,3.57925,3.57925,3.57925,-0.0,1.0
409,5002,0.999200319872,3.435,3.4992,3.47916497599,3.57925,3.583,3.5820625,-0.0,1.0
410,5011,0.999600878068,3.2085,3.50085,3.47908026552,3.57805,3.57805,3.57805,0.00189967890398,0.999600957717
411,5075,0.99960591133,3.192,3.50085,3.47947120047,3.55645,3.55645,3.55645,0.00187822330547,0.999605988983
412,4993,0.999599439215,3.192,3.50085,3.47779168503,3.55645,3.5854,3.570925,0.00505720775549,0.998799039665
413,4918,0.999186661244,3.2007,3.4992,3.47939700855,3.55645,3.5782,3.5727625,0.00512509548803,0.998780736077
414,5099,0.999019415572,3.21315,3.498,3.48126133687,3.5662,3.5662,3.5662,0.00187030822832,0.999607843152
415,5068,0.999013417522,3.4536,3.498,3.47711518862,3.5656,3.5662,3.56572,-0.0,1.0
416,5027,0.999204296797,3.4452,3.4974,3.47774133984,3.5452,3.5656,3.5503,-0.0,1.0
417,5026,0.9990051731,3.4452,3.4974,3.47856443935,3.5776,3.5776,3.5776,-0.0,1.0
418,4939,0.998987649322,3.4452,3.501,3.47851726794,3.568,3.568,3.568,-0.0,1.0
419,5060,0.998023715415,3.4512,3.501,3.48020815842,3.5746,3.5746,3.5746,-0.0,1.0
420,5050,0.99801980198,3.2058,3.501,3.47785723214,3.5332,3.5332,3.5332,0.0018865434665,0.99960403882
421,4910,0.998574338086,3.4332,3.4968,3.47783651846,3.5374,3.5374,3.5374,-0.0,1.0
422,5067,0.998223801066,3.2148,3.5058,3.480863879,3.5374,3.5584,3.55373333333,0.00188087734779,0.999605367024
423,5134,0.998052201013,2.91255,3.5058,3.47727444379,3.5476,3.5476,3.5476,0.00371774271766,0.99922110804
424,4984,0.997592295345,2.90505,3.5058,3.4756372687,3.5458,3.553,3.54715,0.00381773169806,0.999197673325
425,4998,0.997599039616,2.90505,3.5058,3.47807205174,3.55105,3.583,3.5609625,0.0107645696118,0.997600961153
426,5062,0.996839193994,2.90505,3.5004,3.47724381688,3.55105,3.5728,3.56918125,0.0145438158351,0.996448854434
427,4920,0.996544715447,2.8992,3.5004,3.47548510096,3.5446,3.5584,3.54689411765,0.0149114809711,0.996346503404
428,5017,0.996611520829,2.8992,3.5004,3.47842308,3.5446,3.5722,3.56207058824,0.0148668237087,0.996416727674
429,4943,0.995953874165,2.8992,3.4962,3.47649771481,3.5512,3.5794,3.55669,0.0167045328222,0.995959440351
430,4968,0.995169082126,2.90025,3.4962,3.47725345874,3.5416,3.5866,3.559075,0.0165797774305,0.995979826445
431,5072,0.994282334385,2.8917,3.4962,3.47637656157,3.5326,3.5866,3.54534482759,0.00847256623269,0.998029868319
432,4932,0.995133819951,2.9055,3.498,3.47480400367,3.4978,3.5476,3.51525,0.0158369111921,0.995951345435
433,4978,0.993772599438,2.8932,3.5088,3.47743956944,3.4978,3.5818,3.53710967742,0.00984851224824,0.9975918953
434,4928,0.995535714286,3.396,3.5088,3.47636743783,3.496,3.5752,3.51405454545,0.0146085391941,0.995949793916
435,5085,0.996066863324,3.396,3.5088,3.47856361303,3.5242,3.5764,3.54166,0.0104448693827,0.99725059437
436,4887,0.996521383262,3.396,3.5088,3.47499215606,3.5428,3.5764,3.55167647059,0.00945605930401,0.997547520558
437,4957,0.997982650797,3.4428,3.5028,3.47946525167,3.5428,3.5578,3.54874,0.00796713090441,0.997984685646
438,4876,0.997949138638,3.44655,3.5028,3.47936960543,3.556,3.5824,3.56962,0.0121604891803,0.996724005543
439,4988,0.998195669607,3.2058,3.5028,3.48100565375,3.556,3.5764,3.57066666667,0.021201378351,0.994002526673
440,5032,0.997615262321,3.2199,3.5016,3.47831578685,3.5626,3.5902,3.57105,0.0149941899428,0.996032624905
441,4940,0.997773279352,3.2097,3.5016,3.47718670116,3.55,3.5572,3.55305454545,0.0115581778319,0.997169188153
442,4915,0.998168870804,3.2097,3.5016,3.47903426417,3.5566,3.5794,3.5652,0.0173594405737,0.995531605969
443,4962,0.998186215236,3.2082,3.5034,3.47991989703,3.5584,3.5674,3.5634,0.0172904590377,0.99557369584
444,5061,0.99762892709,3.2073,3.5034,3.47868541295,3.5572,3.5866,3.56515,0.023522505347,0.993692208953
445,5052,0.997822644497,3.19515,3.5034,3.47578101567,3.5452,3.5848,3.56696363636,0.0245592769575,0.993287936889
446,5060,0.998616600791,3.1653,3.5004,3.47583407877,3.5452,3.5674,3.5608,0.0223798194395,0.99408505054
447,4958,0.998991528842,3.1848,3.5004,3.47655587523,3.5638,3.5656,3.56452,0.0137185184447,0.996776634907
448,4938,0.998582422033,3.19005,3.5004,3.47924245589,3.562,3.5788,3.56757142857,0.0137675277315,0.99676359478
449,5018,0.998605021921,3.17895,3.498,3.4799102275,3.5518,3.562,3.55908571429,0.0156930117502,0.99641704372
450,4952,0.998788368336,3.16305,3.498,3.47819190255,3.56305,3.5818,3.572425,0.0187716449077,0.995563630563
451,4845,0.999587203302,3.1602,3.5004,3.47948870535,3.5602,3.5662,3.5632,0.0144087897257,0.996701119642
452,4851,0.999793856937,3.18465,3.50445,3.48261853608,3.58465,3.58465,3.58465,0.0142851468247,0.996705280564
453,5018,1.0,3.1866,3.50445,3.48291534476,nan,nan,nan,0.0118989937401,0.997212823791
454,5024,1.0,3.16185,3.50445,3.4789296676,nan,nan,nan,0.0137448719976,0.996422981789
455,5029,1.0,3.16125,3.5004,3.47843026447,nan,nan,nan,0.0174755499842,0.995238197101
456,4929,1.0,3.1683,3.5004,3.47830794279,nan,nan,nan,0.0152655187581,0.995949873063
457,4978,1.0,3.16365,3.5004,3.48057134391,nan,nan,nan,0.0112161517881,0.997191096025
458,5003,1.0,3.16635,3.5004,3.47987458525,nan,nan,nan,0.00980531065887,0.997603916163
459,5022,0.999800876145,3.17535,3.5004,3.47942799243,3.5644,3.5644,3.5644,0.00837519919941,0.998010426763
460,4965,0.999597180262,3.1662,3.501,3.47887873262,3.5644,3.5692,3.5668,0.0112418300821,0.997183750503
461,4934,0.999594649372,3.1683,3.501,3.47993740876,3.5824,3.5824,3.5824,0.00703651448754,0.998379665496
462,4929,0.999797119091,3.17775,3.501,3.4807149655,3.5668,3.5668,3.5668,0.0102296655243,0.997567651769
463,5077,0.999803033287,3.1809,3.501,3.48080124113,3.574,3.574,3.574,0.0114007265098,0.997245336919
464,5055,0.999802176063,3.15825,3.501,3.47791157499,3.5764,3.5764,3.5764,0.00849773705544,0.998023247737
465,4992,1.0,3.1905,3.4956,3.47811445312,nan,nan,nan,0.00859241255615,0.997998319747
466,5018,1.0,3.20355,3.4968,3.47965761259,nan,nan,nan,0.00351831017828,0.999203187378
467,4970,1.0,3.45705,3.5034,3.47967507042,nan,nan,nan,-0.0,1.0
468,4975,1.0,3.453,3.5034,3.48064905528,nan,nan,nan,-0.0,1.0
469,5017,1.0,3.453,3.5034,3.48089255531,nan,nan,nan,-0.0,1.0
470,4982,1.0,3.21585,3.4956,3.47946524488,nan,nan,nan,0.00190957172377,0.999598635376
471,5020,1.0,3.4536,3.4956,3.48037780876,nan,nan,nan,-0.0,1.0
472,5082,1.0,3.4566,3.4992,3.47959716647,nan,nan,nan,-0.0,1.0
473,5063,1.0,3.4566,3.5022,3.47825661663,nan,nan,nan,-0.0,1.0
474,4995,1.0,3.4452,3.5022,3.47867267267,nan,nan,nan,-0.0,1.0
475,5027,1.0,3.4452,3.5022,3.48004219216,nan,nan,nan,-0.0,1.0
476,4983,1.0,3.4494,3.5022,3.47953266105,nan,nan,nan,-0.0,1.0
477,5009,1.0,3.2193,3.4968,3.48032755041,nan,nan,nan,0.00190035770541,0.999600798419
478,5030,1.0,3.2049,3.4968,3.47972036779,nan,nan,nan,0.00189325563676,0.999602464734
479,5041,1.0,3.4494,3.5028,3.479437195,nan,nan,nan,-0.0,1.0
480,4962,0.99979846836,3.4548,3.5028,3.47920503931,3.5746,3.5746,3.5746,-0.0,1.0
481,4933,0.9997972836,3.4572,3.5028,3.48078531022,3.589,3.589,3.589,-0.0,1.0
482,5051,0.999604038804,3.4458,3.49935,3.48132519311,3.583,3.5896,3.5863,-0.0,1.0
483,4860,0.999588477366,3.4452,3.49935,3.47870496089,3.5728,3.5878,3.5803,-0.0,1.0
484,5115,0.999804496579,3.4452,3.5046,3.4827309738,3.5656,3.5656,3.5656,-0.0,1.0
485,5042,0.999801666006,3.4452,3.5046,3.47803705614,3.5704,3.5704,3.5704,-0.0,1.0
486,5071,0.999802800237,3.18405,3.4968,3.47867195266,3.5716,3.5716,3.5716,0.00187954934124,0.999605678249
487,4944,1.0,3.1668,3.4974,3.47810103155,nan,nan,nan,0.00192270001206,0.999595551078
488,5003,1.0,3.17955,3.5022,3.48095357785,nan,nan,nan,0.00352766177262,0.999200799329
489,5044,1.0,3.17565,3.5022,3.47981603886,nan,nan,nan,0.00350222412171,0.99920729303
490,5032,1.0,3.18525,3.4992,3.47880855525,nan,nan,nan,0.00189258215972,0.999602622706
491,4981,1.0,3.16785,3.501,3.47913770327,nan,nan,nan,0.00190991478918,0.999598554813
492,5005,1.0,3.18285,3.501,3.48014352647,nan,nan,nan,0.00190171684016,0.999600479441
493,4945,1.0,3.4572,3.501,3.48002232558,nan,nan,nan,-0.0,1.0
494,5076,1.0,3.4572,3.5004,3.48133634752,nan,nan,nan,-0.0,1.0
495,4998,1.0,3.4542,3.4968,3.4786994898,nan,nan,nan,-0.0,1.0
496,4974,1.0,3.4542,3.5046,3.48027711098,nan,nan,nan,-0.0,1.0
497,4985,1.0,3.4542,3.5046,3.48068921765,nan,nan,nan,-0.0,1.0
498,5114,1.0,3.20235,3.5046,3.48034654869,nan,nan,nan,0.00373075541209,0.999218062818
499,4900,1.0,3.20235,3.4986,3.47746004082,nan,nan,nan,0.00855861695663,0.997960932945
500,4983,1.0,3.20685,3.4986,3.48149494281,nan,nan,nan,0.0106301869805,0.997194394314
501,4921,1.0,3.21135,3.5022,3.48005517171,nan,nan,nan,0.012064234449,0.996753914036
502,4965,1.0,3.201,3.5022,3.4811926284,nan,nan,nan,0.0169765619159,0.995177846131
503,4892,1.0,2.91255,3.5022,3.48042016558,nan,nan,nan,0.0178971177443,0.995105146053
504,4827,1.0,3.20775,3.4998,3.48172883779,nan,nan,nan,0.0168351751949,0.995451831634
