Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2109,0.0938833570413,3.4668,3.4848,3.48461818182,2.9212,2.9422,2.93191616954,0.31143159512,0.829861455376
232,2183,0.0975721484196,3.4668,3.4848,3.48150422535,2.9224,2.944,2.93220215736,0.319715452698,0.823896351455
233,2089,0.0995691718526,3.4722,3.4848,3.47335961538,2.9218,2.9446,2.93099162679,0.324135314695,0.820689696262
234,2114,0.0860927152318,3.4722,3.4812,3.47498571429,2.9218,2.9446,2.9328859472,0.293403345433,0.842638480768
235,2199,0.0891314233743,3.4722,3.4908,3.48912857143,2.9218,2.9428,2.93190474289,0.300523634689,0.837625974517
236,2128,0.0916353383459,3.4752,3.4908,3.48376,2.9188,2.9422,2.9303498448,0.306305160504,0.833523393776
237,2124,0.090395480226,3.483,3.4908,3.48308125,2.9188,2.9422,2.93167220497,0.303451866369,0.835551725239
238,2078,0.0904716073147,3.483,3.4908,3.48465,2.9188,2.9452,2.93187619048,0.30362759455,0.835427008831
239,2084,0.107485604607,3.483,3.4872,3.48693482143,2.9194,2.9452,2.9328291129,0.341225879989,0.808135101182
240,2131,0.0976067573909,2.406,3.4872,3.46350288462,2.9212,2.9446,2.93377847114,0.319792433438,0.823840643395
241,2079,0.104377104377,2.4084,3.4872,3.47001290323,2.9218,2.9446,2.93192677229,0.33459536616,0.813034951082
242,2190,0.0849315068493,3.4662,3.4758,3.47091290323,2.917,2.9464,2.93378712575,0.290651613875,0.844563708013
243,2166,0.0918744228994,3.4704,3.4884,3.48700703518,2.917,2.9464,2.93046019319,0.306853236475,0.833132973367
244,2133,0.0979840600094,3.4806,3.4884,3.48119712919,2.9176,2.9464,2.93101993243,0.320630786386,0.823233632013
245,2128,0.094454887218,3.4746,3.4884,3.4752358209,2.9176,2.9428,2.9318955371,0.312725403303,0.828933677003
246,2150,0.0860465116279,3.4746,3.4806,3.47896540541,2.92,2.9428,2.93196007634,0.293294184891,0.842714981071
247,2140,0.111214953271,3.4746,3.489,3.4882789916,2.92,2.9428,2.93111632492,0.349047974969,0.80230762512
248,2031,0.103889709503,3.4572,3.489,3.46182654028,2.9188,2.9434,2.93257585165,0.33354643411,0.813806724476
249,2155,0.0863109048724,3.4572,3.489,3.47269354839,2.9188,2.9434,2.93453590655,0.293918473465,0.842277334855
250,2203,0.0871538810713,3.4572,3.4884,3.487215625,2.9224,2.9428,2.93122180507,0.295903012593,0.840883835829
251,2107,0.0925486473659,3.4848,3.4884,3.48511384615,2.914,2.9428,2.92995185669,0.308395139526,0.832033209527
252,2128,0.0991541353383,2.4054,3.4848,3.47350521327,2.914,2.9416,2.93230266041,0.323220433835,0.821354814433
253,2056,0.0948443579767,2.4114,3.4848,3.44841230769,2.914,2.9416,2.93235102096,0.313604883126,0.828302188527
254,2073,0.0984081041968,2.4276,3.486,3.47409117647,2.9176,2.9518,2.93394959872,0.32157107535,0.82255210155
255,2123,0.0899670277909,2.409,3.486,3.45712774869,2.9176,2.9518,2.93364138199,0.302461530805,0.836254076597
256,2143,0.102659822678,2.409,3.4878,3.47231181818,2.9188,2.9458,2.93248042122,0.330888203143,0.815758433028
257,2159,0.0935618341825,2.4126,3.4878,3.45662970297,2.9188,2.9458,2.93228191109,0.310702057625,0.830383965266
258,2156,0.097866419295,2.4084,3.4878,3.46956682464,2.9194,2.9446,2.93177943445,0.320369565987,0.823422833461
259,2129,0.0911225927666,2.4096,3.4806,3.46953943299,2.9152,2.9446,2.9315724031,0.30512742796,0.834361468292
260,2212,0.0953887884268,3.47445,3.4848,3.48408270142,2.9152,2.944,2.93192653673,0.314831323915,0.827420465062
261,2054,0.103213242454,2.4078,3.4848,3.46516839623,2.9152,2.944,2.93001254072,0.332086365365,0.814879461928
262,2227,0.0933991917378,3.474,3.474,3.474,2.9194,2.9482,2.93411352155,0.310332556817,0.830648434559
263,2120,0.0891509433962,3.474,3.4752,3.47509206349,2.9188,2.9482,2.93011175557,0.30056900247,0.837593894624
264,2134,0.0927835051546,3.474,3.4866,3.48583939394,2.9188,2.941,2.93147972624,0.308930969533,0.831650547348
265,2167,0.0987540378403,3.4752,3.4866,3.48180280374,2.82295,2.94505,2.93143847926,0.326294602669,0.821165278822
266,2133,0.0872011251758,3.47145,3.4866,3.47221290323,2.9206,2.9458,2.93130785824,0.296013969868,0.840805822112
267,2063,0.08773630635,3.47145,3.4884,3.48661077348,2.9206,2.9458,2.93132372476,0.297268939066,0.839922706204
268,2113,0.0922858495031,3.4884,3.4914,3.49118461538,2.9224,2.9458,2.93273873827,0.307794785311,0.832461657031
269,2088,0.0895593869732,3.483,3.4914,3.48379251337,2.923,2.9452,2.93207496055,0.301517218436,0.836922993644
270,2140,0.0869158878505,3.483,3.4878,3.48738709677,2.923,2.9434,2.93239856704,0.295343635952,0.841276967421
271,2167,0.0964467005076,3.483,3.4884,3.48830813397,2.52025,2.9434,2.93084366701,0.325122694003,0.824043966968
272,2096,0.0920801526718,3.4746,3.4884,3.4760984456,2.73175,2.9416,2.93096639517,0.31140394103,0.831931323204
273,2192,0.0985401459854,3.4746,3.4884,3.483325,2.74645,2.9428,2.93198853745,0.332113625573,0.819876275374
274,2112,0.092803030303,3.4704,3.4842,3.47171020408,2.7298,2.9428,2.93065955115,0.3164227649,0.829902361685
275,2097,0.0920362422508,2.4072,3.4842,3.46524559585,2.74465,2.9428,2.93179264706,0.314718355076,0.831138745566
276,2123,0.0979745642958,2.4138,3.48585,3.45457139423,2.74405,2.953,2.93296501305,0.324640423827,0.822399580753
277,2137,0.0865699578849,2.424,3.48585,3.46804459459,2.923,2.953,2.9327795082,0.294529292862,0.841848799447
278,2036,0.0898821218075,2.406,3.48585,3.47845163934,2.5006,2.9464,2.93166729628,0.30226501113,0.836393348026
279,2150,0.103720930233,2.4072,3.4848,3.47988699552,2.9224,2.9464,2.93364011417,0.333182606671,0.814074202271
280,2103,0.0893961008084,2.4042,3.4848,3.45798510638,2.9218,2.9464,2.9321643342,0.305207439685,0.836325571625
281,2165,0.0956120092379,2.4132,3.4884,3.46619710145,2.8231,2.9464,2.93237139939,0.323258508811,0.825389649526
282,2145,0.0904428904429,2.4198,3.4884,3.45175670103,2.9182,2.9464,2.93162257817,0.316966959212,0.832088719361
283,2154,0.0872794800371,2.4174,3.4884,3.48029680851,2.9188,2.9458,2.9314104527,0.31511288827,0.835607179405
284,2157,0.107093184979,2.4066,3.4878,3.47371688312,2.914,2.9458,2.93076970405,0.361863291724,0.802977185685
285,2168,0.101014760148,2.4084,3.4878,3.45088493151,2.914,2.9458,2.9323380195,0.343368618431,0.814242470146
286,2125,0.0898823529412,2.4108,3.4878,3.45880837696,2.914,2.9446,2.93162717166,0.315780871351,0.832973730104
287,2098,0.0857959961868,2.4108,3.4866,3.47963333333,2.9188,2.9428,2.93164666319,0.30637524871,0.839651181706
288,2012,0.101888667992,2.4072,3.4926,3.48655317073,2.82085,2.9428,2.93183331489,0.353433685529,0.810757226028
289,2125,0.0997647058824,3.4776,3.4926,3.47888773585,2.8198,2.9428,2.93424411918,0.355456787388,0.812776747405
290,2135,0.0899297423888,3.4728,3.4926,3.47335,2.8207,2.9422,2.93191978899,0.32880267312,0.829517849602
291,2136,0.0959737827715,3.4728,3.4926,3.48347341463,2.81545,2.9422,2.93142229415,0.339794362943,0.820566198853
292,2086,0.0992329817833,3.4728,3.4926,3.47753188406,2.81935,2.9416,2.93142474721,0.353489531388,0.813484683996
293,2248,0.104982206406,3.4758,3.477,3.47586101695,2.8207,2.9452,2.93252030318,0.364296856774,0.804935743595
294,2163,0.0975496994914,3.4584,3.4758,3.46046161137,2.8186,2.9452,2.92956672643,0.348848274319,0.816449431439
295,2157,0.0950394065832,3.4584,3.4758,3.47224829268,2.81845,2.9452,2.93078970287,0.340587751613,0.821294492664
296,2118,0.0906515580737,3.4584,3.477,3.4765125,2.824,2.941,2.93060109034,0.339452140652,0.825728211178
297,2122,0.0928369462771,3.47325,3.4848,3.48391142132,2.81665,2.941,2.93134163636,0.336100141102,0.824744763578
298,2212,0.0949367088608,3.477,3.4848,3.48201142857,2.8192,2.9416,2.93155719281,0.336764149543,0.822440232302
299,2237,0.0961108627626,2.8374,3.4848,3.47181488372,2.81785,2.9416,2.92985200297,0.34228995684,0.82052524605
300,2069,0.0918318028033,2.8296,3.4818,3.46847684211,2.821,2.9416,2.92929265567,0.344002908869,0.823506614829
301,2152,0.0952602230483,2.8446,3.4866,3.4727795122,2.81335,2.9446,2.93270639445,0.335881910732,0.823928808336
302,2147,0.100139729856,2.8446,3.4866,3.47146883721,2.8138,2.9554,2.93214386646,0.368275768515,0.808681387076
303,2081,0.0884190293128,2.8494,3.4866,3.46710978261,2.8006,2.9554,2.93199296257,0.35400037389,0.823002608669
304,2083,0.0936149783965,3.4728,3.4908,3.48955076923,2.79955,2.9554,2.93238477225,0.351483314893,0.81904814804
305,2035,0.103685503686,3.483,3.4908,3.48392417062,2.90635,2.944,2.93205098684,0.368608414985,0.803629119403
306,2143,0.0933271115259,3.4734,3.4908,3.474678,2.91805,2.9452,2.93346734431,0.368452740636,0.811534107401
307,2212,0.0904159132007,3.4734,3.4908,3.479361,2.8999,2.9452,2.93032032803,0.377758046592,0.809619729962
308,2129,0.0911225927666,3.48,3.48,3.48,2.88655,2.9452,2.92846821705,0.377821738585,0.809144381829
309,2082,0.088376560999,3.4728,3.48,3.47373913043,2.5066,2.9398,2.92968653846,0.386339854949,0.807097752937
310,2160,0.106481481481,3.4728,3.4812,3.48052173913,2.8825,2.9404,2.93048305699,0.421968053775,0.780485253772
311,2141,0.101821578702,3.462,3.4812,3.46373394495,2.8825,2.9404,2.93019040562,0.410757768076,0.788260646382
312,2225,0.0993258426966,3.462,3.4812,3.46835294118,2.8801,2.941,2.92981594311,0.418671828179,0.786239515213
313,2133,0.10454758556,3.462,3.4692,3.46798923767,2.87005,2.941,2.92725465969,0.438355163035,0.774274241602
314,2172,0.0934622467772,2.4108,3.4692,3.45641896552,2.87005,2.941,2.92966681056,0.412679258354,0.792249168218
315,2088,0.0996168582375,2.4102,3.4794,3.47329831731,2.8684,2.9494,2.9284825,0.431250653998,0.78027333715
316,2097,0.0872675250358,2.4072,3.4794,3.47074590164,2.8684,2.9494,2.93155,0.36178398725,0.818370317612
317,2063,0.0891904992729,3.4764,3.4914,3.4906173913,2.8684,2.9494,2.93051947845,0.392621579136,0.803806841638
318,2061,0.0897622513343,2.4102,3.4914,3.47270918919,2.8684,2.9494,2.93041796375,0.386424908187,0.80625139928
319,2102,0.0960989533777,2.4126,3.4914,3.47468316832,2.87845,2.9416,2.93119276316,0.399430128814,0.796725242871
320,2079,0.0952380952381,2.4096,3.4914,3.47596060606,2.87845,2.9416,2.93099681021,0.40944907385,0.792756581597
321,2173,0.0943396226415,2.403,3.4914,3.47652878049,2.87755,2.9416,2.93108490854,0.404176312749,0.795656817373
322,2110,0.0919431279621,3.4776,3.4914,3.47810412371,2.8762,2.9416,2.92901620564,0.402740433053,0.797663125267
323,2187,0.10516689529,3.4776,3.4836,3.48307043478,2.87425,2.9404,2.92930490547,0.432531429692,0.776589812729
324,2131,0.0976067573909,3.462,3.4836,3.4647375,2.87245,2.9404,2.92927215289,0.403731112402,0.793922303129
325,2124,0.0951035781544,3.462,3.4836,3.47360792079,2.82385,2.9428,2.93003704475,0.390981863926,0.801880845223
326,2068,0.0865570599613,2.823,3.4788,3.47435865922,2.88235,2.9428,2.92977938062,0.379549548465,0.811456887489
327,2093,0.0917343526039,2.8518,3.4932,3.488671875,2.88085,2.9518,2.93060344555,0.399977054456,0.799306906351
328,2195,0.0956719817768,2.84025,3.4932,3.48271571429,2.8783,2.9518,2.93041566751,0.417451876328,0.789084531525
329,2074,0.104628736741,2.8332,3.4932,3.46668525346,2.87185,2.9518,2.9285641357,0.434201778127,0.77695330626
330,2168,0.0894833948339,2.8332,3.48525,3.46081082474,2.5012,2.956,2.93137515198,0.408440612265,0.796789684917
331,2108,0.0872865275142,2.8452,3.4788,3.47020108696,2.86615,2.956,2.92918235447,0.398789853577,0.802485066378
332,2155,0.0890951276102,2.8452,3.4908,3.469296875,2.8624,2.956,2.9297298268,0.408745711857,0.797742690877
333,2151,0.102278010228,2.8524,3.4908,3.46599272727,2.857,2.974,2.92935864837,0.455778214399,0.768874433977
334,2156,0.102040816327,2.90385,3.4884,3.44842772727,2.8522,3.00385,2.93246332645,0.425452078585,0.784175240344
335,2083,0.099375900144,2.892,3.4884,3.45431231884,2.8522,3.00385,2.93137073561,0.440553385859,0.777615882776
336,2099,0.0814673654121,2.4054,3.4806,3.45257894737,2.85235,2.992,2.93191278527,0.414054827355,0.798357211322
337,2123,0.105982100801,2.8674,3.5016,3.49221066667,2.84365,2.992,2.9300130137,0.474686572178,0.756638871441
338,2123,0.0993876589732,2.8626,3.5016,3.46509668246,2.84305,2.9674,2.93034411611,0.448940093506,0.7723344506
339,2088,0.0866858237548,2.8434,3.5016,3.46674033149,2.84305,2.9674,2.92920403776,0.434702479092,0.785000678939
340,2071,0.0975374215355,2.8446,3.4926,3.48143465347,2.8417,2.9446,2.92891211878,0.460639579579,0.767468765162
341,2064,0.104651162791,2.8524,3.4926,3.46408611111,2.8417,2.9524,2.93061672078,0.448885554162,0.770763381858
342,2091,0.0927785748446,2.8872,3.4806,3.46217164948,2.84395,2.9872,2.93300326832,0.425317821338,0.787520518466
343,2085,0.0868105515588,2.8536,3.486,3.46750773481,2.8573,2.9872,2.93088728992,0.422199945698,0.791921513149
344,2141,0.107426436245,2.8746,3.4944,3.47996021739,2.8534,2.9746,2.93178697017,0.442624575794,0.771991026818
345,2123,0.101742816769,2.859,3.4944,3.45614444444,2.8534,2.9746,2.93058337703,0.443874138758,0.774130272286
346,2101,0.0880533079486,3.465,3.4944,3.47239783784,2.8534,2.9746,2.93111338727,0.406535389927,0.797950750317
347,2160,0.0930555555556,3.4728,3.48885,3.4878119403,2.5243,2.968,2.92937672282,0.405688807311,0.796676097394
348,2124,0.0908662900188,3.4728,3.48885,3.48019818653,2.8564,2.968,2.92920600725,0.381249026815,0.807840889343
349,2145,0.10303030303,3.4794,3.48885,3.48376493213,2.8762,2.9428,2.9296997921,0.405687082824,0.789661216794
350,2172,0.0906998158379,3.4674,3.48885,3.46950685279,2.88625,2.9428,2.92993258228,0.394195368762,0.802239875326
351,2236,0.0907871198569,3.4674,3.4842,3.48020394089,2.8768,2.9428,2.92852447122,0.395815920543,0.801459528739
352,2134,0.0970009372071,3.4782,3.4818,3.47851304348,2.87485,2.9428,2.92725238713,0.398559379246,0.796550076461
353,2081,0.100432484383,3.4764,3.4818,3.4765722488,2.82835,2.9422,2.92908245192,0.407940432065,0.791266304758
354,2066,0.0968054211036,3.4746,3.4782,3.474789,2.8252,2.9422,2.93147379421,0.392491891144,0.800156781674
355,2137,0.0968647636874,3.4746,3.48,3.4795826087,2.8234,2.9422,2.93135601036,0.392576232357,0.800060392807
356,2128,0.0925751879699,3.4746,3.48,3.47622030457,2.8843,2.9398,2.93033819265,0.385023023731,0.805151241591
357,2172,0.103591160221,3.4746,3.4818,3.48123733333,2.88745,2.9398,2.9301655624,0.396400192333,0.793899165335
358,2121,0.0891089108911,3.465,3.4818,3.46696507937,2.88745,2.9422,2.92997243789,0.377448992581,0.811450169062
359,2169,0.0922083909636,3.465,3.4866,3.485196,2.88745,2.9458,2.93007772981,0.373349806783,0.811101184574
360,2078,0.0952839268527,3.465,3.4866,3.48036363636,2.8933,2.9458,2.92925260638,0.396189571102,0.800172483907
361,2050,0.0873170731707,3.48,3.4866,3.48118994413,2.89315,2.9458,2.93131822555,0.37487007821,0.814303390839
362,2124,0.0880414312618,3.48,3.4926,3.49166631016,2.8897,2.9398,2.93118913268,0.37942890586,0.812356141452
363,2188,0.0982632541133,3.48,3.4926,3.4881572093,2.8897,2.9392,2.93000917385,0.396035058026,0.796836408664
364,2135,0.0885245901639,3.471,3.4926,3.47244761905,2.88775,2.9422,2.92916641829,0.363760478976,0.816720763016
365,2071,0.100917431193,3.471,3.4878,3.48608325359,2.88775,2.9422,2.92953337809,0.395230118499,0.795430726822
366,2165,0.091454965358,3.4746,3.4866,3.47563030303,2.88775,2.9422,2.93177915608,0.367773518604,0.813102208663
367,2109,0.094831673779,3.4746,3.4866,3.480402,2.8933,2.9416,2.92942242012,0.386766004254,0.802975844003
368,2072,0.0921814671815,3.4746,3.4812,3.48008481675,2.89165,2.9434,2.93090661882,0.371672989697,0.811016252739
369,2096,0.0935114503817,3.48,3.4854,3.48491020408,2.89165,2.9434,2.93146323684,0.369931551716,0.810812398025
370,2045,0.0963325183374,3.48,3.4854,3.48269847716,2.89165,2.9434,2.93100568182,0.389933784196,0.800667380037
371,2049,0.0971205466081,3.4818,3.4854,3.48191758794,2.8939,2.9434,2.93262594595,0.372607057721,0.807188498669
372,2181,0.0972031178359,3.4806,3.4824,3.48071603774,2.8939,2.9422,2.93245906552,0.365856559219,0.809725147007
373,2102,0.0894386298763,3.4728,3.4818,3.47373191489,2.8939,2.9422,2.93030399687,0.349721158824,0.821673165242
374,2088,0.0919540229885,3.4728,3.4872,3.48563125,2.8939,2.944,2.93114501582,0.357975535829,0.816642903804
375,2124,0.0927495291902,3.4806,3.4872,3.48496142132,2.9059,2.944,2.9315823041,0.361233719032,0.81479752519
376,2145,0.0955710955711,3.4818,3.4872,3.48213365854,2.90395,2.9434,2.93073203608,0.360676300201,0.812915165642
377,2125,0.0983529411765,3.477,3.4848,3.47754832536,2.90395,2.9428,2.93088431628,0.358091406642,0.811683653979
378,2100,0.0861904761905,3.4746,3.4848,3.47500110497,2.90395,2.9422,2.93128744138,0.320891309882,0.834680725624
379,2169,0.0949746426925,3.4746,3.4914,3.49013009709,2.91565,2.9416,2.93154098319,0.342838720277,0.819788498863
380,2170,0.0940092165899,3.4764,3.4914,3.47757941176,2.9146,2.9416,2.93040539166,0.340650589651,0.821349359723
381,2066,0.105033881897,3.4764,3.4776,3.47745069124,2.9146,2.9428,2.93026489995,0.360944956697,0.80509545127
382,2127,0.0992007522332,3.4698,3.4776,3.47053364929,2.9146,2.9428,2.93323382046,0.359931371253,0.810343604261
383,2037,0.0898379970545,3.4698,3.4776,3.47315409836,2.91205,2.9428,2.93145016181,0.337726622343,0.825811587256
384,2199,0.0991359708959,2.4054,3.4908,3.47474587156,2.91205,2.9422,2.9329677688,0.336284582851,0.818113198339
385,2161,0.0925497454882,2.4054,3.4908,3.452304,2.9194,2.9476,2.93103222845,0.324525587125,0.827842912118
386,2166,0.0937211449677,2.4174,3.4908,3.47065714286,2.9194,2.9476,2.93130463576,0.321427748442,0.82761838503
387,2167,0.101061375173,2.4114,3.4824,3.45516164384,2.9182,2.9476,2.93098927105,0.334682370021,0.816646432656
388,2118,0.0939565627951,2.4192,3.4824,3.44637889447,2.9182,2.9476,2.9318472642,0.315638747096,0.828887426537
389,2115,0.101654846336,2.418,3.4836,3.47238976744,2.9212,2.9422,2.93270223684,0.32870390243,0.817357722896
390,2098,0.0981887511916,2.412,3.4836,3.44797281553,2.923,2.9422,2.93293036469,0.321084928596,0.822904559338
391,2144,0.0904850746269,2.412,3.4836,3.45703917526,2.923,2.962,2.93369169231,0.303658674525,0.835404948207
392,2077,0.0972556571979,2.4174,3.486,3.46951188119,2.92,2.962,2.93211776,0.323120670213,0.823537197761
393,2122,0.0980207351555,2.4102,3.486,3.46053461538,2.92,2.962,2.93329263323,0.331255387559,0.820628290669
394,2130,0.0953051643192,2.4072,3.486,3.4628364532,2.92,2.9608,2.93306883757,0.322032888729,0.825858625934
395,2109,0.0943575154101,2.4048,3.486,3.46368542714,2.92255,2.9608,2.93246068063,0.319960142967,0.827375777365
396,2081,0.104757328208,2.4048,3.4824,3.46728715596,2.9176,2.9608,2.93299017713,0.335411888326,0.812433539211
397,2141,0.0798692199907,2.4078,3.4824,3.4416877193,2.9176,2.9434,2.93393614213,0.278449845351,0.853019744623
398,2109,0.100047415837,2.4078,3.5004,3.47721327014,2.9182,2.9416,2.93161385669,0.325187144145,0.819924139158
399,2036,0.0943025540275,2.403,3.5004,3.455478125,2.9182,2.9446,2.93307781996,0.312380931393,0.829180835337
400,2121,0.0961810466761,2.4072,3.5004,3.48068455882,2.8297,2.9446,2.93445782473,0.320644925668,0.825287681324
401,2087,0.0948730234787,2.4048,3.48705,3.46810227273,2.9218,2.9446,2.93244062996,0.313669543978,0.828255734211
402,2135,0.0889929742389,2.409,3.48705,3.47637947368,2.9218,2.9422,2.93301760925,0.300201721104,0.83785355045
403,2162,0.0860314523589,2.4042,3.48705,3.47442177419,2.9218,2.9476,2.93165430162,0.293258600028,0.842739916872
404,2031,0.0955194485475,2.4042,3.4902,3.47861443299,2.9206,2.9476,2.93111355471,0.315125150749,0.827209033007
405,2149,0.0939972080037,2.406,3.4902,3.47988118812,2.9206,2.9476,2.93422627119,0.311689632178,0.829676534218
406,2098,0.0905624404194,2.4036,3.4902,3.46857157895,2.9176,2.9458,2.93164575472,0.303837177258,0.835278230391
407,2156,0.0853432282004,3.4794,3.4872,3.48633913043,2.9176,2.9446,2.93279472617,0.291629249867,0.843880476799
408,2081,0.0917827967323,3.4776,3.4872,3.47848272251,2.5078,2.9446,2.9308352381,0.306643274266,0.833282570087
409,2122,0.107917059378,3.4776,3.4872,3.47768384279,2.5036,2.9446,2.9322637084,0.342138165049,0.807458064654
410,2090,0.0875598086124,3.4476,3.4776,3.4513704918,2.5078,2.9416,2.93219656529,0.296855458428,0.840213822944
411,2128,0.0864661654135,3.4476,3.4776,3.47255217391,2.506,2.9416,2.93208094136,0.2942846633,0.842020464696
412,2109,0.0924608819346,3.4476,3.4776,3.47386461538,2.9188,2.944,2.93170376176,0.308194733465,0.832176265507
413,2086,0.097794822627,3.474,3.483,3.48217941176,2.9188,2.944,2.93204303932,0.320210509359,0.823538009411
414,2182,0.106782768103,3.474,3.483,3.47792961373,2.9194,2.944,2.93304415085,0.339735616429,0.809239582922
415,2103,0.101283880171,3.4602,3.483,3.46216971831,2.9218,2.9422,2.93144111111,0.327894823578,0.817949088423
416,2155,0.0941995359629,3.4602,3.47745,3.47091059113,2.9218,2.9422,2.93270696721,0.312147822085,0.829348033225
417,2068,0.101547388781,3.2085,3.47805,3.47614928571,2.9188,2.9422,2.93131466631,0.331537740049,0.817431226126
418,2104,0.092680608365,3.4722,3.47805,3.47295384615,2.9188,2.9434,2.93341600314,0.308696290392,0.831818173604
419,2039,0.103972535557,3.4725,3.483,3.48196273585,2.9194,2.9434,2.93229958949,0.33372486536,0.813675505187
420,2134,0.0820056232427,3.4725,3.483,3.473496,2.923,2.9422,2.93421309342,0.283640678727,0.849438598001
421,2189,0.0968478757423,3.4728,3.495,3.49248679245,2.923,2.9422,2.93165455235,0.318101325189,0.825063270587
422,2139,0.0925666199158,2.4072,3.495,3.46986666667,2.9188,2.9476,2.93074551777,0.308436167236,0.832003918414
423,2079,0.0899470899471,2.4096,3.495,3.47591229947,2.9188,2.9476,2.93162143235,0.3065256009,0.835411769034
424,2144,0.0942164179104,2.403,3.495,3.48227376238,2.9188,2.9476,2.93282167868,0.319534735704,0.827632476609
425,2082,0.0994236311239,2.4072,3.48825,3.46520434783,2.9188,2.944,2.93183216,0.334530780853,0.81833168617
426,2048,0.09912109375,2.4162,3.48825,3.44634975369,2.92165,2.9494,2.93334910569,0.330790626739,0.819650173187
427,2134,0.0960637300843,2.409,3.4824,3.45607317073,2.92165,2.9542,2.93488732504,0.326841893215,0.823791446382
428,2105,0.0983372921615,2.4048,3.4824,3.45968478261,2.92165,2.9542,2.9326341412,0.332030565705,0.820099864027
429,2115,0.0931442080378,2.4036,3.4824,3.44601852792,2.9224,2.95,2.9328346976,0.320333695254,0.828494654304
430,2112,0.0913825757576,2.4204,3.4854,3.47945595855,2.91535,2.9602,2.93350734758,0.319308736448,0.830501840134
431,2129,0.0925317050258,3.4848,3.4854,3.48485786802,2.8222,2.9602,2.93220054348,0.336745502535,0.824420685424
432,2168,0.100553505535,3.4818,3.4854,3.48212477064,2.82085,2.9422,2.93114469231,0.351651173998,0.812501276535
433,2130,0.0929577464789,3.4692,3.4848,3.47083636364,2.91745,2.944,2.93094697205,0.322809733046,0.827967114109
434,2119,0.100519112789,3.4692,3.4848,3.48026760563,2.91745,2.9494,2.93151214586,0.339748122154,0.815781215863
435,2060,0.095145631068,3.4692,3.4812,3.47337857143,2.91745,2.9494,2.93216641631,0.331079375402,0.823433405599
436,2088,0.0857279693487,3.4722,3.4824,3.48108268156,2.9224,2.9494,2.93285426925,0.311969025379,0.838004708533
437,2082,0.0979827089337,3.4722,3.4926,3.49125,2.9206,2.9422,2.93194824281,0.328163121331,0.821504667887
438,2121,0.0966525223951,2.4054,3.4926,3.47452390244,2.9206,2.9446,2.93292066806,0.331188092635,0.821978237428
439,2100,0.0942857142857,3.4776,3.4926,3.47795757576,2.92,2.9446,2.93241451104,0.331649471564,0.824048979592
440,2112,0.0852272727273,3.4776,3.4812,3.48076333333,2.92,2.9446,2.93210372671,0.313290737561,0.838030966626
441,2121,0.0900518623291,3.4776,3.492,3.49077486911,2.9197,2.947,2.93160246114,0.334628458762,0.826730339229
442,2116,0.101134215501,2.835,3.492,3.48289065421,2.91715,2.947,2.93100378549,0.348379299142,0.813013907898
443,2118,0.0892351274788,3.4722,3.492,3.47352698413,2.9161,2.9476,2.93242177294,0.322633922778,0.8314572427
444,2167,0.0932164282418,3.4722,3.4866,3.48581584158,2.82115,2.9476,2.93122854962,0.33267640472,0.82510574675
445,2155,0.10626450116,3.4722,3.4866,3.47942358079,2.91715,2.9476,2.93083971963,0.351952865027,0.806744365071
446,2053,0.0901120311739,3.4626,3.4866,3.46487027027,2.9206,2.941,2.93167631156,0.316718539171,0.832478292611
447,2198,0.0928116469518,3.4626,3.489,3.48712647059,2.9206,2.9428,2.9330133651,0.3129067087,0.830779656582
448,2143,0.0951936537564,2.4072,3.489,3.47390294118,2.9224,2.9428,2.93064094894,0.318391051697,0.826892361788
449,2088,0.0929118773946,2.406,3.489,3.46774329897,2.9152,2.9464,2.93189015312,0.309223574801,0.831441479133
450,2090,0.106220095694,3.4788,3.4848,3.48431351351,2.9152,2.9464,2.93277176124,0.338538819278,0.810125226071
451,2069,0.0860318994683,3.4668,3.4848,3.46848539326,2.9212,2.9464,2.93322792173,0.293259656583,0.842739176516
452,2120,0.0910377358491,3.4668,3.4932,3.49128497409,2.9212,2.9416,2.93284006227,0.304932213188,0.834500266999
453,2154,0.101671309192,3.4668,3.4932,3.48519178082,2.9224,2.9416,2.93201131783,0.328739773036,0.817331491841
454,2144,0.0867537313433,3.4686,3.4932,3.47100967742,2.923,2.941,2.93163947906,0.294962096388,0.841544957117
455,2102,0.0880114176974,3.4686,3.4884,3.48621405405,2.923,2.941,2.93125367762,0.297912665586,0.839469183895
456,2202,0.0808356039964,3.4686,3.489,3.48869325843,2.9182,2.9416,2.93218735178,0.280805478274,0.851397581754
457,2102,0.092768791627,3.4884,3.4932,3.49287076923,2.9182,2.9416,2.92974252753,0.308897419753,0.831674514146
458,2099,0.106717484516,3.483,3.4932,3.48400982143,2.9188,2.9404,2.932088,0.339596929576,0.80934227397
459,2120,0.0962264150943,3.4656,3.4932,3.46851470588,2.52205,2.9434,2.93308671712,0.320748214205,0.825214044144
460,2107,0.0977693402943,3.4656,3.483,3.47674660194,2.9194,2.944,2.93212206733,0.320153884691,0.823579007215
461,2048,0.09228515625,3.4656,3.4776,3.47637460317,2.8267,2.944,2.93237116729,0.31195703106,0.831576824188
462,2148,0.0856610800745,3.4764,3.4866,3.48533804348,2.9224,2.9476,2.93337917515,0.292382506081,0.84335348113
