Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
257,2021,0.0,nan,nan,nan,2.8183,2.94475,2.92975408214,0.119849327151,0.955351050486
258,1993,0.0,nan,nan,nan,2.80615,2.94145,2.92928630206,0.108816609691,0.958664155452
259,2004,0.0,nan,nan,nan,2.81815,2.9422,2.92925172156,0.121802963171,0.952203875682
260,1996,0.0,nan,nan,nan,2.81755,2.9434,2.92913053607,0.111728816273,0.957746655636
261,2042,0.0,nan,nan,nan,2.81575,2.9434,2.92928457395,0.120108435518,0.95577639406
262,1988,0.0,nan,nan,nan,2.81185,2.9422,2.92797791751,0.142273954329,0.944998461595
263,1936,0.0,nan,nan,nan,2.81245,2.9422,2.9283418905,0.161329099852,0.936651035619
264,2002,0.0,nan,nan,nan,2.81245,2.9434,2.92940864136,0.172831798333,0.929366836959
265,2037,0.0,nan,nan,nan,2.8081,2.9434,2.92803821797,0.157630718819,0.936129083723
266,2057,0.0,nan,nan,nan,2.81785,2.9434,2.92648463782,0.192109704085,0.920248607444
267,2011,0.0,nan,nan,nan,2.81425,2.9422,2.92544251616,0.190527165792,0.92125161438
268,2003,0.0,nan,nan,nan,2.81425,2.94085,2.92641697454,0.194723631529,0.920816727978
269,2064,0.0,nan,nan,nan,2.8084,2.9404,2.92727136628,0.143184422605,0.945973517968
270,1965,0.0,nan,nan,nan,2.80435,2.941,2.9265770229,0.158784115329,0.938531942583
271,2059,0.0,nan,nan,nan,2.7994,2.941,2.92855611948,0.146178376107,0.944061549043
272,2035,0.0,nan,nan,nan,2.79535,2.941,2.92734366093,0.137659215765,0.948116801188
273,1985,0.000503778337531,2.8314,2.8314,2.8314,2.80105,2.9422,2.92750529234,0.155327051142,0.939210578076
274,1952,0.000512295081967,2.841,2.841,2.841,2.5081,2.9422,2.92791970784,0.183215670511,0.928453477728
275,2026,0.0,nan,nan,nan,2.7955,2.9452,2.92917450642,0.168332902446,0.933854949818
276,1966,0.0,nan,nan,nan,2.79115,2.9452,2.92720053408,0.14442309287,0.945368311137
277,2011,0.0,nan,nan,nan,2.79115,2.9416,2.92957165589,0.125815363469,0.953224446054
278,1978,0.0,nan,nan,nan,2.79115,2.94175,2.92869863498,0.110797790828,0.960209933127
279,1874,0.0,nan,nan,nan,2.80555,2.947,2.92961408751,0.0974172757297,0.966300062986
280,1969,0.0,nan,nan,nan,2.80795,2.947,2.93211754698,0.0841271503604,0.971867140268
281,2078,0.0,nan,nan,nan,2.80795,2.947,2.93065837344,0.0797372027986,0.974264974929
282,2067,0.0,nan,nan,nan,2.80585,2.9434,2.92840638607,0.0501478149457,0.984612716381
283,1966,0.0,nan,nan,nan,2.80585,2.944,2.92959549847,0.0344813126817,0.989870525278
284,1923,0.0,nan,nan,nan,2.8081,2.94505,2.93114071763,0.0554253901007,0.982447472626
285,1986,0.0,nan,nan,nan,2.8081,2.947,2.93272900302,0.0495094662519,0.984980969506
286,2068,0.0,nan,nan,nan,2.80855,2.947,2.93138737911,0.0424726835487,0.987486858793
287,1976,0.0,nan,nan,nan,2.80855,2.9434,2.92940490891,0.038791801269,0.987922376207
288,2117,0.0,nan,nan,nan,2.8096,2.9434,2.93095495985,0.0373955975197,0.987793887528
289,1974,0.0,nan,nan,nan,2.8087,2.9434,2.92828495441,0.0421645771491,0.985916201398
290,2081,0.0,nan,nan,nan,2.80285,2.9476,2.93067270543,0.0474079820138,0.983795171111
291,2072,0.0,nan,nan,nan,2.80465,2.9476,2.92828692085,0.0521512550473,0.981828405212
292,1984,0.0,nan,nan,nan,2.8051,2.9476,2.92853782762,0.0469051485824,0.984001040583
293,2038,0.0,nan,nan,nan,2.8096,2.94445,2.93089538763,0.038601826532,0.987323772753
294,1969,0.000507872016252,2.71605,2.71605,2.71605,2.8096,2.94445,2.92964329268,0.0496249628543,0.982881437291
295,1958,0.000510725229826,2.7192,2.7192,2.7192,2.81515,2.94445,2.93141479305,0.0442905981024,0.9857951611
296,2103,0.0,nan,nan,nan,2.52115,2.94445,2.9314168331,0.0552166272306,0.98207799966
297,1986,0.0,nan,nan,nan,2.80435,2.9416,2.92816216012,0.0535968558892,0.982028783559
298,1953,0.0,nan,nan,nan,2.80435,2.9398,2.93089385561,0.0443855943879,0.985759039423
299,2009,0.0,nan,nan,nan,2.81005,2.9416,2.9316746889,0.0433460713115,0.986153399795
300,2078,0.0,nan,nan,nan,2.81215,2.9416,2.93082252166,0.0371791965683,0.988512034504
301,2014,0.0,nan,nan,nan,2.8036,2.9386,2.92959530785,0.0173713947902,0.995047083524
302,2012,0.0,nan,nan,nan,2.82055,2.9404,2.93096558151,0.0259461323172,0.992079333146
303,2005,0.0,nan,nan,nan,2.80795,2.9428,2.93108698254,0.020379477655,0.99403287293
304,2024,0.0,nan,nan,nan,2.815,2.9428,2.93099676383,0.0285179933158,0.991146264588
305,1953,0.0,nan,nan,nan,2.8123,2.9428,2.93050883257,0.0347877403647,0.988798726027
306,1961,0.0,nan,nan,nan,2.8081,2.9428,2.9316082101,0.047359758589,0.98381493691
307,2022,0.0,nan,nan,nan,2.80255,2.9428,2.93147707715,0.0461743756384,0.984299314856
308,1950,0.0,nan,nan,nan,2.80255,2.947,2.92980538462,0.0618130033001,0.977690466798
309,1997,0.0,nan,nan,nan,2.79805,2.947,2.93105605909,0.0557192088593,0.981143472846
310,2017,0.0,nan,nan,nan,2.79805,2.947,2.92959442241,0.0701913361141,0.975495349519
311,1944,0.0,nan,nan,nan,2.79805,2.9464,2.92943333333,0.0624692527784,0.979601686735
312,1927,0.0,nan,nan,nan,2.79835,2.9452,2.93083502854,0.0745164476791,0.975336955061
313,2059,0.0,nan,nan,nan,2.80975,2.9422,2.93170437105,0.0601428465227,0.980726414389
314,1879,0.0,nan,nan,nan,2.8054,2.9422,2.92855031932,0.0780204487287,0.973679566968
315,1943,0.0,nan,nan,nan,2.8138,2.9434,2.93178098302,0.0886713254214,0.969503468513
316,1986,0.0,nan,nan,nan,2.80975,2.944,2.93062990937,0.0750457540429,0.975076796386
317,1987,0.0,nan,nan,nan,2.8096,2.944,2.92988369401,0.0697644454244,0.97706582469
318,1985,0.0,nan,nan,nan,2.8105,2.9428,2.92965894207,0.0702927198089,0.977037859513
319,2068,0.0,nan,nan,nan,2.80705,2.9458,2.93005834139,0.0639584679062,0.978916079599
320,1906,0.0,nan,nan,nan,2.80765,2.9458,2.92799824239,0.0735318537615,0.974085810645
321,1991,0.0,nan,nan,nan,2.8027,2.9464,2.93096152687,0.0765191141987,0.973209427355
322,2099,0.0,nan,nan,nan,2.8027,2.9464,2.9298092425,0.0601265422047,0.980166149129
323,1977,0.0,nan,nan,nan,2.80465,2.9458,2.92734339909,0.0779298257871,0.973021052166
324,1970,0.0,nan,nan,nan,2.7985,2.9458,2.93018309645,0.0595382504261,0.980870932
325,1981,0.0,nan,nan,nan,2.7985,2.9488,2.93068089349,0.0524850428593,0.982968947046
326,2025,0.0,nan,nan,nan,2.80615,2.9488,2.93128044444,0.0363236189776,0.989186038714
327,2052,0.0,nan,nan,nan,2.81695,2.9488,2.93040124269,0.0241829831666,0.993197812052
328,1994,0.0,nan,nan,nan,2.8129,2.9446,2.9302805667,0.0192081667366,0.994994512122
329,1987,0.0,nan,nan,nan,2.81695,2.9446,2.93175661802,0.0188326283815,0.99497792521
330,1921,0.0,nan,nan,nan,2.80795,2.9464,2.93190036439,0.0193916271155,0.994805759299
331,1944,0.0,nan,nan,nan,2.81875,2.9464,2.93314344136,0.0274707968767,0.99281634744
332,1945,0.0,nan,nan,nan,2.8195,2.9464,2.93235213368,0.0370756063974,0.989754759749
333,2025,0.0,nan,nan,nan,2.815,2.9464,2.93204444444,0.0538932282223,0.98428581009
334,1949,0.0,nan,nan,nan,2.80795,2.94295,2.92994548486,0.0419202292272,0.987746541424
335,2005,0.0,nan,nan,nan,2.80795,2.94295,2.93107845387,0.0663385537525,0.979223014782
336,1976,0.0,nan,nan,nan,2.80795,2.9488,2.93016743421,0.0585571206694,0.98289442951
337,1975,0.0,nan,nan,nan,2.818,2.9488,2.93102982278,0.0373271019263,0.989907771191
338,2022,0.0,nan,nan,nan,2.81725,2.9488,2.93141164688,0.0484939807755,0.986218363579
339,1978,0.0,nan,nan,nan,2.80825,2.944,2.93005682508,0.0466303892067,0.986913684503
340,1976,0.0,nan,nan,nan,2.8189,2.944,2.93084402834,0.0642840950841,0.980895748988
341,2045,0.0,nan,nan,nan,2.812,2.944,2.93056337408,0.0717578113383,0.978640969387
342,1965,0.0,nan,nan,nan,2.8081,2.941,2.92846618321,0.0963847383783,0.968807826532
343,1910,0.0,nan,nan,nan,2.8033,2.9413,2.92978895288,0.078794783721,0.975101011485
344,2064,0.0,nan,nan,nan,2.8033,2.9446,2.93143248547,0.0878883690464,0.972176683342
345,2069,0.0,nan,nan,nan,2.79985,2.9446,2.92882462542,0.0766256159698,0.976982130047
346,1891,0.0,nan,nan,nan,2.79985,2.9446,2.92819177684,0.0680093740967,0.979013283719
347,1963,0.0,nan,nan,nan,2.8087,2.9434,2.93204080489,0.0684290704893,0.978775974997
348,1942,0.0,nan,nan,nan,2.8156,2.944,2.93111343975,0.0533642527044,0.982629626841
349,2013,0.0,nan,nan,nan,2.8156,2.944,2.93159090909,0.057522622976,0.9812771876
350,1984,0.0,nan,nan,nan,2.81485,2.944,2.92967689012,0.0666234457459,0.977061959385
351,1945,0.0,nan,nan,nan,2.81125,2.9428,2.92972401028,0.0775600880317,0.971608435049
352,2012,0.0,nan,nan,nan,2.81125,2.9428,2.93043349901,0.0796869676106,0.970609247102
353,2015,0.0,nan,nan,nan,2.81125,3.0406,2.92884411911,0.0838552534608,0.969675079583
354,1975,0.0,nan,nan,nan,2.81035,2.9434,2.92818946835,0.0872070317865,0.96712424291
355,1897,0.0,nan,nan,nan,2.80975,2.9416,2.92955785451,0.0796176013471,0.971899142141
356,2015,0.0,nan,nan,nan,2.80975,2.9458,2.93139300248,0.093470954475,0.966739774274
357,1927,0.0,nan,nan,nan,2.81005,2.9458,2.92868910223,0.0774116228635,0.972342876163
358,1953,0.0,nan,nan,nan,2.81365,2.947,2.93087849462,0.0870753740354,0.969674446261
359,1936,0.0,nan,nan,nan,2.8132,2.947,2.93071756198,0.0823116586781,0.972409991633
360,2001,0.0,nan,nan,nan,2.81215,2.947,2.93135592204,0.0800865399285,0.973296709966
361,2027,0.0,nan,nan,nan,2.81215,2.9416,2.92989474593,0.0824081694763,0.972659671641
362,2065,0.000484261501211,2.8338,2.8338,2.8338,2.8129,2.9452,2.93007921512,0.0717356211534,0.976966975242
363,2064,0.000484496124031,2.841,2.841,2.841,2.8147,2.9458,2.92925971886,0.0557470267743,0.982682549877
364,1921,0.000520562207184,2.8386,2.8386,2.8386,2.82145,2.9458,2.92976789062,0.0632777857355,0.979365575311
365,2031,0.0,nan,nan,nan,2.82025,2.9464,2.93245908419,0.0478466738926,0.984361064262
366,1976,0.0,nan,nan,nan,2.82355,2.9464,2.93089959514,0.0361440300355,0.988923253127
367,2033,0.0,nan,nan,nan,2.90845,2.944,2.93180993606,0.038681006818,0.987292797227
368,2018,0.0,nan,nan,nan,2.90845,2.944,2.93071615461,0.0413987079141,0.986221135646
369,2010,0.0,nan,nan,nan,2.91745,2.9428,2.93073134328,0.0647384133347,0.976404544442
370,2068,0.0,nan,nan,nan,2.90845,2.9446,2.93060292553,0.0610952665753,0.978003677667
371,1992,0.0,nan,nan,nan,2.90845,2.9446,2.92907710843,0.0739024107787,0.972282705118
372,1983,0.0,nan,nan,nan,2.9098,2.941,2.93046974281,0.0867125732111,0.966296475157
373,1977,0.0,nan,nan,nan,2.8993,2.9482,2.93048345979,0.0848691805768,0.967173327868
374,1972,0.0,nan,nan,nan,2.8993,2.9482,2.93076828093,0.0808784777234,0.96905407963
375,2048,0.0,nan,nan,nan,2.9053,2.9434,2.9310324707,0.0864861775827,0.966404438019
376,2008,0.0,nan,nan,nan,2.8087,2.9434,2.92949511952,0.0712581189921,0.974426497198
377,2019,0.0,nan,nan,nan,2.90395,2.9434,2.93053283804,0.0666823290795,0.975541911033
378,2080,0.0,nan,nan,nan,2.90395,2.9446,2.93009182692,0.0564429073288,0.980011556953
379,2064,0.0,nan,nan,nan,2.91085,2.9446,2.92926235465,0.0676198971065,0.975123565291
380,2008,0.0,nan,nan,nan,2.8204,2.9422,2.92883625498,0.0798157506488,0.970551558705
381,2037,0.0,nan,nan,nan,2.91445,2.947,2.93050360825,0.0482529236164,0.983448085721
382,1955,0.0,nan,nan,nan,2.90995,2.947,2.93026421995,0.0523257324392,0.981755221381
383,1990,0.0,nan,nan,nan,2.83105,2.9446,2.93174092965,0.0761303552522,0.97224161006
384,2012,0.0,nan,nan,nan,2.82535,2.944,2.93052549702,0.0711423368819,0.974476698457
385,2011,0.0,nan,nan,nan,2.81935,2.944,2.93010668821,0.0797191209614,0.970594846198
386,1980,0.0,nan,nan,nan,2.9128,2.944,2.92967219697,0.0847660757148,0.967222222222
387,2030,0.0,nan,nan,nan,2.9119,2.9458,2.93088460591,0.0830870265384,0.968016210051
388,2066,0.0,nan,nan,nan,2.9119,2.9458,2.92966752178,0.0799202170991,0.969502075272
389,1992,0.0,nan,nan,nan,2.9092,2.9458,2.92919879518,0.0695975520106,0.97423630264
390,2010,0.0,nan,nan,nan,2.9092,2.9434,2.93041313433,0.0754771211629,0.971560604936
391,1992,0.0,nan,nan,nan,2.9026,2.9434,2.9301375,0.0695975520106,0.97423630264
392,2027,0.0,nan,nan,nan,2.9026,2.941,2.93104198323,0.0531022510036,0.981428806816
393,1991,0.0,nan,nan,nan,2.81845,2.9416,2.93015246107,0.0577980307395,0.981078590473
394,1907,0.0,nan,nan,nan,2.82175,2.9416,2.93095291033,0.0623669612624,0.979224280375
395,1930,0.0,nan,nan,nan,2.82415,2.9446,2.93309911917,0.0566930871277,0.982508523719
396,2027,0.0,nan,nan,nan,2.82295,2.9446,2.93277634435,0.0532998134019,0.983345701311
397,1964,0.0,nan,nan,nan,2.82295,2.9446,2.93086950102,0.064517234768,0.978814692987
398,1934,0.0,nan,nan,nan,2.82295,2.9446,2.93171776112,0.0492953194971,0.984589167448
399,1992,0.0,nan,nan,nan,2.81755,2.9488,2.93261987952,0.0558350405418,0.981096575055
400,2028,0.0,nan,nan,nan,2.91235,2.9488,2.93125998521,0.0576266451714,0.979504394104
401,2086,0.0,nan,nan,nan,2.90875,2.9488,2.93024012464,0.0670397289151,0.975382612844
402,1978,0.0,nan,nan,nan,2.90875,2.9404,2.92872722447,0.051824218956,0.981965421456
403,1962,0.0,nan,nan,nan,2.90875,2.9458,2.93135558104,0.0615041238332,0.977825369066
404,1990,0.0,nan,nan,nan,2.9119,2.9458,2.93149452261,0.0539128513858,0.981086841241
405,1980,0.000505050505051,2.8326,2.8326,2.8326,2.9188,2.9458,2.9311237999,0.0469835318786,0.983968982757
406,1971,0.00050735667174,2.832,2.832,2.832,2.92165,2.944,2.93184459391,0.0447064782436,0.984895134704
407,2054,0.0,nan,nan,nan,2.9197,2.944,2.9320382668,0.0592428436292,0.978807826465
408,2033,0.0,nan,nan,nan,2.91475,2.944,2.92976741269,0.0525658004821,0.982440736214
409,1968,0.0,nan,nan,nan,2.91475,2.9404,2.93023147866,0.0362682183012,0.988878457763
410,2057,0.0,nan,nan,nan,2.91805,2.9434,2.93175272241,0.0435357946744,0.986469243479
411,2054,0.0,nan,nan,nan,2.914,2.9434,2.93020211782,0.0400671718457,0.987416198853
412,2038,0.0,nan,nan,nan,2.914,2.9434,2.93000664868,0.0458739922383,0.984421602891
413,1995,0.0,nan,nan,nan,2.9164,2.9422,2.93031383459,0.0341730139932,0.989033234716
414,1969,0.0,nan,nan,nan,2.9179,2.9428,2.93157056882,0.0264248056556,0.99190706329
415,1966,0.0,nan,nan,nan,2.9197,2.9428,2.93221149542,0.0236278974534,0.992904296748
416,2033,0.0,nan,nan,nan,2.9224,2.9416,2.93253580915,0.0172321671964,0.995093258335
417,2073,0.0,nan,nan,nan,2.9194,2.9416,2.93093118669,0.0305439033688,0.990398687185
418,2010,0.0,nan,nan,nan,2.9176,2.9416,2.92972328358,0.036525327274,0.988130986857
419,1946,0.0,nan,nan,nan,2.914,2.9416,2.931081963,0.0238338863025,0.992831633973
420,2022,0.0,nan,nan,nan,2.914,2.944,2.93261624629,0.0202332278371,0.994082892339
421,1979,0.0,nan,nan,nan,2.9206,2.944,2.93133769581,0.0145589515745,0.995965725004
422,2022,0.0,nan,nan,nan,2.9176,2.944,2.9322925816,0.00783204796839,0.998023717349
423,1930,0.000518134715026,2.8332,2.8332,2.8332,2.9176,2.944,2.93162356143,0.011605003194,0.996896024054
424,1985,0.00100755667506,2.8332,2.844,2.8386,2.9194,2.944,2.93353192133,0.00795941870523,0.997986916991
425,1987,0.00201308505284,2.844,2.86305,2.8582875,2.9206,2.96305,2.93340877458,0.0113160749876,0.996984931496
426,2036,0.00196463654224,2.844,2.8608,2.8566,2.923,2.96305,2.93323580217,0.01107965568,0.997057387458
427,2002,0.0034965034965,2.844,2.8758,2.87125714286,2.9224,2.9758,2.93272120301,0.00429652955446,0.999001498002
428,1997,0.0050075112669,2.844,2.8962,2.89098,2.9182,2.9962,2.93416469552,0.007917629679,0.997999001507
429,2084,0.00479846449136,2.8962,2.9046,2.90376,2.917,3.0046,2.93539807136,-0.0,1.0
430,1983,0.00151285930408,2.8986,2.9046,2.9006,2.917,3.0046,2.93328030303,-0.0,1.0
431,1986,0.00201409869084,2.8524,2.9046,2.86545,2.91805,3.0046,2.9337262109,-0.0,1.0
432,2028,0.00147928994083,2.8362,2.8452,2.8392,2.91805,3.0046,2.9335337037,-0.0,1.0
433,1934,0.00206825232678,2.8368,2.8482,2.8398,2.9188,2.9524,2.9325396114,-0.0,1.0
434,1929,0.00207361327112,2.8338,2.8428,2.84055,2.9188,2.95,2.93466961039,-0.0,1.0
435,1994,0.00100300902708,2.8608,2.8608,2.8608,2.9188,2.9608,2.93502439759,-0.0,1.0
436,2025,0.0,nan,nan,nan,2.92105,2.9608,2.93322444444,-0.0,1.0
437,2049,0.0,nan,nan,nan,2.9206,2.956,2.93132759883,0.0042093036052,0.999024390476
438,1977,0.0,nan,nan,nan,2.9206,2.956,2.93074605463,-0.0,1.0
439,2001,0.0,nan,nan,nan,2.923,2.956,2.93251206897,-0.0,1.0
440,2009,0.0,nan,nan,nan,2.9212,2.9428,2.93224527128,-0.0,1.0
441,1984,0.0,nan,nan,nan,2.9182,2.944,2.93211990927,-0.0,1.0
442,1923,0.0,nan,nan,nan,2.9182,2.944,2.93247067083,-0.0,1.0
443,1993,0.0,nan,nan,nan,2.917,2.9446,2.9338650276,-0.0,1.0
444,2059,0.0,nan,nan,nan,2.917,2.9446,2.9325795289,-0.0,1.0
445,2085,0.0,nan,nan,nan,2.911,2.9434,2.93092920863,-0.0,1.0
446,2018,0.0,nan,nan,nan,2.911,2.9416,2.9300617443,-0.0,1.0
447,1909,0.0,nan,nan,nan,2.911,2.9428,2.93129360922,-0.0,1.0
448,2030,0.0,nan,nan,nan,2.9206,2.9476,2.93382408867,-0.0,1.0
449,1994,0.0,nan,nan,nan,2.9212,2.9476,2.93142076229,-0.0,1.0
450,2083,0.0,nan,nan,nan,2.92105,2.9476,2.93229654345,-0.0,1.0
451,2028,0.0,nan,nan,nan,2.917,2.9476,2.93029526627,-0.0,1.0
452,2053,0.0,nan,nan,nan,2.917,2.9476,2.93120075499,-0.0,1.0
453,2077,0.0,nan,nan,nan,2.917,2.9452,2.93100864227,-0.0,1.0
454,1979,0.0,nan,nan,nan,2.9146,2.947,2.9300335523,-0.0,1.0
455,2031,0.0,nan,nan,nan,2.914,2.947,2.93238899557,-0.0,1.0
456,1949,0.0,nan,nan,nan,2.914,2.94325,2.93151582863,-0.0,1.0
457,1995,0.0,nan,nan,nan,2.9146,2.94505,2.93318714286,-0.0,1.0
458,2002,0.0,nan,nan,nan,2.923,2.94505,2.93242295205,-0.0,1.0
459,1981,0.0,nan,nan,nan,2.9182,2.94505,2.93210646138,-0.0,1.0
460,2010,0.000497512437811,2.8458,2.8458,2.8458,2.9182,2.9458,2.93243155799,-0.0,1.0
461,2019,0.00148588410104,2.8374,2.8374,2.8374,2.9182,2.9458,2.93241041667,-0.0,1.0
462,1943,0.00205867215646,2.8578,2.8578,2.8578,2.9194,2.9578,2.93248457968,-0.0,1.0
463,1994,0.00100300902708,2.868,2.868,2.868,2.9194,2.968,2.93472861446,-0.0,1.0
464,2074,0.00144648023144,2.8494,2.8494,2.8494,2.9224,2.968,2.93348218252,-0.0,1.0
465,1973,0.000506842372022,2.8308,2.8308,2.8308,2.9224,2.968,2.93138995943,-0.0,1.0
466,2077,0.000481463649494,2.8308,2.8308,2.8308,2.9182,2.968,2.93272976879,-0.0,1.0
467,2028,0.0,nan,nan,nan,2.9182,2.9464,2.93086797337,-0.0,1.0
468,2056,0.0,nan,nan,nan,2.9158,2.9404,2.93147084144,-0.0,1.0
469,1999,0.0,nan,nan,nan,2.8243,2.9416,2.93075227614,0.00430222719746,0.99900000025
470,2024,0.0,nan,nan,nan,2.8309,2.94175,2.93184733202,0.00425522922635,0.99901234592
471,1988,0.0,nan,nan,nan,2.8177,2.9428,2.93131028672,0.00794892758529,0.997989951783
472,1975,0.0,nan,nan,nan,2.82565,2.94565,2.93179007595,0.0113756225471,0.996966639962
473,1998,0.0,nan,nan,nan,2.9194,2.94565,2.93263453453,-0.0,1.0
474,1939,0.0,nan,nan,nan,2.9194,2.9452,2.93191536875,-0.0,1.0
475,2088,0.0,nan,nan,nan,2.9218,2.9452,2.93335826149,-0.0,1.0
476,2001,0.0,nan,nan,nan,2.9182,2.9452,2.93022728636,-0.0,1.0
477,1976,0.0,nan,nan,nan,2.9182,2.9416,2.93174698887,-0.0,1.0
478,1936,0.0,nan,nan,nan,2.9182,2.944,2.9325384814,-0.0,1.0
479,1985,0.0,nan,nan,nan,2.923,2.9446,2.93345654912,-0.0,1.0
480,1984,0.0,nan,nan,nan,2.9206,2.9446,2.93264868952,-0.0,1.0
481,2030,0.0,nan,nan,nan,2.9206,2.944,2.93258810345,-0.0,1.0
482,2057,0.0,nan,nan,nan,2.51755,2.9428,2.93120391347,0.0041948277967,0.999028182931
483,1932,0.0,nan,nan,nan,2.52235,2.9428,2.9305109472,0.0044337744156,0.998965339129
484,1966,0.0,nan,nan,nan,2.5156,2.9428,2.93305694303,0.00436597249953,0.998983223446
485,2087,0.0,nan,nan,nan,2.52265,2.9428,2.932342046,0.00761845368155,0.998085209992
486,1974,0.0,nan,nan,nan,2.52265,2.9422,2.9301537234,0.00435033631429,0.998987342032
487,1999,0.0,nan,nan,nan,2.9146,2.941,2.93238674337,-0.0,1.0
488,1897,0.0,nan,nan,nan,2.9164,2.9422,2.93202672641,-0.0,1.0
489,2013,0.0,nan,nan,nan,2.9224,2.9422,2.93438591654,-0.0,1.0
490,2065,0.0,nan,nan,nan,2.9218,2.941,2.93185087167,-0.0,1.0
491,1999,0.0,nan,nan,nan,2.9218,2.9398,2.93069817409,-0.0,1.0
492,2037,0.0,nan,nan,nan,2.82355,2.9422,2.93195706922,0.00423121645412,0.999018645968
493,1994,0.0,nan,nan,nan,2.8294,2.9446,2.93117161484,0.00431175885473,0.998997493986
494,2002,0.0,nan,nan,nan,2.92,2.9446,2.93203469031,-0.0,1.0
495,2094,0.0,nan,nan,nan,2.9134,2.9422,2.93196418338,-0.0,1.0
496,2014,0.0,nan,nan,nan,2.9134,2.9422,2.93015263158,-0.0,1.0
497,1999,0.0,nan,nan,nan,2.9158,2.944,2.93151705853,-0.0,1.0
498,2051,0.0,nan,nan,nan,2.9182,2.944,2.93211555339,-0.0,1.0
499,2052,0.0,nan,nan,nan,2.917,2.944,2.93096315789,-0.0,1.0
500,1924,0.0,nan,nan,nan,2.917,2.9434,2.93083227651,-0.0,1.0
501,2043,0.0,nan,nan,nan,2.9206,2.9434,2.93357400881,-0.0,1.0
502,1927,0.0,nan,nan,nan,2.9176,2.9434,2.93146281785,-0.0,1.0
503,2026,0.0,nan,nan,nan,2.9176,2.9428,2.93356841066,-0.0,1.0
504,1937,0.0,nan,nan,nan,2.914,2.9428,2.9317301239,-0.0,1.0
505,2076,0.0,nan,nan,nan,2.914,2.9464,2.93326278902,-0.0,1.0
506,1938,0.0,nan,nan,nan,2.914,2.9464,2.93054613003,-0.0,1.0
507,1972,0.0,nan,nan,nan,2.9206,2.9452,2.93333935091,-0.0,1.0
508,1996,0.0,nan,nan,nan,2.923,2.9452,2.93296252505,-0.0,1.0
509,1943,0.0,nan,nan,nan,2.923,2.9452,2.93238847144,-0.0,1.0
510,1974,0.0,nan,nan,nan,2.92,2.9452,2.9332662614,-0.0,1.0
511,1998,0.0,nan,nan,nan,2.92,2.9428,2.93290720721,-0.0,1.0
512,1920,0.0,nan,nan,nan,2.9164,2.9428,2.9323265625,-0.0,1.0
513,1884,0.0,nan,nan,nan,2.9164,2.9398,2.93394171975,-0.0,1.0
514,2042,0.0,nan,nan,nan,2.9218,2.9434,2.93478315377,-0.0,1.0
515,2003,0.0,nan,nan,nan,2.92,2.944,2.93148567149,-0.0,1.0
516,1940,0.0,nan,nan,nan,2.9182,2.944,2.93178505155,-0.0,1.0
517,2034,0.0,nan,nan,nan,2.9182,2.944,2.93316430678,-0.0,1.0
518,1981,0.0,nan,nan,nan,2.9182,2.944,2.93145451792,-0.0,1.0
519,1941,0.0,nan,nan,nan,2.92,2.944,2.93225193199,-0.0,1.0
520,2051,0.0,nan,nan,nan,2.917,2.947,2.93357123354,-0.0,1.0
521,2133,0.0,nan,nan,nan,2.917,2.947,2.93118424754,-0.0,1.0
522,1938,0.0,nan,nan,nan,2.91925,2.9428,2.92907910217,-0.0,1.0
523,2037,0.000490918016691,2.8308,2.8308,2.8308,2.92,2.9416,2.93294825639,0.00423121645412,0.999018645968
524,2016,0.000992063492063,2.8404,2.8404,2.8404,2.92,2.9416,2.93174632572,-0.0,1.0
525,1971,0.00202942668696,2.8356,2.8404,2.838,2.9209,2.9422,2.93225149975,-0.0,1.0
526,1986,0.00151057401813,2.8458,2.85585,2.8525,2.917,2.95585,2.93426792738,-0.0,1.0
527,1971,0.00152207001522,2.8452,2.85585,2.84875,2.917,2.95585,2.93340762195,-0.0,1.0
528,2028,0.000986193293886,2.8554,2.8554,2.8554,2.917,2.9554,2.93380125864,-0.0,1.0
529,2018,0.000991080277502,2.8476,2.8476,2.8476,2.92,2.9554,2.93224255952,-0.0,1.0
530,1957,0.000510986203373,2.84025,2.84025,2.84025,2.92,2.9476,2.93213412577,-0.0,1.0
531,1942,0.0010298661174,2.8416,2.8416,2.8416,2.9212,2.9476,2.93336685567,-0.0,1.0
532,2017,0.000991571641051,2.847,2.847,2.847,2.9212,2.947,2.93394076923,-0.0,1.0
533,2014,0.000496524329692,2.8356,2.8356,2.8356,2.9182,2.9512,2.93261453055,-0.0,1.0
534,2033,0.0,nan,nan,nan,2.917,2.9512,2.93209200689,-0.0,1.0
535,2017,0.0,nan,nan,nan,2.917,2.9494,2.9313652702,-0.0,1.0
536,1994,0.0,nan,nan,nan,2.917,2.9494,2.931457999,-0.0,1.0
537,2018,0.0,nan,nan,nan,2.91805,2.9494,2.93243788404,-0.0,1.0
538,1969,0.0,nan,nan,nan,2.91805,2.9434,2.93164461656,-0.0,1.0
539,2002,0.0,nan,nan,nan,2.91805,2.94445,2.93248963536,-0.0,1.0
540,2046,0.0,nan,nan,nan,2.9194,2.94445,2.93207631965,-0.0,1.0
541,1988,0.0,nan,nan,nan,2.917,2.941,2.93111380785,-0.0,1.0
