Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
268,1982,0.0,nan,nan,nan,2.82565,2.9434,2.93375519677,0.00433481806358,0.998991427387
269,1982,0.0,nan,nan,nan,2.8189,2.9434,2.9326605449,0.00433481806358,0.998991427387
270,2020,0.0,nan,nan,nan,2.8276,2.944,2.93221764851,0.0143040944081,0.996047446329
271,1993,0.0,nan,nan,nan,2.8156,2.944,2.9314207727,0.0112865494522,0.996993994787
272,1992,0.0,nan,nan,nan,2.52505,2.9428,2.93172213855,0.0122500646497,0.996991479976
273,2009,0.0,nan,nan,nan,2.8204,2.9422,2.93207197611,0.0112086108473,0.997017899294
274,1993,0.0,nan,nan,nan,2.8267,2.944,2.93127694431,0.0233557931535,0.993000086353
275,1986,0.0,nan,nan,nan,2.8186,2.944,2.93144108761,0.0234256913368,0.992975501217
276,2025,0.0,nan,nan,nan,2.5243,2.9452,2.9313397037,0.0272935335668,0.992126566072
277,2020,0.0,nan,nan,nan,2.5252,2.9452,2.93054232673,0.0254568378589,0.993087442408
278,2015,0.0,nan,nan,nan,2.5183,2.9452,2.93019985112,0.0216347967255,0.994059935102
279,2018,0.0,nan,nan,nan,2.5183,2.9422,2.92992504955,0.0231097668817,0.99308650294
280,2004,0.0,nan,nan,nan,2.5165,2.9434,2.93107342814,0.00429273997989,0.999002494014
281,2011,0.0,nan,nan,nan,2.9182,2.9434,2.93195248633,-0.0,1.0
282,2039,0.0,nan,nan,nan,2.9182,2.9434,2.93175230505,-0.0,1.0
283,2022,0.0,nan,nan,nan,2.9194,2.9458,2.93133278932,-0.0,1.0
284,2028,0.0,nan,nan,nan,2.9182,2.9458,2.93163150888,-0.0,1.0
285,1953,0.0,nan,nan,nan,2.9182,2.9446,2.93151935484,-0.0,1.0
286,1976,0.0,nan,nan,nan,2.9182,2.9446,2.93316963563,-0.0,1.0
287,2041,0.0,nan,nan,nan,2.9188,2.9446,2.93260867222,-0.0,1.0
288,2010,0.0,nan,nan,nan,2.9188,2.944,2.93108470149,-0.0,1.0
289,1997,0.0,nan,nan,nan,2.9104,2.9434,2.93175265398,0.00430603450979,0.99899899925
290,2002,0.0,nan,nan,nan,2.9104,2.9428,2.9317537962,0.00429652955446,0.999001498002
291,1944,0.0,nan,nan,nan,2.9104,2.9428,2.93185941358,0.00440959142966,0.998971722637
292,1998,0.0,nan,nan,nan,2.9206,2.9404,2.933025,-0.0,1.0
293,2007,0.0,nan,nan,nan,2.9206,2.9422,2.93214947683,-0.0,1.0
294,1981,0.0,nan,nan,nan,2.9182,2.9476,2.93180487128,-0.0,1.0
295,1910,0.0,nan,nan,nan,2.9182,2.9476,2.93275965969,-0.0,1.0
296,1936,0.0,nan,nan,nan,2.9182,2.947,2.93392172004,-0.0,1.0
297,1992,0.0,nan,nan,nan,2.9212,2.947,2.93355090361,-0.0,1.0
298,1954,0.0,nan,nan,nan,2.9218,2.947,2.9323629478,-0.0,1.0
299,2024,0.0,nan,nan,nan,2.82655,2.9452,2.9330007164,0.00425522922635,0.99901234592
300,1954,0.0,nan,nan,nan,2.81845,2.9452,2.93142126407,0.00806957493001,0.997955012367
301,2005,0.0,nan,nan,nan,2.8162,2.9422,2.93275187032,0.0143962230591,0.996017935212
302,1955,0.0,nan,nan,nan,2.82115,2.9416,2.9316356266,0.00806597095488,0.997956057326
303,2043,0.0,nan,nan,nan,2.8165,2.9422,2.93268979442,0.0110467367579,0.997067455004
304,1973,0.0,nan,nan,nan,2.8165,2.9422,2.93087891536,0.0113856121158,0.996963569773
305,2043,0.0,nan,nan,nan,2.82295,2.9416,2.93247951542,0.00422022996414,0.999021526653
306,2016,0.0,nan,nan,nan,2.8222,2.94325,2.93101941964,0.00427015008547,0.999008428603
307,2039,0.0,nan,nan,nan,2.82745,2.94325,2.9314289848,0.00777496517224,0.99804017827
308,2030,0.0,nan,nan,nan,2.818,2.94325,2.93080480296,0.00424411070254,0.999015263656
309,1990,0.0,nan,nan,nan,2.81755,2.94325,2.93117311558,0.00431941639163,0.998995479912
310,1970,0.0,nan,nan,nan,2.82085,2.9452,2.9319980203,0.0114006315608,0.99695895282
311,2028,0.0,nan,nan,nan,2.82145,2.9452,2.93212152367,0.020182145398,0.994100346627
312,2069,0.0,nan,nan,nan,2.80975,2.9416,2.9311717013,0.0169748029908,0.995178427387
313,1992,0.0,nan,nan,nan,2.80975,2.9416,2.93031656627,0.0144770991732,0.995992000129
314,2025,0.0,nan,nan,nan,2.81845,2.947,2.93173777778,0.0111318097542,0.997041426612
315,2063,0.0,nan,nan,nan,2.81635,2.947,2.93130751333,0.00769586470656,0.998062955816
316,2001,0.0,nan,nan,nan,2.8213,2.9422,2.93058178411,0.00429842699545,0.99900099925
317,1974,0.0,nan,nan,nan,2.8213,2.9416,2.93168115502,0.00799813909083,0.99797571058
318,2006,0.0,nan,nan,nan,2.81815,2.9416,2.93244940179,0.0078865923407,0.998007970108
319,2012,0.0,nan,nan,nan,2.917,2.9416,2.93176016402,-0.0,1.0
320,2010,0.0,nan,nan,nan,2.917,2.944,2.93170970149,-0.0,1.0
321,1972,0.0,nan,nan,nan,2.9182,2.944,2.93181417343,-0.0,1.0
322,1955,0.0,nan,nan,nan,2.917,2.944,2.9325359335,-0.0,1.0
323,2037,0.0,nan,nan,nan,2.917,2.9434,2.93315375552,-0.0,1.0
324,1996,0.0,nan,nan,nan,2.9182,2.9434,2.93147334669,-0.0,1.0
325,2059,0.0,nan,nan,nan,2.9164,2.944,2.9319839728,-0.0,1.0
326,1993,0.0,nan,nan,nan,2.9164,2.944,2.93056344706,-0.0,1.0
327,1961,0.0,nan,nan,nan,2.8198,2.944,2.93201285059,0.00437580561494,0.998980632273
328,1899,0.0,nan,nan,nan,2.8198,2.9434,2.93297164297,0.00450174795582,0.998947368713
329,2019,0.0,nan,nan,nan,2.9248,2.944,2.93428365527,-0.0,1.0
330,1978,0.0,nan,nan,nan,2.917,2.944,2.93187312942,-0.0,1.0
331,1988,0.0,nan,nan,nan,2.917,2.944,2.93260633803,-0.0,1.0
332,2054,0.0,nan,nan,nan,2.9182,2.9422,2.93240041383,-0.0,1.0
333,2019,0.0,nan,nan,nan,2.9182,2.9422,2.93106121842,-0.0,1.0
334,2052,0.0,nan,nan,nan,2.9182,2.9422,2.93155467836,-0.0,1.0
335,2069,0.0,nan,nan,nan,2.9218,2.9422,2.93081500725,-0.0,1.0
336,1946,0.0,nan,nan,nan,2.9176,2.9422,2.93048558582,-0.0,1.0
337,2049,0.0,nan,nan,nan,2.9176,2.9464,2.93303616398,-0.0,1.0
338,2064,0.0,nan,nan,nan,2.52535,2.9464,2.93088873547,0.00418224749971,0.999031477225
339,2043,0.0,nan,nan,nan,2.52985,2.9464,2.93025154185,0.00776166204424,0.998044011654
340,1970,0.0,nan,nan,nan,2.9194,2.9452,2.93081020305,-0.0,1.0
341,1945,0.0,nan,nan,nan,2.8243,2.944,2.93257717224,0.00440758876225,0.998972251042
342,1976,0.0,nan,nan,nan,2.9218,2.9464,2.93347305162,-0.0,1.0
343,1971,0.0,nan,nan,nan,2.9194,2.9464,2.93281156773,-0.0,1.0
344,2073,0.0,nan,nan,nan,2.9194,2.9422,2.93279507959,-0.0,1.0
345,1960,0.0,nan,nan,nan,2.9188,2.9428,2.93039836735,-0.0,1.0
346,2028,0.0,nan,nan,nan,2.9188,2.9428,2.93248106509,-0.0,1.0
347,1989,0.0,nan,nan,nan,2.9188,2.9428,2.93153778281,-0.0,1.0
348,1950,0.0,nan,nan,nan,2.9164,2.9404,2.93245838462,-0.0,1.0
349,1944,0.0,nan,nan,nan,2.9164,2.9404,2.93321666667,0.00440959142966,0.998971722637
350,1974,0.0,nan,nan,nan,2.9164,2.9434,2.9333474924,0.00435033631429,0.998987342032
351,2001,0.0,nan,nan,nan,2.923,2.9434,2.93262526237,0.00429842699545,0.99900099925
352,2024,0.0,nan,nan,nan,2.92,2.9404,2.93176551383,-0.0,1.0
353,1969,0.0,nan,nan,nan,2.82205,2.9428,2.93163509396,0.00436009502267,0.998984771835
354,2008,0.0,nan,nan,nan,2.9176,2.9482,2.93249033865,-0.0,1.0
355,2005,0.0,nan,nan,nan,2.9176,2.9482,2.93196753117,-0.0,1.0
356,1992,0.0,nan,nan,nan,2.9206,2.9434,2.93209246988,-0.0,1.0
357,1994,0.0,nan,nan,nan,2.518,2.9434,2.93205626881,0.00431175885473,0.998997493986
358,2101,0.0,nan,nan,nan,2.92,2.9428,2.93224002856,-0.0,1.0
359,2073,0.0,nan,nan,nan,2.9152,2.9428,2.92991164978,-0.0,1.0
360,2054,0.0,nan,nan,nan,2.9152,2.9422,2.93007592502,-0.0,1.0
361,1932,0.0,nan,nan,nan,2.9164,2.9428,2.93051762422,-0.0,1.0
362,2013,0.0,nan,nan,nan,2.9128,2.944,2.933514307,-0.0,1.0
363,1977,0.0,nan,nan,nan,2.9128,2.944,2.93171593323,-0.0,1.0
364,1954,0.0,nan,nan,nan,2.82565,2.9428,2.93236893552,0.00438965092302,0.998976982365
365,2038,0.0,nan,nan,nan,2.9218,2.9428,2.93329656526,-0.0,1.0
366,1935,0.0,nan,nan,nan,2.9182,2.9434,2.93150620155,-0.0,1.0
367,2086,0.0,nan,nan,nan,2.9182,2.9434,2.93350503356,-0.0,1.0
368,2015,0.0,nan,nan,nan,2.9182,2.9434,2.93037538462,-0.0,1.0
369,2004,0.000499001996008,2.8302,2.8302,2.8302,2.9212,2.9428,2.93158362456,-0.0,1.0
370,2026,0.000987166831194,2.8554,2.8554,2.8554,2.9158,2.9554,2.93224500988,-0.0,1.0
371,1976,0.000506072874494,2.86005,2.86005,2.86005,2.9128,2.96005,2.93193544304,-0.0,1.0
372,2062,0.000484966052376,2.8506,2.8506,2.8506,2.9128,2.96005,2.93309279476,-0.0,1.0
373,1976,0.0,nan,nan,nan,2.91865,2.96005,2.9312632085,-0.0,1.0
374,1983,0.0,nan,nan,nan,2.9176,2.9482,2.9327408472,-0.0,1.0
375,1997,0.0,nan,nan,nan,2.821,2.9428,2.93240793691,0.00430603450979,0.99899899925
376,2048,0.0,nan,nan,nan,2.82655,2.9428,2.93211484375,0.0141354441917,0.996101379395
377,1984,0.0,nan,nan,nan,2.82895,2.944,2.93102613407,0.0113308995505,0.996980379325
378,2015,0.0,nan,nan,nan,2.8249,2.944,2.93219057072,0.0231389962105,0.993076245775
379,1995,0.0,nan,nan,nan,2.83285,2.9416,2.93169037594,0.0175130507164,0.995000031407
380,2042,0.0,nan,nan,nan,2.82625,2.9494,2.93220803134,0.0110514267034,0.997066021003
381,1955,0.0,nan,nan,nan,2.92,2.9494,2.93140429668,-0.0,1.0
382,2020,0.0,nan,nan,nan,2.92,2.9422,2.93278133663,-0.0,1.0
383,1965,0.0,nan,nan,nan,2.7391,2.9422,2.93153083969,0.00436793538331,0.998982706265
384,2017,0.0,nan,nan,nan,2.73535,2.9446,2.93255939514,0.00426827893112,0.999008919966
385,1961,0.0,nan,nan,nan,2.9158,2.9446,2.93181137175,-0.0,1.0
386,1989,0.0,nan,nan,nan,2.9236,2.944,2.93287518854,-0.0,1.0
387,1967,0.0,nan,nan,nan,2.9158,2.9458,2.93247165735,-0.0,1.0
388,1984,0.0,nan,nan,nan,2.9152,2.9464,2.93287467238,-0.0,1.0
389,1980,0.0,nan,nan,nan,2.9152,2.9464,2.93248325758,-0.0,1.0
390,1987,0.0,nan,nan,nan,2.9188,2.9452,2.93250571213,-0.0,1.0
391,1994,0.0,nan,nan,nan,2.9188,2.9434,2.93226088265,-0.0,1.0
392,1956,0.0,nan,nan,nan,2.9188,2.94325,2.93208519939,-0.0,1.0
393,1978,0.0,nan,nan,nan,2.9224,2.9464,2.93297371082,-0.0,1.0
394,1922,0.0,nan,nan,nan,2.923,2.9464,2.93257596254,-0.0,1.0
395,1979,0.0,nan,nan,nan,2.9224,2.9434,2.93403792319,-0.0,1.0
396,2038,0.0,nan,nan,nan,2.9224,2.9434,2.93282323356,-0.0,1.0
397,2012,0.0,nan,nan,nan,2.9188,2.9428,2.93142519881,-0.0,1.0
398,1989,0.0,nan,nan,nan,2.9164,2.9428,2.93188310709,-0.0,1.0
399,2016,0.0,nan,nan,nan,2.9164,2.9428,2.93230089286,-0.0,1.0
400,2072,0.0,nan,nan,nan,2.914,2.9428,2.93158822394,-0.0,1.0
401,2024,0.0,nan,nan,nan,2.914,2.9476,2.93060642292,-0.0,1.0
402,2064,0.0,nan,nan,nan,2.914,2.9476,2.93148546512,-0.0,1.0
403,2004,0.0,nan,nan,nan,2.914,2.9446,2.93054461078,-0.0,1.0
404,2018,0.0,nan,nan,nan,2.9158,2.9416,2.93177760159,-0.0,1.0
405,1986,0.0,nan,nan,nan,2.9152,2.9416,2.9317771148,-0.0,1.0
406,2024,0.0,nan,nan,nan,2.9152,2.9458,2.93252559289,-0.0,1.0
407,1971,0.0,nan,nan,nan,2.92,2.9458,2.93175578387,-0.0,1.0
408,2167,0.0,nan,nan,nan,2.92,2.9458,2.93278239502,-0.0,1.0
409,2006,0.0,nan,nan,nan,2.914,2.9458,2.92849541376,-0.0,1.0
410,1975,0.0,nan,nan,nan,2.914,2.9458,2.93155516456,-0.0,1.0
411,1954,0.0,nan,nan,nan,2.914,2.9452,2.93255685773,-0.0,1.0
412,1977,0.0,nan,nan,nan,2.9176,2.9452,2.93296388467,-0.0,1.0
413,1974,0.0,nan,nan,nan,2.9176,2.9434,2.93248586626,-0.0,1.0
414,2078,0.0,nan,nan,nan,2.9176,2.944,2.93274949471,-0.0,1.0
415,2056,0.0,nan,nan,nan,2.82325,2.944,2.93055887646,0.0041966315158,0.999027710488
416,1990,0.0,nan,nan,nan,2.9194,2.9464,2.93086572864,-0.0,1.0
417,2089,0.0,nan,nan,nan,2.9194,2.9464,2.93221771182,-0.0,1.0
418,1968,0.0,nan,nan,nan,2.9164,2.9464,2.93020609756,-0.0,1.0
419,1963,0.0,nan,nan,nan,2.9164,2.944,2.93254559348,-0.0,1.0
420,1978,0.0,nan,nan,nan,2.9182,2.9446,2.9330078362,-0.0,1.0
421,1970,0.0,nan,nan,nan,2.9182,2.9446,2.93241672589,-0.0,1.0
422,1971,0.0,nan,nan,nan,2.9182,2.9446,2.93265471842,-0.0,1.0
423,2020,0.0,nan,nan,nan,2.9182,2.9428,2.9327695297,-0.0,1.0
424,2030,0.0,nan,nan,nan,2.92,2.9428,2.93173435961,-0.0,1.0
425,1987,0.0,nan,nan,nan,2.92,2.9416,2.93143676397,-0.0,1.0
426,2029,0.0,nan,nan,nan,2.9146,2.9452,2.93235788566,-0.0,1.0
427,2027,0.0,nan,nan,nan,2.9146,2.9452,2.93140414406,-0.0,1.0
428,1972,0.0,nan,nan,nan,2.9206,2.9452,2.93131085193,-0.0,1.0
429,2005,0.0,nan,nan,nan,2.917,2.9416,2.93259154613,-0.0,1.0
430,1971,0.0,nan,nan,nan,2.917,2.9428,2.93218394216,-0.0,1.0
431,2062,0.000484966052376,2.8338,2.8338,2.8338,2.917,2.9488,2.93268770015,-0.0,1.0
432,1940,0.0,nan,nan,nan,2.92105,2.9488,2.93112443299,-0.0,1.0
433,2027,0.0,nan,nan,nan,2.92105,2.9428,2.9332077701,-0.0,1.0
434,2056,0.0,nan,nan,nan,2.8243,2.9416,2.93156918774,0.0041966315158,0.999027710488
435,1952,0.0,nan,nan,nan,2.82085,2.9416,2.93060619877,0.00807679315192,0.997952919242
436,2047,0.0,nan,nan,nan,2.81875,2.941,2.93286929653,0.00421293907474,0.999023437733
437,2056,0.0,nan,nan,nan,2.8249,2.941,2.93107344358,0.011914916701,0.997085023997
438,1936,0.0,nan,nan,nan,2.81215,2.941,2.93012592975,0.0291289417491,0.991763284612
439,2098,0.0,nan,nan,nan,2.81815,2.947,2.93256761201,0.0183773140723,0.995242188984
440,2030,0.0,nan,nan,nan,2.8174,2.947,2.9296723399,0.0156091783686,0.996064937271
441,1985,0.0,nan,nan,nan,2.8207,2.947,2.93057397985,0.0226496192777,0.993968364751
442,1998,0.0,nan,nan,nan,2.8207,2.9428,2.93132334835,0.0319251500758,0.991021552083
443,2013,0.0,nan,nan,nan,2.81605,2.9428,2.93132913562,0.0285643850992,0.992075848761
444,1973,0.0,nan,nan,nan,2.81605,2.9428,2.93094406994,0.0381465514287,0.988897249205
445,1992,0.0,nan,nan,nan,2.81395,2.9428,2.93104013554,0.0546922957986,0.983044124288
446,2002,0.0,nan,nan,nan,2.8111,2.9428,2.93108516484,0.0283028766999,0.992033940086
447,1988,0.0,nan,nan,nan,2.8225,2.944,2.9311028672,0.0248497462079,0.99297950682
448,2012,0.0,nan,nan,nan,2.81845,2.944,2.93149811133,0.021662605565,0.994051100949
449,1967,0.0,nan,nan,nan,2.8204,2.941,2.93110396543,0.0194371289366,0.994925937346
450,1966,0.0,nan,nan,nan,2.82265,2.9482,2.93218547813,0.00873168614561,0.997966964335
451,1978,0.0,nan,nan,nan,2.8195,2.9482,2.93265801314,0.0123260637003,0.996970211252
452,1967,0.0,nan,nan,nan,2.8195,2.9482,2.93240005084,0.0123864825533,0.99695328797
453,1997,0.0,nan,nan,nan,2.81575,2.9482,2.93256379569,0.0158342553455,0.996000009027
454,2050,0.0,nan,nan,nan,2.8195,2.9428,2.93174126829,0.0154760422374,0.996103271862
455,1976,0.0,nan,nan,nan,2.8198,2.9428,2.93053294534,0.0193601654408,0.994949003426
456,2025,0.0,nan,nan,nan,2.8204,2.9446,2.931846,0.022093619946,0.994087730529
457,2000,0.0,nan,nan,nan,2.8111,2.9446,2.930991625,0.0155518851514,0.9960065
458,2091,0.0,nan,nan,nan,2.8195,2.9434,2.93157352941,0.0165364717528,0.996178653659
459,1982,0.0,nan,nan,nan,2.81845,2.9416,2.92935797175,0.0302107529437,0.991950256649
460,2007,0.0,nan,nan,nan,2.8168,2.9416,2.93165478326,0.0222650367347,0.994034829268
461,1975,0.0,nan,nan,nan,2.81635,2.941,2.93137683544,0.02201196422,0.993939945522
462,1977,0.0,nan,nan,nan,2.81635,2.941,2.93215864947,0.00798753935768,0.997978779229
463,1949,0.0,nan,nan,nan,2.8186,2.9416,2.93246716265,0.00439959728774,0.998974359244
464,1998,0.0,nan,nan,nan,2.8186,2.9446,2.93315728228,0.00791416827934,0.998000002004
465,2018,0.0,nan,nan,nan,2.82115,2.9446,2.93179306244,0.0173418840775,0.995056876614
466,1957,0.0,nan,nan,nan,2.8126,2.9452,2.93133117016,0.0114662066543,0.996938782704
467,2014,0.0,nan,nan,nan,2.81965,2.9452,2.93261109732,0.0143407944497,0.996035694528
468,1927,0.0,nan,nan,nan,2.8138,2.944,2.93148866113,0.00816819238907,0.997926388963
469,2084,0.0,nan,nan,nan,2.82595,2.9464,2.93350338292,0.00762803956074,0.998082456224
470,1969,0.0,nan,nan,nan,2.82895,2.9464,2.93035060945,0.00436009502267,0.998984771835
471,2007,0.0,nan,nan,nan,2.8246,2.9464,2.93230366218,0.00788315968764,0.998008961659
472,2052,0.0,nan,nan,nan,2.81635,2.9464,2.93195606725,0.00420386281773,0.999025816111
473,2070,0.0,nan,nan,nan,2.8177,2.944,2.93077528986,0.00767311445242,0.998069499872
474,1964,0.0,nan,nan,nan,2.92,2.944,2.93053047352,-0.0,1.0
475,1996,0.0,nan,nan,nan,2.9188,2.944,2.93276420341,-0.0,1.0
476,1955,0.0,nan,nan,nan,2.9188,2.9482,2.93234488491,-0.0,1.0
477,2003,0.0,nan,nan,nan,2.9188,2.9494,2.93312458812,-0.0,1.0
478,2097,0.0,nan,nan,nan,2.9236,2.9494,2.93210572246,-0.0,1.0
479,1987,0.0,nan,nan,nan,2.9188,2.9494,2.92984768495,-0.0,1.0
480,2046,0.0,nan,nan,nan,2.9188,2.9446,2.93207434018,-0.0,1.0
481,1970,0.0,nan,nan,nan,2.9188,2.941,2.93098967005,-0.0,1.0
482,1945,0.0,nan,nan,nan,2.9188,2.947,2.93252303342,-0.0,1.0
483,2035,0.0,nan,nan,nan,2.9206,2.947,2.93312894349,-0.0,1.0
484,1981,0.0,nan,nan,nan,2.917,2.947,2.93154265522,-0.0,1.0
485,2020,0.0,nan,nan,nan,2.917,2.9458,2.93216247525,-0.0,1.0
486,1959,0.0,nan,nan,nan,2.9188,2.9434,2.93159372129,-0.0,1.0
487,2019,0.0,nan,nan,nan,2.82115,2.9452,2.93306953938,0.00426454181776,0.999009901233
488,2075,0.0,nan,nan,nan,2.82115,2.9452,2.93195214458,0.00765695148866,0.998074147191
489,2016,0.0,nan,nan,nan,2.82115,2.9452,2.93009337798,0.00785240798886,0.998017841396
490,1972,0.0,nan,nan,nan,2.8174,2.9452,2.93117378296,0.00800522219441,0.997973659632
491,1976,0.0,nan,nan,nan,2.82445,2.9428,2.93225961538,0.0113706347609,0.996968172729
492,2011,0.0,nan,nan,nan,2.8234,2.9428,2.93236496768,0.0143592199672,0.996029792383
493,2053,0.0,nan,nan,nan,2.81635,2.944,2.93140577204,0.0141057734797,0.996110855794
494,2019,0.0,nan,nan,nan,2.81245,2.944,2.9305769688,0.0173345231444,0.995059318839
495,1983,0.0,nan,nan,nan,2.8177,2.9458,2.93118472012,0.01133585027,0.996978858878
496,2044,0.0,nan,nan,nan,2.82205,2.9464,2.93204542564,0.0077583438105,0.998044967659
497,1936,0.0,nan,nan,nan,2.82325,2.9464,2.93089708161,0.0148368825138,0.995876306263
498,1964,0.0,nan,nan,nan,2.81365,2.9464,2.93281606415,0.0207417005099,0.993908686292
499,1983,0.0,nan,nan,nan,2.81365,2.9428,2.93246081694,0.0205721400056,0.99396687273
500,1997,0.0,nan,nan,nan,2.81485,2.9428,2.93187741612,0.0174980232776,0.995005026318
501,2035,0.0,nan,nan,nan,2.8177,2.9428,2.93152523342,0.0201228972271,0.994120580263
502,2022,0.0,nan,nan,nan,2.815,2.944,2.93016839763,0.0337900312156,0.989178874125
503,2010,0.0,nan,nan,nan,2.8048,2.944,2.93078014925,0.0286854773227,0.991084874137
504,2026,0.0,nan,nan,nan,2.8048,2.944,2.93040774926,0.0412626732447,0.986275165202
505,2018,0.0,nan,nan,nan,2.51845,2.94205,2.93024556492,0.038109885326,0.988172355638
506,2060,0.0,nan,nan,nan,2.8141,2.9458,2.93035589806,0.0280968161514,0.991300311057
507,2103,0.0,nan,nan,nan,2.81935,2.9458,2.92980805991,0.0276109247034,0.991477428821
508,2069,0.0,nan,nan,nan,2.8141,2.9458,2.92905270662,0.0226247070346,0.993256339235
509,1938,0.0,nan,nan,nan,2.81575,2.9428,2.92969551084,0.0179532579451,0.994853353867
510,2073,0.0,nan,nan,nan,2.8189,2.9428,2.93281606368,0.0169467130911,0.995187708458
511,1963,0.0,nan,nan,nan,2.81785,2.9428,2.93014337748,0.0114358416396,0.996948125134
512,1913,0.0,nan,nan,nan,2.81695,2.9464,2.93228761108,0.0149902507069,0.995826830974
513,2008,0.0,nan,nan,nan,2.8153,2.9464,2.93369175797,0.00787973020604,0.998009952223
514,2021,0.0,nan,nan,nan,2.8153,2.9416,2.93165420584,0.0111509047814,0.997035579655
515,1960,0.0,nan,nan,nan,2.82235,2.9428,2.93154663265,0.00437777786061,0.998980112453
516,2045,0.000488997555012,2.8398,2.8398,2.8398,2.821,2.9458,2.93272145303,0.00421658118818,0.999022483127
517,1935,0.00103359173127,2.8398,2.841,2.8404,2.82295,2.9458,2.93148706674,0.00813870640919,0.997934953161
518,2032,0.0,nan,nan,nan,2.8213,2.9548,2.93374190453,0.0110985604835,0.997051603478
519,1993,0.0,nan,nan,nan,2.82325,2.9548,2.93135860512,0.004313670547,0.998996991225
520,2053,0.0,nan,nan,nan,2.82475,2.9548,2.93209374087,0.00420205252384,0.999026290397
521,1949,0.0,nan,nan,nan,2.8201,2.9428,2.93090159056,0.00808764623881,0.997949771508
522,2038,0.0,nan,nan,nan,2.8201,2.9464,2.93296903827,0.00422938117521,0.999019127259
523,1931,0.0,nan,nan,nan,2.8201,2.9464,2.93133482651,0.00443580233274,0.99896480359
524,1999,0.0,nan,nan,nan,2.8213,2.9464,2.9334552026,0.00430222719746,0.99900000025
525,1974,0.0,nan,nan,nan,2.8213,2.9434,2.93194551672,0.00435033631429,0.998987342032
526,1967,0.0,nan,nan,nan,2.9128,2.9428,2.93219911032,-0.0,1.0
527,1945,0.0,nan,nan,nan,2.9128,2.9476,2.9327703599,-0.0,1.0
528,1989,0.0,nan,nan,nan,2.5198,2.9476,2.93297066365,0.00432133527105,0.998994975128
529,2019,0.0,nan,nan,nan,2.5231,2.9458,2.93215052006,0.00426454181776,0.999009901233
530,2019,0.0,nan,nan,nan,2.52595,2.9458,2.93148046062,0.00426454181776,0.999009901233
531,2004,0.0,nan,nan,nan,2.52145,2.9422,2.93129842814,0.00429273997989,0.999002494014
532,1977,0.0,nan,nan,nan,2.52145,2.9434,2.93120644917,0.0113656516314,0.996969703947
533,2003,0.0,nan,nan,nan,2.52355,2.9434,2.93164495756,0.0144086027099,0.996013967067
534,1947,0.0,nan,nan,nan,2.52355,2.9422,2.93168767334,0.0044035891916,0.998973306226
535,1939,0.0,nan,nan,nan,2.5183,2.9428,2.93271147499,0.00812404803251,0.997939208787
536,1926,0.0,nan,nan,nan,2.92105,2.9434,2.93344688474,-0.0,1.0
537,2083,0.0,nan,nan,nan,2.9158,2.9458,2.93376903505,-0.0,1.0
538,1959,0.0,nan,nan,nan,2.9158,2.9458,2.9302297856,-0.0,1.0
539,1959,0.0,nan,nan,nan,2.5225,2.9428,2.93253353752,0.00437975198685,0.998979592103
540,1896,0.0,nan,nan,nan,2.5246,2.9428,2.93287642405,0.00450803687941,0.998945704036
541,2022,0.0,nan,nan,nan,2.527,2.9458,2.93415356083,0.00425894909935,0.999011369495
542,2008,0.0,nan,nan,nan,2.5267,2.9458,2.93098227092,0.0112134484182,0.997016416406
543,1999,0.0,nan,nan,nan,2.5189,2.9458,2.93082731366,0.0174830233935,0.995010011259
544,2040,0.0,nan,nan,nan,2.5189,2.9422,2.93117536765,0.0171814722592,0.995110053825
545,2033,0.0,nan,nan,nan,2.52115,2.9422,2.92993999016,0.0172321671964,0.995093258335
546,2051,0.0,nan,nan,nan,2.515,2.9428,2.92984244271,0.0227933931047,0.993197358152
547,1960,0.0,nan,nan,nan,2.51065,2.9428,2.93004510204,0.0114510027041,0.996943461058
548,2028,0.0,nan,nan,nan,2.52115,2.9428,2.93213890533,0.00781179972912,0.998029558567
549,2015,0.0,nan,nan,nan,2.5303,2.9428,2.93071558313,0.0111796785099,0.997026765758
550,1969,0.0,nan,nan,nan,2.52745,2.9428,2.93121023362,0.00801587186797,0.997970575407
551,2030,0.0,nan,nan,nan,2.5201,2.944,2.93245923645,0.00424411070254,0.999015263656
552,2056,0.0,nan,nan,nan,2.5201,2.9452,2.93058178502,0.0140880347692,0.996116519554
553,2048,0.0,nan,nan,nan,2.5171,2.9452,2.92969375,0.0213338509261,0.994155406952
554,2008,0.0,nan,nan,nan,2.5171,2.9452,2.93007114044,0.0154978856302,0.996022384565
555,2016,0.0,nan,nan,nan,2.52205,2.944,2.93094650298,0.025500452989,0.99307376307
556,2058,0.0,nan,nan,nan,2.5213,2.944,2.93030874636,0.0280259104175,0.99224860012
557,2019,0.0,nan,nan,nan,2.5099,2.944,2.92919494799,0.024521940438,0.993086971443
558,1994,0.0,nan,nan,nan,2.5099,2.944,2.93065549147,0.0199033996158,0.994994009109
559,2139,0.0,nan,nan,nan,2.5261,2.944,2.93123976157,0.0146670386028,0.99626561721
560,1933,0.0,nan,nan,nan,2.52325,2.944,2.92875905329,0.0132944419269,0.996899228126
561,2023,0.0,nan,nan,nan,2.5246,2.947,2.93296057835,0.00851393213921,0.998024204593
