Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2055,0.0817518248175,3.4812,3.4902,3.485775,2.9236,2.9422,2.93331796502,-0.0,1.0
254,2119,0.0896649362907,3.4854,3.4992,3.49808842105,2.923,2.9422,2.93281648523,-0.0,1.0
255,2176,0.0997242647059,3.4854,3.4992,3.4870921659,2.92,2.9422,2.93196998469,-0.0,1.0
256,2114,0.085146641438,3.4698,3.4992,3.47209,2.9194,2.9404,2.93112885212,-0.0,1.0
257,2147,0.106194690265,3.4698,3.492,3.48951315789,2.9194,2.9404,2.93187274622,-0.0,1.0
258,2141,0.0859411489958,3.4632,3.492,3.46558369565,2.9194,2.941,2.93197148697,-0.0,1.0
259,2174,0.104875804968,3.4632,3.492,3.48764210526,2.9194,2.9416,2.93133556012,-0.0,1.0
260,2134,0.0862230552952,3.4632,3.4896,3.46492173913,2.9188,2.9416,2.93159230769,-0.0,1.0
261,2082,0.101344860711,3.4632,3.4896,3.48684739336,2.9188,2.9488,2.93131790486,-0.0,1.0
262,2064,0.100775193798,3.4632,3.4896,3.47442980769,2.9188,2.9488,2.93289418103,-0.0,1.0
263,2168,0.0857933579336,3.4734,3.4752,3.47504516129,2.9218,2.9434,2.93370676085,-0.0,1.0
264,2062,0.0926285160039,3.4752,3.4884,3.48743246073,2.9218,2.9434,2.9308404062,-0.0,1.0
265,2061,0.0805434255216,3.4752,3.4884,3.48554819277,2.9218,2.9422,2.93313952507,-0.0,1.0
266,2089,0.103398755385,3.4854,3.5004,3.49928888889,2.9194,2.9458,2.93273966898,-0.0,1.0
267,2169,0.0917473490088,3.4704,3.5004,3.47326432161,2.9194,2.9458,2.93319147208,-0.0,1.0
268,2121,0.0900518623291,3.4704,3.5004,3.47984293194,2.9194,2.9446,2.93098932642,-0.0,1.0
269,2065,0.0900726392252,3.4704,3.4854,3.48495483871,2.9206,2.9446,2.93187993614,-0.0,1.0
270,2118,0.0972615675165,3.4806,3.4884,3.48798058252,2.9188,2.9404,2.93273179916,-0.0,1.0
271,2131,0.0961989676208,3.4764,3.4884,3.47796585366,2.9188,2.9404,2.93228317757,-0.0,1.0
272,2129,0.088304368248,3.4764,3.4884,3.47719468085,2.9188,2.9404,2.93195703246,-0.0,1.0
273,2157,0.0908669448308,3.4764,3.4884,3.4861622449,2.9212,2.9404,2.93150341662,-0.0,1.0
274,2048,0.09765625,2.8398,3.4872,3.476823,2.9212,2.9422,2.93138538961,-0.0,1.0
275,2130,0.104225352113,2.8404,3.4872,3.46545945946,2.9212,2.9524,2.93468930818,-0.0,1.0
276,2133,0.108298171589,2.8398,3.483,3.44914025974,2.9212,2.9872,2.93487823344,-0.0,1.0
277,2068,0.104932301741,2.8416,3.4824,3.44032258065,2.923,2.9884,2.93502171799,-0.0,1.0
278,2179,0.096833409821,2.8524,3.4758,3.45007677725,2.923,2.9956,2.93640731707,-0.0,1.0
279,2126,0.0959548447789,2.8434,3.4788,3.44687647059,2.92,3.004,2.93409032258,-0.0,1.0
280,2110,0.0995260663507,2.8518,3.4842,3.45238,2.92,3.0082,2.93595463158,-0.0,1.0
281,2166,0.0987996306556,2.8518,3.4842,3.44408130841,2.9224,3.0082,2.93620461066,-0.0,1.0
282,2211,0.093170511081,2.856,3.4806,3.45318058252,2.9224,3.0082,2.93555451372,-0.0,1.0
283,2085,0.103117505995,2.8512,3.4818,3.45835255814,2.9188,2.9884,2.9330142246,-0.0,1.0
284,2092,0.101338432122,2.8512,3.4818,3.45681509434,2.9188,2.983,2.93556840426,-0.0,1.0
285,2148,0.103817504655,2.883,3.4818,3.45300538117,2.923,2.983,2.93520696104,-0.0,1.0
286,2107,0.0972947318462,2.883,3.477,3.44495707317,2.9212,3.0148,2.93526025237,-0.0,1.0
287,2054,0.095423563778,2.9004,3.483,3.46708163265,2.9212,3.0148,2.93528546825,-0.0,1.0
288,2113,0.103170847137,2.8794,3.4854,3.46563853211,2.9236,3.0148,2.93595778364,-0.0,1.0
289,2107,0.100616990982,2.865,3.4854,3.44040283019,2.9206,3.0004,2.93452063325,-0.0,1.0
290,2152,0.100836431227,2.865,3.4854,3.45092073733,2.9206,3.0274,2.93632186047,-0.0,1.0
291,2168,0.10147601476,2.9094,3.48,3.45870818182,2.9206,3.0274,2.93458418891,-0.0,1.0
292,2129,0.102865194927,2.898,3.48,3.45442191781,2.9236,3.0094,2.93417036649,-0.0,1.0
293,2079,0.104858104858,2.8806,3.48,3.4565559633,2.9242,3.0094,2.93413304675,-0.0,1.0
294,2120,0.0924528301887,2.8938,3.4728,3.44620714286,2.923,2.9938,2.93534116424,-0.0,1.0
295,2090,0.101913875598,2.8938,3.4878,3.44827042254,2.923,3.0112,2.93526979222,-0.0,1.0
296,2140,0.0985981308411,2.9112,3.4878,3.43903507109,2.923,3.0274,2.936637014,-0.0,1.0
297,2159,0.097730430755,2.9274,3.4878,3.44507203791,2.9218,3.0538,2.93744281314,-0.0,1.0
298,2176,0.107077205882,2.9214,3.483,3.44888240343,2.9218,3.0538,2.93640874936,-0.0,1.0
299,2120,0.103301886792,2.9058,3.483,3.42418082192,2.9218,3.0214,2.93496338769,-0.0,1.0
300,2074,0.100771456123,2.9058,3.4794,3.41272822967,2.9194,3.0556,2.93811581769,-0.0,1.0
301,2209,0.105930285197,2.9556,3.4902,3.43655384615,2.9194,3.0736,2.93873032911,-0.0,1.0
302,2130,0.0924882629108,2.9736,3.4902,3.43154923858,2.9152,3.1,2.93793481635,-0.0,1.0
303,2088,0.106800766284,2.9478,3.4926,3.43318923767,2.9152,3.1,2.9367186059,-0.0,1.0
304,2092,0.108508604207,2.9478,3.4926,3.43188898678,2.9152,3.1,2.94015549598,-0.0,1.0
305,2193,0.113999088007,2.9688,3.4926,3.4294512,2.9218,3.0928,2.93951250643,-0.0,1.0
306,2217,0.111411817772,2.9688,3.4806,3.41811255061,2.9158,3.0754,2.93689624365,-0.0,1.0
307,2168,0.112084870849,2.9688,3.4806,3.40069876543,2.9158,3.1024,2.93676883117,-0.0,1.0
308,2193,0.10123119015,2.9754,3.4752,3.41281891892,2.9158,3.154,2.94022313546,-0.0,1.0
309,2101,0.114707282247,3.0186,3.486,3.39457095436,2.917,3.154,2.93912516129,-0.0,1.0
310,2068,0.11750483559,3.0186,3.486,3.40887407407,2.917,3.1648,2.94231934247,-0.0,1.0
311,2134,0.107310215558,3.0186,3.486,3.410130131,2.9212,3.1804,2.94390110236,-0.0,1.0
312,2183,0.112688960147,3.0642,3.4866,3.41256097561,2.9212,3.1804,2.94096097057,-0.0,1.0
313,2226,0.0979335130279,3.0642,3.4866,3.40648899083,2.9218,3.1864,2.94192390438,-0.0,1.0
314,2249,0.111605157848,3.0402,3.4932,3.42258406375,2.9176,3.1864,2.93775735736,-0.0,1.0
315,2181,0.108207244383,3.0402,3.4932,3.37432627119,2.9176,3.1666,2.93968802057,-0.0,1.0
316,2252,0.105239786856,3.0666,3.4932,3.40857721519,2.9194,3.1948,2.9414701737,-0.0,1.0
317,2157,0.120074177098,3.0666,3.4932,3.41206563707,2.9194,3.1948,2.93937386723,-0.0,1.0
318,2175,0.115862068966,3.087,3.4932,3.38217142857,2.9212,3.202,2.94123525741,-0.0,1.0
319,2191,0.121862163396,3.087,3.4866,3.39295280899,2.9212,3.2578,2.9433975052,-0.0,1.0
320,2253,0.119396360408,2.8362,3.4866,3.39650408922,2.9212,3.2602,2.94646018145,-0.0,1.0
321,2204,0.127495462795,3.1104,3.4866,3.40460925267,2.9212,3.2602,2.94048580343,-0.0,1.0
322,2210,0.123076923077,3.1104,3.4848,3.39898897059,2.9212,3.2602,2.94433931889,-0.0,1.0
323,2211,0.125282677521,3.1104,3.4848,3.40519277978,2.9224,3.2542,2.94310930714,-0.0,1.0
324,2173,0.112747353889,3.09,3.4728,3.37919755102,2.9188,3.2542,2.94332562241,-0.0,1.0
325,2148,0.106610800745,3.081,3.4872,3.4095720524,2.9188,3.2104,2.94412631579,-0.0,1.0
326,2093,0.115623506928,3.024,3.4884,3.38675950413,2.9188,3.19,2.94123987034,-0.0,1.0
327,2190,0.12602739726,3.024,3.4884,3.39040652174,2.9218,3.19,2.9443846395,-0.0,1.0
328,2085,0.110791366906,3.024,3.4872,3.39426493506,2.9218,3.2044,2.94249223301,-0.0,1.0
329,2277,0.111989459816,3.084,3.4914,3.42741176471,2.9224,3.211,2.9432388724,-0.0,1.0
330,2129,0.113198684829,3.0768,3.4914,3.39609211618,2.9236,3.211,2.93746927966,-0.0,1.0
331,2176,0.114889705882,3.0768,3.4914,3.3987696,2.9236,3.235,2.94302866044,-0.0,1.0
332,2201,0.13539300318,3.1314,3.486,3.40841275168,2.9236,3.235,2.94349994745,-0.0,1.0
333,2137,0.119794103884,3.1272,3.486,3.37920234375,2.923,3.2314,2.94189473684,-0.0,1.0
334,2075,0.127228915663,3.1272,3.486,3.39613409091,2.9182,3.5806,2.94800552181,-0.0,1.0
335,2226,0.116801437556,3.123,3.486,3.39813923077,2.9182,3.5794,2.94364842319,-0.0,1.0
336,2277,0.113746157224,3.123,3.4806,3.38893899614,2.9182,3.5716,2.94426164519,-0.0,1.0
337,2173,0.129774505292,3.1452,3.4848,3.38911276596,2.9134,3.283,2.93993072448,-0.0,1.0
338,2204,0.144736842105,3.1452,3.4848,3.39563510972,2.9134,3.3112,2.94363713528,-0.0,1.0
339,2179,0.12987608995,3.2112,3.4848,3.40005583039,2.9206,3.334,2.94470189873,-0.0,1.0
340,2195,0.127107061503,3.2214,3.4794,3.40785806452,2.9206,3.334,2.94450511482,-0.0,1.0
341,2127,0.133991537377,3.1992,3.4794,3.39334526316,2.9206,3.3214,2.94703355049,-0.0,1.0
342,2171,0.121142330723,3.168,3.4818,3.39615285171,2.9206,3.3214,2.94544402516,-0.0,1.0
343,2238,0.130920464701,3.168,3.4854,3.39865802048,2.9212,3.2728,2.94284534704,-0.0,1.0
344,2259,0.138556883577,2.8662,3.4854,3.38776677316,2.9212,3.3088,2.94283206578,-0.0,1.0
345,2224,0.14523381295,2.85,3.4854,3.388625387,2.9212,3.3448,2.9461743293,-0.0,1.0
346,2204,0.13112522686,2.8524,3.4854,3.38872318339,2.9188,3.3448,2.94611018277,-0.0,1.0
347,2179,0.136759981643,2.8542,3.4842,3.39542214765,2.9188,3.3448,2.94613556619,-0.0,1.0
348,2269,0.138386954606,2.8668,3.4842,3.38760764331,2.9224,3.3196,2.94396501279,-0.0,1.0
349,2191,0.138293016887,2.8764,3.4776,3.38366336634,2.9176,3.3424,2.94611398305,-0.0,1.0
350,2259,0.138556883577,2.8764,3.483,3.40959105431,2.9176,3.3424,2.94585611511,-0.0,1.0
351,2207,0.13683733575,3.1986,3.483,3.39886291391,2.9224,3.3292,2.94477984252,-0.0,1.0
352,2185,0.128604118993,2.8422,3.4686,3.38151672598,2.923,3.3292,2.94956953782,-0.0,1.0
353,2141,0.128444652032,2.8638,3.4812,3.40468363636,2.9206,3.3142,2.94289067524,-0.0,1.0
354,2261,0.129588677576,2.8476,3.4812,3.39892627986,2.9206,3.2602,2.94595426829,-0.0,1.0
355,2200,0.122727272727,2.844,3.4812,3.38107777778,2.9206,3.2602,2.94416756477,-0.0,1.0
356,2133,0.121894045945,2.8536,3.4812,3.40027615385,2.9224,3.2242,2.94425627336,-0.0,1.0
357,2177,0.113918236105,2.8446,3.477,3.40169032258,2.9212,3.2086,2.94305598756,-0.0,1.0
358,2196,0.112932604736,2.8458,3.4788,3.40544516129,2.9212,3.187,2.94210605749,-0.0,1.0
359,2161,0.111522443313,3.072,3.4788,3.4008,2.9212,3.187,2.9422771875,-0.0,1.0
360,2163,0.105871474804,3.057,3.483,3.41950742358,2.9212,3.172,2.94056132368,-0.0,1.0
361,2161,0.125404905137,3.0444,3.483,3.42978819188,2.9152,3.157,2.94202888889,-0.0,1.0
362,2190,0.101826484018,2.991,3.483,3.40479282511,2.9092,3.157,2.94176227758,-0.0,1.0
363,2169,0.106500691563,2.9478,3.483,3.45116623377,2.9092,3.1444,2.93650340557,-0.0,1.0
364,2208,0.10009057971,2.9298,3.483,3.43400361991,2.9092,3.1444,2.93593004529,-0.0,1.0
365,2157,0.105238757534,2.9298,3.4824,3.44924140969,2.92,3.0316,2.93449979275,-0.0,1.0
366,2095,0.0930787589499,2.9172,3.4824,3.45679384615,2.92,3.0316,2.93578284211,-0.0,1.0
367,2097,0.0944206008584,2.859,3.486,3.47801212121,2.9218,3.0172,2.93455134281,-0.0,1.0
368,2104,0.0988593155894,2.8332,3.486,3.47011730769,2.9218,2.959,2.9331443038,-0.0,1.0
369,2125,0.105411764706,2.8332,3.4824,3.46163571429,2.9218,2.9818,2.93435107838,-0.0,1.0
370,2102,0.0956232159848,2.8716,3.4824,3.45813432836,2.923,2.9818,2.93431825355,-0.0,1.0
371,2082,0.0907780979827,2.862,3.4818,3.45434920635,2.9236,2.9716,2.93412361331,-0.0,1.0
372,2084,0.0945297504798,2.8716,3.4914,3.47819695431,2.9224,2.9836,2.9347618442,-0.0,1.0
373,2258,0.106731620903,2.8704,3.4914,3.46178340249,2.9224,2.9836,2.93447258304,-0.0,1.0
374,2079,0.0942760942761,2.8926,3.4914,3.44571122449,2.9206,2.9926,2.93254455656,-0.0,1.0
375,2123,0.0894959962317,2.8824,3.4914,3.47528526316,2.9206,2.9926,2.93479234351,-0.0,1.0
376,2112,0.0904356060606,2.8602,3.4878,3.4778104712,2.9206,2.9824,2.93309755336,-0.0,1.0
377,2033,0.0905066404329,2.8476,3.4878,3.47683369565,2.9218,2.9602,2.93276354786,-0.0,1.0
378,2128,0.101973684211,2.8476,3.4914,3.47359354839,2.9218,2.9638,2.93508728414,-0.0,1.0
379,2141,0.0980850070061,2.859,3.4914,3.46335428571,2.9176,2.9638,2.93414769549,-0.0,1.0
380,2132,0.0984990619137,2.8476,3.4914,3.47080285714,2.9176,2.959,2.93383059313,-0.0,1.0
381,2150,0.0920930232558,2.829,3.477,3.46577575758,2.9188,2.959,2.93289477459,-0.0,1.0
382,2169,0.0954356846473,2.8428,3.483,3.4700115942,2.9188,2.9554,2.93209877676,-0.0,1.0
383,2152,0.0966542750929,2.853,3.483,3.45760384615,2.92,2.9572,2.93267777778,-0.0,1.0
384,2163,0.0970873786408,2.847,3.483,3.47042857143,2.9104,2.9602,2.93345099846,-0.0,1.0
385,2099,0.0929013816103,2.8386,3.4794,3.47349846154,2.9104,2.9602,2.9326289916,-0.0,1.0
386,2114,0.0936613055818,2.8416,3.4836,3.4761,2.9104,2.953,2.93274968685,-0.0,1.0
387,2164,0.0961182994455,2.8524,3.4836,3.4763625,2.9218,2.9524,2.93299877301,-0.0,1.0
388,2115,0.0945626477541,3.4764,3.4836,3.477018,2.9194,2.9524,2.93174778068,-0.0,1.0
389,2128,0.0883458646617,3.4758,3.4824,3.47591170213,2.9194,2.9422,2.93225886598,-0.0,1.0
390,2183,0.093449381585,3.4758,3.4872,3.48614411765,2.9194,2.9422,2.93190025265,-0.0,1.0
391,2147,0.0922217047042,3.4758,3.4872,3.47859393939,2.9206,2.9422,2.93082678297,-0.0,1.0
392,1995,0.0977443609023,3.4776,3.4812,3.48092307692,2.9206,2.941,2.93131466667,-0.0,1.0
393,2016,0.0917658730159,3.4776,3.483,3.48274702703,2.9206,2.9428,2.93453074823,-0.0,1.0
394,2111,0.11179535765,3.4776,3.489,3.48847118644,2.9206,2.9428,2.93422592,-0.0,1.0
395,2165,0.0933025404157,3.4584,3.489,3.46155148515,2.9206,2.9428,2.93309638309,-0.0,1.0
396,2154,0.0951717734448,3.4584,3.489,3.47643219512,2.9194,2.9422,2.93117496152,-0.0,1.0
397,2035,0.0953316953317,3.477,3.4788,3.47720412371,2.9164,2.9422,2.93153525258,-0.0,1.0
398,2105,0.0978622327791,3.477,3.4836,3.48287184466,2.9164,2.944,2.93378988942,-0.0,1.0
399,2077,0.088589311507,3.4764,3.4836,3.47720217391,2.9218,2.944,2.93273122029,-0.0,1.0
400,2164,0.0961182994455,3.4764,3.4896,3.48805384615,2.9218,2.944,2.93268404908,-0.0,1.0
401,2120,0.0877358490566,3.4752,3.4896,3.47667096774,2.9188,2.944,2.93138945191,-0.0,1.0
402,2066,0.0909970958374,3.4752,3.4896,3.48709148936,2.9188,2.9416,2.93156357827,-0.0,1.0
403,2122,0.0900094250707,2.8476,3.4884,3.47719790576,2.9188,3.5836,2.93476727084,-0.0,1.0
404,2154,0.0821727019499,2.8446,3.4884,3.45945423729,2.92,3.5692,2.93369590288,-0.0,1.0
405,2141,0.0901447921532,2.844,3.4836,3.47448186528,2.9218,3.5818,2.9327161191,-0.0,1.0
406,2118,0.105760151086,2.8446,3.4818,3.46737053571,2.9224,3.5722,2.93294593453,-0.0,1.0
407,2093,0.089823220258,2.8476,3.4818,3.43921914894,2.9182,3.5566,2.9349896063,-0.0,1.0
408,2209,0.100045269353,2.8326,3.4776,3.45870950226,2.9182,3.5776,2.93626307847,-0.0,1.0
409,2129,0.1038046031,2.8482,3.4776,3.42342895928,2.9182,3.5476,2.93390628931,-0.0,1.0
410,2096,0.0968511450382,2.8482,3.4776,3.42814876847,2.9182,3.5578,2.93780316957,-0.0,1.0
411,2147,0.0912901723335,2.8554,3.459,3.42532040816,2.923,3.559,2.93817990774,-0.0,1.0
412,2152,0.092936802974,2.8686,3.459,3.426768,2.9122,3.5542,2.93708893443,-0.0,1.0
413,2152,0.0980483271375,2.8458,3.4602,3.43813649289,2.9122,3.5602,2.93684605873,-0.0,1.0
414,2181,0.0949105914718,2.844,3.4602,3.43432173913,2.9122,3.5506,2.93494559271,-0.0,1.0
415,2100,0.0909523809524,2.8392,3.4752,3.45269842932,2.9188,3.5752,2.93319591409,-0.0,1.0
416,2111,0.0843202273804,2.8362,3.4848,3.45159775281,2.9236,3.5848,2.93442452147,-0.0,1.0
417,2101,0.0970966206568,2.8404,3.4938,3.45561764706,2.9236,3.5848,2.93497532947,-0.0,1.0
418,2142,0.104575163399,2.8506,3.4938,3.44854553571,2.9236,3.004,2.93673336809,-0.0,1.0
419,2174,0.0998160073597,2.8506,3.4938,3.45424423963,2.9212,3.004,2.93586826776,-0.0,1.0
420,2104,0.100285171103,2.8344,3.4806,3.42187677725,2.9212,2.9716,2.9339340729,-0.0,1.0
421,2098,0.108674928503,2.8578,3.4848,3.44450789474,2.9182,2.9992,2.93858748663,-0.0,1.0
422,2131,0.107461285781,2.856,3.4848,3.44066462882,2.9182,3.007,2.93939968454,-0.0,1.0
423,2112,0.102746212121,2.8476,3.4848,3.445440553,2.92,3.007,2.9364805277,-0.0,1.0
424,2155,0.0983758700696,2.8524,3.4848,3.44869528302,2.9194,2.9722,2.93574328358,-0.0,1.0
425,2160,0.0916666666667,2.8482,3.4782,3.45637575758,2.9194,2.9722,2.93433975535,-0.0,1.0
426,2166,0.0969529085873,2.8542,3.486,3.46719428571,2.92,2.9794,2.93381441718,-0.0,1.0
427,2120,0.0995283018868,2.8536,3.486,3.46675734597,2.92,2.9794,2.93307585123,-0.0,1.0
428,2170,0.103686635945,2.8434,3.486,3.459624,2.9176,2.9794,2.93385491003,-0.0,1.0
429,2143,0.0951936537564,2.8374,3.486,3.44878823529,2.9176,2.9794,2.93348901496,-0.0,1.0
430,2194,0.0911577028259,2.8458,3.4824,3.46854,2.9176,2.9794,2.93465426279,-0.0,1.0
431,2137,0.0987365465606,2.8422,3.4824,3.47333175355,2.9224,2.9794,2.93186884735,-0.0,1.0
432,2156,0.102504638219,2.8542,3.4824,3.46735656109,2.9224,2.9542,2.93247255814,-0.0,1.0
433,2124,0.100282485876,2.8764,3.4824,3.45878309859,2.9212,2.9764,2.93316295133,-0.0,1.0
434,2111,0.0956892468025,2.8572,3.4752,3.46484851485,2.92,2.9764,2.93326537454,-0.0,1.0
435,2108,0.0939278937381,2.865,3.4806,3.47058181818,2.92,2.9764,2.93373591623,-0.0,1.0
436,2170,0.100460829493,2.8398,3.483,3.47685688073,2.92,2.965,2.93318770492,-0.0,1.0
437,2118,0.100094428706,2.8398,3.483,3.4689254717,2.9188,2.965,2.93204470094,-0.0,1.0
438,2122,0.101790763431,3.4704,3.483,3.47313611111,2.9188,2.9482,2.93251720881,-0.0,1.0
439,2085,0.0973621103118,3.4704,3.4734,3.4706364532,2.9188,2.9452,2.93227481403,-0.0,1.0
440,2150,0.0948837209302,3.4704,3.4782,3.47728823529,2.9188,2.9452,2.93269218911,-0.0,1.0
441,2076,0.0900770712909,3.4704,3.4782,3.47811657754,2.9182,2.9446,2.93199809423,-0.0,1.0
442,2038,0.102060843965,3.4782,3.4878,3.48673846154,2.9182,2.9446,2.93280163934,-0.0,1.0
443,2114,0.0927152317881,3.4752,3.4878,3.47654693878,2.9182,2.9422,2.93427862357,-0.0,1.0
444,2075,0.0833734939759,3.4752,3.4824,3.48152601156,2.9176,2.944,2.93253690852,-0.0,1.0
445,2159,0.0944881889764,3.4752,3.4962,3.49494411765,2.9176,2.9476,2.93242905371,-0.0,1.0
446,2132,0.102720450281,3.4776,3.4962,3.47976712329,2.9176,2.9476,2.9311324621,-0.0,1.0
447,2073,0.101302460203,2.8386,3.4962,3.46425142857,2.9212,2.941,2.93240515298,-0.0,1.0
448,2072,0.0965250965251,2.8476,3.4776,3.471546,2.9194,2.9476,2.93402147436,-0.0,1.0
449,2159,0.104214914312,3.4692,3.4806,3.47992,2.9194,2.9476,2.93357383661,-0.0,1.0
450,2144,0.0890858208955,3.465,3.4806,3.46687539267,2.9194,2.9476,2.93187680492,-0.0,1.0
451,2043,0.100832109643,3.465,3.4854,3.48357378641,2.9218,2.9386,2.93116189439,-0.0,1.0
452,2128,0.0996240601504,3.4764,3.4854,3.47754622642,2.923,2.9452,2.93403048017,-0.0,1.0
453,2166,0.0904893813481,3.4728,3.4854,3.47325,2.9194,2.9452,2.93237401015,-0.0,1.0
454,2201,0.0908677873694,3.4728,3.4824,3.481476,2.9194,2.9452,2.9309958021,-0.0,1.0
455,2115,0.0926713947991,2.8452,3.4824,3.47092959184,2.92,2.9452,2.93040541949,-0.0,1.0
456,2103,0.0932001902045,2.8452,3.4842,3.46158673469,2.92,2.962,2.93256633456,-0.0,1.0
457,2163,0.0929264909847,2.907,3.4866,3.46614029851,2.92,3.007,2.93501957187,-0.0,1.0
458,2116,0.106805293006,2.8752,3.4866,3.4597380531,2.92,3.007,2.93311619048,-0.0,1.0
459,2098,0.100095328885,2.8752,3.4866,3.43708857143,2.92,3.0196,2.93565720339,-0.0,1.0
460,2116,0.0978260869565,2.9196,3.4836,3.44897101449,2.9242,3.0352,2.93639549502,-0.0,1.0
461,2126,0.0973659454374,2.934,3.4836,3.45905217391,2.9242,3.0352,2.93712047942,-0.0,1.0
462,2228,0.0938061041293,2.8836,3.483,3.44987655502,2.9242,3.0352,2.93489658247,-0.0,1.0
463,2171,0.0935052970981,2.8374,3.483,3.45253004926,2.9218,3.034,2.93345945122,-0.0,1.0
464,2163,0.104484512252,2.8788,3.4842,3.47054070796,2.9182,2.9938,2.93349674755,-0.0,1.0
465,2184,0.0865384615385,2.8692,3.4842,3.4635047619,2.9182,2.9938,2.93343067669,-0.0,1.0
466,2144,0.0862873134328,3.4674,3.4878,3.4864572973,2.9182,2.9788,2.9310330781,-0.0,1.0
467,2158,0.095922150139,3.4674,3.489,3.48879130435,2.9182,2.9428,2.93106232701,-0.0,1.0
468,2135,0.102576112412,3.4758,3.489,3.47669863014,2.9182,2.9422,2.93115354906,-0.0,1.0
469,2107,0.093497864262,3.4686,3.489,3.46960507614,2.9212,2.9422,2.93227675393,-0.0,1.0
470,2175,0.0887356321839,3.4686,3.4818,3.48068082902,2.9218,2.9416,2.93250645812,-0.0,1.0
471,2047,0.0991695163654,3.4818,3.4842,3.48395172414,2.9218,2.9416,2.93052310195,-0.0,1.0
472,2103,0.0922491678554,3.4782,3.4842,3.47904123711,2.9218,2.9446,2.93361047669,-0.0,1.0
473,2186,0.102470265325,3.4782,3.4842,3.48317142857,2.9212,2.9446,2.93236207951,-0.0,1.0
474,2048,0.09033203125,3.4656,3.4836,3.46729297297,2.9212,2.9434,2.93115909823,-0.0,1.0
475,2130,0.0901408450704,3.4656,3.489,3.486534375,2.923,2.9434,2.93330185759,-0.0,1.0
476,2153,0.0956804458895,3.4848,3.489,3.48516699029,2.92,2.9416,2.93172758089,-0.0,1.0
477,2118,0.0949008498584,3.4764,3.489,3.47729850746,2.92,2.9434,2.93136964006,-0.0,1.0
478,2135,0.0899297423888,3.4764,3.4848,3.4791125,2.92,2.944,2.93197004632,-0.0,1.0
479,2107,0.0849549121974,3.4764,3.4848,3.48425363128,2.92,2.944,2.93152323651,-0.0,1.0
480,2088,0.102969348659,2.8446,3.4932,3.48625674419,2.9206,2.9446,2.93215088094,-0.0,1.0
481,2114,0.0983916745506,2.8452,3.4932,3.46894038462,2.923,2.9452,2.93385351522,-0.0,1.0
482,2105,0.101662707838,2.8548,3.4932,3.46757943925,2.9248,2.9548,2.9330949762,-0.0,1.0
483,2122,0.0951932139491,2.8548,3.4932,3.46387722772,2.9206,3.5692,2.9344196875,-0.0,1.0
484,2188,0.095521023766,3.4692,3.4764,3.47146220096,2.9188,3.5716,2.9334616473,-0.0,1.0
485,2098,0.0948522402288,3.4692,3.4716,3.47049648241,2.9188,3.5704,2.9311807267,-0.0,1.0
486,2061,0.0887918486172,3.4704,3.4764,3.47556065574,2.9188,2.9518,2.93251022364,-0.0,1.0
487,2125,0.0903529411765,3.4704,3.4902,3.4889875,2.9188,2.9428,2.93314568029,-0.0,1.0
488,2106,0.0897435897436,3.4764,3.4902,3.4852984127,2.9218,2.9428,2.93204194053,-0.0,1.0
489,2140,0.0901869158879,3.4848,3.4866,3.48647875648,2.9218,2.944,2.93205331279,-0.0,1.0
490,2111,0.0909521553766,3.4842,3.4866,3.48441875,2.9218,2.944,2.93138124023,-0.0,1.0
491,2066,0.0905130687318,3.4842,3.4866,3.48476470588,2.9188,2.944,2.93202650346,-0.0,1.0
492,2188,0.106032906764,3.4842,3.4878,3.48753362069,2.9188,2.9434,2.93272883436,-0.0,1.0
493,2155,0.103480278422,3.4614,3.4878,3.46409327354,2.9212,2.947,2.93164378882,-0.0,1.0
494,2089,0.0933460986118,3.4614,3.4662,3.46585538462,2.9188,2.947,2.93211721225,-0.0,1.0
495,2103,0.0998573466476,2.8488,3.4836,3.47606285714,2.9188,2.9536,2.93307099842,-0.0,1.0
496,2195,0.0883826879271,3.4662,3.4836,3.4760628866,2.9188,2.9536,2.9334077961,-0.0,1.0
497,2109,0.0934091986724,2.8368,3.4842,3.48003045685,2.9218,2.9518,2.93054330544,-0.0,1.0
498,2077,0.0861819932595,2.8368,3.4842,3.47533072626,2.9212,2.9554,2.9322345627,-0.0,1.0
499,2141,0.0999532928538,2.8578,3.4938,3.48992242991,2.9182,2.9578,2.9332052932,-0.0,1.0
500,2060,0.103398058252,3.4722,3.4938,3.47437746479,2.9182,2.9578,2.9324378993,-0.0,1.0
501,2129,0.0854861437295,3.4722,3.4938,3.47273076923,2.9182,2.944,2.93372234206,-0.0,1.0
502,2167,0.0936778957084,3.4722,3.4908,3.48896748768,2.9206,2.944,2.9316712831,-0.0,1.0
503,2141,0.0803362914526,3.4722,3.4908,3.47889767442,2.9194,2.9422,2.93096576943,-0.0,1.0
504,2019,0.10054482417,3.4782,3.4968,3.4953044335,2.9188,2.9422,2.93091828194,-0.0,1.0
505,2152,0.103159851301,3.4782,3.4968,3.48021081081,2.9188,2.9422,2.93428310881,-0.0,1.0
506,2193,0.102599179207,2.8362,3.4968,3.46338133333,2.9188,2.947,2.93236463415,-0.0,1.0
