Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,49906,0.000320602733138,3.081375,3.1905,3.1746796875,2.72125,3.6115,3.2821699113,0.383203525529,0.829734860059
699,49808,0.000140539672342,3.046875,3.207,3.16441071429,2.707,3.6115,3.28258063342,0.392675500987,0.825182617086
700,49996,0.00030002400192,3.09075,3.1965,3.16815,2.693875,3.6085,3.28289196645,0.399646022859,0.821425530028
701,50132,0.000259315407325,3.099375,3.189,3.15850961538,2.95075,3.6085,3.28214780822,0.396894679475,0.823612846319
702,50045,0.000279748226596,3.0615,3.183,3.16296428571,2.941,3.61,3.28185180188,0.399923271347,0.822147071332
703,50168,0.000259129325466,3.07425,3.174,3.14942307692,2.928625,3.6175,3.2821310961,0.402513747326,0.821364891051
704,50037,0.000279792953215,3.037875,3.1965,3.15932142857,2.928625,3.613,3.28237372309,0.414751976905,0.815644210721
705,49938,0.000240297969482,3.0495,3.1815,3.137,2.932,3.613,3.28290542753,0.420153544697,0.813466874262
706,50045,0.000299730242781,2.953875,3.1905,3.1274,2.711875,3.613,3.28334236458,0.42641466899,0.810762100701
707,49893,0.00026055759325,2.960625,3.186,3.11818269231,2.946625,3.6055,3.28320834002,0.428875253172,0.809853797848
708,49922,0.000280437482473,2.95425,3.198,3.0935625,2.858875,3.61,3.28369535195,0.430663139819,0.808579472997
709,49759,0.000361743604172,2.941125,3.195,3.13375,2.944,3.61,3.28446190517,0.42644189335,0.81090895133
710,50042,0.000259781783302,2.938125,3.1995,3.13075961538,2.959375,3.601,3.28505646975,0.433239483643,0.806684876211
711,50142,0.000259263691117,2.97375,3.192,3.12882692308,2.964625,3.616,3.28535306908,0.437716490476,0.804659616913
712,49861,0.000421170854977,2.955,3.1935,3.14178571429,2.964625,3.616,3.28532873194,0.436645887824,0.805405862095
713,50050,0.0004995004995,2.94825,3.189,3.15084,2.982625,3.6085,3.28600462519,0.440577324402,0.803251579988
714,49819,0.000602179891206,2.94225,3.1965,3.1445125,2.9965,3.6085,3.2858938621,0.442963816562,0.801178949827
715,49893,0.000561200970076,2.94675,3.198,3.17014285714,2.987125,3.607,3.28685799158,0.446715534792,0.799784235837
716,49732,0.00050269444221,2.939625,3.1935,3.16365,2.983375,3.6115,3.28663498099,0.449654641589,0.797297157904
717,49572,0.000403453562495,2.939625,3.1965,3.15016875,2.985625,3.6115,3.28768837787,0.447940824477,0.799461634145
718,49962,0.000440334654337,2.94525,3.1965,3.1635,2.687125,3.6085,3.2877703319,0.448443578035,0.798264093144
719,49769,0.000341578090779,2.944875,3.204,3.16916911765,2.68075,3.6085,3.28689187621,0.44211994225,0.802136157379
720,50036,0.000239827324326,3.171,3.201,3.183875,2.705875,3.607,3.28780225492,0.449312096135,0.797866405961
721,50108,0.000339267182885,3.156,3.1965,3.18335294118,2.6935,3.607,3.28764880667,0.455630072203,0.795569082556
722,49915,0.000320544926375,3.1755,3.2115,3.18515625,2.68675,3.607,3.28737527806,0.452086298456,0.797873299765
723,50276,0.00023868247275,3.1635,3.1875,3.178875,3.002875,3.607,3.28812182675,0.460736391518,0.793379736313
724,49827,0.000321111044213,3.174,3.1905,3.188484375,2.711875,3.607,3.28769802855,0.463890560788,0.79220198058
725,49793,0.000481995461209,3.1635,3.192,3.173359375,2.986,3.6115,3.28923605809,0.467705641735,0.790690653288
726,50182,0.000418476744649,3.1605,3.2085,3.17107142857,2.999875,3.6115,3.28965900301,0.478460864703,0.78425194998
727,49996,0.000340027202176,3.165,3.1905,3.18264705882,3.0025,3.6115,3.28915173623,0.471846854291,0.78814815386
728,50032,0.000259833706428,3.1575,3.2025,3.18184615385,2.992,3.6205,3.28966460745,0.479947494068,0.784119469903
729,49799,0.000281130143176,3.15,3.2055,3.18996428571,3.000625,3.6205,3.28965676409,0.483101779848,0.783257475146
730,50278,0.000318230637655,3.1575,3.198,3.1875,2.982625,3.6115,3.29043425451,0.489265575062,0.780017922737
731,49852,0.000381128139292,3.162,3.204,3.17542105263,2.98,3.6115,3.28982339263,0.499190407366,0.77548142196
732,49919,0.000400649051463,3.1605,3.1965,3.176625,2.986375,3.613,3.29088576925,0.50198848207,0.774408665719
733,49880,0.000581395348837,3.173625,3.195,3.18162931034,2.707375,3.604,3.2916678176,0.507800325028,0.77125453052
734,49716,0.000683884463754,3.102375,3.192,3.18023161765,2.707375,3.604,3.2918382387,0.511116426638,0.769472659578
735,50387,0.000635084446385,3.13875,3.1995,3.1604765625,2.69875,3.607,3.29278471105,0.510850415306,0.770432894015
736,50180,0.000557991231566,3.1185,3.1935,3.16992857143,2.988625,3.6085,3.29197824862,0.506921205926,0.77195316073
737,49686,0.000664170993841,3.130125,3.2085,3.17979545455,3.003625,3.6085,3.29301880551,0.512086288162,0.768767390671
738,50125,0.000498753117207,3.159375,3.2085,3.18501,2.7175,3.6085,3.29416463323,0.515692553005,0.767182575034
739,50009,0.000459917214901,3.159375,3.198,3.17915217391,2.708125,3.6085,3.29414452047,0.518616958628,0.765359214285
740,50439,0.000455996352029,3.129,3.1995,3.18130434783,2.97925,3.61225,3.29494193808,0.52015854469,0.763938558904
741,50109,0.000439042886507,3.12675,3.1995,3.17682954545,2.97925,3.61225,3.29365656757,0.517477023351,0.766271357254
742,50207,0.000398350827574,3.12675,3.198,3.1684875,2.977375,3.6085,3.29572936219,0.524039769132,0.761918958041
743,50313,0.00047701389303,3.143625,3.195,3.17534375,2.993875,3.6085,3.2956012796,0.533347629824,0.757362274316
744,50047,0.00047954922373,3.141375,3.183,3.171265625,2.98375,3.6085,3.2953597895,0.518637082828,0.764144297922
745,49956,0.000440387541036,3.13125,3.198,3.17582386364,2.98375,3.6085,3.29657102125,0.522888316252,0.760907705114
746,50229,0.000437993987537,3.159,3.207,3.18748295455,2.982625,3.607,3.29668561406,0.52789247323,0.759093347888
747,50269,0.000397859515805,3.1635,3.207,3.18255,2.98525,3.607,3.29655106072,0.53140595697,0.756854489791
748,49896,0.00036075036075,3.1635,3.1995,3.17166666667,2.98525,3.613,3.29709382142,0.533323563797,0.756267131352
749,49712,0.000523012552301,3.1425,3.207,3.17982692308,2.7265,3.613,3.29833594976,0.540691375518,0.750553717252
750,49760,0.000442122186495,3.1425,3.207,3.17304545455,2.7265,3.613,3.29931068298,0.539618203052,0.751614774228
751,50024,0.000319846473693,3.15,3.219,3.1873125,2.962375,3.6085,3.29917111762,0.545084843897,0.749250650748
752,49584,0.000262181348822,3.1605,3.192,3.18421153846,2.954875,3.61,3.29954337718,0.550107685604,0.746323916437
753,49768,0.000221025558592,3.169125,3.189,3.17982954545,2.93875,3.61,3.30013068011,0.551334516437,0.744713716299
754,50265,0.000198945588382,3.1665,3.1935,3.18105,2.93875,3.6175,3.30007084618,0.553982253491,0.743831008695
755,49881,0.000220524849141,3.1665,3.1995,3.19472727273,2.9515,3.6325,3.29940156156,0.553767319677,0.742933311491
756,49864,0.000200545483716,3.1785,3.204,3.1875,2.941,3.6325,3.30073841618,0.551307343394,0.743032596875
757,49900,0.000280561122244,3.1635,3.1995,3.16607142857,2.941,3.6325,3.30183911568,0.56140442814,0.735714017213
758,50062,0.000339578922137,3.1635,3.183,3.18185294118,2.956,3.613,3.30200164602,0.554976761032,0.739951224813
759,49883,0.000300703646533,3.1425,3.183,3.1452,2.956,3.613,3.30261594108,0.559290523259,0.736006006436
760,50154,7.97543565817e-05,3.1485,3.1485,3.1485,2.97775,3.613,3.30314188185,0.558019836068,0.737054902602
761,49694,0.000140862075905,3.1485,3.198,3.17914285714,2.720875,3.607,3.30352708958,0.563728278379,0.732276380728
762,50020,0.00015993602559,3.144,3.195,3.1550625,2.71075,3.6115,3.30468219377,0.567880110906,0.730951254844
763,50229,0.000159270540923,3.144,3.1815,3.173671875,2.7055,3.613,3.30459468649,0.558609001747,0.733822241321
764,49854,0.000140409997192,3.1725,3.195,3.18321428571,2.725375,3.613,3.30442435101,0.564189596808,0.73129411915
765,49957,0.000140120503633,3.174,3.1935,3.184875,2.991625,3.61,3.30554114865,0.575568630222,0.726000324007
766,50276,0.0001591216485,3.174,3.2085,3.196265625,2.993875,3.61,3.30615416866,0.576900515616,0.724401551665
767,50075,0.000159760359461,3.162,3.204,3.1755,2.990875,3.61,3.30555691623,0.574144770591,0.725802742317
768,50092,0.000119779605526,3.1845,3.204,3.18775,2.995375,3.612625,3.30594480993,0.579147581362,0.723034777711
769,50127,0.000139645300936,3.1635,3.183,3.18,2.636125,3.62425,3.3068442089,0.585551958435,0.718980987207
770,50094,0.000199624705554,3.174,3.1935,3.1797,2.6425,3.62425,3.30681080036,0.586795840597,0.718099513379
771,49907,0.000260484501172,3.15,3.189,3.17123076923,2.768875,3.6235,3.30701055237,0.585920335662,0.718546359775
772,49589,0.000282320675956,3.1635,3.1845,3.17935714286,2.778625,3.61,3.30866181543,0.593675521249,0.712893950238
773,49745,0.000281435320133,3.165,3.1845,3.17678571429,2.9905,3.61975,3.30933305182,0.590023856843,0.714581764931
774,49935,0.000280364473816,3.153,3.196125,3.16877678571,3.0085,3.61975,3.3101620911,0.59947869331,0.707998232086
775,49968,0.000280179314761,3.171,3.2115,3.18375,3.006625,3.613,3.30974288846,0.594623120591,0.710682646692
776,50114,0.000199545037315,3.174,3.1815,3.1755,2.99125,3.6175,3.30978671613,0.601758787228,0.706387302616
777,49995,0.0001400140014,3.1365,3.1875,3.16907142857,3.000625,3.6175,3.3100266839,0.592502487751,0.710893736838
778,50243,0.000159226160858,3.162,3.192,3.17775,3.003625,3.616,3.3107160645,0.591180397433,0.710755192179
779,49926,0.000160237150983,3.156,3.188625,3.171421875,2.986375,3.616,3.31054259986,0.593593432845,0.70885913676
780,49893,0.000200428917884,3.186,3.198,3.1959,2.97325,3.6145,3.31171744632,0.590996863932,0.709593495707
781,49798,0.000220892405317,3.1575,3.198,3.16990909091,2.990125,3.613,3.31306770593,0.598680658646,0.703922385334
782,49550,0.000262361251261,3.165,3.1965,3.17734615385,2.700625,3.613,3.31418497033,0.600507611297,0.701842305879
783,50017,0.000359877641602,3.1785,3.192,3.1855,2.708125,3.613,3.31508849177,0.599374545051,0.702048272818
784,49966,0.000360244966577,3.1545,3.188625,3.18025,2.702875,3.8215,3.31524856601,0.603634642681,0.698345027923
785,49710,0.0003218668276,3.171,3.1965,3.187734375,2.9725,3.828625,3.31629803648,0.603560235348,0.697700777566
786,49531,0.000282651268902,3.18,3.2055,3.19125,2.981125,3.838,3.31753981208,0.605253703578,0.694903465549
787,49496,0.000404073056409,3.164625,3.2055,3.17893125,2.71525,3.846625,3.31807530166,0.603867853827,0.694905488605
788,49701,0.000422526709724,3.169125,3.1965,3.179125,2.705125,3.831625,3.319291093,0.602544541359,0.694234264104
789,50155,0.000259196490878,3.18,3.204,3.18853846154,2.71075,3.832,3.31943558544,0.60025741858,0.694607012946
790,50094,0.000279474587775,3.1635,3.186,3.17003571429,2.944375,3.619,3.31880145517,0.604857681313,0.691048048896
791,50031,0.000179888469149,3.1635,3.1995,3.18483333333,2.695,3.61,3.31947751739,0.609069865274,0.688579895839
792,49974,0.000100052027054,3.1785,3.197625,3.185025,2.95525,3.6115,3.31980026617,0.613359686804,0.686983958356
793,49854,0.000120351426164,3.162,3.183,3.17025,2.7085,3.616,3.32028695986,0.615269617137,0.685549808007
794,49963,0.000100074054801,3.162,3.201,3.1812,2.718625,3.616,3.32141320209,0.618411217512,0.682449286835
795,49755,0.000180886343081,3.162,3.201,3.17766666667,2.713,3.622,3.32167348631,0.624781651106,0.679252251619
796,49698,0.000241458408789,3.162,3.1905,3.18225,2.7115,3.622,3.32320220233,0.62581026345,0.676976884363
797,50079,0.00051917969608,3.165375,3.489,3.19726442308,2.7085,3.6205,3.323375467,0.626888548346,0.677074259492
798,50180,0.000338780390594,3.156,3.1995,3.16782352941,2.95075,3.6205,3.32311611148,0.634722420935,0.672578661021
799,49868,0.000320847036176,3.138,3.198,3.180703125,2.993125,3.6205,3.32345640847,0.638405375638,0.670062538536
800,50136,0.000239348970799,3.162,3.198,3.17775,2.988625,3.6205,3.32497801951,0.641115526853,0.66596151113
801,50124,0.000319208363259,3.174,3.1875,3.18459375,2.9845,3.6205,3.32529948062,0.63361036856,0.667818706265
802,49745,0.000321640365866,3.159,3.1875,3.18103125,2.9845,3.6205,3.3261130628,0.641306002399,0.663366700174
803,49970,0.000220132079248,3.1815,3.195,3.19172727273,2.97925,3.619,3.32627236834,0.639689996297,0.665701075238
804,50034,0.000159891273934,3.156,3.1965,3.1914375,2.993125,3.6175,3.32678418472,0.643618224212,0.661660059567
805,50030,0.00013991605037,3.124125,3.195,3.164625,3.006625,3.6115,3.32667453471,0.643354454048,0.661271934021
806,50065,7.98961350245e-05,3.092625,3.1965,3.1524375,3.004,3.619,3.32781415173,0.647463901277,0.657766994588
807,49922,0.000140218741236,3.099375,3.474,3.18873214286,2.9995,3.619,3.32817670039,0.643901377969,0.658801722916
808,49958,0.000120100884743,2.998875,3.474,3.12325,2.9995,3.619,3.32819689152,0.649143463363,0.657457678598
809,50199,0.000139445008865,2.998875,3.4845,3.21407142857,2.976625,3.613,3.32972892841,0.664141438975,0.64873471267
810,50153,0.000259206827109,3.0765,3.192,3.11976923077,2.971375,3.6175,3.32914553002,0.662266633833,0.650403667038
811,49818,0.000220803725561,3.050625,3.201,3.10619318182,2.971375,3.6175,3.32941835485,0.657774877221,0.651277993822
812,49969,0.000280173707699,3.050625,3.18,3.09594642857,2.967625,3.6145,3.33058141577,0.659363301528,0.649266228946
813,49876,0.000400994466276,3.04125,3.1965,3.1094625,2.967625,3.616,3.33148085235,0.663209530641,0.645198369284
814,50183,0.00035868720483,3.032625,3.1965,3.13175,2.97775,3.6175,3.33248409249,0.661227723648,0.643084026827
815,49956,0.000260229001521,3.030375,3.1935,3.116625,2.97775,3.6175,3.33171739783,0.662055405676,0.643380513871
816,49997,0.000260015600936,3.021375,3.2025,3.14134615385,2.97775,3.6175,3.33355132642,0.672336347751,0.636548582338
817,49995,0.0002400240024,2.977875,3.1905,3.12921875,2.981875,3.616,3.33349086189,0.67010091007,0.637306571341
818,50003,0.000159990400576,3.0285,3.2115,3.1325625,2.983,3.616,3.33444840234,0.673766257494,0.634416692913
819,50164,0.000139542301252,3.02175,3.1875,3.04542857143,2.99425,3.616,3.335319427,0.673701873662,0.632312895928
820,49626,0.000221658001854,3.016875,3.1845,3.03255681818,2.99425,3.613,3.33630363297,0.670858320957,0.630570156895
821,50078,0.000219657334558,3.008625,3.008625,3.008625,3.03775,3.616,3.33819367547,0.668720143262,0.6290663796
822,50024,0.000299856069087,2.99625,3.171,3.010375,3.053125,3.6175,3.33727263593,0.659768978444,0.632903583539
823,50117,0.000179579783307,2.994,2.994,2.994,3.0175,3.6175,3.3396759724,0.678688226656,0.620781417018
824,50160,0.000239234449761,2.96175,2.994,2.9725,3.027625,3.6175,3.33893908531,0.673383188205,0.624372285401
825,50015,0.000179946016195,2.96175,2.98125,2.97691666667,2.6995,3.6175,3.33842636634,0.674805108262,0.624743697155
826,50285,0.000218753107288,2.983125,3.4755,3.02788636364,2.708125,3.6175,3.34070539444,0.686989621528,0.616823210415
827,50103,0.00023950661637,2.991,3.489,3.074,2.707375,3.6175,3.34203607684,0.693756642076,0.610185301974
828,49693,0.000181112027851,2.97525,3.4815,3.035,2.73025,3.616,3.34275984723,0.695887294886,0.608814393898
829,49589,0.000141160337978,2.955375,2.991,2.96330357143,2.711125,3.6085,3.34379332217,0.691411848313,0.611056691485
830,49862,0.000100276763868,2.95575,3.1905,3.0027,2.696125,3.6205,3.34460275889,0.698825536911,0.606909993567
831,50052,9.98961080476e-05,2.95425,2.95575,2.95455,2.71075,3.6205,3.34513466841,0.701346190686,0.604158946333
832,49799,0.000120484347075,2.95425,2.959875,2.9589375,2.700625,3.6205,3.34568632639,0.705730877445,0.600200457398
833,49921,0.000140221550049,2.969625,3.182625,3.00005357143,3.0175,3.6205,3.34662077022,0.708619325861,0.598212440735
834,49989,0.000100022004841,2.967,3.1725,3.0081,3.01525,3.6205,3.34645128441,0.708089148637,0.598701759397
835,49890,2.00440970134e-05,2.9595,2.9595,2.9595,3.02875,3.619,3.34816946621,0.714111752312,0.59291056078
836,49743,6.03099933659e-05,2.9595,3.495,3.213375,2.993875,3.619,3.34839410434,0.708716553421,0.594915369775
837,50216,0.0,nan,nan,nan,2.992,3.619,3.34976212761,0.713730149201,0.591243861408
838,49793,2.00831442171e-05,3.2205,3.2205,3.2205,2.968,3.6205,3.3504343268,0.720949966646,0.584935532246
839,50287,0.0,nan,nan,nan,2.94475,3.616,3.35049164794,0.71500848836,0.588758567464
840,50158,0.0,nan,nan,nan,3.005875,3.6175,3.35101508483,0.71380025513,0.586284610856
841,49917,2.00332552036e-05,3.495,3.495,3.495,2.9905,3.6175,3.35283728915,0.719750448183,0.581539980243
842,50271,1.98921843608e-05,3.4935,3.4935,3.4935,3.00625,3.6205,3.35428717177,0.720543148602,0.580121104161
843,49730,0.0,nan,nan,nan,2.99125,3.628,3.35470058064,0.720838334037,0.578085950479
844,50086,0.0,nan,nan,nan,2.99125,3.628,3.35632525057,0.722695675982,0.576588897213
845,50481,0.0,nan,nan,nan,2.999125,3.628,3.35512310572,0.720380596768,0.577979720982
846,49993,0.0,nan,nan,nan,2.9935,3.619,3.35673424279,0.727126726774,0.570713725857
847,50095,3.99241441262e-05,3.1545,3.465,3.30975,2.994625,3.619,3.35899141098,0.734490550217,0.566442060514
848,49744,6.03087809585e-05,3.1545,3.195,3.1765,2.993125,3.6175,3.35898014465,0.725175400084,0.568870847268
849,50418,1.98341862033e-05,3.1695,3.1695,3.1695,2.981125,3.6175,3.36032696809,0.73058734145,0.565872694334
850,50057,1.99772259624e-05,3.1905,3.1905,3.1905,2.969125,3.616,3.35995911579,0.733384578114,0.563406318591
851,50104,0.0,nan,nan,nan,2.992,3.616,3.36165342088,0.738038222079,0.559735686703
852,50106,1.99576896978e-05,3.459,3.459,3.459,3.001,3.6115,3.36298556531,0.738716797312,0.557451437296
853,50230,3.98168425244e-05,3.204,3.471,3.3375,3.011125,3.616,3.36371860815,0.736345381602,0.556954896189
854,49920,4.00641025641e-05,3.1665,3.483,3.32475,2.985625,3.85525,3.36395778076,0.734476863922,0.557471202321
855,49847,2.00613878468e-05,3.195,3.195,3.195,2.984125,3.85525,3.3651085393,0.737645604068,0.555746698404
856,49979,6.00252105884e-05,3.177,3.474,3.281,2.70175,3.818875,3.36679299064,0.739570165951,0.552863580282
857,50040,7.99360511591e-05,3.1845,3.5145,3.339375,2.707,3.873625,3.36825796177,0.749479906505,0.547017666442
858,49757,6.02930240971e-05,3.174,3.18,3.176,2.630875,3.86575,3.36937533414,0.751618864263,0.544323082468
859,49948,0.000120124929927,3.1515,3.1755,3.1595,2.72275,3.86575,3.37101284991,0.751935469705,0.542951171982
860,49852,0.00018053438177,3.1755,3.2025,3.1875,2.99275,3.84325,3.37173731015,0.755467963746,0.540112349662
861,49942,0.000240278723319,3.1515,3.2025,3.17325,3.002125,3.823,3.37287654216,0.751960480646,0.53929967757
862,50090,0.00027949690557,3.171,3.2025,3.18,2.986,3.844375,3.3729096049,0.750779026813,0.538972388331
863,50107,0.000399145827928,3.171,3.192,3.184275,2.984875,3.844375,3.37494010671,0.758954700029,0.533157631289
864,49935,0.000380494643036,3.171,3.192,3.18615789474,2.985625,3.82225,3.37403135518,0.753008847355,0.536035980047
865,50159,0.000598098048207,3.162,3.201,3.1877,2.977,3.86875,3.37602699036,0.758209964621,0.531899678065
866,50083,0.000539105085558,3.1455,3.213,3.16805555556,2.977,3.86875,3.37623217247,0.761127291682,0.530037197932
867,49913,0.000520906377096,3.1455,3.213,3.16688942308,2.98975,3.8365,3.37804856726,0.764879893157,0.526270484349
868,49705,0.000844985413942,3.1455,3.21,3.19649107143,2.99575,3.8365,3.38017484344,0.768393887196,0.52273577734
869,49675,0.000785103170609,2.985375,3.2235,3.18227884615,2.979625,3.844375,3.38163144442,0.774444463914,0.519586770272
870,49677,0.000644161281881,3.1665,3.2235,3.182390625,2.979625,3.84325,3.38424089032,0.783052477103,0.514117331788
871,50345,0.000595888370245,3.168,3.1935,3.18545,3.004,3.844375,3.38483738199,0.786393628377,0.512314526243
872,49803,0.000602373351003,3.170625,3.4935,3.1940125,2.998,3.8605,3.38482353384,0.789585779017,0.509746607364
873,50173,0.000617862196799,3.1635,3.4965,3.18459677419,2.71075,3.8605,3.38645553877,0.787811321818,0.509254183264
874,49598,0.000625025202629,3.165,3.2025,3.1755,2.989,3.83875,3.38763900377,0.791269724443,0.506104800163
875,49885,0.000601383181317,3.1635,3.45,3.1858,2.993875,3.83875,3.38943477836,0.793973818389,0.504756858184
876,50053,0.000699258785687,3.1635,3.1995,3.17202857143,2.7085,3.833125,3.38885350774,0.797263929523,0.504402786146
877,50060,0.000858969236916,3.1425,3.1995,3.16130232558,2.971375,3.860875,3.38985831817,0.798147949956,0.502499926975
878,49582,0.000746238554314,3.1425,3.1995,3.17018918919,2.99725,3.854875,3.39110368604,0.800367690876,0.500363019515
879,49930,0.000781093530943,3.141,3.2055,3.17995192308,3.0055,3.83425,3.39201327644,0.802104573766,0.499843818197
880,49951,0.000740725911393,3.1455,3.2055,3.17519594595,2.986,3.850375,3.3926375015,0.806508327191,0.497299351923
881,49803,0.000722848021204,3.153,3.192,3.1763125,3.007375,3.850375,3.39311744982,0.803544456846,0.497584400374
882,50184,0.000617726765503,3.165,3.486,3.18948387097,2.987875,3.852625,3.3932889558,0.805694038698,0.497308673411
883,50113,0.000379143136511,3.162,3.486,3.21994736842,2.781625,3.853375,3.39346102827,0.801580429385,0.497214069236
884,50172,0.000757394562704,3.168,3.493125,3.21822039474,3.005125,3.85525,3.39471231599,0.800322461489,0.496173045136
885,50138,0.000498623798317,3.1605,3.4785,3.21204,2.68375,3.85525,3.3960483607,0.803918235183,0.494268236596
886,50344,0.000476720165263,3.141,3.486,3.1968125,2.681875,3.89125,3.39612735741,0.803522280529,0.493996272276
887,50515,0.00045531030387,3.17025,3.4815,3.19411956522,3.004375,3.866875,3.39703999396,0.803185028779,0.492706249259
888,50323,0.000635892136796,3.165,3.48,3.2255625,3.03325,3.852625,3.39821656708,0.808118273186,0.490347006116
889,49934,0.000720951656186,3.17025,3.4845,3.1965,2.971,3.862375,3.39957560173,0.810329988923,0.489133376648
890,49977,0.000840386577826,3.1635,3.498,3.20314285714,3.016375,3.862375,3.40167703515,0.814454399996,0.486642223472
891,50264,0.00081569314022,3.1335,3.489,3.21962195122,2.993875,3.8395,3.4014990368,0.810004908908,0.488243486931
892,50047,0.00105900453574,3.1335,3.4875,3.22930188679,2.722,3.840625,3.40372850992,0.814063131076,0.485314094678
893,49698,0.00102619823735,3.153,3.492,3.22957352941,2.71225,3.841,3.40415253188,0.816272815189,0.484673798612
894,49856,0.00100288831836,3.153,3.5085,3.22188,2.704375,3.871,3.40599698831,0.811418927673,0.484852338309
895,49673,0.00104684637529,3.141,3.504,3.24155048077,2.96725,3.8725,3.40566410139,0.818218060664,0.482712843594
896,50220,0.000836320191159,3.141,3.5025,3.23342857143,2.9695,3.88075,3.4093297187,0.816505242919,0.481823164853
897,49807,0.000863332463308,3.171,3.4965,3.23782848837,2.9695,3.871,3.40873721214,0.819621636144,0.480611420448
898,50062,0.000818984459271,3.1575,3.501,3.23685365854,2.725375,3.874375,3.4096626167,0.817929360962,0.481162926506
899,49614,0.000725601644697,3.1425,3.495,3.21491666667,2.71675,3.874375,3.41003985387,0.818169595392,0.480614560962
900,50039,0.00053957912828,3.144,3.489,3.24444444444,2.71675,3.874375,3.41323727805,0.825237299145,0.477867779929
901,50039,0.000619516776914,3.1515,3.4875,3.26253629032,2.71225,3.845125,3.4133962466,0.831746022283,0.476234631034
902,49724,0.000643552409299,3.1605,3.492,3.22376953125,2.70175,3.8635,3.41490261259,0.834537069893,0.474828810646
903,50045,0.000419622339894,3.1305,3.4875,3.19857142857,2.7115,3.869125,3.41609025418,0.836291423776,0.474617902136
904,50116,0.000498842684971,3.1515,3.483,3.19422,2.702875,3.8635,3.41604391507,0.837642575724,0.473575273758
905,50288,0.000318167356029,3.1605,3.195,3.172125,2.6995,3.8635,3.41766260294,0.843334593772,0.471705936738
906,50086,0.000339416204129,3.162,3.1935,3.18348529412,2.993875,3.866875,3.41802544239,0.847098117838,0.470142518068
907,49925,0.00042063094642,3.1665,3.201,3.18839285714,2.97025,3.868,3.41962920307,0.85035684558,0.468957222514
908,50334,0.000357611157468,3.159,3.201,3.18414583333,2.982625,3.874375,3.42072849839,0.844522148452,0.469982168102
909,50082,0.000319476059263,3.1425,3.4725,3.19425,2.977375,3.860125,3.42105350188,0.846893896987,0.469153138272
910,50012,0.00045988962649,3.1365,3.4785,3.20354347826,2.98225,3.868375,3.42332277351,0.85008035966,0.467975269715
911,49778,0.000502229900759,3.162,3.4665,3.183,2.979625,3.868375,3.42389465208,0.856343220548,0.466590333587
912,50065,0.00035953260761,3.1545,3.4665,3.19333333333,2.976625,3.863875,3.42705777819,0.857215728645,0.466565473673
913,50095,0.000359317297135,3.1755,3.4965,3.225,2.989375,3.862,3.42660239232,0.858210598636,0.466202837027
914,50156,0.000378818087567,3.174,3.4965,3.21552631579,3.001375,3.866125,3.4266756587,0.859652309801,0.465781570496
915,49650,0.000463242698892,3.159,3.4785,3.19284782609,2.723125,3.864625,3.42834374937,0.857091066052,0.466142593725
916,50236,0.000597181304244,3.159,3.4875,3.18275,2.701,3.851125,3.42882374617,0.858986783286,0.465673414905
917,50129,0.000638353049133,3.153,3.4965,3.20117578125,2.697625,3.860125,3.43084177196,0.855807784117,0.466783121995
918,49761,0.000823938425675,3.1605,3.477,3.20330487805,2.70025,3.859375,3.43132333065,0.85778208081,0.466490453778
919,49744,0.00094483756835,3.1515,3.489,3.21855319149,2.6965,3.874375,3.43439588406,0.859183419458,0.466684522859
920,50125,0.000758104738155,3.153,3.4845,3.20619078947,2.7055,3.874375,3.43438773284,0.854821322464,0.467553793223
921,49978,0.000760334547201,3.153,3.4755,3.20054605263,2.724625,3.854125,3.43570777934,0.854611649977,0.468049751567
922,49867,0.000581546914793,3.1545,3.4815,3.2066637931,2.985625,3.86575,3.43523680976,0.857720366572,0.466965488739
923,50354,0.00065536005084,3.162,3.4845,3.20934090909,3.00175,3.86575,3.43836649212,0.854077391013,0.468657579753
924,49883,0.000601407293066,3.162,3.459,3.188875,3.009625,3.856,3.43719406806,0.854222494957,0.468849229965
925,49882,0.000681608596287,3.162,3.2055,3.18388235294,2.983,3.865375,3.43999186778,0.853244433088,0.469604713136
926,50173,0.000757379467044,3.162,3.2055,3.18655263158,3.00775,3.865375,3.44138355191,0.85459903855,0.469460240942
927,50212,0.000816537879391,3.1545,3.201,3.17608536585,3.0145,3.865375,3.44068126258,0.860367956258,0.468158668522
928,50056,0.000799105002397,3.1545,3.198,3.171553125,3.0145,3.911125,3.44322804702,0.852285862195,0.4708040284
929,50329,0.000516600766953,3.1515,3.1995,3.17281730769,3.218125,3.8635,3.44464784903,0.852669234962,0.471373278489
930,50014,0.000539848842324,3.1515,3.1965,3.16465277778,3.229,3.853375,3.44511400714,0.851918849807,0.472417309269
931,49869,0.000461208365919,3.153,3.462,3.19341847826,3.198625,3.85525,3.44651042712,0.859887117611,0.470966346354
932,50247,0.000378132027783,3.1695,3.4725,3.19413157895,3.011875,3.857125,3.44854487288,0.859353235226,0.472585754749
933,50408,0.000416600539597,3.1665,3.4845,3.218,3.198625,3.863875,3.44772247306,0.856850670268,0.472940289069
934,50139,0.000438780191069,3.1815,3.4665,3.20454545455,2.984875,3.868,3.4493470504,0.856057381086,0.474497889823
