Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
23,2273,0.118785745711,2.9394,3.23655,3.12996722222,2.9188,3.1624,2.97823924114,0.364498672833,0.790648615347
24,2352,0.113520408163,2.94435,3.2463,3.14057191011,2.9188,3.15805,2.97950136691,0.35381288569,0.798732949813
25,2314,0.121002592913,2.93145,3.2463,3.13218482143,2.9224,3.15805,2.9775920354,0.368917839599,0.787278069158
26,2297,0.117979973879,2.9538,3.23685,3.12796937269,2.9224,3.15805,2.97753877098,0.362880815279,0.791878600715
27,2278,0.118086040386,2.9376,3.29685,3.13758289963,2.9218,3.1948,2.9789238676,0.363094135216,0.791716545096
28,2308,0.123483535529,2.94855,3.29685,3.12758947368,2.9218,3.1948,2.97651967375,0.373808708232,0.783529296036
29,2291,0.123526844173,2.94675,3.29685,3.12814134276,2.9266,3.18775,2.97934546813,0.373893577913,0.783464074117
30,2233,0.126735333632,2.94075,3.26715,3.13381537102,2.9254,3.18775,2.982318,0.38013325248,0.778653022318
31,2313,0.119325551232,2.95125,3.29955,3.13644347826,2.9254,3.19825,2.98411023564,0.365579041915,0.789826071889
32,2324,0.132960413081,2.9397,3.29955,3.11751601942,2.9284,3.19825,2.98597342432,0.391975832069,0.769436116731
33,2285,0.137417943107,2.9397,3.27135,3.10997245223,2.9278,3.1762,2.98221027397,0.400248472268,0.762931495961
34,2333,0.148735533648,2.9556,3.2778,3.13224207493,2.9242,3.1816,2.98729425982,0.420509458465,0.746773450644
35,2398,0.160133444537,2.9439,3.312,3.14403789062,2.9242,3.20575,2.99717529791,0.439891094646,0.731018551044
36,2336,0.159246575342,2.94225,3.312,3.12426370968,2.9242,3.20575,2.99682085031,0.438418415002,0.732225792832
37,2493,0.167268351384,2.94315,3.312,3.13519532374,2.9278,3.18625,2.99932622832,0.451528281026,0.721420699982
38,2468,0.169367909238,2.9436,3.2838,3.14083133971,2.923,3.18625,2.99895012195,0.454882535484,0.718635158883
39,2431,0.168243521185,2.9394,3.2832,3.14765647922,2.923,3.18355,2.99940474777,0.45309012949,0.720124722472
40,2479,0.169019766035,2.9451,3.2832,3.14135656325,2.9311,3.18355,2.99855762136,0.454328517222,0.719095830551
41,2319,0.158689090125,2.93745,3.2463,3.14560516304,2.926,3.1705,3.00101376217,0.437489684473,0.732986274399
42,2409,0.156496471565,2.95125,3.2463,3.12836697613,2.9236,3.1582,2.99964675197,0.433814292385,0.735989348095
43,2482,0.162771958098,2.9343,3.2463,3.12683688119,2.9236,3.1414,2.99824687199,0.444237965199,0.72744550449
44,2410,0.169709543568,2.9382,3.2463,3.12912836186,2.9236,3.1582,2.99831596702,0.455425358301,0.71818357122
45,2382,0.174643157011,2.94405,3.2562,3.13919855769,2.9182,3.16555,3.0009146236,0.463172678774,0.71171415056
46,2431,0.193336075689,2.94405,3.27405,3.15150223404,2.9182,3.17875,3.0068054819,0.491024310934,0.688085524948
47,2517,0.188716726261,2.9487,3.27405,3.13786010526,2.9182,3.17875,3.0086212047,0.48435684523,0.693794553019
48,2457,0.191697191697,2.94795,3.26685,3.13684426752,2.9218,3.1735,3.01130166163,0.488674572901,0.690101243215
49,2534,0.187845303867,2.9499,3.26685,3.12837447479,2.926,3.1735,3.01738702624,0.483083505888,0.694881108635
50,2496,0.188701923077,2.9499,3.22485,3.11731433121,2.926,3.1735,3.01156948148,0.484335255991,0.693812985392
51,2537,0.20299566417,2.94975,3.2199,3.12823514563,2.9284,3.142,3.01550304154,0.504527356291,0.676423151003
52,2565,0.197660818713,2.9535,3.2154,3.13532810651,2.9284,3.1378,3.02066078717,0.497142480116,0.682817961082
53,2561,0.211245607185,2.95275,3.2055,3.12493419593,2.9242,3.12865,3.01647294554,0.515602337877,0.66675819874
54,2478,0.214689265537,2.95995,3.2472,3.13517734962,2.9242,3.1606,3.02104920349,0.520103682999,0.6628044304
55,2600,0.218461538462,2.94735,3.2472,3.1467,2.929,3.1606,3.02708058563,0.524953874352,0.658527810651
56,2599,0.23393612928,2.94735,3.2832,3.15466258224,2.923,3.1843,3.02798643898,0.543988842788,0.641579966604
57,2628,0.240106544901,2.94675,3.2832,3.15031117274,2.923,3.1843,3.02517854281,0.551202709097,0.635089216007
58,2588,0.250386398764,2.9517,3.33975,3.16854212963,2.9272,3.2239,3.03014646907,0.562759249041,0.624613899844
59,2598,0.252886836028,2.9586,3.3429,3.17703584475,2.9248,3.22585,3.03487890263,0.565484491274,0.622129831617
60,2618,0.2589763178,2.9493,3.3429,3.17449977876,2.92,3.22585,3.03547463918,0.571983452117,0.616184830763
61,2686,0.26209977662,2.9508,3.35385,3.17549339489,2.92,3.23365,3.04090408678,0.575241779299,0.613193032569
62,2715,0.268139963168,2.94285,3.35385,3.17510151099,2.92,3.23365,3.03975118269,0.581400016148,0.60751815336
63,2675,0.273644859813,2.94765,3.31245,3.17259385246,2.92,3.20395,3.04300285641,0.586850493588,0.602473298978
64,2740,0.263138686131,2.9709,3.31605,3.18063120666,2.9338,3.2059,3.0448808321,0.576314349252,0.612206564015
65,2712,0.263274336283,2.97465,3.31605,3.18731743697,2.9332,3.2059,3.04268678679,0.576453983275,0.612078079724
66,2657,0.268347760632,2.97,3.31605,3.1775328892,2.9332,3.2059,3.03516682099,0.581608551467,0.607325520008
67,2700,0.263333333333,2.97465,3.33915,3.17994409283,2.9338,3.2224,3.04212013575,0.576514683388,0.612022222222
68,2680,0.269776119403,2.97465,3.33915,3.17527261411,2.9266,3.2224,3.03884790496,0.583036036261,0.606006070394
69,2703,0.273029966704,2.9448,3.31815,3.18164552846,2.9266,3.20875,3.04197938931,0.586249278496,0.603030792029
70,2655,0.279096045198,2.95305,3.31815,3.17897165992,2.9266,3.20875,3.04333714734,0.592097538882,0.597597114495
71,2767,0.289483194796,2.9511,3.30915,3.18526797753,2.93545,3.20275,3.04676991353,0.601688294643,0.588634650547
72,2666,0.314703675919,2.94405,3.3255,3.20099141836,2.9326,3.2134,3.05002044335,0.622812591801,0.568669455436
73,2837,0.313359182235,2.9481,3.3255,3.21044341957,2.9326,3.2134,3.05444335216,0.62176208599,0.569669589712
74,2858,0.321203638908,2.93805,3.3279,3.21723496732,2.9248,3.2146,3.05409938144,0.627773399924,0.563936277479
75,2891,0.322379799377,2.96985,3.3279,3.21131443133,2.9248,3.2146,3.05515038285,0.628650286797,0.563097871338
76,2848,0.318469101124,2.97555,3.3228,3.21316819184,2.9248,3.2146,3.05694598145,0.625710119377,0.565906934494
77,2844,0.3129395218,2.97885,3.3129,3.2123597191,2.9248,3.2035,3.05411635107,0.621432469287,0.569983245009
78,2848,0.332162921348,2.95935,3.3156,3.21141136364,2.9248,3.2059,3.05750063091,0.635699816524,0.556338569941
79,2860,0.342657342657,2.9436,3.32415,3.20892214286,2.923,3.21085,3.06149484043,0.642782363541,0.549513423639
80,2968,0.328504043127,2.9436,3.3456,3.21753692308,2.923,3.2278,3.06778432012,0.633114156711,0.558821726448
81,2920,0.33904109589,2.94495,3.3456,3.21987469697,2.923,3.2278,3.0626588601,0.640397392604,0.551815537624
82,2884,0.340846047157,2.97435,3.3456,3.21805147508,2.9314,3.2056,3.06211991057,0.641595061798,0.550659961411
83,2954,0.343601895735,2.9544,3.3588,3.22626103448,2.9314,3.2365,3.06176593605,0.643395736157,0.548920734036
84,2953,0.339654588554,2.9439,3.3588,3.23211999003,2.9272,3.2365,3.06516407692,0.640806102583,0.551421301944
85,2896,0.328729281768,2.94465,3.3588,3.21907515756,2.9272,3.2365,3.05864050926,0.633275078091,0.558667317847
86,2849,0.348543348543,2.9514,3.36915,3.22672809668,2.9284,3.241,3.05719892241,0.646540248304,0.545878234541
87,2954,0.366621530129,2.9583,3.38895,3.23280747922,2.9272,3.25495,3.06587055051,0.65713308802,0.53557963245
88,2905,0.364543889845,2.98215,3.393,3.24412507082,2.9236,3.25675,3.0679101571,0.655987860956,0.536696715557
89,2991,0.372785021732,2.95035,3.393,3.24768282511,2.9236,3.25675,3.06833928571,0.660421295805,0.532367301392
90,2913,0.397528321318,2.9613,3.393,3.24871204663,2.9236,3.25675,3.06977880342,0.671996751253,0.521000889864
91,3043,0.404206375288,2.95755,3.3927,3.24871195122,2.932,3.24175,3.08341850524,0.674680386312,0.518352837071
92,3100,0.393870967742,2.94285,3.36195,3.24147985258,2.93395,3.24175,3.08728560404,0.670448162155,0.522526742976
93,3059,0.393592677346,2.99775,3.36195,3.2382342608,2.93395,3.24175,3.08382256065,0.670328037434,0.522645036629
94,3081,0.387861084064,2.99775,3.34245,3.23768033473,2.9218,3.23755,3.0854085631,0.66778170194,0.525150272935
95,2930,0.39795221843,3.01125,3.34245,3.23912791595,2.9218,3.2257,3.07919897959,0.672172621765,0.520827499447
96,3115,0.40963081862,2.98455,3.34245,3.25302366771,2.9218,3.21955,3.08958295269,0.676723895751,0.516333177887
97,3154,0.431832593532,2.9328,3.33585,3.25144361233,2.9224,3.21955,3.09012996652,0.683824583467,0.509293590609
98,3196,0.449937421777,2.96865,3.3612,3.26197124478,2.9224,3.2365,3.09900230375,0.688126248187,0.505012523477
99,3187,0.452463131472,2.96865,3.37305,3.26002520804,2.9368,3.2455,3.10070968481,0.688620839434,0.504519507739
100,3131,0.449696582561,2.98335,3.37305,3.2678665483,2.941,3.2455,3.10304622751,0.688077740733,0.505060867612
101,3273,0.450351359609,2.985,3.36375,3.27109925373,2.9314,3.23845,3.10844452474,0.688209071901,0.504929974985
102,3254,0.454517516902,2.985,3.3711,3.26668884381,2.9296,3.24235,3.10703538028,0.689004143268,0.504137312537
103,3316,0.453558504222,2.99565,3.3711,3.26428424202,2.9296,3.24235,3.10579238411,0.688827331543,0.50431362506
104,3220,0.457763975155,2.9877,3.3711,3.26599996608,2.929,3.2383,3.1075483677,0.689575161835,0.503567763589
105,3180,0.463836477987,2.99865,3.3738,3.26115427119,2.929,3.24535,3.10689894428,0.69052929467,0.502615600649
106,3333,0.464146414641,3.0237,3.3738,3.26953177117,2.938,3.24535,3.11595383539,0.690574013573,0.502570959166
107,3288,0.479318734793,2.99715,3.3804,3.26516430838,2.9338,3.25135,3.11104699182,0.692291507012,0.500855429461
108,3308,0.483071342201,2.99475,3.39375,3.27977365457,2.9338,3.25795,3.12086921053,0.692573912096,0.50057315891
109,3360,0.486904761905,2.9526,3.39375,3.27604850244,2.9362,3.259,3.12192201276,0.692804170818,0.500342970522
110,3298,0.484536082474,2.9526,3.39105,3.2717620776,2.9362,3.259,3.11938326471,0.692668838794,0.50047826549
111,3344,0.502392344498,2.97675,3.3966,3.27806339286,2.9338,3.2596,3.12340694111,0.693135733892,0.500011446624
112,3491,0.521627040962,2.97735,3.40095,3.28625321252,2.932,3.26125,3.13195215569,0.692211430846,0.500935457802
113,3440,0.530523255814,2.97735,3.40095,3.2820770137,2.932,3.26125,3.13134832817,0.691282683197,0.501863338291
114,3427,0.537496352495,3.0195,3.40725,3.29694820847,2.932,3.26635,3.14389160883,0.690332586019,0.502811952901
115,3493,0.53048955053,3.072,3.40725,3.2965266055,2.935,3.26635,3.14110823171,0.69128680122,0.501859225383
116,3449,0.517541316324,2.95845,3.4284,3.30378218487,2.9356,3.28045,3.13813650841,0.692531658704,0.500615395557
117,3525,0.524255319149,2.9922,3.4284,3.29838027597,2.9356,3.28045,3.12991216458,0.691970077616,0.501176641014
118,3482,0.533601378518,2.9922,3.4284,3.2991944564,2.9338,3.28045,3.1284869766,0.690887372526,0.502258105277
119,3409,0.546201232033,3.0273,3.42435,3.29799070892,2.9314,3.2785,3.13018752424,0.68887197694,0.504269107683
120,3520,0.555113636364,2.991,3.42435,3.31542988741,2.9314,3.26515,3.13811235632,0.687059792574,0.506075025826
121,3523,0.550099347147,2.9679,3.4044,3.31259342105,2.9362,3.26515,3.13485365931,0.688118857713,0.505019889169
122,3454,0.559930515345,2.9679,3.4044,3.31411838159,2.9314,3.26515,3.13297296053,0.685946547518,0.507183333339
123,3520,0.574147727273,2.9748,3.4191,3.32347028699,2.9314,3.2752,3.13669466311,0.682110748556,0.510995770919
124,3594,0.587646076795,2.9844,3.43665,3.32113053977,2.9314,3.28675,3.14092469636,0.677703846934,0.515363669555
125,3654,0.597427476738,2.9844,3.43665,3.3269080623,2.9356,3.28675,3.14354813052,0.674040957969,0.518984226447
126,3785,0.593659180978,2.9865,3.43665,3.32844632844,2.941,3.2815,3.14892106632,0.675499030231,0.517544084363
127,3711,0.59364052816,2.9613,3.4326,3.32651881525,2.941,3.2815,3.14707354111,0.675506101037,0.517537097028
128,3630,0.614049586777,2.9715,3.4206,3.32942462988,2.94595,3.2731,3.14881895075,0.666902147222,0.526014616488
129,3699,0.630170316302,2.95185,3.4332,3.33851550837,2.941,3.28495,3.15338640351,0.658864973258,0.533888622492
130,3840,0.635677083333,3.0042,3.4332,3.34725848013,2.941,3.28495,3.15995282345,0.655864961627,0.536816541884
131,3717,0.633844498251,2.9874,3.4332,3.34237964771,2.96785,3.2806,3.16387839824,0.656877824833,0.535828699424
132,3923,0.637777211318,2.98845,3.4656,3.34164166667,2.96785,3.30505,3.1670098874,0.654686395107,0.537965119917
133,3839,0.639228965877,2.98845,3.4656,3.34051491443,2.96905,3.30505,3.16909173285,0.653860530451,0.538769409878
134,3820,0.635863874346,3.04755,3.4686,3.34020920132,3.004,3.30505,3.17555492451,0.655760909058,0.536917984704
135,3827,0.641494643324,3.0231,3.4686,3.3396301222,2.99515,3.30445,3.17891727405,0.652553379669,0.540041468179
136,3827,0.643846354847,3.0489,3.4686,3.33756678166,2.99515,3.3043,3.18112853999,0.651172983636,0.541383547606
137,3938,0.660995429152,3.03465,3.46695,3.33905704956,3.0043,3.2722,3.18147157303,0.640373006592,0.551839056416
138,3880,0.676288659794,3.03465,3.4182,3.3444216654,3.0043,3.2722,3.18492866242,0.629635375495,0.562155383144
139,4019,0.686737994526,3.06495,3.438,3.35577559783,3.01915,3.2881,3.19401830818,0.621685832642,0.569742157199
140,3978,0.675967823027,3.06495,3.438,3.35388324656,3.0271,3.2881,3.19797513576,0.629871522638,0.561929349481
141,3870,0.686046511628,3.0621,3.438,3.35076542373,3.0244,3.2842,3.18908308642,0.622227475642,0.569226608978
142,3959,0.704976004041,3.05145,3.4458,3.36866340021,3.01585,3.2923,3.20094460616,0.606589002313,0.584030324466
143,4026,0.700695479384,3.05145,3.447,3.36848778802,3.01585,3.2926,3.20013502075,0.610273871705,0.58055735089
144,4090,0.720537897311,3.0609,3.447,3.36907624703,3.0238,3.2926,3.19700249344,0.592444576214,0.5972739283
145,3997,0.723042281711,3.01995,3.44535,3.37009079585,2.99335,3.2926,3.20284769648,0.59005699296,0.599495718862
146,4102,0.721843003413,3.01995,3.44535,3.37549452888,2.99335,3.28525,3.20173312883,0.591204235877,0.598428636327
147,4097,0.728825970222,3.00495,3.438,3.37475324849,2.9812,3.28525,3.20721759676,0.58442306327,0.604722649296
148,4229,0.733506739182,3.00495,3.4362,3.3749332205,2.9812,3.28405,3.21092559894,0.579739677011,0.609050794487
149,4092,0.744134897361,3.0858,3.4503,3.372061133,2.9812,3.29365,3.20797378223,0.568687358421,0.619203696219
150,4239,0.76480301958,3.13485,3.46305,3.38468050586,3.0418,3.3013,3.21773751254,0.545480056468,0.640241278357
151,4337,0.75697486742,3.11775,3.46305,3.38612782516,3.067,3.3013,3.21937523719,0.554541921878,0.632072164971
152,4157,0.768101996632,3.11775,3.46305,3.38626958973,3.067,3.2923,3.21542251037,0.541559569192,0.643757361196
153,4245,0.759952885748,3.12675,3.45525,3.39246551457,3.067,3.2923,3.22117158979,0.551134229635,0.635151005617
154,4209,0.768353528154,3.08625,3.47055,3.3895067718,3.0424,3.3082,3.212156,0.541258151135,0.644027232145
155,4276,0.7736202058,3.08625,3.47745,3.39472114571,3.0424,3.31075,3.21117944215,0.534864867513,0.649736034044
156,4398,0.781036834925,3.1086,3.4827,3.39815947598,3.0424,3.3139,3.21290996885,0.525592538428,0.657963405169
157,4255,0.783313748531,3.1086,3.4827,3.399150045,3.0592,3.3139,3.21251708243,0.522681749323,0.660533360214
158,4324,0.784690101758,3.1029,3.4827,3.3981867374,3.0547,3.3139,3.21639081633,0.520907432446,0.662096908078
159,4286,0.797946803546,3.1029,3.4827,3.39995868421,3.0547,3.31,3.21830479215,0.503235618029,0.677544595487
160,4304,0.800882899628,3.117,3.4728,3.40166440383,3.0547,3.30745,3.22559445741,0.499176026093,0.681061038577
161,4389,0.80633401686,3.1194,3.4803,3.4069844165,3.0664,3.3121,3.22808376471,0.491495227395,0.687681059772
162,4334,0.801568989386,3.1194,3.4803,3.40496852332,3.0664,3.3121,3.22780802326,0.498219634348,0.681887710719
163,4404,0.800635785649,3.1194,3.4803,3.40721817924,3.0886,3.30625,3.23428194761,0.499519773274,0.680763751226
164,4400,0.790454545455,3.15825,3.47025,3.3989847326,3.09565,3.3052,3.23403004338,0.513353808763,0.66872768595
165,4323,0.792505204719,3.15825,3.4704,3.39997057793,3.1249,3.30505,3.23285401338,0.510618490468,0.671118589575
166,4330,0.793302540416,3.2091,3.4704,3.39949489083,3.1249,3.30505,3.23393307263,0.509548051747,0.672052760429
167,4322,0.799398426654,3.2103,3.4704,3.3988358466,3.1318,3.30385,3.23242854671,0.501235251216,0.679278835766
168,4299,0.79553384508,3.2103,3.47445,3.40315741228,3.1318,3.31,3.23534505119,0.506531839814,0.674680507176
169,4479,0.80821611967,3.1893,3.47445,3.40496196133,3.11725,3.31,3.23468410943,0.488799295309,0.689994352848
170,4361,0.814262783765,3.15165,3.47445,3.40189655027,3.0898,3.30835,3.23903518519,0.47998250662,0.69752219452
171,4489,0.817776787703,3.15165,3.4743,3.40583372378,3.0898,3.29905,3.2442603912,0.474747959174,0.701964173606
172,4517,0.822227141908,3.15165,3.47565,3.40617831179,3.0898,3.3094,3.24649227895,0.467999508609,0.707660661965
173,4451,0.824983149854,3.2346,3.4836,3.40776482843,3.15355,3.31405,3.24703311938,0.463752566629,0.711228095378
174,4534,0.831274812528,3.25965,3.4836,3.41190827806,3.1669,3.3094,3.24959098039,0.453859065187,0.71948600283
175,4470,0.831543624161,3.26745,3.47235,3.41304915254,3.17155,3.3013,3.25186812749,0.453430136483,0.719842349444
176,4360,0.831651376147,3.26745,3.474,3.4144333701,3.17155,3.31,3.25000899183,0.453258057465,0.7199852706
177,4537,0.830063918889,3.26745,3.47445,3.41570779341,3.18655,3.30775,3.24849124514,0.455784847015,0.717884381105
178,4486,0.836379848417,3.28785,3.48495,3.41309664179,3.18535,3.3148,3.24558440054,0.445624455027,0.726302804842
179,4401,0.837082481254,3.28935,3.48495,3.41602801303,3.18535,3.3133,3.24814456067,0.44447627889,0.727249198337
180,4360,0.84747706422,3.28935,3.489,3.42029094723,3.19555,3.31795,3.24942300752,0.427060527539,0.741480620318
181,4456,0.847396768402,3.2973,3.489,3.42400868644,3.19495,3.3172,3.25208566176,0.427198205819,0.741369029393
182,4538,0.855222565007,3.2973,3.489,3.42411678691,3.19495,3.3148,3.2513696347,0.413542018362,0.75236614138
183,4477,0.857270493634,3.2973,3.49095,3.42346387441,3.19825,3.3184,3.25042746479,0.409887557858,0.755284411243
184,4619,0.865771812081,3.2973,3.49095,3.42730101275,3.19675,3.31165,3.25624169355,0.394345999679,0.767578037025
185,4623,0.87843391737,3.3066,3.49095,3.4264619675,3.19675,3.31165,3.25901201068,0.370033732127,0.786424459632
186,4557,0.886548167654,3.3066,3.4773,3.43128965347,3.2128,3.3082,3.265055706,0.353671920125,0.798838971834
187,4714,0.888205345779,3.3285,3.4773,3.43726895152,3.2128,3.30985,3.26982732448,0.350251122655,0.801406780982
188,4656,0.883591065292,3.3399,3.4773,3.4347597229,3.22165,3.3076,3.26831383764,0.35970845083,0.794284210744
189,4686,0.890098164746,3.33495,3.47565,3.43634633181,3.21895,3.30955,3.2673568932,0.346310050622,0.804353156276
190,4681,0.893612475967,3.33495,3.47565,3.43626354291,3.21895,3.30955,3.2693873494,0.338895285073,0.809861562473
191,4663,0.892772892987,3.33495,3.4776,3.43764519577,3.22825,3.3094,3.2707084,0.340678373308,0.808541090931
192,4710,0.897027600849,3.3348,3.48435,3.44027048521,3.21775,3.3157,3.27123103093,0.331565343545,0.815261831672
193,4730,0.889640591966,3.3348,3.48435,3.43964158745,3.21775,3.3157,3.27281293103,0.347266106969,0.803639581815
194,4680,0.892307692308,3.3294,3.48435,3.43461246408,3.2134,3.30715,3.27138958333,0.341663182894,0.807810650888
195,4670,0.906209850107,3.3294,3.47775,3.43746659972,3.2134,3.3064,3.27495821918,0.311220232728,0.830012884648
196,4748,0.910278011794,3.35265,3.47775,3.44215366728,3.22855,3.31,3.28016091549,0.301894133001,0.836656093924
197,4676,0.911462788708,3.3882,3.4848,3.44411001877,3.22855,3.31645,3.28049275362,0.299140336554,0.838603252983
198,4689,0.912561313713,3.39015,3.4866,3.44792737789,3.25345,3.31645,3.28096439024,0.296571480014,0.840413675145
199,4688,0.918302047782,3.3759,3.4887,3.44702452962,3.24415,3.3184,3.27928994778,0.282896899634,0.849953206357
200,4807,0.926149365509,3.3759,3.4887,3.44914150943,3.24415,3.3184,3.28175140845,0.263487339779,0.863206563447
201,4751,0.933066722795,3.3666,3.4887,3.45111571171,3.23755,3.3145,3.28393726415,0.245633056807,0.875093572785
202,4769,0.939400293563,3.3666,3.49005,3.45515815848,3.23755,3.31885,3.28532214533,0.228614457469,0.886145235966
203,4778,0.944328170783,3.39855,3.49005,3.45773929521,3.256,3.31375,3.28763421053,0.214888454517,0.894855046702
204,4883,0.947163628917,3.39855,3.49005,3.45921097297,3.2593,3.31675,3.28971976744,0.20678355599,0.899910622052
205,4774,0.949099287809,3.39855,3.4893,3.45786038402,3.26875,3.31675,3.29042654321,0.201158843761,0.903380340621
206,4824,0.950248756219,3.39285,3.4956,3.46262015707,3.25285,3.32155,3.285779375,0.197782143448,0.905447884953
207,4920,0.948983739837,3.39285,3.4983,3.46200221675,3.25285,3.32425,3.2856312749,0.201496757039,0.903172797277
208,4791,0.953245668963,3.3852,3.49995,3.45838732209,3.24955,3.32515,3.28096830357,0.18884533097,0.910863272867
209,4823,0.953970557744,3.3852,3.49995,3.46335508585,3.26095,3.31975,3.28748648649,0.186653891883,0.912178534597
210,4776,0.958123953099,3.39615,3.49995,3.46332312063,3.26485,3.3211,3.28510075,0.173861169187,0.919755112806
211,4798,0.95727386411,3.39615,3.5016,3.46572619203,3.2605,3.3136,3.28743560976,0.176513223551,0.918198773596
212,4908,0.957212713936,3.3768,3.5016,3.46638687739,3.2446,3.3211,3.28165642857,0.176703310792,0.91808693157
213,4885,0.959467758444,3.3768,3.5016,3.46305233625,3.2446,3.3151,3.28176212121,0.169631967068,0.9222212421
214,4883,0.961703870571,3.3768,3.495,3.46302527683,3.2539,3.3121,3.28282914439,0.162490827938,0.926340928201
215,4728,0.96192893401,3.38625,3.4899,3.46589680079,3.2539,3.31915,3.28476833333,0.161764678986,0.926756680152
216,4970,0.960160965795,3.3693,3.4944,3.46892527242,3.24085,3.31915,3.28442878788,0.167432251969,0.923496228882
217,4874,0.959991793188,3.3486,3.4944,3.4639980872,3.22765,3.31165,3.27939153846,0.167970228546,0.923184899601
218,4845,0.964086687307,3.3486,3.4944,3.46559611432,3.22765,3.3196,3.27602931034,0.154731490049,0.93075290667
219,4922,0.961194636327,3.35355,3.4938,3.46634657578,3.2299,3.30985,3.28211256545,0.164128766431,0.925400985153
220,4880,0.958606557377,3.35355,3.4938,3.46410763147,3.2335,3.31915,3.27969108911,0.172347577615,0.920639948938
221,4810,0.954261954262,3.35595,3.4938,3.46451111111,3.2335,3.31915,3.27331409091,0.185769597774,0.91270784618
222,4786,0.961345591308,3.3138,3.492,3.46609023038,3.20305,3.3175,3.26999540541,0.163643952692,0.925679509239
223,4961,0.960894980851,3.3138,3.4938,3.46768008181,3.20305,3.3175,3.27524948454,0.165089345456,0.924848366747
224,5017,0.960733506079,3.3438,3.4986,3.4640680083,3.22435,3.31495,3.27125888325,0.165605978896,0.924550727248
225,4908,0.961695191524,3.3438,3.4986,3.46245842161,3.22435,3.31495,3.27308005319,0.16251880259,0.926324899753
226,4861,0.963587739148,3.35955,3.4986,3.4647978971,3.23545,3.30565,3.27278813559,0.156369486825,0.929827183777
227,4867,0.96630367783,3.3573,3.4998,3.46701114182,3.2323,3.31465,3.27916310976,0.147364999365,0.934878239916
228,4899,0.969177383139,3.3573,3.5016,3.46864451348,3.2323,3.32065,3.28675794702,0.137590140046,0.940254833699
229,4899,0.968769136558,3.3573,3.5016,3.4686182048,3.2581,3.3217,3.28733039216,0.138995077708,0.93948900678
230,4971,0.967410983705,3.3963,3.5016,3.46865726762,3.2581,3.31465,3.28584907407,0.143629751194,0.936946055377
