Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
81,3240,0.432716049383,3.0432,3.33705,3.22020973609,3.00685,3.22585,3.12012048422,0.684065394118,0.509054260021
82,3333,0.440744074407,3.05985,3.3924,3.2401758339,3.01075,3.2626,3.13259594957,0.686108119431,0.507022529436
83,3309,0.460562103354,3.02895,3.3924,3.2385015748,2.99635,3.2626,3.1360689916,0.690033251647,0.503110695384
84,3201,0.467666354264,3.0801,3.3924,3.24557124248,2.99635,3.2548,3.14004683099,0.691054791495,0.502090929293
85,3331,0.489042329631,2.98755,3.3843,3.24755902394,3.0325,3.2569,3.14384247944,0.697947613159,0.499653419958
86,3529,0.506092377444,3.07065,3.39675,3.2656331187,3.0325,3.265,3.15423141136,0.697882904156,0.499501077619
87,3480,0.53591954023,3.06255,3.39675,3.27417265416,2.9896,3.265,3.1560579257,0.699929794359,0.501391035804
88,3513,0.535724452035,3.0621,3.39675,3.2745424814,2.953,3.265,3.16503461067,0.705608904591,0.500543100901
89,3502,0.525128498001,3.07545,3.3948,3.28029445351,2.93245,3.26245,3.16701392063,0.711016709916,0.498628017408
90,3592,0.53368596882,3.0156,3.44145,3.27217230047,2.9518,3.29545,3.15914844776,0.705674951634,0.500380547468
91,3585,0.55230125523,3.0351,3.44145,3.28102628788,2.9506,3.29545,3.16470327103,0.70431594448,0.503302035251
92,3684,0.57328990228,3.0162,3.46185,3.29753757102,2.9197,3.3088,3.17316841603,0.69252635538,0.509268739662
93,3741,0.57016840417,3.0417,3.46185,3.30177299578,3.0808,3.3088,3.17646632463,0.687529175662,0.509238138743
94,3662,0.575095576188,3.1443,3.46185,3.30105933048,3.08155,3.3088,3.17893258355,0.681825699187,0.511278691126
95,3644,0.596048298573,3.1443,3.49155,3.30315552486,3.0784,3.32875,3.17965611413,0.67458144614,0.518450551318
96,3749,0.620432115231,3.1338,3.49155,3.3215311264,3.0784,3.32875,3.18498306395,0.666055488841,0.528805440853
97,3823,0.643996861104,3.1338,3.4767,3.33016815597,3.079,3.3115,3.18918772961,0.651083819803,0.541470192016
98,3754,0.6305274374,3.15525,3.4767,3.32187357414,3.079,3.3115,3.1932350036,0.658674372795,0.534074823828
99,3835,0.638591916558,3.0822,3.43455,3.33174285423,3.0322,3.2914,3.19709989177,0.654224055233,0.53841543867
100,4002,0.648175912044,3.0822,3.43575,3.33723429067,3.0322,3.29335,3.20279612926,0.648568514097,0.54391220182
101,3912,0.6331799591,3.0822,3.43575,3.32511824788,3.1153,3.29335,3.20230721254,0.657241536573,0.535473803012
102,3907,0.628871256719,3.1107,3.43575,3.33013003663,3.04765,3.29335,3.20154296552,0.659553685115,0.533215601617
103,3730,0.645308310992,3.1107,3.44355,3.32495870378,3.04765,3.29605,3.19640521542,0.650302699268,0.542229010487
104,3899,0.659143370095,3.1107,3.4596,3.3359527821,3.0682,3.30535,3.19911952596,0.641602041148,0.55065322449
105,3932,0.661749745677,3.1365,3.4596,3.33327048424,3.0904,3.30535,3.20263665414,0.639868054226,0.552325960453
106,4025,0.668571428571,3.1521,3.45525,3.34388021182,3.0904,3.30295,3.20819812594,0.637221881429,0.556668091509
107,3987,0.67870579383,3.18405,3.4749,3.34005221729,3.10165,3.316,3.21217505855,0.627841147694,0.563871521497
108,3962,0.675164058556,2.83065,3.4749,3.34570979439,3.10165,3.316,3.21091013986,0.63270525801,0.561024202412
109,4015,0.693399750934,2.8278,3.4782,3.35558852371,3.12325,3.51265,3.21344910642,0.618374599676,0.574654323994
110,4135,0.710761789601,2.7825,3.4782,3.36165796189,3.1144,3.5113,3.21732658863,0.605478982315,0.588153975047
111,4111,0.735587448309,3.1932,3.48405,3.3735671627,3.1117,3.4576,3.22242401104,0.579814587258,0.610645146918
112,4277,0.747720364742,3.02925,3.5172,3.38216801126,3.1117,3.3427,3.22874879518,0.565333232689,0.622267842048
113,4138,0.751329144514,3.17325,3.5172,3.37722881956,3.1117,3.3427,3.22226574344,0.561404008014,0.625847250057
114,4286,0.757116192254,3.1941,3.75495,3.38799762712,3.1117,3.34075,3.23390158501,0.556765972019,0.631624542809
115,4337,0.775651371916,3.1998,3.75495,3.39253260999,3.1117,3.34075,3.2349532888,0.541015901724,0.6501815645
116,4401,0.773006134969,3.22485,3.74805,3.38996296296,3.1117,3.33265,3.23892162162,0.549797483312,0.645911484144
117,4351,0.786945529763,3.2208,3.74805,3.39546685164,3.1333,3.33265,3.23673527508,0.537610689511,0.659990826784
118,4378,0.78209227958,3.2208,3.6282,3.39217824182,3.1333,3.32845,3.2418086478,0.538513888372,0.655945014328
119,4370,0.781693363844,3.26175,3.67575,3.39133493852,3.1333,3.334,3.2395331761,0.53904449044,0.655490995921
120,4264,0.804643527205,3.26085,3.74085,3.39939539493,3.1597,3.334,3.24453463385,0.507143125802,0.682603097093
121,4379,0.808632107787,3.26085,3.74085,3.40252544479,3.1597,3.3352,3.25985829356,0.498311645468,0.688295374324
122,4476,0.815907059875,3.26085,3.5067,3.40392650602,3.16705,3.3352,3.25699684466,0.481345717106,0.698865800804
123,4507,0.804970046594,3.2547,3.5067,3.40808831312,3.14845,3.3352,3.26155733788,0.500365875074,0.684586198753
124,4473,0.806170355466,3.2547,3.5784,3.4001546173,3.14845,3.3352,3.25395570934,0.495527790751,0.686760051578
125,4479,0.827640098236,3.22995,3.5985,3.40244308066,3.1321,3.32965,3.2548382772,0.463414932318,0.713957337362
126,4409,0.823769562259,3.22995,3.5985,3.40977088381,3.1321,3.34855,3.25981138996,0.471139562115,0.708533355735
127,4388,0.811759343665,3.22995,3.65805,3.4087190904,3.14545,3.34855,3.25800520581,0.485753417548,0.694017890011
128,4394,0.817705962676,3.252,3.5826,3.40969316727,3.1666,3.3394,3.25284719101,0.476944991432,0.701502068965
129,4356,0.813360881543,3.27405,3.6756,3.41090986452,3.1666,3.3421,3.25226697417,0.483418523853,0.696016745635
130,4305,0.822996515679,3.2376,3.6279,3.41039106689,3.13705,3.3517,3.24905866142,0.470758457577,0.707889240963
131,4380,0.840182648402,3.19845,3.6279,3.41739802989,3.1132,3.3517,3.25324342857,0.44492280585,0.730298471675
132,4511,0.844158723121,3.19845,3.5976,3.4228078125,3.1132,3.3472,3.25732716927,0.441171355064,0.735021576608
133,4590,0.854684095861,3.22965,3.6018,3.4233475274,3.1132,3.53125,3.25831971514,0.425286746281,0.749307911012
134,4624,0.866349480969,3.22965,3.63645,3.4303308662,3.15295,3.53605,3.26412354369,0.408865212622,0.764945436627
135,4515,0.879069767442,3.25425,3.59715,3.43203363568,3.15295,3.49075,3.26798131868,0.385968740075,0.783398809677
136,4576,0.885926573427,3.23115,3.6417,3.43543046374,3.17725,3.5443,3.27930890805,0.376930083534,0.792426719369
137,4608,0.898003472222,3.2637,3.7266,3.44055057999,3.1519,3.4123,3.28521840426,0.351731316588,0.810945581507
138,4570,0.915754923414,3.07365,3.7266,3.44444358423,3.18355,3.3538,3.27751350649,0.316451417838,0.838122567022
139,4713,0.924039889667,3.17085,3.774,3.45160921929,3.18355,3.3451,3.28789427374,0.295552999756,0.852200186302
140,4665,0.919828510182,3.17085,3.7575,3.45356794454,3.1948,3.34855,3.28992326203,0.313897021863,0.842706249016
141,4774,0.927524088814,3.279,3.7575,3.45184115854,3.1837,3.355,3.28701965318,0.274223142367,0.862062940776
142,4768,0.934773489933,3.2523,3.7437,3.45210326453,3.14335,3.352,3.28507588424,0.250688680286,0.87570652434
143,4723,0.933728562354,3.2523,3.8169,3.4558787415,3.14335,3.3529,3.29504169329,0.252123747956,0.874266191157
144,4901,0.940216282391,3.2523,3.5373,3.460409375,3.2035,3.35125,3.29019590444,0.226371998697,0.887580750565
145,4816,0.939784053156,3.3297,3.5373,3.45668398144,3.19915,3.35185,3.2952012069,0.227561294917,0.886820026821
146,4893,0.94114040466,3.2712,3.543,3.46199260586,3.157,3.35815,3.29114635417,0.223818060307,0.889209713247
147,4779,0.943293576062,3.2712,3.543,3.45656286602,3.157,3.3529,3.29563099631,0.217807270334,0.893018389156
148,4851,0.943310657596,3.32655,3.543,3.46033783872,3.1996,3.35575,3.28976145455,0.217759243042,0.893048678277
149,4651,0.944743066007,3.32655,3.543,3.4599733614,3.20605,3.35185,3.28633210117,0.213712245359,0.895592789523
150,4796,0.943077564637,3.33765,3.543,3.46530059695,3.20605,3.3535,3.29531098901,0.218414148667,0.89263545657
151,4764,0.947942905122,3.1872,3.5424,3.46478014836,3.20995,3.35005,3.29104798387,0.206504594546,0.900907819703
152,4860,0.954938271605,3.2151,3.5424,3.46419221073,3.19885,3.35695,3.29156712329,0.185652592892,0.913544767905
153,4813,0.955952628298,3.1443,3.5406,3.46297439687,3.1762,3.3571,3.29811320755,0.184232287107,0.914991468368
154,4815,0.955555555556,3.1443,3.5406,3.46764216475,3.11755,3.35065,3.29810093458,0.18377955962,0.914664906849
155,4877,0.960426491696,3.1443,3.5448,3.47109475875,3.1762,3.35395,3.28980362694,0.168524393507,0.923591333055
156,4757,0.960689510196,3.1986,3.5448,3.46679284464,3.1903,3.35815,3.30221604278,0.167728367012,0.924065832373
157,4854,0.962917181706,3.14415,3.5448,3.46871604621,3.24535,3.3544,3.30328,0.160506479159,0.92818796709
158,4763,0.960739030023,3.1581,3.54315,3.46881316652,3.2116,3.3544,3.30158315508,0.167567840319,0.924157578126
159,4833,0.961721498034,3.15585,3.5406,3.46990827238,3.1519,3.5782,3.30358486486,0.165387746826,0.925959918724
160,4954,0.962656439241,3.15585,3.5406,3.47068572028,3.1519,3.35395,3.30430810811,0.16323098518,0.927324929929
161,4947,0.965029310693,3.144,3.5448,3.46795293255,3.1519,3.3547,3.29494190751,0.158994606916,0.930944829423
162,4915,0.965818921668,3.1557,3.5448,3.47040053718,3.1519,3.3547,3.29994107143,0.15640906413,0.932403411402
163,4983,0.963074453141,3.09615,3.5448,3.46856658679,3.2101,3.35305,3.30416793478,0.166893702566,0.92694462799
164,4937,0.969009519951,3.20895,3.5418,3.46776274038,3.11215,3.35305,3.29329509804,0.141725179548,0.939155087955
165,4856,0.969728171334,3.1494,3.54825,3.46905375876,3.14845,3.3532,3.30024489796,0.13929530772,0.94049066153
166,4971,0.972842486421,3.21465,3.5484,3.47167648883,3.14845,3.35575,3.29267333333,0.131233613206,0.945595700284
167,4951,0.975762472228,3.10695,3.5484,3.47083177396,3.2023,3.4714,3.29192625,0.121305176877,0.951115111082
168,5117,0.975571623998,3.1557,3.552,3.47223344351,3.18025,3.3526,3.2957932,0.122530806971,0.950432118255
169,4993,0.97957139996,3.1539,3.552,3.47147867512,3.18025,3.3481,3.29661470588,0.109500218915,0.957625674944
170,4855,0.979196704428,3.15285,3.552,3.47406625999,3.1573,3.3502,3.30039108911,0.114623322579,0.955635446486
171,4844,0.983897605285,3.1452,3.5508,3.47582508393,3.1573,3.3523,3.30183653846,0.0876393523686,0.967095851338
172,5085,0.984660766962,3.099,3.5514,3.47966500899,3.199,3.35275,3.30758846154,0.0849137071253,0.968630740538
173,4899,0.983261890182,3.17235,3.5514,3.47164256799,3.2047,3.35275,3.30228780488,0.0921244150949,0.965479539109
174,5171,0.985689421775,3.15585,3.5514,3.47752825191,3.20455,3.3487,3.3042472973,0.0798763162986,0.970645389673
175,4887,0.988541027215,3.2502,3.5502,3.47379364521,3.16705,3.3526,3.29182053571,0.0662000877499,0.976535886605
176,5051,0.987527222332,3.1713,3.5502,3.47729834603,3.17575,3.34855,3.31223571429,0.0689616277895,0.974974640963
177,4895,0.9873340143,3.28635,3.5502,3.47489736189,3.2104,3.35845,3.31217741935,0.0698583423618,0.974585561344
178,4976,0.986535369775,3.3,3.5502,3.4776426869,3.2104,3.3535,3.30894776119,0.0713750121943,0.973433332084
179,4992,0.985376602564,3.34365,3.549,3.47796095751,3.2092,3.3529,3.29546643836,0.0763017418401,0.971180892633
180,4978,0.985737243873,3.3051,3.549,3.47659823721,3.1792,3.35725,3.29868239437,0.0747787472178,0.971881340171
181,4931,0.98539849929,3.3051,3.549,3.47518623173,3.2047,3.35365,3.307375,0.0762095311952,0.971223406226
182,4988,0.985565356856,3.3051,3.5436,3.47524970504,3.2503,3.35755,3.30712916667,0.075505769017,0.971547431558
183,4976,0.985329581994,3.11565,3.5466,3.47492820722,3.2503,3.62755,3.31352191781,0.0775614530916,0.971083790619
184,4944,0.985436893204,3.11565,3.5466,3.47431831897,3.24055,3.6139,3.30913541667,0.0771136434303,0.971292145165
185,5126,0.983808037456,3.2502,3.5466,3.47640116002,3.2158,3.35455,3.30099277108,0.0846818141203,0.96775666014
186,5026,0.984281734978,3.01695,3.5454,3.47418614312,3.24505,3.58135,3.30573734177,0.0819380340157,0.96905142206
187,4957,0.985878555578,3.2136,3.5472,3.47644760589,3.21235,3.3487,3.29039071429,0.0777304061759,0.971360722589
188,4869,0.988909426987,3.20775,3.5472,3.4762717757,3.2095,3.34255,3.29516111111,0.0645638414299,0.977252780289
189,4998,0.990196078431,3.3318,3.549,3.48036637705,3.21385,3.35065,3.30827346939,0.0550985760199,0.980584390619
190,4896,0.991013071895,3.1956,3.549,3.47983151278,3.2464,3.3478,3.30482159091,0.0532304003707,0.981782931378
191,4995,0.991391391391,3.2304,3.552,3.48089978796,3.23035,3.3601,3.30260813953,0.0495053177678,0.982930999067
192,5004,0.9914068745,3.0561,3.552,3.48025966539,3.2203,3.56575,3.30558372093,0.0503809524035,0.982958077982
193,4971,0.991550995775,3.27465,3.549,3.47891001217,3.2473,3.5752,3.31750357143,0.0477852396642,0.983640378731
194,4908,0.991035044825,3.27465,3.5454,3.47649371916,3.21595,3.35185,3.31292840909,0.051189322435,0.982230830492
195,5030,0.990457256461,3.2049,3.5478,3.48061746287,3.21595,3.35965,3.30378125,0.0557810124414,0.980702899897
196,4947,0.987669294522,3.20685,3.5478,3.47620241506,3.2137,3.35965,3.30730737705,0.0702942459597,0.974844326207
197,4909,0.990833163577,3.21795,3.5478,3.47963915502,3.20755,3.5662,3.30044333333,0.0583481876917,0.980620360432
198,5023,0.991240294645,3.20265,3.546,3.47922180157,3.21655,3.46855,3.32083409091,0.0546830231418,0.981841601498
199,4857,0.992793905703,3.20985,3.5451,3.47778935089,3.22675,3.5719,3.31460714286,0.0426382459445,0.986094796246
200,4845,0.994220846233,3.1554,3.5478,3.48218202201,3.2143,3.36115,3.29261607143,0.0375018953007,0.988098163822
201,4996,0.993394715773,3.1617,3.5478,3.48345024179,3.21625,3.56365,3.31513636364,0.0406381481009,0.986874127004
202,5015,0.991625124626,3.10965,3.5478,3.48011329178,3.21505,3.56365,3.317975,0.048375773228,0.983779548692
203,4991,0.992586655981,3.345,3.5484,3.47963580945,3.20995,3.3574,3.29043918919,0.0437443474796,0.985283227301
204,5127,0.992393212405,3.3084,3.5574,3.4809584316,3.20995,3.3571,3.31621538462,0.0446891259595,0.984902151245
205,5039,0.993451081564,3.3084,3.5574,3.47666020775,3.2524,3.34885,3.3116,0.0394583713639,0.986987939793
206,5003,0.995402758345,3.3084,3.5574,3.47876737952,3.20755,3.3526,3.30362173913,0.0293303863314,0.990847785952
207,4903,0.996940648583,3.34245,3.5508,3.48072339403,3.2191,3.34855,3.30181,0.020766941982,0.993900016427
208,5079,0.997637330183,3.34245,3.5508,3.48133001776,3.30025,3.35365,3.313075,0.0166492161952,0.995285824784
209,5089,0.997248968363,3.234,3.5508,3.48097773399,3.2599,3.35125,3.329875,0.0189667194444,0.994513073076
210,4886,0.997339336881,3.234,3.5508,3.47930863944,3.20275,3.35125,3.29678846154,0.0184326706831,0.994692832018
211,4835,0.997931747673,3.234,3.5472,3.48345895337,3.2707,3.3526,3.288985,0.0148500857809,0.995872050682
212,4948,0.997372675829,3.234,3.5502,3.48458902736,3.2707,3.34765,3.32326923077,0.0182348765776,0.994759157322
213,5003,0.997001798921,3.3594,3.5502,3.48271623897,3.2569,3.3541,3.31925,0.0204124791407,0.994021576261
214,5000,0.9978,3.348,3.5484,3.48099533975,3.21145,3.3418,3.26416818182,0.0156600336443,0.99560968
215,5038,0.997221119492,3.345,3.5508,3.48397395502,3.25885,3.35755,3.31190714286,0.0191306926509,0.994457683337
216,4992,0.997395833333,3.24195,3.5508,3.48398842137,3.2533,3.35755,3.30238461538,0.0180972378581,0.994805230035
217,4979,0.998192408114,3.24195,3.5508,3.4798777666,3.22525,3.35755,3.30901666667,0.0132222733189,0.996391351005
218,4976,0.998794212219,3.24195,3.5508,3.48478886318,3.22525,3.30955,3.29115,0.00930870461676,0.997591332286
219,5097,0.998822836963,3.28245,3.5508,3.48417501473,3.22585,3.34915,3.3286,0.00911602016304,0.997648445351
220,4998,0.998599439776,3.2067,3.5508,3.4799856642,3.25375,3.34795,3.31700714286,0.0125063161,0.996803283138
221,4995,0.998598598599,3.249,3.5532,3.4827489575,3.25795,3.3541,3.33277857143,0.0141401312979,0.996401767132
222,5079,0.998818665092,3.12225,3.5532,3.48337817859,3.25795,3.3091,3.296,0.0141251141231,0.996460879707
223,4896,0.998774509804,3.12225,3.5496,3.48146202454,3.25645,3.3499,3.327525,0.0174934230796,0.995514128514
224,4993,0.998598037252,3.16245,3.5508,3.48363589049,3.2998,3.3499,3.30995714286,0.0198911340833,0.994802898302
225,4946,0.998584714921,3.16335,3.5508,3.48289033205,3.2227,3.35185,3.29425,0.0172646359191,0.995559564526
226,4968,0.998389694042,3.21015,3.5508,3.48414801411,3.2227,3.35815,3.32010625,0.0185052450219,0.995178157924
227,4999,0.998599719944,3.1251,3.5508,3.48270057091,3.2692,3.35815,3.30888571429,0.0156516733603,0.996005522369
228,4965,0.998992950655,3.16815,3.549,3.4819203629,3.2692,3.31345,3.29842,0.0144996954982,0.996379571401
229,4983,0.99959863536,3.2109,3.5496,3.48168282473,3.2692,3.34375,3.306475,0.00708026389375,0.998395508002
230,5029,1.0,3.2109,3.5496,3.48225757606,nan,nan,nan,0.00351148553691,0.999204929563
