Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
273,1948,0.0,nan,nan,nan,2.9236,2.944,2.93375164271,-0.0,1.0
274,2007,0.0,nan,nan,nan,2.9248,2.944,2.93335724963,-0.0,1.0
275,1953,0.0,nan,nan,nan,2.9248,2.9422,2.93198095238,-0.0,1.0
276,1991,0.0,nan,nan,nan,2.923,2.9434,2.93287363134,-0.0,1.0
277,1953,0.0,nan,nan,nan,2.923,2.9434,2.93221075269,-0.0,1.0
278,1968,0.0,nan,nan,nan,2.923,2.9434,2.93298993902,-0.0,1.0
279,2006,0.0,nan,nan,nan,2.9224,2.9416,2.93298045862,-0.0,1.0
280,2049,0.0,nan,nan,nan,2.9206,2.941,2.93214641288,-0.0,1.0
281,2011,0.0,nan,nan,nan,2.9206,2.941,2.93106404774,-0.0,1.0
282,2014,0.0,nan,nan,nan,2.9188,2.941,2.93162611718,-0.0,1.0
283,2034,0.0,nan,nan,nan,2.9188,2.9428,2.93160678466,-0.0,1.0
284,2007,0.0,nan,nan,nan,2.9212,2.9428,2.93136382661,-0.0,1.0
285,1993,0.0,nan,nan,nan,2.9176,2.9392,2.9319512293,-0.0,1.0
286,1948,0.0,nan,nan,nan,2.9176,2.944,2.93232679671,-0.0,1.0
287,2031,0.0,nan,nan,nan,2.9212,2.944,2.93309542097,-0.0,1.0
288,2001,0.0,nan,nan,nan,2.92,2.944,2.93158590705,-0.0,1.0
289,1999,0.0,nan,nan,nan,2.92,2.9428,2.93196698349,-0.0,1.0
290,1945,0.0,nan,nan,nan,2.92,2.9494,2.93202097686,-0.0,1.0
291,2102,0.0,nan,nan,nan,2.923,2.9494,2.93307069458,-0.0,1.0
292,2026,0.0,nan,nan,nan,2.9218,2.9428,2.93011826259,-0.0,1.0
293,1996,0.0,nan,nan,nan,2.9218,2.9434,2.93139218437,-0.0,1.0
294,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93220348086,-0.0,1.0
295,2131,0.0,nan,nan,nan,2.9218,2.9434,2.93194622243,-0.0,1.0
296,1952,0.0,nan,nan,nan,2.9212,2.9434,2.92922961066,-0.0,1.0
297,1940,0.0,nan,nan,nan,2.9206,2.9422,2.93298103093,-0.0,1.0
298,1973,0.0,nan,nan,nan,2.9206,2.9428,2.93349771921,-0.0,1.0
299,2053,0.0,nan,nan,nan,2.9194,2.9428,2.93293813931,-0.0,1.0
300,2028,0.0,nan,nan,nan,2.9194,2.9416,2.93091153846,-0.0,1.0
301,1979,0.0,nan,nan,nan,2.9212,2.9416,2.93132208186,-0.0,1.0
302,2047,0.0,nan,nan,nan,2.9206,2.9416,2.93242677088,-0.0,1.0
303,1983,0.0,nan,nan,nan,2.9194,2.9416,2.93103691377,-0.0,1.0
304,2045,0.0,nan,nan,nan,2.9194,2.9422,2.93223765281,-0.0,1.0
305,2070,0.0,nan,nan,nan,2.9194,2.9422,2.93106521739,-0.0,1.0
306,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93048999502,-0.0,1.0
307,1970,0.0,nan,nan,nan,2.9194,2.9422,2.93200335025,-0.0,1.0
308,1979,0.0,nan,nan,nan,2.9146,2.944,2.93280282971,-0.0,1.0
309,2009,0.0,nan,nan,nan,2.9146,2.944,2.93251428571,-0.0,1.0
310,1951,0.0,nan,nan,nan,2.92,2.9392,2.93188836494,-0.0,1.0
311,2006,0.0,nan,nan,nan,2.92,2.9392,2.93298584247,-0.0,1.0
312,1995,0.0,nan,nan,nan,2.9224,2.9404,2.93211759398,-0.0,1.0
313,1967,0.0,nan,nan,nan,2.914,2.9446,2.932073818,-0.0,1.0
314,2011,0.0,nan,nan,nan,2.914,2.9446,2.93276946793,-0.0,1.0
315,1983,0.0,nan,nan,nan,2.9158,2.9434,2.93183751891,-0.0,1.0
316,1959,0.0,nan,nan,nan,2.9164,2.9404,2.93241378254,-0.0,1.0
317,2032,0.0,nan,nan,nan,2.917,2.9416,2.93293779528,-0.0,1.0
318,1985,0.0,nan,nan,nan,2.923,2.9416,2.93154599496,-0.0,1.0
319,2060,0.0,nan,nan,nan,2.917,2.9416,2.9323838835,-0.0,1.0
320,2037,0.0,nan,nan,nan,2.917,2.941,2.9308,-0.0,1.0
321,1992,0.0,nan,nan,nan,2.917,2.941,2.93107168675,-0.0,1.0
322,1969,0.0,nan,nan,nan,2.9182,2.9422,2.93202803454,-0.0,1.0
323,2003,0.0,nan,nan,nan,2.923,2.9422,2.932798003,-0.0,1.0
324,1985,0.0,nan,nan,nan,2.9236,2.944,2.93245098237,-0.0,1.0
325,2058,0.0,nan,nan,nan,2.923,2.944,2.93252565598,-0.0,1.0
326,1964,0.0,nan,nan,nan,2.9212,2.9428,2.93091181263,-0.0,1.0
327,1944,0.0,nan,nan,nan,2.9212,2.9422,2.93290030864,-0.0,1.0
328,2017,0.0,nan,nan,nan,2.9212,2.9422,2.93336628656,-0.0,1.0
329,1988,0.0,nan,nan,nan,2.9224,2.941,2.93204919517,-0.0,1.0
330,2006,0.0,nan,nan,nan,2.9218,2.9434,2.93241904287,-0.0,1.0
331,1944,0.0,nan,nan,nan,2.9218,2.9434,2.93193425926,-0.0,1.0
332,2051,0.0,nan,nan,nan,2.923,2.9434,2.93333661628,-0.0,1.0
333,1973,0.0,nan,nan,nan,2.9188,2.9434,2.93125038013,-0.0,1.0
334,1952,0.0,nan,nan,nan,2.9188,2.9446,2.93266731557,-0.0,1.0
335,1948,0.0,nan,nan,nan,2.9206,2.9446,2.93311991786,-0.0,1.0
336,2012,0.0,nan,nan,nan,2.9206,2.9446,2.93336222664,-0.0,1.0
337,2028,0.0,nan,nan,nan,2.9206,2.9446,2.93202218935,-0.0,1.0
338,1960,0.0,nan,nan,nan,2.9176,2.9422,2.93158122449,-0.0,1.0
339,1987,0.0,nan,nan,nan,2.9176,2.9434,2.93289652743,-0.0,1.0
340,2059,0.0,nan,nan,nan,2.9176,2.9476,2.93268975231,-0.0,1.0
341,2014,0.0,nan,nan,nan,2.9158,2.9476,2.93097636544,-0.0,1.0
342,1965,0.0,nan,nan,nan,2.9158,2.9422,2.93167664122,-0.0,1.0
343,2054,0.0,nan,nan,nan,2.9158,2.944,2.93282609542,-0.0,1.0
344,2016,0.0,nan,nan,nan,2.9176,2.944,2.93098482143,-0.0,1.0
345,2020,0.0,nan,nan,nan,2.9176,2.9416,2.93156039604,-0.0,1.0
346,1996,0.0,nan,nan,nan,2.9182,2.9416,2.93170931864,-0.0,1.0
347,2034,0.0,nan,nan,nan,2.92,2.9416,2.93217669617,-0.0,1.0
348,1973,0.0,nan,nan,nan,2.92,2.9416,2.93126832235,-0.0,1.0
349,1971,0.0,nan,nan,nan,2.923,2.9416,2.93258143075,-0.0,1.0
350,2001,0.0,nan,nan,nan,2.923,2.9416,2.93266776612,-0.0,1.0
351,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93217696127,-0.0,1.0
352,2015,0.0,nan,nan,nan,2.9194,2.9428,2.93171027295,-0.0,1.0
353,2010,0.0,nan,nan,nan,2.9224,2.9404,2.93173820896,-0.0,1.0
354,1952,0.0,nan,nan,nan,2.9218,2.941,2.93165881148,-0.0,1.0
355,2056,0.0,nan,nan,nan,2.9218,2.9458,2.93314776265,-0.0,1.0
356,1964,0.0,nan,nan,nan,2.9218,2.9458,2.93108136456,-0.0,1.0
357,2061,0.0,nan,nan,nan,2.9212,2.9464,2.93282561863,-0.0,1.0
358,2006,0.0,nan,nan,nan,2.9212,2.9464,2.93095702891,-0.0,1.0
359,2020,0.0,nan,nan,nan,2.9188,2.9464,2.9319509901,-0.0,1.0
360,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93175896918,-0.0,1.0
361,2062,0.0,nan,nan,nan,2.9206,2.9404,2.93249844811,-0.0,1.0
362,1975,0.0,nan,nan,nan,2.92,2.9428,2.93086106329,-0.0,1.0
363,1956,0.0,nan,nan,nan,2.92,2.9428,2.93261319018,-0.0,1.0
364,1972,0.0,nan,nan,nan,2.9224,2.9416,2.93295537525,-0.0,1.0
365,1909,0.0,nan,nan,nan,2.9206,2.9416,2.93274897852,-0.0,1.0
366,2005,0.0,nan,nan,nan,2.9206,2.941,2.93410254364,-0.0,1.0
367,1995,0.0,nan,nan,nan,2.9206,2.9428,2.9324006015,-0.0,1.0
368,1996,0.0,nan,nan,nan,2.9206,2.9428,2.93224078156,-0.0,1.0
369,1970,0.0,nan,nan,nan,2.92,2.9428,2.93237796954,-0.0,1.0
370,1986,0.0,nan,nan,nan,2.92,2.9428,2.93294773414,-0.0,1.0
371,2056,0.0,nan,nan,nan,2.92,2.9428,2.9322938716,-0.0,1.0
372,1936,0.0,nan,nan,nan,2.9188,2.941,2.93088615702,-0.0,1.0
373,2037,0.0,nan,nan,nan,2.9188,2.9452,2.93337908689,-0.0,1.0
374,1988,0.0,nan,nan,nan,2.923,2.9452,2.9312445674,-0.0,1.0
375,1992,0.0,nan,nan,nan,2.9188,2.9416,2.93232680723,-0.0,1.0
376,2001,0.0,nan,nan,nan,2.9182,2.944,2.93228515742,-0.0,1.0
377,2006,0.0,nan,nan,nan,2.9182,2.944,2.93192791625,-0.0,1.0
378,2050,0.0,nan,nan,nan,2.9182,2.9416,2.93194380488,-0.0,1.0
379,2016,0.0,nan,nan,nan,2.923,2.9404,2.93104672619,-0.0,1.0
380,1985,0.0,nan,nan,nan,2.923,2.9422,2.93168987406,-0.0,1.0
381,2029,0.0,nan,nan,nan,2.92,2.9422,2.93226821094,-0.0,1.0
382,2094,0.0,nan,nan,nan,2.92,2.9404,2.93130974212,-0.0,1.0
383,2090,0.0,nan,nan,nan,2.9182,2.9404,2.92993301435,-0.0,1.0
384,2066,0.0,nan,nan,nan,2.9182,2.9392,2.92992962246,-0.0,1.0
385,1965,0.0,nan,nan,nan,2.9182,2.9392,2.93065801527,-0.0,1.0
386,2050,0.0,nan,nan,nan,2.9194,2.941,2.93274341463,-0.0,1.0
387,1941,0.0,nan,nan,nan,2.9218,2.941,2.93103863988,-0.0,1.0
388,1950,0.0,nan,nan,nan,2.9224,2.9422,2.93325661538,-0.0,1.0
389,2025,0.0,nan,nan,nan,2.9224,2.9422,2.93325896296,-0.0,1.0
390,2077,0.0,nan,nan,nan,2.9188,2.9464,2.93183678382,-0.0,1.0
391,1983,0.0,nan,nan,nan,2.9188,2.9464,2.93038396369,-0.0,1.0
392,2015,0.0,nan,nan,nan,2.9188,2.9464,2.93224923077,-0.0,1.0
393,2009,0.0,nan,nan,nan,2.9176,2.9428,2.93184559482,-0.0,1.0
394,2036,0.0,nan,nan,nan,2.9176,2.9428,2.93180667976,-0.0,1.0
395,1970,0.0,nan,nan,nan,2.9176,2.944,2.93127055838,-0.0,1.0
396,2045,0.0,nan,nan,nan,2.9224,2.944,2.93265134474,-0.0,1.0
397,1996,0.0,nan,nan,nan,2.923,2.944,2.93117815631,-0.0,1.0
398,2007,0.0,nan,nan,nan,2.923,2.9416,2.93194289985,-0.0,1.0
399,1940,0.0,nan,nan,nan,2.923,2.9422,2.93180886598,-0.0,1.0
400,2021,0.0,nan,nan,nan,2.9212,2.9476,2.93322345374,-0.0,1.0
401,2051,0.0,nan,nan,nan,2.9182,2.9476,2.93171652852,-0.0,1.0
402,1951,0.0,nan,nan,nan,2.9182,2.9476,2.93080522809,-0.0,1.0
403,1985,0.0,nan,nan,nan,2.9182,2.9422,2.93298327456,-0.0,1.0
404,2012,0.0,nan,nan,nan,2.9164,2.9422,2.93241481113,-0.0,1.0
405,2040,0.0,nan,nan,nan,2.9164,2.9428,2.93184588235,-0.0,1.0
406,2058,0.0,nan,nan,nan,2.9164,2.9428,2.93125976676,-0.0,1.0
407,1932,0.0,nan,nan,nan,2.92,2.9428,2.93067857143,-0.0,1.0
408,1917,0.0,nan,nan,nan,2.92,2.9434,2.93341564945,-0.0,1.0
409,2035,0.0,nan,nan,nan,2.92,2.9452,2.93408805897,-0.0,1.0
410,2030,0.0,nan,nan,nan,2.9212,2.9452,2.93140650246,-0.0,1.0
411,1978,0.0,nan,nan,nan,2.9212,2.947,2.93136450961,-0.0,1.0
412,1973,0.0,nan,nan,nan,2.9212,2.947,2.93243426254,-0.0,1.0
413,2001,0.0,nan,nan,nan,2.9218,2.9452,2.93265037481,-0.0,1.0
414,2014,0.0,nan,nan,nan,2.9182,2.944,2.93221956306,-0.0,1.0
415,1948,0.0,nan,nan,nan,2.9182,2.944,2.93190759754,-0.0,1.0
416,2006,0.0,nan,nan,nan,2.9206,2.9404,2.93307916251,-0.0,1.0
417,2027,0.0,nan,nan,nan,2.9206,2.941,2.932000296,-0.0,1.0
418,1979,0.0,nan,nan,nan,2.9224,2.9428,2.93135270339,-0.0,1.0
419,1901,0.0,nan,nan,nan,2.9224,2.9458,2.93243745397,-0.0,1.0
420,1959,0.0,nan,nan,nan,2.9206,2.9458,2.93414701378,-0.0,1.0
421,1962,0.0,nan,nan,nan,2.9206,2.9458,2.93353149847,-0.0,1.0
422,1987,0.0,nan,nan,nan,2.9158,2.9446,2.93298832411,-0.0,1.0
423,1997,0.0,nan,nan,nan,2.9158,2.9446,2.93261982974,-0.0,1.0
424,2001,0.0,nan,nan,nan,2.9224,2.941,2.93202278861,-0.0,1.0
425,1943,0.0,nan,nan,nan,2.9188,2.941,2.93198270715,-0.0,1.0
426,1998,0.0,nan,nan,nan,2.9188,2.9434,2.93334984985,-0.0,1.0
427,2061,0.0,nan,nan,nan,2.9182,2.944,2.93218398836,-0.0,1.0
428,2093,0.0,nan,nan,nan,2.9182,2.944,2.93084787387,-0.0,1.0
429,2062,0.0,nan,nan,nan,2.9164,2.944,2.92995586809,-0.0,1.0
430,1960,0.0,nan,nan,nan,2.9152,2.9398,2.9304427551,-0.0,1.0
431,2004,0.0,nan,nan,nan,2.9152,2.9428,2.93280688623,-0.0,1.0
432,2012,0.0,nan,nan,nan,2.9212,2.9428,2.93212823062,-0.0,1.0
433,1900,0.0,nan,nan,nan,2.9242,2.9422,2.93167947368,-0.0,1.0
434,1921,0.0,nan,nan,nan,2.923,2.9452,2.93444403956,-0.0,1.0
435,2006,0.0,nan,nan,nan,2.9212,2.9452,2.93405393819,-0.0,1.0
436,2009,0.0,nan,nan,nan,2.9212,2.9452,2.93218038825,-0.0,1.0
437,1997,0.0,nan,nan,nan,2.9212,2.9446,2.93208863295,-0.0,1.0
438,2137,0.0,nan,nan,nan,2.9212,2.9446,2.93212774918,-0.0,1.0
439,2032,0.0,nan,nan,nan,2.9188,2.9446,2.92918070866,-0.0,1.0
440,2015,0.0,nan,nan,nan,2.9188,2.9404,2.9310525062,-0.0,1.0
441,2047,0.0,nan,nan,nan,2.9218,2.9416,2.93153102101,-0.0,1.0
442,2037,0.0,nan,nan,nan,2.9218,2.9434,2.93095729013,-0.0,1.0
443,1990,0.0,nan,nan,nan,2.9194,2.9434,2.93119045226,-0.0,1.0
444,2046,0.0,nan,nan,nan,2.9164,2.9434,2.9321085044,-0.0,1.0
445,1972,0.0,nan,nan,nan,2.9164,2.9434,2.93102150101,-0.0,1.0
446,2059,0.0,nan,nan,nan,2.9164,2.941,2.9325755221,-0.0,1.0
447,2057,0.0,nan,nan,nan,2.92,2.9416,2.93104122509,-0.0,1.0
448,2050,0.0,nan,nan,nan,2.92,2.9416,2.93071043902,-0.0,1.0
449,2027,0.0,nan,nan,nan,2.9236,2.9416,2.93093704983,-0.0,1.0
450,2031,0.0,nan,nan,nan,2.9224,2.9416,2.93141742984,-0.0,1.0
451,2004,0.0,nan,nan,nan,2.9218,2.947,2.93132365269,-0.0,1.0
452,2009,0.0,nan,nan,nan,2.914,2.947,2.93177839721,-0.0,1.0
453,2003,0.0,nan,nan,nan,2.914,2.947,2.93183974039,-0.0,1.0
454,1988,0.0,nan,nan,nan,2.9224,2.947,2.93217987928,-0.0,1.0
455,2007,0.0,nan,nan,nan,2.9224,2.9422,2.93223587444,-0.0,1.0
456,2023,0.0,nan,nan,nan,2.9212,2.9422,2.93183331686,-0.0,1.0
457,1937,0.0,nan,nan,nan,2.9212,2.9398,2.93147836861,-0.0,1.0
458,1935,0.0,nan,nan,nan,2.9212,2.944,2.93330511628,-0.0,1.0
459,2050,0.0,nan,nan,nan,2.9182,2.944,2.933572,-0.0,1.0
460,1970,0.0,nan,nan,nan,2.9182,2.947,2.93109482234,-0.0,1.0
461,2038,0.0,nan,nan,nan,2.9194,2.947,2.93231766438,-0.0,1.0
462,2058,0.0,nan,nan,nan,2.9218,2.944,2.93132040816,-0.0,1.0
463,1976,0.0,nan,nan,nan,2.9218,2.9434,2.93060475709,-0.0,1.0
464,2095,0.0,nan,nan,nan,2.9218,2.9446,2.93225202864,-0.0,1.0
465,2005,0.0,nan,nan,nan,2.9218,2.9446,2.92995790524,-0.0,1.0
466,2065,0.0,nan,nan,nan,2.9218,2.9446,2.93165859564,-0.0,1.0
467,2002,0.0,nan,nan,nan,2.9218,2.9446,2.93053056943,-0.0,1.0
468,1938,0.0,nan,nan,nan,2.9176,2.947,2.9319498452,-0.0,1.0
469,1957,0.0,nan,nan,nan,2.9176,2.947,2.93329749617,-0.0,1.0
470,1982,0.0,nan,nan,nan,2.9176,2.9416,2.93301473259,-0.0,1.0
471,1920,0.0,nan,nan,nan,2.9236,2.9416,2.93245625,-0.0,1.0
472,2012,0.0,nan,nan,nan,2.9218,2.9398,2.9338444334,-0.0,1.0
473,1955,0.0,nan,nan,nan,2.92,2.9398,2.93200122762,-0.0,1.0
474,2000,0.0,nan,nan,nan,2.92,2.944,2.9330542,-0.0,1.0
475,1949,0.0,nan,nan,nan,2.92,2.944,2.93212098512,-0.0,1.0
476,1968,0.0,nan,nan,nan,2.9236,2.9482,2.9330554878,-0.0,1.0
477,2024,0.0,nan,nan,nan,2.9188,2.9482,2.93272717391,-0.0,1.0
478,1965,0.0,nan,nan,nan,2.9188,2.9434,2.93170473282,-0.0,1.0
479,1986,0.0,nan,nan,nan,2.9188,2.9422,2.93282628399,-0.0,1.0
480,1990,0.0,nan,nan,nan,2.9188,2.9476,2.9326241206,-0.0,1.0
481,2015,0.0,nan,nan,nan,2.923,2.9476,2.93230937965,-0.0,1.0
482,1962,0.0,nan,nan,nan,2.9206,2.9422,2.93162568807,-0.0,1.0
483,2018,0.0,nan,nan,nan,2.9206,2.944,2.93279980178,-0.0,1.0
484,1982,0.0,nan,nan,nan,2.9188,2.944,2.93160403633,-0.0,1.0
485,1999,0.0,nan,nan,nan,2.9188,2.9428,2.9326156078,-0.0,1.0
486,2017,0.0,nan,nan,nan,2.9212,2.9464,2.93212999504,-0.0,1.0
487,1990,0.0,nan,nan,nan,2.9164,2.9464,2.93164542714,-0.0,1.0
488,2025,0.0,nan,nan,nan,2.9164,2.9464,2.93235525926,-0.0,1.0
489,2017,0.0,nan,nan,nan,2.9224,2.9434,2.93160793257,-0.0,1.0
490,2006,0.0,nan,nan,nan,2.9188,2.9416,2.93167637089,-0.0,1.0
491,1960,0.0,nan,nan,nan,2.9188,2.9416,2.93190020408,-0.0,1.0
492,1967,0.0,nan,nan,nan,2.9146,2.947,2.93281657346,-0.0,1.0
493,1979,0.0,nan,nan,nan,2.9146,2.947,2.93303324912,-0.0,1.0
494,2099,0.0,nan,nan,nan,2.9146,2.9428,2.93263430205,-0.0,1.0
495,1989,0.0,nan,nan,nan,2.9164,2.9422,2.93016711916,-0.0,1.0
496,2058,0.0,nan,nan,nan,2.9164,2.947,2.93212682216,-0.0,1.0
497,1951,0.0,nan,nan,nan,2.9164,2.947,2.93086550487,-0.0,1.0
498,1929,0.0,nan,nan,nan,2.9194,2.9404,2.93283452566,-0.0,1.0
499,2003,0.0,nan,nan,nan,2.9206,2.9422,2.9337107339,-0.0,1.0
500,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93224248234,-0.0,1.0
501,1910,0.0,nan,nan,nan,2.9194,2.9422,2.93251172775,-0.0,1.0
502,2034,0.0,nan,nan,nan,2.9194,2.9428,2.93415811209,-0.0,1.0
503,2014,0.0,nan,nan,nan,2.9224,2.9428,2.93157189672,-0.0,1.0
504,1949,0.0,nan,nan,nan,2.9224,2.9428,2.93168045151,-0.0,1.0
505,1978,0.0,nan,nan,nan,2.9224,2.9434,2.93314327604,-0.0,1.0
506,1975,0.0,nan,nan,nan,2.9236,2.9434,2.93260941772,-0.0,1.0
507,1958,0.0,nan,nan,nan,2.9236,2.9434,2.93261256384,-0.0,1.0
508,2001,0.0,nan,nan,nan,2.9236,2.9416,2.93308815592,-0.0,1.0
509,2063,0.0,nan,nan,nan,2.9206,2.9416,2.93203868153,-0.0,1.0
510,1993,0.0,nan,nan,nan,2.9206,2.9404,2.93064977421,-0.0,1.0
511,2088,0.0,nan,nan,nan,2.9206,2.9428,2.93197816092,-0.0,1.0
512,2029,0.0,nan,nan,nan,2.9212,2.9428,2.93008615081,-0.0,1.0
513,1970,0.0,nan,nan,nan,2.9212,2.9428,2.93111218274,-0.0,1.0
514,2087,0.0,nan,nan,nan,2.9212,2.9428,2.93260057499,-0.0,1.0
515,1975,0.0,nan,nan,nan,2.92,2.9398,2.93012587342,-0.0,1.0
516,2029,0.0,nan,nan,nan,2.9182,2.944,2.93216973879,-0.0,1.0
517,1946,0.0,nan,nan,nan,2.9182,2.944,2.93119897225,-0.0,1.0
518,2030,0.0,nan,nan,nan,2.9182,2.944,2.93314591133,-0.0,1.0
519,2118,0.0,nan,nan,nan,2.9206,2.944,2.93143767705,-0.0,1.0
520,1988,0.0,nan,nan,nan,2.9194,2.944,2.92941197183,-0.0,1.0
521,2030,0.0,nan,nan,nan,2.9194,2.9416,2.93207566502,-0.0,1.0
522,2016,0.0,nan,nan,nan,2.9206,2.9416,2.93133333333,-0.0,1.0
523,1972,0.0,nan,nan,nan,2.9212,2.9434,2.93161115619,-0.0,1.0
524,2040,0.0,nan,nan,nan,2.9212,2.947,2.93242970588,-0.0,1.0
525,1946,0.0,nan,nan,nan,2.9182,2.947,2.93135899281,-0.0,1.0
526,2023,0.0,nan,nan,nan,2.9182,2.947,2.93318042511,-0.0,1.0
527,1967,0.0,nan,nan,nan,2.9224,2.9434,2.93148022369,-0.0,1.0
528,2014,0.0,nan,nan,nan,2.923,2.9464,2.93279572989,-0.0,1.0
529,1970,0.0,nan,nan,nan,2.923,2.9464,2.93169543147,-0.0,1.0
530,1961,0.0,nan,nan,nan,2.923,2.9422,2.93257368689,-0.0,1.0
531,2052,0.0,nan,nan,nan,2.9224,2.9422,2.93291403509,-0.0,1.0
532,2038,0.0,nan,nan,nan,2.9206,2.9404,2.93096604514,-0.0,1.0
533,1996,0.0,nan,nan,nan,2.9206,2.9404,2.93113547094,-0.0,1.0
534,1980,0.0,nan,nan,nan,2.9218,2.9404,2.93227393939,-0.0,1.0
535,2035,0.0,nan,nan,nan,2.9218,2.941,2.93234909091,-0.0,1.0
536,1978,0.0,nan,nan,nan,2.9236,2.9446,2.93144550051,-0.0,1.0
537,2005,0.0,nan,nan,nan,2.9194,2.9494,2.93251531172,-0.0,1.0
538,2020,0.0,nan,nan,nan,2.9194,2.9494,2.9321850495,-0.0,1.0
539,2057,0.0,nan,nan,nan,2.9242,2.941,2.93147992222,-0.0,1.0
540,1984,0.0,nan,nan,nan,2.9164,2.941,2.93080030242,-0.0,1.0
541,1972,0.0,nan,nan,nan,2.9164,2.941,2.93225466531,-0.0,1.0
542,1979,0.0,nan,nan,nan,2.9164,2.941,2.93269398686,-0.0,1.0
543,1968,0.0,nan,nan,nan,2.9218,2.9422,2.93254969512,-0.0,1.0
544,1950,0.0,nan,nan,nan,2.923,2.9422,2.93292492308,-0.0,1.0
545,2003,0.0,nan,nan,nan,2.923,2.9422,2.93321168248,-0.0,1.0
546,2031,0.0,nan,nan,nan,2.9236,2.9422,2.93202836041,-0.0,1.0
547,2003,0.0,nan,nan,nan,2.9236,2.9416,2.93137274089,-0.0,1.0
548,1967,0.0,nan,nan,nan,2.923,2.9416,2.93179562786,-0.0,1.0
549,2035,0.0,nan,nan,nan,2.9194,2.9452,2.93260530713,-0.0,1.0
550,2042,0.0,nan,nan,nan,2.9194,2.9452,2.93144613124,-0.0,1.0
551,2012,0.0,nan,nan,nan,2.9206,2.9428,2.93121868787,-0.0,1.0
552,2010,0.0,nan,nan,nan,2.9206,2.9428,2.93170626866,-0.0,1.0
553,1965,0.0,nan,nan,nan,2.9206,2.941,2.93181618321,-0.0,1.0
554,1990,0.0,nan,nan,nan,2.9206,2.9434,2.93268924623,-0.0,1.0
555,2031,0.0,nan,nan,nan,2.9206,2.9434,2.93234918759,-0.0,1.0
556,2099,0.0,nan,nan,nan,2.9212,2.9404,2.93151205336,-0.0,1.0
557,1969,0.0,nan,nan,nan,2.92,2.9404,2.9298769934,-0.0,1.0
558,1938,0.0,nan,nan,nan,2.92,2.9428,2.93246718266,-0.0,1.0
559,2044,0.0,nan,nan,nan,2.92,2.9428,2.93344334638,-0.0,1.0
560,1929,0.0,nan,nan,nan,2.9212,2.9422,2.9313533437,-0.0,1.0
561,1977,0.0,nan,nan,nan,2.9212,2.9464,2.93345037936,-0.0,1.0
562,1966,0.0,nan,nan,nan,2.9236,2.9464,2.93266134283,-0.0,1.0
563,2053,0.0,nan,nan,nan,2.92,2.9422,2.93297525572,-0.0,1.0
564,1919,0.0,nan,nan,nan,2.92,2.9422,2.93105388223,-0.0,1.0
565,2042,0.0,nan,nan,nan,2.9224,2.9422,2.93365661117,-0.0,1.0
566,1941,0.0,nan,nan,nan,2.9152,2.9422,2.93120741886,-0.0,1.0
567,2045,0.0,nan,nan,nan,2.9152,2.9428,2.93325515892,-0.0,1.0
568,1898,0.0,nan,nan,nan,2.9218,2.9428,2.93132381454,-0.0,1.0
569,2046,0.0,nan,nan,nan,2.9218,2.9428,2.93426920821,-0.0,1.0
570,1994,0.0,nan,nan,nan,2.9218,2.9428,2.9312552658,-0.0,1.0
571,1975,0.0,nan,nan,nan,2.9218,2.9422,2.93219716456,-0.0,1.0
572,2022,0.0,nan,nan,nan,2.92,2.9422,2.93255875371,-0.0,1.0
573,1965,0.0,nan,nan,nan,2.92,2.9422,2.93157221374,-0.0,1.0
574,1964,0.0,nan,nan,nan,2.9218,2.9446,2.93289572301,-0.0,1.0
575,2041,0.0,nan,nan,nan,2.9218,2.9446,2.93275874571,-0.0,1.0
576,1975,0.0,nan,nan,nan,2.923,2.9416,2.9311235443,-0.0,1.0
577,2025,0.0,nan,nan,nan,2.9206,2.9416,2.93261066667,-0.0,1.0
578,1991,0.0,nan,nan,nan,2.9206,2.9422,2.93148468106,-0.0,1.0
579,1993,0.0,nan,nan,nan,2.9164,2.9428,2.93214902158,-0.0,1.0
580,2028,0.0,nan,nan,nan,2.9164,2.9428,2.93222337278,-0.0,1.0
581,1970,0.0,nan,nan,nan,2.9164,2.9428,2.93143898477,-0.0,1.0
582,1993,0.0,nan,nan,nan,2.92,2.9422,2.9324979428,-0.0,1.0
583,2018,0.0,nan,nan,nan,2.92,2.9458,2.93221912785,-0.0,1.0
584,2001,0.0,nan,nan,nan,2.9218,2.9458,2.9316185907,-0.0,1.0
585,2003,0.0,nan,nan,nan,2.923,2.9416,2.93216355467,-0.0,1.0
586,2020,0.0,nan,nan,nan,2.923,2.9416,2.93200653465,-0.0,1.0
587,1974,0.0,nan,nan,nan,2.923,2.9392,2.9314993921,-0.0,1.0
588,1949,0.0,nan,nan,nan,2.9152,2.944,2.93241867624,-0.0,1.0
589,2050,0.0,nan,nan,nan,2.9152,2.944,2.93314029268,-0.0,1.0
590,2073,0.0,nan,nan,nan,2.9164,2.9458,2.93109522431,-0.0,1.0
591,1983,0.0,nan,nan,nan,2.9164,2.9458,2.93043842663,-0.0,1.0
