Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
654,64414,0.226829571211,2.4,2.4,2.4,2.2,2.5,2.49998795253,1.50453974705,0.259828467358
655,63393,0.220891896582,2.4,2.4,2.4,2.2,2.5,2.49998177769,1.5011892974,0.26144878149
656,63654,0.216310051214,2.4,2.4,2.4,2.5,2.5,2.5,1.50307761836,0.260213805484
657,63216,0.21314224247,2.4,2.4,2.4,2.5,2.5,2.5,1.49676762142,0.262836044178
658,63430,0.210610121394,2.4,2.4,2.4,2.5,2.5,2.5,1.49854353273,0.262577369505
659,62978,0.207437517863,2.4,2.4,2.4,2.5,2.5,2.5,1.50412455257,0.261388221123
660,62780,0.201895508124,2.4,2.4,2.4,2.5,2.5,2.5,1.50124558695,0.261167510426
661,62242,0.197422961987,2.4,2.4,2.4,2.5,2.5,2.5,1.49388062331,0.262554724653
662,62201,0.193019404833,2.4,2.4,2.4,2.5,2.5,2.5,1.48909532404,0.264161937684
663,61886,0.193064667291,2.4,2.4,2.4,2.2,2.5,2.49999399255,1.48992492746,0.263144901273
664,61773,0.192397973225,2.1,2.4,2.3999747581,2.2,2.5,2.49999398653,1.48945576916,0.262452753166
665,61696,0.185846732365,2.1,2.4,2.39994767138,2.2,2.5,2.49999402747,1.48435258876,0.26308147354
666,60954,0.183564655314,2.4,2.4,2.4,2.5,2.5,2.5,1.47511563935,0.265300900639
667,61037,0.179874502351,2.4,2.4,2.4,2.5,2.5,2.5,1.470575811,0.26563561091
668,61169,0.17471268126,2.4,2.4,2.4,2.5,2.5,2.5,1.47442590906,0.263937226272
669,60410,0.173348783314,2.4,2.4,2.4,2.5,2.5,2.5,1.47528765796,0.263682572882
670,60985,0.169992621136,2.4,2.4,2.4,2.5,2.5,2.5,1.47229299252,0.264624189123
671,60725,0.165796624125,2.4,2.4,2.4,2.2,2.5,2.49999407782,1.46190764076,0.268574909496
672,60037,0.163515831904,2.4,2.4,2.4,2.2,2.5,2.49999402628,1.4640870605,0.266891867149
673,60045,0.160512948622,2.4,2.4,2.4,2.5,2.5,2.5,1.46093878778,0.266339827942
674,59619,0.156544054748,2.4,2.4,2.4,2.2,2.5,2.49998806825,1.46004566933,0.266820905221
675,59306,0.15406535595,2.4,2.4,2.4,2.2,2.5,2.49998206064,1.46227612343,0.266315435093
676,59307,0.151971942604,2.4,2.4,2.4,2.2,2.5,2.4999761403,1.46345824601,0.266877308447
677,59691,0.149436263423,2.4,2.4,2.4,2.2,2.5,2.49999409112,1.45921348755,0.266502428649
678,58624,0.144275382096,2.4,2.4,2.4,2.2,2.5,2.49997607942,1.45927518354,0.267917213986
679,58933,0.142670490218,2.4,2.4,2.4,2.2,2.5,2.49997624938,1.4563936362,0.269144557795
680,58814,0.137042200837,2.4,2.4,2.4,2.2,2.5,2.49997044568,1.45397592407,0.268947564099
681,58308,0.137168141593,2.4,2.4,2.4,2.2,2.5,2.49998807394,1.45334940889,0.268133758277
682,58593,0.132865700681,2.4,2.4,2.4,2.2,2.5,2.49997638167,1.4487890623,0.269901972461
683,58623,0.130085461338,2.4,2.4,2.4,2.5,2.5,2.5,1.4463521528,0.270942610505
684,57996,0.124663769915,2.4,2.4,2.4,2.5,2.5,2.5,1.43660881832,0.272536119619
685,57485,0.121910063495,2.4,2.4,2.4,2.2,2.5,2.4999940567,1.43696850139,0.272545680749
686,57758,0.116520655147,2.4,2.4,2.4,2.5,2.5,2.5,1.43807281151,0.272397627079
687,56725,0.11589246364,2.4,2.4,2.4,2.2,2.5,2.49999401807,1.44218851576,0.271697133593
688,57002,0.115294200204,2.4,2.4,2.4,2.2,2.5,2.49999405116,1.44337430042,0.27128240521
689,57174,0.110697170042,2.4,2.4,2.4,2.2,2.5,2.49999409971,1.43661925308,0.272935420011
690,56834,0.109318365767,2.4,2.4,2.4,2.2,2.5,2.49999407361,1.43821956474,0.272811699911
691,56695,0.10535320575,2.4,2.4,2.4,2.2,2.5,2.49999408541,1.44018100994,0.272655842672
692,56183,0.102967089689,2.4,2.4,2.4,2.2,2.5,2.49999404738,1.44248613077,0.271236899888
693,56675,0.0999558888399,2.1,2.4,2.39994704325,2.5,2.5,2.5,1.43900916201,0.271749099301
694,55898,0.0983577229955,2.4,2.4,2.4,2.5,2.5,2.5,1.43992372982,0.270692618043
695,56318,0.0980503569019,2.4,2.4,2.4,2.5,2.5,2.5,1.43856407544,0.270884184311
696,56386,0.0974177987444,2.4,2.4,2.4,2.5,2.5,2.5,1.43301380796,0.272739738047
697,56349,0.0973042999876,2.1,2.4,2.39994528543,2.2,2.5,2.49999410215,1.43367655652,0.272681792783
698,56150,0.0927871772039,2.1,2.4,2.39988483685,2.5,2.5,2.5,1.43127189531,0.271267310481
699,55590,0.0917790969599,2.1,2.4,2.39988239906,2.2,2.5,2.49998811599,1.4280991267,0.27245478575
700,55763,0.0905259760056,2.1,2.4,2.39994057052,2.2,2.5,2.49999408459,1.43032080952,0.272905901273
701,55487,0.0903274640907,2.1,2.4,2.39988028731,2.2,2.5,2.49999405646,1.432627274,0.271431043624
702,56082,0.0887272208552,2.4,2.4,2.4,2.2,2.5,2.4999882597,1.42740042302,0.273068443655
703,55572,0.08678831066,2.4,2.4,2.4,2.2,2.5,2.49998817711,1.42773872295,0.272809012946
704,55333,0.0831511033199,2.4,2.4,2.4,2.2,2.5,2.49999408657,1.42606893946,0.273812626017
705,55292,0.080355205093,2.4,2.4,2.4,2.2,2.5,2.49998820036,1.42504980044,0.273002065588
706,54988,0.0813086491598,2.4,2.4,2.4,2.2,2.5,2.49998812281,1.42749257488,0.272853124242
707,55240,0.0779145546705,2.4,2.4,2.4,2.5,2.5,2.5,1.42441730191,0.273373298715
708,54956,0.075933474052,2.4,2.4,2.4,2.5,2.5,2.5,1.42680827089,0.272605003125
709,55226,0.0749827979575,2.4,2.4,2.4,2.5,2.5,2.5,1.43125602856,0.271088287952
710,54581,0.0737069676261,2.4,2.4,2.4,2.5,2.5,2.5,1.42792433575,0.271707586246
711,54794,0.0714676789429,2.4,2.4,2.4,2.5,2.5,2.5,1.42458267882,0.273166551391
712,54570,0.0703683342496,2.4,2.4,2.4,2.5,2.5,2.5,1.42657693028,0.27368661361
713,54194,0.0680518138539,2.4,2.4,2.4,2.5,2.5,2.5,1.42802100709,0.27329881051
714,54427,0.0662538813457,2.4,2.4,2.4,2.5,2.5,2.5,1.42584636767,0.274586810193
715,54137,0.0654450745331,2.4,2.4,2.4,2.5,2.5,2.5,1.42912050147,0.273752162534
716,54225,0.0626648224988,2.4,2.4,2.4,2.5,2.5,2.5,1.4315581795,0.273212826447
717,54264,0.0609059413239,2.4,2.4,2.4,2.5,2.5,2.5,1.43114788054,0.274038907834
718,53836,0.0582138346088,2.4,2.4,2.4,2.5,2.5,2.5,1.42987273625,0.274514528804
719,53695,0.0569512990036,2.4,2.4,2.4,2.5,2.5,2.5,1.43084961064,0.275048289884
720,53887,0.0555421530239,2.4,2.4,2.4,2.5,2.5,2.5,1.43183107617,0.276422978527
721,53266,0.0530357075808,2.4,2.4,2.4,2.2,2.5,2.49998810491,1.42430387561,0.278034997707
722,53047,0.0527645295681,2.4,2.4,2.4,2.2,2.5,2.49998805923,1.42480513384,0.278088050564
723,53632,0.0526924224344,2.4,2.4,2.4,2.2,2.5,2.49998228556,1.43217337804,0.276935392504
724,53247,0.0517024433301,2.4,2.4,2.4,2.2,2.5,2.4999940587,1.43560072279,0.274399521498
725,53446,0.050331175392,2.4,2.4,2.4,2.2,2.5,2.49997635747,1.43461067804,0.275065868634
726,53150,0.0507619943556,2.4,2.4,2.4,2.2,2.5,2.49997621502,1.4368275059,0.274569994044
727,53372,0.0502510679757,2.4,2.4,2.4,2.2,2.5,2.49997632669,1.43386191859,0.275149280636
728,53488,0.047075979659,2.4,2.4,2.4,2.2,2.5,2.49999411418,1.43521758347,0.275794364661
729,53536,0.0460811416617,2.4,2.4,2.4,2.2,2.5,2.49999412559,1.43398840829,0.273632638117
730,52889,0.0456805763013,2.4,2.4,2.4,2.2,2.5,2.49999405623,1.43495443282,0.274543240341
731,52585,0.0437957592469,2.4,2.4,2.4,2.2,2.5,2.49998210095,1.44255924216,0.273214658394
732,53103,0.04265295746,2.4,2.4,2.4,2.2,2.5,2.49997639561,1.44460237199,0.272544212838
733,52795,0.0422388483758,2.4,2.4,2.4,2.2,2.5,2.49997626817,1.44158436593,0.273375769977
734,52736,0.041963743932,2.4,2.4,2.4,2.2,2.5,2.49997031055,1.44077955071,0.272645681178
735,52771,0.0408368232552,2.4,2.4,2.4,2.2,2.5,2.4999407302,1.4447945279,0.271619028596
736,52927,0.0381468815538,2.4,2.4,2.4,2.2,2.5,2.4999646421,1.44412369474,0.27205274381
737,52262,0.0374268110673,2.4,2.4,2.4,2.2,2.5,2.49995825548,1.44020809519,0.274011270588
738,52746,0.0385242482842,2.4,2.4,2.4,2.2,2.5,2.49998225342,1.4474273983,0.270719618103
739,52558,0.0374443471974,2.4,2.4,2.4,2.2,2.5,2.49998220992,1.44394892483,0.271295276238
740,52640,0.0357712765957,2.4,2.4,2.4,2.2,2.5,2.49997635794,1.44617458342,0.271014286118
741,52103,0.0338560159684,2.4,2.4,2.4,2.2,2.5,2.49997616162,1.44534570749,0.271444333413
742,52442,0.0335227489417,2.4,2.4,2.4,2.2,2.5,2.49997632389,1.44753801934,0.271160882936
743,52300,0.0327151051625,2.4,2.4,2.4,2.2,2.5,2.49999406986,1.45088531333,0.270232613727
744,52033,0.0323064209252,2.4,2.4,2.4,2.2,2.5,2.49998808389,1.44716819014,0.270730933288
745,52226,0.0313445410332,2.4,2.4,2.4,2.2,2.5,2.49998220957,1.44340114033,0.271322649545
746,52284,0.0301048121796,2.4,2.4,2.4,2.2,2.5,2.49997042004,1.43896625302,0.272724901776
747,51738,0.0303065445127,2.4,2.4,2.4,2.2,2.5,2.49995216265,1.44215268814,0.272614158754
748,51952,0.029950723745,2.4,2.4,2.4,2.2,2.5,2.49997023573,1.43879442375,0.273144717865
749,52127,0.0286032190611,2.4,2.4,2.4,2.2,2.5,2.49997630145,1.43515898282,0.273484604037
750,52101,0.027657818468,2.4,2.4,2.4,2.2,2.5,2.49995854718,1.43263616713,0.272854279682
751,52365,0.0260479327795,2.4,2.4,2.4,2.2,2.5,2.49998823552,1.44157148547,0.271747371755
752,51564,0.024959273912,2.4,2.4,2.4,2.2,2.5,2.49998209917,1.43632287686,0.272345692024
753,51380,0.0235889451148,2.4,2.4,2.4,2.2,2.5,2.49998804018,1.43302789463,0.272775161101
754,51781,0.023522141326,2.4,2.4,2.4,2.2,2.5,2.49997626723,1.43117958538,0.273134212289
755,51545,0.0227180133864,2.4,2.4,2.4,2.2,2.5,2.49998808909,1.4280676146,0.274781740484
756,51743,0.0227663645324,2.4,2.4,2.4,2.2,2.5,2.49998220113,1.43271298373,0.273563274265
757,51410,0.0230694417429,2.4,2.4,2.4,2.2,2.5,2.49997610704,1.42407874196,0.274729524511
758,51846,0.0231454692744,2.4,2.4,2.4,2.2,2.5,2.49996445919,1.42972415715,0.273010252773
759,51476,0.0230010101795,2.4,2.4,2.4,2.2,2.5,2.49996420902,1.42528403815,0.275454514053
760,51441,0.0214420403958,2.4,2.4,2.4,2.2,2.5,2.4999523223,1.42607105675,0.274756161662
761,51583,0.0222360079871,2.4,2.4,2.4,2.2,2.5,2.49995241494,1.42295944874,0.275680299729
762,51410,0.0230694417429,2.4,2.4,2.4,2.2,2.5,2.49999402676,1.43000068905,0.27312442837
763,51492,0.0233045910044,2.4,2.4,2.4,2.2,2.5,2.49999403484,1.42938645261,0.27396307514
764,51425,0.0231016042781,2.4,2.4,2.4,2.5,2.5,2.5,1.42731055797,0.274032701361
765,51348,0.0214614006388,2.4,2.4,2.4,2.5,2.5,2.5,1.41964137677,0.276382063552
766,51329,0.0209822907129,2.4,2.4,2.4,2.5,2.5,2.5,1.41445031062,0.277871279332
767,50689,0.020122709069,2.4,2.4,2.4,2.5,2.5,2.5,1.41108389149,0.279417954544
768,51203,0.0190027928051,2.4,2.4,2.4,2.5,2.5,2.5,1.41200124846,0.27792892484
769,51511,0.0198015957757,2.4,2.4,2.4,2.5,2.5,2.5,1.41147933193,0.278561039735
770,51869,0.0190865449498,2.4,2.4,2.4,2.5,2.5,2.5,1.41274713531,0.277969877355
771,51296,0.0181495633188,2.4,2.4,2.4,2.5,2.5,2.5,1.41064669405,0.27874282974
772,51028,0.0179901230697,2.4,2.4,2.4,2.2,2.5,2.49999401317,1.4084813656,0.280197378167
773,50689,0.0177356033853,2.4,2.4,2.4,2.2,2.5,2.49998192408,1.40975879958,0.279039759028
774,51161,0.0172787865757,2.4,2.4,2.4,2.2,2.5,2.49997016528,1.40545996665,0.279936398016
775,51263,0.0169322903459,2.4,2.4,2.4,2.2,2.5,2.49997618811,1.40434381144,0.28027132577
776,51010,0.0166045873358,2.4,2.4,2.4,2.2,2.5,2.49997009748,1.40075482874,0.280045882044
777,51304,0.0159441758927,2.4,2.4,2.4,2.2,2.5,2.49998217328,1.40340559449,0.28035056699
778,50670,0.0145450957174,2.4,2.4,2.4,2.2,2.5,2.49994592754,1.40651668148,0.280054446264
779,51251,0.0138924118554,2.4,2.4,2.4,2.2,2.5,2.49997031995,1.40348334682,0.280164641749
780,50723,0.0129329889794,2.4,2.4,2.4,2.2,2.5,2.49997004015,1.40236662621,0.28074983669
781,50714,0.0125803525654,2.4,2.4,2.4,2.2,2.5,2.49996405464,1.39887186467,0.281274800977
782,50805,0.0127743332349,2.4,2.4,2.4,2.2,2.5,2.49997607465,1.39691102764,0.281909248115
783,50515,0.0127882807087,2.1,2.4,2.39953560372,2.2,2.5,2.49996992119,1.39809482811,0.281262703939
784,50786,0.012424683968,2.4,2.4,2.4,2.2,2.5,2.49998803709,1.39663305622,0.280942830467
785,50552,0.0118294033866,2.4,2.4,2.4,2.2,2.5,2.4999759779,1.39066152371,0.282293967556
786,50698,0.0116967138743,2.4,2.4,2.4,2.2,2.5,2.49996407544,1.38486863557,0.285278057977
787,50634,0.0110795117905,2.4,2.4,2.4,2.2,2.5,2.49995806123,1.38485172566,0.284319169152
788,50924,0.0115073442777,2.4,2.4,2.4,2.2,2.5,2.49996424173,1.3875832589,0.283663242991
789,50432,0.0112626903553,2.4,2.4,2.4,2.2,2.5,2.49994585272,1.38455467029,0.284711176495
790,50476,0.0111538156748,2.4,2.4,2.4,2.2,2.5,2.49996994771,1.38888524902,0.283106976273
791,50844,0.0117221304382,2.4,2.4,2.4,2.2,2.5,2.49998805923,1.39026981573,0.281813590015
792,50882,0.010927243426,2.4,2.4,2.4,2.2,2.5,2.49998807773,1.38589900071,0.283219623931
793,50895,0.0108065625307,2.4,2.4,2.4,2.2,2.5,2.49999404112,1.38587747507,0.283132061456
794,50525,0.0107471548738,2.4,2.4,2.4,2.5,2.5,2.5,1.38019335172,0.284401301818
795,50383,0.0108171407022,2.4,2.4,2.4,2.5,2.5,2.5,1.38163428978,0.284033988236
796,50490,0.00942760942761,2.4,2.4,2.4,2.5,2.5,2.5,1.38470535376,0.284269612737
797,50535,0.0101909567626,2.4,2.4,2.4,2.2,2.5,2.4999940024,1.38484182047,0.283810148988
798,50711,0.0102739050699,2.4,2.4,2.4,2.5,2.5,2.5,1.387867369,0.283757869954
799,50359,0.0101471435096,2.4,2.4,2.4,2.5,2.5,2.5,1.39147871441,0.282684695892
800,51045,0.0102850426095,2.4,2.4,2.4,2.5,2.5,2.5,1.39299510391,0.281425345935
801,50597,0.00996106488527,2.4,2.4,2.4,2.5,2.5,2.5,1.38399398415,0.28407371433
802,50887,0.00964882976006,2.4,2.4,2.4,2.5,2.5,2.5,1.38475213969,0.284097835836
803,50516,0.00902684298044,2.4,2.4,2.4,2.5,2.5,2.5,1.38340972482,0.284514949125
804,50880,0.0094929245283,2.4,2.4,2.4,2.5,2.5,2.5,1.38255527645,0.283840581087
805,51081,0.00898572854878,2.4,2.4,2.4,2.5,2.5,2.5,1.38645898062,0.282334685671
806,50560,0.00882120253165,2.4,2.4,2.4,2.5,2.5,2.5,1.38614943641,0.283615004826
807,50664,0.00795436601926,2.4,2.4,2.4,2.2,2.5,2.49999403116,1.38094990925,0.285185841141
808,50626,0.00827637972583,2.4,2.4,2.4,2.5,2.5,2.5,1.38452759653,0.284247344216
809,50091,0.00820506677846,2.4,2.4,2.4,2.2,2.5,2.49999396135,1.38305917201,0.285262324635
810,50633,0.00772223648609,2.4,2.4,2.4,2.2,2.5,2.4999940289,1.38369847963,0.284795171345
811,50531,0.00736181749817,2.4,2.4,2.4,2.2,2.5,2.49998803804,1.39131510994,0.283320736987
812,50523,0.00700670981533,2.4,2.4,2.4,2.2,2.5,2.49998804042,1.38901240601,0.285605711537
813,50694,0.00668718191502,2.4,2.4,2.4,2.2,2.5,2.4999880846,1.3867770723,0.285457668448
814,50261,0.0067447921848,2.4,2.4,2.4,2.2,2.5,2.49998798125,1.39043130252,0.284784595696
815,50718,0.00636854765566,2.4,2.4,2.4,2.2,2.5,2.49997618811,1.39122009304,0.286228998399
816,50254,0.00590997731524,2.4,2.4,2.4,2.2,2.5,2.49996997418,1.39216114243,0.285847143536
817,49939,0.00532649832796,2.4,2.4,2.4,2.2,2.5,2.49995772351,1.38818309,0.287056453291
818,50300,0.00544731610338,2.4,2.4,2.4,2.2,2.5,2.49995202495,1.38574214385,0.287129522665
819,50667,0.00578285669173,2.4,2.4,2.4,2.2,2.5,2.49997022273,1.39025085386,0.284948764729
820,50244,0.00537377597325,2.4,2.4,2.4,2.2,2.5,2.49995197503,1.3917604467,0.286119394548
821,50181,0.00510153245252,2.4,2.4,2.4,2.2,2.5,2.49997596395,1.38866777108,0.287821883828
822,50500,0.00467326732673,2.4,2.4,2.4,2.2,2.5,2.49996418908,1.39190549291,0.284799487893
823,50243,0.00467726847521,2.4,2.4,2.4,2.2,2.5,2.4999700048,1.3957646599,0.284294258887
824,50178,0.00422495914544,2.4,2.4,2.4,2.2,2.5,2.49999399592,1.39356776488,0.283173373554
825,50273,0.00397827859885,2.4,2.4,2.4,2.2,2.5,2.49999400875,1.3934064603,0.283313502919
826,49825,0.00415454089313,2.4,2.4,2.4,2.2,2.5,2.49999395381,1.39052023425,0.283344182713
827,50208,0.00414276609305,2.4,2.4,2.4,2.5,2.5,2.5,1.39411935085,0.282592040597
828,49993,0.00342047886704,2.4,2.4,2.4,2.2,2.5,2.49999397856,1.39437663992,0.282149229454
829,50153,0.00319023787211,2.4,2.4,2.4,2.2,2.5,2.49999399916,1.39540268872,0.282083367276
830,50183,0.00346730964669,2.4,2.4,2.4,2.2,2.5,2.49999400108,1.40212121661,0.280675735
831,50384,0.00387027627818,2.4,2.4,2.4,2.2,2.5,2.49999402259,1.39712688285,0.281780757854
832,50357,0.0038326349862,2.4,2.4,2.4,2.2,2.5,2.49999401962,1.39978388154,0.280948348154
833,50344,0.00375417130145,2.4,2.4,2.4,2.5,2.5,2.5,1.39438185878,0.2828161966
834,50329,0.00339764350573,2.4,2.4,2.4,2.5,2.5,2.5,1.4008180546,0.280453957276
835,50476,0.00360567398368,2.4,2.4,2.4,2.5,2.5,2.5,1.4024329881,0.280549958436
836,50377,0.0031165015781,2.4,2.4,2.4,2.5,2.5,2.5,1.3956369559,0.282661383387
837,50482,0.00275345667763,2.4,2.4,2.4,2.5,2.5,2.5,1.4001148798,0.281178766747
838,50340,0.00282081843464,2.4,2.4,2.4,2.5,2.5,2.5,1.39850600688,0.282475206735
839,50339,0.00260235602614,2.4,2.4,2.4,2.2,2.5,2.49999402486,1.39755999278,0.283310767056
840,49806,0.00244950407581,2.4,2.4,2.4,2.2,2.5,2.49999396184,1.40399668864,0.282450594892
841,49979,0.00196082354589,2.4,2.4,2.4,2.2,2.5,2.49998195706,1.40391845149,0.282117321985
842,50405,0.00140859041762,2.4,2.4,2.4,2.2,2.5,2.49999403981,1.40394585781,0.282425127423
843,49959,0.00126103404792,2.4,2.4,2.4,2.2,2.5,2.49999398749,1.40488268046,0.281494716057
844,49944,0.00126141278232,2.4,2.4,2.4,2.2,2.5,2.49998195706,1.40211747227,0.28255924226
845,50175,0.00117588440458,2.4,2.4,2.4,2.2,2.5,2.49998802778,1.39990102146,0.282823249866
846,49868,0.00102269992781,2.4,2.4,2.4,2.2,2.5,2.49998795592,1.40179299298,0.2815118228
847,50117,0.000997665462817,2.4,2.4,2.4,2.2,2.5,2.49998202409,1.40655560017,0.279579436174
848,50063,0.000479395961089,2.4,2.4,2.4,2.2,2.5,2.49998201403,1.40470193697,0.279608200628
849,49811,0.000582200718717,2.4,2.4,2.4,2.2,2.5,2.49998192118,1.40237157107,0.280124873104
850,50076,0.000539180445723,2.4,2.4,2.4,2.2,2.5,2.49997002937,1.4044349298,0.279475787106
851,49811,0.000481821284455,2.4,2.4,2.4,2.2,2.5,2.49998794866,1.40556493583,0.279602187469
852,49793,0.00034141345169,2.4,2.4,2.4,2.2,2.5,2.499993973,1.41296206234,0.278348666978
853,49809,0.000461763938244,2.4,2.4,2.4,2.2,2.5,2.49998794842,1.41519886029,0.27906971029
854,49969,0.000640397046169,2.4,2.4,2.4,2.5,2.5,2.5,1.41524631443,0.279879879865
855,50056,0.000539395876618,2.4,2.4,2.4,2.5,2.5,2.5,1.42140381958,0.277235916582
856,50289,0.000457356479548,2.4,2.4,2.4,2.5,2.5,2.5,1.42102674489,0.278547621663
857,50019,0.000399848057738,2.4,2.4,2.4,2.2,2.5,2.49999399988,1.42254059577,0.277987992584
858,50062,0.00035955415285,2.4,2.4,2.4,2.2,2.5,2.49999400528,1.42642358856,0.276526031855
859,50057,0.000359590067323,2.4,2.4,2.4,2.2,2.5,2.49999400468,1.42537609608,0.276518980161
860,50248,0.000398025792071,2.4,2.4,2.4,2.2,2.5,2.49998208171,1.4272651036,0.276208904487
861,49977,0.000540248514317,2.4,2.4,2.4,2.2,2.5,2.49998198198,1.42515640731,0.276466485466
862,50104,0.000399169726968,2.4,2.4,2.4,2.2,2.5,2.49998802013,1.4289622779,0.274972054614
863,49981,0.000400152057782,2.4,2.4,2.4,2.2,2.5,2.49998198595,1.42828910936,0.276279156664
864,50259,0.000338247876002,2.4,2.4,2.4,2.2,2.5,2.4999880578,1.43957451935,0.274191684527
865,50065,0.000379506641366,2.4,2.4,2.4,2.2,2.5,2.49997602206,1.43412604483,0.274534970313
866,50465,0.000396314277222,2.4,2.4,2.4,2.2,2.5,2.49997026464,1.43408875428,0.274608550468
867,49951,0.000340333526856,2.4,2.4,2.4,2.2,2.5,2.49996996035,1.43599870349,0.274265891743
868,49952,0.000360345932095,2.4,2.4,2.4,2.2,2.5,2.49996996035,1.43343082054,0.274808796425
869,50131,0.000398954738585,2.4,2.4,2.4,2.2,2.5,2.49995210632,1.42805677919,0.276097932786
870,50382,0.000516057322059,2.4,2.4,2.4,2.2,2.5,2.49995829693,1.43604907272,0.273560502308
871,50114,0.000558726104482,2.4,2.4,2.4,2.2,2.5,2.49994609272,1.43365811226,0.273385344065
872,50395,0.000515924198829,2.4,2.4,2.4,2.2,2.5,2.49992257142,1.44026848518,0.272605830941
873,50068,0.000499320923544,2.4,2.4,2.4,2.2,2.5,2.4999460464,1.44523462791,0.271663054025
874,50382,0.000516057322059,2.4,2.4,2.4,2.2,2.5,2.49995829693,1.44117949319,0.273046776425
875,50202,0.000557746703319,2.4,2.4,2.4,2.2,2.5,2.49996412485,1.44672912138,0.270826384097
876,49970,0.000420252151291,2.4,2.4,2.4,2.2,2.5,2.49998198162,1.43786172858,0.272742238099
877,50208,0.000338591459528,2.4,2.4,2.4,2.2,2.5,2.49997011416,1.44234158144,0.271107428915
878,49655,0.000382640217501,2.4,2.4,2.4,2.2,2.5,2.499975824,1.44288082365,0.271300479197
879,49859,0.000381074630458,2.4,2.4,2.4,2.2,2.5,2.49998796148,1.44103948543,0.272900751221
880,50205,0.000278856687581,2.4,2.4,2.4,2.2,2.5,2.49997609133,1.44163705995,0.273257086836
881,50133,0.000299204117049,2.4,2.4,2.4,2.2,2.5,2.49997605651,1.44790225898,0.271434372975
882,49947,0.000200212224958,2.4,2.4,2.4,2.2,2.5,2.49995193944,1.45348526533,0.271085853016
883,49794,0.000220910149817,2.4,2.4,2.4,2.2,2.5,2.49995781693,1.45627861588,0.270185542634
884,49889,0.000240533985448,2.4,2.4,2.4,2.2,2.5,2.49998195561,1.45776915564,0.27103164917
885,50406,0.000178550172599,2.4,2.4,2.4,2.2,2.5,2.49998214179,1.4555355529,0.270430485445
886,49864,0.000220600032087,2.4,2.4,2.4,2.2,2.5,2.49998194692,1.45324901348,0.271430055353
887,49850,0.000280842527583,2.4,2.4,2.4,2.2,2.5,2.49998796051,1.45360576929,0.271155734807
888,50377,0.000158802628183,2.4,2.4,2.4,2.2,2.5,2.49999404396,1.45414548861,0.271733004634
889,49892,0.000140303054598,2.4,2.4,2.4,2.2,2.5,2.49999398617,1.44878373352,0.27282163338
890,49692,0.000201239636159,2.4,2.4,2.4,2.2,2.5,2.4999939616,1.44890313034,0.273347687164
891,50201,0.000219119141053,2.4,2.4,2.4,2.5,2.5,2.5,1.44068475234,0.274040633897
892,50175,0.000279023418037,2.4,2.4,2.4,2.5,2.5,2.5,1.43916143677,0.275041810465
893,49924,0.000340517586732,2.4,2.4,2.4,2.5,2.5,2.5,1.43712550037,0.275299952603
894,49528,0.000262477790341,2.4,2.4,2.4,2.2,2.5,2.49999394123,1.43882671913,0.275063403569
895,49646,0.00046328002256,2.4,2.4,2.4,2.5,2.5,2.5,1.44891538174,0.273957486304
896,50195,0.000537902181492,2.4,2.4,2.4,2.2,2.5,2.49999402009,1.44765590442,0.274588564306
897,49785,0.000542332027719,2.4,2.4,2.4,2.2,2.5,2.49998794164,1.44285817369,0.276434837523
898,49680,0.0006038647343,2.4,2.4,2.4,2.2,2.5,2.49998187311,1.44912775114,0.274579617928
899,50113,0.000618601959571,2.4,2.4,2.4,2.2,2.5,2.49999400982,1.44450082554,0.275542303429
900,49945,0.000640704775253,2.4,2.4,2.4,2.2,2.5,2.49998797908,1.44209306438,0.274563942451
901,50171,0.000657750493313,2.4,2.4,2.4,2.2,2.5,2.49997606606,1.44262701058,0.275469623771
902,50273,0.000417719252879,2.4,2.4,2.4,2.2,2.5,2.49998806018,1.4473302223,0.274973088882
903,50379,0.000416840350146,2.4,2.4,2.4,2.2,2.5,2.49997021327,1.44516143818,0.276326371096
904,49997,0.000260015600936,2.4,2.4,2.4,2.2,2.5,2.4999699904,1.44640691684,0.276381733213
905,49931,0.000260359295828,2.4,2.4,2.4,2.2,2.5,2.49998197043,1.44792012541,0.276667156467
906,49716,0.000160913991472,2.4,2.4,2.4,2.2,2.5,2.49998189426,1.44749720265,0.276431938059
907,50066,0.000219709982823,2.4,2.4,2.4,2.5,2.5,2.5,1.44925426039,0.276930428346
908,49983,0.000400136046256,2.4,2.4,2.4,2.5,2.5,2.5,1.4501881689,0.27705927668
909,50039,0.000319750594536,2.4,2.4,2.4,2.5,2.5,2.5,1.4529983432,0.277686530867
910,50087,0.000319444167149,2.4,2.4,2.4,2.5,2.5,2.5,1.4586837598,0.276273248251
911,50433,0.00027759601848,2.4,2.4,2.4,2.5,2.5,2.5,1.45563716804,0.277113159018
912,50091,0.000279491325787,2.4,2.4,2.4,2.5,2.5,2.5,1.45887653776,0.276384448711
913,49817,0.000240881626754,2.4,2.4,2.4,2.5,2.5,2.5,1.46030889539,0.276108073666
914,50413,0.000277706147224,2.4,2.4,2.4,2.5,2.5,2.5,1.45854976018,0.276987728123
915,49902,0.000260510600778,2.4,2.4,2.4,2.5,2.5,2.5,1.45808744481,0.2774679645
