Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3000,0.523333333333,2.93325,3.501,3.43087624204,2.9218,3.31675,2.98620475524,0.6920578961,0.501088888889
232,3103,0.503383822108,2.93325,3.501,3.42179510243,2.9218,3.3031,2.99313059701,0.693124279881,0.500022900504
233,3057,0.499509322866,2.9643,3.501,3.42202878193,2.9218,3.30505,2.98681372549,0.693146699032,0.500000481528
234,3026,0.503965631196,2.9565,3.4986,3.41681311475,2.92,3.3088,2.98610373085,0.693115727769,0.500031452462
235,3019,0.523020867837,2.9514,3.495,3.42829844839,2.9176,3.31375,2.995170625,0.692086885053,0.501059920712
236,3087,0.516358924522,2.94855,3.4884,3.42275721455,2.9176,3.3061,2.99308626926,0.692611856206,0.500535228823
237,3039,0.516617308325,2.9484,3.4896,3.4218793949,2.9242,3.3157,2.99067420014,0.692594808976,0.500552269872
238,2991,0.528585757272,2.9451,3.4899,3.42499326376,2.9242,3.3178,2.99528085106,0.691511998054,0.501634291038
239,3033,0.528189910979,2.94405,3.4899,3.42530664794,2.9266,3.3151,2.99645607966,0.691556995323,0.501589342162
240,3050,0.526229508197,2.9388,3.4899,3.4241111215,2.9266,3.31345,2.99498775087,0.691770574562,0.5013759742
241,3144,0.523218829517,2.9604,3.4866,3.4239475076,2.9224,3.3064,2.9933536024,0.692068564612,0.501078228088
242,3058,0.544146500981,2.93415,3.4878,3.42072836538,2.9218,3.31255,2.98825172166,0.689244273252,0.503897827098
243,3050,0.539016393443,2.94045,3.4878,3.42446660584,2.9218,3.29845,2.99776539829,0.690099525318,0.503044557915
244,3171,0.53390097761,2.94465,3.4998,3.42649332546,2.9218,3.30385,2.9899644452,0.690846863633,0.502298552566
245,3114,0.543994861914,2.93955,3.4998,3.43020858914,2.9206,3.3154,2.9883184507,0.689271074149,0.50387109575
246,3153,0.555026958452,2.94765,3.4998,3.43190185714,2.9206,3.3184,2.989912402,0.687078963862,0.506055932313
247,3043,0.542885310549,2.95845,3.4998,3.42212642252,2.9254,3.30235,2.9891356578,0.689464357552,0.503678299722
248,3201,0.56638550453,2.94885,3.4968,3.43686718147,2.9248,3.31825,2.98945940202,0.684307029848,0.508814070423
249,3165,0.555450236967,2.9454,3.4968,3.43621211604,2.9248,3.31825,2.98997910448,0.6869850553,0.506149457559
250,3097,0.559896674201,2.94525,3.4956,3.43416565744,2.9188,3.3103,2.98466430668,0.685954696851,0.507175223161
251,3136,0.568558673469,2.9544,3.4956,3.43588696018,2.9188,3.3103,2.98931773836,0.683716916367,0.509400583416
252,3163,0.556749920961,2.95965,3.4938,3.43309795571,2.9188,3.3103,2.99755363766,0.686692172459,0.506441107058
253,3123,0.572206211976,2.94915,3.4938,3.42947853945,2.9158,3.30355,2.98957630988,0.682683156623,0.510427474096
254,3201,0.564823492659,2.9457,3.492,3.43408689159,2.9158,3.30355,2.98722218234,0.684719307069,0.508404170401
255,3261,0.586323213738,2.94465,3.492,3.4361854864,2.9236,3.313,2.99071716086,0.678168851959,0.51490339446
256,3226,0.589584624923,2.9613,3.492,3.43058454259,2.9224,3.31075,2.99521491692,0.677009372291,0.516050810045
257,3194,0.602692548528,2.94345,3.492,3.43510706494,2.9224,3.3121,2.99744704492,0.671904817357,0.521091519047
258,3294,0.594717668488,2.95215,3.489,3.43247090352,2.9284,3.3085,2.9970611236,0.675095420811,0.517942873448
259,3219,0.600807704256,2.95065,3.4896,3.43605372285,2.92,3.3085,2.99721684825,0.672682811672,0.520324386475
260,3229,0.593682254568,2.96625,3.4896,3.4337872457,2.92,3.3115,3.0008847561,0.675490281626,0.517552729642
261,3337,0.587953251423,2.9937,3.4932,3.43420756881,2.9212,3.3148,2.99368425455,0.677594837812,0.515471548872
262,3240,0.613888888889,2.9937,3.4932,3.429476546,2.92,3.3148,2.99874160671,0.666976715504,0.525941358025
263,3351,0.60907191883,2.95845,3.4932,3.42877621264,2.92,3.3142,3.00569053435,0.669161419128,0.523793366955
264,3315,0.609049773756,2.9463,3.4884,3.42915326895,2.92,3.3142,3.00459710648,0.669171237506,0.523783706312
265,3362,0.614515169542,2.9364,3.492,3.42917265247,2.9212,3.31795,3.00719768519,0.666685488651,0.52622744811
266,3315,0.622624434389,2.9775,3.492,3.42673146802,2.9212,3.3043,3.0139911271,0.662764708985,0.530073503819
267,3400,0.605294117647,2.9436,3.492,3.43092988338,2.9212,3.30205,3.01706900149,0.67080660882,0.522173702422
268,3335,0.626386806597,2.95485,3.4878,3.42777429392,2.9224,3.31345,3.01291019262,0.660850716887,0.531947249763
269,3195,0.617214397496,2.95515,3.492,3.42756359026,2.9224,3.2998,3.01583503679,0.665411361088,0.527478429961
270,3343,0.612623392163,2.943,3.492,3.42765776367,2.9224,3.3157,3.01507220077,0.667560135251,0.525368056924
271,3309,0.605016621336,2.96145,3.4944,3.43012425075,2.9134,3.30985,3.01506660291,0.670925097774,0.522056981514
272,3281,0.616885096007,2.9466,3.4944,3.42827023221,2.9134,3.30565,3.00597637232,0.665568452576,0.527324251337
273,3380,0.631360946746,2.9667,3.4944,3.42804397844,2.9248,3.31075,3.01048900482,0.658227387004,0.53451139666
274,3370,0.627893175074,2.9583,3.4938,3.4302897448,2.9248,3.29365,3.0108958134,0.660067454706,0.532713328461
275,3427,0.63904289466,2.9583,3.4938,3.43416205479,2.9236,3.29365,3.00889591754,0.653966891701,0.538665853111
276,3397,0.631733882838,2.94795,3.4938,3.429830452,2.9236,3.3079,3.01312661871,0.658026426282,0.534707631775
277,3402,0.641387419165,2.9499,3.5028,3.43750634739,2.9248,3.30025,3.01193032787,0.652615743827,0.539980804596
278,3419,0.628838841767,2.93865,3.5028,3.43656481395,2.9248,3.3028,3.01090921986,0.659570777782,0.533198894296
279,3449,0.628587996521,2.9424,3.4968,3.43480765683,2.9248,3.3028,3.00801018735,0.659702898307,0.533069745698
280,3395,0.639175257732,2.93055,3.4968,3.43679792627,2.9236,3.30205,3.0055662449,0.653891246288,0.53873950473
281,3238,0.64175416924,2.93055,3.4914,3.43012911453,2.9224,3.30025,3.00187568966,0.652402226188,0.540188488994
282,3310,0.644108761329,2.95665,3.4956,3.44326941839,2.9224,3.30565,3.02373455008,0.651017463153,0.541534670184
283,3452,0.641946697567,2.95065,3.5058,3.43784939079,2.9254,3.30565,3.01201371359,0.652289904271,0.5402977299
284,3503,0.646303168713,2.9571,3.5058,3.43200821555,2.9224,3.3127,3.01336452785,0.64970513454,0.542809234351
285,3481,0.636311404769,2.9526,3.4908,3.43218223476,2.9224,3.29725,3.01465888626,0.655510997632,0.53716159814
286,3460,0.642774566474,2.94555,3.4842,3.43326798561,2.9224,3.3139,3.01644381068,0.65180508362,0.540769153664
287,3452,0.648609501738,2.96895,3.4956,3.4345280929,2.9236,3.31015,3.01535474031,0.648303165148,0.544169568014
288,3505,0.63880171184,2.9439,3.4956,3.43211563198,2.9236,3.3091,3.01879656398,0.654104532254,0.53853183042
289,3382,0.643110585452,2.97555,3.4956,3.43193517241,2.9188,3.3076,3.01559473902,0.651607451095,0.540961279337
290,3459,0.640069384215,2.9862,3.4956,3.43482581301,2.9188,3.31375,3.01833542169,0.653378263156,0.539238864789
291,3344,0.621411483254,2.9817,3.492,3.43381025024,2.9254,3.31375,3.00842452607,0.663368907299,0.529481496532
292,3451,0.637786148942,2.9703,3.4944,3.43575477056,2.9236,3.31705,3.01305412,0.654681338656,0.537970045681
293,3420,0.619298245614,2.9592,3.4944,3.43285665722,2.9236,3.31465,3.00800518433,0.66440662431,0.528464142813
294,3365,0.64249628529,2.9538,3.4944,3.44119495837,2.9218,3.31375,3.00875822943,0.651968384895,0.540610382643
295,3423,0.647677475898,2.9538,3.4842,3.4327729364,2.9218,3.31375,3.00831529851,0.648872529349,0.543617273775
296,3436,0.639115250291,2.95785,3.4914,3.43540006831,2.9182,3.3196,3.00981830645,0.653925549915,0.538706105727
297,3445,0.62351233672,2.99775,3.49455,3.43490677374,2.9182,3.31105,3.01011044719,0.662318455799,0.530510594644
298,3443,0.632878303805,3.01215,3.49455,3.43611381368,2.9182,3.3109,3.00869331487,0.657406009294,0.535313287244
299,3461,0.634498699798,3.04515,3.49455,3.43485969945,2.9212,3.3109,3.01356715415,0.656517912389,0.536179800495
300,3399,0.629008531921,3.0153,3.4926,3.43309763798,2.9212,3.31075,2.99651022998,0.659481248884,0.533286402617
301,3397,0.629084486311,3.0204,3.4932,3.44036083294,2.9164,3.30625,3.01196559524,0.659441135206,0.533325609213
302,3487,0.643533123028,3.0204,3.4932,3.43909618984,2.9164,3.31345,3.00621355591,0.651358233629,0.541203514813
303,3305,0.652647503782,2.93445,3.4932,3.43427927677,2.9176,3.31345,3.00794547038,0.645792307348,0.546602520822
304,3490,0.644699140401,3.027,3.4932,3.44025193333,2.9188,3.3136,3.00743149194,0.650666464807,0.541875682466
305,3408,0.633802816901,3.0327,3.4932,3.43667701389,2.9188,3.3145,3.00601899038,0.656900693545,0.535806387622
306,3432,0.647727272727,2.95905,3.4908,3.44506754386,2.9188,3.3145,3.00349230769,0.648842205324,0.543646694215
307,3370,0.650148367953,2.95905,3.4908,3.43555556823,2.9224,3.31045,3.01071513995,0.647354745071,0.545089064798
308,3581,0.63334264172,2.96085,3.4926,3.43801541005,2.9224,3.30835,3.00564760091,0.657152673871,0.535560520202
309,3494,0.648826559817,2.943,3.4926,3.43686338774,2.9206,3.3082,3.00705330073,0.648170019784,0.544298689814
310,3416,0.638758782201,2.9739,3.4926,3.43417651237,2.92,3.31,3.00900056726,0.654129005324,0.538507999276
311,3454,0.654892877823,2.94315,3.498,3.43872718833,2.92,3.31765,3.01163464765,0.64436502542,0.5479836072
312,3355,0.659016393443,2.9739,3.498,3.43379036635,2.9206,3.31525,3.01412395105,0.64168574372,0.550572426767
313,3486,0.649168100975,2.95455,3.498,3.43566694653,2.9242,3.3208,3.01174750613,0.647960096701,0.544502244697
314,3595,0.666759388039,2.955,3.4974,3.43937503129,2.9218,3.31285,3.00800630217,0.636449879392,0.555617386998
315,3504,0.675799086758,2.952,3.4974,3.43423441723,2.9176,3.31345,3.00834788732,0.629995529876,0.56181063781
316,3599,0.681856071131,2.93775,3.4974,3.44150305623,2.9176,3.30775,3.01679152838,0.625462479454,0.566143261214
317,3572,0.679451287794,2.93775,3.4974,3.43568189122,2.9176,3.30505,3.01439165939,0.627282369739,0.564405529382
318,3538,0.693612210288,2.9517,3.4896,3.44155611247,2.9254,3.3106,3.01926236162,0.616179899111,0.574971375945
319,3590,0.695543175487,3.0939,3.4896,3.44014084902,2.9254,3.31075,3.02052731016,0.614593398918,0.576474266959
320,3637,0.689854275502,3.11205,3.4896,3.43731104026,2.9254,3.31075,3.02055332447,0.619217211774,0.572089291853
321,3622,0.694919933738,2.94915,3.4932,3.43582514899,2.9236,3.3076,3.01775466063,0.615107381908,0.575987561137
322,3680,0.694565217391,3.1323,3.4932,3.44130669014,2.9236,3.3124,3.02203683274,0.615399095663,0.575711247637
323,3605,0.697919556172,2.9505,3.4932,3.43556148649,2.9224,3.2977,3.01819173554,0.612616765861,0.578344301431
324,3619,0.706548770379,2.9466,3.4998,3.43888345718,2.9194,3.30385,3.01434632768,0.605213001698,0.58532478909
325,3713,0.714247239429,2.94585,3.4998,3.4376760181,2.9194,3.3088,3.02926715363,0.598304839113,0.591803759206
326,3793,0.697073556552,2.94285,3.4998,3.4340642587,2.9224,3.3088,3.02685326371,0.613323518326,0.577675973384
327,3709,0.694257212187,2.95395,3.4998,3.43832650485,2.9182,3.31555,3.02641626984,0.615651913723,0.575471728973
328,3714,0.701669359181,2.937,3.4956,3.43351036071,2.9182,3.30775,3.02419814982,0.609443215391,0.581341060865
329,3711,0.705470223659,2.95425,3.4956,3.43902404507,2.9182,3.298,3.02642355901,0.606157896729,0.584436025621
330,3698,0.706598161168,2.93925,3.49395,3.43634029851,2.9212,3.31195,3.02242221198,0.605169597077,0.585365600396
331,3655,0.70779753762,2.95395,3.49395,3.44035871666,2.9158,3.31195,3.02671685393,0.604111970224,0.586359633282
332,3650,0.71698630137,2.9484,3.4992,3.43982435995,2.9158,3.30895,3.02556282672,0.59577716342,0.594166109964
333,3734,0.707820032137,2.9445,3.4992,3.44471049943,2.9158,3.31675,3.03015664528,0.60409206785,0.586378331515
334,3721,0.719161515722,2.9445,3.4902,3.4393492713,2.9248,3.304,3.02559842105,0.59374349103,0.596063539947
335,3747,0.725647184414,2.9661,3.4896,3.44186221037,2.9206,3.31675,3.02841571012,0.587540345509,0.601833303668
336,3666,0.726132024004,2.9649,3.4908,3.44092900075,2.9206,3.3088,3.02844865538,0.587068176171,0.602271384561
337,3738,0.738095238095,2.96985,3.4974,3.44292276187,2.9242,3.31465,3.03068712972,0.575039824478,0.613378684807
338,3829,0.732567249935,2.94945,3.4992,3.44226235294,2.9242,3.31465,3.03814492188,0.58068864244,0.608175051484
339,3729,0.731027085009,2.9565,3.4992,3.43996183052,2.929,3.3115,3.02809317049,0.582234599987,0.606747028016
340,3812,0.744491080797,2.9565,3.4992,3.43930042283,2.9266,3.30985,3.03122361396,0.568306773705,0.619551777179
341,3745,0.750066755674,2.95515,3.4938,3.44501310075,2.9266,3.2893,3.02634679487,0.562261794131,0.625066764587
342,3833,0.732324549961,2.95125,3.4938,3.444640399,2.9266,3.3091,3.02794546784,0.58093305775,0.607949393029
343,3838,0.735018238666,2.99145,3.49035,3.4470231301,2.9194,3.31225,3.02866120944,0.578203451315,0.610467145011
344,3757,0.730902315677,3.0123,3.4938,3.44451533139,2.9182,3.30715,3.01955222552,0.582359309751,0.60663175877
345,3730,0.75308310992,2.9529,3.4956,3.45013157707,2.9182,3.31465,3.01600016287,0.558922584025,0.628102121053
346,3879,0.742974993555,2.9529,3.4968,3.45015988897,2.9182,3.3091,3.02464162487,0.569922109643,0.618073694986
347,3764,0.755844845909,2.9586,3.4968,3.44790648506,2.9236,3.3022,3.02613764962,0.555822345974,0.630913170356
348,3799,0.744143195578,2.95995,3.4968,3.44650802971,2.9236,3.30895,3.02230123457,0.568678499296,0.619211799894
349,3695,0.748308525034,2.9619,3.4938,3.45253041591,2.926,3.31435,3.02302887097,0.564185801662,0.623314247209
350,3699,0.740470397405,2.95545,3.4938,3.45220903614,2.926,3.3178,3.01635484375,0.572564320977,0.615652024056
351,3773,0.747680890538,2.93715,3.4914,3.45248970223,2.923,3.31495,3.01645772059,0.564868634129,0.622691647075
352,3779,0.750992326012,2.9466,3.4908,3.45212225159,2.923,3.31285,3.01596891605,0.56124233485,0.625994295434
353,3747,0.738457432613,2.9379,3.4908,3.44924013372,2.923,3.3064,3.02156545918,0.574664218249,0.613723894337
354,3781,0.747685797408,2.9379,3.4974,3.45243523169,2.92,3.31795,3.01186525157,0.564863303822,0.622696508475
355,3865,0.753686934023,2.96325,3.4974,3.45341967044,2.92,3.3031,3.01156822479,0.558248264477,0.628714120988
356,3823,0.757781846717,2.95365,3.4974,3.45256760442,2.9146,3.3157,3.00391803456,0.553623288805,0.632902960994
357,3814,0.753539590981,3.04275,3.4944,3.45788100209,2.9146,3.3145,3.01458202128,0.5584129906,0.628564648389
358,3885,0.763449163449,3.036,3.4944,3.45587559002,2.9146,3.3166,3.00961610446,0.547071428628,0.638810923444
359,3832,0.772703549061,3.006,3.4914,3.45104934144,2.9146,3.3166,3.00099535017,0.535988920054,0.64873445134
360,3938,0.767902488573,3.006,3.4914,3.45216855159,2.9248,3.3019,3.01364053611,0.541798393302,0.643543486767
361,3809,0.75925439748,2.95365,3.4914,3.45194906639,2.9248,3.2989,3.00767491821,0.551937846001,0.634425685225
362,3828,0.758098223615,2.93475,3.4926,3.45863647484,2.9236,3.31855,3.0045687365,0.553262170249,0.633229386067
363,3878,0.76508509541,2.95155,3.4974,3.45721274014,2.9182,3.30475,3.00749593853,0.545147212851,0.640540215617
364,3840,0.768489583333,2.9493,3.4974,3.45655826838,2.9182,3.3118,3.00211226097,0.541094963856,0.644173312717
365,3899,0.781225955373,2.9589,3.4974,3.46141782666,2.9182,3.31735,3.00722209848,0.525351925809,0.658176075951
366,3918,0.772332822869,2.95365,3.489,3.45323912756,2.9182,3.3085,3.01003178251,0.536442164467,0.648330332823
367,3796,0.764488935722,2.9535,3.489,3.45458590627,2.9254,3.3076,3.01220503356,0.545850148439,0.639908794239
368,3833,0.759196451865,3.0345,3.492,3.45579226804,2.9254,3.3163,3.00727773564,0.552004392924,0.634365601319
369,3851,0.76525577772,3.0345,3.492,3.45756917204,2.9218,3.3178,3.00730779867,0.544945596312,0.640721255228
370,3738,0.761102193686,3.0438,3.492,3.45554915641,2.9218,3.3112,3.00794048152,0.549806118383,0.636348711096
371,3822,0.776556776557,2.93175,3.4899,3.46017584232,2.9218,3.3157,3.01023430913,0.531231516998,0.652967301319
372,3891,0.775636083269,2.95935,3.4884,3.45356918489,2.9218,3.3157,3.01047010309,0.532375995796,0.6519505008
373,3969,0.765684051398,2.95005,3.4896,3.45319146101,2.923,3.30985,3.00644822581,0.544438988739,0.641176030335
374,3867,0.760279286268,2.93565,3.4926,3.45431117347,2.923,3.31195,3.00954498382,0.550757786653,0.635490613721
375,3865,0.764812419146,2.93565,3.498,3.45749512855,2.923,3.32425,3.00970775578,0.545468972302,0.640251234668
376,3830,0.76684073107,2.93925,3.498,3.45542308478,2.923,3.32125,3.00200834267,0.543065632396,0.642407951516
377,3883,0.776719031677,2.94765,3.498,3.45411430703,2.9272,3.3118,3.01109359862,0.531029317906,0.653146844984
378,3858,0.779419388284,2.95035,3.4986,3.45300478883,2.9272,3.313,3.0224653349,0.527641840521,0.656150389098
379,3957,0.770280515542,2.95845,3.4986,3.45199911417,2.9284,3.30625,3.01276848185,0.538937169201,0.646103114163
380,4019,0.767852699677,2.95125,3.4956,3.45327005833,2.9266,3.31045,3.0191755627,0.54185795902,0.643490137448
381,3983,0.778809942255,2.94225,3.4956,3.45061726306,2.9206,3.30925,3.02355244041,0.528410056262,0.6554699678
382,3824,0.772751046025,2.96595,3.4908,3.44905928934,2.9206,3.3136,3.03023084005,0.535930794429,0.648786266216
383,3941,0.770362852068,2.9823,3.4944,3.45606996047,2.9206,3.3142,3.03062723757,0.538837531425,0.646192143557
384,3848,0.795478170478,2.96805,3.504,3.45281834368,2.9254,3.3142,3.02046416773,0.506607470409,0.674614698458
385,3961,0.781620802828,2.9463,3.504,3.44986763566,2.9254,3.3145,3.03098890173,0.524848897809,0.65862055317
386,3994,0.795443164747,2.94915,3.504,3.44929008499,2.9266,3.31375,3.02804259486,0.506655013832,0.674573327192
387,4094,0.794821690278,2.9604,3.498,3.44687825753,2.9266,3.30715,3.04217517857,0.507497823482,0.673839658117
388,3992,0.781312625251,2.96325,3.498,3.4473658865,2.9254,3.3058,3.03858762887,0.525241588246,0.658273586251
389,4007,0.79161467432,2.9895,3.495,3.45162753783,2.9254,3.31795,3.03379377246,0.511809475061,0.670078236557
390,4022,0.790402784684,2.99715,3.4926,3.44995324001,2.92225,3.3109,3.03427740214,0.513422521767,0.668667554705
391,3958,0.801667508843,2.973,3.5046,3.45476099905,2.92225,3.3043,3.03281242038,0.498082057908,0.682006571783
392,3917,0.791166709216,2.95965,3.5046,3.45614433688,2.9272,3.30805,3.04368270171,0.512406759827,0.669556105112
393,4069,0.798476284099,2.9724,3.5046,3.45575757156,2.9272,3.3139,3.03932243902,0.502507500717,0.678176184339
394,3936,0.802591463415,2.9724,3.5046,3.45140754986,2.92555,3.32155,3.03813436293,0.496788837448,0.683123187463
395,4016,0.791583665339,3.0087,3.4986,3.45274326832,2.92555,3.32155,3.0348890681,0.511850859396,0.670042067785
396,4049,0.805384045443,2.9949,3.5022,3.45497332107,2.9266,3.32155,3.04433515228,0.49284734568,0.686518830423
397,4097,0.792531120332,2.99715,3.5022,3.45212670157,2.9266,3.31195,3.03609717647,0.510583759099,0.671148912725
398,4136,0.802224371373,2.99715,3.5022,3.44964819168,2.9242,3.3112,3.03453948655,0.497303284832,0.682679141304
399,4108,0.797711781889,2.99715,3.492,3.44940379921,2.9242,3.3076,3.03245198556,0.503558251596,0.677264610151
400,4056,0.802761341223,3.0111,3.4944,3.45512648956,2.9218,3.31015,3.0293959375,0.496550480763,0.683328859478
401,4170,0.80479616307,3.0111,3.4944,3.45221455602,2.9218,3.3043,3.03678476658,0.493681208139,0.685801402044
402,3942,0.811770674784,2.96025,3.4944,3.4508668125,2.9218,3.3043,3.03596940701,0.48364525774,0.694401907311
403,3990,0.8,3.0003,3.495,3.45525784774,2.9218,3.307,3.04028721805,0.500402423538,0.68
404,4063,0.810484863401,2.9865,3.5034,3.4580651078,2.9242,3.301,3.03371207792,0.485519143515,0.692801700803
405,4063,0.81466896382,3.0147,3.5034,3.45448581571,2.9218,3.3076,3.03929661355,0.47938164695,0.698033113583
406,3966,0.808371154816,3.00465,3.5034,3.45360266687,2.9218,3.3076,3.04005309211,0.488576205844,0.690185538245
407,4136,0.818423597679,3.02685,3.5034,3.45650485968,2.9218,3.31255,3.04013801598,0.473775461432,0.702787175118
408,4175,0.826107784431,2.943,3.498,3.45385824877,2.9236,3.30535,3.04698285124,0.462004455062,0.712692574133
409,4180,0.817224880383,2.98155,3.498,3.45149468677,2.9236,3.30535,3.05362997382,0.475575547889,0.701263249468
410,4040,0.835643564356,2.9397,3.4944,3.45323162026,2.9284,3.31,3.04746362952,0.446823750126,0.725313204588
411,4190,0.82338902148,3.06135,3.4944,3.45427008696,2.9308,3.31135,3.05209141892,0.466215452684,0.709160918427
412,4272,0.839887640449,3.06135,3.4956,3.45077817726,2.9242,3.31285,3.05570833333,0.439856150205,0.731047216261
413,4275,0.834385964912,3.1011,3.4956,3.44651787216,2.9242,3.31165,3.06445635593,0.448863068035,0.723627947061
414,4249,0.839256295599,3.11085,3.4956,3.45028271172,2.9242,3.31165,3.06967452416,0.440901055845,0.730189668207
415,4291,0.833372174318,3.11565,3.4956,3.45066463926,2.9254,3.31165,3.0694193007,0.450498691281,0.722274013219
416,4268,0.83434864105,3.1053,3.4956,3.45310417018,2.9224,3.31225,3.06937942008,0.448923417028,0.723578027544
417,4227,0.833451620535,2.9406,3.4908,3.4515003832,2.9224,3.31405,3.0626587358,0.45037078258,0.722379966474
418,4225,0.835266272189,3.07365,3.5004,3.4540859592,2.9224,3.30805,3.06229288793,0.447436771426,0.724806946535
419,4220,0.85,2.95935,3.5004,3.45446516588,2.9272,3.2947,3.06190521327,0.422709087806,0.745
420,4259,0.843860061047,2.96415,3.5004,3.45489716194,2.929,3.3097,3.07460330827,0.433213220506,0.736479483167
421,4282,0.843998131714,3.1077,3.5004,3.45404626453,2.9296,3.3097,3.06577956587,0.432980190619,0.736669429246
422,4284,0.845004668534,3.0777,3.4974,3.45513348066,2.9308,3.3019,3.06265203313,0.431277018239,0.738056442621
423,4314,0.85234121465,3.0777,3.4974,3.45635054392,2.9272,3.2935,3.05778901099,0.418626426313,0.748288663082
424,4290,0.846853146853,3.06465,3.4962,3.45479178365,2.9272,3.30355,3.05258493151,0.428129009777,0.740614210964
425,4257,0.841672539347,3.06465,3.5022,3.45735092102,2.9266,3.31405,3.06759977745,0.436885991231,0.733480248288
426,4269,0.84844225814,3.06525,3.5022,3.45738188846,2.9266,3.3145,3.05744799073,0.425401659542,0.742824014516
427,4232,0.841918714556,2.96925,3.5022,3.45662302835,2.9272,3.3064,3.06141950673,0.436474472527,0.733816814727
428,4360,0.845183486239,2.9928,3.495,3.45608552239,2.9272,3.319,3.07272244444,0.430973630752,0.738303278344
429,4335,0.836678200692,2.9928,3.495,3.45236902399,2.9272,3.30505,3.07546313559,0.445137357377,0.726704421642
430,4097,0.841347327313,2.97675,3.48975,3.45098320279,2.9272,3.3052,3.05899484615,0.437428934696,0.733035995727
431,4254,0.841560883874,2.95845,3.4992,3.45414175978,2.9332,3.3169,3.0607055638,0.437072490121,0.733327674786
432,4290,0.85641025641,2.9805,3.4992,3.45533549265,2.9278,3.31495,3.06029626623,0.411426774161,0.754056541749
433,4208,0.853374524715,2.9805,3.4992,3.4503264411,2.9254,3.3067,3.08041491086,0.416810698093,0.749747109435
434,4256,0.84492481203,3.02895,3.4992,3.45500013904,2.9254,3.31255,3.08098113636,0.431412426308,0.737946251908
435,4301,0.8560799814,2.94525,3.4992,3.45581048343,2.929,3.31255,3.07457318255,0.412016132502,0.753585906307
436,4408,0.85889292196,2.97075,3.4938,3.45441141046,2.929,3.30895,3.08849437299,0.406968074117,0.757608258866
437,4343,0.85056412618,2.95785,3.4938,3.44970978614,2.929,3.29875,3.0775353621,0.421729304654,0.745790413129
438,4245,0.857714958775,2.9445,3.4962,3.45333485306,2.932,3.3073,3.07006730132,0.409089911806,0.755919983463
439,4321,0.862531821338,2.9943,3.4998,3.45923202307,2.932,3.30625,3.0738729798,0.400340739482,0.762858642965
440,4256,0.866071428571,2.95425,3.4998,3.45723186381,2.9326,3.31855,3.07108684211,0.393787104051,0.768016581633
441,4201,0.86550821233,2.9451,3.4998,3.45931155116,2.9326,3.30745,3.06808053097,0.394837071941,0.767192506562
442,4298,0.869241507678,2.94495,3.4992,3.46490372056,2.9353,3.3019,3.05158736655,0.387826029737,0.772678581985
443,4304,0.866171003717,2.94825,3.5052,3.46288998122,2.93395,3.31435,3.05265052083,0.393601188281,0.768162407927
444,4383,0.867214236824,2.94945,3.5052,3.46232249408,2.932,3.30955,3.05753015464,0.391648225354,0.769692591453
445,4272,0.869850187266,2.94705,3.5052,3.46006106028,2.932,3.29335,3.05642742806,0.386671394929,0.773578322041
446,4279,0.866323907455,2.9835,3.5052,3.46339564338,2.932,3.31345,3.04641643357,0.39331553669,0.768386410346
447,4409,0.877296439102,2.95965,3.495,3.46599625129,2.9248,3.31345,3.04280841035,0.372277261321,0.784705205918
448,4379,0.872345284311,3.1503,3.495,3.46437109948,2.923,3.2926,3.02665644007,0.381903975637,0.777282021498
449,4255,0.884136310223,3.1503,3.495,3.46536953748,2.923,3.30745,3.01089634888,0.358601854897,0.795121409664
450,4222,0.888678351492,2.95215,3.4926,3.46813416844,2.9194,3.31345,3.02562904255,0.349269671775,0.802141721837
451,4407,0.876786929884,2.96595,3.5016,3.46873722826,2.9194,3.31345,3.02643370166,0.373278299086,0.783936781063
452,4435,0.889064261556,2.9325,3.5016,3.46675351255,2.92585,3.31105,3.02951189024,0.348467262862,0.80274199924
453,4383,0.894364590463,2.95965,3.5016,3.46525423469,2.92585,3.30895,3.02976857451,0.33729166584,0.811046860422
454,4381,0.887240356083,2.97645,3.5016,3.46726238745,2.92585,3.3034,3.03789635628,0.352246424378,0.799910186759
455,4386,0.888052895577,2.9406,3.4938,3.46822779204,2.9302,3.3178,3.02001364562,0.350566964695,0.801170099531
456,4415,0.897395243488,2.9586,3.498,3.46932209743,2.9188,3.30925,3.02278543046,0.330768802451,0.815845959094
457,4396,0.887170154686,2.9487,3.498,3.46772992308,2.9188,3.30955,3.02834203629,0.352391215224,0.799801457359
458,4337,0.886557528245,2.9478,3.5016,3.46992760728,2.929,3.3175,3.01100762195,0.353652674716,0.798853445286
459,4477,0.891221800313,2.93865,3.5016,3.47002808271,2.929,3.313,3.01840985626,0.343953219827,0.80610899408
460,4459,0.898183449204,2.9385,3.5016,3.46728741573,2.9305,3.31165,3.02442279736,0.329056108683,0.81710011844
461,4384,0.902372262774,2.96415,3.4992,3.46774735844,2.9305,3.30985,3.02973621495,0.319839092269,0.823806875699
462,4508,0.91149068323,2.9562,3.4956,3.46872820638,2.9308,3.31555,3.03351278195,0.299075292089,0.83864916477
463,4361,0.902774592983,2.9562,3.4956,3.46533227076,2.9368,3.3067,3.03980931604,0.318943444164,0.824454745506
