Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
824,50217,1.99135750841e-05,2.52315,2.52315,2.52315,2.50195,2.82625,2.66645245141,0.983441692972,0.435456183449
825,50047,1.99812176554e-05,2.5356,2.5356,2.5356,2.30905,2.8252,2.66639386464,0.983754800524,0.435298402773
826,49825,6.02107375815e-05,2.5338,2.5338,2.5338,2.30725,2.82475,2.66597013769,0.981825986649,0.435410107781
827,49888,6.01347017319e-05,2.5155,2.5341,2.5279,2.41225,2.82805,2.66571671645,0.979328552442,0.4358371331
828,50224,5.97323988531e-05,2.5155,2.54265,2.5336,2.41675,2.82835,2.66561514904,0.97691312718,0.436062213821
829,49904,4.00769477397e-05,2.5461,2.5959,2.571,2.4139,2.82535,2.66539865035,0.97512803052,0.436348610107
830,50001,1.9999600008e-05,2.595,2.595,2.595,2.4295,2.8276,2.665345765,0.975670928333,0.436206339972
831,49974,0.000100052027054,2.5137,2.6217,2.59344,2.41945,2.8282,2.66488738818,0.971359837548,0.436620756324
832,49992,6.00096015362e-05,2.5137,2.6157,2.54865,2.308,2.82325,2.66491441817,0.971443429888,0.437088775619
833,49618,0.000120923858277,2.5158,2.6148,2.5488,2.42185,2.8282,2.66513500665,0.968616588417,0.437808993891
834,50060,7.99041150619e-05,2.51925,2.6283,2.573775,2.4247,2.8282,2.66611911759,0.972731402282,0.436702912159
835,50044,0.000159859323795,2.51415,2.6217,2.541675,2.4247,2.8264,2.66523652071,0.968113327629,0.437547968738
836,49987,0.000300078020285,2.51415,2.6238,2.55955,2.5,2.82745,2.66498845554,0.969498159869,0.437305089485
837,49833,0.000341139405615,2.5188,2.6289,2.57287058824,2.5021,2.8276,2.66521106472,0.963172686873,0.439048344695
838,49848,0.000341036751725,2.52,2.6343,2.55697058824,2.323,2.8312,2.66541960627,0.96508466101,0.43885839368
839,49843,0.000280881969384,2.52555,2.6334,2.56266428571,2.40685,2.82535,2.66492919184,0.969771056638,0.437257404115
840,49899,0.000200404817732,2.5155,2.6319,2.54214,2.4178,2.82535,2.66503646195,0.976308652911,0.435089155651
841,50127,0.000179543958346,2.5062,2.619,2.55063333333,2.5012,2.8267,2.66539050042,0.974253712962,0.436422819253
842,50179,0.000279001175791,2.5119,2.6229,2.55415714286,2.5012,2.8315,2.66606400279,0.976477921253,0.434743913329
843,49910,0.000200360649169,2.50965,2.6328,2.57127,2.5012,2.82445,2.66632403407,0.974597626877,0.435619331788
844,50433,0.000218111157377,2.50965,2.64045,2.59168636364,2.5021,2.8273,2.66674926024,0.982006490527,0.43337739217
845,50396,0.000297642670053,2.5062,2.64885,2.59379,2.5021,2.82745,2.66598505885,0.981953709563,0.43311947312
846,49808,0.000220848056537,2.5077,2.66685,2.5821,2.5021,2.82925,2.66595870836,0.981715169783,0.433489227609
847,49908,0.000220405546205,2.5107,2.66685,2.58440454545,2.5021,2.82925,2.66680526084,0.982025401154,0.433487351439
848,49907,0.000200372693209,2.5152,2.661,2.56614,2.5021,2.82505,2.66675826803,0.984641798802,0.432671865267
849,50287,0.00015908684153,2.51025,2.63295,2.5574625,2.5018,2.8258,2.66623733368,0.98627641796,0.433083530803
850,49699,0.000100605645989,2.50635,2.6238,2.55456,2.5006,2.82715,2.66639219222,0.987378321812,0.43210261228
851,50012,0.000139966408062,2.49465,2.5134,2.50847142857,2.5021,2.82955,2.666190005,0.989360198761,0.431377449177
852,49803,0.000160632893601,2.50995,2.5134,2.5112625,2.5024,2.8312,2.6666850005,0.987669985831,0.431697238746
853,50002,0.000159993600256,2.50995,2.5176,2.51300625,2.5015,2.82415,2.66614507241,0.986389891634,0.43207348543
854,49837,6.01962397416e-05,2.51505,2.51505,2.51505,2.5018,2.8255,2.66652539531,0.990930755348,0.430582300946
855,49684,4.02544078577e-05,2.5116,2.5125,2.51205,2.4055,2.8273,2.66666979389,0.993997143371,0.429672428549
856,49788,2.0085161083e-05,2.5116,2.5116,2.5116,2.31085,2.82475,2.66621273224,0.994270208135,0.429939677582
857,49944,0.0,nan,nan,nan,2.3104,2.82655,2.66641221168,1.00088948658,0.428152230322
858,50361,1.98566350946e-05,2.58555,2.58555,2.58555,2.4121,2.82655,2.66586798054,1.0037537177,0.42756598406
859,49587,4.03331518342e-05,2.50905,2.589,2.549025,2.4061,2.827,2.66642866189,1.00820759657,0.425991092092
860,50210,1.99163513244e-05,2.59095,2.59095,2.59095,2.3989,2.82535,2.66679094186,1.00381677708,0.427038189455
861,50649,1.97437264309e-05,2.5899,2.5899,2.5899,2.2618,2.82595,2.6661367902,1.00389003901,0.427228911753
862,50174,0.0,nan,nan,nan,2.2564,2.82595,2.66609302029,1.00346785291,0.426964078508
863,49665,0.0,nan,nan,nan,2.2636,2.827,2.66664514648,1.00611843265,0.425896997652
864,50022,0.0,nan,nan,nan,2.2537,2.8288,2.66661775219,1.00678821138,0.425538989705
865,50421,3.96660121775e-05,2.53485,2.6964,2.615625,2.305,2.82445,2.66650489399,1.00908183625,0.425334530617
866,49862,2.00553527737e-05,2.6157,2.6157,2.6157,2.26675,2.8234,2.66620962375,1.00345638246,0.426477443554
867,50236,0.0,nan,nan,nan,2.2777,2.8267,2.66635383092,1.0038175794,0.42665089842
868,50599,1.97632364276e-05,2.51535,2.51535,2.51535,2.2777,2.8243,2.66687427665,1.00233116905,0.426141909784
869,49696,4.02446877012e-05,2.5092,2.5092,2.5092,2.30905,2.8279,2.66651792067,1.00283191463,0.426005076253
870,50359,9.92871184892e-05,2.5125,2.6115,2.5332,2.30965,2.82445,2.66745381698,1.00282474144,0.424831330223
871,49951,0.000140137334588,2.5092,2.51715,2.51601428571,2.30665,2.8279,2.6667962488,0.998533615949,0.42668260532
872,50140,0.000119664938173,2.51715,2.5227,2.521775,2.3083,2.82745,2.66737722803,1.00605764894,0.424434259781
873,50141,5.98312758022e-05,2.51715,2.5239,2.52165,2.3068,2.82355,2.66690883661,1.0018659517,0.425671476165
874,49983,4.00136046256e-05,2.5167,2.5167,2.5167,2.30785,2.82745,2.66623416798,0.993632007059,0.428138247315
875,50145,7.97686708545e-05,2.5161,2.6145,2.54085,2.30845,2.82745,2.66644059652,0.997192892248,0.427050161969
876,50133,0.000139628587956,2.5185,2.625,2.56414285714,2.4139,2.82745,2.66712845529,1.00039510983,0.425485356539
877,50195,5.97669090547e-05,2.51505,2.51505,2.51505,2.4085,2.8255,2.66669199474,0.999183566362,0.425547498137
878,50267,7.95750691308e-05,2.51445,2.5896,2.5332375,2.4085,2.8246,2.66713655771,1.0018795381,0.424308168162
879,49625,0.00016120906801,2.4705,2.51715,2.51131875,2.5012,2.8249,2.66718692787,1.00047746041,0.424727348514
880,49881,0.00012028628135,2.51715,2.52015,2.51915,2.5009,2.90845,2.6673820391,1.00250857848,0.42432309158
881,50098,0.00011976526009,2.52045,2.52675,2.5215,2.5015,2.911,2.66729957977,1.00478059614,0.424179458993
882,50137,0.000179508147675,2.5131,2.52795,2.52453333333,2.50165,2.911,2.66679673835,1.00242787369,0.424928484512
883,50450,0.0001189296333,2.5131,2.52045,2.518625,2.5,2.9047,2.66716846404,1.003818986,0.424199868576
884,49781,0.00010043992688,2.508,2.52045,2.5158,2.4124,2.91505,2.66722349024,1.00385723624,0.423351746349
885,50108,0.000119741358665,2.52045,2.64465,2.556675,2.4157,2.91505,2.66721327392,1.0076699765,0.421803404526
886,50087,0.000139756823128,2.5113,2.63955,2.54676428571,2.4151,2.9053,2.66781477636,1.00462944579,0.422066605165
887,50172,0.000139520051024,2.5179,2.6049,2.5308,2.5012,2.90035,2.66795884382,1.00285424181,0.422511614658
888,49862,0.000120332116642,2.5179,2.5209,2.5204,2.5012,2.9176,2.66826024952,1.00503521264,0.421490026202
889,49958,0.000100084070619,2.5218,2.5218,2.5218,2.5015,2.9191,2.66814463696,1.00835582335,0.421218663743
890,49999,0.000140002800056,2.51985,2.5221,2.52045,2.5021,2.9191,2.66814259482,1.01388518015,0.420003148358
891,49595,6.04899687468e-05,2.5161,2.51985,2.51735,2.5015,2.82445,2.66717006977,1.01346745177,0.421029444865
892,50132,7.97893560999e-05,2.5131,2.5131,2.5131,2.5009,2.82745,2.66717013446,1.00830782858,0.422054951502
893,50154,0.000139570124018,2.5083,2.5173,2.51541428571,2.5012,2.8267,2.66717430754,1.00795075012,0.422222561251
894,49758,0.000140680895534,2.5137,2.6094,2.5296,2.5009,2.827,2.66727556733,1.01035039331,0.421025972629
895,50120,0.000159616919393,2.51295,2.6061,2.52703125,2.5015,2.82595,2.66743154334,1.00506367601,0.422843069689
896,50204,0.000159349852601,2.51265,2.5149,2.51461875,2.5015,2.8276,2.66679746593,1.0037465193,0.425043990386
897,50270,0.000198925800676,2.5149,2.54475,2.526555,2.3074,2.8276,2.66642774871,0.999288519176,0.425142134206
898,49803,0.000160632893601,2.51985,2.55885,2.5261875,2.5021,2.824,2.66698593433,1.00700905411,0.423101497744
899,50274,9.9454986673e-05,2.51955,2.5242,2.52141,2.5015,2.827,2.66666520321,1.00186861288,0.425866992803
900,50042,0.000199832141002,2.51565,2.58435,2.52429,2.40175,2.82385,2.66613654561,0.99972949778,0.426569105316
901,50167,0.000179400801324,2.5152,2.51985,2.51873333333,2.30815,2.8267,2.66611938674,1.00348592308,0.425655295387
902,49786,0.000160687743542,2.5167,2.5719,2.52418125,2.5009,2.827,2.66614838382,1.00234747182,0.425347949151
903,50273,0.000179022536948,2.5119,2.51985,2.5181,2.5021,2.8273,2.66665695627,1.00601111358,0.424397928638
904,50077,0.000259600215668,2.5104,2.5245,2.52221538462,2.3239,2.8273,2.66665541407,1.00564734192,0.42430434394
905,50020,0.000299880047981,2.5104,2.5326,2.53112,2.5015,2.8234,2.66740681832,1.00999338379,0.422052675931
906,50035,0.000359748176277,2.52225,2.5383,2.53709166667,2.5015,2.82655,2.66775345383,1.0144351278,0.419624560399
907,50009,0.000319942410366,2.53575,2.5383,2.536434375,2.5015,2.82775,2.66775414558,1.01662588195,0.419649097928
908,50196,0.000318750498048,2.52285,2.6172,2.532965625,2.308,2.82775,2.66712770128,1.01470932354,0.42088215645
909,49668,0.000302005315294,2.5179,2.5407,2.53664,2.5009,2.8252,2.66753123376,1.01679797547,0.418998021875
910,49907,0.000360670847777,2.5233,2.54385,2.532475,2.5024,2.83075,2.66778670649,1.01569552667,0.418435658229
911,49911,0.000460820260063,2.5095,2.59335,2.53711304348,2.5018,2.82595,2.66827292134,1.0140413664,0.417730357737
912,50217,0.00033853077643,2.5134,2.57865,2.53823823529,2.5024,2.8246,2.66930107371,1.01497108539,0.416105876587
913,49904,0.000380731003527,2.5155,2.53665,2.52425526316,2.5015,2.82475,2.668597826,1.01273216926,0.417119139829
914,49953,0.000420395171461,2.52315,2.55465,2.53662142857,2.3188,2.8321,2.6686705119,1.00834197506,0.418962306541
915,50088,0.00031943778949,2.5155,2.5608,2.53725,2.31355,2.8321,2.66936606886,1.01670658071,0.415391444997
916,49998,0.000360014400576,2.52465,2.5644,2.53403333333,2.31355,2.8321,2.66942236495,1.0208640955,0.413865610987
917,50211,0.000318655274741,2.52465,2.57265,2.536903125,2.32255,2.82925,2.66965890527,1.02060575081,0.412789620084
918,49923,0.000360555255093,2.5293,2.5743,2.536575,2.32825,2.82925,2.66919773069,1.01557923064,0.416285131343
919,50215,0.0002389724186,2.5317,2.55315,2.5384625,2.30995,2.8285,2.66985230564,1.01858942119,0.413647129947
920,49894,0.000320679841263,2.52855,2.6043,2.534896875,2.4763,2.82895,2.66957799531,1.02102018324,0.413955084278
921,50189,0.000298870270378,2.53515,2.6025,2.54862,2.47,2.82985,2.66975763144,1.02671434011,0.411714591347
922,49662,0.000140952841207,2.53335,2.60175,2.54312142857,2.4502,2.83,2.67016591179,1.02546541977,0.412597603276
923,49574,0.000221890507121,2.53125,2.64135,2.55849545455,2.4496,2.82985,2.66997181466,1.02192540297,0.414927954966
924,49975,0.000140070035018,2.51175,2.65755,2.55822857143,2.45905,2.8375,2.66954019272,1.02085236598,0.415436842984
925,50633,9.87498271878e-05,2.5293,2.65755,2.58759,2.45185,2.8375,2.67059109386,1.02909299233,0.41307667683
926,50056,0.000179798625539,2.5293,2.64645,2.59333333333,2.3551,2.8375,2.66895899355,1.02854271273,0.415705195701
927,50268,0.0001392536007,2.5269,2.64195,2.60925,2.353,2.8312,2.66976524641,1.02515660316,0.416425187857
928,50027,0.00017990285246,2.5329,2.6469,2.60938333333,2.3128,2.83075,2.66940282898,1.03116877214,0.415015307649
929,50187,0.000199254787096,2.59965,2.7054,2.62044,2.3128,2.83075,2.66903397971,1.02895641032,0.415595515163
930,49844,0.000240751143568,2.59965,2.72235,2.6191,2.4142,2.83255,2.66985465464,1.02886713238,0.414639402405
931,50164,0.000179411530181,2.5923,2.64315,2.61985,2.377,2.83255,2.66963092214,1.01872080604,0.418033617298
932,49919,0.000360584146317,2.5596,2.6562,2.606575,2.37265,2.85355,2.66966042163,1.02196717592,0.416363795994
933,49991,0.000160028805185,2.5662,2.6667,2.63878125,2.37265,2.86045,2.6703653082,1.02388595227,0.414887164737
934,50004,0.000219982401408,2.5302,2.6847,2.63286818182,2.4682,2.8456,2.66983725322,1.0197928224,0.417242504929
935,50009,0.000179967605831,2.53305,2.69085,2.62161666667,2.4199,2.8321,2.670420595,1.02038106568,0.417194212966
936,50030,9.99400359784e-05,2.5392,2.67,2.59128,2.4679,2.8321,2.66961267766,1.01715434879,0.419072940805
937,50078,5.99065457886e-05,2.52675,2.6736,2.5757,2.4898,2.8324,2.66984644533,1.01601428596,0.419378574249
938,49854,8.02342841096e-05,2.5386,2.68215,2.6462625,2.4877,2.8324,2.66954143731,1.0134642589,0.421405465245
939,49810,0.000140534029311,2.5413,2.6973,2.62298571429,2.5015,2.8312,2.67003279622,1.01620286709,0.419473988307
940,50230,0.00017917579136,2.53905,2.6799,2.6173,2.5,2.833,2.67075854722,1.02058113296,0.415025703979
941,50499,0.000178221350918,2.54625,2.6829,2.60698333333,2.5,2.833,2.67089012775,1.02130058108,0.415453736462
942,49767,0.000180842727108,2.541,2.67525,2.5974,2.5,2.833,2.67011897383,1.01827894581,0.417594106768
943,50054,0.000219762656331,2.5323,2.7054,2.60016818182,2.30965,2.90875,2.67108573227,1.02256921186,0.415380102479
944,50348,0.000278064669898,2.51595,2.72205,2.62913571429,2.3068,2.92165,2.67135192812,1.0199668177,0.41684276577
945,50456,0.000118915490725,2.52045,2.71995,2.60355,2.3179,2.85955,2.67209509217,1.02621963029,0.413226755689
946,50064,0.000139821029083,2.5236,2.69415,2.59986428571,2.31025,2.85955,2.67125869808,1.02083108429,0.417624153133
947,49815,8.02970992673e-05,2.51505,2.5236,2.5171875,2.30785,2.8516,2.6714463502,1.01863602847,0.416473616438
948,50171,5.97954993921e-05,2.5131,2.5131,2.5131,2.5009,2.86675,2.67218874282,1.02388614886,0.41375794617
949,49752,8.03987779386e-05,2.51295,2.51295,2.51295,2.5012,2.84935,2.67153773318,1.01718405948,0.417525749231
950,49812,8.03019352766e-05,2.50965,2.51085,2.51025,2.5018,2.86255,2.67193569306,1.01764735963,0.41781189056
951,49988,6.00144034568e-05,2.50965,2.51325,2.51205,2.4172,2.8342,2.6721486516,1.01663512278,0.4181639306
952,50113,3.99098038433e-05,2.5092,2.61,2.5596,2.4742,2.8342,2.67259335974,1.02100851335,0.416307562286
953,49834,6.0199863547e-05,2.5101,2.6055,2.5737,2.5,2.83225,2.67184012161,1.02031701746,0.418421369083
954,49842,8.02536013804e-05,2.51085,2.6073,2.5827375,2.5024,2.83225,2.67256235904,1.01954111352,0.416886155243
955,50297,5.96457045152e-05,2.5965,2.6247,2.6059,2.5006,2.8339,2.67240106275,1.01815414141,0.417386594357
956,49982,2.00072025929e-05,2.6037,2.6037,2.6037,2.5006,2.83615,2.67230671755,1.01553019213,0.419806567121
957,50017,3.99864046224e-05,2.6058,2.6058,2.6058,2.5,2.85385,2.67283885334,1.02122382268,0.417305211016
958,49905,0.0,nan,nan,nan,2.5,2.85385,2.6731495251,1.02217575537,0.41640665205
959,49855,2.00581686892e-05,2.60835,2.60835,2.60835,2.5,2.8849,2.67393932784,1.02798603233,0.414260812378
960,49784,2.00867748674e-05,2.61525,2.61525,2.61525,2.5,2.86585,2.67344515397,1.02290235056,0.416727756274
961,50273,3.97827859885e-05,2.60055,2.60055,2.60055,2.5,2.8321,2.67363621472,1.02246517755,0.417360408161
962,50209,3.98334959868e-05,2.6019,2.6019,2.6019,2.5009,2.8321,2.67390549525,1.02596099572,0.415788473539
963,49648,6.04253947792e-05,2.59185,2.59185,2.59185,2.30875,2.8318,2.67431722832,1.02525551511,0.415643847803
964,50054,7.99136932113e-05,2.5728,2.59185,2.5775625,2.3074,2.8351,2.6741735984,1.02677286847,0.415829004328
965,50043,3.99656295586e-05,2.56335,2.5728,2.568075,2.30875,2.83525,2.6746115825,1.02954193361,0.413710222437
966,49996,6.0004800384e-05,2.56335,2.5698,2.56765,2.30875,2.83525,2.67475300642,1.02569066394,0.415739948531
967,50127,1.99493287051e-05,2.5755,2.5755,2.5755,2.30845,2.83435,2.67427059909,1.0229564634,0.417922427002
968,49763,2.00952514921e-05,2.50785,2.50785,2.50785,2.3059,2.83435,2.67498108597,1.02662589119,0.418045335303
969,50154,0.0,nan,nan,nan,2.308,2.83435,2.67484055509,1.02355386245,0.41917811512
970,50250,1.99004975124e-05,2.4612,2.4612,2.4612,2.30995,2.8339,2.67454300185,1.02091748046,0.420919901191
971,50242,0.0,nan,nan,nan,2.30845,2.83345,2.67423065463,1.02078884657,0.421354526501
972,49834,0.0,nan,nan,nan,2.30815,2.83165,2.67415929486,1.01755455481,0.423220498404
973,49778,0.0,nan,nan,nan,2.30845,2.83165,2.67466453152,1.01103485282,0.425567667416
974,50183,0.0,nan,nan,nan,2.31145,2.83255,2.6745800271,1.01523255471,0.42276192079
975,49838,0.0,nan,nan,nan,2.30515,2.83255,2.67474210241,1.01094639425,0.425564314957
976,49944,2.00224251161e-05,2.616,2.616,2.616,2.5015,2.83255,2.67437570731,1.00521854403,0.429106597307
977,49848,0.0,nan,nan,nan,2.5012,2.83435,2.67494718043,1.01210616291,0.427096327417
978,50121,0.0,nan,nan,nan,2.41405,2.83525,2.67319591788,1.00542464085,0.433044317025
979,49980,2.00080032013e-05,2.72025,2.72025,2.72025,2.41585,2.83525,2.67403029472,1.0091321106,0.429904009623
980,50068,0.0,nan,nan,nan,2.3053,2.8375,2.6740411011,1.00740347981,0.431219872363
981,50337,0.0,nan,nan,nan,2.30575,2.8375,2.67425455927,1.01202464785,0.428759829962
982,49807,2.00774991467e-05,2.7249,2.7249,2.7249,2.40865,2.91205,2.67433130045,1.0059074498,0.43161403064
983,49830,4.01364639775e-05,2.63295,2.7312,2.682075,2.5,2.9236,2.67416699948,1.00861871539,0.432319123632
984,50083,0.000119801130124,2.65875,2.72655,2.701275,2.5015,2.83255,2.67446030713,1.00621976245,0.433676044096
985,49946,4.00432467064e-05,2.64195,2.73465,2.6883,2.4022,2.83465,2.6741013395,1.00716613708,0.434081587516
986,49909,4.00729327376e-05,2.64075,2.7222,2.681475,2.2078,2.83465,2.67402012543,1.00732153633,0.434968319494
987,50284,3.97740832074e-05,2.64075,2.64585,2.6433,2.2111,2.83465,2.67409748121,1.00468426086,0.436172476694
988,50085,3.99321154038e-05,2.532,2.63445,2.583225,2.5,2.83465,2.67410013877,1.00049948039,0.436794014416
989,50196,0.0,nan,nan,nan,2.5015,2.8312,2.67412307853,1.00130752764,0.436787360842
990,50073,1.99708425698e-05,2.5239,2.5239,2.5239,2.41585,2.8312,2.67541783132,1.00420282853,0.433575086539
991,49805,2.0078305391e-05,2.51775,2.51775,2.51775,2.41585,2.8321,2.67505367742,1.00216832444,0.435078798278
992,50120,3.99042298484e-05,2.52435,2.52435,2.52435,2.41255,2.8357,2.67499250868,0.997132938868,0.437982701055
993,50336,3.97329942784e-05,2.52435,2.5251,2.524725,2.32465,2.8357,2.67473556145,0.998851502546,0.438500615344
994,49882,4.0094623311e-05,2.51955,2.51955,2.51955,2.31985,2.83255,2.67509521051,0.997787746108,0.438776394372
995,50108,1.99568931109e-05,2.73255,2.73255,2.73255,2.5015,2.83255,2.67514720199,0.996666336811,0.439902741347
996,49850,0.0,nan,nan,nan,2.5012,2.8339,2.67531191174,0.998558309644,0.437941284636
997,49815,0.0,nan,nan,nan,2.5,2.8339,2.6767174857,0.996284694252,0.436818975164
998,49933,2.00268359602e-05,2.5869,2.5869,2.5869,2.3071,2.8339,2.67569972062,0.996160023044,0.438708683125
999,50051,1.99796207868e-05,2.5923,2.5923,2.5923,2.31145,2.8339,2.6760084955,0.997828568444,0.438565872935
1000,49973,0.0,nan,nan,nan,2.30905,2.83165,2.67643162808,1.00229188552,0.436916055135
1001,49392,0.0,nan,nan,nan,2.30695,2.83255,2.67615656584,1.00055595132,0.437871045768
1002,49952,0.0,nan,nan,nan,2.3101,2.8348,2.67756098655,1.00419269304,0.435880128139
1003,49881,2.00477135583e-05,2.54985,2.54985,2.54985,2.3275,2.8348,2.67667981856,0.999389802837,0.440381623229
1004,50211,5.97478640139e-05,2.55285,2.55285,2.55285,2.33725,2.8357,2.67756600741,1.00417865406,0.437763241975
1005,49643,0.000120862961545,2.55285,2.71305,2.58255,2.30845,2.8516,2.67673401193,1.00226946518,0.439552016611
1006,50057,0.000159817807699,2.5179,2.7192,2.5729875,2.3326,2.8357,2.67857245699,1.0033030752,0.436393000423
1007,50083,0.000219635405227,2.55885,2.70615,2.58283636364,2.34715,2.833,2.67708149764,0.997839644944,0.440997294969
1008,50079,0.000199684498492,2.55885,2.68545,2.57847,2.3383,2.83255,2.6777425373,0.997934525954,0.440641135196
1009,49979,0.000220092438824,2.5389,2.682,2.59340454545,2.3386,2.83255,2.67782298571,0.992818440251,0.44138510763
1010,50082,0.000339443312967,2.52165,2.68335,2.59545882353,2.34205,2.83615,2.67889704384,0.995549096049,0.43880377541
1011,50047,0.000279737047176,2.51025,2.68965,2.59658571429,2.35045,2.83945,2.67883809885,0.985869256094,0.441696239587
1012,50222,0.000318585480467,2.50695,2.71215,2.58485625,2.4187,2.83945,2.6788620394,0.982531280076,0.44284969574
1013,49748,0.000281418348476,2.51055,2.71215,2.57935714286,2.5,2.83945,2.67904009229,0.982774176016,0.441911297424
1014,49948,0.000380395611436,2.52345,2.67075,2.56900263158,2.5,2.8339,2.67891925134,0.984810144489,0.443976869283
1015,50021,0.000319865656424,2.5272,2.67795,2.5807875,2.5,2.9314,2.67989062494,0.988734505028,0.441520858595
1016,50377,0.000258054270798,2.5248,2.67735,2.58024230769,2.5,2.9404,2.6793919228,0.981143584444,0.445657280284
1017,49673,0.00012078996638,2.5206,2.6169,2.55365,2.3077,2.9404,2.67940106912,0.984330933207,0.442940656507
1018,49938,6.00744923705e-05,2.53245,2.6169,2.56635,2.3071,2.93545,2.68070748273,0.983115739182,0.441654824877
1019,49651,8.05623250287e-05,2.5134,2.577,2.5483875,2.5,2.9308,2.68066039338,0.975171244607,0.4453006178
1020,49918,0.000100164269402,2.5182,2.7141,2.57535,2.5,2.92405,2.68090064312,0.976109682608,0.444753743268
1021,49963,0.000120088865761,2.53185,2.68515,2.616,2.3866,2.93215,2.68112991673,0.980884666643,0.442635488135
1022,50135,0.000179515308667,2.5317,2.706,2.65416666667,2.5,2.93215,2.68095061146,0.979949096824,0.444187344215
1023,49578,0.000100851183993,2.5344,2.7126,2.67696,2.49325,2.93275,2.68059655659,0.975322286767,0.447467848944
1024,49888,8.01796023092e-05,2.53815,2.7126,2.6604375,2.49475,2.8348,2.68138045165,0.980826082525,0.444667138418
1025,50183,3.985413387e-05,2.694,2.694,2.694,2.317,2.8348,2.68232780534,0.978021542284,0.44486872763
1026,49649,2.01413925759e-05,2.69925,2.69925,2.69925,2.4985,2.83315,2.68172932646,0.98132621476,0.44414053083
1027,49987,2.00052013524e-05,2.5062,2.5062,2.5062,2.49475,2.8348,2.68199995799,0.981173880739,0.442129437019
1028,50045,5.99460485563e-05,2.5062,2.68365,2.56735,2.4823,2.8348,2.6839480976,0.986415197748,0.439575349515
1029,50115,9.97705277861e-05,2.50965,2.6985,2.55003,2.4838,2.8348,2.6825899082,0.984037986339,0.442306572764
1030,50358,5.95734540689e-05,2.5152,2.5152,2.5152,2.42185,2.83345,2.68256896634,0.976002073148,0.44521325802
1031,50145,7.97686708545e-05,2.50845,2.5386,2.5159875,2.30935,2.8348,2.68361692328,0.97567448794,0.443269106887
1032,49895,6.01262651568e-05,2.50785,2.6436,2.55515,2.30515,2.8348,2.68346032129,0.970183547121,0.44598542519
1033,50385,7.93887069564e-05,2.50905,2.63325,2.5575,2.3077,2.8348,2.6837533465,0.969473892679,0.447085419643
1034,50504,7.92016473943e-05,2.5149,2.64975,2.5486125,2.3059,2.83345,2.68394888515,0.973190720325,0.446280577789
1035,50060,5.99280862964e-05,2.51295,2.5164,2.51525,2.3056,2.833,2.68423496414,0.969405609027,0.447425970178
1036,49962,4.00304231216e-05,2.5074,2.5164,2.5119,2.308,2.83345,2.6847198749,0.968654647298,0.447382201739
1037,49892,4.0086587028e-05,2.5122,2.5122,2.5122,2.3074,2.83345,2.68529528563,0.973803570036,0.445776218249
1038,50318,5.9620811638e-05,2.514,2.514,2.514,2.3074,2.83525,2.68565161185,0.974063560378,0.44662782653
1039,50228,5.97276419527e-05,2.51295,2.514,2.5133,2.3074,2.83525,2.68598121752,0.975874947752,0.446262393965
1040,50254,0.000139292394635,2.50695,2.51385,2.51273571429,2.30455,2.83525,2.68528875455,0.974528089261,0.44863857909
1041,49644,8.05736846346e-05,2.5158,2.5632,2.52765,2.30785,2.83465,2.68603958501,0.967809605539,0.448576286007
1042,49840,0.000120385232745,2.50905,2.5635,2.5295,2.30875,2.83465,2.68643322531,0.965020064155,0.449472918476
1043,49871,0.000120310400834,2.51055,2.5719,2.523725,2.3074,2.83465,2.68651903339,0.966118798921,0.44931101042
1044,49776,8.03600128576e-05,2.51145,2.66865,2.567625,2.3098,2.8339,2.68739667082,0.966210013228,0.44903889289
1045,49763,6.02857544762e-05,2.57985,2.69085,2.65385,2.3071,2.8339,2.68752331692,0.967413275972,0.449391022556
1046,50081,0.0,nan,nan,nan,2.30755,2.8339,2.68741351211,0.970659116883,0.447411872545
1047,50042,0.0,nan,nan,nan,2.30845,2.83405,2.68811335978,0.970099387062,0.447638978662
1048,50252,0.0,nan,nan,nan,2.30755,2.8342,2.68885025074,0.972505223838,0.446077540904
1049,50441,1.98251422454e-05,2.4411,2.4411,2.4411,2.3071,2.8342,2.68920948255,0.967193800468,0.447153922432
1050,49816,0.0,nan,nan,nan,2.30545,2.8348,2.68976939437,0.970332018387,0.446027005686
1051,50576,1.97722239798e-05,2.5092,2.5092,2.5092,2.308,2.836,2.68984731389,0.970232049174,0.447405391628
1052,50047,3.99624353108e-05,2.5086,2.5086,2.5086,2.31505,2.836,2.69028757818,0.961898244949,0.449052038585
1053,50196,0.000219140967408,2.5086,2.71005,2.53438636364,2.5,2.836,2.69107383481,0.95779913592,0.449923629042
1054,49917,0.000200332552036,2.5059,2.71005,2.55603,2.5012,2.836,2.69050415673,0.948148217421,0.452707899143
1055,50189,0.000219171531611,2.51055,2.724,2.55332727273,2.5,2.83525,2.68979145044,0.951876657466,0.452481338645
1056,49783,0.000301307675311,2.5125,2.7303,2.56029,2.5,2.8366,2.69043831277,0.948179922066,0.453145406462
1057,50302,0.000258439028269,2.5134,2.733,2.53876153846,2.323,2.8366,2.691414013,0.941616281171,0.455092298538
1058,50122,0.00027931846295,2.50695,2.7207,2.55083571429,2.5,2.8366,2.69073602519,0.946189762468,0.455353814391
