Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2112,0.0899621212121,3.4644,3.4842,3.48107368421,2.9224,2.941,2.93263371488,-0.0,1.0
253,2130,0.0971830985915,3.4644,3.486,3.48551304348,2.9182,2.9452,2.93198970359,-0.0,1.0
254,2110,0.0947867298578,3.4644,3.486,3.476577,2.9182,2.9452,2.93202293194,-0.0,1.0
255,2121,0.102781706742,3.4758,3.486,3.47968073394,2.9182,2.941,2.93225696269,-0.0,1.0
256,2133,0.0942334739803,3.4692,3.48,3.47023283582,2.9218,2.9416,2.93247049689,-0.0,1.0
257,2130,0.0906103286385,2.8422,3.48,3.47574404145,2.9212,2.9422,2.93224935467,-0.0,1.0
258,2112,0.0994318181818,2.844,3.4848,3.48114285714,2.9212,2.944,2.93202649842,-0.0,1.0
259,2056,0.0953307392996,2.8326,3.4848,3.46605306122,2.9212,2.944,2.93255032258,-0.0,1.0
260,2180,0.097247706422,2.8668,3.4848,3.47463962264,2.9206,2.9668,2.93457042683,-0.0,1.0
261,2202,0.0930971843778,2.8524,3.4842,3.46617658537,2.92,2.9668,2.93212288433,-0.0,1.0
262,2212,0.0931283905967,2.8686,3.4842,3.46371553398,2.92,2.9686,2.93133569292,-0.0,1.0
263,2171,0.0976508521419,2.877,3.4794,3.47080471698,2.917,2.977,2.9320906585,-0.0,1.0
264,2161,0.0837575196668,2.8434,3.4794,3.4546441989,2.917,3.5704,2.93224,-0.0,1.0
265,2171,0.098572086596,2.862,3.4896,3.47881682243,2.9206,3.5896,2.93212938171,-0.0,1.0
266,2152,0.0882899628253,2.8656,3.4896,3.46467789474,2.9194,3.5692,2.93291131498,-0.0,1.0
267,2028,0.0961538461538,2.8446,3.4896,3.47058461538,2.9194,3.5782,2.93215744681,-0.0,1.0
268,2066,0.0871248789932,2.8536,3.4806,3.47307666667,2.9194,3.5806,2.93517942736,-0.0,1.0
269,2126,0.0870178739417,3.4782,3.489,3.48811135135,2.9182,3.589,2.93484451314,-0.0,1.0
270,2218,0.105500450857,3.4782,3.489,3.48141538462,2.9182,3.5806,2.93285282258,-0.0,1.0
271,2076,0.0934489402697,3.4524,3.489,3.45577113402,2.9194,3.5524,2.93101934113,-0.0,1.0
272,2159,0.0884668828161,3.4524,3.489,3.47821570681,2.9194,2.944,2.93315823171,-0.0,1.0
273,2186,0.0905763952425,3.4524,3.489,3.48417878788,2.9224,2.9428,2.93106076459,-0.0,1.0
274,2115,0.0950354609929,3.48,3.4854,3.4814119403,2.9146,2.9428,2.93034827586,-0.0,1.0
275,2143,0.103126458236,3.4794,3.4854,3.47967420814,2.9146,2.9422,2.93180832466,-0.0,1.0
276,2063,0.0979156568105,3.468,3.4812,3.46936336634,2.9194,2.9434,2.93216829661,-0.0,1.0
277,2173,0.103543488265,3.468,3.4788,3.477504,2.9212,2.9434,2.93345010267,-0.0,1.0
278,2130,0.087323943662,3.465,3.4788,3.4665483871,2.9188,2.9428,2.93158179012,-0.0,1.0
279,2044,0.103718199609,3.465,3.4884,3.48667358491,2.9188,2.944,2.93149465066,-0.0,1.0
280,2040,0.0887254901961,3.465,3.4884,3.47386740331,2.9218,2.944,2.93415728886,-0.0,1.0
281,2058,0.0942662779397,3.4728,3.4884,3.48526701031,2.9236,2.9446,2.93352414163,-0.0,1.0
282,2170,0.094930875576,3.4728,3.4866,3.48386796117,2.9236,2.9446,2.93342393075,-0.0,1.0
283,2171,0.0916628281898,3.4764,3.4866,3.47706633166,2.9194,2.9446,2.93110486815,-0.0,1.0
284,2156,0.0950834879406,3.4764,3.4836,3.48030146341,2.9194,2.941,2.93091778575,-0.0,1.0
285,2205,0.0884353741497,3.4764,3.4806,3.47743076923,2.9194,2.9392,2.93108089552,-0.0,1.0
286,2184,0.0947802197802,3.477,3.483,3.4826115942,2.9182,2.9392,2.92992776935,-0.0,1.0
287,2087,0.085289889794,3.4758,3.483,3.47646067416,2.9176,2.9428,2.93033074908,-0.0,1.0
288,2085,0.084412470024,3.4758,3.4932,3.49175795455,2.9176,2.9428,2.93217789419,-0.0,1.0
289,2168,0.103782287823,3.4758,3.4944,3.49416,2.9176,2.9428,2.93228780237,-0.0,1.0
290,2153,0.100789595913,3.465,3.4944,3.46865806452,2.9194,2.9428,2.93159741736,-0.0,1.0
291,2137,0.0889096864764,3.465,3.4944,3.47012526316,2.9194,2.9428,2.9316440678,-0.0,1.0
292,2140,0.0939252336449,3.465,3.4944,3.48494925373,2.9152,2.9428,2.93154636411,-0.0,1.0
293,2106,0.10113960114,3.465,3.4944,3.4797915493,2.9152,2.9416,2.93148874802,-0.0,1.0
294,2116,0.0931001890359,3.4722,3.486,3.47310761421,2.9206,2.9404,2.93273225638,-0.0,1.0
295,2024,0.104249011858,2.8362,3.4824,3.47842464455,2.9236,2.9404,2.93251891892,-0.0,1.0
296,2155,0.101160092807,2.8446,3.4824,3.46934587156,2.9236,2.9446,2.93516107383,-0.0,1.0
297,2142,0.0910364145658,2.8518,3.4824,3.46456923077,2.9236,2.9518,2.93251340524,-0.0,1.0
298,2119,0.0887210948561,3.4704,3.4842,3.48289468085,2.917,2.9548,2.93224298291,-0.0,1.0
299,2124,0.0899246704331,3.4704,3.4872,3.48664712042,2.917,2.9548,2.93181810657,-0.0,1.0
300,2061,0.105773896167,3.4842,3.4872,3.48553486239,2.9194,2.9422,2.93161584373,-0.0,1.0
301,2102,0.081826831589,3.4692,3.4872,3.47129302326,2.917,2.9416,2.93363274611,-0.0,1.0
302,2140,0.092523364486,3.4692,3.4968,3.49456969697,2.917,2.9416,2.93224685891,-0.0,1.0
303,2091,0.077474892396,3.4692,3.4968,3.4824,2.9224,2.941,2.93166158631,-0.0,1.0
304,2110,0.0943127962085,3.4692,3.5028,3.50086432161,2.9224,2.941,2.93172590267,-0.0,1.0
305,2096,0.0949427480916,3.4806,3.5028,3.48249949749,2.9224,2.944,2.93212778071,-0.0,1.0
306,2194,0.098450319052,3.4806,3.5028,3.48070277778,2.9218,2.944,2.93262639029,-0.0,1.0
307,2162,0.0814061054579,3.4704,3.4806,3.47161704545,2.9206,2.9404,2.93078217523,-0.0,1.0
308,2105,0.0969121140143,3.4704,3.4944,3.49268529412,2.9164,2.9404,2.93056296686,-0.0,1.0
309,2010,0.0950248756219,3.4704,3.4944,3.4791078534,2.9164,2.9494,2.93247894447,-0.0,1.0
310,2175,0.0965517241379,3.4776,3.4944,3.48500285714,2.9164,2.9494,2.93441587786,-0.0,1.0
311,2094,0.0893027698185,3.474,3.4854,3.47513582888,2.9206,2.9494,2.93121153644,-0.0,1.0
312,2144,0.100746268657,3.474,3.4878,3.48686111111,2.9224,2.9494,2.932393361,-0.0,1.0
313,2138,0.0958840037418,3.4704,3.4878,3.47273268293,2.9224,2.9428,2.93206642525,-0.0,1.0
314,2134,0.0904404873477,3.4704,3.4878,3.4729119171,2.9176,2.9464,2.93177867079,-0.0,1.0
315,2153,0.104505341384,3.4704,3.4842,3.48324533333,2.9176,2.9464,2.93168724066,-0.0,1.0
316,2160,0.0962962962963,3.465,3.4842,3.46703942308,2.9176,2.9464,2.9318727459,-0.0,1.0
317,2115,0.101654846336,3.465,3.4842,3.47451906977,2.92,2.9416,2.93133557895,-0.0,1.0
318,1999,0.0975487743872,3.465,3.4752,3.47144307692,2.917,2.941,2.93243470067,-0.0,1.0
319,2033,0.091982292179,3.471,3.483,3.48184491979,2.917,2.944,2.93467139762,-0.0,1.0
320,2065,0.0886198547215,3.471,3.4878,3.48713114754,2.9212,2.944,2.93390871413,-0.0,1.0
321,2113,0.0951254141032,3.483,3.4902,3.48994925373,2.92,2.9428,2.93313817992,-0.0,1.0
322,2079,0.104858104858,3.4794,3.4902,3.48043486239,2.92,2.9428,2.93229661472,-0.0,1.0
323,2080,0.0995192307692,3.4692,3.4902,3.47053623188,2.9236,2.9428,2.93338836092,-0.0,1.0
324,2109,0.101944049312,3.4692,3.4794,3.47537581395,2.9236,2.941,2.9331626188,-0.0,1.0
325,2173,0.0971007823286,3.4692,3.4794,3.47158293839,2.9248,2.941,2.93264831804,-0.0,1.0
326,2035,0.101228501229,3.471,3.4758,3.47316699029,2.9182,2.944,2.93133701476,-0.0,1.0
327,2130,0.0967136150235,3.471,3.477,3.47658640777,2.9182,2.944,2.9345035343,-0.0,1.0
328,2119,0.100047192072,2.8422,3.477,3.47397735849,2.9218,2.944,2.93272962769,-0.0,1.0
329,2100,0.101428571429,2.847,3.477,3.46842253521,2.917,2.947,2.93303116057,-0.0,1.0
330,2068,0.0894584139265,2.847,3.477,3.45993405405,2.917,2.947,2.93346765799,-0.0,1.0
331,2170,0.0907834101382,2.847,3.4914,3.48045685279,2.9242,2.9704,2.93415793208,-0.0,1.0
332,2049,0.101512933138,2.847,3.4914,3.46608461538,2.9236,2.9704,2.9320531233,-0.0,1.0
333,2153,0.0993961913609,2.847,3.4914,3.4594317757,2.9236,2.9776,2.93536761217,-0.0,1.0
334,2109,0.0934091986724,2.8776,3.4914,3.45819593909,2.923,2.9842,2.93420763598,-0.0,1.0
335,2169,0.103734439834,2.8662,3.4854,3.47633066667,2.9212,2.9842,2.934375,-0.0,1.0
336,2082,0.0926993275696,2.8506,3.4854,3.45576062176,2.9212,2.9662,2.93253869772,-0.0,1.0
337,2218,0.0897204688909,2.8506,3.4866,3.47553165829,2.9218,2.9722,2.93443774146,-0.0,1.0
338,2093,0.0879120879121,2.841,3.4866,3.47233043478,2.9206,2.9722,2.93079088528,-0.0,1.0
339,2096,0.101622137405,2.841,3.4914,3.47835492958,2.9206,2.9722,2.93285108869,-0.0,1.0
340,2079,0.0933140933141,2.862,3.4914,3.46071030928,2.9206,2.9722,2.93412403183,-0.0,1.0
341,2171,0.0999539382773,2.862,3.4866,3.46050691244,2.9206,2.9854,2.93521340839,-0.0,1.0
342,2134,0.0923149015933,2.8812,3.4866,3.4431106599,2.9206,2.9854,2.93411966959,-0.0,1.0
343,2081,0.104757328208,2.8926,3.4884,3.47326238532,2.9218,2.9926,2.93404766506,-0.0,1.0
344,2175,0.0896551724138,2.883,3.4884,3.46195384615,2.9212,2.9926,2.93510151515,-0.0,1.0
345,2120,0.0933962264151,2.8608,3.4884,3.46868484848,2.9212,2.983,2.93200530697,-0.0,1.0
346,2065,0.0978208232446,2.8734,3.4854,3.45996237624,2.9224,2.9734,2.93329275362,-0.0,1.0
347,2202,0.0926430517711,2.8884,3.4842,3.45446176471,2.9194,2.9884,2.93573993994,-0.0,1.0
348,2127,0.0940291490362,2.8374,3.4842,3.433845,2.917,3.0004,2.93404379865,-0.0,1.0
349,2157,0.103384330088,2.847,3.4902,3.43948789238,2.917,3.0232,2.935785212,-0.0,1.0
350,2086,0.0992329817833,2.847,3.4902,3.43529855072,2.9206,3.04,2.93842852581,-0.0,1.0
351,2127,0.104842501175,2.8848,3.4902,3.43922152466,2.9206,3.04,2.93831733193,-0.0,1.0
352,2172,0.0989871086556,2.8698,3.4854,3.41878046512,2.92,3.04,2.93711303015,-0.0,1.0
353,2178,0.0996326905418,2.8698,3.4854,3.43061751152,2.92,3.031,2.93783049465,-0.0,1.0
354,2188,0.106032906764,2.8686,3.4836,3.43999913793,2.92,3.031,2.93713773006,-0.0,1.0
355,2195,0.107517084282,2.8662,3.4836,3.43852118644,2.9218,3.0208,2.93594119449,-0.0,1.0
356,2188,0.102376599634,2.85,3.4818,3.43750178571,2.9152,3.0208,2.93520101833,-0.0,1.0
357,2096,0.102576335878,2.8386,3.4818,3.42325953488,2.9152,3.0208,2.9354676236,-0.0,1.0
358,2129,0.0958196336308,2.9202,3.4824,3.44731176471,2.9152,3.0442,2.93764779221,-0.0,1.0
359,2136,0.0936329588015,2.9394,3.4854,3.463035,2.9194,3.0442,2.93640609504,-0.0,1.0
360,2166,0.102493074792,2.8902,3.4854,3.4555972973,2.9176,3.0394,2.93431358025,-0.0,1.0
361,2095,0.0964200477327,2.8902,3.4854,3.44612970297,2.9176,3.0034,2.93429889065,-0.0,1.0
362,2189,0.10004568296,2.9154,3.4848,3.4526109589,2.9176,3.0154,2.9358186802,-0.0,1.0
363,2215,0.116478555305,2.9106,3.4848,3.43919534884,2.9218,3.0154,2.93437271334,-0.0,1.0
364,2161,0.100416473855,2.9106,3.4848,3.41499539171,2.9218,3.046,2.93607993827,-0.0,1.0
365,2195,0.0993166287016,2.9106,3.4806,3.43603486239,2.9212,3.046,2.93679241275,-0.0,1.0
366,2118,0.0986779981114,2.832,3.4806,3.43180191388,2.9194,3.046,2.93558397067,-0.0,1.0
367,2106,0.103038936372,2.856,3.4854,3.43440552995,2.9164,3.0442,2.93800317628,-0.0,1.0
368,2156,0.106215213358,2.9268,3.4854,3.41702358079,2.9164,3.0532,2.93992080955,-0.0,1.0
369,2164,0.103974121996,2.9502,3.4854,3.43502133333,2.9206,3.0532,2.93907436823,-0.0,1.0
370,2151,0.109251510925,2.8422,3.4818,3.4258493617,2.9224,3.0532,2.93699102296,-0.0,1.0
371,2194,0.10483135825,2.8734,3.4818,3.43212,2.9218,3.0502,2.93735967413,-0.0,1.0
372,2152,0.102230483271,2.874,3.4818,3.42995727273,2.9182,3.0142,2.93668540373,-0.0,1.0
373,2178,0.103764921947,2.8794,3.4776,3.44796371681,2.9182,3.0124,2.93627131148,-0.0,1.0
374,2159,0.108383510885,2.8662,3.4776,3.41888205128,2.9212,2.9902,2.93509974026,-0.0,1.0
375,2107,0.106786900807,2.8848,3.4776,3.41344,2.9182,3.031,2.93830031881,-0.0,1.0
376,2099,0.110052405908,2.8692,3.4794,3.40182077922,2.9182,3.0658,2.94011124197,-0.0,1.0
377,2142,0.111577964519,2.8692,3.4818,3.40208535565,2.9212,3.0862,2.94164603258,-0.0,1.0
378,2114,0.110690633869,2.886,3.4818,3.39214358974,2.9248,3.139,2.94367223404,-0.0,1.0
379,2150,0.104651162791,2.8836,3.4854,3.39288533333,2.9194,3.139,2.944552,-0.0,1.0
380,2190,0.117808219178,2.8836,3.4902,3.40393953488,2.9194,3.1252,2.9422,-0.0,1.0
381,2171,0.111469368954,2.8632,3.4902,3.3917107438,2.9218,3.142,2.9421940902,-0.0,1.0
382,2101,0.102808186578,2.8728,3.4806,3.39864444444,2.9218,3.142,2.94349453581,-0.0,1.0
383,2173,0.125632765762,2.8728,3.492,3.40720879121,2.9218,3.142,2.94169189474,-0.0,1.0
384,2119,0.110429447853,2.8938,3.492,3.38345641026,2.9236,3.13,2.9430931565,-0.0,1.0
385,2234,0.111011638317,2.9124,3.492,3.38546612903,2.923,3.13,2.94404592145,-0.0,1.0
386,2209,0.123132639203,2.9184,3.4848,3.38362058824,2.9206,3.1336,2.94455694373,-0.0,1.0
387,2173,0.106304647952,2.9154,3.4812,3.37158181818,2.92,3.1336,2.94281544799,-0.0,1.0
388,2141,0.11349836525,2.8896,3.4908,3.40128888889,2.9194,3.1756,2.94288029505,-0.0,1.0
389,2165,0.111778290993,2.8896,3.4908,3.38154049587,2.9194,3.5782,2.94570078003,-0.0,1.0
390,2189,0.112380082229,2.8986,3.4782,3.38295365854,2.9194,3.5728,2.94620699949,-0.0,1.0
391,2198,0.110555050045,2.9154,3.4782,3.3669654321,2.9212,3.5728,2.94460368286,-0.0,1.0
392,2167,0.117674203969,2.9154,3.4824,3.37120705882,2.9212,3.1444,2.94170889121,-0.0,1.0
393,2199,0.112323783538,2.9154,3.4824,3.39625506073,2.9212,3.1864,2.94691362705,-0.0,1.0
394,2223,0.117858749438,2.937,3.4818,3.37741832061,2.9224,3.1864,2.94400703723,-0.0,1.0
395,2178,0.124426078972,2.937,3.4818,3.36115350554,2.92,3.1318,2.9441494494,-0.0,1.0
396,2260,0.130530973451,2.946,3.4806,3.37915118644,2.92,3.1708,2.94829526718,-0.0,1.0
397,2221,0.128320576317,2.9352,3.4776,3.36886736842,2.92,3.1708,2.94734865702,-0.0,1.0
398,2192,0.111313868613,2.9352,3.4776,3.3750442623,2.92,3.157,2.94554989733,-0.0,1.0
399,2188,0.119744058501,2.907,3.4812,3.37862748092,2.9146,3.1024,2.9426411215,-0.0,1.0
400,2153,0.114259173247,2.907,3.4812,3.38722439024,2.9146,3.1438,2.94429858416,-0.0,1.0
401,2217,0.112764997745,2.9238,3.4812,3.3850176,2.9146,3.1438,2.9454168785,-0.0,1.0
402,2151,0.109251510925,2.9532,3.4794,3.37798468085,2.9194,3.1438,2.94233810021,-0.0,1.0
403,2114,0.120624408704,2.955,3.4872,3.41248235294,2.9194,3.112,2.94688251748,-0.0,1.0
404,2169,0.10050714615,2.9334,3.4872,3.39075412844,2.92,3.1,2.94306724757,-0.0,1.0
405,2145,0.107226107226,2.9304,3.4896,3.42602347826,2.9218,3.0814,2.94351310705,-0.0,1.0
406,2131,0.101830126701,2.88,3.4896,3.43259723502,2.9218,3.0802,2.93990438871,-0.0,1.0
407,2134,0.100749765698,2.8434,3.4896,3.43070511628,2.9212,3.0802,2.93782647212,-0.0,1.0
408,2078,0.102021174206,2.8434,3.4896,3.43667830189,2.9212,2.9938,2.9373977492,-0.0,1.0
409,2173,0.0994017487345,2.8404,3.4824,3.42993611111,2.9224,2.9956,2.9380925907,-0.0,1.0
410,2205,0.101133786848,2.8518,3.4824,3.42884663677,2.9212,3.0274,2.93792674067,-0.0,1.0
411,2177,0.105190629306,2.835,3.4824,3.43659563319,2.9212,3.0274,2.93667310062,-0.0,1.0
412,2192,0.0935218978102,2.8434,3.4776,3.41762634146,2.9212,3.0274,2.93592068445,-0.0,1.0
413,2177,0.102893890675,2.856,3.4884,3.43847410714,2.9164,3.0082,2.93663164363,-0.0,1.0
414,2156,0.114564007421,2.85,3.4884,3.44820242915,2.9164,3.0082,2.9368440021,-0.0,1.0
415,2139,0.104721832632,2.85,3.4884,3.42933214286,2.9164,3.0082,2.93613451697,-0.0,1.0
416,2052,0.0974658869396,2.8572,3.4764,3.438558,2.92,2.9692,2.93637429806,-0.0,1.0
417,2113,0.10553715097,2.856,3.4866,3.45725650224,2.92,2.968,2.93721269841,-0.0,1.0
418,2210,0.0995475113122,2.847,3.4866,3.44558727273,2.9236,2.9704,2.93641648241,-0.0,1.0
419,2140,0.0883177570093,2.8452,3.474,3.44733650794,2.9224,2.9704,2.93368836494,-0.0,1.0
420,2164,0.0938077634011,2.841,3.4914,3.47367192118,2.9158,2.9578,2.9338945436,-0.0,1.0
421,2087,0.0943938667944,2.847,3.4914,3.46585583756,2.9158,2.9578,2.93277206349,-0.0,1.0
422,2228,0.0942549371634,2.847,3.4914,3.45742,2.9158,2.9578,2.93434112983,-0.0,1.0
423,2139,0.098644226274,2.8506,3.4848,3.45629004739,2.9188,2.9632,2.93234356846,-0.0,1.0
424,2114,0.101229895932,2.8542,3.4848,3.46415046729,2.9188,2.9746,2.93436621053,-0.0,1.0
425,2223,0.106162843005,2.8338,3.4794,3.45655423729,2.9188,2.9746,2.93412762959,-0.0,1.0
426,2187,0.115683584819,2.8338,3.4794,3.44792727273,2.9152,2.9716,2.93280847983,-0.0,1.0
427,2067,0.0875665215288,2.8518,3.4746,3.43717458564,2.9152,2.9716,2.9339835631,-0.0,1.0
428,2098,0.101048617731,2.8506,3.4944,3.47160849057,2.9188,2.9626,2.93460010604,-0.0,1.0
429,2138,0.0986903648269,2.8542,3.4944,3.44620379147,2.9236,2.9758,2.93516626881,-0.0,1.0
430,2204,0.0952813067151,2.8494,3.4944,3.44660571429,2.9206,3.007,2.93614102307,-0.0,1.0
431,2113,0.0993847610033,2.85,3.4812,3.44121714286,2.9206,3.007,2.9343359958,-0.0,1.0
432,2136,0.0955056179775,2.85,3.4824,3.45020588235,2.9206,2.9962,2.93641242236,-0.0,1.0
433,2114,0.0936613055818,2.8506,3.4824,3.45579090909,2.923,2.9962,2.93460417537,-0.0,1.0
434,2151,0.103207810321,2.8398,3.486,3.45338648649,2.9224,2.9992,2.93484852255,-0.0,1.0
435,2121,0.0985384252711,2.9076,3.486,3.44796172249,2.9176,3.0076,2.93602771967,-0.0,1.0
436,2120,0.100943396226,2.8884,3.486,3.44701121495,2.9176,3.0076,2.93520682057,-0.0,1.0
437,2146,0.10018639329,2.8884,3.4806,3.45270139535,2.9176,3.0202,2.9362062144,-0.0,1.0
438,2083,0.103696591455,2.8974,3.4806,3.43715833333,2.9176,3.0202,2.9347936797,-0.0,1.0
439,2113,0.100804543303,2.8974,3.4794,3.44589014085,2.9224,3.0382,2.93777989474,-0.0,1.0
440,2129,0.0958196336308,2.9154,3.48,3.44404705882,2.9182,3.0382,2.93570067532,-0.0,1.0
441,2099,0.108146736541,2.9154,3.4854,3.42360528634,2.9182,3.0532,2.93587788462,-0.0,1.0
442,2181,0.108665749656,2.9532,3.4854,3.42754683544,2.914,3.1228,2.94182222222,-0.0,1.0
443,2188,0.108775137112,2.9664,3.4854,3.40942689076,2.914,3.1228,2.93793169231,-0.0,1.0
444,2101,0.105188005712,2.9664,3.4758,3.41314479638,2.9188,3.1228,2.93767510638,-0.0,1.0
445,2137,0.10715956949,3.0048,3.4848,3.41507161572,2.9188,3.1342,2.93996415094,-0.0,1.0
446,2159,0.0935618341825,3.0342,3.4848,3.3883039604,2.9188,3.157,2.94128237098,-0.0,1.0
447,2215,0.116027088036,3.0342,3.5058,3.42090116732,2.9188,3.1618,2.94079836568,-0.0,1.0
448,2146,0.1174277726,3.0342,3.5058,3.3945952381,2.9206,3.1678,2.9398563886,-0.0,1.0
449,2181,0.126547455296,3.0678,3.5058,3.4039826087,2.9206,3.211,2.94172125984,-0.0,1.0
450,2165,0.125635103926,3.111,3.4794,3.40155441176,2.9206,3.2374,2.94683740095,-0.0,1.0
451,2156,0.114100185529,3.0636,3.4698,3.39742682927,2.9188,3.2374,2.94054921466,-0.0,1.0
452,2184,0.111721611722,2.8314,3.4794,3.39850081967,2.9188,3.2152,2.94324783505,-0.0,1.0
453,2198,0.117379435851,2.8338,3.4848,3.4074255814,2.9242,3.2152,2.94307865979,-0.0,1.0
454,2210,0.110407239819,2.8338,3.4848,3.38441311475,2.923,3.2152,2.94049277721,-0.0,1.0
455,2271,0.124614707177,2.8338,3.486,3.40598374558,2.92,3.2104,2.94283802817,-0.0,1.0
456,2110,0.12654028436,2.8338,3.486,3.38242921348,2.92,3.2104,2.94226446012,-0.0,1.0
457,2150,0.115813953488,2.8572,3.486,3.38778795181,2.92,3.184,2.94409437138,-0.0,1.0
458,2131,0.110276865321,2.85,3.4824,3.37492085106,2.917,3.208,2.94373734177,-0.0,1.0
459,2222,0.119261926193,2.868,3.4974,3.38526792453,2.917,3.2278,2.94643219213,-0.0,1.0
460,2143,0.123658422772,2.868,3.4974,3.36709358491,2.917,3.2278,2.94178083067,-0.0,1.0
461,2216,0.139891696751,2.9022,3.4974,3.38365354839,2.917,3.304,2.94810745016,-0.0,1.0
462,2186,0.127172918573,2.9136,3.4878,3.35781582734,2.917,3.304,2.95063050314,-0.0,1.0
463,2177,0.129995406523,2.967,3.4884,3.37027844523,2.92,3.2788,2.95051541711,-0.0,1.0
464,2168,0.127306273063,2.967,3.4884,3.36514782609,2.9218,3.2788,2.94718964059,-0.0,1.0
465,2229,0.126065500224,2.9796,3.4824,3.3562911032,2.9182,3.2422,2.95207905544,-0.0,1.0
466,2211,0.121212121212,3.0192,3.4878,3.3715858209,2.9182,3.2422,2.95253154915,-0.0,1.0
467,2208,0.11277173913,2.9826,3.4878,3.37050120482,2.9194,3.2422,2.94715313936,-0.0,1.0
468,2240,0.124553571429,2.946,3.4896,3.39632688172,2.9176,3.193,2.9465309536,-0.0,1.0
469,2113,0.127307146238,2.9442,3.4896,3.38051152416,2.9176,3.193,2.94473828633,-0.0,1.0
470,2195,0.113895216401,2.9442,3.4896,3.3743928,2.9176,3.193,2.9476018509,-0.0,1.0
471,2101,0.124702522608,2.8308,3.483,3.37676335878,2.9218,3.1636,2.9471223491,-0.0,1.0
472,2177,0.129536058797,2.8308,3.483,3.36736382979,2.9218,3.1636,2.94837572559,-0.0,1.0
473,2126,0.11665098777,2.8548,3.483,3.36329758065,2.9218,3.1636,2.94832236422,-0.0,1.0
474,2114,0.121570482498,2.8356,3.4866,3.35731050584,2.9248,3.1486,2.95022907916,-0.0,1.0
475,2222,0.120162016202,2.9052,3.4878,3.38811685393,2.9254,3.1708,2.95071662404,-0.0,1.0
476,2199,0.105502501137,2.9052,3.4878,3.37902155172,2.9242,3.1708,2.94459420437,-0.0,1.0
477,2179,0.120697567692,2.9052,3.4884,3.39421596958,2.9218,3.1024,2.94241137787,-0.0,1.0
478,2277,0.117698726394,2.9244,3.4884,3.36606268657,2.9206,3.1024,2.94354873071,-0.0,1.0
479,2153,0.120297259638,2.961,3.4884,3.38848494208,2.9194,3.1354,2.94596282999,-0.0,1.0
480,2218,0.11045987376,2.9406,3.4884,3.38622122449,2.9194,3.1354,2.94459178915,-0.0,1.0
481,2162,0.103145235893,2.9208,3.4788,3.41075784753,2.9194,3.1354,2.94169932955,-0.0,1.0
482,2126,0.110065851364,2.9244,3.4836,3.38956666667,2.9194,3.0928,2.94178234672,-0.0,1.0
483,2212,0.112567811935,2.9244,3.4842,3.40317349398,2.9194,3.0928,2.94425980642,-0.0,1.0
484,2150,0.102790697674,2.9268,3.4842,3.40882262443,2.9206,3.0646,2.94133250389,-0.0,1.0
485,2184,0.0989010989011,2.9076,3.4842,3.42438055556,2.9206,3.0496,2.93996463415,-0.0,1.0
486,2153,0.110543427775,2.8896,3.4794,3.42752268908,2.9188,3.5788,2.93693754569,-0.0,1.0
487,2136,0.101123595506,2.886,3.4794,3.41124722222,2.9188,3.04,2.9388003125,-0.0,1.0
488,2108,0.102466793169,2.8578,3.4848,3.42904166667,2.9188,3.04,2.93945084567,-0.0,1.0
489,2132,0.0966228893058,2.8968,3.4848,3.45763106796,2.9212,3.0328,2.93895607477,-0.0,1.0
490,2208,0.098731884058,2.85,3.4848,3.46000733945,2.9236,3.0328,2.93521859296,-0.0,1.0
491,2129,0.103334899014,2.8506,3.483,3.45064909091,2.9212,3.0328,2.9338009429,-0.0,1.0
492,2121,0.101367279585,2.8884,3.4818,3.45723069767,2.9212,2.9902,2.93507932844,-0.0,1.0
493,2155,0.091879350348,2.8752,3.4818,3.4503,2.9212,2.9884,2.9343294839,-0.0,1.0
494,2095,0.0973747016706,2.8884,3.486,3.46745588235,2.9188,2.9884,2.93341480698,-0.0,1.0
495,2084,0.0954894433781,2.8884,3.486,3.46396582915,2.9188,2.9998,2.93488509284,-0.0,1.0
496,2084,0.0935700575816,2.8848,3.486,3.46568923077,2.9188,2.9998,2.93545643197,-0.0,1.0
497,2152,0.10687732342,2.862,3.4842,3.46365913043,2.9254,3.5824,2.93490385016,-0.0,1.0
498,2180,0.1,2.862,3.4842,3.4431440367,2.9224,3.5626,2.93528715596,-0.0,1.0
499,2139,0.0911640953717,2.8686,3.4824,3.43818461538,2.92,3.5698,2.93354567901,-0.0,1.0
500,2045,0.0914425427873,2.8686,3.4848,3.45213368984,2.92,3.5848,2.93476071044,-0.0,1.0
501,2054,0.100778967868,2.892,3.4848,3.44268985507,2.9218,3.58,2.93841613427,-0.0,1.0
502,2193,0.0957592339261,2.9274,3.4848,3.43811142857,2.9188,3.5674,2.93858487141,-0.0,1.0
503,2163,0.108183079057,2.919,3.48,3.43336153846,2.9188,3.5686,2.93576454121,-0.0,1.0
504,2121,0.0990099009901,2.919,3.4686,3.41284571429,2.9188,3.5686,2.93623390895,-0.0,1.0
505,2154,0.0923862581244,2.9298,3.4764,3.44131356784,2.9212,3.5764,2.9376059335,-0.0,1.0
506,2111,0.0966366650876,2.949,3.4764,3.41077058824,2.9206,3.0634,2.93603890928,-0.0,1.0
