Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
31,2327,0.108293940696,2.8332,3.2712,3.07304821429,2.9206,3.3712,2.98813686747,-0.0,1.0
32,2252,0.098134991119,2.8326,3.2712,3.03595791855,2.9206,3.3598,2.98493042836,-0.0,1.0
33,2272,0.099911971831,2.8362,3.2286,3.02053348018,2.9224,3.3286,2.98303234719,-0.0,1.0
34,2271,0.104359313078,2.8338,3.2286,3.0111664557,2.8324,3.3286,2.98238842183,0.00384313313186,0.999119718481
35,2259,0.103585657371,2.8494,3.2082,3.00878653846,2.82475,3.304,2.98509244444,0.00710853256437,0.998230872683
36,2289,0.0987330712101,2.8368,3.204,3.01583827434,2.8261,3.304,2.98672571498,0.00381636166542,0.999126637721
37,2199,0.0895861755343,2.8362,3.204,2.99964365482,2.9194,3.2938,2.98191201299,-0.0,1.0
38,2230,0.0977578475336,2.8482,3.1944,3.01960114679,2.9194,3.2944,2.98150738072,-0.0,1.0
39,2267,0.095721217468,2.85,3.2034,3.0410640553,2.9188,3.3034,2.98357029268,-0.0,1.0
40,2208,0.098731884058,2.838,3.2166,3.02633394495,2.9188,3.3166,2.98078708543,-0.0,1.0
41,2217,0.102390617952,2.8404,3.2166,3.01577180617,2.9188,3.3166,2.9872381407,-0.0,1.0
42,2262,0.0959328028294,2.85165,3.2166,3.00464930876,2.8387,3.259,2.98475606357,0.00385666824968,0.999116217583
43,2230,0.103139013453,2.8338,3.159,2.97048847826,2.8459,3.259,2.9822173,0.00390562000703,0.999103541193
44,2271,0.100836635843,2.8314,3.114,2.99903580786,2.82955,3.259,2.99557906464,0.00707563883538,0.99824021254
45,2302,0.0912250217202,2.841,3.114,2.96822571429,2.8249,3.214,2.98598401052,0.00699213890356,0.998263890199
46,2220,0.0963963963964,2.8314,3.04785,2.96901869159,2.83405,3.214,2.98457634596,0.00721771595363,0.998199821443
47,2318,0.0931837791199,2.841,3.0816,2.97876597222,2.83405,3.1816,2.98618625119,0.0180036373186,0.994836523408
48,2309,0.0805543525336,2.83875,3.0816,2.95615725806,2.82745,3.1816,2.98005807819,0.0180636897779,0.994816449688
49,2187,0.0772748056699,2.862,3.039,2.94314112426,2.82235,3.1816,2.9767373885,0.0189222319703,0.994528084961
50,2208,0.075634057971,2.8404,3.021,2.95500449102,2.8207,3.121,2.98044963253,0.0160536036978,0.995481270348
51,2143,0.075594960336,2.8458,3.0078,2.94858333333,2.8207,3.121,2.97254119132,0.0271748537149,0.991635835259
52,2205,0.0902494331066,2.8506,3.0432,2.97201934673,2.8159,3.1432,2.97906851944,0.018790099425,0.994572631774
53,2234,0.088630259624,2.8416,3.0432,2.96150833333,2.8159,3.1432,2.98208998035,0.01311433989,0.996425391263
54,2178,0.0867768595041,2.8482,3.04125,2.95208253968,2.82295,3.1432,2.98146983409,0.0104502217537,0.997248973583
55,2248,0.0885231316726,2.84085,3.04125,2.95020301508,2.8216,3.1252,2.98446808199,0.0169209248155,0.995559912488
56,2245,0.101113585746,2.8338,3.0708,2.94550176211,2.8225,3.1708,2.98430302279,0.0110294354974,0.997330171973
57,2381,0.107937841243,2.84085,3.0708,2.95049007782,2.8225,3.1708,2.98959759887,0.0187303231036,0.994971037161
58,2311,0.107745564691,2.8326,3.0582,2.96362168675,2.81725,3.1708,2.99558756062,0.0137094079927,0.996543163367
59,2271,0.0946719506825,2.8404,3.0582,2.95919511628,2.8141,3.1582,2.99512220331,0.00384313313186,0.999119718481
60,2330,0.103433476395,2.8542,3.0384,2.94090746888,2.9191,3.1582,2.98687465294,-0.0,1.0
61,2307,0.0927611616818,2.8356,3.05865,2.94774462617,2.92,3.15865,2.99016846632,-0.0,1.0
62,2300,0.0882608695652,2.8386,3.066,2.96302463054,2.92,3.166,2.98866731044,-0.0,1.0
63,2243,0.0864913062862,2.8446,3.066,2.95622164948,2.9224,3.166,2.98139992679,-0.0,1.0
64,2271,0.0779392338177,2.8356,3.0516,2.95499322034,2.9236,3.166,2.97960565903,-0.0,1.0
65,2169,0.0654679575841,2.8452,3.0504,2.93637887324,2.9224,3.1504,2.9779451406,-0.0,1.0
66,2138,0.0659494855005,2.838,3.0432,2.93541170213,2.9206,3.1504,2.97077759139,-0.0,1.0
67,2179,0.0670032124828,2.8428,3.0408,2.96416232877,2.9176,3.1408,2.97350521397,-0.0,1.0
68,2232,0.0595878136201,2.8308,3.0516,2.95989924812,2.9176,3.1516,2.96938373035,-0.0,1.0
69,2111,0.0611084793937,2.8308,3.0516,2.93906976744,2.9176,3.1516,2.96477469728,-0.0,1.0
70,2180,0.0587155963303,2.8422,3.0228,2.931553125,2.9242,3.1228,2.96601849415,-0.0,1.0
71,2171,0.0561953017043,2.8176,3.0054,2.93940983607,2.9176,3.1054,2.96719648609,-0.0,1.0
72,2144,0.058302238806,2.844,3.0024,2.9254464,2.9128,3.1024,2.96631775632,-0.0,1.0
73,2152,0.0450743494424,2.7828,2.9628,2.90669072165,2.9128,3.1024,2.96685510949,0.00403063222271,0.999071063833
74,2166,0.0410895660203,2.8326,2.9628,2.8904258427,2.9248,3.0628,2.959492104,-0.0,1.0
75,2135,0.0370023419204,2.8428,2.937,2.88571898734,2.9212,3.0628,2.95651332685,0.00405901063094,0.999063670617
76,2180,0.0330275229358,2.8218,2.9364,2.8849125,2.9212,3.037,2.95518987192,-0.0,1.0
77,2131,0.0394181135617,2.829,2.9382,2.896,2.9218,3.0382,2.95103827553,-0.0,1.0
78,2120,0.0367924528302,2.829,2.99265,2.90951153846,2.9224,3.09265,2.95449397649,-0.0,1.0
79,2167,0.0323027226581,2.841,2.99265,2.90422928571,2.9224,3.09265,2.95385286123,-0.0,1.0
80,2085,0.0326139088729,2.8344,2.961,2.90205882353,2.923,3.061,2.94913160635,-0.0,1.0
81,2187,0.0256058527663,2.8386,2.9712,2.91845357143,2.9218,3.0712,2.95264270296,-0.0,1.0
82,2060,0.0325242718447,2.8368,2.9712,2.90474328358,2.9218,3.0712,2.94602277973,-0.0,1.0
83,2046,0.0298142717498,2.8368,2.9712,2.89043606557,2.9176,3.0712,2.94935360202,-0.0,1.0
84,2030,0.0275862068966,2.8356,2.964,2.89971428571,2.9176,3.064,2.95182006079,-0.0,1.0
85,2089,0.0234561991383,2.8386,2.964,2.8949877551,2.9266,3.064,2.95007507353,-0.0,1.0
86,2018,0.0262636273538,2.8236,2.958,2.88330283019,2.923,3.058,2.9470759542,-0.0,1.0
87,2098,0.0281220209724,2.8326,2.9364,2.89135932203,2.923,3.0364,2.94993570378,-0.0,1.0
88,2097,0.0267048164044,2.8278,2.9712,2.91995357143,2.923,3.0712,2.94897079863,-0.0,1.0
89,2106,0.0265906932574,2.8386,3.00765,2.93097589286,2.9218,3.10765,2.94687421951,-0.0,1.0
90,2092,0.0239005736138,2.8386,3.00765,2.940567,2.9218,3.10765,2.9464918952,-0.0,1.0
91,2054,0.0238558909445,2.8344,3.0162,2.97760408163,2.9146,3.1162,2.94383578554,-0.0,1.0
92,2089,0.0263283867879,2.8356,3.0408,3.00468,2.9146,3.1408,2.94669373156,-0.0,1.0
93,2059,0.0252549781447,2.8458,3.0408,2.98640769231,2.9146,3.1408,2.94306233184,-0.0,1.0
94,2073,0.0231548480463,2.8434,3.0408,2.9886375,2.9206,3.13,2.946206,-0.0,1.0
95,2048,0.0146484375,2.8542,3.03,2.98854,2.9206,3.13,2.94349677899,-0.0,1.0
96,2009,0.0159283225485,2.835,3.0264,2.964525,2.5252,3.1264,2.94189681335,0.00428329688575,0.999004975371
97,2029,0.0128141941843,2.8368,2.9868,2.93967692308,2.5228,3.1264,2.9406896655,0.00424595952317,0.999014778564
98,1966,0.0142421159715,2.8326,2.967,2.94173571429,2.9206,3.067,2.94016447368,-0.0,1.0
99,1999,0.0115057528764,2.832,2.967,2.9326173913,2.923,3.067,2.94024309211,-0.0,1.0
100,1944,0.0102880658436,2.856,2.9508,2.92884,2.923,3.0628,2.9395222973,-0.0,1.0
101,1991,0.0110497237569,2.8506,2.9214,2.89565454545,2.923,3.0508,2.9395722194,-0.0,1.0
102,1968,0.00965447154472,2.895,2.9214,2.907,2.9224,3.0214,2.9386809646,-0.0,1.0
103,2070,0.0106280193237,2.8644,2.9508,2.9247,2.9218,3.0508,2.94073486328,-0.0,1.0
104,2026,0.00888450148075,2.8434,2.9508,2.88326666667,2.9218,3.0508,2.93671581175,-0.0,1.0
105,2004,0.0109780439122,2.838,2.8896,2.87828181818,2.9218,2.9896,2.93699207871,-0.0,1.0
106,1981,0.017667844523,2.838,2.9184,2.89722857143,2.9218,3.0184,2.93956336074,-0.0,1.0
107,2093,0.0162446249403,2.8524,2.9454,2.92948235294,2.9218,3.0454,2.94317095678,-0.0,1.0
108,2053,0.0107160253288,2.9142,2.958,2.94207272727,2.9224,3.058,2.94077666174,-0.0,1.0
109,1979,0.011116725619,2.8332,2.958,2.91485454545,2.9224,3.058,2.93735769034,-0.0,1.0
110,2075,0.0125301204819,2.829,2.9628,2.92659230769,2.923,3.0628,2.94110951684,-0.0,1.0
111,1959,0.00918836140888,2.8392,2.9628,2.89743333333,2.9212,3.0628,2.938561051,-0.0,1.0
112,2068,0.00725338491296,2.8446,2.9142,2.8746,2.9212,3.0628,2.93834398441,-0.0,1.0
113,2050,0.00878048780488,2.8392,2.8986,2.872,2.9188,3.0142,2.9354851378,-0.0,1.0
114,2110,0.00663507109005,2.8332,2.901,2.87357142857,2.917,3.001,2.93703645038,-0.0,1.0
115,2093,0.00621118012422,2.8314,2.901,2.86610769231,2.917,3.001,2.93415653846,-0.0,1.0
116,2035,0.00540540540541,2.8404,2.8776,2.86854545455,2.9152,3.001,2.93434575099,-0.0,1.0
117,2014,0.00397219463754,2.8452,2.8764,2.8605,2.9152,2.998,2.9351917996,-0.0,1.0
118,2022,0.00346191889219,2.8368,2.8602,2.84665714286,2.9152,2.998,2.93440044665,-0.0,1.0
119,2009,0.00447984071677,2.8482,2.8494,2.849,2.8261,2.998,2.934162025,0.00428329688575,0.999004975371
120,2030,0.000985221674877,2.8482,2.8608,2.8545,2.81845,2.9608,2.93479378698,0.00424411070254,0.999015263656
121,1952,0.000512295081967,2.8422,2.8422,2.8422,2.9188,2.9608,2.93212216812,-0.0,1.0
122,2010,0.000497512437811,2.8452,2.8452,2.8452,2.9188,2.9452,2.93344825784,-0.0,1.0
123,1997,0.00100150225338,2.826,2.838,2.832,2.9188,2.9452,2.93221857143,-0.0,1.0
124,2053,0.0014612761812,2.838,2.8398,2.8386,2.9188,2.9452,2.9326647561,-0.0,1.0
125,1962,0.00254841997961,2.8422,2.8458,2.84508,2.9182,2.9458,2.93188035258,-0.0,1.0
126,1964,0.0030549898167,2.8332,2.8602,2.8557,2.82805,2.9602,2.93426532176,0.00436990013402,0.998982188559
127,2114,0.00189214758751,2.8476,2.868,2.8629,2.81995,2.968,2.93489663507,0.00409465497194,0.999054373734
128,1975,0.00303797468354,2.8386,2.8542,2.849,2.8204,2.968,2.93107463179,0.00799460252827,0.997976734498
129,2034,0.00294985250737,2.8284,2.8572,2.846,2.82175,2.9572,2.93402884615,0.00779166233308,0.998035365357
130,1975,0.00303797468354,2.8284,2.8572,2.844,2.82085,2.9572,2.93318232605,0.00434839011141,0.99898785451
131,2070,0.00289855072464,2.835,2.859,2.8469,2.8249,2.959,2.93446373547,0.00417152768186,0.99903428318
132,2075,0.00289156626506,2.838,2.859,2.8456,2.8258,2.959,2.9323722813,0.00416263876149,0.999036609087
133,1964,0.00356415478615,2.8326,2.8668,2.85814285714,2.8222,2.9668,2.93239841594,0.0114307974495,0.996949676665
134,2060,0.00388349514563,2.8272,2.8512,2.8401,2.8276,2.9668,2.93456820175,0.0109676511612,0.997091620322
135,2047,0.00488519785051,2.832,2.8572,2.85078,2.8249,2.9572,2.93341001473,0.0119608685794,0.997072222412
136,2051,0.00536323744515,2.832,2.8824,2.86041818182,2.82355,2.9824,2.93413080882,0.00420567476105,0.999025341362
137,1974,0.00557244174265,2.8374,2.8824,2.85730909091,2.82535,2.9824,2.93412261844,0.00435033631429,0.998987342032
138,2009,0.00398208063713,2.8434,2.8896,2.866725,2.8231,2.9896,2.93695997001,0.00428329688575,0.999004975371
139,2045,0.00244498777506,2.8452,2.8524,2.84916,2.8195,2.9896,2.93453808824,0.00421658118818,0.999022483127
140,1940,0.0020618556701,2.8446,2.8446,2.8446,2.81845,2.9608,2.93275914256,0.00883497691847,0.997939738548
141,2000,0.001,2.847,2.8698,2.8584,2.8204,2.9698,2.93528168168,0.00430032620893,0.9990005
142,1942,0.0010298661174,2.85285,2.85285,2.85285,2.8288,2.9698,2.93314425258,0.0044136025428,0.998970664195
143,2038,0.000981354268891,2.85285,2.8536,2.853225,2.81395,2.9536,2.93387603143,0.00422938117521,0.999019127259
144,1944,0.000514403292181,2.8524,2.8524,2.8524,2.8255,2.9536,2.93193700463,0.00440959142966,0.998971722637
145,2022,0.0,nan,nan,nan,2.82505,2.9536,2.93378145401,0.00783204796839,0.998023717349
146,1998,0.0,nan,nan,nan,2.8189,2.9482,2.93161133634,0.0112620698855,0.997001506011
147,1886,0.0,nan,nan,nan,2.8243,2.944,2.9317335631,0.0083229436611,0.997881358315
148,1955,0.0,nan,nan,nan,2.8243,2.944,2.93450480818,0.0043876673526,0.99897750538
149,1982,0.0,nan,nan,nan,2.81695,2.944,2.93326917255,0.00433481806358,0.998991427387
150,2003,0.0,nan,nan,nan,2.8261,2.944,2.93265481777,0.00429463388345,0.999001996257
151,1989,0.0,nan,nan,nan,2.8261,2.944,2.93180912519,0.00432133527105,0.998994975128
152,2005,0.0,nan,nan,nan,2.92,2.9446,2.93236815461,-0.0,1.0
153,2116,0.0,nan,nan,nan,2.92,2.9446,2.93199943289,-0.0,1.0
154,1981,0.0,nan,nan,nan,2.9158,2.9428,2.92962135285,-0.0,1.0
155,2057,0.0,nan,nan,nan,2.9158,2.9434,2.93203631502,-0.0,1.0
156,2035,0.0,nan,nan,nan,2.9158,2.9434,2.93078090909,-0.0,1.0
157,1999,0.0,nan,nan,nan,2.9188,2.9416,2.93107081041,-0.0,1.0
158,1946,0.0,nan,nan,nan,2.9188,2.9404,2.93196947585,-0.0,1.0
159,1977,0.0,nan,nan,nan,2.9224,2.9488,2.93329423369,-0.0,1.0
160,2097,0.0,nan,nan,nan,2.9194,2.9488,2.93272424893,-0.0,1.0
161,1961,0.00050994390617,2.8248,2.8248,2.8248,2.9194,2.9488,2.93015997449,-0.0,1.0
162,1979,0.000505305709955,2.829,2.829,2.829,2.9194,2.9422,2.93303771486,-0.0,1.0
163,2061,0.000485201358564,2.829,2.829,2.829,2.9116,2.9422,2.93306048544,-0.0,1.0
164,1934,0.0,nan,nan,nan,2.9116,2.941,2.93137642192,-0.0,1.0
165,1981,0.0,nan,nan,nan,2.91625,2.947,2.93347902574,-0.0,1.0
166,1997,0.0,nan,nan,nan,2.91625,2.947,2.93264814722,-0.0,1.0
167,2004,0.0,nan,nan,nan,2.91625,2.944,2.9321241018,-0.0,1.0
168,2015,0.0,nan,nan,nan,2.9176,2.9422,2.93174064516,-0.0,1.0
169,1992,0.0,nan,nan,nan,2.9134,2.9422,2.93156506024,-0.0,1.0
170,1937,0.0,nan,nan,nan,2.5225,2.944,2.9319931079,0.00442366416512,0.998968008531
171,1970,0.0,nan,nan,nan,2.52595,2.9464,2.93320571066,0.00435813957953,0.998985286918
172,1952,0.0,nan,nan,nan,2.5207,2.9464,2.93270473873,0.00439362375803,0.998975934729
173,2060,0.0,nan,nan,nan,2.5165,2.9458,2.93257342233,0.0109676511612,0.997091620322
174,2021,0.0,nan,nan,nan,2.527,2.944,2.93028008412,0.00783543351706,0.998022740444
175,2043,0.0,nan,nan,nan,2.527,2.9452,2.93080249633,0.0141652484418,0.996091856701
176,1969,0.0,nan,nan,nan,2.51365,2.9452,2.92974367699,0.017710950762,0.994934176537
177,1957,0.0,nan,nan,nan,2.51785,2.944,2.93154310169,0.01908240655,0.994901104456
178,2026,0.0,nan,nan,nan,2.51785,2.944,2.9312576999,0.0201991421562,0.994094539983
179,1951,0.0,nan,nan,nan,2.5177,2.944,2.92969764223,0.023782028515,0.992849938827
180,1945,0.000514138817481,2.835,2.835,2.835,2.5135,2.9446,2.93217268519,0.0115274550576,0.996919925192
181,1928,0.0,nan,nan,nan,2.52925,2.9446,2.93299569502,0.00816449423545,0.99792746337
182,1990,0.0,nan,nan,nan,2.5264,2.944,2.9334879397,0.00431941639163,0.998995479912
183,1989,0.0,nan,nan,nan,2.5279,2.944,2.93226907994,0.00432133527105,0.998994975128
184,2019,0.0,nan,nan,nan,2.5192,2.9416,2.93190059435,0.00784221394693,0.998020783733
185,1992,0.0,nan,nan,nan,2.52085,2.9416,2.93132695783,0.00793498502155,0.997993983968
186,1969,0.0,nan,nan,nan,2.5255,2.941,2.93159288979,0.0114056474272,0.996957410714
187,1984,0.0,nan,nan,nan,2.52535,2.9398,2.93174112903,0.0175961976686,0.994972379845
188,2086,0.0,nan,nan,nan,2.50945,2.9386,2.93104952061,0.0197022184841,0.994263909789
189,2018,0.0,nan,nan,nan,2.50945,2.9386,2.92913305253,0.0143163054589,0.996043536811
190,1978,0.0,nan,nan,nan,2.91415,2.9392,2.93138710819,-0.0,1.0
191,1991,0.0,nan,nan,nan,2.9176,2.9422,2.93245708187,-0.0,1.0
192,2003,0.0,nan,nan,nan,2.9176,2.9428,2.9324402646,-0.0,1.0
193,1875,0.0,nan,nan,nan,2.9176,2.9428,2.93205912,-0.0,1.0
194,1930,0.0,nan,nan,nan,2.9224,2.9446,2.93486989637,-0.0,1.0
195,2015,0.0,nan,nan,nan,2.9212,2.9446,2.93377900744,-0.0,1.0
196,1969,0.0,nan,nan,nan,2.92,2.94385,2.93183986795,-0.0,1.0
197,1997,0.0,nan,nan,nan,2.9188,2.94385,2.93277043065,-0.0,1.0
198,2009,0.0,nan,nan,nan,2.9188,2.9446,2.93214985067,-0.0,1.0
199,2018,0.0,nan,nan,nan,2.9188,2.9446,2.931807111,-0.0,1.0
200,1975,0.0,nan,nan,nan,2.9218,2.941,2.93157559494,-0.0,1.0
201,1959,0.0,nan,nan,nan,2.9152,2.9416,2.93262082695,-0.0,1.0
202,2015,0.0,nan,nan,nan,2.9152,2.9416,2.93312198511,-0.0,1.0
203,2062,0.0,nan,nan,nan,2.9218,2.9416,2.93175986906,-0.0,1.0
204,1926,0.0,nan,nan,nan,2.9146,2.9416,2.93077313084,-0.0,1.0
205,1942,0.0,nan,nan,nan,2.9194,2.9434,2.93332358393,-0.0,1.0
206,1943,0.0,nan,nan,nan,2.917,2.9452,2.93347112712,-0.0,1.0
207,2000,0.0,nan,nan,nan,2.917,2.9452,2.9334076,-0.0,1.0
208,1988,0.0,nan,nan,nan,2.917,2.9452,2.93240985915,-0.0,1.0
209,1974,0.0,nan,nan,nan,2.9212,2.9458,2.93225851064,-0.0,1.0
210,2012,0.0,nan,nan,nan,2.9152,2.9458,2.93261722167,-0.0,1.0
211,2042,0.0,nan,nan,nan,2.9152,2.9422,2.9318906954,-0.0,1.0
212,1917,0.0,nan,nan,nan,2.9152,2.9416,2.93123489828,-0.0,1.0
213,1981,0.0,nan,nan,nan,2.9182,2.9422,2.93376759213,-0.0,1.0
214,1910,0.0,nan,nan,nan,2.9212,2.944,2.93275,-0.0,1.0
215,1963,0.0,nan,nan,nan,2.9218,2.944,2.93407722873,-0.0,1.0
216,1976,0.0,nan,nan,nan,2.9212,2.947,2.93300688259,-0.0,1.0
217,2029,0.0,nan,nan,nan,2.9182,2.947,2.93274918679,-0.0,1.0
218,2034,0.0,nan,nan,nan,2.9182,2.947,2.93160154867,-0.0,1.0
219,2033,0.0,nan,nan,nan,2.9158,2.941,2.93121495327,-0.0,1.0
220,2033,0.0,nan,nan,nan,2.9158,2.9428,2.93123384161,-0.0,1.0
221,1953,0.0,nan,nan,nan,2.9158,2.9428,2.93127526882,-0.0,1.0
222,1996,0.0,nan,nan,nan,2.9158,2.9434,2.93295380762,-0.0,1.0
223,2011,0.0,nan,nan,nan,2.9158,2.9434,2.93212859274,-0.0,1.0
224,1989,0.0,nan,nan,nan,2.917,2.9434,2.93189909502,-0.0,1.0
225,1993,0.0,nan,nan,nan,2.92225,2.9434,2.93224513297,-0.0,1.0
226,2074,0.0,nan,nan,nan,2.923,2.944,2.93223107522,-0.0,1.0
227,2011,0.0,nan,nan,nan,2.91475,2.9479,2.93044047737,-0.0,1.0
228,2005,0.0,nan,nan,nan,2.91475,2.9479,2.93156331671,-0.0,1.0
229,2011,0.0,nan,nan,nan,2.91475,2.944,2.93174773744,-0.0,1.0
230,1943,0.0,nan,nan,nan,2.91475,2.9422,2.93187223366,-0.0,1.0
231,2025,0.0,nan,nan,nan,2.917,2.9494,2.93327111111,-0.0,1.0
232,2014,0.0,nan,nan,nan,2.9206,2.9494,2.93186310824,-0.0,1.0
233,2080,0.0,nan,nan,nan,2.9194,2.9494,2.93174875,-0.0,1.0
234,2058,0.0,nan,nan,nan,2.82385,2.9422,2.93017142857,0.0041930257156,0.999028654916
235,2030,0.0,nan,nan,nan,2.82355,2.9422,2.93032753695,0.00780507499387,0.998031497974
236,2027,0.0,nan,nan,nan,2.9188,2.9422,2.93110902812,-0.0,1.0
237,1954,0.0,nan,nan,nan,2.9188,2.9422,2.93130127943,-0.0,1.0
238,2008,0.0,nan,nan,nan,2.9194,2.9458,2.93305866534,-0.0,1.0
239,1933,0.0,nan,nan,nan,2.9212,2.9458,2.9319251164,-0.0,1.0
240,1936,0.0,nan,nan,nan,2.9212,2.944,2.93353091426,-0.0,1.0
241,1947,0.0,nan,nan,nan,2.9212,2.9446,2.93343605547,-0.0,1.0
242,1944,0.0,nan,nan,nan,2.9158,2.9446,2.93335424383,-0.0,1.0
243,2028,0.0,nan,nan,nan,2.9158,2.9428,2.9332841716,-0.0,1.0
244,2029,0.0,nan,nan,nan,2.9158,2.9428,2.93158371119,-0.0,1.0
245,1970,0.0,nan,nan,nan,2.92045,2.9404,2.93161860406,-0.0,1.0
246,2091,0.0,nan,nan,nan,2.9164,2.941,2.93270595409,-0.0,1.0
247,1966,0.0,nan,nan,nan,2.9164,2.941,2.9303242116,-0.0,1.0
248,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93249365841,-0.0,1.0
249,2038,0.0,nan,nan,nan,2.9188,2.944,2.93249070167,-0.0,1.0
250,2054,0.000486854917235,2.8386,2.8386,2.8386,2.92,2.944,2.93137742328,-0.0,1.0
251,1979,0.00101061141991,2.8368,2.8368,2.8368,2.92,2.944,2.9313585736,-0.0,1.0
252,2009,0.000497760079642,2.8476,2.8476,2.8476,2.92,2.9476,2.93323862052,-0.0,1.0
253,1973,0.0,nan,nan,nan,2.914,2.9476,2.93252792701,-0.0,1.0
254,1988,0.0,nan,nan,nan,2.914,2.9476,2.93261524145,-0.0,1.0
255,1980,0.0,nan,nan,nan,2.914,2.9434,2.93260583333,-0.0,1.0
256,1903,0.0,nan,nan,nan,2.9206,2.9434,2.93266368891,-0.0,1.0
257,1975,0.0,nan,nan,nan,2.9218,2.9416,2.93416106329,-0.0,1.0
258,1958,0.0,nan,nan,nan,2.9182,2.9416,2.93273268641,-0.0,1.0
259,1984,0.0,nan,nan,nan,2.8252,2.9458,2.93282205141,0.00433095676883,0.998992443581
260,1970,0.0,nan,nan,nan,2.8252,2.9464,2.93242822335,0.00435813957953,0.998985286918
261,2027,0.0,nan,nan,nan,2.82985,2.9464,2.93257328564,0.00424966227722,0.999013806946
262,2080,0.0,nan,nan,nan,2.82205,2.9428,2.93149814904,0.0150292342322,0.996159855769
263,2028,0.0,nan,nan,nan,2.81605,2.9428,2.92978971893,0.021515166726,0.994097915183
264,2039,0.0,nan,nan,nan,2.81965,2.9434,2.93093102011,0.017188694859,0.995107661513
265,2017,0.0,nan,nan,nan,2.8183,2.9434,2.93058463064,0.0173492516993,0.995054431974
266,1958,0.0,nan,nan,nan,2.8183,2.944,2.93096953524,0.023709832999,0.992875409128
