Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
233,2139,0.11734455353,2.95425,3.4902,3.44199083665,2.9188,3.0775,2.93992298729,0.361600597207,0.792850381427
234,2075,0.117590361446,2.952,3.4902,3.42144836066,2.9188,3.0775,2.93919188968,0.362096301932,0.792474263318
235,2240,0.106696428571,2.95485,3.4902,3.41422343096,2.92285,3.0808,2.9406065967,0.339552189307,0.809375398597
236,2186,0.112076852699,2.9502,3.4806,3.42737693878,2.917,3.0811,2.93825656878,0.350835589361,0.800968736424
237,2122,0.101319509896,2.97,3.4806,3.43505790698,2.917,3.0811,2.93766130047,0.327972597719,0.817892266379
238,2095,0.113126491647,2.96175,3.4848,3.43873860759,2.917,3.0613,2.93715941873,0.353002506988,0.799342222931
239,2147,0.0973451327434,2.96175,3.4848,3.41869665072,2.917,3.06745,2.93873614551,0.319210164236,0.824261884251
240,2183,0.11314704535,2.96175,3.4932,3.42665890688,2.9182,3.0937,2.93899266529,0.353044828983,0.799310417042
241,2204,0.0989110707804,2.97405,3.4932,3.39435275229,2.9182,3.0937,2.9409358006,0.322683742381,0.821744658285
242,2085,0.101678657074,2.9844,3.5004,3.42387877358,2.9194,3.0937,2.93895902296,0.328755782239,0.81731978446
243,2102,0.117031398668,2.9811,3.5004,3.44177743902,2.9224,3.0859,2.94191648707,0.360968233164,0.793329899212
244,2123,0.106924163919,2.9859,3.498,3.4228969163,2.9194,3.08335,2.94052650316,0.340035841079,0.809017225822
245,2114,0.105014191107,2.96715,3.498,3.43457905405,2.9182,3.06235,2.93961067653,0.335962622891,0.812027578454
246,2121,0.108910891089,2.9691,3.4836,3.42896623377,2.9182,3.06235,2.93867587302,0.344232216539,0.805901382217
247,2131,0.115908024402,2.9691,3.4836,3.42460809717,2.82295,3.30925,2.93785963376,0.362699866445,0.794223988095
248,2195,0.115261958998,2.95815,3.4836,3.40199822134,2.92,3.30385,2.94157265705,0.357377249556,0.796046720389
249,2119,0.116092496461,3.12345,3.4812,3.40266585366,2.9182,3.3115,2.93962565403,0.359066579733,0.794769942548
250,2211,0.109905020353,3.1671,3.4812,3.40381049383,2.9182,3.30805,2.94093917683,0.346316712982,0.804348186292
251,2158,0.124652455978,3.23565,3.4818,3.41841301115,2.9182,3.31315,2.93922485442,0.376093319209,0.781771557607
252,2235,0.123937360179,3.2103,3.4818,3.42056642599,2.9212,3.3103,2.94227561287,0.377660142596,0.782735712606
253,2150,0.121860465116,3.20895,3.4818,3.43387442748,2.9194,3.3103,2.94016340042,0.373669676986,0.785866089778
254,2230,0.123766816143,3.21705,3.47955,3.41814402174,2.9194,3.3001,2.94103945752,0.374363524614,0.78310281727
255,2169,0.118948824343,3.20775,3.47895,3.40624593023,2.9176,3.2968,2.94025054945,0.364825352066,0.790399996939
256,2155,0.111368909513,3.19905,3.47895,3.407951875,2.9176,3.3055,2.94039177546,0.349367836322,0.802068248987
257,2155,0.119721577726,3.19905,3.48705,3.42940755814,2.9248,3.3157,2.94028249868,0.36636988705,0.789223356894
258,2262,0.111405835544,3.2118,3.48705,3.41450714286,2.9218,3.3019,2.93984276119,0.34944451867,0.802010849299
259,2139,0.113604488079,3.2118,3.48705,3.41904876543,2.9194,3.30715,2.93868955696,0.353985657961,0.798602983266
260,2183,0.124599175447,3.1941,3.4794,3.41656102941,2.9194,3.31015,2.94055047096,0.375989457569,0.781851558151
261,2136,0.118445692884,3.1941,3.4794,3.41834703557,2.923,3.3028,2.93993231545,0.363816661171,0.791167378558
262,2187,0.121170553269,3.1941,3.4794,3.41799735849,2.9212,3.13525,2.94043675858,0.369250767378,0.787023499421
263,2148,0.128026070764,3.1941,3.47625,3.43021745455,2.9188,3.1342,2.93887997864,0.382617048024,0.776729208063
264,2185,0.114416475973,3.20775,3.47625,3.409914,2.9188,3.1432,2.94072496124,0.355650571585,0.797349308003
265,2252,0.121225577265,3.20775,3.4842,3.43076978022,2.9182,3.1432,2.93920356241,0.369359777256,0.786940126637
266,2206,0.120126926564,3.21285,3.4842,3.40627471698,2.9182,3.139,2.93882612056,0.36717780733,0.788607103844
267,2255,0.125055432373,3.21285,3.4842,3.41541117021,2.8279,3.1378,2.93707620375,0.380686021185,0.780391246847
268,2178,0.129476584022,3.21855,3.4806,3.41463457447,2.9206,3.1861,2.93899359177,0.385390501555,0.774575203576
269,2191,0.144682793245,2.95785,3.4818,3.41289605678,2.92,3.1861,2.93917502668,0.413373882908,0.752500634832
270,2266,0.127537511033,2.95785,3.4818,3.42354757785,2.92,3.2248,2.94234984825,0.381678663445,0.777456611375
271,2188,0.134826325411,2.95785,3.4845,3.41953728814,2.92,3.2248,2.93847393027,0.395459438515,0.766703625225
272,2171,0.147397512667,3.2952,3.4845,3.4352146875,2.92045,3.2248,2.93913468395,0.41816812233,0.748657028147
273,2191,0.138749429484,3.32115,3.4845,3.42998585526,2.9188,3.23005,2.94045063593,0.402686825977,0.761003949396
274,2213,0.134206958879,3.3375,3.483,3.42135454545,2.9188,3.23005,2.93956333507,0.394306425108,0.767609097865
275,2275,0.151208791209,3.3375,3.4896,3.43957281977,2.9218,3.2335,2.94001991196,0.424800140833,0.74331061466
276,2157,0.132127955494,3.3351,3.4896,3.41930578947,2.9206,3.2335,2.93865785256,0.390411935517,0.770659682258
277,2242,0.132024977698,3.3351,3.4944,3.43969864865,2.9206,3.2296,2.93922404933,0.390218056895,0.770811234076
278,2247,0.143302180685,3.3351,3.4944,3.44405403727,2.9206,3.238,2.93901727273,0.41091291099,0.754466668608
279,2099,0.140066698428,3.3351,3.4944,3.42000357143,2.9206,3.238,2.93773099723,0.405084543579,0.759103963161
280,2179,0.146397430014,3.33585,3.4944,3.45079937304,2.82565,3.25255,2.94002056452,0.420322580946,0.749286495209
281,2162,0.159111933395,3.33585,3.4944,3.4471565407,2.8285,3.25525,2.93697046205,0.442128282005,0.731631895981
282,2176,0.162683823529,3.3831,3.4944,3.45163050847,2.92585,3.28135,2.93889094402,0.444093594632,0.727564405817
283,2199,0.155979990905,3.39,3.4794,3.44614897959,2.9254,3.28135,2.93791142241,0.432943253607,0.736699533316
284,2278,0.166812993854,3.17745,3.4884,3.45945671053,2.9146,3.28135,2.93773137513,0.453842665434,0.721881091881
285,2204,0.15335753176,3.4095,3.4884,3.44613195266,2.9146,3.27745,2.93660128617,0.428489126544,0.740322001574
286,2238,0.154155495979,3.4095,3.4884,3.45033043478,2.9224,3.27745,2.93835237718,0.429850004996,0.739216841924
287,2245,0.163474387528,3.39345,3.4854,3.44722152589,2.9218,3.27745,2.93574904153,0.44538655818,0.7264989757
288,2217,0.152458276951,2.95785,3.4854,3.45150976331,2.9218,3.2836,2.93773791911,0.426949624785,0.74157049852
289,2165,0.150577367206,2.9589,3.4872,3.45478757669,2.9218,3.2836,2.9404812398,0.423709283682,0.744192352618
290,2234,0.136526410027,2.9466,3.4872,3.43684229508,2.923,3.2836,2.94334261275,0.398607453326,0.764226101216
291,2142,0.154528478058,2.94315,3.4872,3.4203978852,2.9218,3.24625,2.94170891773,0.430484426789,0.738701144946
292,2277,0.140974967062,2.94315,3.4848,3.41199906542,2.9212,3.2083,2.94425023006,0.406729393122,0.757797948552
293,2185,0.133638443936,2.93805,3.4848,3.41806438356,2.83555,3.2146,2.94064944532,0.397156225824,0.76764899015
294,2192,0.147810218978,2.94465,3.4866,3.4308837963,2.9206,3.2206,2.94132304604,0.418891810926,0.748075283713
295,2205,0.137414965986,2.95995,3.4866,3.41985643564,2.9206,3.2206,2.941529653,0.400243003547,0.762935813781
296,2221,0.13147230977,3.3351,3.486,3.43504212329,2.9212,3.2245,2.94172628305,0.389175953945,0.771625316932
297,2140,0.139252336449,3.31545,3.486,3.4221659396,2.9218,3.2245,2.94116913681,0.403603934019,0.760277753516
298,2255,0.133037694013,3.3033,3.4884,3.427351,2.92,3.205,2.9422212532,0.392120710484,0.76932266803
299,2198,0.135577797998,3.294,3.4884,3.42310721477,2.92,3.196,2.9365345,0.396853966277,0.765607082624
300,2202,0.147138964578,3.294,3.4884,3.43922222222,2.9152,3.2437,2.9384465655,0.417714062895,0.749021820639
301,2209,0.150294250792,3.294,3.48,3.42956340361,2.9152,3.2437,2.94235255727,0.42321915618,0.744588222058
302,2180,0.138073394495,3.31755,3.4794,3.42078388704,2.9152,3.2401,2.94003589675,0.401450663312,0.761981735544
303,2215,0.132279909707,3.31755,3.4872,3.43632491468,2.8243,3.2401,2.94107991675,0.394562802967,0.769653042818
304,2206,0.142792384406,3.32055,3.4878,3.43656761905,2.8207,3.2401,2.93922189318,0.41387361348,0.754417812132
305,2175,0.135632183908,3.32055,3.4878,3.42188644068,2.81995,3.2401,2.93912396277,0.407216244369,0.76314715286
306,2233,0.140618002687,3.32055,3.4842,3.43230573248,2.8183,3.22615,2.93982532569,0.416106368282,0.756005317782
307,2162,0.153098982424,2.9487,3.4842,3.42649758308,2.81815,3.22615,2.94115188422,0.441229800143,0.73755370922
308,2215,0.139954853273,2.9583,3.4842,3.42275032258,2.82145,3.22615,2.9415,0.425753492084,0.753849038721
309,2235,0.127964205817,2.95575,3.4806,3.42486503497,2.81245,3.2215,2.93976305798,0.405741562905,0.770604126941
310,2214,0.144083107498,2.95005,3.4896,3.43035658307,2.80945,3.2215,2.93991398417,0.425242012064,0.750267452991
311,2215,0.141760722348,2.95005,3.4896,3.42225286624,2.80945,3.21385,2.94139405576,0.429012192144,0.751266197535
312,2146,0.140260950606,2.98215,3.4896,3.41722724252,2.81545,3.21385,2.94213146341,0.41873206728,0.755626324013
313,2172,0.133517495396,2.9535,3.4734,3.41034465517,2.81635,3.1879,2.94246054729,0.40329621861,0.766229069795
314,2242,0.121766280107,2.9508,3.477,3.41566318681,2.818,3.1879,2.94122549518,0.380446295808,0.783774761447
315,2200,0.133181818182,2.9589,3.483,3.41606467577,2.82025,3.17785,2.9399572365,0.405419748278,0.765965702479
316,2254,0.132653061224,2.96625,3.483,3.41334080268,2.8186,3.1753,2.93881375959,0.406854823019,0.766049354042
317,2153,0.137018114259,2.96625,3.483,3.40817847458,2.8162,3.20635,2.93846703445,0.409863330765,0.761110616129
318,2246,0.140249332146,2.96625,3.4878,3.41943142857,2.8267,3.2293,2.94039168824,0.412425746391,0.757311504216
319,2267,0.145566828408,2.9694,3.4878,3.43452727273,2.82385,3.2422,2.94096391327,0.424826258691,0.748987846373
320,2221,0.152183701036,2.95395,3.4872,3.42327071006,2.82145,3.2422,2.94017432289,0.43032358698,0.741189306527
321,2142,0.155929038282,2.94315,3.4788,3.42571212575,2.8261,3.2323,2.94309352876,0.440145986032,0.735195167392
322,2226,0.136118598383,2.94945,3.4788,3.41902722772,2.82205,3.2323,2.94281177847,0.410746396906,0.761721111846
323,2188,0.140310786106,2.94315,3.4866,3.4215781759,2.8177,3.22825,2.9423437799,0.418602571848,0.755616057672
324,2195,0.140774487472,2.94945,3.48765,3.42355242718,2.8177,3.22825,2.94158488865,0.422472226141,0.754833152588
325,2186,0.145013723696,2.94945,3.48765,3.40826451104,2.8228,3.2185,2.94088322632,0.429794925361,0.748129785401
326,2219,0.150067598017,3.01275,3.4884,3.43423648649,2.82085,3.24145,2.9413764316,0.444922734164,0.739560487989
327,2212,0.152802893309,2.9895,3.4884,3.42619038462,2.8186,3.25495,2.94211307364,0.453275652512,0.734983682625
328,2190,0.160730593607,2.9895,3.4884,3.42873409091,2.8129,3.25495,2.94020690968,0.477708988514,0.721055023874
329,2211,0.148801447309,2.9835,3.4884,3.42629680851,2.8129,3.24595,2.94202345909,0.451958628121,0.739011860643
330,2191,0.148334094021,2.95995,3.4884,3.44128430769,2.8147,3.24595,2.93894991961,0.454047121277,0.738824088669
331,2239,0.142027690933,2.9637,3.4848,3.43092169811,2.8207,3.2422,2.94135590838,0.436957798503,0.749415184672
332,2194,0.144484958979,2.9577,3.4848,3.42251451104,2.82175,3.2422,2.9382366276,0.454993741611,0.74192523074
333,2259,0.14431164232,2.95095,3.4794,3.42958159509,2.8138,3.23365,2.93933711847,0.440818334613,0.746234088779
334,2248,0.152580071174,3.3315,3.48,3.43534766764,2.82205,3.235,2.9389480315,0.455341984589,0.734639964666
335,2154,0.149025069638,2.93775,3.48,3.4203817757,2.8216,3.235,2.93750360065,0.453054807629,0.738497787365
336,2217,0.146594497068,2.93775,3.483,3.44291584615,2.81725,3.25105,2.94026609408,0.445101045701,0.742887666937
337,2203,0.147980027236,2.94885,3.483,3.43263128834,2.8192,3.25105,2.93981494406,0.441430843599,0.742439280896
338,2227,0.159856308936,2.943,3.483,3.42893005618,2.8192,3.23665,2.94076020844,0.450304446134,0.729134762595
339,2277,0.14844093105,3.35025,3.4764,3.41975991124,2.81695,3.23665,2.93991472408,0.423758744833,0.746439977866
340,2242,0.149866190901,3.35025,3.48,3.43839776786,2.81395,3.24235,2.93847856768,0.426291586437,0.744429395508
341,2251,0.143936028432,3.35025,3.48,3.42684722222,2.82775,3.24235,2.93844517385,0.415848970183,0.752802890704
342,2273,0.134183897932,2.83185,3.48405,3.43828819672,2.82085,3.24385,2.9397601372,0.403322543921,0.76600382965
343,2215,0.14762979684,2.83185,3.4878,3.43036422018,2.8225,3.24385,2.93704041314,0.427865933145,0.746659804636
344,2172,0.135359116022,3.33105,3.4878,3.43976428571,2.81905,3.2443,2.94092579872,0.412395225788,0.761955695966
345,2162,0.1355226642,3.32235,3.4878,3.43507423208,2.81905,3.2443,2.94074486356,0.407066909849,0.763292202974
346,2117,0.134152102031,3.32235,3.48345,3.43036161972,2.81755,3.21265,2.93914018003,0.421290414766,0.761168166734
347,2174,0.14351425943,3.32235,3.48285,3.43559807692,2.8159,3.2281,2.94239777121,0.428752017426,0.750232529797
348,2203,0.138447571493,3.30885,3.48285,3.4176742623,2.821,3.2281,2.94300800843,0.413146232449,0.759096713123
349,2239,0.128182224207,3.2886,3.483,3.4279761324,2.8204,3.1996,2.93932679303,0.390577172891,0.774940600875
350,2176,0.143841911765,3.2886,3.483,3.42744009585,2.8252,3.21055,2.93822334944,0.415796722346,0.752910680012
351,2244,0.131461675579,3.31965,3.483,3.42427830508,2.8207,3.22915,2.94006829143,0.392977094919,0.770867291982
352,2173,0.138978370916,3.31965,3.48585,3.43696142384,2.9209,3.23005,2.93990967397,0.403104588767,0.760673233333
353,2241,0.145470771977,3.3231,3.48585,3.43486196319,2.9209,3.23005,2.94043963446,0.41477155996,0.751381947045
354,2296,0.13850174216,2.95755,3.48585,3.41689858491,2.9209,3.23005,2.93987014661,0.402234362482,0.761361980842
355,2178,0.136822773186,2.9508,3.4824,3.41819798658,2.9206,3.2164,2.93757018617,0.399153706648,0.763795396152
356,2272,0.147007042254,2.96535,3.489,3.43538892216,2.92,3.23035,2.93945433437,0.417482177102,0.749208056437
357,2195,0.141685649203,3.3312,3.489,3.43267138264,2.92,3.2368,2.93769299363,0.408011666664,0.756778347975
358,2190,0.146118721461,3.3651,3.489,3.45033890625,2.92,3.2536,2.94037665775,0.415917116842,0.750463918601
359,2196,0.143897996357,3.34515,3.4854,3.43056313291,2.92165,3.2536,2.94016606383,0.411976862537,0.753617273997
360,2235,0.136912751678,3.34515,3.4854,3.43141323529,2.9194,3.2299,2.94075489891,0.399319406783,0.763664699788
361,2245,0.143429844098,3.3282,3.4806,3.42766770186,2.9158,3.2299,2.93914945398,0.411141123369,0.75428455216
362,2216,0.127707581227,3.3282,3.4806,3.43155742049,2.9158,3.22285,2.9411690119,0.382005563055,0.777203290151
363,2222,0.140414041404,3.28515,3.4842,3.42771298077,2.9158,3.22285,2.94060560209,0.405714378938,0.758604123239
364,2224,0.127248201439,3.27945,3.4842,3.41355106007,2.9182,3.18475,2.93848222566,0.381121971034,0.777887806661
365,2209,0.142145767316,3.27945,3.4842,3.43404697452,2.9164,3.21925,2.94067261214,0.408839635168,0.7561193037
366,2144,0.126865671642,3.27945,3.4806,3.41396801471,2.9164,3.21925,2.94083116987,0.380384746068,0.778458453999
367,2193,0.127678978568,3.2931,3.4884,3.42703178571,2.9212,3.1927,2.93891536853,0.381950602761,0.777245886
368,2210,0.131221719457,3.29595,3.4884,3.43974724138,2.9212,3.22615,2.93848,0.388702563513,0.7719948404
369,2221,0.144079243584,3.29595,3.4884,3.44008078125,2.9188,3.232,2.94044765913,0.412299944685,0.753359169696
370,2179,0.135842129417,3.3147,3.4842,3.42295135135,2.9188,3.232,2.94044453001,0.397343346445,0.765221909415
371,2211,0.141112618725,3.30945,3.48,3.41657355769,2.92,3.232,2.93996690363,0.406978081161,0.757600304877
372,2252,0.128774422735,3.30945,3.48,3.42714051724,2.92,3.214,2.93993050459,0.384050276298,0.775616858431
373,2205,0.143310657596,3.30945,3.4854,3.43716550633,2.92,3.214,2.93839433563,0.410928068514,0.754454573969
374,2175,0.137011494253,3.30945,3.4854,3.41967634228,2.9206,3.2125,2.94017104422,0.399501167591,0.763521310609
375,2209,0.137618832051,3.3222,3.4854,3.42940657895,2.9206,3.21625,2.93980188976,0.400617315674,0.762640221769
376,2157,0.150672229949,3.3243,3.4854,3.42954553846,2.917,3.2257,2.94267235262,0.42387336863,0.744059781858
377,2232,0.125,3.29925,3.4818,3.41518817204,2.917,3.2257,2.94059723502,0.376770161256,0.78125
378,2214,0.139566395664,3.29925,3.4932,3.44547572816,2.9188,3.22945,2.93855779528,0.404175586004,0.759824766269
379,2127,0.131170662906,3.34485,3.4932,3.43622096774,2.9188,3.22945,2.94109626623,0.388606045009,0.772070159803
380,2103,0.130765572991,3.2997,3.4932,3.42243545455,2.92,3.2269,2.94128982495,0.387839442208,0.772668124177
381,2224,0.128147482014,3.2997,3.48645,3.42991157895,2.92,3.3151,2.94284571944,0.382849912613,0.776548590264
382,2250,0.135111111111,3.2928,3.48645,3.41686036184,2.923,3.31075,2.93980524152,0.395988491407,0.766287802469
383,2171,0.1326577614,3.20775,3.48645,3.42139270833,2.9224,3.2074,2.93952334041,0.394476226357,0.769758855955
384,2165,0.127944572748,2.838,3.4836,3.42284241877,2.9212,3.2035,2.94129777542,0.381573212885,0.777538308914
385,2258,0.133746678477,3.29265,3.489,3.42773443709,2.9212,3.1993,2.94044708589,0.393447428939,0.768282991054
386,2164,0.124306839187,3.29265,3.489,3.41993475836,2.81845,3.20245,2.93895627968,0.379368629066,0.781481801005
387,2183,0.149335776454,3.29265,3.4932,3.43549785276,2.81995,3.20245,2.9397993538,0.425461032456,0.745151861645
388,2215,0.14762979684,3.3066,3.4932,3.41979954128,2.9218,3.2137,2.94005415784,0.418575603715,0.74832952015
389,2183,0.155290884104,3.32625,3.4932,3.42379955752,2.9224,3.229,2.94008592733,0.431777926594,0.737648749163
390,2217,0.153811456924,3.3504,3.4734,3.43169912023,2.9224,3.2308,2.94273059701,0.429263867794,0.739693014714
391,2255,0.142793791574,3.32385,3.4734,3.41915776398,2.92,3.2308,2.93934736161,0.410002791637,0.755192550676
392,2187,0.133973479652,2.9499,3.4734,3.43098174061,2.9158,3.2362,2.93978732841,0.393870923778,0.767950827195
393,2199,0.142792178263,3.33075,3.4854,3.4351566879,2.9158,3.2362,2.93915161804,0.409999900126,0.75519485582
394,2177,0.158934313275,3.33075,3.4854,3.43094523121,2.9158,3.2362,2.94213937739,0.437898495103,0.732651605322
395,2253,0.131824234354,3.32565,3.4854,3.41088535354,2.9206,3.23605,2.94026096626,0.389839846785,0.771106788818
396,2181,0.145346171481,3.32565,3.4968,3.44864905363,2.92285,3.23275,2.93496346567,0.414550882911,0.751558676166
397,2291,0.157573112178,3.32565,3.4968,3.45009930748,2.92285,3.2797,2.93721642487,0.435623544076,0.734512347007
398,2191,0.159744408946,3.4149,3.48,3.451695,2.9134,3.2797,2.93655336773,0.439245808003,0.731547734487
399,2215,0.147178329571,3.4029,3.4812,3.44889386503,2.9134,3.27085,2.93768157755,0.417783229641,0.748966262248
400,2264,0.160777385159,3.4029,3.486,3.45649368132,2.9134,3.2728,2.93725213158,0.440956715996,0.730143964839
401,2275,0.149450549451,3.4029,3.486,3.44542720588,2.9146,3.2728,2.93641596899,0.421754825205,0.745769834561
402,2263,0.156429518338,3.41145,3.4896,3.45745338983,2.9158,3.2728,2.93612936092,0.433701490644,0.736081351738
403,2224,0.160071942446,3.39975,3.4896,3.44282907303,2.9158,3.26995,2.9351108137,0.439789157133,0.731102168625
404,2217,0.159224176816,3.39975,3.4896,3.4590611898,2.923,3.28225,2.93400270923,0.43838114546,0.732256323334
405,2202,0.176203451408,2.94615,3.48165,3.46881185567,2.9224,3.30355,2.93411843991,0.465587501743,0.70968840976
406,2197,0.177969959035,2.8254,3.4854,3.46327097187,2.9224,3.29215,2.93577533223,0.466905445753,0.708580969332
407,2330,0.176394849785,2.8302,3.4854,3.46347664234,2.9224,3.29215,2.9360203752,0.465220573033,0.709996500212
408,2199,0.181900864029,2.829,3.4854,3.462979125,2.9212,3.3004,2.93330130628,0.473579225511,0.702953159287
409,2169,0.170585523283,2.9679,3.4842,3.47065135135,2.9212,3.3007,2.93520894942,0.456813420941,0.717027794942
410,2292,0.188917975567,2.94855,3.486,3.48247413395,2.827,3.3142,2.93466030124,0.488370769623,0.692836682108
411,2328,0.170532646048,2.9496,3.486,3.46556146096,2.827,3.3142,2.9325965044,0.460409139823,0.716385242853
412,2189,0.173595248972,2.9496,3.486,3.47440934211,2.827,3.3142,2.93063689884,0.471684495667,0.710818722542
413,2265,0.186313465784,2.93565,3.486,3.4799950237,2.82385,3.31405,2.93355558871,0.490660525997,0.694646531098
414,2261,0.176028306059,2.95005,3.48375,3.46669145729,2.821,3.29575,2.9328784219,0.477953406059,0.707006152632
415,2245,0.178173719376,2.96655,3.48375,3.473002125,2.9146,3.3112,2.93288886179,0.468612882342,0.7071443098
416,2234,0.166517457475,2.9508,3.4785,3.47018145161,2.9146,3.30415,2.9330513695,0.45032098577,0.722421212337
417,2296,0.199912891986,2.97705,3.4794,3.47496405229,2.9146,3.31015,2.93404071856,0.500281642475,0.680104544792
418,2309,0.175400606323,2.97705,3.4794,3.44825296296,2.92,3.30415,2.93530236345,0.464347063487,0.710729532751
419,2223,0.187584345479,2.97705,3.4794,3.45459064748,2.9194,3.30415,2.93465490033,0.482701220733,0.695207082379
420,2291,0.179397642951,3.00855,3.4746,3.45508175182,2.9194,3.29635,2.9367775,0.470478874026,0.705571742691
421,2331,0.174603174603,2.99505,3.4776,3.46299324324,2.9206,3.29485,2.93417032225,0.463110577709,0.711766187957
422,2126,0.184854186265,2.9607,3.4818,3.46657099237,2.9218,3.29845,2.93145963647,0.478674851215,0.698633767829
423,2241,0.184738955823,2.9997,3.4842,3.46863333333,2.9218,3.3037,2.9362589491,0.478503828256,0.698779051951
424,2264,0.180653710247,2.94855,3.4842,3.4662,2.9218,2.9878,2.93508167116,0.472383292449,0.703964105558
425,2266,0.188437775816,2.95845,3.4842,3.47421920375,2.9236,2.9878,2.93486924959,0.483949777997,0.694142039076
426,2180,0.185779816514,2.943,3.4788,3.46941148148,2.9236,2.9878,2.93315876056,0.480045461715,0.69746864742
427,2244,0.184937611408,2.95755,3.4806,3.47545771084,2.9236,2.9683,2.93465973209,0.482591507027,0.697802577521
428,2263,0.179407865665,2.9766,3.4806,3.47302684729,2.9242,2.9602,2.93344846527,0.470494416632,0.705558633195
429,2170,0.181105990783,2.96235,3.486,3.47153969466,2.9236,2.9602,2.93260633089,0.473066416076,0.703386778228
430,2182,0.171402383135,3.0006,3.4944,3.47547272727,2.9236,2.9785,2.9352917865,0.458102916038,0.715952787619
431,2182,0.177818515124,2.98215,3.4944,3.48232886598,2.9122,2.9785,2.93450953177,0.468069425682,0.707601818394
432,2112,0.187026515152,2.98155,3.4968,3.47801848101,2.9122,2.96425,2.9348114735,0.481882540519,0.695904804436
433,2166,0.183287165282,2.98155,3.4968,3.47720289673,2.9212,2.96935,2.93671766535,0.476341540026,0.700614039351
434,2285,0.16761487965,2.9883,3.4968,3.47825718016,2.8261,2.96935,2.93522373817,0.455826035527,0.720231554855
435,2267,0.17159241288,2.96745,3.4974,3.47933637532,2.9206,2.96875,2.93153578275,0.458402222756,0.715703086555
436,2277,0.195871761089,2.96745,3.4974,3.47692365471,2.73535,2.96875,2.93224994539,0.498364337263,0.684282052157
437,2224,0.180305755396,2.97855,3.4974,3.45392543641,2.73985,2.98795,2.93423239166,0.475682325273,0.703672089307
438,2234,0.180841539839,2.95155,3.4974,3.46561076733,2.9224,3.001,2.93552696721,0.472667157527,0.703724245385
439,2272,0.168133802817,2.94675,3.4872,3.46815981675,2.923,3.30835,2.93715095238,0.452914742557,0.720270345666
440,2250,0.170222222222,3.00165,3.4926,3.47412219321,2.923,3.31015,2.93454003749,0.45623839971,0.717506765432
441,2251,0.174144824522,2.9385,3.495,3.47692232143,2.9194,3.31015,2.93432197418,0.46239787095,0.712363190771
442,2243,0.179224253232,3.0015,3.495,3.47215671642,2.9194,3.30805,2.93470366649,0.470215144295,0.705794159429
443,2263,0.192664604507,2.97585,3.495,3.47051112385,2.9194,3.30385,2.93389302135,0.490063682928,0.688910090645
444,2291,0.180707114797,2.97585,3.486,3.46722282609,2.9194,3.30025,2.93467746404,0.472464026479,0.703895893082
445,2245,0.188864142539,3.46665,3.486,3.47390625,2.9194,3.30115,2.93235889621,0.484571761779,0.693611043596
446,2204,0.187840290381,3.46665,3.4812,3.47142391304,2.92,2.9704,2.93245695531,0.4830761657,0.694887368619
447,2249,0.167630057803,3.471,3.4812,3.47548965517,2.923,2.9536,2.93317419872,0.45210839098,0.720939556951
448,2294,0.180906713165,3.471,3.4932,3.48606216867,2.923,2.9404,2.93141844066,0.472765597692,0.703641051407
449,2255,0.178270509978,3.4752,3.4932,3.47659402985,2.9212,2.9404,2.93113067998,0.468760820925,0.7070197295
450,2311,0.179575941151,2.9439,3.4932,3.47712433735,2.9212,2.9398,2.93199216772,0.470749856699,0.705343154979
451,2281,0.173608066637,2.94465,3.489,3.47244431818,2.9224,2.944,2.93126933687,0.461561387591,0.713063388328
452,2202,0.185286103542,2.94465,3.489,3.47741397059,2.9164,2.944,2.93167023411,0.479315111281,0.698089673247
453,2169,0.174734900876,2.9892,3.48285,3.47229102902,2.9146,2.9701,2.93414122905,0.463315134321,0.711594769416
454,2239,0.164805716838,2.9892,3.4884,3.47764674797,2.9146,2.9746,2.93483427807,0.447553621035,0.724710414929
455,2148,0.162476722533,2.9994,3.4998,3.48222593123,2.9164,2.9779,2.93355953307,0.443754124285,0.727843925665
456,2299,0.190517616355,2.9826,3.5022,3.48753013699,2.9164,2.9779,2.93451614723,0.486972643791,0.691558691573
457,2295,0.18605664488,2.95425,3.5022,3.45702611241,2.9164,2.9755,2.93379140792,0.480454269098,0.697120860448
458,2245,0.198663697105,2.823,3.5022,3.45278508969,2.9188,2.9785,2.9343807393,0.497922468526,0.682144433807
459,2215,0.174717832957,2.8458,3.4878,3.44758875969,2.92,3.02755,2.93837417943,0.461883951743,0.712793440986
460,2264,0.188604240283,2.8428,3.49965,3.46445550351,2.8207,3.03205,2.93849678824,0.487309194159,0.693768417011
461,2294,0.193112467306,2.97345,3.49965,3.46213781038,2.92,3.03205,2.93759594814,0.490704731123,0.688359915446
462,2281,0.181499342394,2.9757,3.49965,3.45019094203,2.9206,3.0208,2.93681920193,0.473659412045,0.702885337791
463,2265,0.187196467991,2.9733,3.4914,3.45157924528,2.9194,3.0208,2.93652696904,0.482132182434,0.695692099274
464,2256,0.179964539007,2.9733,3.4914,3.44801785714,2.9194,3.04525,2.93876191892,0.471339711363,0.704845392586
465,2318,0.18636755824,2.94855,3.492,3.45927777778,2.9194,3.04525,2.94003963415,0.480912808324,0.696730617049
