Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
17,2180,0.10504587156,2.406,3.4662,3.26210043668,2.524,2.9698,2.93596227576,0.33603049965,0.811977527144
18,2106,0.102564102564,2.4108,3.4662,3.32728055556,2.5144,2.965,2.93564,0.330680630832,0.815910585141
19,2235,0.0970917225951,2.412,3.4554,3.32244884793,2.533,2.965,2.93558007929,0.318645434492,0.824670160003
20,2122,0.0999057492931,2.4042,3.4554,3.29688113208,2.5402,2.9626,2.93184481675,0.324875834057,0.820150818897
21,2178,0.110192837466,2.4024,3.4554,3.28963,2.5276,2.9602,2.93360557276,0.34691832031,0.803899247926
22,2108,0.0981973434535,2.4054,3.4314,3.24785797101,2.5468,2.9602,2.93385933719,0.321103981636,0.822890749616
23,2181,0.104080696928,2.4246,3.4344,3.28738942731,2.5306,2.9632,2.93590368475,0.333957765342,0.81350418909
24,2121,0.101367279585,2.4192,3.4362,3.24469395349,2.524,2.9632,2.93381133263,0.328076849633,0.817816091571
25,2141,0.0948155067725,2.4144,3.4362,3.22562068966,2.5342,2.9692,2.93692631579,0.31353979372,0.828348947104
26,2203,0.10667271902,2.4036,3.4362,3.23023404255,2.5342,2.9692,2.93299573171,0.339501805012,0.809412699927
27,2141,0.098552078468,2.4036,3.4362,3.15493080569,2.5582,2.9632,2.93342974093,0.321889867185,0.822320867405
28,2149,0.100977198697,2.4138,3.4302,3.17319539171,2.563,2.9656,2.93505465839,0.327224808574,0.818438391919
29,2160,0.103240740741,2.415,3.3882,3.18272556054,2.5552,2.9656,2.93392049561,0.332145813153,0.814835819616
30,2175,0.110804597701,2.4048,3.3882,3.12584564315,2.5708,2.9668,2.93540020683,0.348194243118,0.802946122341
31,2160,0.0972222222222,2.4054,3.408,3.17724857143,2.5408,2.971,2.93599107692,0.31893634698,0.824459876543
32,2268,0.118165784832,2.4066,3.4308,3.24056641791,2.5354,2.971,2.9359498,0.363254445332,0.791594735745
33,2246,0.110863757792,2.403,3.4308,3.22060240964,2.5282,2.971,2.93349804707,0.348317429131,0.80285403
34,2260,0.116814159292,2.4036,3.4308,3.19060454545,2.5282,2.971,2.93216773547,0.360528997069,0.793662777038
35,2144,0.105876865672,2.4036,3.4176,3.20666960352,2.539,2.9734,2.93491799687,0.337807136749,0.810666090026
36,2108,0.11954459203,2.4012,3.447,3.26734761905,2.5246,2.9734,2.93523049569,0.366016639631,0.789492634907
37,2239,0.11478338544,2.4066,3.4494,3.26573463035,2.5144,2.9734,2.93548375378,0.356400752048,0.796783680266
38,2251,0.115948467348,2.403,3.4494,3.25426436782,2.5246,2.9662,2.93299889447,0.358774104536,0.794991159465
39,2137,0.108095460927,2.403,3.4494,3.22068051948,2.5336,2.9662,2.93473683106,0.342514818893,0.807178335493
40,2157,0.116828929068,2.4048,3.4494,3.24445,2.524,2.9608,2.93587559055,0.36055887455,0.793640139198
41,2198,0.106915377616,2.4036,3.456,3.24529276596,2.5114,2.9758,2.93717931737,0.340017191293,0.80903104071
42,2229,0.109466128309,2.4072,3.4716,3.27980655738,2.5096,2.9758,2.93448130982,0.3453976917,0.805033409876
43,2204,0.107985480944,2.406,3.4716,3.28864789916,2.5186,2.9686,2.93510528993,0.342282660507,0.807350766302
44,2176,0.116268382353,2.4084,3.4446,3.28097075099,2.5186,2.9686,2.93367925117,0.359423471296,0.794499908764
45,2140,0.110747663551,2.4042,3.4446,3.26231898734,2.5258,2.9686,2.93511918024,0.348075658524,0.803034762861
46,2103,0.119353304803,2.4072,3.4446,3.28528446215,2.5198,2.9584,2.93562138229,0.36563451299,0.789783813129
47,2091,0.115255858441,2.424,3.4584,3.29793360996,2.5078,2.965,2.93643156757,0.357364815925,0.796056108928
48,2130,0.107981220657,2.4054,3.4584,3.29296956522,2.5216,2.9824,2.93765136842,0.342273664879,0.807357446715
49,2146,0.102516309413,2.4054,3.4584,3.31952727273,2.5162,2.9824,2.93631993769,0.330576952511,0.815986568566
50,2150,0.0972093023256,2.406,3.4506,3.27917511962,2.5222,2.9758,2.93523585781,0.318907554335,0.824480692266
51,2179,0.105553005966,2.4054,3.459,3.31004347826,2.5198,2.9758,2.93260523345,0.33711560599,0.811176862205
52,2176,0.102481617647,2.4024,3.459,3.26850134529,2.5198,2.9758,2.93537204301,0.33050167965,0.816041728617
53,2134,0.0923149015933,2.4042,3.459,3.30622233503,2.5348,2.9758,2.93418998451,0.307861194476,0.832414278926
54,2251,0.0972900932919,2.403,3.4524,3.34150136986,2.521,2.9578,2.9344363189,0.319087569869,0.824350537922
55,2106,0.0987654320988,2.4084,3.4524,3.32984423077,2.5324,2.9578,2.9322971549,0.322361851743,0.821978356958
56,2132,0.100375234522,2.4084,3.4524,3.36209439252,2.5198,2.9632,2.93422043796,0.325906666545,0.819399906367
57,2214,0.102529358627,2.4102,3.4524,3.36168105727,2.5198,2.9632,2.93361399094,0.330605262808,0.815965821507
58,2086,0.0920421860019,2.406,3.4452,3.3579,2.5174,2.9632,2.93258479409,0.30723740646,0.832859156004
59,2101,0.101380295098,2.418,3.4848,3.33295211268,2.9206,2.9632,2.9345217161,0.328105250166,0.817795338273
60,2184,0.095695970696,2.4174,3.492,3.36441818182,2.923,2.974,2.93650805063,0.315521797763,0.826923496223
61,2200,0.0972727272727,2.4144,3.492,3.35006915888,2.5192,2.974,2.93379274924,0.319048881801,0.824378512397
62,2084,0.0964491362764,2.409,3.492,3.36046567164,2.5162,2.9566,2.93407116304,0.31721012985,0.825706599224
63,2194,0.0979945305378,2.4192,3.492,3.35906511628,2.5306,2.9566,2.93430965134,0.320654028531,0.823216794955
64,2134,0.0960637300843,2.4096,3.4524,3.35537853659,2.5234,2.9506,2.93206158631,0.316347000925,0.826329020307
65,2152,0.0896840148699,2.4036,3.4338,3.30899378238,2.5402,2.9524,2.9318202144,0.301806138655,0.836718415307
66,2148,0.0996275605214,2.4078,3.4338,3.33009813084,2.5378,2.9758,2.93314477766,0.324263868746,0.820596180588
67,2141,0.0980850070061,2.4042,3.4302,3.35483142857,2.5246,2.9758,2.93315836354,0.320854813662,0.823071323187
68,2103,0.0932001902045,2.4048,3.4302,3.35055918367,2.5246,2.9608,2.93201856319,0.309880028252,0.830972170499
69,2180,0.100917431193,2.4096,3.4302,3.34569272727,2.5282,2.9608,2.9338722449,0.327094112408,0.818533793452
70,2093,0.0969899665552,2.4096,3.4296,3.31211527094,2.5354,2.9608,2.93318793651,0.318418463026,0.824834174114
71,2108,0.0981973434535,2.421,3.4386,3.3622173913,2.5228,2.9524,2.93497317201,0.321103981636,0.822890749616
72,2136,0.110018726592,2.421,3.4746,3.35845276596,2.5066,2.9524,2.93435297212,0.346554487583,0.804170787218
73,2126,0.111006585136,2.4156,3.4746,3.31347457627,2.5108,2.9656,2.93566761905,0.348614684863,0.802631753614
74,2155,0.103944315545,2.4096,3.4542,3.32567410714,2.5138,2.9656,2.93568016572,0.333664079575,0.813720210378
75,2218,0.110910730388,2.4096,3.4542,3.31994878049,2.5174,2.9638,2.93507697769,0.348415212464,0.802780919455
76,2119,0.0986314299198,2.4084,3.4506,3.26393684211,2.5282,2.968,2.93434408377,0.322065469619,0.822193458096
77,2185,0.104805491991,2.4084,3.4506,3.29852751092,2.5282,2.971,2.93438865031,0.335515208867,0.812357398321
78,2147,0.103865859339,2.406,3.4266,3.27388789238,2.5324,2.971,2.93356611227,0.333495040304,0.813844514795
79,2223,0.103013945119,2.4162,3.4386,3.31529082969,2.521,2.971,2.93543540622,0.331655265672,0.81519585554
80,2084,0.102687140115,2.4156,3.4728,3.34402990654,2.5042,2.9608,2.93282716578,0.330947423683,0.81571501726
81,2129,0.104274307186,2.4114,3.4728,3.38986756757,2.5108,2.9566,2.93591588883,0.334374346126,0.813197647905
82,2142,0.0905695611578,2.4114,3.4728,3.33693092784,2.5084,2.9566,2.93430051335,0.303853602976,0.835266568501
83,2200,0.113636363636,2.4024,3.4686,3.3132192,2.5186,2.962,2.9339,0.354051139345,0.798553719008
84,2132,0.103658536585,2.4096,3.4686,3.34683529412,2.506,2.962,2.93422982732,0.33304803084,0.814173111243
85,2198,0.103275705187,2.4036,3.462,3.31742378855,2.5192,2.965,2.93458599696,0.332221390029,0.81478033219
86,2155,0.0951276102088,2.421,3.465,3.35248097561,2.5096,2.965,2.93310553846,0.314243396384,0.82784330403
87,2167,0.11075219197,2.4114,3.477,3.344955,2.5072,2.9704,2.93345781007,0.34808509169,0.803027712112
88,2186,0.105672461116,2.415,3.477,3.3710961039,2.9224,2.9704,2.93445401535,0.337370805191,0.810988415844
89,2217,0.109607577808,2.4138,3.477,3.35025185185,2.9212,2.9716,2.93409969605,0.345694096401,0.80481248661
90,2176,0.121323529412,2.403,3.477,3.333875,2.9176,2.9716,2.9339374477,0.369553763208,0.786791738754
91,2217,0.105096977898,2.4066,3.4728,3.35182660944,2.5018,2.9632,2.93475866935,0.33613997472,0.81189679373
92,2136,0.0997191011236,2.4078,3.4728,3.3603971831,2.512,2.9632,2.93325803432,0.324465336755,0.820449596011
93,2107,0.114855244423,2.4066,3.4674,3.33910165289,2.9224,2.962,2.93414391421,0.356547519141,0.796672965496
94,2110,0.107109004739,2.4048,3.4668,3.30475221239,2.5132,2.962,2.93706687898,0.340427996464,0.808726668314
95,2178,0.102387511478,2.4102,3.4668,3.27197757848,2.518,2.9722,2.93705810742,0.3302974258,0.816191382057
96,2110,0.101895734597,2.4066,3.4824,3.31203348837,2.9194,2.9722,2.93597583113,0.329228473512,0.816974012264
97,2167,0.105676049838,2.4036,3.4824,3.33921222707,2.5114,2.9722,2.9368006192,0.337378469657,0.810982755342
98,2092,0.108986615679,2.4036,3.4824,3.39177105263,2.506,2.9698,2.93480429185,0.344391353608,0.805782933437
99,2109,0.0853485064011,2.4084,3.4722,3.32293,2.5222,2.9698,2.93454027994,0.291641768883,0.843871722288
100,2122,0.0961357210179,2.4066,3.4722,3.37807941176,2.5294,2.9614,2.93314900938,0.316508356552,0.826212711675
101,2147,0.10572892408,2.406,3.45,3.31333480176,2.5426,2.9656,2.9339759375,0.337491377846,0.810899362614
102,2135,0.104449648712,2.406,3.45,3.29220269058,2.5318,2.9656,2.93304811715,0.334751272726,0.812920160808
103,2068,0.1083172147,2.406,3.4104,3.27575892857,2.5318,2.9566,2.93182429501,0.342982540848,0.8068308086
104,2151,0.105532310553,2.406,3.4104,3.26516035242,2.542,2.959,2.93693284823,0.337071377782,0.811209516035
105,2208,0.0991847826087,2.4042,3.4236,3.29494520548,2.53,2.959,2.93487631976,0.32328805664,0.821305676985
106,2068,0.100580270793,2.4066,3.4308,3.30064038462,2.53,2.959,2.93197193548,0.326356091212,0.81907224016
107,2142,0.100373482726,2.4042,3.4416,3.26993860465,2.5258,2.9644,2.93468614427,0.325902824732,0.819402706616
108,2182,0.0967002749771,2.403,3.4416,3.2625014218,2.5258,2.9692,2.93508614916,0.317771645054,0.825301336407
109,2241,0.0981704596162,2.4048,3.4416,3.30137181818,2.5414,2.9692,2.93262315685,0.32104436489,0.82293395905
110,2165,0.103926096998,2.4066,3.4224,3.29917333333,2.5414,2.9572,2.93051298969,0.333624832359,0.813749073279
111,2154,0.103992571959,2.4072,3.4224,3.26921785714,2.542,2.9656,2.93426507772,0.333768018496,0.813643766127
112,2195,0.098861047836,2.4072,3.4332,3.31300921659,2.5264,2.9656,2.93530060667,0.322573208509,0.821824917886
113,2135,0.0932084309133,2.4036,3.4332,3.29314974874,2.5264,2.9656,2.93276022727,0.30989877688,0.83095876136
114,2121,0.101367279585,2.4066,3.4332,3.26569395349,2.5486,2.9614,2.9326752361,0.328076849633,0.817816091571
115,2328,0.105240549828,2.4096,3.396,3.21659020408,2.5522,2.9608,2.93383139702,0.336447372112,0.811670047
116,2244,0.103386809269,2.403,3.3858,3.2198612069,2.5444,2.9638,2.932222167,0.332461457801,0.814604046123
117,2200,0.1,2.4156,3.423,3.26533909091,2.5342,2.9674,2.93337030303,0.325082973391,0.82
118,2086,0.102588686481,2.4102,3.4314,3.27893271028,2.5294,2.9674,2.93303557692,0.330733951386,0.815871504225
119,2195,0.117995444191,2.4066,3.4506,3.2910046332,2.5198,2.974,2.9368285124,0.362911935755,0.791854961317
120,2202,0.11217075386,2.4078,3.4506,3.31623643725,2.509,2.974,2.93601493606,0.351029892338,0.800823048323
121,2142,0.106442577031,2.406,3.4506,3.28367105263,2.5114,2.974,2.93361034483,0.339012432037,0.809774890348
122,2113,0.106483672504,2.4258,3.4518,3.30970933333,2.518,2.9848,2.93610942797,0.339099858091,0.809710200013
123,2180,0.0981651376147,2.4192,3.4518,3.33201869159,2.518,2.9848,2.93615757884,0.321032562019,0.822942513256
124,2176,0.09375,2.409,3.4518,3.35313823529,2.5222,2.9848,2.93326876268,0.311129154812,0.830078125
125,2188,0.10466179159,2.4048,3.4518,3.39446724891,2.5228,2.9848,2.93303828484,0.335206870778,0.812584598057
126,2137,0.114646700983,2.4078,3.4494,3.39847102041,2.5132,2.9572,2.93385042283,0.356121443036,0.796994330127
127,2135,0.0997658079625,2.4078,3.45,3.36229014085,2.506,2.9572,2.93411279917,0.32456809598,0.820374816952
128,2108,0.111954459203,2.4066,3.4596,3.38806525424,2.5132,2.959,2.93379807692,0.350582196208,0.801158683465
129,2156,0.097866419295,2.403,3.4596,3.30258199052,2.5258,2.959,2.93435866324,0.320369565987,0.823422833461
130,2119,0.104294478528,2.4066,3.4596,3.34200542986,2.5228,2.9704,2.93540337197,0.33441772462,0.813165719447
131,2115,0.0959810874704,2.412,3.4458,3.37649261084,2.524,2.9704,2.93500784519,0.316161697754,0.826462563363
132,2155,0.0965197215777,2.406,3.4632,3.343275,2.5144,2.9704,2.93413127889,0.317368022938,0.825592670151
133,2141,0.100887435778,2.4132,3.4632,3.32845277778,2.5162,2.9674,2.93334587013,0.327028505311,0.81858167784
134,2240,0.108928571429,2.4138,3.4632,3.32007786885,2.5156,2.9662,2.93407925852,0.344269377489,0.80587372449
135,2220,0.107657657658,2.4054,3.4578,3.28109623431,2.5294,2.9662,2.93240585563,0.34158990801,0.807865027189
136,2199,0.105502501137,2.4282,3.4554,3.30645775862,2.518,2.9662,2.9326396543,0.337007664044,0.811256553219
137,2133,0.106422878575,2.418,3.4362,3.25830660793,2.518,2.9626,2.93338478489,0.338970519465,0.809805901019
138,2142,0.0989729225023,2.4126,3.4362,3.24207735849,2.536,2.9626,2.93542373057,0.322820375053,0.821645433773
139,2148,0.0959031657356,2.4108,3.432,3.28741747573,2.53,2.962,2.93428908342,0.315986907752,0.826588502925
140,2196,0.106102003643,2.4084,3.432,3.32324806867,2.53,2.9734,2.93511339786,0.338287216088,0.810311263068
141,2168,0.104243542435,2.4168,3.4446,3.32244424779,2.5174,2.9734,2.9342038105,0.334308178102,0.813246347408
142,2151,0.108321710832,2.4168,3.474,3.34656824034,2.5036,2.9734,2.93584650678,0.342992018798,0.806823764411
143,2131,0.0863444392304,2.427,3.474,3.36850108696,2.509,2.9734,2.93533744222,0.293997591808,0.842221845911
144,2088,0.102011494253,2.4186,3.4896,3.40766197183,2.5066,2.9674,2.93302336,0.329480332238,0.816789701414
145,2271,0.0907089387935,2.4198,3.4896,3.3763368932,2.5288,2.9674,2.93364600484,0.304174987543,0.835038345567
146,2118,0.0873465533522,2.4078,3.429,3.36349945946,2.5288,2.9506,2.92984211071,0.296355345827,0.840565734061
147,2166,0.0771006463527,2.4084,3.429,3.34708383234,2.5288,2.9506,2.93156388194,0.271630394625,0.857687726631
148,2168,0.0931734317343,2.4108,3.4386,3.41014752475,2.5318,2.9506,2.93021129196,0.309819143895,0.831015713294
149,2063,0.0848279205041,2.4084,3.4386,3.36798857143,2.5318,2.9446,2.92959523305,0.290405304144,0.844735711186
150,2176,0.0905330882353,2.403,3.4386,3.31662030457,2.5552,2.9452,2.93070570995,0.303769462797,0.83532630366
151,2138,0.099625818522,2.4102,3.3798,3.31033802817,2.5474,2.9584,2.93129807792,0.324260033944,0.820598970388
152,2093,0.0984233158146,2.4102,3.3846,3.33281650485,2.5462,2.9584,2.93105437202,0.32160476837,0.822527666563
153,2087,0.0819357930043,2.4174,3.3846,3.3016245614,2.5612,2.9458,2.93171377871,0.283471978133,0.849555362342
154,2153,0.0840687412912,2.4174,3.3846,3.3087878453,2.5588,2.9572,2.93233042596,0.288595883802,0.845997623942
155,2180,0.0899082568807,2.4174,3.39,3.31541020408,2.551,2.9572,2.93124122984,0.302325511612,0.836350475549
156,2129,0.0976984499765,2.4138,3.39,3.28447788462,2.551,2.9572,2.92929234774,0.319996319541,0.823693074303
157,2176,0.0795036764706,2.4132,3.39,3.26924393064,2.5732,2.9536,2.93290224663,0.277555500813,0.853634316204
158,2140,0.0841121495327,2.4066,3.36,3.22475,2.5732,2.947,2.93010265306,0.288699543754,0.845925408333
159,2107,0.0911248220218,2.4066,3.36,3.2329125,2.5876,2.9476,2.93003989556,0.305132555227,0.834357822333
160,2165,0.0859122401848,2.403,3.333,3.19071612903,2.5876,2.9476,2.93188327438,0.292976801334,0.842937345658
161,2124,0.0918079096045,2.403,3.333,3.20172923077,2.5876,2.9578,2.93179129082,0.30670083066,0.833241565323
162,2197,0.101502048248,2.4054,3.324,3.22111748879,2.5906,2.9626,2.93133039514,0.328370831919,0.817601235102
163,2101,0.0956687291766,2.4054,3.324,3.19488358209,2.5906,2.9626,2.93138484211,0.315460609311,0.826967553131
164,2135,0.0950819672131,2.4066,3.3276,3.24676256158,2.5816,2.9596,2.93373043478,0.314140570025,0.827917226552
165,2043,0.100342633382,2.4036,3.3276,3.24421756098,2.5792,2.9548,2.93264896627,0.325835164332,0.819452021384
166,2177,0.0950849793294,2.409,3.393,3.2693884058,2.5474,2.9632,2.93489614213,0.314147356587,0.827912347929
167,2105,0.104988123515,2.4066,3.3942,3.30468597285,2.5474,2.9632,2.93245095541,0.335906763925,0.812068765128
168,2164,0.0956561922366,2.4042,3.4074,3.30765507246,2.5372,2.9632,2.93358661216,0.315432446621,0.826987829753
169,2042,0.0842311459354,2.4102,3.4074,3.28105813953,2.5372,2.9548,2.93138780749,0.288983584705,0.84572748002
170,2110,0.0862559241706,2.4066,3.4074,3.27586483516,2.5372,2.9716,2.93343371369,0.293788725439,0.842368320568
171,2107,0.0840056953014,2.4096,3.4074,3.28573898305,2.5756,2.9716,2.93177803109,0.288445284839,0.846102523083
172,2150,0.0832558139535,2.4072,3.3792,3.33012067039,2.5618,2.9716,2.93119299848,0.286650060357,0.847351433207
173,2092,0.0965583173996,2.4072,3.3864,3.32908514851,2.5582,2.9602,2.92977142857,0.317454334221,0.825530382519
174,2022,0.095450049456,2.4156,3.3864,3.29794818653,2.5582,2.9602,2.93269119738,0.314969111566,0.82732132497
175,2187,0.0932784636488,2.406,3.3864,3.30198823529,2.5594,2.9542,2.93557730711,0.310058077559,0.830844816264
176,2106,0.0868945868946,2.4198,3.42,3.37153442623,2.533,2.9542,2.93139843994,0.295293535649,0.841312164674
177,2215,0.100677200903,2.4048,3.4422,3.37541434978,2.5258,2.9542,2.93212620482,0.32656839317,0.818917395757
178,2193,0.102599179207,2.403,3.4422,3.36718133333,2.5198,2.9584,2.93258963415,0.33075670727,0.815854824735
179,2164,0.101201478743,2.4048,3.4572,3.33402465753,2.5132,2.9584,2.93209748072,0.327714900663,0.818080521113
180,2184,0.0989010989011,2.4096,3.4572,3.33487777778,2.5132,2.9584,2.93321646341,0.322661710125,0.821760656925
181,2178,0.0959595959596,2.403,3.4572,3.31339521531,2.5132,2.9572,2.931931742,0.3161134961,0.826497296194
182,2178,0.0918273645546,2.4336,3.4572,3.274842,2.5306,2.9644,2.93241344793,0.306745414417,0.833209800653
183,2120,0.0938679245283,2.4084,3.4218,3.33413366834,2.5498,2.9668,2.9321380531,0.31139660644,0.829886525454
184,2070,0.0888888888889,2.4132,3.4008,3.33643695652,2.5414,2.9668,2.93311505832,0.299959552451,0.838024691358
185,2107,0.0915994304699,2.4048,3.4746,3.38301761658,2.5102,2.9536,2.93353667712,0.306222786234,0.833582050385
186,2144,0.0993470149254,2.403,3.4746,3.38170422535,2.521,2.9578,2.93400942517,0.323645845108,0.821045628898
187,2140,0.0943925233645,2.4132,3.4746,3.36156831683,2.5078,2.9608,2.93379690402,0.312584412388,0.829034850205
188,2249,0.0942641173855,2.4132,3.4836,3.40875,2.5036,2.9608,2.9328730486,0.312293971486,0.829243212882
189,2101,0.110423607806,2.4132,3.4836,3.38990689655,2.5162,2.9584,2.93074317817,0.347400075733,0.80353953071
190,2154,0.0923862581244,2.4318,3.4488,3.3906120603,2.5114,2.9506,2.93302905371,0.308024263148,0.832297925132
191,2198,0.102820746133,2.4054,3.4488,3.37054778761,2.5114,2.9506,2.93153083164,0.331236946985,0.815502719405
192,2143,0.108726084928,2.4072,3.4464,3.35684549356,2.5306,2.9596,2.93232638743,0.343843593762,0.806190553232
193,2165,0.0919168591224,2.4144,3.4464,3.36533366834,2.515,2.9596,2.93378229908,0.306950445374,0.833063699737
194,2189,0.094106898127,2.4084,3.4548,3.37828252427,2.5174,2.9596,2.93203812405,0.311938094953,0.829498420296
195,2138,0.0930776426567,2.415,3.4548,3.31592562814,2.5174,2.962,2.93194461062,0.309601122625,0.831171609812
196,2080,0.0985576923077,2.4162,3.4548,3.29219707317,2.539,2.962,2.9339808,0.321902292776,0.822311852811
197,2115,0.0997635933806,2.4324,3.4332,3.31151090047,2.5306,2.962,2.93472584034,0.32456322425,0.820378362367
198,2102,0.100856327307,2.4282,3.4332,3.32694622642,2.5402,2.9536,2.93460285714,0.32696045322,0.818631342901
199,2174,0.0961361545538,2.406,3.45,3.35015885167,2.518,2.9644,2.93459755725,0.316509328069,0.826212011317
200,2182,0.0971585701192,2.4054,3.45,3.28548679245,2.53,2.9644,2.93135553299,0.318794476639,0.824562435257
201,2133,0.102203469292,2.4024,3.45,3.25569908257,2.5444,2.9644,2.93038516971,0.329897690679,0.816484159687
202,2168,0.0922509225092,2.4042,3.429,3.23598,2.5444,2.968,2.93149573171,0.307714933569,0.832518620389
203,2043,0.0925110132159,2.4018,3.3558,3.19405714286,2.572,2.968,2.93053624595,0.308309215883,0.832094548701
204,2184,0.0902014652015,2.4036,3.3558,3.28376954315,2.5786,2.968,2.93368857574,0.3030036924,0.835869678246
205,2130,0.0798122065728,2.4036,3.3768,3.31464705882,2.5552,2.968,2.93023336735,0.278310475296,0.85311556349
206,2113,0.0809275911027,2.4024,3.3768,3.27418947368,2.5552,2.9524,2.93178280124,0.281029046376,0.851243367798
207,2147,0.0861667442944,2.4024,3.387,3.28927459459,2.5606,2.9524,2.93132232416,0.293578189791,0.842515927056
208,2158,0.0922150139018,2.4024,3.3876,3.27830050251,2.557,2.9506,2.93119448698,0.307632822429,0.832577189774
209,2234,0.0868397493286,2.409,3.3978,3.24934639175,2.548,2.9524,2.93210647059,0.295164530207,0.84140278547
210,2099,0.0938542162935,2.4072,3.3984,3.27768426396,2.548,2.9596,2.93122050473,0.311365524705,0.829908795245
211,2173,0.103543488265,2.406,3.4032,3.22973066667,2.5522,2.9596,2.93345287474,0.332799775138,0.814355531394
212,2114,0.104068117313,2.4078,3.4098,3.25646727273,2.5384,2.9668,2.93338247096,0.333930684561,0.813524111456
213,2182,0.106324472961,2.4054,3.4098,3.18894310345,2.5384,2.9668,2.93471723077,0.338761079883,0.80996084118
214,2319,0.108236308754,2.4054,3.4098,3.21044462151,2.5396,2.9662,2.93501015474,0.342811953469,0.806957579558
215,2172,0.114180478821,2.4096,3.4092,3.26609758065,2.5318,2.9662,2.93308991684,0.355167351621,0.797713405845
216,2158,0.097312326228,2.4042,3.4146,3.23425142857,2.5306,2.9776,2.93577464066,0.319137095458,0.824314725216
217,2137,0.0987365465606,2.4162,3.429,3.30090995261,2.5324,2.9776,2.93487819315,0.322297980614,0.822024718132
218,2130,0.100469483568,2.4126,3.438,3.38051775701,2.5258,2.9776,2.93453810021,0.326113311398,0.819249267121
219,2153,0.0956804458895,2.4024,3.438,3.35344368932,2.5192,2.9542,2.93342896764,0.315486927819,0.826948603672
220,2181,0.094452086199,2.4126,3.438,3.34036893204,2.5282,2.9506,2.93146562025,0.312719071792,0.828938220777
221,2134,0.0988753514527,2.4162,3.4308,3.31349004739,2.5552,2.9614,2.93211887676,0.322604817555,0.821801967344
222,2193,0.0980392156863,2.4252,3.4308,3.36587162791,2.5348,2.9614,2.93269160768,0.32075320526,0.823144944252
223,2205,0.107029478458,2.4066,3.4344,3.38495338983,2.5204,2.9614,2.93216424581,0.340259318572,0.808851661602
224,2181,0.106831728565,2.4066,3.4536,3.37252274678,2.5204,2.9536,2.93209702259,0.339839597514,0.809162579327
225,2161,0.0948634891254,2.4066,3.4668,3.37516390244,2.5204,2.9584,2.93374417178,0.313648038373,0.828271184887
226,2075,0.0973493975904,2.409,3.4668,3.2961029703,2.53,2.9734,2.93273806727,0.319219662278,0.824255015242
227,2203,0.105310939628,2.4072,3.4668,3.26578706897,2.53,2.9824,2.93453333333,0.336598001535,0.811558908755
228,2090,0.1,2.4042,3.4368,3.2533291866,2.5468,2.9824,2.93383763955,0.325082973391,0.82
229,2200,0.0986363636364,2.4042,3.4218,3.30475576037,2.536,2.9824,2.93549531014,0.32207638545,0.82218553719
230,2163,0.0938511326861,2.4042,3.4338,3.30177044335,2.5276,2.9566,2.93272673469,0.3113585327,0.829913804841
231,2199,0.100500227376,2.4042,3.4368,3.31789954751,2.527,2.9638,2.93361769464,0.326180697179,0.819200136653
