Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
20,2557,0.200625733281,2.96115,3.26565,3.11930760234,2.9263,3.17515,3.02897720157,0.504640735641,0.678624965186
21,2573,0.226972405752,2.92785,3.26565,3.1191755137,2.9197,3.17515,3.02987066365,0.538932617661,0.648487560059
22,2622,0.226926010679,2.92785,3.25275,3.11664731092,2.9197,3.17515,3.03433455846,0.538820546962,0.648549415525
23,2661,0.23712889891,2.9367,3.2592,3.13597226624,2.9197,3.17515,3.04215253695,0.547747810062,0.638202431576
24,2513,0.214882610426,2.9367,3.2592,3.11473388889,2.92675,3.17005,3.03341991891,0.520354318783,0.662583851675
25,2594,0.238627602159,2.9367,3.27225,3.13095557351,2.9095,3.1804,3.03783886076,0.549492823423,0.636631060706
26,2733,0.235272594219,2.9475,3.32715,3.14759696734,2.8792,3.21895,3.04445722488,0.548732277558,0.639601841621
27,2693,0.246936502042,2.9475,3.32715,3.13212902256,2.9095,3.21895,3.03752884615,0.558944452756,0.628082267997
28,2669,0.241663544399,2.96475,3.3027,3.12707697674,2.9254,3.21895,3.03760274209,0.552989887554,0.633475448585
29,2625,0.251428571429,2.9712,3.345,3.15183363636,2.9254,3.2308,3.03780099237,0.563899155456,0.623575510204
30,2768,0.255419075145,2.9712,3.345,3.16300884017,2.9254,3.2308,3.03869563319,0.568210669337,0.619639657606
31,2699,0.257873286402,2.93475,3.345,3.16866896552,2.92615,3.22495,3.04214141288,0.570820666767,0.617250690875
32,2690,0.274349442379,2.9295,3.3435,3.17829126016,2.91895,3.2299,3.04274018955,0.587537064534,0.601836348309
33,2765,0.2773960217,2.9295,3.3435,3.16965567145,2.91895,3.2299,3.05578348348,0.590477110648,0.59910506231
34,2790,0.271326164875,2.9676,3.3501,3.15783388375,2.9506,3.2356,3.05641847024,0.584573416766,0.604583445742
35,2749,0.289196071299,2.9832,3.3501,3.15109962264,2.9521,3.2356,3.05860069089,0.601430287345,0.588876592712
36,2906,0.297315898142,2.9832,3.3501,3.14249947917,2.9539,3.18805,3.06674554358,0.608572885547,0.582161690292
37,2945,0.312393887946,2.9832,3.318,3.15947983696,2.96365,3.211,3.07454592593,0.621002683519,0.57039210656
38,2845,0.330404217926,3.0006,3.3351,3.16445680851,2.97445,3.22405,3.07623031496,0.634464527386,0.557525458594
39,3036,0.3465085639,3.0174,3.3351,3.18498963878,2.98915,3.29725,3.08819649698,0.645467197102,0.546917230389
40,2897,0.334483948913,3.00945,3.34035,3.18553947368,2.98405,3.22915,3.0896403527,0.637545947584,0.554562830224
41,3013,0.33720544308,2.9544,3.34035,3.18297150591,2.9197,3.22915,3.08654198798,0.642018456454,0.552564399275
42,3048,0.354330708661,2.9544,3.34035,3.18888625,2.9182,3.22255,3.08397682927,0.652902818546,0.542015632642
43,2979,0.349781805975,3.0231,3.3351,3.18653824376,2.98975,3.22255,3.08714785751,0.647311463734,0.545131011632
44,3044,0.362023653088,2.9136,3.3351,3.18635825771,2.98975,3.22255,3.09192023687,0.657203227983,0.537837299977
45,2995,0.357929883139,2.9136,3.29955,3.19214160448,2.9995,3.20035,3.09563143526,0.654881193282,0.540129040889
46,3085,0.388330632091,3.0009,3.31515,3.20792892321,2.97625,3.2107,3.09853608903,0.667995498102,0.524940095458
47,3113,0.409893992933,2.98665,3.3816,3.21169584639,2.9686,3.256,3.0980968699,0.676819940605,0.516238185019
48,3109,0.433258282406,2.91645,3.3816,3.23799331849,2.90905,3.256,3.121596084,0.686937230037,0.508544539292
49,3314,0.418527459264,3.0018,3.3894,3.23279729632,2.90905,3.2629,3.11810189414,0.684363264919,0.512771115317
50,3051,0.410685021304,3.009,3.3894,3.22921879489,2.9797,3.2629,3.11240211346,0.681983564565,0.515416763486
51,3152,0.408312182741,3.009,3.3651,3.21146864802,2.9854,3.2629,3.11107337802,0.682958168627,0.516037879422
52,3296,0.425060679612,3.0285,3.3651,3.21684817987,2.99965,3.2275,3.11864994723,0.690194810319,0.510203048414
53,3257,0.431685600246,3.03585,3.3651,3.21561326458,2.99965,3.2275,3.12498995138,0.693973470749,0.508013019171
54,3211,0.440984117097,3.03585,3.34275,3.22277224576,3.0166,3.22645,3.13077272981,0.699914913814,0.50505255748
55,3342,0.448833034111,2.98275,3.33825,3.2206724,3.04675,3.22645,3.13538224756,0.711651959679,0.50151079366
56,3229,0.428615670486,2.99145,3.3549,3.22067178468,3.04855,3.2389,3.1331302439,0.70572043876,0.506772636991
57,3334,0.443311337732,2.973,3.3549,3.22320649526,3.04855,3.2389,3.13370199353,0.703167896494,0.504048380486
58,3312,0.440821256039,2.96325,3.3492,3.2169075,3.04855,3.2344,3.13016741361,0.711366464247,0.503052324733
59,3325,0.456842105263,2.97945,3.37215,3.22742261356,3.0475,3.24775,3.13269078073,0.713342081259,0.499913573407
60,3309,0.47083711091,3.0039,3.37215,3.232071181,3.0157,3.24775,3.1358309823,0.715593444981,0.497752633207
61,3337,0.487863350315,3.01965,3.3921,3.24148092752,3.0157,3.26245,3.14390365711,0.716983311214,0.496236249805
62,3539,0.497315625883,2.994,3.3921,3.25276610795,3.0427,3.26245,3.14862133221,0.712006028193,0.496942198428
63,3519,0.50866723501,3.00105,3.3996,3.25835312849,3.06205,3.26755,3.1489032967,0.712030453007,0.496989710629
64,3565,0.51332398317,3.00105,3.40035,3.26475188525,3.0469,3.26755,3.15123317003,0.713068812077,0.49692196023
65,3456,0.504050925926,2.9649,3.40035,3.25781374856,3.0469,3.26695,3.1486245916,0.720782058994,0.495122378419
66,3426,0.524226503211,2.919,3.4128,3.27192678174,3.01075,3.2755,3.14776220859,0.710034587305,0.498130603206
67,3539,0.534331732128,3.0075,3.44235,3.28057694342,3.01075,3.2962,3.15825288228,0.708419035107,0.499353627975
68,3553,0.544328736279,2.9964,3.44235,3.27849842296,3.01075,3.2962,3.16331324892,0.716626891188,0.498766972789
69,3620,0.532044198895,2.973,3.40335,3.28175965732,3.01075,3.2755,3.16933949233,0.723074800785,0.495948078508
70,3574,0.542529378847,3.01005,3.39525,3.27125902527,3.073,3.2686,3.16687311927,0.716791510444,0.498501582498
71,3654,0.537493158183,3.0234,3.39165,3.27679956721,3.08275,3.26155,3.17039819527,0.718351638327,0.497564507813
72,3560,0.538202247191,2.97735,3.3876,3.27290754175,3.07735,3.2581,3.16480218978,0.72888285516,0.495164120692
73,3649,0.543710605645,3.00105,3.43365,3.26993414819,3.07735,3.2905,3.16248747748,0.729633512877,0.495594846822
74,3537,0.541702007351,2.99085,3.43365,3.26815153967,3.0178,3.2905,3.16914120913,0.752059026031,0.489434883975
75,3604,0.531076581576,3.00675,3.43365,3.26255282132,3.0178,3.2503,3.16788707101,0.740799010457,0.491521321112
76,3537,0.549335595137,2.98545,3.4503,3.27548268142,3.08545,3.3013,3.16728864492,0.730883231415,0.495994402723
77,3756,0.560170394036,2.98545,3.4503,3.27771459125,3.08545,3.3013,3.17372944915,0.726635163813,0.498710051139
78,3512,0.570615034169,2.98095,3.4503,3.27795703593,3.08545,3.26605,3.17735066313,0.728758605502,0.500365651641
79,3698,0.574905354246,2.96055,3.40875,3.29073682973,3.08545,3.27325,3.18426173664,0.7322101813,0.50050865786
80,3800,0.588947368421,2.97885,3.4392,3.29172848525,2.9365,3.29275,3.18402256722,0.745451163109,0.500435180055
81,3814,0.587572102779,2.9277,3.4392,3.29459946452,3.0748,3.29275,3.19090152575,0.739634407605,0.501723564743
82,3728,0.586909871245,2.9277,3.4392,3.28908941956,3.0748,3.25435,3.18959850649,0.747688027665,0.499095120558
83,3820,0.597905759162,2.96175,3.41265,3.29386917688,3.09175,3.2764,3.191690625,0.748705316406,0.502018036786
84,3860,0.603886010363,2.9745,3.4212,3.2926541184,3.09115,3.28,3.19005219097,0.743298355563,0.505035571425
85,3825,0.597908496732,2.94345,3.4212,3.30031029733,3.09115,3.28,3.19091111834,0.737946314306,0.50533268401
86,3785,0.6071334214,2.9241,3.4245,3.30201592689,3.10345,3.2824,3.19213732347,0.74013445616,0.50780097339
87,3867,0.603310059478,2.8989,3.4245,3.30323358337,3.09505,3.2824,3.19391026728,0.73234991526,0.508721359659
88,3746,0.607047517352,2.8665,3.43095,3.3048469657,3.05965,3.28825,3.18864724864,0.723434207981,0.512022933022
89,3810,0.610498687664,2.79705,3.46215,3.31005567498,3.0526,3.3085,3.18500764825,0.704969432419,0.517420794842
90,3770,0.610344827586,2.79705,3.46215,3.31094771838,3.0526,3.3085,3.18665323349,0.702620222097,0.5179189328
91,3801,0.635359116022,2.805,3.43245,3.30943093168,3.0526,3.3085,3.19105562771,0.685757656466,0.530990923683
92,3994,0.636454682023,2.91615,3.40815,3.31607885523,3.05905,3.3085,3.2003232438,0.70012501479,0.528076666828
93,3795,0.645849802372,2.90925,3.40485,3.31617766218,3.1063,3.2689,3.20150446429,0.699786926966,0.532095937898
94,3924,0.659785932722,2.87805,3.41655,3.33315417149,3.1063,3.2773,3.20969022472,0.685226359831,0.541725636222
95,3936,0.663617886179,2.94465,3.42,3.33266077718,3.10735,3.2815,3.21426476586,0.690678725682,0.542188610244
96,3890,0.668123393316,2.9862,3.45975,3.33416843017,3.06265,3.30715,3.21538752905,0.67370184523,0.54835032811
97,3961,0.686190355971,2.93115,3.47655,3.34247251656,3.06265,3.3172,3.21754485117,0.658542183696,0.561086154255
98,4079,0.704829615102,2.93115,3.47655,3.3425150087,3.13975,3.3172,3.21867304817,0.644149032138,0.575337801634
99,3969,0.720836482741,2.98635,3.47655,3.35605994408,3.13975,3.3172,3.22423953069,0.620642106285,0.591038281628
100,4066,0.720609936055,2.98635,3.51855,3.3619725256,3.15445,3.34405,3.23319947183,0.626441749554,0.589246323996
101,4012,0.725324027916,2.9754,3.51855,3.36441835052,3.1405,3.34405,3.23156333938,0.622512742724,0.592935550278
102,4208,0.744058935361,2.9232,3.51555,3.37367337911,2.96875,3.34345,3.23131559889,0.604128358403,0.610585689579
103,4280,0.757943925234,2.92875,3.50655,3.37776764797,3.1312,3.33415,3.23293663127,0.587677980068,0.624283889423
104,4189,0.764382907615,3.01935,3.50655,3.37974594004,3.13495,3.33415,3.23698556231,0.57246822129,0.633373245449
105,4298,0.766402978129,2.9751,3.522,3.38819949909,3.16015,3.3454,3.23927036853,0.574600940477,0.633902140682
106,4226,0.759346900142,2.9751,3.52755,3.38257969773,3.16015,3.3478,3.23617610619,0.578697158046,0.627602794232
107,4335,0.779238754325,2.9832,3.5289,3.38706571936,3.1441,3.3481,3.23780501567,0.547826580587,0.65103674525
108,4249,0.779948223111,3.02985,3.5289,3.38683533494,3.1441,3.3058,3.2415042246,0.538767463118,0.654177597531
109,4366,0.781493357765,3.04665,3.52275,3.39319857855,3.1237,3.3439,3.24099150943,0.533628953946,0.656689691236
110,4421,0.790545125537,3.0102,3.52275,3.39180506438,3.1237,3.3439,3.24858390929,0.517063270561,0.668118085625
111,4398,0.81400636653,3.1041,3.50085,3.40233037709,3.121,3.33265,3.24845727384,0.487963444059,0.695720656026
112,4383,0.817704768423,3.04215,3.51855,3.40946149554,3.121,3.34435,3.2570548811,0.484264134431,0.700008989787
113,4487,0.82349008246,3.18555,3.51855,3.41118207037,3.145,3.328,3.25956344697,0.468113457957,0.708924710263
114,4526,0.837163057888,3.20475,3.51855,3.41319299287,3.1087,3.3433,3.25830902307,0.444344377035,0.727357855208
115,4486,0.840169415961,3.20475,3.5178,3.41430819846,3.1087,3.3433,3.26043849372,0.439388842291,0.73143046311
116,4552,0.842267135325,3.20475,3.5178,3.42116486698,3.14245,3.3433,3.26224651811,0.435891256632,0.734293583847
117,4350,0.850804597701,3.20475,3.51735,3.42293037017,3.14245,3.34285,3.26355639445,0.421310889301,0.746127731537
118,4504,0.84946714032,3.2409,3.51735,3.42515214323,3.14245,3.33715,3.26936681416,0.423632274366,0.744254564326
119,4619,0.846720069279,3.25605,3.534,3.42371103298,3.15385,3.35335,3.2663940678,0.428356521471,0.740429612882
120,4488,0.848039215686,3.2559,3.534,3.419355268,3.15385,3.35335,3.26384112903,0.426095242927,0.742262591311
121,4519,0.858597034742,3.2559,3.5271,3.42256565722,3.15385,3.34735,3.26244225352,0.407502122511,0.757183666652
122,4631,0.856402504859,3.2559,3.5271,3.42665639183,3.15385,3.34735,3.27390481203,0.411440616555,0.754045490939
123,4578,0.853647881171,3.2472,3.534,3.42547496162,3.14395,3.34285,3.26382037313,0.416328931981,0.750133647713
124,4587,0.858949204273,3.2472,3.5394,3.42253568528,3.14395,3.34915,3.2633198609,0.406866408141,0.757689062496
125,4544,0.851232394366,3.2472,3.5394,3.41954922441,3.14395,3.34915,3.26627766272,0.420565405685,0.746728389704
126,4575,0.858579234973,3.2466,3.5394,3.42609107688,3.14485,3.35095,3.26633724884,0.407534226401,0.757158135507
127,4625,0.875459459459,3.23025,3.534,3.43058153865,3.1309,3.3508,3.26594244792,0.375875128374,0.781939611395
128,4587,0.873555700894,3.1446,3.534,3.43484906414,3.1309,3.3415,3.27287163793,0.381597658527,0.778706935159
129,4635,0.873570658037,3.23025,3.53535,3.437455347,3.1384,3.35215,3.27464351536,0.379542223112,0.779110073092
130,4594,0.880496299521,3.2391,3.53535,3.43204156984,3.13645,3.3475,3.27556748634,0.365934981489,0.789554867899
131,4673,0.888722448106,3.1512,3.54555,3.43775081869,3.1261,3.64555,3.27845009615,0.350730138857,0.802162749167
132,4697,0.885458803492,3.19035,3.54555,3.43262052176,3.1261,3.346,3.28303317844,0.359879659491,0.796403187064
133,4731,0.894948213908,3.2265,3.54555,3.43684853566,3.19,3.3568,3.27586036217,0.33801966276,0.81158993906
134,4854,0.894107952204,3.30615,3.5466,3.44005759217,3.18685,3.3607,3.27836371595,0.341416887308,0.809905694572
135,4724,0.899449618967,3.30615,3.5466,3.43273199576,3.18685,3.33865,3.28114757895,0.331533284042,0.817978402751
136,4742,0.91438211725,3.2427,3.5466,3.44565186808,3.1384,3.34285,3.28110504926,0.292280211424,0.843425078193
137,4824,0.916873963516,3.2427,3.5391,3.44472622654,3.1384,3.34285,3.28723329177,0.286338625438,0.847567802915
138,4915,0.914343845371,3.2427,3.5391,3.44671605474,3.1993,3.34765,3.28831840855,0.292370843442,0.843361644394
139,4730,0.924524312896,3.2427,3.53565,3.44913629088,3.1759,3.3523,3.28180378151,0.267577906978,0.86044178448
140,4917,0.935733170632,3.2943,3.54075,3.45283881765,3.1759,3.3577,3.28290933544,0.238549913953,0.879726791979
141,4771,0.940683294907,3.2943,3.54075,3.45331671123,3.18325,3.3577,3.29256819788,0.225083258528,0.88840353282
142,4929,0.944816392777,3.11865,3.54495,3.46125676401,3.1504,3.3592,3.29247591912,0.217336815482,0.894956752697
143,4821,0.942335615018,3.05865,3.54495,3.46103653973,3.1504,3.3592,3.2926205036,0.226066966526,0.890149406414
144,4709,0.941813548524,3.1398,3.543,3.46297075536,3.1609,3.35575,3.28891186131,0.233039363997,0.887626252662
145,4836,0.941066997519,3.08595,3.5385,3.46239637442,3.1642,3.35575,3.29795421053,0.233189241431,0.886771720369
146,4709,0.947334890635,3.17235,3.5385,3.45981536651,3.19105,3.3541,3.29311108871,0.210601258663,0.899032955649
147,4948,0.944421988682,3.15585,3.5502,3.4646999679,3.1966,3.5992,3.29772836364,0.215766241956,0.894303586728
148,4639,0.951498167709,3.19785,3.5502,3.45855122338,3.14755,3.35995,3.29511333333,0.195361341618,0.906922949709
149,4914,0.954008954009,3.22365,3.5502,3.46654914676,3.21145,3.35665,3.30296460177,0.187154069924,0.911878779807
150,4862,0.956190867956,3.21525,3.54015,3.46451776726,3.1636,3.35245,3.29979929577,0.180499957264,0.915844989332
151,4868,0.95973705834,3.1575,3.54315,3.46624154538,3.15445,3.35245,3.29681530612,0.17007960249,0.921961138054
152,4822,0.95686437163,3.12375,3.54315,3.47075617685,3.04645,3.35605,3.29685264423,0.18294199407,0.915160983609
153,4842,0.95766212309,3.12375,3.5415,3.46860575803,3.16,3.3526,3.30181731707,0.177897678741,0.918135852117
154,4900,0.960408163265,3.20565,3.5502,3.46874171271,3.22075,3.35575,3.28992164948,0.169873956344,0.922808246564
155,4823,0.962056811113,3.1965,3.5502,3.46747251078,3.1804,3.35575,3.29156967213,0.163978949609,0.926211094817
156,4825,0.964974093264,3.2223,3.5502,3.46476649485,3.1804,3.34825,3.29900650888,0.156990226598,0.931202620205
157,4914,0.965811965812,3.2349,3.5502,3.47294054994,3.16435,3.35365,3.29517142857,0.158379867493,0.931606041496
158,4949,0.964033138008,2.99685,3.5466,3.46854340809,3.1903,3.35875,3.30038146067,0.159982221273,0.929485480125
159,4883,0.961499078435,3.15375,3.5466,3.46488798722,3.1903,3.35185,3.30029707447,0.171182615008,0.923995821284
160,4852,0.966611706513,3.2088,3.54765,3.46857204691,3.2014,3.35755,3.29602222222,0.149940577236,0.934656432207
161,4780,0.961924686192,3.08385,3.54765,3.46976157025,3.15415,3.35755,3.30706923077,0.1644268425,0.925960067226
162,5033,0.962447844228,3.0327,3.54765,3.46950938274,3.20935,3.35095,3.29890555556,0.162613723054,0.92696626663
163,4827,0.965402941786,3.03645,3.546,3.4644675,3.20935,3.35725,3.29116197605,0.153021574109,0.932414386327
164,4958,0.973376361436,3.03645,3.54885,3.47421747824,3.1669,3.35365,3.2946875,0.126885113495,0.946633040656
165,4880,0.976844262295,3.09825,3.54885,3.47255393329,3.1669,3.3508,3.29272610619,0.11866798378,0.951999378527
166,4953,0.973147587321,3.1728,3.54885,3.47251674274,3.2023,3.35575,3.31037443609,0.135415268724,0.944248477583
167,4965,0.97361530715,3.16365,3.54885,3.46875946421,3.232,3.35425,3.30342748092,0.132530526574,0.94515104219
168,4951,0.975762472228,3.15555,3.5487,3.47348519975,3.1213,3.3625,3.3071525,0.124352198149,0.949206281343
169,4862,0.971616618675,3.15555,3.5487,3.4716963061,3.16735,3.3625,3.30996847826,0.131022698095,0.944444876874
170,4922,0.978464039009,3.16245,3.5487,3.47330167151,3.2263,3.34675,3.2971254717,0.10588403222,0.957458167816
171,5035,0.981132075472,3.2274,3.5454,3.47579836032,3.2473,3.35305,3.30444526316,0.0935999632458,0.962976148095
172,5047,0.983554586883,3.1983,3.5478,3.47365385778,3.1957,3.3475,3.29659759036,0.0857466672819,0.9672603974
173,4926,0.985180673975,3.19815,3.5478,3.47345965382,3.1957,3.5677,3.3022,0.0781979436353,0.97079463844
174,5003,0.987207675395,3.19815,3.5496,3.48013946143,3.1735,3.5677,3.2877109375,0.0702496532743,0.97473272982
175,4960,0.989919354839,3.1998,3.5496,3.47892693483,3.2149,3.3511,3.288211,0.0582868872669,0.979642868757
176,5020,0.98984063745,3.24165,3.5514,3.47841879654,3.21475,3.3538,3.32257058824,0.0602455465965,0.979099300011
177,5004,0.992605915268,3.16035,3.5514,3.48008238373,3.2041,3.3538,3.30125135135,0.0474511159938,0.984527965158
178,4929,0.992696287279,3.1683,3.5484,3.47850024525,3.1729,3.35635,3.30194583333,0.0470595118215,0.984693913462
179,4867,0.99321964249,3.2544,3.5484,3.48294516963,3.1573,3.35365,3.30142727273,0.0425650577982,0.986123171408
180,5023,0.992832968346,3.2031,3.5544,3.48346648286,3.21805,3.35905,3.335175,0.0444281638566,0.985373433906
181,4976,0.993971061093,3.1215,3.5544,3.47815408411,3.22225,3.35515,3.31392,0.0387361624916,0.987615393115
182,5002,0.995601759296,3.27615,3.5544,3.48054996988,3.22285,3.34645,3.287425,0.0282558302167,0.991242207635
183,4982,0.995784825371,3.2085,3.5466,3.48077633542,3.22645,3.5794,3.30944285714,0.0280663094117,0.991603574554
184,4998,0.995198079232,3.2568,3.55305,3.47982135103,3.217,3.45565,3.32318125,0.0344050965266,0.989644437207
185,4927,0.9933022123,3.2568,3.55305,3.48197494892,3.2161,3.35725,3.32447272727,0.0421315559261,0.98629101999
186,5074,0.991525423729,3.1107,3.55305,3.48131255218,3.2161,3.5851,3.32811511628,0.0498041386634,0.983191221634
187,4926,0.992488834754,3.25185,3.5544,3.47732580282,3.2104,3.3523,3.30209864865,0.0461501883172,0.984687627805
188,4964,0.990934730056,3.2121,3.5544,3.47954222403,3.1759,3.36175,3.31135666667,0.0535747140818,0.981634651035
189,4933,0.988445165214,3.20655,3.5544,3.47937037531,3.2062,3.35275,3.32289210526,0.064954087855,0.976756692939
190,4925,0.991675126904,3.249,3.5496,3.47959963145,3.2017,3.3553,3.30382439024,0.0532674259055,0.982281470793
191,4977,0.992163954189,3.2355,3.5496,3.47930267315,3.2023,3.35515,3.30386923077,0.0590150343446,0.980868959238
192,5055,0.990900098912,3.18975,3.5544,3.48000413256,3.19015,3.3505,3.31789130435,0.0731718197189,0.97571309072
193,4972,0.992357200322,3.14505,3.5544,3.47808724159,3.21385,3.35725,3.29993421053,0.0630038959496,0.979655580503
194,4964,0.992143432716,3.16275,3.5544,3.47769411168,3.26275,3.35275,3.30641923077,0.0640656181947,0.979227472451
195,4981,0.994378638828,3.14325,3.5484,3.48002098728,3.21745,3.3613,3.29411607143,0.0453567867335,0.986029546285
196,4959,0.99253881831,3.1125,3.5484,3.47947527428,3.19945,3.35425,3.30692702703,0.0519352246834,0.983189518439
197,4938,0.991292021061,3.1125,3.549,3.47927656793,3.2548,3.3538,3.30341046512,0.0612595431429,0.979928759387
198,5077,0.992712231633,3.11895,3.549,3.47852633929,3.2152,3.3505,3.30655405405,0.0499833978347,0.983967444976
199,4935,0.99452887538,3.16095,3.549,3.47820082518,3.2089,3.3505,3.30686666667,0.0358759562292,0.988714648074
200,4972,0.994569589702,3.20115,3.5514,3.48160073812,3.2233,3.3472,3.31710555556,0.0388119875117,0.987998681595
201,4874,0.992203528929,3.20475,3.5514,3.47991008065,3.22105,3.51745,3.32186973684,0.0497748097327,0.983711735151
202,4966,0.99536850584,3.2091,3.5514,3.48043980376,3.25825,3.5083,3.31169565217,0.0349684506196,0.989576482141
203,5033,0.996026226902,3.10995,3.54885,3.48120448833,3.2098,3.57295,3.30181,0.0355431278549,0.989710193668
204,4969,0.995371302073,3.2091,3.54885,3.47982376668,3.2218,3.3553,3.2822173913,0.0374450945314,0.988784316657
205,5069,0.996843558887,3.1653,3.546,3.48165661983,3.2191,3.3493,3.310234375,0.0343409507533,0.990173561062
206,5121,0.997461433314,3.0966,3.549,3.48047167189,3.25675,3.3493,3.31099230769,0.0299461776169,0.99182364403
207,4978,0.996183206107,3.17205,3.549,3.47782277677,3.2656,3.3541,3.31420789474,0.0356967942212,0.989597862576
208,5011,0.995010975853,3.1305,3.549,3.48237105897,3.2587,3.3541,3.3193,0.0406670473345,0.987691815583
209,5035,0.996027805362,3.21495,3.549,3.48178241276,3.12505,3.35065,3.2749075,0.0309419638003,0.990900952518
210,5136,0.996300623053,3.15555,3.5514,3.48039676568,3.12505,3.35065,3.28883421053,0.0321279251962,0.990690674707
211,4922,0.996749288907,3.19995,3.5514,3.47816875255,3.3019,3.355,3.311171875,0.0326081272845,0.990688631312
212,4995,0.997597597598,3.12555,3.552,3.48329668874,3.2989,3.3196,3.3088875,0.0338789782753,0.990821091362
213,4880,0.997745901639,3.15585,3.552,3.48204907579,3.25975,3.58,3.32205454545,0.0336269947922,0.991011236899
214,5047,0.997820487418,3.1638,3.552,3.48378505759,3.21085,3.3532,3.30211818182,0.0402538762164,0.988945992081
215,5130,0.999415204678,3.1638,3.549,3.47904596255,3.25675,3.2596,3.2577,0.0378786700401,0.989512974552
216,4984,0.998394863563,3.12945,3.549,3.47911971463,3.25675,3.3442,3.320275,0.0456935158022,0.987214624519
217,5046,0.998414585811,3.1527,3.5484,3.48000550814,3.2989,3.2989,3.2989,0.0404028142492,0.988943338409
218,4898,0.995508370764,3.1152,3.5484,3.47791848852,3.2914,3.34555,3.32339772727,0.0593626169881,0.982548272218
219,5135,0.993962999026,3.1179,3.5466,3.48035889498,3.2914,3.34555,3.31650322581,0.063691077024,0.980664379191
220,5052,0.994853523357,3.10125,3.5466,3.47698585356,3.28825,3.3451,3.30427692308,0.0446337675661,0.986613722433
221,4951,0.994748535649,3.17115,3.546,3.48020817259,3.2083,3.352,3.30285769231,0.0460811015588,0.985942299165
222,5006,0.993607670795,3.1569,3.5508,3.48052050663,3.2497,3.355,3.3247046875,0.0635895828168,0.979783508691
223,4923,0.995328052001,3.14925,3.5508,3.4778582449,3.25105,3.34585,3.30038043478,0.0468207616543,0.985859341311
224,5028,0.997215592681,3.159,3.5508,3.48395537495,3.3055,3.3547,3.32281428571,0.0359505160461,0.989698104299
225,4880,0.996926229508,3.15285,3.5466,3.47930722508,3.25225,3.3547,3.31668,0.0416912103019,0.987761606423
226,4940,0.997368421053,3.16275,3.5478,3.4812234727,3.26395,3.3523,3.29938461538,0.047893145639,0.985506810471
227,5029,0.998409226486,3.07935,3.5568,3.48285833499,3.25435,3.34945,3.3051625,0.0399604627769,0.988126452576
228,5071,0.997830802603,3.07935,3.5568,3.4805412747,3.2704,3.35515,3.32836818182,0.0344896383027,0.990176644089
229,4961,0.998387421891,3.15705,3.5532,3.47875417929,3.29785,3.3487,3.3085,0.0277422049926,0.992362438713
