Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
286,2014,0.0,nan,nan,nan,2.78215,2.9614,2.92758535253,0.113844900638,0.957148027364
287,1985,0.0,nan,nan,nan,2.7991,2.9614,2.92846664987,0.0805651363708,0.970215406481
288,2005,0.0,nan,nan,nan,2.77165,2.965,2.9309701995,0.0777985587825,0.971476794299
289,1967,0.0,nan,nan,nan,2.75845,2.965,2.92887752923,0.0916318044707,0.965028460188
290,1918,0.0,nan,nan,nan,2.75845,2.965,2.92916501564,0.0932110060701,0.963165488903
291,2024,0.0,nan,nan,nan,2.7937,2.9692,2.93235839921,0.0687032515105,0.97463833211
292,2107,0.0,nan,nan,nan,2.7979,2.9692,2.92995980066,0.0642709604995,0.97746792451
293,1995,0.0,nan,nan,nan,2.7763,2.959,2.92924969925,0.056116668568,0.980150878449
294,2067,0.0,nan,nan,nan,2.8015,2.959,2.93209724238,0.054150426979,0.981776430554
295,1940,0.0,nan,nan,nan,2.794,2.9596,2.92959079897,0.0526585166351,0.981615474546
296,1972,0.0,nan,nan,nan,2.7979,2.962,2.93109376268,0.0787722230333,0.970036906138
297,1955,0.0,nan,nan,nan,2.797,2.9674,2.93099657289,0.0706637394866,0.97375527371
298,2054,0.0,nan,nan,nan,2.79295,2.9674,2.93206273126,0.0525271924441,0.981670647152
299,1941,0.0,nan,nan,nan,2.78395,2.9674,2.93047457496,0.0427594056064,0.985678494464
300,1954,0.0,nan,nan,nan,2.8219,2.9626,2.93397671443,0.034772826901,0.988804426057
301,1999,0.0,nan,nan,nan,2.8009,2.9626,2.9323817909,0.0384151524337,0.988060563548
302,2000,0.0,nan,nan,nan,2.77825,2.9632,2.933783575,0.0112523096934,0.9970045
303,1970,0.0,nan,nan,nan,2.8219,2.9644,2.93353304569,-0.0,1.0
304,2071,0.0,nan,nan,nan,2.8636,2.9644,2.9336462337,-0.0,1.0
305,2021,0.0,nan,nan,nan,2.8636,2.9644,2.93173748144,-0.0,1.0
306,2048,0.0,nan,nan,nan,2.8618,2.9656,2.93254345703,-0.0,1.0
307,1964,0.0,nan,nan,nan,2.8564,2.9656,2.93323635438,-0.0,1.0
308,2035,0.0,nan,nan,nan,2.8564,2.9608,2.93287095823,-0.0,1.0
309,1982,0.0,nan,nan,nan,2.8564,2.9596,2.93226639758,-0.0,1.0
310,1975,0.0,nan,nan,nan,2.8732,2.9638,2.93374516456,-0.0,1.0
311,1925,0.0,nan,nan,nan,2.8768,2.9638,2.93346275325,-0.0,1.0
312,2058,0.0,nan,nan,nan,2.878,2.9638,2.9356085277,-0.0,1.0
313,2008,0.0,nan,nan,nan,2.878,2.962,2.93256444223,-0.0,1.0
314,1977,0.0,nan,nan,nan,2.8774,2.962,2.93262738998,-0.0,1.0
315,2002,0.0,nan,nan,nan,2.8774,2.9608,2.93294645355,-0.0,1.0
316,1988,0.0,nan,nan,nan,2.8816,2.9608,2.9334237173,-0.0,1.0
317,1994,0.0,nan,nan,nan,2.878,2.9596,2.93297748245,-0.0,1.0
318,2044,0.0,nan,nan,nan,2.878,2.9626,2.93308727984,-0.0,1.0
319,2009,0.0,nan,nan,nan,2.869,2.9626,2.93266271777,-0.0,1.0
320,2091,0.0,nan,nan,nan,2.8486,2.9608,2.93410954089,-0.0,1.0
321,2072,0.0,nan,nan,nan,2.8444,2.9638,2.93199037162,-0.0,1.0
322,2060,0.0,nan,nan,nan,2.8444,2.9638,2.9313188835,-0.0,1.0
323,2036,0.0,nan,nan,nan,2.8444,2.9644,2.93246193517,-0.0,1.0
324,2087,0.0,nan,nan,nan,2.8708,2.9644,2.9327597748,-0.0,1.0
325,2058,0.0,nan,nan,nan,2.85025,2.9644,2.93179453353,-0.0,1.0
326,2013,0.0,nan,nan,nan,2.85025,2.962,2.93042764531,-0.0,1.0
327,1900,0.0,nan,nan,nan,2.8342,2.9626,2.93347521053,-0.0,1.0
328,2058,0.0,nan,nan,nan,2.8342,2.9626,2.93550706997,-0.0,1.0
329,2046,0.0,nan,nan,nan,2.8834,2.9626,2.93259824047,-0.0,1.0
330,1989,0.0,nan,nan,nan,2.8774,2.9632,2.93203144796,-0.0,1.0
331,2005,0.0,nan,nan,nan,2.8678,2.9644,2.93346034913,-0.0,1.0
332,2094,0.0,nan,nan,nan,2.8678,2.9644,2.93353252149,-0.0,1.0
333,1992,0.0,nan,nan,nan,2.8672,2.9644,2.93119766566,-0.0,1.0
334,2034,0.000491642084562,2.8392,2.8392,2.8392,2.8672,2.9632,2.93298337432,-0.0,1.0
335,1992,0.0,nan,nan,nan,2.8906,2.9632,2.9325810241,-0.0,1.0
336,1885,0.0,nan,nan,nan,2.8744,2.9632,2.93357718833,-0.0,1.0
337,1935,0.0,nan,nan,nan,2.8744,2.9626,2.93587317829,-0.0,1.0
338,1967,0.0,nan,nan,nan,2.8768,2.9626,2.93400543976,-0.0,1.0
339,2070,0.0,nan,nan,nan,2.8768,2.9614,2.93387275362,-0.0,1.0
340,2034,0.0,nan,nan,nan,2.8768,2.9614,2.93142042773,-0.0,1.0
341,2020,0.0,nan,nan,nan,2.8768,2.9614,2.93285173267,-0.0,1.0
342,1994,0.0,nan,nan,nan,2.8798,2.9608,2.93301900702,-0.0,1.0
343,1967,0.0,nan,nan,nan,2.8786,2.9614,2.93318009659,-0.0,1.0
344,2000,0.0,nan,nan,nan,2.8786,2.96425,2.93407315,-0.0,1.0
345,1984,0.0,nan,nan,nan,2.8816,2.96425,2.93219128024,-0.0,1.0
346,1992,0.0,nan,nan,nan,2.8834,2.96425,2.93428207831,-0.0,1.0
347,1965,0.0,nan,nan,nan,2.8762,2.9632,2.93445587786,-0.0,1.0
348,1991,0.0,nan,nan,nan,2.8762,2.9632,2.93347506278,-0.0,1.0
349,2041,0.0,nan,nan,nan,2.8834,2.9632,2.93354549241,-0.0,1.0
350,2055,0.0,nan,nan,nan,2.8834,2.9632,2.93207591241,-0.0,1.0
351,1987,0.0,nan,nan,nan,2.8702,2.9614,2.93231857071,-0.0,1.0
352,2099,0.0,nan,nan,nan,2.8702,2.9626,2.93297575036,-0.0,1.0
353,1967,0.0,nan,nan,nan,2.8702,2.9626,2.93099064565,-0.0,1.0
354,2086,0.0,nan,nan,nan,2.8822,2.9626,2.93280680729,-0.0,1.0
355,1962,0.0,nan,nan,nan,2.872,2.9626,2.93104495413,-0.0,1.0
356,2041,0.0,nan,nan,nan,2.8666,2.9632,2.93342136208,-0.0,1.0
357,2081,0.0,nan,nan,nan,2.8666,2.9632,2.93337558866,-0.0,1.0
358,1969,0.0,nan,nan,nan,2.8666,2.9632,2.93184725749,-0.0,1.0
359,1924,0.0,nan,nan,nan,2.869,2.962,2.93320077963,-0.0,1.0
360,1999,0.0,nan,nan,nan,2.869,2.9614,2.93451675838,-0.0,1.0
361,1968,0.0,nan,nan,nan,2.869,2.9608,2.93364390244,-0.0,1.0
362,1937,0.0,nan,nan,nan,2.857,2.9632,2.93458275684,-0.0,1.0
363,1974,0.0,nan,nan,nan,2.857,2.9632,2.9348231003,-0.0,1.0
364,2059,0.0,nan,nan,nan,2.857,2.9602,2.93356338028,-0.0,1.0
365,2029,0.0,nan,nan,nan,2.8816,2.9596,2.93170229177,-0.0,1.0
366,2064,0.0,nan,nan,nan,2.8708,2.9638,2.93176388081,-0.0,1.0
367,1972,0.0,nan,nan,nan,2.8423,2.9662,2.93223138945,0.00435423425081,0.998986315517
368,1942,0.0,nan,nan,nan,2.83,2.9662,2.93442548919,-0.0,1.0
369,2016,0.0,nan,nan,nan,2.83,2.9626,2.93393355655,-0.0,1.0
370,1882,0.0,nan,nan,nan,2.83,2.9644,2.9336922423,-0.0,1.0
371,2059,0.0,nan,nan,nan,2.8648,2.9644,2.93542049539,-0.0,1.0
372,1990,0.0,nan,nan,nan,2.8648,2.9632,2.93182603015,-0.0,1.0
373,1963,0.0,nan,nan,nan,2.8822,2.9632,2.93231123281,-0.0,1.0
374,1947,0.0,nan,nan,nan,2.8798,2.9632,2.93461263482,-0.0,1.0
375,1967,0.0,nan,nan,nan,2.8798,2.9632,2.93438444331,-0.0,1.0
376,1983,0.0,nan,nan,nan,2.8798,2.9632,2.93347080182,-0.0,1.0
377,1995,0.0,nan,nan,nan,2.8798,2.962,2.93303097744,-0.0,1.0
378,1940,0.0,nan,nan,nan,2.8888,2.9614,2.93333801546,-0.0,1.0
379,1971,0.0,nan,nan,nan,2.88145,2.9608,2.93549908676,-0.0,1.0
380,1975,0.0,nan,nan,nan,2.866,2.962,2.93474405063,-0.0,1.0
381,1994,0.0,nan,nan,nan,2.866,2.96245,2.93397414744,-0.0,1.0
382,1960,0.0,nan,nan,nan,2.8612,2.96245,2.93321989796,-0.0,1.0
383,1957,0.0,nan,nan,nan,2.8612,2.9602,2.93316259581,-0.0,1.0
384,2018,0.0,nan,nan,nan,2.8612,2.9614,2.93424658077,-0.0,1.0
385,1978,0.0,nan,nan,nan,2.8894,2.9614,2.93357310415,-0.0,1.0
386,2046,0.0,nan,nan,nan,2.8744,2.9638,2.93424604106,-0.0,1.0
387,1979,0.0,nan,nan,nan,2.8744,2.9638,2.93250555836,-0.0,1.0
388,2074,0.0,nan,nan,nan,2.8744,2.9638,2.9329235053,-0.0,1.0
389,2012,0.0,nan,nan,nan,2.8774,2.9608,2.93174279324,-0.0,1.0
390,2011,0.0,nan,nan,nan,2.8774,2.9608,2.93276700646,-0.0,1.0
391,2054,0.0,nan,nan,nan,2.8774,2.9608,2.93223537001,-0.0,1.0
392,2060,0.0,nan,nan,nan,2.809,2.9614,2.93288106796,-0.0,1.0
393,2103,0.0,nan,nan,nan,2.809,2.9614,2.9316874465,-0.0,1.0
394,1998,0.0,nan,nan,nan,2.809,2.9608,2.93104091592,-0.0,1.0
395,1917,0.0,nan,nan,nan,2.8702,2.9614,2.93280625978,-0.0,1.0
396,1985,0.0,nan,nan,nan,2.8798,2.9614,2.93437098237,-0.0,1.0
397,2007,0.0,nan,nan,nan,2.8798,2.9614,2.93332757848,-0.0,1.0
398,1988,0.0,nan,nan,nan,2.875,2.9644,2.93256642354,-0.0,1.0
399,1961,0.0,nan,nan,nan,2.875,2.9644,2.93277332993,-0.0,1.0
400,1973,0.0,nan,nan,nan,2.8714,2.9644,2.93430907248,-0.0,1.0
401,1986,0.0,nan,nan,nan,2.7496,2.9608,2.93354214502,0.00432710273918,0.998993457729
402,2031,0.0,nan,nan,nan,2.7337,2.9602,2.93352296898,0.00424226358297,0.99901574827
403,1968,0.0,nan,nan,nan,2.73265,2.9602,2.93339908537,0.00436205232191,0.99898425623
404,1964,0.0,nan,nan,nan,2.878,2.959,2.93367558554,-0.0,1.0
405,1999,0.0,nan,nan,nan,2.8648,2.962,2.93461445723,-0.0,1.0
406,1984,0.0,nan,nan,nan,2.8648,2.962,2.9330078881,-0.0,1.0
407,1937,0.0,nan,nan,nan,2.8648,2.9644,2.93443376355,-0.0,1.0
408,2003,0.0,nan,nan,nan,2.8762,2.9656,2.93459388417,-0.0,1.0
409,2021,0.0,nan,nan,nan,2.8822,2.9656,2.9333259525,-0.0,1.0
410,1978,0.0,nan,nan,nan,2.8486,2.9656,2.9336917088,-0.0,1.0
411,1997,0.0,nan,nan,nan,2.8132,2.9644,2.93469579369,-0.0,1.0
412,1982,0.0,nan,nan,nan,2.8132,2.9608,2.93368171039,-0.0,1.0
413,2062,0.0,nan,nan,nan,2.8132,2.9608,2.93349614452,-0.0,1.0
414,1963,0.0,nan,nan,nan,2.8612,2.9608,2.93218706062,-0.0,1.0
415,2004,0.0,nan,nan,nan,2.8708,2.9614,2.93460172156,-0.0,1.0
416,2024,0.0,nan,nan,nan,2.8732,2.9614,2.93266054842,-0.0,1.0
417,2010,0.0,nan,nan,nan,2.8438,2.9596,2.93204104478,-0.0,1.0
418,1991,0.0,nan,nan,nan,2.8438,2.9602,2.93253874937,-0.0,1.0
419,1968,0.0,nan,nan,nan,2.8438,2.9614,2.93281699695,-0.0,1.0
420,1985,0.0,nan,nan,nan,2.8756,2.9614,2.93492133501,-0.0,1.0
421,1957,0.0,nan,nan,nan,2.8648,2.965,2.93512562596,-0.0,1.0
422,1994,0.0,nan,nan,nan,2.8648,2.965,2.93452750752,-0.0,1.0
423,2039,0.0,nan,nan,nan,2.8648,2.9626,2.93405792055,-0.0,1.0
424,1990,0.0,nan,nan,nan,2.8678,2.9626,2.93183590452,-0.0,1.0
425,2028,0.0,nan,nan,nan,2.8678,2.9644,2.93351523669,-0.0,1.0
426,2009,0.0,nan,nan,nan,2.8708,2.9644,2.93277859632,-0.0,1.0
427,1975,0.0,nan,nan,nan,2.84005,2.9644,2.93455227848,0.00434839011141,0.99898785451
428,1935,0.0,nan,nan,nan,2.8588,2.962,2.93378046512,-0.0,1.0
429,1996,0.0,nan,nan,nan,2.8588,2.9668,2.93422061623,-0.0,1.0
430,2022,0.0,nan,nan,nan,2.8762,2.9668,2.93304970326,-0.0,1.0
431,1989,0.0,nan,nan,nan,2.8738,2.9656,2.93313815988,-0.0,1.0
432,1994,0.0,nan,nan,nan,2.8702,2.9656,2.9339637663,-0.0,1.0
433,2005,0.0,nan,nan,nan,2.8702,2.962,2.93348122195,-0.0,1.0
434,1945,0.0,nan,nan,nan,2.8738,2.962,2.9327259383,-0.0,1.0
435,1954,0.0,nan,nan,nan,2.8738,2.962,2.93414912999,-0.0,1.0
436,2081,0.0,nan,nan,nan,2.8858,2.9608,2.93395663143,-0.0,1.0
437,1920,0.0,nan,nan,nan,2.8762,2.9608,2.9322203125,-0.0,1.0
438,2027,0.0,nan,nan,nan,2.8762,2.9668,2.93537762704,-0.0,1.0
439,1995,0.0,nan,nan,nan,2.76835,2.9668,2.93226706767,0.00430984895282,0.998997996244
440,1928,0.0,nan,nan,nan,2.7652,2.9668,2.9330596473,0.00816449423545,0.99792746337
441,1967,0.0,nan,nan,nan,2.76535,2.9662,2.93382180986,0.0114156932778,0.996954321805
442,2016,0.0,nan,nan,nan,2.76535,2.9644,2.9345436756,0.00427015008547,0.999008428603
443,1989,0.0,nan,nan,nan,2.74855,2.9638,2.93337187029,0.00794543706836,0.997990961348
444,1938,0.0,nan,nan,nan,2.70595,2.9638,2.93279148607,0.00442164796188,0.998968540759
445,2030,0.000492610837438,2.8602,2.8602,2.8602,2.72005,2.96545,2.93546315919,0.00424411070254,0.999015263656
446,1924,0.0,nan,nan,nan,2.863,2.96545,2.93372905405,-0.0,1.0
447,2045,0.0,nan,nan,nan,2.8174,2.96545,2.93638550122,-0.0,1.0
448,2028,0.0,nan,nan,nan,2.8174,2.9632,2.9323795858,-0.0,1.0
449,2090,0.0,nan,nan,nan,2.8558,2.9596,2.93173186603,-0.0,1.0
450,2015,0.0,nan,nan,nan,2.81905,2.9596,2.93176171216,0.00427202297487,0.999007936752
451,1952,0.0,nan,nan,nan,2.8438,2.9596,2.93240258709,0.00439362375803,0.998975934729
452,2002,0.0,nan,nan,nan,2.8216,2.9632,2.93410929071,0.00429652955446,0.999001498002
453,1982,0.0,nan,nan,nan,2.8774,2.9638,2.93380514632,-0.0,1.0
454,1941,0.0,nan,nan,nan,2.8774,2.9638,2.9334179289,-0.0,1.0
455,2044,0.0,nan,nan,nan,2.845,2.9638,2.9337340998,-0.0,1.0
456,1961,0.0,nan,nan,nan,2.845,2.9638,2.93234077002,-0.0,1.0
457,1940,0.0,nan,nan,nan,2.8744,2.9596,2.93360747423,-0.0,1.0
458,1988,0.0,nan,nan,nan,2.866,2.9614,2.93476307847,-0.0,1.0
459,2054,0.0,nan,nan,nan,2.866,2.9614,2.93362444012,-0.0,1.0
460,1967,0.0,nan,nan,nan,2.8756,2.9614,2.93221809863,-0.0,1.0
461,2047,0.0,nan,nan,nan,2.8666,2.9644,2.93379677577,-0.0,1.0
462,1970,0.0,nan,nan,nan,2.8666,2.9644,2.9326663198,-0.0,1.0
463,2017,0.0,nan,nan,nan,2.8666,2.962,2.93316140307,-0.0,1.0
464,1977,0.0,nan,nan,nan,2.8684,2.962,2.93318543247,-0.0,1.0
465,1989,0.0,nan,nan,nan,2.8684,2.9614,2.93385331825,-0.0,1.0
466,2012,0.0,nan,nan,nan,2.8702,2.9626,2.93437823062,-0.0,1.0
467,2009,0.0,nan,nan,nan,2.84005,2.9626,2.93292045794,0.00428329688575,0.999004975371
468,1994,0.0,nan,nan,nan,2.8588,2.9638,2.93240591775,-0.0,1.0
469,1940,0.0,nan,nan,nan,2.8588,2.9638,2.93306368557,-0.0,1.0
470,2054,0.0,nan,nan,nan,2.8588,2.9638,2.93417185979,-0.0,1.0
471,1994,0.0,nan,nan,nan,2.8678,2.9638,2.93171685055,0.00431175885473,0.998997493986
472,1984,0.0,nan,nan,nan,2.872,2.9638,2.93329707661,0.00433095676883,0.998992443581
473,1993,0.0,nan,nan,nan,2.8666,2.962,2.93361274461,0.0079315074918,0.997994989488
474,1957,0.0,nan,nan,nan,2.8648,2.9632,2.93295403679,0.0114662066543,0.996938782704
475,1993,0.0,nan,nan,nan,2.8648,2.9632,2.93402232815,0.0112865494522,0.996993994787
476,1982,0.0,nan,nan,nan,2.8576,2.9632,2.93336839051,0.0145399749597,0.995971819025
477,2050,0.0,nan,nan,nan,2.8432,2.9632,2.9330205122,0.0242032408994,0.993191195717
478,2045,0.0,nan,nan,nan,2.8576,2.9632,2.93219422983,0.0200389002536,0.99414924588
479,2050,0.0,nan,nan,nan,2.8576,2.9602,2.93189426829,0.0171096015971,0.995133848899
480,2104,0.0,nan,nan,nan,2.8642,2.9626,2.930877923,0.0167323396059,0.995258443089
481,1985,0.0,nan,nan,nan,2.869,2.9626,2.93074400504,0.0145210510788,0.995977894663
482,1971,0.0,nan,nan,nan,2.82355,2.9626,2.93283333333,0.0157510333641,0.995947839307
483,1905,0.0,nan,nan,nan,2.869,2.9638,2.93353740157,0.00825046193052,0.997902466916
484,2044,0.0,nan,nan,nan,2.8834,2.9638,2.93458236301,0.0183767230233,0.995117684905
485,2011,0.0,nan,nan,nan,2.8834,2.9638,2.93283204873,0.0143592199672,0.996029792383
486,1935,0.0,nan,nan,nan,2.83645,2.9638,2.93365062016,0.0268169551445,0.99176545213
487,2027,0.0,nan,nan,nan,2.83645,2.9638,2.93338692649,0.0387764872365,0.987255426191
488,2013,0.0,nan,nan,nan,2.83645,2.9608,2.93243956781,0.0286494100142,0.991098100795
489,1984,0.0,nan,nan,nan,2.80135,2.9608,2.93239783266,0.051232023063,0.983001613716
490,2043,0.0,nan,nan,nan,2.87785,2.9608,2.93330910426,0.0334984855294,0.989289502327
491,2014,0.0,nan,nan,nan,2.87785,2.9608,2.93209198113,0.023148756954,0.993072819952
492,2015,0.0,nan,nan,nan,2.87785,2.9608,2.93200044665,0.0173640070463,0.995049535432
493,1971,0.0,nan,nan,nan,2.8402,2.962,2.93349003044,0.026402121106,0.991915241834
494,2106,0.0,nan,nan,nan,2.8402,2.962,2.93279294872,0.0222862309907,0.993374422466
495,2019,0.0,nan,nan,nan,2.8792,2.962,2.92911017831,0.033832127738,0.989162883268
496,1981,0.0,nan,nan,nan,2.8528,2.9614,2.93217415447,0.036971724317,0.987958294357
497,2021,0.0,nan,nan,nan,2.8528,2.9638,2.9343612568,0.0230806166484,0.993096729761
498,2011,0.0,nan,nan,nan,2.8636,2.9638,2.93181098956,0.0203276021071,0.994050623114
499,1954,0.0,nan,nan,nan,2.8636,2.962,2.93257781474,0.0178273167878,0.994895388197
500,2048,0.0,nan,nan,nan,2.8726,2.962,2.93281936035,0.0384445106584,0.98738527298
501,2033,0.0,nan,nan,nan,2.8918,2.9584,2.93071869159,0.0336366380492,0.98923710571
502,2133,0.0,nan,nan,nan,2.84185,2.9584,2.93124971871,0.041220627699,0.986953393957
503,1977,0.0,nan,nan,nan,2.8183,2.9602,2.93019522003,0.0278589314742,0.991936096675
504,1995,0.0,nan,nan,nan,2.8618,2.9638,2.9336537594,0.0233359043466,0.993007079101
505,1944,0.0,nan,nan,nan,2.8762,2.9638,2.93355864198,0.0295044445015,0.990783607682
506,2001,0.0,nan,nan,nan,2.8768,2.9638,2.93323253373,0.0204142192331,0.994020980514
507,1964,0.0,nan,nan,nan,2.85985,2.9614,2.93321840631,0.0146546336167,0.995934976211
508,2068,0.0,nan,nan,nan,2.85985,2.9632,2.93400599613,0.0226340082305,0.993253089353
509,1993,0.0,nan,nan,nan,2.85985,2.9632,2.93127897642,0.0261553238861,0.992004126837
510,2026,0.0,nan,nan,nan,2.8684,2.9626,2.93260222113,0.0230322078012,0.993113707391
511,1996,0.0,nan,nan,nan,2.863,2.9656,2.93230721443,0.0341586626096,0.98903869864
512,1993,0.0,nan,nan,nan,2.863,2.9656,2.93380052684,0.0233557931535,0.993000086353
513,1975,0.0,nan,nan,nan,2.8786,2.9608,2.93286437975,0.0113756225471,0.996966639962
514,1997,0.0,nan,nan,nan,2.8786,2.9656,2.93452386079,0.0261109829031,0.992020078189
515,1961,0.0,nan,nan,nan,2.8588,2.9656,2.93343215196,0.0146739314291,0.99592877012
516,2087,0.0,nan,nan,nan,2.8588,2.9614,2.93345040728,0.0139074836986,0.996174093442
517,1943,0.0,nan,nan,nan,2.8588,2.9614,2.9310623263,0.0179136972767,0.994866563768
518,2051,0.0,nan,nan,nan,2.8828,2.9614,2.93344785471,0.0199888615094,0.994166311471
519,1999,0.0,nan,nan,nan,2.87905,2.9608,2.9320682091,0.0232962355373,0.993021022768
520,1987,0.0,nan,nan,nan,2.87905,2.962,2.93192171616,0.0145084643438,0.995981934917
521,1965,0.0,nan,nan,nan,2.872,2.962,2.93222618321,0.0146482130486,0.995937040706
522,1944,0.0,nan,nan,nan,2.872,2.9614,2.93417469136,0.00810580372908,0.997944503717
523,2010,0.0,nan,nan,nan,2.80495,2.9632,2.93402895522,0.0216811872121,0.994045196901
524,2015,0.0,nan,nan,nan,2.8762,2.9632,2.93305885856,0.0111796785099,0.997026765758
525,1937,0.0,nan,nan,nan,2.878,2.9632,2.93256639133,-0.0,1.0
526,1937,0.0,nan,nan,nan,2.8936,2.9638,2.93424543108,-0.0,1.0
527,1940,0.0,nan,nan,nan,2.8954,2.9638,2.93366152062,-0.0,1.0
528,2002,0.0,nan,nan,nan,2.8804,2.9638,2.93391021479,-0.0,1.0
529,1972,0.0,nan,nan,nan,2.8798,2.9626,2.93377573529,-0.0,1.0
530,1924,0.0,nan,nan,nan,2.8798,2.9626,2.93333199064,-0.0,1.0
531,2031,0.0,nan,nan,nan,2.8786,2.9626,2.93513146233,-0.0,1.0
532,2031,0.0,nan,nan,nan,2.875,2.9608,2.93275435746,-0.0,1.0
533,2066,0.0,nan,nan,nan,2.875,2.9608,2.9316159971,-0.0,1.0
534,1950,0.0,nan,nan,nan,2.8522,2.959,2.93253761538,-0.0,1.0
535,2032,0.0,nan,nan,nan,2.8444,2.9614,2.93454343012,-0.0,1.0
536,2012,0.0,nan,nan,nan,2.8234,2.9614,2.93289612326,-0.0,1.0
537,2080,0.0,nan,nan,nan,2.8234,2.9614,2.93409451923,-0.0,1.0
538,2064,0.0,nan,nan,nan,2.8234,2.9608,2.93195610465,-0.0,1.0
539,1988,0.0,nan,nan,nan,2.8558,2.9608,2.93180186117,-0.0,1.0
540,1984,0.0,nan,nan,nan,2.8558,2.9608,2.93244191028,-0.0,1.0
541,2033,0.0,nan,nan,nan,2.8558,2.96065,2.93291077226,-0.0,1.0
542,1976,0.0,nan,nan,nan,2.8804,2.9608,2.93203393219,-0.0,1.0
543,2133,0.0,nan,nan,nan,2.8798,2.9644,2.93265562588,-0.0,1.0
544,1978,0.0,nan,nan,nan,2.8594,2.9644,2.93049598079,-0.0,1.0
545,1998,0.0,nan,nan,nan,2.8594,2.9644,2.93293836336,-0.0,1.0
546,1993,0.0,nan,nan,nan,2.8594,2.9626,2.933034571,-0.0,1.0
547,1996,0.0,nan,nan,nan,2.8828,2.9626,2.93334488978,-0.0,1.0
548,1973,0.0,nan,nan,nan,2.8768,2.9614,2.93208408515,-0.0,1.0
549,2021,0.0,nan,nan,nan,2.8648,2.9614,2.93394562098,-0.0,1.0
550,2024,0.0,nan,nan,nan,2.8648,2.9614,2.93212420949,-0.0,1.0
551,2054,0.0,nan,nan,nan,2.8648,2.9608,2.93239559396,-0.0,1.0
552,1988,0.0,nan,nan,nan,2.8648,2.9608,2.93089937123,-0.0,1.0
553,2000,0.0,nan,nan,nan,2.875,2.9608,2.93310265,-0.0,1.0
554,2011,0.0,nan,nan,nan,2.875,2.9614,2.93292819493,-0.0,1.0
555,1973,0.0,nan,nan,nan,2.8702,2.9614,2.93369493158,-0.0,1.0
556,1983,0.0,nan,nan,nan,2.8702,2.962,2.93377322239,-0.0,1.0
557,1899,0.0,nan,nan,nan,2.8702,2.962,2.93353451817,-0.0,1.0
558,1978,0.0,nan,nan,nan,2.8726,2.962,2.93454825581,-0.0,1.0
559,2025,0.0,nan,nan,nan,2.878,2.9638,2.93347348148,-0.0,1.0
560,2012,0.0,nan,nan,nan,2.8432,2.9638,2.93212867793,-0.0,1.0
561,1984,0.0,nan,nan,nan,2.8432,2.962,2.93174135585,-0.0,1.0
562,2039,0.0,nan,nan,nan,2.8432,2.962,2.93315836194,-0.0,1.0
563,2046,0.0,nan,nan,nan,2.8732,2.962,2.93195843109,-0.0,1.0
564,2034,0.0,nan,nan,nan,2.8261,2.96065,2.93221467552,0.00423673240672,0.999017199255
565,1996,0.0,nan,nan,nan,2.80675,2.9644,2.93357229459,0.00861563054855,0.997997498002
566,2017,0.0,nan,nan,nan,2.7883,2.9644,2.93313292018,0.00426827893112,0.999008919966
567,2026,0.0,nan,nan,nan,2.851,2.962,2.93190641658,-0.0,1.0
568,1937,0.0,nan,nan,nan,2.86465,2.96245,2.93260712442,-0.0,1.0
569,2063,0.0,nan,nan,nan,2.86465,2.9644,2.93545101794,-0.0,1.0
570,1952,0.0,nan,nan,nan,2.8744,2.9644,2.93187635758,-0.0,1.0
571,2081,0.0,nan,nan,nan,2.878,2.9644,2.93403368573,-0.0,1.0
572,1980,0.0,nan,nan,nan,2.8762,2.9608,2.93082121212,-0.0,1.0
573,1990,0.0,nan,nan,nan,2.8744,2.9638,2.93336100503,-0.0,1.0
574,1905,0.0,nan,nan,nan,2.8744,2.9638,2.93299314961,-0.0,1.0
575,2135,0.0,nan,nan,nan,2.83105,2.9638,2.93455309133,0.00405901063094,0.999063670617
576,2042,0.0,nan,nan,nan,2.8624,2.962,2.93127416748,-0.0,1.0
577,1947,0.0,nan,nan,nan,2.8624,2.9608,2.9323124037,-0.0,1.0
578,1984,0.0,nan,nan,nan,2.8624,2.9608,2.93392890625,-0.0,1.0
579,2040,0.000490196078431,2.8626,2.8626,2.8626,2.8624,2.9626,2.93421167239,-0.0,1.0
580,2019,0.000495294700347,2.8536,2.8536,2.8536,2.8756,2.9626,2.93307661051,-0.0,1.0
581,1993,0.00150526843954,2.8536,2.8662,2.862,2.8714,2.9662,2.93330816583,-0.0,1.0
582,1999,0.00100050025013,2.8212,2.8212,2.8212,2.83795,2.9662,2.93466732599,0.00430222719746,0.99900000025
583,2020,0.0,nan,nan,nan,2.824,2.9662,2.93378485149,0.00426267585385,0.999010391138
584,2028,0.0,nan,nan,nan,2.82625,2.9638,2.93214881657,0.00424781004727,0.999014292995
585,2008,0.0,nan,nan,nan,2.8033,2.9638,2.93243289343,0.00428518198978,0.999004480088
586,1992,0.0,nan,nan,nan,2.8618,2.9614,2.93390271084,-0.0,1.0
587,1983,0.0,nan,nan,nan,2.5222,2.9614,2.93283812405,0.00433288650676,0.99899193574
588,2008,0.0,nan,nan,nan,2.8822,2.9638,2.93336680777,-0.0,1.0
