Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
415,50090,0.000638850069874,2.3907,2.4546,2.4221671875,2.4004,2.7469,2.68091883016,1.28983168851,0.300351005642
416,49510,0.000706927893355,2.38665,2.46435,2.43093,2.4004,2.74285,2.6823155331,1.28249176257,0.303760499023
417,50014,0.000679809653297,2.388,2.6289,2.44863529412,2.22175,2.8393,2.68331056723,1.28239059558,0.303674822291
418,50246,0.000776181188552,2.3556,2.6487,2.47533076923,2.24155,2.82715,2.68495517756,1.27528962409,0.307283813837
419,49788,0.000964087731984,2.4033,2.6454,2.458334375,2.2114,2.8483,2.68565432147,1.27066982076,0.309115509566
420,49967,0.00100066043589,2.39025,2.46675,2.446644,2.39695,2.761,2.68806013583,1.26425462999,0.312084803597
421,50024,0.000919558611866,2.39925,2.4753,2.44552173913,2.40205,2.7502,2.68899691764,1.25693239163,0.315169705268
422,49985,0.000920276082825,2.41095,2.6313,2.4622076087,2.41825,2.7574,2.69004164681,1.25460824506,0.316271763794
423,50093,0.000878366238796,2.38215,2.6361,2.45876590909,2.4286,2.7502,2.69127498352,1.24768246389,0.320178122098
424,50128,0.000698212575806,2.36865,2.6193,2.44668,2.41885,2.7505,2.69242232547,1.23890100955,0.325020074368
425,50309,0.000516806138067,2.415,2.47575,2.43229038462,2.38975,2.80345,2.6936340463,1.23051212456,0.328717328516
426,49838,0.000521690276496,2.39925,2.6289,2.44816730769,2.39995,2.7475,2.69399578114,1.2267313771,0.330115457947
427,49921,0.000661044450231,2.3952,2.6289,2.45147272727,2.3974,2.7475,2.69502437259,1.21845354553,0.333489758714
428,49989,0.000420092420332,2.40555,2.6166,2.47225,2.45425,2.7514,2.69567095041,1.20761268842,0.338351419448
429,50000,0.00028,2.3943,2.628,2.44676785714,2.4292,2.7514,2.69638491778,1.20185242818,0.3415692712
430,49798,0.000301216916342,2.4006,2.4411,2.42214,2.3872,2.7514,2.69788666312,1.1902985222,0.346173976416
431,49754,0.000341681070869,2.4051,2.45775,2.43551470588,2.425,2.7409,2.69913401291,1.18441764089,0.348662047494
432,49914,0.000280482429779,2.38935,2.625,2.46506785714,2.4178,2.81005,2.69978553507,1.17915773677,0.351122510676
433,49960,0.000420336269015,2.38845,2.625,2.47862857143,2.30335,2.7679,2.69956177937,1.18347631727,0.349518324828
434,50129,0.00047876478685,2.39475,2.6493,2.48846875,2.30545,2.84155,2.70076825067,1.17110278385,0.355375280035
435,49962,0.000420319442777,2.41635,2.6472,2.47744285714,2.2966,2.7493,2.70125692617,1.16726095176,0.35682132231
436,50057,0.000399544519248,2.41635,2.6472,2.479725,2.2966,2.7493,2.70246241681,1.1614134749,0.359058675986
437,50066,0.000279630887229,2.3916,2.6364,2.45277857143,2.30455,2.7472,2.70310496284,1.15704002771,0.360068942607
438,50161,0.000338908713941,2.3916,2.46135,2.44230882353,2.299,2.8114,2.70386246211,1.14475678186,0.365946545566
439,50125,0.000498753117207,2.3745,2.46135,2.442702,2.299,2.81995,2.70441534132,1.14030934707,0.36773857078
440,50068,0.000419429575777,2.39835,2.45775,2.43514285714,2.29825,2.8267,2.70544047296,1.13019319034,0.371715294076
441,49966,0.000360244966577,2.39835,2.4888,2.451225,2.3032,2.842,2.70598332866,1.1264752256,0.37356846918
442,50054,0.000399568466057,2.4312,2.613,2.46147,2.2999,2.7592,2.70654335652,1.12136443615,0.374956126219
443,49946,0.000380410843711,2.4096,2.63955,2.47128947368,2.29525,2.7424,2.70742178881,1.1069931073,0.379937563578
444,49935,0.00030039050766,2.40915,2.6286,2.48622,2.29525,2.7523,2.70770310697,1.10590985849,0.380205200976
445,50268,0.000198933715286,2.40555,2.6355,2.52582,2.29855,2.7523,2.70814352242,1.09873473091,0.382288525609
446,49786,0.000220945647371,2.3844,2.616,2.50328181818,2.29045,2.7412,2.70863212958,1.09125322968,0.386026166201
447,50318,0.000198736038793,2.3871,2.628,2.524155,2.2837,2.7412,2.70945581021,1.08776916071,0.386720280156
448,50083,0.000219635405227,2.4276,2.6466,2.53448181818,2.30545,2.7466,2.709542364,1.0900055898,0.385140243898
449,50467,0.000158519428537,2.41725,2.6418,2.49553125,2.3083,2.8411,2.71000304108,1.07950632037,0.389173851833
450,49913,0.000240418327891,2.43255,2.6331,2.53965,2.46685,2.84605,2.71006458588,1.08153116605,0.388169545597
451,50009,0.000179967605831,2.4546,2.6484,2.55213333333,2.45515,2.8069,2.710634434,1.07288981311,0.391684983515
452,50065,0.000179766303805,2.4546,2.6283,2.56783333333,2.44705,2.84335,2.71104476486,1.07006074831,0.392136433363
453,49832,0.000180606838979,2.40915,2.6205,2.53115,2.44705,2.8096,2.71099646749,1.07075616449,0.39151690312
454,50026,7.99584216208e-05,2.41725,2.6181,2.5666125,2.4655,2.8429,2.71158364819,1.06117399327,0.394174982633
455,50188,7.97003267713e-05,2.41005,2.6286,2.5684125,2.4337,2.82445,2.7117299468,1.05445544946,0.397232272599
456,50035,9.99300489657e-05,2.4357,2.6043,2.49954,2.4826,2.8231,2.71192301919,1.04895684609,0.399333604081
457,49805,8.03132215641e-05,2.4357,2.6067,2.48475,2.41255,2.81905,2.71198531254,1.05355130126,0.397299190364
458,49800,6.02409638554e-05,2.4483,2.6202,2.556,2.4139,2.82085,2.71233574312,1.04865320401,0.397522739956
459,49980,4.00160064026e-05,2.43165,2.6034,2.517525,2.4139,2.75275,2.7127740996,1.0434311366,0.39920574072
460,50008,5.99904015358e-05,2.42445,2.6055,2.4848,2.4664,2.74615,2.71279380062,1.04151443857,0.399965397634
461,50066,1.99736348021e-05,2.6013,2.6013,2.6013,2.46775,2.7601,2.71295528912,1.04040067341,0.400810477966
462,49753,6.02978714851e-05,2.5974,2.6013,2.5987,2.46325,2.7331,2.71307129146,1.0381710541,0.401200039667
463,50313,9.93778943812e-05,2.6124,2.6382,2.6241,2.4211,2.7382,2.71360847082,1.03126331376,0.403424824349
464,49990,6.00120024005e-05,2.6181,2.6301,2.6261,2.3008,2.7382,2.71368376978,1.026136531,0.40503907863
465,49948,0.000120124929927,2.6064,2.6301,2.6178,2.3011,2.77345,2.71384484102,1.02393309796,0.406284119532
466,49783,0.000241046140249,2.6229,2.649,2.6443,2.30155,2.78035,2.71439525226,1.01902234609,0.406377267119
467,50138,0.000239339423192,2.6115,2.6313,2.6209,2.416,2.77165,2.7146319824,1.01699356229,0.40646532233
468,50037,0.000159881687551,2.601,2.6292,2.61555,2.4136,2.84215,2.71434581443,1.01652264767,0.40686549347
469,50209,0.000139417235954,2.6073,2.6292,2.62028571429,2.4289,2.84455,2.71438806621,1.01686088621,0.406557266124
470,49948,6.00624649636e-05,2.6082,2.6142,2.6117,2.47855,2.8297,2.714451815,1.01531902597,0.40622541509
471,50095,1.99620720631e-05,2.5968,2.5968,2.5968,2.4538,2.8297,2.71463022518,1.01464852586,0.4070593199
472,50165,3.98684341672e-05,2.6031,2.6253,2.6142,2.4154,2.8294,2.71465713773,1.01413822437,0.406394464101
473,49719,2.01130352582e-05,2.6055,2.6055,2.6055,2.4316,2.84695,2.71471192727,1.01292794043,0.405838134882
474,49613,0.0,nan,nan,nan,2.4094,2.84485,2.71506720517,1.01290731291,0.407168809871
475,50083,0.0,nan,nan,nan,2.3992,2.84485,2.71505292714,1.01369993874,0.406483042993
476,49824,0.0,nan,nan,nan,2.42485,2.8069,2.71473652758,1.01210989444,0.406679430671
477,50081,1.99676524031e-05,2.616,2.616,2.616,2.4727,2.8405,2.71501760184,1.01046194245,0.407407373709
478,49618,2.01539763795e-05,2.61345,2.61345,2.61345,2.42065,2.8276,2.71508434004,1.00919426328,0.407157867372
479,49907,2.00372693209e-05,2.6082,2.6082,2.6082,2.4124,2.84365,2.71521627059,1.00322867804,0.409368655547
480,49943,0.0,nan,nan,nan,2.46325,2.8474,2.71540355005,0.995131052193,0.411304557059
481,50619,1.97554278038e-05,2.6196,2.6196,2.6196,2.4673,2.8285,2.71517650836,0.997643462431,0.412441123247
482,50290,0.0,nan,nan,nan,2.3119,2.8297,2.7148769656,0.999214069888,0.410984249199
483,50197,0.0,nan,nan,nan,2.30215,2.84275,2.715191117,0.996733068975,0.411004253814
484,49889,4.00889975746e-05,2.6295,2.6316,2.63055,2.3017,2.84275,2.71539345421,0.991770038609,0.412874717333
485,50072,5.99137242371e-05,2.6235,2.6304,2.6258,2.30695,2.85085,2.71562273962,0.99253915059,0.411256228481
486,50338,7.94628312607e-05,2.6385,2.6385,2.6385,2.30455,2.85265,2.71562370664,0.988767039924,0.412574604084
487,49887,6.01359071502e-05,2.5998,2.5998,2.5998,2.30035,2.85265,2.71572217946,0.982168062218,0.415485761909
488,50022,1.99912038703e-05,2.6151,2.6151,2.6151,2.2942,2.85265,2.71597062134,0.983428314881,0.414209153354
489,50101,0.0,nan,nan,nan,2.30275,2.83675,2.71580699487,0.98406221097,0.414153141398
490,49915,2.00340578984e-05,2.6184,2.6184,2.6184,2.29945,2.8579,2.71589094843,0.988173638285,0.412471059561
491,50046,3.99632338249e-05,2.6256,2.6292,2.6274,2.305,2.8585,2.71597116238,0.993168233348,0.409100844982
492,49914,6.01033778098e-05,2.6013,2.6292,2.6124,2.2951,2.8579,2.71589172627,0.995649420102,0.407544959379
493,50100,5.9880239521e-05,2.6223,2.6265,2.6237,2.30155,2.8507,2.7160211839,0.993895206,0.408460802148
494,50059,0.000119858566891,2.6364,2.6391,2.6373,2.3107,2.8558,2.71603219188,0.995716066876,0.408512136545
495,49660,0.00012082158679,2.6364,2.649,2.6469,2.29945,2.8558,2.71618142647,0.993194876512,0.40892386391
496,49801,0.000200799180739,2.649,2.6607,2.65953,2.30635,2.8561,2.7164231578,0.992893999091,0.410504761341
497,50105,0.000139706616106,2.6607,2.6715,2.66841428571,2.30605,2.86105,2.71650667592,0.999870720464,0.407385745299
498,49991,0.000160028805185,2.5941,2.6484,2.6332875,2.30785,2.85775,2.71627809555,1.00630356975,0.405398490722
499,50039,9.99220607926e-05,2.5947,2.6418,2.61504,2.3056,2.854,2.71635712316,1.00573849003,0.406674869782
500,50084,0.00011979873812,2.60655,2.6271,2.618575,2.3056,2.8513,2.71616859499,1.00551994648,0.405821994307
501,50020,0.00015993602559,2.6115,2.6376,2.6219625,2.3056,2.8537,2.71629841038,1.00695822865,0.406526367462
502,50035,0.000159888078345,2.6064,2.6376,2.6199375,2.3989,2.863,2.71629286086,1.01150428712,0.405803614096
503,49911,0.000100178317405,2.604,2.6298,2.6184,2.416,2.8537,2.71627060173,1.01313604002,0.406215179386
504,50085,9.98302885095e-05,2.59995,2.6238,2.61339,2.407,2.857,2.71621442692,1.01782718776,0.403463104636
505,50165,0.000199342170836,2.61675,2.637,2.626545,2.4037,2.857,2.71618311036,1.01455002221,0.40505974538
506,50247,0.000278623599419,2.61675,2.6331,2.62551428571,2.4292,2.84695,2.71613056656,1.01930995008,0.402919794536
507,50131,0.000219425106222,2.60325,2.63385,2.62403181818,2.4136,2.8507,2.71601027733,1.02209268016,0.402884917071
508,50247,0.000218918542401,2.60715,2.64495,2.62347272727,2.4133,2.85505,2.7161367157,1.02151360253,0.403773408796
509,49705,0.000181068302988,2.6058,2.6259,2.61723333333,2.4055,2.86735,2.71593931,1.02101547193,0.405092683995
510,50305,7.95149587516e-05,2.6076,2.6259,2.618625,2.4046,2.85625,2.71608108487,1.02424780644,0.405510280342
511,49710,4.023335345e-05,2.6184,2.6217,2.62005,2.4016,2.85805,2.71601314778,1.01734532969,0.408286099206
512,50144,0.0,nan,nan,nan,2.404,2.85985,2.71636972918,1.01543254635,0.408300929634
513,49766,0.0,nan,nan,nan,2.4151,2.8579,2.71612677933,1.01411366475,0.408830042034
514,49725,2.01106083459e-05,2.6097,2.6097,2.6097,2.4148,2.85835,2.71627191195,1.01374890443,0.409464799686
515,49693,0.0,nan,nan,nan,2.4019,2.8627,2.71631240316,1.01377947068,0.409147683651
516,50097,0.0,nan,nan,nan,2.4022,2.8627,2.71642583688,1.0157743932,0.408320604499
517,50136,1.99457475666e-05,2.61915,2.61915,2.61915,2.39665,2.85655,2.71629335793,1.01194836623,0.409156411618
518,50060,3.9952057531e-05,2.60415,2.6274,2.615775,2.38885,2.86165,2.71642702565,1.00955894435,0.410680730866
519,50138,5.9834855798e-05,2.6106,2.6298,2.6226,2.38885,2.86165,2.71640422958,1.00965191878,0.410843258772
520,50396,5.95285340106e-05,2.6217,2.6226,2.622,2.40025,2.8621,2.71630758439,1.01046081466,0.410640900511
521,50562,7.91107946679e-05,2.61345,2.6148,2.6137875,2.40025,2.8621,2.71626025555,1.00994849836,0.412857066573
522,49881,0.000200477135583,2.6052,2.6505,2.637615,2.4115,2.86585,2.71626336849,1.01084364713,0.413086919045
523,50039,0.000159875297268,2.6016,2.6349,2.6152875,2.31385,2.86375,2.71662351442,1.00745470469,0.41321619174
524,49463,0.000222388451974,2.6088,2.6424,2.62905,2.29615,2.87065,2.71646296105,1.01063750503,0.412380930844
525,50233,0.00023888678757,2.6022,2.658,2.63475,2.41705,2.87065,2.71677956632,1.00638287094,0.41491519505
526,50122,0.000219464506604,2.59095,2.658,2.62384090909,2.41735,2.8696,2.71666893696,1.01155860276,0.41472717825
527,50189,0.000219171531611,2.6139,2.6334,2.62314545455,2.4193,2.8717,2.71670070848,1.01502435564,0.412313497459
528,50191,0.000179315016636,2.6166,2.6334,2.6258,2.3989,2.8717,2.71662724881,1.01673859873,0.411397879717
529,50156,0.000199377940825,2.59485,2.6313,2.614185,2.3782,2.8717,2.71658423005,1.01624745291,0.41056931483
530,50232,0.000159261028826,2.57565,2.6355,2.61313125,2.3809,2.85865,2.71661060847,1.01007957111,0.413490595388
531,49740,0.000261359067149,2.5932,2.6451,2.62887692308,2.3809,2.8552,2.71673667324,1.01292153046,0.411579980272
532,50152,0.00021933322699,2.601,2.6451,2.61657272727,2.4106,2.866,2.7169645729,1.01800128933,0.411107461742
533,50170,0.000279051225832,2.601,2.6451,2.62254642857,2.4118,2.866,2.71688681115,1.0214513885,0.411338749428
534,50055,0.000219758265908,2.57655,2.6376,2.61609545455,2.4178,2.86855,2.71674341779,1.02097745,0.412167070124
535,50001,0.000259994800104,2.57655,2.6403,2.61168461538,2.3962,2.8813,2.71679727635,1.0171007406,0.41469160057
536,49818,0.000220803725561,2.60985,2.6403,2.62820454545,2.4277,2.8933,2.71686199631,1.01533107128,0.415021301811
537,50075,0.000239640539191,2.6073,2.6361,2.6218,2.40355,2.902,2.71721146356,1.01967834312,0.41349495876
538,50202,0.000278873351659,2.592,2.6415,2.61789642857,2.40475,2.902,2.71716112517,1.025125712,0.413016161133
539,49966,0.000320217748069,2.592,2.6322,2.6211375,2.4061,2.902,2.7170768979,1.03071573431,0.410646230591
540,50087,0.000259548385809,2.6115,2.634,2.62726153846,2.30815,2.8699,2.71705988537,1.02791506852,0.411792891194
541,49967,0.000420277383073,2.5896,2.655,2.63758571429,2.3053,2.8783,2.71722254835,1.02843910498,0.413358032945
542,50007,0.000359949607055,2.5947,2.6421,2.62816666667,2.3086,2.8783,2.71750885195,1.02837630696,0.41383488732
543,50211,0.000258907410727,2.60655,2.6337,2.62038461538,2.3062,2.87125,2.71738172238,1.0374876465,0.411686321968
544,50292,0.000298258172274,2.6019,2.6376,2.62604,2.3107,2.8759,2.71738800644,1.03688564826,0.411535100771
545,50500,0.000158415841584,2.59725,2.63805,2.62164375,2.3002,2.8834,2.71755025351,1.04015040236,0.412001259484
546,50021,9.99580176326e-05,2.6088,2.62395,2.61576,2.3002,2.8834,2.71734115283,1.03207930678,0.415230495137
547,50378,5.95498034856e-05,2.6163,2.619,2.6176,2.58355,2.8834,2.71771971911,1.03639331411,0.412982858916
548,49902,8.01571079315e-05,2.59875,2.6073,2.6050125,2.59375,2.88085,2.71762051585,1.04461338255,0.409613057616
549,49877,6.01479639914e-05,2.60175,2.6073,2.6036,2.4148,2.8774,2.718153968,1.04532463942,0.407874704451
550,50139,3.9889108279e-05,2.60175,2.6295,2.615625,2.4277,2.8774,2.71832816383,1.0522622525,0.407760910399
551,49906,2.00376708211e-05,2.6295,2.6295,2.6295,2.413,2.89105,2.71824033063,1.04882766486,0.40905210215
552,50094,7.98498822214e-05,2.643,2.643,2.643,2.3998,2.89105,2.71836735277,1.05124251421,0.407484956349
553,50325,9.93541977149e-05,2.6592,2.6592,2.6592,2.4292,2.90065,2.71859355425,1.05117533663,0.407087493932
554,50074,0.00011982266246,2.607,2.6592,2.63175,2.5984,2.8942,2.71861809739,1.05297933763,0.405686900558
555,49868,0.000120317638566,2.6058,2.6592,2.6217,2.59795,2.89975,2.7188111598,1.05714926722,0.404908992627
556,50049,7.99216767568e-05,2.6178,2.6319,2.628375,2.4178,2.89975,2.71898116495,1.06319246602,0.403361361543
557,50209,0.000139417235954,2.5908,2.637,2.62234285714,2.41825,2.89975,2.71888709514,1.06406857635,0.405022518629
558,49763,0.000140666760445,2.6211,2.6403,2.6319,2.43805,2.89645,2.71905898284,1.06509322412,0.404846205707
559,50006,9.99880014398e-05,2.6115,2.6391,2.62932,2.45005,2.89645,2.71930581688,1.07071393392,0.403370555658
560,49595,0.000161306583325,2.59395,2.6346,2.62190625,2.44525,2.8873,2.71944111259,1.07226751063,0.403819866821
561,50187,0.000119552872258,2.6229,2.6289,2.624,2.42245,2.88385,2.71972164166,1.07266112636,0.405241041857
562,49949,0.000160163366634,2.6076,2.6229,2.61615,2.4208,2.88385,2.71964862438,1.07596469722,0.40526174713
563,49894,0.000160339920632,2.6001,2.6361,2.61946875,2.31505,2.8987,2.72016567073,1.09101345004,0.399925556534
564,50382,9.92417927037e-05,2.6082,2.6424,2.62572,2.29765,2.8987,2.72021467932,1.09275114082,0.399230231947
565,49874,0.000100252636644,2.6214,2.6424,2.63148,2.3041,2.884,2.71976563196,1.09518771213,0.39819821187
566,49981,8.00304115564e-05,2.607,2.6334,2.623575,2.58925,2.884,2.72018936311,1.09647761153,0.39525730928
567,49856,0.000100288831836,2.61195,2.62245,2.61867,2.5975,2.8768,2.72030711019,1.09125109301,0.39656035763
568,50031,9.99380384162e-05,2.60715,2.6406,2.62722,2.5981,2.88835,2.72051420961,1.09705476659,0.395878298334
569,49838,6.01950319034e-05,2.6376,2.6376,2.6376,2.5969,2.8885,2.72066256647,1.10301269049,0.393672481061
570,50117,5.9859927769e-05,2.616,2.6265,2.623,2.4193,2.8885,2.72052124556,1.0968029235,0.395202584334
571,49886,0.000140319929439,2.6031,2.6337,2.62392857143,2.4133,2.893,2.72081756551,1.09895206578,0.394297531025
572,50169,9.96631385916e-05,2.5923,2.6337,2.61162,2.419,2.893,2.72110280779,1.09655377673,0.394244766568
573,50053,0.000119872934689,2.59785,2.6439,2.626175,2.4052,2.88355,2.72105505125,1.09657693573,0.394774707252
574,50110,0.000179604869288,2.6142,2.6439,2.63636666667,2.4052,2.89015,2.72155617952,1.10625789567,0.391872438209
575,49998,8.0003200128e-05,2.5995,2.6337,2.6112,2.4022,2.89015,2.72155562868,1.10534773713,0.391668288036
576,50016,9.99680102367e-05,2.607,2.6346,2.62368,2.4019,2.9068,2.72178037332,1.10114532735,0.395183648398
577,50243,1.99032701073e-05,2.72835,2.72835,2.72835,2.5945,2.9068,2.72221708232,1.11248986717,0.390100129928
578,50032,3.99744163735e-05,2.73825,2.73825,2.73825,2.593,2.9125,2.72225320108,1.10742536407,0.392682937797
579,49842,2.00634003451e-05,2.73825,2.73825,2.73825,2.59345,2.9125,2.72266846171,1.10853143713,0.391859850902
580,49753,2.0099290495e-05,2.6136,2.6136,2.6136,2.59435,2.89225,2.72282276592,1.11020377853,0.390998398812
581,49886,2.00457042056e-05,2.6076,2.6076,2.6076,2.42845,2.9017,2.72320039391,1.1078444333,0.392701915312
582,49771,0.0,nan,nan,nan,2.42515,2.9248,2.72380557855,1.12184219374,0.388524080743
583,50005,0.0,nan,nan,nan,2.41645,2.9248,2.72389184182,1.12337314407,0.387527820561
584,50119,1.9952513019e-05,2.6286,2.6286,2.6286,2.42395,2.89225,2.7239202113,1.12830315679,0.386029563452
585,50132,1.9947339025e-05,2.6376,2.6376,2.6376,2.4163,2.89225,2.72401526201,1.13364851187,0.384224548493
586,50142,5.98300825655e-05,2.6124,2.6154,2.6134,2.4055,2.88115,2.72411961647,1.13204588085,0.386037530801
587,49651,0.0,nan,nan,nan,2.4016,2.8876,2.72404388028,1.13550046698,0.385042641037
588,49879,0.0,nan,nan,nan,2.4073,2.8876,2.72439385914,1.13404875208,0.38651874351
589,50042,0.0,nan,nan,nan,2.41615,2.8927,2.72453754246,1.12360392407,0.39187168147
590,49912,0.0,nan,nan,nan,2.4151,2.8927,2.72448202036,1.11886961406,0.392655791295
591,49956,0.0,nan,nan,nan,2.4058,2.88505,2.72487337857,1.12220926449,0.391991415734
592,49991,0.0,nan,nan,nan,2.4154,2.89795,2.72526923246,1.12822526442,0.388327469707
593,50270,0.0,nan,nan,nan,2.3908,2.91775,2.72564978914,1.13266558801,0.386314211988
594,49993,0.0,nan,nan,nan,2.6071,2.91775,2.72575824815,1.13718337266,0.38522332258
595,49973,0.0,nan,nan,nan,2.59975,2.91775,2.72601510916,1.14326432011,0.382408687873
596,49643,0.0,nan,nan,nan,2.5954,2.89705,2.72606967045,1.14105722729,0.384632833636
597,50249,0.0,nan,nan,nan,2.59675,2.89705,2.72648171307,1.15074615985,0.382353023379
598,49893,2.00428917884e-05,2.6277,2.6277,2.6277,2.4172,2.89705,2.72651059789,1.1541398509,0.382425970596
599,50183,1.9927066935e-05,2.62515,2.62515,2.62515,2.42545,2.8909,2.72688742577,1.15838350729,0.380627441595
600,50160,5.98086124402e-05,2.6415,2.64195,2.6418,2.42545,2.89345,2.72726931336,1.15628049659,0.381220705386
601,49495,4.04081220325e-05,2.64075,2.64195,2.64135,2.596,2.89345,2.72756135009,1.15724728289,0.379345459246
602,49919,8.01298102927e-05,2.6094,2.7798,2.6619,2.59615,2.89105,2.7282541751,1.15175834047,0.381561746287
603,49804,0.000120472251225,2.6097,2.6331,2.62575,2.59525,2.90995,2.72880433953,1.16120258978,0.378672296777
604,50128,0.000159591445898,2.60025,2.6418,2.62749375,2.6017,2.91355,2.72952802175,1.16758661764,0.376169540289
605,49936,0.0002002563281,2.6205,2.6403,2.62731,2.5918,2.91505,2.72978179906,1.17111618559,0.374166550134
606,50285,0.000298299691757,2.6202,2.65755,2.63666,2.5918,2.91505,2.72980520987,1.17597263487,0.374267517944
607,50645,0.000276434001382,2.6118,2.6604,2.64237857143,2.31355,2.9104,2.73030570895,1.18166556477,0.371868639637
608,50109,0.000179608453571,2.6031,2.66955,2.62893333333,2.302,2.9032,2.72996777844,1.19133452496,0.368612085515
609,50015,0.000119964010797,2.613,2.63505,2.6277,2.30545,2.9047,2.73111002919,1.19871852296,0.364589307602
610,49685,6.03803964979e-05,2.60235,2.6718,2.64865,2.3062,2.91925,2.73162303349,1.2031151534,0.362993436085
611,49732,6.03233330652e-05,2.60805,2.65785,2.62465,2.3074,2.92195,2.73218276157,1.20343562033,0.362309259057
612,50269,5.96789273707e-05,2.6097,2.6403,2.6199,2.3074,2.93425,2.73181095373,1.19744913498,0.366582476839
613,49675,2.01308505284e-05,2.6019,2.6019,2.6019,2.42215,2.93425,2.73206786146,1.19755775806,0.365026196194
614,49901,2.00396785636e-05,2.61675,2.61675,2.61675,2.6008,2.93425,2.7328650501,1.20227872607,0.362662926204
615,50261,3.97922842761e-05,2.62155,2.62155,2.62155,2.5126,2.90665,2.73310495732,1.20555057064,0.362252370059
616,49529,0.0,nan,nan,nan,2.52475,2.9302,2.73361590987,1.21139624411,0.359006837035
617,49904,2.00384738698e-05,2.74785,2.74785,2.74785,2.5939,2.9302,2.73444045949,1.21886552607,0.35788556767
618,49894,0.000100212450395,2.6298,2.7942,2.76132,2.60035,2.9302,2.73519884844,1.22977061978,0.351878721094
619,50159,1.99366016069e-05,2.7504,2.7504,2.7504,2.5276,2.9242,2.73551920232,1.23166052969,0.352081327569
620,50029,0.0,nan,nan,nan,2.5183,2.93395,2.73638686162,1.23528728576,0.350673549116
621,49791,0.0,nan,nan,nan,2.5183,2.93395,2.73707402543,1.24143288939,0.348584840654
622,49978,2.00088038737e-05,2.76705,2.76705,2.76705,2.5183,2.93395,2.73738798847,1.23749591485,0.350720059353
623,50071,0.0,nan,nan,nan,2.58835,2.926,2.73796680214,1.24473852967,0.346624995279
624,50375,1.98511166253e-05,2.6001,2.6001,2.6001,2.4274,2.926,2.7384017112,1.24422160736,0.347691577092
625,50464,0.0,nan,nan,nan,2.58895,2.92075,2.738834914,1.25303123583,0.343811938684
626,49937,0.0,nan,nan,nan,2.5774,2.9212,2.74012446483,1.2660279272,0.339638238351
627,49980,2.00080032013e-05,2.6043,2.6043,2.6043,2.51635,2.9146,2.74121579563,1.27832303317,0.335510840591
628,49807,4.01549982934e-05,2.6361,2.6361,2.6361,2.473,2.9146,2.74213923401,1.27535625828,0.33483268949
629,50100,1.99600798403e-05,2.6178,2.6178,2.6178,2.4634,2.91625,2.74356149324,1.28488316893,0.331654370301
630,50189,0.0,nan,nan,nan,2.4787,2.9194,2.74319507561,1.27476656917,0.335227183433
631,49814,0.0,nan,nan,nan,2.46955,2.9194,2.74363765207,1.28474375623,0.331853340534
632,50168,0.0,nan,nan,nan,2.4013,2.9194,2.74479739276,1.28926614229,0.329706066583
633,49821,0.0,nan,nan,nan,2.4433,2.93095,2.74511931716,1.28575350681,0.327960149401
634,50223,0.0,nan,nan,nan,2.4163,2.93095,2.74555768771,1.29060358312,0.326571948977
635,50018,1.99928025911e-05,2.62665,2.62665,2.62665,2.4376,2.93095,2.74550984665,1.29089014463,0.32716723479
636,49829,2.00686347308e-05,2.62665,2.62665,2.62665,2.43055,2.93095,2.74637376575,1.29055268774,0.324850964611
637,50373,5.95557143708e-05,2.6022,2.6373,2.6215,2.45815,2.9308,2.74703397558,1.2977079752,0.3222680007
638,50135,1.99461454074e-05,2.6349,2.6349,2.6349,2.314,2.932,2.74683681833,1.29848964471,0.322140315096
639,50467,3.96298571344e-05,2.61015,2.6283,2.619225,2.4799,2.93635,2.74748100367,1.300787599,0.32050140777
640,50044,9.99120773719e-05,2.61015,2.72055,2.63952,2.44795,2.93635,2.74824830932,1.30047886713,0.320290220379
641,50104,5.98754590452e-05,2.6226,2.62665,2.62395,2.43235,2.9296,2.75039214587,1.3075817604,0.317244224301
642,50040,3.99680255795e-05,2.5815,2.69325,2.637375,2.3986,2.93545,2.75106046605,1.30625571888,0.316334555857
643,49973,2.00108058352e-05,2.74005,2.74005,2.74005,2.3164,2.93545,2.75189513027,1.30293378582,0.316008807364
644,50084,5.989936906e-05,2.66625,2.772,2.7189,2.4826,2.93785,2.75312125756,1.30331704972,0.315151168192
645,50160,5.98086124402e-05,2.65335,2.7159,2.6742,2.47795,2.93785,2.75374444644,1.30912735666,0.312369739799
646,50286,5.96587519389e-05,2.67345,2.78565,2.71085,2.4868,2.9335,2.75458051131,1.30877506171,0.312665344944
647,49826,2.00698430538e-05,2.73375,2.73375,2.73375,2.43775,2.94385,2.75543238836,1.30700461056,0.312711732192
648,49882,0.0,nan,nan,nan,2.48605,2.95015,2.7569581793,1.30737929547,0.311170104199
649,49841,0.0,nan,nan,nan,2.48755,2.95015,2.7579796222,1.30307541631,0.311585961835
650,50112,0.0,nan,nan,nan,2.3308,2.95015,2.75898926006,1.3125990066,0.30868667722
651,50145,0.0,nan,nan,nan,2.3398,2.9461,2.76001526473,1.31421609281,0.306368954302
652,49918,2.00328538804e-05,2.7816,2.7816,2.7816,2.33515,2.9404,2.76078124286,1.31516223942,0.306677900272
