Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
711,50047,0.000299718264831,3.206625,3.567,3.28815,3.03625,3.8695,3.39923602145,1.06851798298,0.403159454793
712,50374,0.000317624171199,3.20325,3.61725,3.300328125,3.03325,3.863875,3.39985024723,1.07580039538,0.399650321002
713,49725,0.00044243338361,3.190875,3.653625,3.2240625,3.033625,3.8695,3.4000056737,1.08207664886,0.396820811901
714,49945,0.00048052858144,3.193125,3.633375,3.218546875,3.00625,3.859375,3.40178070351,1.08650580196,0.394884922218
715,50147,0.00041876881967,3.193125,3.633375,3.22314285714,3.017875,3.864625,3.40083571899,1.09019110969,0.392648201481
716,49700,0.000402414486922,3.192,3.67125,3.24391875,2.989375,3.8695,3.40043039704,1.0964522326,0.388503289354
717,50152,0.000618120912426,3.192,3.588,3.24174193548,3.002875,3.863125,3.40384723469,1.10298029634,0.385589444713
718,49710,0.000382216857775,3.192,3.5655,3.25196052632,2.989375,3.851875,3.40421671429,1.11191205076,0.380348206684
719,49924,0.000400608925567,3.1875,3.567375,3.27028125,3.004,3.863875,3.40459268295,1.11410271642,0.378152095889
720,49946,0.000480518960477,3.1875,3.567375,3.271859375,2.989,3.85975,3.40363123222,1.11165590973,0.379467948157
721,49931,0.000660912058641,3.18975,3.547875,3.23565909091,2.738875,3.859,3.40501636338,1.11928941235,0.375653963544
722,49634,0.000503686988758,3.19425,3.549375,3.275235,2.997625,3.871375,3.4060356261,1.12728496167,0.371572766745
723,50070,0.00045935690034,3.19425,3.555375,3.27613043478,3.030625,3.878875,3.40804277479,1.12501383739,0.371078691549
724,50143,0.00043874518876,3.21,3.53775,3.26236363636,3.031,3.878875,3.40657971958,1.12668694962,0.371801703069
725,49893,0.000501072294711,3.1965,3.603375,3.308715,3.03625,3.85375,3.40904727731,1.13302102969,0.367337569338
726,50116,0.000239444488786,3.1965,3.589125,3.36003125,3.016375,3.87025,3.40986941412,1.14020423327,0.363696615742
727,49891,0.000360786514602,3.1965,3.5955,3.36570833333,3.02575,3.859,3.40901900828,1.14220676273,0.361576665103
728,50129,0.000359073590137,3.2145,3.615,3.3083125,3.023875,3.867625,3.41121124354,1.14641289556,0.361644864845
729,49978,0.000400176077474,3.202125,3.606375,3.346275,3.0235,3.854125,3.41211760879,1.15849954711,0.355566926057
730,50266,0.000298412445788,3.141375,3.483,3.2798,3.0235,3.883375,3.41239823088,1.16271614739,0.354440693103
731,50020,0.000379848060776,3.141375,3.483,3.27217105263,3.01075,3.85825,3.41381162627,1.16847638427,0.351752035691
732,49755,0.000381871168727,3.219,3.4545,3.26246052632,3.017875,3.850375,3.41506074825,1.17075020829,0.350740094456
733,50308,0.000457183748112,3.20325,3.7215,3.32944565217,2.713,3.846625,3.41502180571,1.17646430516,0.348234419587
734,50054,0.000459503735965,3.204375,3.4755,3.30582065217,3.004,3.8665,3.4149714577,1.17857097614,0.347545956157
735,49898,0.000420858551445,3.17625,3.477,3.32942857143,2.9995,3.865,3.41729242687,1.18095798783,0.346374435826
736,50103,0.000359259924555,3.19425,3.471,3.35583333333,3.0055,3.85075,3.4180304732,1.18520383793,0.343177327105
737,50132,0.00027926274635,3.21675,3.4935,3.32975892857,2.998375,3.8605,3.41735256046,1.19308897479,0.340642546015
738,49927,0.000260380155026,3.20325,3.4935,3.31730769231,3.00625,3.85975,3.4189081395,1.19522955276,0.339569454581
739,50030,0.00027983210074,3.1965,3.4905,3.34258928571,3.032125,3.860875,3.41917215991,1.19907870189,0.33858137566
740,50122,0.000299269781733,3.204375,3.4875,3.3746,2.9425,3.859375,3.42110889946,1.2098931216,0.334372532919
741,49907,0.00042078265574,3.21,3.499125,3.39935714286,3.02575,3.859375,3.42055570701,1.2092037517,0.334248501259
742,49860,0.000481347773767,3.199875,3.495,3.386984375,2.731,3.854125,3.42112250181,1.21664461708,0.330968102585
743,49574,0.00054464033566,3.195375,3.4995,3.38559722222,3.03175,3.87025,3.42256739813,1.2200253778,0.329761878462
744,50045,0.000579478469378,3.193125,3.4995,3.39951724138,3.03175,3.87025,3.42292489653,1.22420773037,0.328030221896
745,50237,0.000418018591875,3.1965,3.57825,3.37067857143,3.0235,3.87025,3.4236366198,1.22958927167,0.326059430427
746,50348,0.000377373480575,3.193125,3.57825,3.45288157895,3.020125,3.8665,3.42319262751,1.23225931566,0.325185331685
747,49742,0.000381970970206,3.222375,3.57375,3.44932894737,3.03025,3.863125,3.42338130996,1.23111818854,0.324313784002
748,49978,0.000240105646484,3.206625,3.651,3.43090625,3.032875,3.86875,3.42484562252,1.23401824678,0.323318126157
749,49757,0.000301465120486,3.207375,3.650625,3.43255,3.035125,3.86875,3.42534484942,1.2323416976,0.322047139168
750,50286,0.000357952511633,3.202125,3.667125,3.40560416667,3.035125,3.86575,3.42617275901,1.23578638805,0.320563314563
751,50135,0.000259299890296,3.192,3.678,3.40684615385,3.03475,3.871,3.42598709898,1.23677806409,0.31966958306
752,50120,0.000219473264166,3.20775,3.5025,3.36552272727,3.038125,3.8815,3.42621156379,1.23864951596,0.319374982882
753,50100,0.000299401197605,3.197625,3.503625,3.3745,3.026125,3.87325,3.42757213986,1.2390311274,0.319546874315
754,50021,0.000379840467004,3.21,3.661125,3.34055921053,3.029125,3.87325,3.42830184293,1.24483052643,0.317897766199
755,50005,0.0002799720028,3.197625,3.501375,3.31352678571,2.744125,3.87325,3.42968798884,1.24595463696,0.317562040816
756,49880,0.000260625501203,3.197625,3.4785,3.33031730769,3.016,3.863875,3.42887416528,1.24635807935,0.316382042644
757,49669,0.000221466105619,3.213375,3.483,3.33511363636,3.02725,3.877375,3.4290538005,1.25140027676,0.313835545366
758,50053,0.000239745869378,3.19875,3.490125,3.3710625,3.026125,3.88525,3.43173577916,1.24905156206,0.316106840321
759,49713,0.000120692776537,3.202125,3.490125,3.392,3.03325,3.8695,3.43074490766,1.25412166611,0.31395138718
760,49712,0.000181042806566,3.202125,3.495,3.36783333333,3.030625,3.852625,3.43186173621,1.25321069918,0.313778903335
761,50092,0.000139742873113,2.95575,3.4485,3.31542857143,3.026875,3.8605,3.4335865304,1.25946398798,0.311182497271
762,49944,0.000120134550697,3.219,3.453,3.3745,3.03775,3.859375,3.4331892722,1.2638304131,0.310074840284
763,49983,0.000180061220815,3.213375,3.486,3.36045833333,2.744125,3.8545,3.43404586385,1.26625195843,0.309190243623
764,49834,0.000200666211823,3.229875,3.48,3.3032625,3.040375,3.85975,3.43390569304,1.27069739838,0.307503461559
765,50199,0.000179286439969,3.21525,3.4905,3.33091666667,3.035875,3.864625,3.43650465481,1.26809695992,0.308814655197
766,49851,0.00018053800325,3.206625,3.4815,3.264,3.025375,3.8545,3.43514393734,1.2688398064,0.30842520448
767,49914,0.000200344592699,3.231375,3.4635,3.2565375,3.025375,3.87025,3.43583027162,1.27340863467,0.306722522068
768,49728,0.000281531531532,3.231375,3.4935,3.2578125,3.025375,3.8575,3.43565359607,1.27297114996,0.306386039443
769,50209,0.000258917723914,3.2115,3.468,3.25641346154,3.032875,3.8665,3.4366116573,1.27397609538,0.305927317938
770,49813,0.000281051131231,3.199875,3.34875,3.23600892857,3.02425,3.860875,3.43760605635,1.27455131087,0.306269900072
771,49989,0.000320070415491,3.195375,3.479625,3.2352421875,3.023125,3.85825,3.4374425865,1.27588517552,0.304994877784
772,49838,0.000341105180786,3.204375,3.251625,3.23503676471,3.022375,3.8755,3.43818617902,1.28038791856,0.304160578794
773,49874,0.000461162128564,3.201,3.295125,3.2504673913,2.752375,3.85975,3.43978255702,1.28057145973,0.303794719368
774,49924,0.000380578479289,3.199875,3.27075,3.23686184211,3.01525,3.86425,3.43959349264,1.28242182709,0.302571247933
775,49552,0.000524701323862,3.199875,3.36825,3.25423557692,3.014875,3.87025,3.44005248506,1.28243622134,0.302975744361
776,49811,0.00052197305816,3.202125,3.328875,3.24822115385,3.02575,3.871,3.44106377674,1.28115989373,0.304322007301
777,49909,0.000581057524695,3.202125,3.46875,3.24830172414,2.970625,3.871,3.44095220279,1.28253499871,0.302862018146
778,50222,0.000438055035642,3.186375,3.46425,3.25617613636,2.977,3.878125,3.4411913745,1.28334573162,0.302899808059
779,50056,0.000339619626019,3.192,3.457875,3.23455147059,2.955625,3.878125,3.44265878115,1.28386340923,0.30352461532
780,49936,0.00036046139058,3.18975,3.47625,3.2405,2.975125,3.8665,3.44174310119,1.29384985682,0.299616245898
781,49812,0.000200754838192,3.192,3.2835,3.225,2.978125,3.8665,3.44339749659,1.2946964996,0.299727634381
782,50255,0.000238782210725,3.21675,3.263625,3.22440625,2.978125,3.852625,3.4441856179,1.29449436721,0.299397598365
783,49553,0.000201804128912,3.201,3.235125,3.209025,2.945125,3.84925,3.44410570111,1.29181146462,0.300054961641
784,49949,0.000180183787463,3.204375,3.2415,3.22420833333,3.022,3.860125,3.4456098293,1.29509814108,0.29861150279
785,50296,0.000178940671226,3.2055,3.2415,3.2095,3.028,3.86125,3.44485328713,1.29767269742,0.298184933677
786,50229,0.000238905811384,3.201,3.211125,3.20915625,3.028,3.87025,3.44459341956,1.29488717483,0.299486219685
787,50242,0.000199036662553,3.204375,3.211125,3.2051625,3.0295,3.868375,3.44490768335,1.29676508324,0.297806177513
788,49867,0.000180480077005,3.201,3.21225,3.20925,3.0295,3.869125,3.44626822175,1.29428922426,0.300213972138
789,49962,0.000320243384973,3.21225,3.4815,3.240703125,3.03025,3.8665,3.44830906379,1.29480018543,0.30016166035
790,50192,0.000278928912974,3.202125,3.489,3.22982142857,3.034375,3.895375,3.44871142981,1.29661839733,0.298927675584
791,49929,0.000200284403853,3.202125,3.502875,3.2895,3.04525,3.881875,3.44844733468,1.29782375127,0.298822115062
792,50118,3.99058222595e-05,3.2055,3.468,3.33675,3.038125,3.881875,3.44909451572,1.29769057617,0.298962816005
793,50264,3.9789909279e-05,3.208875,3.2145,3.2116875,3.032875,3.861625,3.45098977856,1.29704625263,0.299984113484
794,50224,3.98215992354e-05,3.1905,3.20325,3.196875,3.028375,3.86275,3.4517749542,1.29733049024,0.299717123134
795,50041,7.99344537479e-05,3.1905,3.218625,3.20109375,3.032125,3.868375,3.45130282091,1.30296980299,0.296770064346
796,50173,3.98620772128e-05,3.19425,3.19425,3.19425,3.03325,3.87025,3.45271791722,1.29753619991,0.299589319744
797,49764,4.01896953621e-05,3.21225,3.21225,3.21225,3.037,3.862375,3.45422615902,1.29761131961,0.299273224713
798,49842,8.02536013804e-05,3.219,3.219,3.219,3.037,3.862375,3.45445100375,1.2964332081,0.299446466717
799,49968,8.0051232789e-05,3.206625,3.219,3.20971875,2.925625,3.866875,3.45553290369,1.29883175049,0.298869195754
800,50124,7.98020908148e-05,3.20625,3.20625,3.20625,2.919625,3.866875,3.45658426028,1.30017007308,0.299243043639
801,49726,0.000180991835257,3.20625,3.21225,3.21158333333,2.89975,3.8635,3.45578669017,1.29901935127,0.299462741056
802,50122,0.000239415825386,3.170625,3.195375,3.1891875,2.732125,3.854125,3.4577044103,1.29921513173,0.299828104195
803,49711,0.00024139526463,3.195375,3.4935,3.25403125,2.7325,3.857875,3.45763427584,1.30118591887,0.298692415487
804,50102,0.000199592830626,3.202125,3.4635,3.2400375,3.031375,3.875875,3.45831112253,1.29966922901,0.299483296222
805,50196,0.000139453342896,3.04725,3.4695,3.24996428571,3.037,3.869875,3.4589322486,1.30070248188,0.299281261633
806,49919,0.000140227168012,3.047625,3.4815,3.24257142857,3.03175,3.889375,3.45879322608,1.29704872338,0.30125552007
807,49753,0.000180893614455,3.06375,3.495,3.288,2.73775,3.872125,3.4598616592,1.29960024775,0.300152289019
808,50105,0.000139706616106,3.042375,3.495,3.34307142857,2.750125,3.862,3.46160442034,1.29850926832,0.301391677418
809,50071,0.000119829841625,3.042375,3.37875,3.2939375,2.7355,3.86425,3.46149528113,1.30133500143,0.301252889148
810,50140,0.000159553250897,3.059625,3.475125,3.2671875,2.737,3.855625,3.46216572,1.29945596118,0.301885227148
811,49852,0.000100296878761,3.30225,3.468,3.3354,2.74225,3.876625,3.46412768572,1.2982431044,0.302936978299
812,49545,0.000100918357049,3.290625,3.489,3.40965,2.74075,3.86275,3.4645549783,1.30039593994,0.302253600712
813,49951,0.000140137334588,3.270375,3.461625,3.43430357143,2.719,3.87175,3.46635845147,1.30181847016,0.302492304403
814,49567,0.000121048278088,3.458625,3.4995,3.4659375,2.719,3.8725,3.46558894595,1.30285836889,0.302435312291
815,50044,0.000139876908321,3.260625,3.469125,3.37976785714,2.727625,3.866875,3.46729558127,1.30537238776,0.300751787152
816,49850,0.000240722166499,3.184125,3.5475,3.41746875,2.734,3.866875,3.4677713893,1.30395699037,0.302502667078
817,50291,0.000318148376449,3.22125,3.535125,3.4181484375,2.72725,3.86275,3.46766551467,1.30577566462,0.301487682069
818,50016,0.000279910428663,3.275625,3.555,3.45626785714,2.72725,3.875125,3.46686447542,1.30555991653,0.300815581624
819,49818,0.000361315187282,3.303,3.516,3.4768125,2.735125,3.868,3.46822628765,1.30060914632,0.303991595851
820,50104,0.000479003672361,3.308625,3.531375,3.443953125,3.0145,3.867625,3.4698607478,1.30015701596,0.304304133463
821,49945,0.000520572629893,3.308625,3.531375,3.41574519231,2.5885,3.865,3.47022226006,1.30103648328,0.304904998462
822,50070,0.00049930097863,3.265875,3.534375,3.4404,2.991625,3.869875,3.47123330503,1.30386068111,0.303547890951
823,49784,0.000401735497349,3.265875,3.528375,3.4213875,2.991625,3.88075,3.47063359808,1.29774257643,0.305834922113
824,49860,0.000320898515844,3.27375,3.503625,3.4513125,2.72725,3.8815,3.47294989868,1.29733211818,0.306165714864
825,49918,0.000280459954325,3.26775,3.5115,3.4130625,3.00475,3.865,3.4737314068,1.29798013278,0.305799305645
826,50271,0.00025859839669,3.295875,3.5115,3.41746153846,2.998375,3.873625,3.47355523001,1.29467202614,0.306583838066
827,49819,0.000220799293442,3.274875,3.4845,3.42838636364,2.9935,3.85825,3.47393780618,1.29083866004,0.308435664748
828,49566,0.000161400960336,3.253875,3.490875,3.426703125,3.013375,3.875125,3.47506720913,1.29139875653,0.308521765071
829,49971,6.00348201957e-05,3.38925,3.466125,3.414875,3.03475,3.86725,3.47649100925,1.29002987673,0.309979863965
830,50310,5.96302921884e-05,3.411375,3.43875,3.4205,2.951875,3.883,3.47663150009,1.28846644057,0.310725573004
831,50059,0.000119858566891,3.278625,3.43875,3.34825,3.022,3.872875,3.47637837392,1.28818388413,0.310302609377
832,50118,0.000119717466778,3.2325,3.757125,3.4044375,3.040375,3.872875,3.47792451658,1.28597398787,0.311319602351
833,50383,0.000138935752139,3.29325,3.74175,3.57739285714,2.732125,3.85825,3.4781312232,1.28172866222,0.313478478964
834,50063,0.00019974831712,3.262125,3.736125,3.61545,2.729125,3.86125,3.4790743387,1.27761233165,0.31430035173
835,50076,0.000199696461379,3.2895,3.736125,3.5881875,2.729125,3.862,3.4805538664,1.27423816192,0.316705095993
836,50006,0.00019997600288,3.273375,3.702375,3.573675,3.030625,3.863875,3.48058954466,1.27351357738,0.31641447437
837,49946,0.000220237856885,3.201,3.712125,3.58070454545,3.030625,3.874375,3.48182591619,1.27345871799,0.316839212738
838,50144,0.000139597957881,3.709125,3.712125,3.70955357143,3.0355,3.872125,3.48282704889,1.2723836296,0.317243665143
839,50053,0.00021976704693,3.709125,3.721875,3.71164772727,3.04375,3.865375,3.48215087576,1.26847165766,0.318758579654
840,50013,0.000179953212165,3.685125,3.7185,3.69254166667,3.029125,3.869875,3.48375507709,1.26517085599,0.32017383876
841,49948,0.000140145751582,3.690375,3.73575,3.70333928571,3.04075,3.871,3.48620550249,1.25904180357,0.323194306591
842,49588,8.0664676938e-05,3.204375,3.720375,3.5745,3.028375,3.872125,3.48572229701,1.26327578285,0.321310677339
843,50138,7.97798077307e-05,3.6795,3.736125,3.69365625,3.018625,3.856375,3.48845918189,1.25536787586,0.324679842787
844,50198,0.000159368899159,3.647625,3.682125,3.675375,2.984125,3.869875,3.48758339809,1.25620662607,0.323821787797
845,49837,0.000160523305977,3.59025,3.67875,3.60825,3.00475,3.8665,3.48741810743,1.25458633188,0.32468852452
846,50112,0.000239463601533,3.604875,3.74625,3.63825,2.995,3.871375,3.48959338323,1.24944707545,0.327288749797
847,49932,0.000200272370424,3.543,3.720375,3.5937375,3.01225,3.865375,3.48937529546,1.24365023022,0.329542251804
848,49976,0.000240115255323,3.507,3.7515,3.59009375,2.978875,3.864625,3.49042404781,1.24262389432,0.330145283407
849,50105,0.000319329408243,3.48,3.757875,3.60159375,3.0055,3.86725,3.49138305816,1.24092003902,0.331372595745
850,49928,0.000340490306041,3.199875,3.706125,3.57873529412,2.976625,3.868375,3.49187902717,1.2366021564,0.332305381631
851,50068,0.000259646880243,3.1965,3.721875,3.55782692308,3.005125,3.868375,3.49187566677,1.23560514732,0.332314031985
852,49898,0.000260531484228,3.551625,3.742875,3.63152884615,2.99275,3.8935,3.49313337176,1.22837439624,0.336958235315
853,50142,0.000259263691117,3.551625,3.7065,3.62596153846,2.9965,3.876625,3.4935460088,1.23156051407,0.334557559455
854,49789,0.000361525638193,3.55425,3.730125,3.67766666667,2.9965,3.871375,3.49419946354,1.22859083359,0.337453963134
855,50013,0.000539859636495,3.4785,3.730125,3.64311111111,3.00475,3.877375,3.49370867093,1.23011663236,0.336097109583
856,49912,0.000741304696265,3.26925,3.7365,3.61981418919,2.980375,3.864625,3.49494889474,1.22759579007,0.337149889656
857,50174,0.000956670785666,3.30525,3.748875,3.64415625,2.980375,3.868,3.49493815585,1.22991377014,0.335965000526
858,50404,0.00101182445838,3.408375,3.708375,3.63876470588,2.99575,3.859,3.49575637996,1.22433119952,0.338632453065
859,49875,0.00110275689223,3.310875,3.716625,3.62419772727,2.9935,3.876625,3.49480301837,1.228788332,0.334975563822
860,49742,0.00112580917534,3.3255,3.7755,3.61591741071,3.0115,3.884125,3.49619900223,1.22454613651,0.336879028366
861,49838,0.00152494080822,3.312375,3.72825,3.63364144737,2.9905,3.87325,3.49724824917,1.22103870075,0.339216395686
862,50042,0.00167858998441,3.300375,3.731625,3.61274107143,2.9905,3.861625,3.49709194974,1.22223784227,0.338127657353
863,50084,0.00195671272263,3.226125,3.738375,3.61003316327,2.9875,3.864625,3.49903168887,1.21282006977,0.341128375458
864,50481,0.00206018105822,3.435,3.745875,3.59794110577,2.789125,3.875125,3.49859660907,1.21482956198,0.339828537314
865,50172,0.00157458343299,3.442875,3.771,3.5882278481,3.009625,3.86875,3.49896805691,1.20460575192,0.344492058059
866,49847,0.00182558629406,3.4335,3.771,3.62205082418,2.998375,3.87025,3.49881788126,1.20487060802,0.343827518953
867,50187,0.00191284595612,3.4335,3.751875,3.61743359375,3.00475,3.879625,3.50113279332,1.20187395136,0.344333750742
868,50266,0.00218835793578,3.447,3.751875,3.62700340909,3.004375,3.85525,3.50012995703,1.19694588066,0.346244422991
869,49402,0.00265171450549,3.447,3.7545,3.60683874046,3.006625,3.88225,3.50078378255,1.19110306227,0.347606967608
870,50090,0.00285486124975,3.42675,3.780375,3.60532604895,3.017875,3.880375,3.50370350321,1.18848994743,0.347974058753
871,49613,0.00288230907222,3.483,3.7725,3.59254458042,2.99875,3.86425,3.50339984081,1.18009300639,0.350332133469
872,49737,0.00257353680359,3.484125,3.750375,3.61005175781,3.03025,3.8665,3.50393836804,1.18162914019,0.349831848438
873,49778,0.0027120414641,3.489,3.7545,3.61475833333,3.020875,3.892375,3.50521110982,1.17485971922,0.351392338357
874,50156,0.00301060690645,3.484125,3.755625,3.61067135762,3.029875,3.8575,3.50488082942,1.17325305482,0.35168808766
875,50021,0.00289878251135,3.470625,3.756375,3.60817241379,2.983,3.875875,3.50441313207,1.17122200887,0.351392482329
876,50099,0.003233597477,3.470625,3.756375,3.61103935185,2.999125,3.875875,3.50577582504,1.16519272067,0.355064711347
877,50129,0.0030122284506,3.470625,3.75675,3.60570943709,3.0085,3.873625,3.50534777052,1.16497910909,0.355632082027
878,49884,0.00264613904258,3.481875,3.7575,3.61891193182,3.01825,3.873625,3.50578861403,1.16494009776,0.354419626639
879,49627,0.00263969210309,3.497625,3.7575,3.60444561069,2.987125,3.8605,3.5068867661,1.15702363692,0.357583336496
880,50105,0.00239497056182,3.495375,3.761625,3.6149,3.00625,3.8755,3.5091609883,1.1528336058,0.360285008109
881,49937,0.00280353245089,3.23925,3.740625,3.61591875,3.002125,3.8755,3.50792516868,1.1552905056,0.358717867927
882,50250,0.00300497512438,3.213375,3.74775,3.61808443709,3.002875,3.86275,3.5092576748,1.15346175789,0.359068994926
883,49930,0.00300420588824,3.215625,3.757125,3.6073575,3.00325,3.868375,3.50869306448,1.14877575552,0.361065322415
884,50180,0.00255081705859,3.199875,3.75375,3.60331640625,3.026875,3.862375,3.51041636448,1.1472252117,0.361896444224
885,50149,0.00251251271212,3.19725,3.757125,3.62645535714,3.032125,3.86425,3.51063560012,1.14735899953,0.361347047093
886,49880,0.00240577385726,3.208875,3.7515,3.635159375,3.02725,3.87925,3.51146021152,1.14334309431,0.362334975232
887,50009,0.00285948529265,3.20025,3.755625,3.63051136364,3.032875,3.872125,3.51268119059,1.13698551234,0.364110344079
888,50014,0.00285919942416,3.206625,3.7635,3.62194405594,3.016375,3.86425,3.51177797969,1.14003158987,0.361564378002
889,50325,0.00327868852459,3.206625,3.7635,3.62285227273,3.0085,3.869125,3.5128128439,1.1372722019,0.363625402988
890,49894,0.00274582114082,3.4785,3.761625,3.63998540146,2.9935,3.863875,3.51240024519,1.13029059936,0.36421866138
891,50003,0.002499850009,3.439875,3.746625,3.638769,3.030625,3.869875,3.51372805395,1.12704940719,0.36570761017
892,50033,0.00283812683629,3.439875,3.73125,3.6463653169,2.755,3.88675,3.51374810337,1.11648388744,0.369058873125
893,49935,0.00292380094122,3.399,3.7485,3.64804880137,2.755,3.86725,3.51354869549,1.1138997718,0.368429528127
894,49686,0.00269693676287,3.450375,3.751125,3.64045522388,2.755,3.859,3.51549434685,1.10912439621,0.36920511458
895,49973,0.00276149120525,3.34875,3.741375,3.64535326087,2.728,3.861625,3.51620169058,1.10322286585,0.370215007053
896,50095,0.00325381774628,3.385125,3.741375,3.63380751534,2.72425,3.870625,3.51657321708,1.10350040653,0.369694078705
897,49542,0.00353235638448,3.456,3.765,3.64498928571,3.01,3.8605,3.51605739158,1.1007128814,0.370033900338
898,49568,0.00379276952873,3.456,3.765,3.63495079787,3.013,3.886,3.51760949271,1.09741906934,0.3703991463
899,49962,0.00366278371562,3.4275,3.7185,3.62930532787,3.0265,3.866125,3.5184781911,1.09229110555,0.371790946693
900,49558,0.00363210783325,3.4815,3.721875,3.6201,3.010375,3.871,3.51767835372,1.0923078452,0.371931160535
901,49461,0.00361901295971,3.4725,3.72825,3.61090851955,2.984875,3.859,3.51935059454,1.08982408105,0.372417446511
902,50013,0.00379901225681,3.486,3.756,3.61387894737,3.009625,3.871,3.52032752945,1.08425371975,0.37403049046
903,50206,0.00396366968091,3.48,3.721875,3.59824937186,2.9965,3.859375,3.5198257019,1.07865773909,0.376635288862
904,49806,0.0035337107979,3.471,3.723375,3.589125,3.000625,3.86425,3.51896184012,1.0768887434,0.376467685746
905,49719,0.00384158973431,3.471,3.726375,3.58818062827,3.00775,3.86125,3.52039837314,1.07687020267,0.376298449815
906,50011,0.00439903221291,3.453375,3.751125,3.58929375,2.998,3.870625,3.52177864222,1.07478908218,0.376580907374
907,49997,0.00472028321699,3.217875,3.739875,3.58052065678,3.04,3.860875,3.52170999879,1.06774251029,0.379225344476
908,50253,0.00477583427855,3.229125,3.739875,3.5802609375,3.050125,3.873625,3.52108523034,1.0671174674,0.377732358425
909,49923,0.00414638543357,3.4545,3.733875,3.57715036232,3.03625,3.876625,3.52156035783,1.06215076804,0.378972102907
910,50209,0.00430201756657,3.471,3.75,3.58604861111,3.03625,3.856375,3.52221373242,1.06322796434,0.377674069507
911,50212,0.0044013383255,3.453,3.751125,3.57412160633,3.0265,3.85675,3.52202940029,1.05840163454,0.379685725609
912,50058,0.00433497143314,3.208875,3.74475,3.57033525346,3.035875,3.86425,3.52258425794,1.05775384759,0.378942050937
913,50197,0.00452218260055,3.204375,3.756,3.56484911894,3.019375,3.86425,3.52445267661,1.04834452312,0.382160736486
914,49783,0.00429865616777,3.211125,3.73125,3.57179439252,3.044125,3.869125,3.52367165466,1.04958440792,0.381067041494
915,50175,0.00430493273543,3.21,3.74175,3.579578125,3.047125,3.87025,3.52534992944,1.04632988793,0.381533484225
916,50176,0.00436463647959,3.4725,3.736875,3.57868664384,3.047125,3.869125,3.52479367506,1.04549464785,0.382364940365
917,50288,0.00489182309895,3.438,3.743625,3.5673597561,3.043375,3.87325,3.52610669538,1.04015027215,0.38481057192
918,49970,0.00448268961377,3.447,3.678,3.5529609375,3.034,3.863125,3.52565237909,1.04149357901,0.383689104798
919,50030,0.00495702578453,3.4665,3.740625,3.5578608871,3.011875,3.875875,3.52606438321,1.04261008842,0.382805569906
920,49878,0.00427041982437,3.4185,3.783375,3.55205105634,3.031,3.876625,3.52599650408,1.04444968844,0.38114961531
921,50343,0.00438988538625,3.4665,3.708,3.5612918552,3.04375,3.876625,3.52766704491,1.04163348046,0.382468518313
922,49826,0.00379320033717,3.436125,3.722625,3.56264285714,3.03025,3.888625,3.52608838417,1.04312422401,0.381152532919
923,49937,0.00400504635841,3.456,3.723,3.570635625,3.04,3.8695,3.52866441734,1.03668415518,0.385317114198
924,49729,0.00353918236844,3.446625,3.702,3.56519744318,3.042625,3.862375,3.5274369463,1.04310380991,0.38105517891
925,49968,0.00374239513289,3.446625,3.738,3.56915374332,3.034,3.8785,3.52896499417,1.03912480235,0.383168187134
926,49743,0.00402066622439,3.446625,3.741375,3.56884875,3.000625,3.87625,3.52858302888,1.0402171722,0.383804978808
927,49993,0.00420058808233,3.45825,3.7455,3.572375,3.01525,3.87625,3.52881044734,1.04229542661,0.382180052924
928,49762,0.00448133113621,3.468,3.68475,3.56679652466,3.028,3.863125,3.52886414492,1.04461424141,0.381704596044
929,50172,0.00412580722315,3.46725,3.717375,3.55291123188,2.94925,3.862375,3.53040278445,1.04067437129,0.383670950055
930,49880,0.00443063352045,3.4725,3.701625,3.55869739819,2.938375,3.863125,3.52945484202,1.04039746063,0.384109358049
931,49885,0.00451037385988,3.447,3.729,3.55114333333,2.938375,3.854125,3.53029504883,1.04167144657,0.382603671716
932,50043,0.004436184881,3.45225,3.735,3.54826182432,2.99125,3.88225,3.53075989793,1.04427990544,0.381700978012
933,49878,0.00441076225991,3.4575,3.735,3.54887727273,3.01825,3.8755,3.53083166861,1.04028564766,0.383026429389
934,49575,0.00476046394352,3.476625,3.719625,3.54649258475,3.034,3.88525,3.5312039031,1.03931282606,0.382768022594
935,50078,0.00459283517712,3.454875,3.719625,3.55068423913,3.031375,3.880375,3.53181997773,1.03795938502,0.382748262764
936,49850,0.00471414242728,3.220125,3.66825,3.54375159574,3.03475,3.880375,3.53174012647,1.03498232254,0.384014884372
937,50165,0.0043855277584,3.20325,3.679875,3.53854261364,3.041125,3.883375,3.5328170938,1.03161396156,0.38445194369
938,50072,0.00433375938648,3.44175,3.703125,3.54418721198,3.036625,3.881875,3.53221744058,1.02889059245,0.385381948859
939,50063,0.00475400994747,3.463875,3.73875,3.54624579832,3.036625,3.884125,3.53165540642,1.03154074141,0.384044901538
940,49904,0.00506973388907,3.2235,3.73875,3.53414081028,3.03025,3.884125,3.53272448692,1.03277788604,0.383928127095
941,50056,0.00525411539076,3.208875,3.73875,3.53696577947,3.04525,3.885625,3.53217788645,1.03137433469,0.384230314118
