Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
22,2137,0.0907814693496,3.4596,3.4806,3.46128556701,2.5036,2.9446,2.93181008749,0.311715397504,0.833219503767
23,2141,0.100887435778,3.4596,3.4806,3.46871666667,2.5054,2.9446,2.93120636364,0.331027768021,0.817742214512
24,2152,0.0859665427509,3.4596,3.4806,3.46490918919,2.5054,2.9446,2.93156563294,0.297094038926,0.841998365832
25,2087,0.0953521801629,2.4054,3.4794,3.47285125628,2.506,2.9428,2.93084131356,0.318842403852,0.826613239281
26,2082,0.0816522574448,2.4072,3.4794,3.46647882353,2.5054,2.9428,2.93242662134,0.282786327329,0.850029667402
27,2093,0.0993788819876,2.406,3.4812,3.47029615385,2.5054,2.9428,2.93234193634,0.323716090408,0.820994560395
28,2123,0.0951483749411,2.4054,3.4812,3.43164950495,2.5078,2.9446,2.93286087975,0.31429016799,0.827809676626
29,2076,0.108863198459,2.4144,3.4812,3.43301415929,2.509,2.9578,2.93301367568,0.344131958992,0.80597599504
30,2095,0.104534606205,2.4102,3.4722,3.41970958904,2.5036,2.9578,2.93443893923,0.33900854914,0.811931351496
31,2187,0.103337905807,2.4426,3.46785,3.45348318584,2.503,2.9578,2.93440749618,0.336279425251,0.813862059319
32,2154,0.104456824513,2.4054,3.46785,3.44302866667,2.7295,2.9548,2.93191920684,0.338742781289,0.812077721999
33,2206,0.0883952855848,2.4066,3.468,3.45092769231,2.74345,2.9548,2.93224942815,0.302710535246,0.838010815307
34,2164,0.109981515712,2.4024,3.4878,3.42796638655,2.917,2.9428,2.93087406542,0.346476689312,0.804228836173
35,2103,0.109843081312,2.412,3.4878,3.39991168831,2.5096,2.9518,2.93240673077,0.346187134759,0.8044448424
36,2204,0.0952813067151,2.4138,3.4878,3.40027142857,2.509,2.9518,2.93417673019,0.314589472092,0.827594441389
37,2223,0.102114260009,2.418,3.4878,3.43445550661,2.503,2.9524,2.93204028056,0.329703797507,0.816626124176
38,2201,0.0904134484325,2.4042,3.4686,3.44509447236,2.8261,2.9524,2.93136373626,0.307401415183,0.834696178124
39,2142,0.0877684407096,2.4042,3.4716,3.45922659574,2.5066,2.9452,2.93059273286,0.301348556323,0.839018396029
40,2164,0.0998151571165,2.403,3.4716,3.43196388889,2.5246,2.9452,2.93111717146,0.324676642145,0.820295816947
41,2122,0.0918944392083,2.4054,3.4716,3.40408615385,2.527,2.9416,2.93170513752,0.306899090637,0.833100297498
42,2097,0.0891750119218,2.4054,3.4716,3.45204064171,2.5084,2.9416,2.93190167539,0.30062493527,0.837554341659
43,2112,0.09375,2.4066,3.4728,3.45041515152,2.5078,2.9428,2.93227805643,0.311129154812,0.830078125
44,2083,0.105616898704,2.4072,3.4746,3.45505909091,2.5048,2.9458,2.93208792271,0.337252122668,0.811076061176
45,2099,0.0962363030014,2.4096,3.4746,3.43715049505,2.5078,2.9458,2.93388603057,0.31673369436,0.826050246028
46,2173,0.087896916705,2.4054,3.4746,3.42111204188,2.5042,2.95,2.93303198789,0.297644862139,0.839657902522
47,2192,0.0898722627737,2.4054,3.4728,3.44267969543,2.5126,2.9542,2.93179902256,0.302242186132,0.836409521685
48,2175,0.095632183908,2.415,3.4728,3.45349326923,2.5084,2.9542,2.93054682257,0.315378509799,0.827026661382
49,2181,0.0926180651077,2.4114,3.4704,3.45977821782,2.5024,2.9416,2.93087276402,0.30855358499,0.831920081753
50,2109,0.103840682788,2.4114,3.4704,3.46072876712,2.5066,2.9404,2.93108722222,0.333440781687,0.813884409228
51,2186,0.0896614821592,2.4066,3.4704,3.45474183673,2.9212,2.9428,2.93302233668,0.301753916006,0.836755398448
52,2132,0.0952157598499,2.4036,3.4836,3.47647389163,2.9212,2.9428,2.931005521,0.31444191491,0.827700562148
53,2121,0.0933521923621,2.4054,3.4836,3.46574545455,2.5048,2.9428,2.9316625585,0.310225722672,0.830724878913
54,2146,0.0857409133271,2.4078,3.4836,3.43159891304,2.5222,2.9458,2.9317706422,0.2925714948,0.843221181782
55,2109,0.0881934566145,2.4036,3.474,3.45339354839,2.509,2.9458,2.93147215289,0.298338095567,0.83916925835
56,2190,0.0872146118721,3.4398,3.474,3.47163455497,2.5096,2.9536,2.93194754877,0.296045639512,0.840783553304
57,2041,0.0886820186183,3.4608,3.4716,3.46235138122,2.5114,2.9536,2.92997064516,0.299477843489,0.838364963616
58,2067,0.0822447992259,3.4608,3.474,3.47301176471,2.5084,2.9536,2.93262055878,0.284218005611,0.849038815548
59,2141,0.0966837926203,2.409,3.4764,3.45546086957,2.5126,2.9428,2.93221375388,0.317734814692,0.82532792627
60,2126,0.0846660395108,2.4144,3.4764,3.45067,2.5114,2.956,2.93236035457,0.290020103369,0.845004597471
61,2094,0.098376313276,2.4036,3.4764,3.46410436893,2.5084,2.956,2.93179978814,0.321500651531,0.822603171476
62,2091,0.0956480153037,2.4054,3.4764,3.45697575,2.92,2.9428,2.93329962983,0.31541407717,0.827001055056
63,2155,0.0779582366589,2.4066,3.4764,3.44378214286,2.8225,2.944,2.93312911424,0.277742128791,0.855383207455
64,2118,0.086402266289,2.4096,3.5034,3.45950491803,2.81935,2.9464,2.93156403101,0.298179129854,0.84126391798
65,2140,0.0901869158879,2.4072,3.5034,3.43509326425,2.5066,2.9464,2.93168104777,0.310334909959,0.834194689493
66,2107,0.0915994304699,2.4066,3.5034,3.43314093264,2.81815,2.9494,2.9322984326,0.319833817178,0.830140181811
67,2131,0.105114969498,2.4066,3.48945,3.46374040179,2.81575,2.9518,2.93277666492,0.346672014309,0.809352718391
68,2125,0.101647058824,2.409,3.48945,3.43780208333,2.8198,2.9518,2.93296513882,0.336085204982,0.815680885813
69,2147,0.0964136003726,2.4048,3.48945,3.45930869565,2.81245,2.9464,2.93346373711,0.330513230025,0.822404026025
70,2138,0.10570626754,2.4048,3.4752,3.45340884956,2.81245,2.9464,2.93182395397,0.344797756981,0.809263704309
71,2116,0.09404536862,2.4036,3.4752,3.44634572864,2.5072,2.9458,2.93206118936,0.322374053933,0.827033476153
72,2099,0.0876607908528,2.4066,3.4674,3.45455543478,2.5066,2.9434,2.93180809399,0.316427413338,0.834847738243
73,2082,0.0854947166186,2.4048,3.483,3.47500786517,2.81425,2.9452,2.93216670168,0.302726614742,0.840997950504
74,2106,0.0892687559354,3.483,3.4938,3.49288085106,2.92,2.9452,2.93249496872,0.300842718832,0.837400309702
75,2143,0.091927204853,3.483,3.4938,3.48744974619,2.9188,2.9416,2.93209558068,0.306974141127,0.833046812278
76,2088,0.0986590038314,3.4824,3.4938,3.48292135922,2.9188,2.9404,2.93160698725,0.322126473292,0.822149190411
77,2119,0.0858895705521,2.406,3.4872,3.44287912088,2.9188,2.9404,2.93319210119,0.292923193442,0.842974895555
78,2132,0.0952157598499,2.406,3.4824,3.45446305419,2.5084,2.95,2.93263709176,0.31444191491,0.827700562148
79,2151,0.0864714086471,2.4114,3.4812,3.45017096774,2.5048,2.95,2.9320548855,0.294297024402,0.842011791733
80,2159,0.0986567855489,2.4102,3.4812,3.42464507042,2.5174,2.95,2.93030020555,0.322121565948,0.822152751572
81,2125,0.0927058823529,2.4054,3.4722,3.39522639594,2.5174,2.9458,2.93151631224,0.308753945034,0.83177699654
82,2084,0.101727447217,2.4048,3.4566,3.40634433962,2.5216,2.947,2.93223822115,0.328862068802,0.817242052601
83,2211,0.0909090909091,2.4018,3.4524,3.39502089552,2.5138,2.9524,2.93380052239,0.304636097349,0.834710743802
84,2138,0.10944808232,2.4084,3.4524,3.40345128205,2.5138,2.953,2.93135556723,0.345359861921,0.805061600807
85,2100,0.109047619048,2.4054,3.4542,3.39991965066,2.9176,2.953,2.93334414751,0.344519510724,0.805687528345
86,2135,0.103981264637,2.415,3.462,3.40515675676,2.9176,2.953,2.93508985886,0.33374366603,0.813661677517
87,2161,0.106432207311,2.418,3.4692,3.38252347826,2.5024,2.9578,2.93388723459,0.338990368806,0.809791214884
88,2173,0.104003681546,2.4048,3.4692,3.41109823009,2.9242,2.9662,2.93461494607,0.333791943765,0.813626168458
89,2163,0.0970873786408,2.4066,3.4722,3.37179714286,2.9224,2.9662,2.93325645161,0.318635747519,0.824677160901
90,2143,0.0989267382175,2.4102,3.486,3.38587641509,2.9212,2.9584,2.9333190057,0.32271835637,0.821719522634
91,2102,0.0999048525214,2.4054,3.486,3.35822857143,2.9212,2.9584,2.93384090909,0.324873862704,0.820152254072
92,2057,0.104035002431,2.4072,3.48,3.36559906542,2.5042,2.9812,2.93591831253,0.33385938834,0.8135765586
93,2185,0.112128146453,2.4024,3.48,3.38547183673,2.9254,2.9812,2.93612708763,0.350941738846,0.800889149548
94,2123,0.10080075365,2.4054,3.48,3.35221962617,2.9212,2.9722,2.9332471451,0.326838855153,0.818720076572
95,2214,0.0984643179765,2.4108,3.4878,3.36549357798,2.91925,2.9656,2.9348507515,0.321695573249,0.822461807876
96,2111,0.107531975367,2.4078,3.4878,3.33431365639,2.9188,2.9656,2.93264052548,0.34132402111,0.808062300718
97,2219,0.110860748085,2.4072,3.4878,3.33732439024,2.9188,2.9782,2.93589756716,0.348311163031,0.802858714762
98,2045,0.105134474328,2.4084,3.4848,3.34969674419,2.9206,2.9782,2.93296196721,0.336220278293,0.811837566729
99,2083,0.106096975516,2.4048,3.489,3.33016561086,2.9206,2.9782,2.93665531686,0.338276500057,0.810319185395
100,2178,0.115243342516,2.403,3.4902,3.38014900398,2.81845,2.9632,2.93615539699,0.361271105787,0.795263343848
101,2165,0.0988452655889,2.406,3.4902,3.34250186916,2.81425,2.9596,2.93438054844,0.332898674475,0.81935665559
102,2209,0.102761430512,2.409,3.4902,3.34091365639,2.81755,2.9596,2.93234805752,0.338259371264,0.813973905261
103,2124,0.0974576271186,2.4132,3.4884,3.35763478261,2.8162,2.9596,2.931564241,0.323489936622,0.823231315678
104,2120,0.107547169811,2.4084,3.49305,3.39197565789,2.81515,2.9638,2.93373578224,0.34538689397,0.807196956212
105,2121,0.10843941537,2.409,3.49305,3.37370673913,2.9206,2.9638,2.93452533051,0.343240068244,0.806639382871
106,2186,0.1010978957,2.4078,3.49305,3.37981221719,2.9242,2.9662,2.93528832061,0.327488621943,0.81824577763
107,2132,0.0994371482176,2.4126,3.47985,3.43054033019,2.9242,2.9662,2.93292898437,0.323844498666,0.820901196456
108,2132,0.0928705440901,2.4108,3.47985,3.40153333333,2.5054,2.9662,2.93308420372,0.313147716624,0.830658262024
109,2141,0.103689864549,2.4066,3.4806,3.39467432432,2.5054,2.956,2.93281902032,0.333115606845,0.814123446922
110,2071,0.107194591985,2.4102,3.4806,3.38257027027,2.5054,2.9746,2.93468880476,0.34472443897,0.807730446037
111,2156,0.0895176252319,2.418,3.4806,3.39875751295,2.8222,2.9746,2.93565776872,0.309381139993,0.835303644143
112,2226,0.0988319856244,2.4138,3.492,3.41237181818,2.923,2.9614,2.93297477567,0.329616122663,0.82025381649
113,2194,0.111212397448,2.4078,3.492,3.37364262295,2.509,2.9614,2.93134507692,0.349042662937,0.802311599797
114,2182,0.107699358387,2.418,3.492,3.3383412766,2.509,2.9566,2.93248751926,0.341678091561,0.80779958682
115,2127,0.0982604607428,2.4162,3.462,3.31747751196,2.509,2.9716,2.93344416058,0.321243916469,0.822789314805
116,2111,0.101373756514,2.4084,3.462,3.3452271028,2.5234,2.9716,2.93383653137,0.328090982864,0.817805763992
117,2158,0.100092678406,2.4036,3.4512,3.29261111111,2.5234,2.9668,2.93579966529,0.325286560958,0.819851731729
118,2186,0.106587374199,2.4156,3.4758,3.34118111588,2.5066,2.9734,2.93524800307,0.339320393035,0.809546988279
119,2214,0.0998193315266,2.4186,3.4758,3.32524072398,2.5108,2.9734,2.9340775715,0.324685822745,0.82028913484
120,2093,0.11944577162,2.4096,3.4758,3.3594816,2.5108,2.96005,2.93388309821,0.365819273592,0.789643041476
121,2096,0.108301526718,2.409,3.4758,3.3804845815,2.9146,2.9656,2.9367076244,0.342949468579,0.806855387944
122,2146,0.0922646784716,2.4132,3.4746,3.40508181818,2.9146,2.9656,2.93570171971,0.307746384838,0.832496184844
123,2246,0.103739982191,2.4066,3.4896,3.42398626609,2.9188,2.9656,2.93374769001,0.333223691178,0.814044003429
124,2104,0.109790874525,2.406,3.4896,3.40817012987,2.9188,3.56905,2.93175982381,0.347071446386,0.803784932556
125,2124,0.0998116760829,2.4072,3.4896,3.4042379717,2.9188,3.5668,2.93511681485,0.326734987634,0.818795861839
126,2189,0.0973047053449,2.4042,3.4722,3.38953450704,2.9236,3.5722,2.93522773279,0.321150591669,0.82285696517
127,2207,0.0965111010421,2.4126,3.4752,3.40121690141,2.92,3.5752,2.93416424273,0.320378435051,0.823416410568
128,2071,0.0946402704008,2.4054,3.4752,3.41078877551,2.8321,3.5692,2.93309352,0.319440861371,0.826196112371
129,2154,0.0909935004643,2.4084,3.4806,3.40022755102,2.9164,3.5806,2.93570709908,0.308024263148,0.832297925132
130,2223,0.0904183535762,2.4174,3.4806,3.41384477612,2.5054,3.5806,2.93521224036,0.307639019602,0.832572769571
131,2194,0.0925250683683,2.4126,3.4806,3.40305812808,2.5126,3.547,2.93169495229,0.310417673942,0.830587522613
132,2164,0.0827171903882,2.409,3.465,3.42019106145,2.9146,3.556,2.93208576826,0.286466466101,0.847478995903
133,2091,0.0846484935438,2.4042,3.483,3.45662711864,2.9152,2.947,2.93128659875,0.289978331902,0.845033747831
134,2072,0.0970077220077,2.4048,3.4968,3.45800298507,2.9152,2.947,2.93243027793,0.31845807588,0.824805552243
135,2072,0.0931467181467,2.4036,3.4968,3.43601968912,2.5132,2.9512,2.93387040979,0.309758353207,0.83105918591
136,2162,0.101295097132,2.403,3.4968,3.41486027397,2.5234,2.9512,2.93375800309,0.327919309961,0.817931199142
137,2156,0.0909090909091,2.4048,3.456,3.41733061224,2.5096,2.9524,2.93278895408,0.304636097349,0.834710743802
138,2084,0.081094049904,2.406,3.477,3.43623905325,2.5054,2.9524,2.93208835509,0.2814333235,0.850964390052
139,2117,0.099196976854,2.403,3.4848,3.4588,2.5078,2.9524,2.93201699004,0.323314960161,0.821286126726
140,2115,0.0841607565012,2.4042,3.4848,3.40978314607,2.5078,2.9518,2.93265482705,0.288815589366,0.845844552867
141,2128,0.0996240601504,2.4048,3.4848,3.43502264151,2.5168,2.9518,2.93169843424,0.324256163067,0.820601786421
142,2158,0.0954587581094,2.4078,3.4614,3.40602815534,2.5168,2.95,2.93244938525,0.314988695446,0.827307232781
143,2110,0.0924170616114,2.4078,3.4614,3.40358461538,2.5102,2.95,2.93205483029,0.30809463855,0.832247703331
144,2159,0.0917091245947,2.4102,3.4614,3.42386666667,2.5102,3.0376,2.9328163182,0.310448885152,0.832561907338
145,2165,0.0951501154734,2.4042,3.4614,3.40957572816,2.515,2.95,2.93164356815,0.314294088232,0.827806858002
146,2201,0.0940481599273,2.4042,3.4614,3.42669565217,2.5102,2.9482,2.93165997994,0.31180506265,0.829593792917
147,2056,0.09046692607,2.4114,3.4542,3.4259483871,2.512,2.9482,2.93057981283,0.303616790618,0.835434677285
148,2177,0.0932475884244,2.4072,3.4824,3.46930640394,2.92,2.9416,2.93360866261,0.309987854063,0.830895048645
149,2163,0.081368469718,2.4072,3.4824,3.45860795455,2.50855,2.9476,2.93105349774,0.282098993185,0.850504716293
150,2069,0.0923151280812,2.4048,3.4668,3.46087539267,2.515,2.9476,2.93068841853,0.307861712158,0.832413909583
151,2106,0.0897435897436,2.4108,3.4758,3.45238015873,2.9194,2.9476,2.93320798122,0.301944181647,0.836620644313
152,2192,0.0999087591241,2.4132,3.489,3.48290136986,2.9194,2.9476,2.9327623923,0.324882450434,0.820146002051
153,2078,0.0919153031761,2.4258,3.489,3.46785549738,2.9182,2.9476,2.93150079491,0.30694688154,0.833066239564
154,2135,0.0955503512881,2.4072,3.489,3.46814117647,2.503,2.9524,2.93252099948,0.315194615539,0.827159036686
155,2076,0.0958574181118,2.4048,3.4794,3.45493643216,2.5078,2.9524,2.93205554076,0.315884256428,0.826662452991
156,2116,0.0973534971645,2.4078,3.4698,3.46352330097,2.5078,2.9464,2.93326361257,0.319228792053,0.824248412491
157,2164,0.0914972273567,2.4162,3.471,3.46542878788,2.9176,2.9464,2.93251073245,0.305988242893,0.833749030514
158,2124,0.096516007533,3.4608,3.471,3.46207609756,2.5084,2.944,2.93049671704,0.317359716372,0.825598664354
159,2151,0.0850767085077,2.4114,3.471,3.44949836066,2.509,2.9458,2.931909375,0.290996644976,0.844322675646
160,2165,0.0900692840647,2.4054,3.4824,3.45352307692,2.9236,2.9458,2.93162553299,0.302698091831,0.836086383735
161,2182,0.0916590284143,2.4054,3.4824,3.440379,2.5066,2.9458,2.93123440969,0.305307114617,0.834233680954
162,2077,0.0934039480019,2.41995,3.4824,3.4229814433,2.9206,2.94505,2.93166255975,0.309247743021,0.831424207492
163,2203,0.0848842487517,2.418,3.4896,3.43665882353,2.9206,2.9554,2.93441145833,0.290539259739,0.844642173869
164,2141,0.0966837926203,2.418,3.4932,3.4619826087,2.9206,2.9554,2.93113940021,0.317734814692,0.82532792627
165,2157,0.103384330088,2.4234,3.4932,3.4332,2.9182,2.9548,2.93264963806,0.332456102372,0.814607979239
166,2153,0.0873200185787,2.4378,3.4932,3.43276276596,2.9182,2.956,2.93267694656,0.29629307829,0.840609534132
167,2078,0.0972088546679,2.4306,3.4908,3.4571019802,2.9164,2.956,2.93169936034,0.318906556673,0.824481413516
168,2108,0.100569259962,2.4306,3.4908,3.46833962264,2.9164,2.9584,2.93374936709,0.326331968083,0.819089832175
169,2128,0.0949248120301,2.4396,3.4908,3.46310049505,2.9194,2.9584,2.9333152648,0.313786339298,0.828171815818
170,2047,0.0991695163654,2.4048,3.4908,3.45281231527,2.9212,2.9584,2.93220694143,0.323254373186,0.821330153221
171,2142,0.102240896359,2.406,3.48225,3.45293219178,2.9206,2.9464,2.93420280811,0.329979011233,0.816424609059
172,2093,0.103678929766,2.4102,3.48225,3.43591382488,2.9206,2.9518,2.93318992537,0.333092021163,0.814140781423
173,2132,0.106003752345,2.4072,3.48225,3.4089199115,2.9206,2.9578,2.93434695698,0.338077772928,0.810466086332
174,2168,0.094557195572,2.4156,3.4746,3.4325297561,2.9242,2.9596,2.9340708864,0.312956601449,0.828767735325
175,2167,0.0955237655745,2.4108,3.483,3.43591304348,2.9218,2.9596,2.93249056122,0.315134855451,0.82720204843
176,2197,0.0801092398726,2.4132,3.483,3.45704659091,2.9218,2.9596,2.93254388916,0.279036092412,0.852616500881
177,2099,0.0962363030014,3.4728,3.49665,3.49509653465,2.9218,2.94865,2.93036881919,0.31673369436,0.826050246028
178,2124,0.0922787193974,2.4066,3.49665,3.46973494898,2.9224,2.9434,2.93241428942,0.30777848531,0.832473285313
179,2099,0.0790852787041,2.4108,3.4836,3.47674427711,2.9224,2.944,2.9322241076,0.276529600823,0.854338405207
180,2090,0.110526315789,2.4072,3.48975,3.47988701299,2.9218,2.9452,2.9319394029,0.347614314191,0.803379501385
181,2057,0.096256684492,3.453,3.48975,3.45773257576,2.9206,2.9452,2.93375287789,0.316779341645,0.826017329635
182,2075,0.0920481927711,3.453,3.48975,3.47898455497,2.9206,2.944,2.93350175159,0.307251155444,0.832849354043
183,2161,0.0911614993059,3.453,3.4812,3.4777857868,2.5036,2.944,2.93266102342,0.305216904036,0.8342978393
184,2045,0.102200488998,2.4144,3.4812,3.44787559809,2.506,2.9452,2.93106846405,0.329891214517,0.816488901908
185,2180,0.0967889908257,2.4144,3.4776,3.41480473934,2.5144,2.9452,2.93382110208,0.317969830093,0.825158235839
186,2176,0.0863970588235,2.4138,3.4728,3.39507765957,2.5114,2.9482,2.93207341549,0.294121709631,0.8421347859
187,2132,0.102720450281,2.4216,3.4752,3.42505479452,2.9206,2.956,2.93213071093,0.3310196247,0.815662081249
188,2148,0.0991620111732,2.4114,3.4752,3.44942183099,2.9176,2.956,2.93384232558,0.323237812766,0.821342186573
189,2100,0.100952380952,2.41695,3.4752,3.4550865566,2.9176,2.9506,2.93275985169,0.327170543326,0.818478004535
190,2150,0.0995348837209,2.4138,3.4764,3.44153200935,2.9176,2.9512,2.93376893079,0.324059804961,0.820744618713
191,2109,0.099573257468,2.415,3.4764,3.43904,2.9242,2.9512,2.93234652449,0.324144311212,0.82068315227
192,2103,0.0912981455064,2.412,3.4764,3.439525,2.92,2.9512,2.93318281005,0.30553101409,0.834074411733
193,2194,0.0966271649954,2.406,3.471,3.46566509434,2.5084,2.947,2.93279328961,0.317608254717,0.825419288039
194,2141,0.0966837926203,2.4258,3.471,3.4481942029,2.5036,2.9446,2.93115599793,0.317734814692,0.82532792627
195,2079,0.0947570947571,2.4072,3.471,3.43681522843,2.92,2.9446,2.932290356,0.313407984311,0.828443624499
196,2144,0.106343283582,2.4024,3.4866,3.43305789474,2.9194,2.9488,2.93398757829,0.338801122962,0.809931220762
197,2176,0.0965073529412,2.4048,3.4866,3.41260571429,2.9182,2.9506,2.93382090539,0.31734035952,0.825612632461
198,2126,0.105832549389,2.4024,3.4866,3.41976,2.9182,2.9524,2.9327458969,0.337712574628,0.810735958243
199,2106,0.0959164292498,2.4024,3.4812,3.40696930693,2.9218,2.9578,2.93443316702,0.316016664724,0.826567064301
200,2177,0.0950849793294,2.4024,3.4812,3.35555362319,2.5054,2.9668,2.93434845178,0.314147356587,0.827912347929
201,2132,0.093339587242,2.4042,3.4782,3.34259698492,2.5084,2.9686,2.93353639421,0.310197065572,0.830745382609
202,2227,0.102379883251,2.4036,3.4884,3.36342368421,2.503,2.9728,2.93488504252,0.330280864802,0.816203514487
203,2149,0.112610516519,2.4024,3.4884,3.39383553719,2.5066,2.9728,2.93219192449,0.351938684632,0.800141223823
204,2099,0.0948070509767,2.4198,3.4884,3.37363718593,2.512,2.9686,2.93417421053,0.313520715288,0.828362651876
205,2121,0.102310231023,2.4174,3.465,3.43294562212,2.5102,2.9536,2.93405871849,0.330129619465,0.816314304698
206,2157,0.095966620306,2.4066,3.465,3.41613043478,2.512,2.9494,2.93248715385,0.316129251051,0.826485943814
207,2082,0.0984630163305,2.403,3.465,3.38130146341,2.5318,2.9494,2.9321299414,0.321692690867,0.822463898509
208,2148,0.106145251397,2.433,3.4578,3.41374210526,2.5114,2.953,2.93369867187,0.338379375441,0.810243125995
209,2089,0.103398755385,2.4468,3.4578,3.42415,2.5036,2.953,2.93261994127,0.3324872624,0.81458509446
210,2185,0.110755148741,2.433,3.4602,3.4174661157,2.5036,2.9524,2.93315476068,0.352014239887,0.802209573282
211,2162,0.0901942645698,2.4114,3.4602,3.37467846154,2.521,2.9626,2.93117770717,0.302987050146,0.835881481583
212,2107,0.0991931656383,2.406,3.4602,3.38659019139,2.521,2.9668,2.93056883562,0.327363643692,0.820437626381
213,2209,0.0995925758262,2.406,3.4302,3.38063931818,2.5282,2.9668,2.93188567119,0.331340978201,0.81902341567
214,2059,0.0961631860126,2.412,3.4302,3.37063636364,2.5312,2.9452,2.92974887157,0.320712007099,0.825290878766
215,2024,0.102272727273,2.4126,3.426,3.37098550725,2.527,2.9716,2.93500668685,0.330048160604,0.816373966942
216,2233,0.0962830273175,2.4162,3.4698,3.42280465116,2.9188,2.9716,2.93614707631,0.316838333125,0.825974788064
217,2168,0.095479704797,2.4174,3.477,3.42559130435,2.8252,2.9578,2.93085415604,0.318993801413,0.826439335657
218,2137,0.0940570893776,2.4186,3.477,3.42792537313,2.503,2.962,2.93178863636,0.319843878188,0.827884878784
219,2147,0.103865859339,2.4108,3.4746,3.4077309417,2.5108,2.962,2.93193365385,0.337482884603,0.813010170711
220,2129,0.0972287458901,2.4084,3.4746,3.40601956522,2.506,2.9848,2.93351654527,0.318950884582,0.824449366275
221,2166,0.0923361034164,2.4084,3.4668,3.41525175,2.509,2.9848,2.93321434385,0.30790965263,0.832379705155
222,2197,0.0978607191625,2.4414,3.4668,3.44419186047,2.515,2.9848,2.93196904642,0.320356904902,0.823432002385
223,2171,0.0925840626439,2.4138,3.4668,3.42612835821,2.5216,2.9686,2.9302928934,0.308475981794,0.831975492023
224,2122,0.0923656927427,2.4036,3.4578,3.42276734694,2.5216,2.9608,2.92989680685,0.31201258819,0.831476449316
225,2123,0.0942063118229,2.4114,3.4338,3.40302,2.5264,2.9446,2.93114555382,0.312163158323,0.829337034729
226,2106,0.0944919278253,2.4264,3.4404,3.4185919598,2.5222,2.9482,2.93206984793,0.312809122418,0.828873593198
227,2051,0.0965382740127,2.4168,3.447,3.40484242424,2.521,2.9482,2.93198283864,0.317409513614,0.825562728673
228,2091,0.104256336681,2.4144,3.447,3.40490917431,2.5234,2.9554,2.93414981313,0.334335696862,0.813226094114
229,2051,0.0901999024866,2.4144,3.4602,3.40764648649,2.5072,2.9554,2.93399678457,0.303000080673,0.835872239844
230,2142,0.0845004668534,2.406,3.4788,3.40620994475,2.5066,2.9554,2.93444650688,0.289625768361,0.84527972409
