Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
22,61173,0.150442188547,0.9,1.21455,0.904469390416,1.0,1.6,1.00638143929,0.132495744406,0.965640514818
23,61123,0.139227459385,0.9,1.22115,0.905527896592,1.0,1.6,1.00750687663,0.154446357632,0.959268266761
24,59684,0.131475772401,0.9,1.2111,0.906575092392,1.0,1.6,1.00879534695,0.179706954494,0.951987401278
25,58996,0.123449047393,0.9,1.2138,0.908560648085,1.0,1.6,1.01033567382,0.211156924777,0.942450088297
26,58511,0.115533831245,0.9,1.2216,0.909787322485,1.0,1.6,1.01216268671,0.242740687288,0.932672691473
27,58182,0.106493417208,0.9,1.22895,0.912102356359,1.0,1.6,1.01396886181,0.275489398329,0.922236164667
28,57378,0.0995329220259,0.9,1.2318,0.914326300123,1.0,1.6,1.01603287398,0.309271782633,0.911039614025
29,56744,0.0912343155223,0.9,1.2444,0.919638555148,1.0,1.6,1.01876304323,0.358599215315,0.89489670343
30,56596,0.0840872146441,0.9,1.2444,0.92323613154,1.0,1.6,1.02152766653,0.405982869159,0.878968145661
31,56057,0.0783666625042,0.9,1.2351,0.928133758252,1.0,1.6,1.02487206662,0.461276397265,0.860476462238
32,55189,0.0724963307906,0.9,1.2471,0.936581142214,1.0,1.6369,1.02872935161,0.526146684621,0.838091105936
33,55330,0.0686969094524,0.9,1.2471,0.949528689818,1.0,1.64455,1.03260781793,0.597545352325,0.813941699196
34,54953,0.0669845140393,0.9,1.2441,0.961479462103,1.0,1.64455,1.03624129252,0.659416078607,0.792263750903
35,54479,0.0638778244828,0.9,1.2441,0.970656422414,1.0,1.63675,1.04062066413,0.726949529852,0.7681487298
36,54269,0.0606423556727,0.9,1.27875,0.983705241568,1.0,1.6423,1.0462844276,0.808309559208,0.739258763342
37,53728,0.0593545265039,0.9,1.27875,1.00317916275,1.0,1.6567,1.0509167534,0.886936553425,0.71156014567
38,53561,0.058232669293,0.9,1.27875,1.01648805707,1.0,1.6909,1.05669521232,0.967581550842,0.681964082747
39,53958,0.0579339486267,0.9,1.2651,1.0331787428,1.0,1.68835,1.06266784112,1.05942370271,0.650211891003
40,53765,0.0581047149633,0.9,1.27605,1.05512597631,1.0,1.69525,1.06953115657,1.15656308694,0.615136966485
41,53224,0.0602171952503,0.9,1.2942,1.07404015601,1.0,1.6981,1.07568063036,1.24683978188,0.583772431478
42,54022,0.0613823997631,0.9,1.31745,1.09438665561,1.0,1.69735,1.08356679979,1.35450374236,0.545374473351
43,53262,0.0617137921971,0.9,1.3269,1.11412520535,1.0,1.69975,1.09121144472,1.4469743874,0.512462587941
44,53568,0.0641614396655,0.9,1.34715,1.13311326738,1.0,1.69945,1.09876350262,1.54224141008,0.479069036762
45,53794,0.0645982823363,0.9,1.5,1.1454732518,1.0,1.6993,1.1073670214,1.64177370733,0.445542731702
46,53648,0.0678683268715,0.9,1.5,1.15875222466,1.0,1.70125,1.11605650609,1.74333729506,0.41021883035
47,53579,0.0707926613039,0.9,1.50405,1.16891919325,1.0,1.70005,1.12463199494,1.83687639141,0.379362420076
48,53420,0.075439910146,0.9,1.5063,1.17552260546,1.0,1.70215,1.13366068739,1.93444496149,0.34688540589
49,54015,0.0812366935111,0.9,1.5156,1.18737463537,1.0,1.70365,1.14263375985,2.03282942456,0.315621348217
50,54264,0.0808639245172,0.9,1.50915,1.19577067001,1.0,1.7095,1.15228029413,2.11592985386,0.289477231743
51,53840,0.0874257057949,0.9,1.51815,1.20407957298,1.0,1.70725,1.16135229479,2.20780611969,0.261966386426
52,54373,0.0936310301069,0.9,1.5915,1.21238264585,1.0,1.70725,1.171487465,2.29653441665,0.234041421275
53,54485,0.0996421033312,0.9,1.58835,1.21765924664,1.0,1.70395,1.18154144447,2.38309975715,0.209612190815
54,54916,0.104559691165,0.9,1.59615,1.22200125392,1.0,1.7035,1.19130776833,2.45394409061,0.188818298438
55,55161,0.109968999837,0.9,1.6032,1.22690390702,1.0,1.7029,1.20122623281,2.52776388747,0.168131020332
56,55468,0.112010528593,0.9,1.59855,1.23272049734,1.0,1.7074,1.21101626028,2.59892281396,0.150475275088
57,55264,0.115862044007,0.9,1.5978,1.23330215524,1.0,1.70815,1.2196670412,2.65587870572,0.136500590842
58,55153,0.120446757203,0.9,1.6005,1.23819802047,1.0,1.7065,1.22934382498,2.71993466414,0.121488268273
59,55549,0.124952744424,0.9,1.6053,1.24083382078,1.0,1.7065,1.23699715479,2.76866245883,0.110489211231
60,55963,0.129907260154,0.9,1.6053,1.24336091472,1.0,1.7086,1.24528346066,2.8110727486,0.100383735259
61,56406,0.132184519377,0.9,1.60815,1.24893216872,1.0,1.7137,1.25344417671,2.85461401395,0.0920341318301
62,55996,0.134045288949,0.9,1.60305,1.24861954436,1.0,1.7137,1.26176917921,2.89707659011,0.083894033541
63,56025,0.135368139224,0.9,1.6143,1.250621875,1.0,1.7113,1.26949692203,2.93222876158,0.0774454901862
64,56111,0.13617650728,0.9,1.61085,1.25370916765,1.0,1.7167,1.2784692779,2.96424174158,0.0716150244411
65,56446,0.13386245261,0.9,1.5852,1.25520414902,1.0,1.7167,1.28437794334,2.99041208977,0.0676046313181
66,56282,0.134270281795,0.9,1.6119,1.25777342199,1.0,1.71265,1.29090705387,3.01265475482,0.0641357468875
67,56429,0.134735685552,0.9,1.6119,1.26222630541,1.0,1.7095,1.29728958854,3.03410371513,0.0610098976766
68,56314,0.136360407714,0.9,1.5924,1.26385354864,1.0,1.708,1.30303429012,3.04972113564,0.0588962871288
69,56343,0.138153807926,0.9,1.60845,1.26471230087,1.0,1.7092,1.30980516382,3.07194218531,0.0562716961769
70,56653,0.136038691684,0.9,1.6074,1.27056426625,1.0,1.7092,1.31347895844,3.08249140432,0.0551696968108
71,56435,0.135252945867,0.9,1.6152,1.27373125901,1.0,1.71085,1.31984552375,3.09362852378,0.0541163445561
72,56980,0.137135837136,0.9,1.6095,1.27737778986,1.0,1.71085,1.32495748485,3.105784091,0.0530110612543
73,56270,0.135542918074,0.9,1.60695,1.28223284384,1.0,1.7125,1.33116601772,3.11793279195,0.0521404185922
74,56193,0.134269392985,0.9,1.6092,1.28145872763,1.0,1.71355,1.33535586766,3.12497880199,0.051705865757
75,56605,0.133627771398,0.9,1.6101,1.2845777697,1.0,1.7185,1.33873812014,3.12906955484,0.0515503259582
76,56763,0.133995736659,0.9,1.6104,1.28529874441,1.0,1.7185,1.34423858759,3.1357573751,0.0510231624758
77,56741,0.133466100351,0.9,1.6104,1.28970756635,1.0,1.76515,1.3480125478,3.1382261604,0.0510496915135
78,56685,0.132292493605,0.9,1.60785,1.29286864249,1.0,1.71445,1.35133559245,3.14155037208,0.0507665137586
79,56369,0.13241320584,0.9,1.73445,1.29610486334,1.0,1.7149,1.35404942746,3.14203123605,0.0510323518327
80,56892,0.130633480982,0.9,1.746,1.30106774758,1.0,1.73215,1.35830175799,3.14509733684,0.0509725890959
81,56314,0.130695741734,0.9,1.746,1.30320758152,1.0,1.75075,1.36070763574,3.14627782328,0.0510285455673
82,55987,0.128940646936,0.9,1.7412,1.30684567115,1.0,1.7164,1.36493514087,3.15284017057,0.050745870667
83,56241,0.128144947636,0.9,1.74315,1.30860116553,1.0,1.71985,1.36664566627,3.15159135163,0.051010001381
84,56601,0.12768325648,1.2,1.7352,1.31301122873,1.0,2.00785,1.36943431462,3.15048200217,0.0513082367292
85,56365,0.126443715071,1.2,1.764,1.31815965343,1.0,2.0071,1.37185017669,3.15239941551,0.05134346301
86,56199,0.127101905728,1.2,1.75575,1.32643603528,1.0,2.00725,1.37479294276,3.15722236673,0.0510021389007
87,56689,0.123022103054,1.2,1.7484,1.32874635073,1.0,1.9408,1.37659777532,3.15567115457,0.0510187744047
88,56453,0.123802100863,1.2,1.73775,1.33661514523,1.0,1.939,1.37910128275,3.15758676589,0.0507375468814
89,56289,0.122297429338,1.2,1.73775,1.33911998838,1.0,1.75015,1.38185143407,3.16105409444,0.0503980508907
90,56141,0.124205126378,1.2,1.75905,1.34344782016,1.0,1.82425,1.38241286101,3.16308019984,0.0505159524145
91,56174,0.123295474775,1.2,1.75905,1.35108307104,1.0,1.81555,1.38629399366,3.16572804179,0.0503760276748
92,56309,0.119785469463,1.2,1.7532,1.35801220163,1.0,1.8079,1.38735455371,3.16787069837,0.0503406887325
93,55859,0.118100932706,1.2,1.7532,1.36280666212,1.0,1.9,1.3908190715,3.17183209939,0.049969410231
94,55969,0.117457878468,1.2,1.7532,1.36965871615,1.0,2.00875,1.39219179775,3.17279583213,0.0500547803235
95,55692,0.115635997989,1.2,1.7532,1.37828247671,1.0,2.00905,1.39537420105,3.18044311941,0.0495344887385
96,55832,0.1138952572,1.2,1.7457,1.38539690989,1.0,2.01235,1.39696276151,3.18201365837,0.0493474980034
97,55880,0.11061202577,1.2,1.74255,1.389571558,1.0,2.011,1.39821508883,3.1814462255,0.0497012990307
98,55179,0.110766777216,1.2,1.74165,1.39677118783,1.0,2.011,1.40152516457,3.18720523833,0.0492362760808
99,55777,0.110601143841,1.2,1.74165,1.40477346409,1.0,2.011,1.40400059567,3.19123847813,0.0493019247889
100,55227,0.113096854799,1.2,1.7316,1.41481594621,1.0,2.00845,1.40660456606,3.19625240023,0.049142707871
101,55592,0.112066484386,1.2,1.72695,1.42753945425,1.0,2.00665,1.40772733986,3.20510747864,0.0488278958682
102,55742,0.114097090165,1.2,1.7373,1.43320665094,1.0,2.0098,1.41077715362,3.20384950847,0.0490322307263
103,55767,0.116538454642,1.2,1.75605,1.44934558394,1.0,2.0137,1.41438547333,3.20967052195,0.0487921576108
104,55729,0.114590249242,1.2,1.75605,1.45548436423,1.0,2.00845,1.41611803295,3.21298417924,0.0486368104383
105,55930,0.119506526015,1.2,1.76415,1.46626153501,1.0,2.005,1.41910215347,3.22223808089,0.0484237765087
106,56015,0.121449611711,1.2,1.76415,1.47577075555,1.0,2.0053,1.42179437028,3.22312665115,0.0485264412182
107,55949,0.122826145239,1.2,1.76415,1.48471479919,1.0,2.00755,1.42728294822,3.22898251519,0.0484625743538
108,56227,0.123623881765,1.2,1.76535,1.49360209322,1.0,2.0083,1.42981875355,3.23266588883,0.0483647972592
109,56135,0.124467800837,1.2,1.76535,1.49879143409,1.0,2.0074,1.43367979063,3.23289756903,0.0483352478135
110,56084,0.127237714856,1.2,1.76535,1.50702408212,1.0,2.01055,1.43510022064,3.23917172678,0.0482122770128
111,56376,0.128866893714,1.2,1.7544,1.5146282106,1.0,2.01145,1.44148788255,3.23359661246,0.0489512922962
112,56218,0.132911167242,1.2,1.7544,1.52269404443,1.0,2.01145,1.44497601239,3.23691299036,0.0491364436959
113,56823,0.139204195484,1.2,1.7544,1.5301046397,1.3,2.01145,1.44793598123,3.24038077668,0.0490825586832
114,56436,0.139219647034,1.2,1.7496,1.53672397862,1.3,2.02615,1.45370405731,3.23731248716,0.0496906480488
115,56436,0.143259621518,1.2,1.76085,1.54486808905,1.3,2.0197,1.45898682757,3.24333967926,0.0496787529979
116,57018,0.146515135571,1.2,1.76085,1.54867115753,1.3,2.01175,1.46377674667,3.24699221693,0.0499555977002
117,57190,0.148854694877,1.2,1.76085,1.55235068718,1.3,2.0323,1.46901955441,3.24630789113,0.0503988560723
118,57317,0.150321894028,1.2,1.76505,1.55553440111,1.3,2.03965,1.47275631301,3.25781887426,0.0501331192702
119,57322,0.154181640557,1.2,1.76505,1.56328161914,1.3,2.0401,1.47851049418,3.25261769612,0.0509640746655
120,57247,0.157702587035,1.2,1.7574,1.56456473195,1.3,2.0335,1.48305330057,3.24796932281,0.0515262161413
121,57457,0.162712985363,1.2,1.7712,1.5692234838,1.3,2.0302,1.48875777937,3.25257518471,0.0517442463889
122,57498,0.164231799367,1.2,1.78035,1.57346781743,1.3,2.0359,1.49428199459,3.25946124999,0.0517945650035
123,58437,0.164809966288,1.2,1.7568,1.57893955975,1.3,2.047,1.50043491374,3.25203498202,0.0524662715023
124,58194,0.17082517098,1.2,1.76565,1.58522109446,1.3,2.04565,1.50692027646,3.24966676643,0.052924293059
125,58131,0.173693898264,1.20165,1.76565,1.58624708824,1.0,2.0602,1.5124477849,3.24733566987,0.0533156159189
126,58765,0.173879009615,1.20165,1.7652,1.58780394891,1.0,2.07085,1.52001921334,3.24642465478,0.0539468091946
127,59097,0.178587745571,1.20075,1.77225,1.59162373508,1.3,2.07085,1.52547557629,3.24457976581,0.0544823325474
128,59406,0.182961317039,1.20285,1.77225,1.59247197074,1.3,2.07955,1.53134830645,3.2386085794,0.0552657162557
129,58993,0.18732731002,1.20285,1.77225,1.59388455343,1.3,2.07415,1.53717600955,3.23443245578,0.0556001959315
130,59147,0.192909192351,1.203,1.76805,1.59929246713,1.3,2.0806,1.54306812012,3.22895101212,0.0563759784685
131,59373,0.19572869823,1.20555,1.7715,1.60263512176,1.3,2.08075,1.54815278208,3.22701679618,0.056683553221
132,59814,0.201407697195,1.206,1.7715,1.60746473396,1.3,2.0992,1.5536349865,3.2181867606,0.0574413091055
133,60118,0.206693502778,1.2075,2.02575,1.61075720666,1.3,2.0971,1.56091013902,3.20395467283,0.058798365676
134,60233,0.208407351452,1.2093,2.03685,1.61344374651,1.3,2.0794,1.56830894505,3.19535860434,0.0597070661096
135,60181,0.208304946744,1.2162,2.0445,1.61581912093,1.3,2.0794,1.57384016686,3.1943658051,0.0601719309354
136,60499,0.21511099357,1.2168,2.0319,1.61829822499,1.3,2.08855,1.57996011688,3.18613814827,0.0606683094884
137,60509,0.217934522137,1.2192,2.03595,1.6224790665,1.3,2.0929,1.58376592177,3.17237851231,0.0618721331153
138,60827,0.219918786065,1.21815,2.05515,1.62540331913,1.3,2.0929,1.59167093783,3.16309227219,0.0628497573092
139,60426,0.222255320557,1.21815,2.0436,1.62772869695,1.3,2.0929,1.59670479722,3.16110990933,0.0626089013747
140,61048,0.227411217403,1.2231,2.03985,1.63281892242,1.3,2.0866,1.60366504399,3.14146105887,0.0646056003099
141,61242,0.229858593776,1.22415,2.0637,1.63510180436,1.3,2.0866,1.60936230255,3.13666950138,0.0650957972085
142,61615,0.236111336525,1.21995,2.0637,1.63778740377,1.3,2.08045,1.61466093123,3.12871203209,0.065751630016
143,61435,0.240205094816,1.2225,2.05965,1.64201813377,1.3,2.0779,1.62148135417,3.11736660121,0.0668399799698
144,61851,0.243051850415,1.224,2.05605,1.64516832967,1.3,2.0812,1.62739073113,3.11770952922,0.067204266134
145,61641,0.246832465405,1.2198,2.04435,1.64944165297,1.3,2.08855,1.63268412958,3.09969208369,0.0685348910943
146,62109,0.24656652015,1.2165,2.0649,1.65355847917,1.3,2.08855,1.63806436158,3.08620825883,0.0697562711926
147,62106,0.250845328954,1.2174,2.06445,1.65735254188,1.3,2.0875,1.64269579921,3.08568522194,0.0699108880771
148,61936,0.246108886593,1.2174,2.0607,1.65915898445,1.3,2.1136,1.64867741096,3.06885732475,0.0710240911219
149,61726,0.250947736772,1.2132,2.0607,1.66168893157,1.3,2.1028,1.65367424085,3.05805881464,0.0719516838097
150,62021,0.25341416617,1.22175,2.0607,1.6651738118,1.3,2.0977,1.65845445642,3.05396868284,0.0723159023151
151,62007,0.25500346735,1.2231,2.0499,1.66774913989,1.3,2.09515,1.6638854822,3.04285522289,0.0730971204781
152,62089,0.254425099454,1.2492,2.0499,1.67183177502,1.3,2.1022,1.66882380217,3.02626636409,0.0746662587765
153,62205,0.251925086408,1.25115,2.05125,1.67382414651,1.3,2.0926,1.6730810386,3.0228343361,0.0745910628235
154,62029,0.254042464009,1.24635,2.05125,1.67650878284,1.3,2.09515,1.67685311966,3.00527338095,0.0759154441254
155,61955,0.253103058672,1.2813,2.05125,1.6804707863,1.3,2.09515,1.68089040282,3.00264018255,0.0764856477708
156,62233,0.252534828789,1.2813,2.05425,1.68159213222,1.3,2.09515,1.68536101533,2.99728414374,0.0765979951342
157,62375,0.252889779559,1.2813,2.05575,1.68295830164,1.3,2.242,1.68951267462,2.98005197086,0.0777204270826
158,62276,0.25863896204,1.32195,2.05965,1.68566562675,1.3,2.1007,1.69210846672,2.97268419378,0.0786749648437
159,62607,0.257575031546,1.3323,2.0661,1.68504699864,1.3,2.1007,1.69690658656,2.96640806789,0.0790021873276
160,61948,0.256602311616,1.404,2.0658,1.687936808,1.3,2.10415,1.7006178027,2.95432411354,0.0800506055796
161,62119,0.256877927848,1.40865,2.058,1.68965587516,1.3,2.10415,1.7022453869,2.94123971461,0.0811244002464
162,62125,0.259573440644,1.4037,2.0673,1.69384645293,1.3,2.10115,1.70546773299,2.94416630515,0.0811420622245
163,62290,0.262819072082,1.4055,2.06835,1.69602767088,1.3,2.1079,1.71120428145,2.93420746607,0.0821765000042
164,61811,0.262056915436,1.4121,2.301,1.69667620694,1.3,2.1118,1.71464474382,2.93499329611,0.0818305778754
165,62238,0.259391368617,1.4121,2.0664,1.69941267963,1.3,2.1208,1.71895869853,2.92325236247,0.0821886274026
166,62314,0.263102994512,1.5,2.07255,1.70100966148,1.3,2.31865,1.72149246064,2.9165140225,0.0829299894293
167,62013,0.259074710141,1.5,2.07015,1.70156634196,1.3,2.10565,1.72410150282,2.907484081,0.0829479024358
168,62021,0.258622079618,1.5,2.0718,1.70482432668,1.3,2.28595,1.72833914334,2.9032829689,0.0834330225326
169,62481,0.254477361118,1.5,2.07015,1.70415881132,1.3,2.29045,1.73121262317,2.9055079716,0.0827992979051
170,61875,0.255450505051,1.2,2.0691,1.70544203467,1.3,2.2885,1.73487721678,2.9023972151,0.0833277317498
171,61763,0.252950795784,1.2,2.0739,1.70594930871,1.3,2.29,1.73714080299,2.90863914743,0.0823005449206
172,61970,0.2523963208,1.2,2.07165,1.70742114315,1.3,2.2966,1.74105802629,2.91022944701,0.0823130401737
173,61823,0.249405561037,1.5,2.0733,1.70937815033,1.30105,2.2996,1.74339799909,2.90512734753,0.0825385895191
174,61418,0.247728678889,1.5,2.0733,1.71136903713,1.3,2.3068,1.74644569833,2.91283268887,0.0817344920362
175,61857,0.248508657064,1.5,2.0724,1.71311745706,1.3,2.2993,1.750182404,2.91885876693,0.0811041548844
176,61370,0.244011732117,1.5,2.07225,1.71403756928,1.30435,2.2993,1.75145116715,2.91935260485,0.0807410331407
177,61316,0.243182856025,1.5,2.2485,1.71688998055,1.3024,2.305,1.75422521603,2.92532489333,0.0804568070624
178,60918,0.242342164877,1.5,2.2524,1.71961531193,1.3015,2.3455,1.75820196945,2.93130461322,0.0798562065405
179,61147,0.239995420871,1.5,2.2524,1.7196572402,1.3,2.3482,1.76180351394,2.93391512429,0.0793421634335
180,61569,0.240494404652,1.5,2.37165,1.72116003242,1.3015,2.3407,1.76491085711,2.94242066597,0.0791507551601
181,61046,0.236100645415,1.5,2.37135,1.72260800319,1.3,2.30155,1.76984045847,2.95819001152,0.0775888892704
182,60881,0.23923720044,1.5,2.37405,1.72367743563,1.3117,2.30365,1.77256278068,2.96589194074,0.0770218008058
183,61208,0.238628937394,1.5,2.37405,1.72723152472,1.3096,2.305,1.77557271147,2.9677325606,0.0767487202415
184,60676,0.233008108643,1.5,2.37195,1.72848577592,1.309,2.3071,1.77884469573,2.98066219439,0.0756928402738
185,60957,0.230441130633,1.5,2.37045,1.73105035951,1.321,2.27575,1.78190836069,2.99496344216,0.0745545633938
186,60810,0.234106232528,1.5,2.36985,1.73509365341,1.31425,2.27845,1.78605653906,2.99656716895,0.0749429995397
187,60407,0.232241296538,1.5,2.36745,1.73739767268,1.3084,2.2783,1.78938166264,3.01129769866,0.0736553765198
188,60300,0.226218905473,1.5,2.36745,1.73765515725,1.3093,2.2825,1.79421978396,3.03251548305,0.0717586159859
189,60563,0.229645162888,1.5,2.35905,1.74263639991,1.3045,2.2801,1.7975967056,3.03975176007,0.0715523610029
190,60152,0.229917542226,1.5,2.36415,1.74645206074,1.3048,2.28655,1.80193468438,3.05307976852,0.0709106774785
191,60228,0.223550508069,1.5,2.36565,1.74977443182,1.3015,2.2897,1.80690512253,3.0608042042,0.0703037672933
192,60014,0.222014863199,1.5,2.37255,1.75094652131,1.306,2.2849,1.80884892911,3.06368877924,0.0699584461385
193,60026,0.219638156799,1.50105,2.37255,1.75653263046,1.303,2.3029,1.8143808217,3.07887892948,0.0687511216735
194,59473,0.214937870967,1.50165,2.37195,1.75994745365,1.3009,2.27305,1.817774864,3.09150884921,0.0678741855173
195,59154,0.214575514758,1.50135,2.3721,1.76548509809,1.33195,2.27695,1.82129273584,3.10709421024,0.066731905544
196,59615,0.211993625765,1.5,2.37465,1.77194315161,1.33195,2.3137,1.82594012389,3.12244940959,0.065640390414
197,59780,0.209233857477,1.5,2.37345,1.78009372402,1.33195,2.3227,1.8308487371,3.13021711682,0.0652393945638
198,59448,0.208081011977,1.5,2.37465,1.78337455538,1.32385,2.3152,1.83458839904,3.15310011888,0.063468489908
199,59199,0.207824456494,1.5,2.37,1.79365508413,1.31995,2.2918,1.84003738165,3.16265898315,0.0632277886194
200,59311,0.205206454115,1.5,2.3721,1.80555333991,1.3309,2.3062,1.84392857764,3.18586190094,0.0611290152084
201,59577,0.201403226077,1.5015,2.37255,1.81801185099,1.33165,2.3083,1.84834245975,3.20522434355,0.0598075136371
202,58428,0.201376052578,1.5,2.3736,1.82920838858,1.34215,2.30485,1.85391655201,3.21766604002,0.0590452559414
203,59012,0.199586524775,1.5,2.3736,1.84087288589,1.38925,2.3071,1.85738306728,3.22909849946,0.0580968837824
204,58702,0.19629654867,1.5012,2.37285,1.8537033585,1.38835,2.29855,1.86230795269,3.23581152491,0.0577287588426
205,58945,0.194978369667,1.50105,2.37585,1.86925738711,1.38535,2.29855,1.86723999621,3.23710044958,0.0573052509999
206,58552,0.194032654734,1.50105,2.37585,1.88329448112,1.3936,2.39065,1.87202609184,3.247542914,0.0568888020166
207,58365,0.19398612182,1.5,2.3739,1.89857588765,1.3906,2.38555,1.87765249665,3.24732923588,0.0569173617973
208,58854,0.192714174058,1.5,2.3739,1.91410265385,1.4005,2.3065,1.88197053481,3.24811687413,0.057059791959
209,58415,0.19188564581,1.5,2.37615,1.93186546971,1.41775,2.30455,1.88552269944,3.25271424486,0.0570764467487
210,57936,0.191383595692,1.5,2.37615,1.94648092532,1.4182,2.30185,1.89020467149,3.2490542133,0.0575448416173
211,58227,0.189139059199,1.5,2.3742,1.96171845546,1.41325,2.31445,1.8961245711,3.24099202431,0.0585423121904
212,57879,0.18804747836,1.5,2.37375,1.97464196527,1.39915,2.3068,1.89856583147,3.24011144769,0.0582954937712
213,58154,0.188654262819,1.5,2.3733,1.99412456932,1.4398,2.31115,1.90403589428,3.23581118255,0.0589068386444
214,57975,0.184596808969,1.5,2.373,2.00162538311,1.47115,2.30725,1.90839130899,3.22887272756,0.0598527451108
215,58090,0.188483387846,1.5,2.373,2.01870293177,1.4476,2.3104,1.91278482001,3.22763048444,0.0600746569491
216,57655,0.185291822045,1.5006,2.37165,2.02954253019,1.4473,2.31805,1.91632748659,3.21828026497,0.0608246166794
217,57777,0.185402495803,1.50195,2.37405,2.04980560586,1.43965,2.3167,1.92031014342,3.19873982963,0.0624459792554
218,57659,0.185990044919,1.50105,2.37405,2.06250632227,1.4311,2.4412,1.92345016619,3.1982867322,0.0622393012942
219,58033,0.183981527751,1.5009,2.37405,2.07138758078,1.43635,2.32585,1.92621475526,3.18573622426,0.0632972123485
220,57539,0.181772363093,1.5015,2.37375,2.08463686777,1.4284,2.32705,1.92980750106,3.16651367296,0.064651509911
221,57704,0.181373908221,1.50405,2.646,2.09305869482,1.4299,2.36995,1.93410067954,3.1541236281,0.0654142618186
222,57658,0.179749557737,1.5024,2.6397,2.10570510903,1.42705,2.36515,1.93920295069,3.14129960763,0.0664082884183
223,57337,0.18044194848,1.5024,2.6325,2.1156952832,1.42705,2.36515,1.94236176395,3.1276255548,0.0673113673148
224,57635,0.180428559035,1.5039,2.6388,2.12630950091,1.6,2.3353,1.94649254065,3.11362543617,0.0680175530793
225,57594,0.182137028163,1.5027,2.6388,2.13895038132,1.6,2.3395,1.94907702955,3.09563784309,0.0691572178154
226,57670,0.183578983874,1.5018,2.622,2.1492599745,1.6,2.3395,1.95156894739,3.09052083585,0.0691398965232
227,57425,0.181889420984,1.5012,2.6361,2.15788690282,1.6,2.3263,1.95463607918,3.08262964421,0.0698380440957
228,57337,0.186092749882,1.50345,2.6289,2.16660466729,1.6,2.3263,1.95778816616,3.07202787242,0.0703025014815
229,58010,0.181623857956,1.5048,2.6298,2.17516711276,1.6,2.3263,1.96094860766,3.05125454641,0.0720837073992
230,57496,0.18625643523,1.50495,2.6364,2.1795097348,1.6,2.3263,1.9633169374,3.04178696427,0.0723054661195
231,57498,0.18698041671,1.50195,2.6418,2.18306500791,1.6,2.3263,1.96614793356,3.02514618531,0.0737235248744
232,57971,0.18943954736,1.5036,2.6385,2.18847597432,1.6,2.4445,1.96885724638,3.01080693176,0.0747539091208
