Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
256,2035,0.0,nan,nan,nan,2.8552,2.962,2.93154329238,-0.0,1.0
257,2078,0.0,nan,nan,nan,2.8552,2.962,2.93153801732,-0.0,1.0
258,2032,0.0,nan,nan,nan,2.854,2.962,2.93270423228,-0.0,1.0
259,1993,0.0,nan,nan,nan,2.854,2.9614,2.93188499749,-0.0,1.0
260,2093,0.0,nan,nan,nan,2.833,2.9614,2.93269288103,-0.0,1.0
261,2030,0.0,nan,nan,nan,2.833,2.9602,2.93066847291,-0.0,1.0
262,1950,0.0,nan,nan,nan,2.833,2.959,2.93183569231,-0.0,1.0
263,1977,0.0,nan,nan,nan,2.8576,2.9638,2.9349693475,-0.0,1.0
264,2001,0.0,nan,nan,nan,2.8576,2.9692,2.93385577211,-0.0,1.0
265,1960,0.0,nan,nan,nan,2.866,2.9692,2.9330527551,-0.0,1.0
266,1910,0.0,nan,nan,nan,2.869,2.9638,2.93360554974,-0.0,1.0
267,1970,0.0,nan,nan,nan,2.8804,2.9638,2.93520253807,-0.0,1.0
268,1944,0.0,nan,nan,nan,2.8804,2.9638,2.93346851852,-0.0,1.0
269,2004,0.0,nan,nan,nan,2.8558,2.962,2.93459520958,-0.0,1.0
270,1962,0.0,nan,nan,nan,2.8552,2.962,2.93347247706,-0.0,1.0
271,1920,0.0,nan,nan,nan,2.8552,2.968,2.932981875,-0.0,1.0
272,2007,0.0,nan,nan,nan,2.8552,2.968,2.9347916293,-0.0,1.0
273,1982,0.0,nan,nan,nan,2.878,2.9656,2.93358960646,-0.0,1.0
274,1953,0.0,nan,nan,nan,2.8588,2.9614,2.93464946237,-0.0,1.0
275,2020,0.0,nan,nan,nan,2.8588,2.962,2.93452920792,-0.0,1.0
276,1929,0.0,nan,nan,nan,2.86,2.962,2.93338506998,-0.0,1.0
277,2022,0.0,nan,nan,nan,2.86,2.962,2.93489317507,-0.0,1.0
278,2009,0.0,nan,nan,nan,2.8564,2.962,2.93323703335,-0.0,1.0
279,1977,0.0,nan,nan,nan,2.8564,2.9614,2.93277966616,-0.0,1.0
280,2025,0.0,nan,nan,nan,2.8564,2.9626,2.93385392593,-0.0,1.0
281,1962,0.0,nan,nan,nan,2.8732,2.965,2.93399051988,-0.0,1.0
282,1934,0.0,nan,nan,nan,2.8672,2.965,2.93427156153,-0.0,1.0
283,1901,0.0,nan,nan,nan,2.8672,2.965,2.93465155181,-0.0,1.0
284,1991,0.0,nan,nan,nan,2.8798,2.9626,2.93489874435,-0.0,1.0
285,2098,0.0,nan,nan,nan,2.8798,2.9626,2.93348455672,-0.0,1.0
286,1935,0.0,nan,nan,nan,2.8762,2.9626,2.9309172093,-0.0,1.0
287,2082,0.0,nan,nan,nan,2.8762,2.9626,2.9343351585,-0.0,1.0
288,2029,0.0,nan,nan,nan,2.8744,2.9626,2.93166052242,-0.0,1.0
289,1966,0.0,nan,nan,nan,2.8744,2.9632,2.93288107833,-0.0,1.0
290,1996,0.0,nan,nan,nan,2.8744,2.9632,2.93285310621,-0.0,1.0
291,1973,0.0,nan,nan,nan,2.884,2.9608,2.93337668525,-0.0,1.0
292,1998,0.0,nan,nan,nan,2.8342,2.962,2.93470990991,-0.0,1.0
293,2021,0.0,nan,nan,nan,2.8816,2.962,2.93227936665,-0.0,1.0
294,2017,0.0,nan,nan,nan,2.8582,2.9602,2.93221447695,-0.0,1.0
295,1955,0.0,nan,nan,nan,2.8582,2.9602,2.93229769821,-0.0,1.0
296,2062,0.0,nan,nan,nan,2.8582,2.9656,2.93506925315,-0.0,1.0
297,1946,0.0,nan,nan,nan,2.8546,2.9656,2.93241469681,-0.0,1.0
298,1971,0.0,nan,nan,nan,2.8546,2.9632,2.93383348554,-0.0,1.0
299,2007,0.0,nan,nan,nan,2.8546,2.9638,2.93353243647,-0.0,1.0
300,2038,0.0,nan,nan,nan,2.8804,2.9638,2.93308223749,-0.0,1.0
301,1955,0.0,nan,nan,nan,2.8804,2.962,2.93140951407,-0.0,1.0
302,1969,0.0,nan,nan,nan,2.8804,2.962,2.93376800406,-0.0,1.0
303,1993,0.0,nan,nan,nan,2.8798,2.962,2.93392824887,-0.0,1.0
304,1988,0.0,nan,nan,nan,2.8798,2.962,2.93269778672,-0.0,1.0
305,1958,0.0,nan,nan,nan,2.8594,2.9632,2.93375127681,-0.0,1.0
306,1967,0.0,nan,nan,nan,2.8594,2.965,2.93426578546,-0.0,1.0
307,2036,0.0,nan,nan,nan,2.8594,2.965,2.93333614931,-0.0,1.0
308,1983,0.0,nan,nan,nan,2.8666,2.9614,2.93167261725,-0.0,1.0
309,2057,0.0,nan,nan,nan,2.8666,2.9644,2.93356402528,-0.0,1.0
310,2009,0.0,nan,nan,nan,2.878,2.9644,2.93222040816,-0.0,1.0
311,2020,0.0,nan,nan,nan,2.8582,2.9608,2.93279128713,-0.0,1.0
312,2057,0.0,nan,nan,nan,2.8582,2.9608,2.93399747205,-0.0,1.0
313,1982,0.0,nan,nan,nan,2.8582,2.9614,2.93191251261,-0.0,1.0
314,1907,0.0,nan,nan,nan,2.8636,2.9614,2.93354514945,-0.0,1.0
315,1961,0.0,nan,nan,nan,2.878,2.9614,2.93542100969,-0.0,1.0
316,2074,0.0,nan,nan,nan,2.8678,2.965,2.9341584378,-0.0,1.0
317,2003,0.0,nan,nan,nan,2.8258,2.965,2.9320898652,-0.0,1.0
318,2026,0.0,nan,nan,nan,2.8258,2.965,2.93270602172,-0.0,1.0
319,2033,0.0,nan,nan,nan,2.8786,2.9632,2.93293556321,-0.0,1.0
320,2040,0.0,nan,nan,nan,2.8588,2.9626,2.93238617647,-0.0,1.0
321,2051,0.0,nan,nan,nan,2.8588,2.9626,2.93212988786,-0.0,1.0
322,1981,0.0,nan,nan,nan,2.8588,2.962,2.93171711257,-0.0,1.0
323,2018,0.0,nan,nan,nan,2.8588,2.962,2.93429801784,-0.0,1.0
324,2026,0.0,nan,nan,nan,2.8714,2.9608,2.93210098717,-0.0,1.0
325,2002,0.0,nan,nan,nan,2.8624,2.9626,2.93289400599,-0.0,1.0
326,2019,0.0,nan,nan,nan,2.8624,2.9626,2.93211173848,-0.0,1.0
327,2005,0.0,nan,nan,nan,2.8624,2.9632,2.9326559601,-0.0,1.0
328,1941,0.0,nan,nan,nan,2.878,2.9632,2.93194404946,-0.0,1.0
329,2020,0.0,nan,nan,nan,2.878,2.9632,2.93439138614,-0.0,1.0
330,1965,0.0,nan,nan,nan,2.8822,2.962,2.93300366412,-0.0,1.0
331,2028,0.0,nan,nan,nan,2.8804,2.9614,2.93377928994,-0.0,1.0
332,2024,0.0,nan,nan,nan,2.8804,2.9614,2.9321236166,-0.0,1.0
333,2027,0.0,nan,nan,nan,2.8804,2.9614,2.93266393685,-0.0,1.0
334,2017,0.0,nan,nan,nan,2.878,2.9608,2.93238284581,-0.0,1.0
335,1985,0.0,nan,nan,nan,2.8696,2.9614,2.93361652393,-0.0,1.0
336,1972,0.0,nan,nan,nan,2.8528,2.9614,2.93436227181,-0.0,1.0
337,2033,0.0,nan,nan,nan,2.8528,2.9614,2.93351756026,-0.0,1.0
338,2001,0.0,nan,nan,nan,2.8528,2.9602,2.93192143928,-0.0,1.0
339,2049,0.0,nan,nan,nan,2.8528,2.9602,2.93233762811,-0.0,1.0
340,2079,0.0,nan,nan,nan,2.851,2.9596,2.93177806638,-0.0,1.0
341,1994,0.0,nan,nan,nan,2.851,2.9638,2.93179568706,-0.0,1.0
342,1978,0.0,nan,nan,nan,2.8732,2.9638,2.93315085945,-0.0,1.0
343,2030,0.0,nan,nan,nan,2.8858,2.9638,2.93354640394,-0.0,1.0
344,1956,0.0,nan,nan,nan,2.8522,2.9638,2.93344018405,-0.0,1.0
345,2028,0.0,nan,nan,nan,2.8522,2.9626,2.93437988166,-0.0,1.0
346,1960,0.0,nan,nan,nan,2.8522,2.9662,2.93298265306,-0.0,1.0
347,1994,0.0,nan,nan,nan,2.8552,2.9662,2.93355416249,-0.0,1.0
348,2084,0.0,nan,nan,nan,2.8552,2.9662,2.93255681382,-0.0,1.0
349,2018,0.0,nan,nan,nan,2.8492,2.9602,2.93151446977,-0.0,1.0
350,2034,0.0,nan,nan,nan,2.8492,2.9602,2.93230914454,-0.0,1.0
351,1977,0.0,nan,nan,nan,2.8564,2.9626,2.93302792109,-0.0,1.0
352,2007,0.0,nan,nan,nan,2.8564,2.9626,2.93341524664,-0.0,1.0
353,1971,0.0,nan,nan,nan,2.8564,2.9626,2.93222252664,-0.0,1.0
354,1970,0.0,nan,nan,nan,2.8678,2.9632,2.93449472081,-0.0,1.0
355,1992,0.0,nan,nan,nan,2.8672,2.9632,2.9348746988,-0.0,1.0
356,2081,0.0,nan,nan,nan,2.8672,2.962,2.93350273907,-0.0,1.0
357,2046,0.0,nan,nan,nan,2.8774,2.962,2.93173225806,-0.0,1.0
358,1986,0.0,nan,nan,nan,2.8768,2.9632,2.9324060423,-0.0,1.0
359,1946,0.0,nan,nan,nan,2.8582,2.9644,2.93412497431,-0.0,1.0
360,1985,0.0,nan,nan,nan,2.8582,2.9644,2.93456896725,-0.0,1.0
361,1993,0.0,nan,nan,nan,2.8654,2.9638,2.93371179127,-0.0,1.0
362,2108,0.0,nan,nan,nan,2.8636,2.9638,2.93185398482,-0.0,1.0
363,1967,0.0,nan,nan,nan,2.8258,2.9638,2.93092384342,-0.0,1.0
364,2022,0.0,nan,nan,nan,2.8258,2.959,2.93277091988,-0.0,1.0
365,1988,0.0,nan,nan,nan,2.8258,2.9596,2.93256438632,-0.0,1.0
366,2029,0.0,nan,nan,nan,2.8828,2.9632,2.93320798423,-0.0,1.0
367,2076,0.0,nan,nan,nan,2.866,2.9632,2.93293988439,-0.0,1.0
368,1969,0.0,nan,nan,nan,2.866,2.9608,2.93242844083,-0.0,1.0
369,2026,0.0,nan,nan,nan,2.86,2.9602,2.93398242843,-0.0,1.0
370,1973,0.0,nan,nan,nan,2.86,2.959,2.9331382666,-0.0,1.0
371,1979,0.0,nan,nan,nan,2.86,2.9608,2.93444183931,-0.0,1.0
372,2006,0.0,nan,nan,nan,2.8636,2.9632,2.93514955135,-0.0,1.0
373,2087,0.0,nan,nan,nan,2.8804,2.9632,2.93220872065,-0.0,1.0
374,2017,0.0,nan,nan,nan,2.8816,2.9632,2.93238671294,-0.0,1.0
375,2010,0.0,nan,nan,nan,2.8534,2.9656,2.93325910448,-0.0,1.0
376,2012,0.0,nan,nan,nan,2.8522,2.9656,2.93358916501,-0.0,1.0
377,1988,0.0,nan,nan,nan,2.8264,2.9632,2.93324617706,-0.0,1.0
378,2027,0.0,nan,nan,nan,2.8264,2.9632,2.9338600888,-0.0,1.0
379,2018,0.0,nan,nan,nan,2.8636,2.9632,2.93280901883,-0.0,1.0
380,1995,0.0,nan,nan,nan,2.8708,2.962,2.93283368421,-0.0,1.0
381,2007,0.0,nan,nan,nan,2.8708,2.9614,2.93234977578,-0.0,1.0
382,2048,0.0,nan,nan,nan,2.875,2.9626,2.93234775391,-0.0,1.0
383,1967,0.0,nan,nan,nan,2.8372,2.9626,2.93328174886,-0.0,1.0
384,1996,0.0,nan,nan,nan,2.8324,2.9614,2.93436422846,-0.0,1.0
385,1996,0.0,nan,nan,nan,2.8324,2.9596,2.93309358717,-0.0,1.0
386,2011,0.0,nan,nan,nan,2.86,2.9602,2.93439313774,-0.0,1.0
387,1981,0.0,nan,nan,nan,2.86,2.9602,2.93282624937,-0.0,1.0
388,1991,0.0,nan,nan,nan,2.86,2.9602,2.93297066801,-0.0,1.0
389,1992,0.0,nan,nan,nan,2.86,2.9614,2.93275813253,-0.0,1.0
390,2040,0.0,nan,nan,nan,2.8666,2.962,2.93281676471,-0.0,1.0
391,2009,0.0,nan,nan,nan,2.8588,2.9632,2.93306650075,-0.0,1.0
392,1987,0.0,nan,nan,nan,2.8588,2.9632,2.93328877705,-0.0,1.0
393,1964,0.0,nan,nan,nan,2.866,2.9638,2.93360417515,-0.0,1.0
394,1973,0.0,nan,nan,nan,2.866,2.9638,2.93356857577,-0.0,1.0
395,1995,0.0,nan,nan,nan,2.8858,2.9638,2.93380601504,-0.0,1.0
396,2156,0.0,nan,nan,nan,2.8858,2.9638,2.93277949907,-0.0,1.0
397,2018,0.0,nan,nan,nan,2.8054,2.9614,2.93065758176,-0.0,1.0
398,2007,0.0,nan,nan,nan,2.8054,2.9632,2.93180119581,-0.0,1.0
399,2048,0.0,nan,nan,nan,2.8618,2.9632,2.93309746094,-0.0,1.0
400,2007,0.0,nan,nan,nan,2.8618,2.9632,2.93246307922,-0.0,1.0
401,2006,0.0,nan,nan,nan,2.8618,2.9632,2.93364626122,-0.0,1.0
402,1983,0.0,nan,nan,nan,2.8786,2.9596,2.93278335855,-0.0,1.0
403,1980,0.0,nan,nan,nan,2.8762,2.9602,2.93339606061,-0.0,1.0
404,2041,0.0,nan,nan,nan,2.8762,2.9608,2.93344811367,-0.0,1.0
405,2015,0.0,nan,nan,nan,2.8768,2.9608,2.93190531017,-0.0,1.0
406,1974,0.0,nan,nan,nan,2.8876,2.9638,2.93199574468,-0.0,1.0
407,1995,0.0,nan,nan,nan,2.8876,2.9638,2.93323609023,-0.0,1.0
408,1947,0.0,nan,nan,nan,2.8834,2.9644,2.93394268105,-0.0,1.0
409,2043,0.0,nan,nan,nan,2.8834,2.9644,2.9343051395,-0.0,1.0
410,1985,0.0,nan,nan,nan,2.8654,2.9644,2.93107627204,-0.0,1.0
411,1985,0.0,nan,nan,nan,2.8654,2.962,2.93342549118,-0.0,1.0
412,1928,0.0,nan,nan,nan,2.875,2.9614,2.93386784232,-0.0,1.0
413,1920,0.0,nan,nan,nan,2.875,2.9614,2.9352446875,-0.0,1.0
414,1996,0.0,nan,nan,nan,2.8834,2.9614,2.93419649299,-0.0,1.0
415,2004,0.0,nan,nan,nan,2.8834,2.9614,2.93402155689,-0.0,1.0
416,2027,0.0,nan,nan,nan,2.8834,2.9596,2.93236438086,-0.0,1.0
417,2011,0.0,nan,nan,nan,2.8828,2.9602,2.9315091994,-0.0,1.0
418,2035,0.0,nan,nan,nan,2.8684,2.965,2.93403115479,-0.0,1.0
419,2043,0.0,nan,nan,nan,2.8684,2.965,2.93377474302,-0.0,1.0
420,1954,0.0,nan,nan,nan,2.8708,2.965,2.93287451382,-0.0,1.0
421,2011,0.0,nan,nan,nan,2.8708,2.9602,2.93316091497,-0.0,1.0
422,1995,0.0,nan,nan,nan,2.8744,2.9632,2.93225834586,-0.0,1.0
423,2037,0.0,nan,nan,nan,2.8744,2.9632,2.93301178203,-0.0,1.0
424,2031,0.0,nan,nan,nan,2.8744,2.9632,2.93267001477,-0.0,1.0
425,2004,0.0,nan,nan,nan,2.8462,2.9632,2.93227215569,-0.0,1.0
426,1921,0.0,nan,nan,nan,2.8462,2.9626,2.93308599688,-0.0,1.0
427,2127,0.0,nan,nan,nan,2.8462,2.9614,2.93400141044,-0.0,1.0
428,1998,0.0,nan,nan,nan,2.8822,2.9614,2.93067327327,-0.0,1.0
429,2004,0.0,nan,nan,nan,2.866,2.9656,2.93404700599,-0.0,1.0
430,2026,0.0,nan,nan,nan,2.8594,2.9656,2.93372685094,-0.0,1.0
431,1973,0.0,nan,nan,nan,2.8594,2.9656,2.93251971617,-0.0,1.0
432,2092,0.0,nan,nan,nan,2.8594,2.9608,2.93325621415,-0.0,1.0
433,1994,0.0,nan,nan,nan,2.8804,2.9608,2.93175987964,-0.0,1.0
434,1975,0.0,nan,nan,nan,2.8852,2.962,2.93277346835,-0.0,1.0
435,1976,0.0,nan,nan,nan,2.8906,2.962,2.93291427126,-0.0,1.0
436,2001,0.0,nan,nan,nan,2.8714,2.9608,2.93374392804,-0.0,1.0
437,2041,0.0,nan,nan,nan,2.8714,2.9632,2.93356540911,-0.0,1.0
438,1953,0.0,nan,nan,nan,2.8678,2.9632,2.93204761905,-0.0,1.0
439,1964,0.0,nan,nan,nan,2.8678,2.9632,2.93411802444,-0.0,1.0
440,1964,0.0,nan,nan,nan,2.8816,2.9632,2.93453044807,-0.0,1.0
441,1926,0.0,nan,nan,nan,2.8828,2.9632,2.93334953271,-0.0,1.0
442,2032,0.0,nan,nan,nan,2.8696,2.965,2.93504547244,-0.0,1.0
443,2040,0.0,nan,nan,nan,2.8678,2.965,2.93291676471,-0.0,1.0
444,1975,0.0,nan,nan,nan,2.8576,2.965,2.93235118987,-0.0,1.0
445,1932,0.0,nan,nan,nan,2.8576,2.962,2.93335776398,-0.0,1.0
446,2016,0.0,nan,nan,nan,2.8936,2.9686,2.9347172619,-0.0,1.0
447,1995,0.0,nan,nan,nan,2.8912,2.9686,2.93328360902,-0.0,1.0
448,2033,0.0,nan,nan,nan,2.8912,2.9686,2.93307250369,-0.0,1.0
449,1968,0.0,nan,nan,nan,2.8804,2.9614,2.93308658537,-0.0,1.0
450,2060,0.0,nan,nan,nan,2.8804,2.9614,2.93382854369,-0.0,1.0
451,1969,0.0,nan,nan,nan,2.869,2.9614,2.93128755714,-0.0,1.0
452,2034,0.0,nan,nan,nan,2.869,2.9614,2.93390707965,-0.0,1.0
453,1976,0.0,nan,nan,nan,2.8564,2.9614,2.93402742915,-0.0,1.0
454,1952,0.0,nan,nan,nan,2.8564,2.962,2.93400317623,-0.0,1.0
455,2013,0.0,nan,nan,nan,2.8708,2.968,2.93424709389,-0.0,1.0
456,1934,0.0,nan,nan,nan,2.8708,2.968,2.93314384695,-0.0,1.0
457,2000,0.0,nan,nan,nan,2.8756,2.968,2.9342347,-0.0,1.0
458,1975,0.0,nan,nan,nan,2.8738,2.9614,2.93411807595,-0.0,1.0
459,2008,0.0,nan,nan,nan,2.8738,2.962,2.93444631474,-0.0,1.0
460,2087,0.0,nan,nan,nan,2.869,2.962,2.93336243412,-0.0,1.0
461,1975,0.0,nan,nan,nan,2.869,2.9632,2.93240070886,-0.0,1.0
462,2030,0.0,nan,nan,nan,2.869,2.9668,2.93315389163,-0.0,1.0
463,1971,0.0,nan,nan,nan,2.8714,2.9668,2.93219360731,-0.0,1.0
464,2091,0.0,nan,nan,nan,2.887,2.9668,2.93273055954,-0.0,1.0
465,1968,0.0,nan,nan,nan,2.8336,2.9668,2.93137926829,-0.0,1.0
466,2053,0.0,nan,nan,nan,2.8336,2.9626,2.9330883585,-0.0,1.0
467,2025,0.0,nan,nan,nan,2.8714,2.9626,2.93195703704,-0.0,1.0
468,2016,0.0,nan,nan,nan,2.8714,2.9626,2.93240744048,-0.0,1.0
469,1949,0.0,nan,nan,nan,2.878,2.9668,2.93205541303,-0.0,1.0
470,2048,0.0,nan,nan,nan,2.86,2.9668,2.93388671875,-0.0,1.0
471,1921,0.0,nan,nan,nan,2.8276,2.9668,2.93271150442,-0.0,1.0
472,1987,0.0,nan,nan,nan,2.8276,2.962,2.93463220936,-0.0,1.0
473,1990,0.0,nan,nan,nan,2.872,2.962,2.93288944724,-0.0,1.0
474,1991,0.0,nan,nan,nan,2.872,2.9614,2.93346187845,-0.0,1.0
475,2110,0.0,nan,nan,nan,2.872,2.9638,2.93345677725,-0.0,1.0
476,1937,0.0,nan,nan,nan,2.86,2.9638,2.93085420754,-0.0,1.0
477,1995,0.0,nan,nan,nan,2.86,2.959,2.93419518797,-0.0,1.0
478,1983,0.0,nan,nan,nan,2.8786,2.968,2.93311951589,-0.0,1.0
479,2013,0.0,nan,nan,nan,2.8726,2.968,2.93384441133,-0.0,1.0
480,2005,0.0,nan,nan,nan,2.8402,2.968,2.93300608479,-0.0,1.0
481,1972,0.0,nan,nan,nan,2.8402,2.9632,2.93370628803,-0.0,1.0
482,1998,0.0,nan,nan,nan,2.8516,2.9632,2.93402492492,-0.0,1.0
483,2007,0.0,nan,nan,nan,2.8744,2.9614,2.93334499253,-0.0,1.0
484,2003,0.0,nan,nan,nan,2.8744,2.9614,2.93425471792,-0.0,1.0
485,2022,0.0,nan,nan,nan,2.8744,2.962,2.93372136499,-0.0,1.0
486,2023,0.0,nan,nan,nan,2.8372,2.962,2.93333316856,-0.0,1.0
487,2053,0.0,nan,nan,nan,2.8372,2.962,2.93247696055,-0.0,1.0
488,2001,0.0,nan,nan,nan,2.8372,2.962,2.93087106447,-0.0,1.0
489,2028,0.0,nan,nan,nan,2.8564,2.962,2.93320325444,-0.0,1.0
490,1991,0.0,nan,nan,nan,2.8564,2.9632,2.93229231542,-0.0,1.0
491,2002,0.0,nan,nan,nan,2.875,2.9632,2.9335020979,-0.0,1.0
492,2018,0.0,nan,nan,nan,2.8654,2.9626,2.93449930624,-0.0,1.0
493,1973,0.0,nan,nan,nan,2.8564,2.9632,2.93372944754,-0.0,1.0
494,1924,0.0,nan,nan,nan,2.8564,2.9638,2.93485530146,-0.0,1.0
495,1962,0.0,nan,nan,nan,2.8708,2.9638,2.93494984709,-0.0,1.0
496,1955,0.0,nan,nan,nan,2.8744,2.9686,2.93515375959,-0.0,1.0
497,1995,0.0,nan,nan,nan,2.8816,2.9686,2.93405413534,-0.0,1.0
498,2099,0.0,nan,nan,nan,2.8744,2.9686,2.93324516436,-0.0,1.0
499,1993,0.0,nan,nan,nan,2.872,2.9626,2.93054801806,-0.0,1.0
500,1982,0.0,nan,nan,nan,2.872,2.9614,2.93234298688,-0.0,1.0
501,2078,0.0,nan,nan,nan,2.8846,2.9614,2.93404571704,-0.0,1.0
502,2064,0.0,nan,nan,nan,2.8582,2.9614,2.93190377907,-0.0,1.0
503,1966,0.0,nan,nan,nan,2.8582,2.9662,2.93079725331,-0.0,1.0
504,2017,0.0,nan,nan,nan,2.8732,2.9662,2.93414655429,-0.0,1.0
505,1938,0.0,nan,nan,nan,2.8642,2.9638,2.93281052632,-0.0,1.0
506,1990,0.0,nan,nan,nan,2.8642,2.9638,2.93332663317,-0.0,1.0
507,2062,0.0,nan,nan,nan,2.8642,2.9638,2.93347730359,-0.0,1.0
508,2066,0.0,nan,nan,nan,2.8534,2.9638,2.9320804453,-0.0,1.0
509,2074,0.0,nan,nan,nan,2.8534,2.9632,2.9316563163,-0.0,1.0
510,1949,0.0,nan,nan,nan,2.8768,2.9632,2.93174202155,-0.0,1.0
511,2017,0.0,nan,nan,nan,2.884,2.9608,2.93357481408,-0.0,1.0
512,2003,0.0,nan,nan,nan,2.8522,2.9614,2.93419001498,-0.0,1.0
513,2020,0.0,nan,nan,nan,2.8522,2.9614,2.93263059406,-0.0,1.0
514,2009,0.0,nan,nan,nan,2.86,2.9614,2.93252832255,-0.0,1.0
515,1969,0.0,nan,nan,nan,2.86,2.9614,2.93246378873,-0.0,1.0
516,1943,0.0,nan,nan,nan,2.8786,2.9614,2.93393494596,-0.0,1.0
517,2040,0.0,nan,nan,nan,2.8756,2.9614,2.93511588235,-0.0,1.0
518,1985,0.0,nan,nan,nan,2.875,2.9614,2.93359234257,-0.0,1.0
519,1996,0.0,nan,nan,nan,2.875,2.9614,2.933149499,-0.0,1.0
520,1939,0.0,nan,nan,nan,2.872,2.9626,2.93259659618,-0.0,1.0
521,2086,0.0,nan,nan,nan,2.872,2.9626,2.93467929051,-0.0,1.0
522,2001,0.0,nan,nan,nan,2.8678,2.965,2.93164437781,-0.0,1.0
523,1975,0.0,nan,nan,nan,2.8678,2.965,2.93248607595,-0.0,1.0
524,2000,0.0,nan,nan,nan,2.8558,2.965,2.934985,-0.0,1.0
525,1938,0.0,nan,nan,nan,2.8558,2.965,2.93405479876,-0.0,1.0
526,2002,0.0,nan,nan,nan,2.8558,2.9602,2.93411888112,-0.0,1.0
527,1974,0.0,nan,nan,nan,2.8486,2.9602,2.93330303951,-0.0,1.0
528,1959,0.0,nan,nan,nan,2.8486,2.9656,2.93350995406,-0.0,1.0
529,1989,0.0,nan,nan,nan,2.8678,2.9656,2.93380331825,-0.0,1.0
530,2016,0.0,nan,nan,nan,2.8678,2.9656,2.93305982143,-0.0,1.0
531,1972,0.0,nan,nan,nan,2.8828,2.9602,2.93283154158,-0.0,1.0
532,1957,0.0,nan,nan,nan,2.884,2.9632,2.93331067961,-0.0,1.0
533,1972,0.0,nan,nan,nan,2.8864,2.9632,2.93428073022,-0.0,1.0
534,2036,0.0,nan,nan,nan,2.8384,2.962,2.93437200393,-0.0,1.0
535,1965,0.0,nan,nan,nan,2.8384,2.962,2.93115877863,-0.0,1.0
536,1946,0.0,nan,nan,nan,2.8384,2.962,2.93342045221,-0.0,1.0
537,1994,0.0,nan,nan,nan,2.881,2.9614,2.93409277834,-0.0,1.0
538,1976,0.0,nan,nan,nan,2.878,2.9614,2.93413309717,-0.0,1.0
539,2022,0.0,nan,nan,nan,2.878,2.9638,2.93383857567,-0.0,1.0
540,2005,0.0,nan,nan,nan,2.875,2.9638,2.93288907731,-0.0,1.0
541,1950,0.0,nan,nan,nan,2.8474,2.9638,2.93318369231,-0.0,1.0
542,2027,0.0,nan,nan,nan,2.8474,2.9668,2.93327163296,-0.0,1.0
543,2066,0.0,nan,nan,nan,2.8666,2.9668,2.93250764763,-0.0,1.0
544,2011,0.0,nan,nan,nan,2.8456,2.9668,2.93184574838,-0.0,1.0
545,2016,0.0,nan,nan,nan,2.8456,2.9602,2.93374464286,-0.0,1.0
546,1990,0.0,nan,nan,nan,2.8762,2.9614,2.93169246231,-0.0,1.0
547,2009,0.0,nan,nan,nan,2.8684,2.9614,2.93333469388,-0.0,1.0
548,1974,0.0,nan,nan,nan,2.8612,2.9614,2.93262370821,-0.0,1.0
549,1958,0.0,nan,nan,nan,2.8612,2.9632,2.93265393258,-0.0,1.0
550,1961,0.0,nan,nan,nan,2.8612,2.9632,2.93449209587,-0.0,1.0
551,2050,0.0,nan,nan,nan,2.863,2.9626,2.93429141463,-0.0,1.0
552,1985,0.0,nan,nan,nan,2.863,2.9656,2.93176695214,-0.0,1.0
553,2071,0.0,nan,nan,nan,2.8732,2.9656,2.93329328827,-0.0,1.0
554,1929,0.0,nan,nan,nan,2.8678,2.9656,2.93170202177,-0.0,1.0
555,1970,0.0,nan,nan,nan,2.8678,2.962,2.93454954315,-0.0,1.0
556,1987,0.0,nan,nan,nan,2.8558,2.962,2.93444076497,-0.0,1.0
557,2017,0.0,nan,nan,nan,2.8558,2.962,2.93375656916,-0.0,1.0
558,2028,0.0,nan,nan,nan,2.8738,2.9602,2.93201153846,-0.0,1.0
559,2004,0.0,nan,nan,nan,2.8426,2.9626,2.93381287425,-0.0,1.0
560,2013,0.0,nan,nan,nan,2.8426,2.9626,2.93407749627,-0.0,1.0
561,2003,0.0,nan,nan,nan,2.8426,2.9626,2.93244932601,-0.0,1.0
562,2008,0.0,nan,nan,nan,2.8534,2.9626,2.9335376494,-0.0,1.0
563,2057,0.0,nan,nan,nan,2.8534,2.9614,2.93352639767,-0.0,1.0
564,1931,0.0,nan,nan,nan,2.8534,2.9614,2.93163303988,-0.0,1.0
565,2032,0.0,nan,nan,nan,2.866,2.9662,2.93452431102,-0.0,1.0
566,1964,0.0,nan,nan,nan,2.8762,2.9662,2.93316792261,-0.0,1.0
567,1992,0.0,nan,nan,nan,2.863,2.9662,2.93423704819,-0.0,1.0
568,2075,0.0,nan,nan,nan,2.863,2.9626,2.93296751807,-0.0,1.0
569,1922,0.0,nan,nan,nan,2.863,2.962,2.9313069719,-0.0,1.0
570,2014,0.0,nan,nan,nan,2.8858,2.962,2.93411132075,-0.0,1.0
571,1970,0.0,nan,nan,nan,2.8786,2.9638,2.93279827411,-0.0,1.0
572,1983,0.0,nan,nan,nan,2.8786,2.9638,2.9342429652,-0.0,1.0
573,1939,0.0,nan,nan,nan,2.8738,2.9638,2.93420350696,-0.0,1.0
574,2044,0.0,nan,nan,nan,2.8594,2.9638,2.93461046967,-0.0,1.0
