Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
44,2138,0.108980355472,2.95965,3.42135,3.28039313305,2.9236,3.2743,2.95520346457,0.344378199871,0.805792724813
45,2131,0.119192867198,2.9505,3.42885,3.30196771654,2.9236,3.28105,2.95848678743,0.365313744959,0.790028144785
46,2162,0.124884366327,2.96055,3.42885,3.30466666667,2.9248,3.28105,2.95815628964,0.376545087378,0.781423477251
47,2265,0.106401766004,2.9586,3.4131,3.28380871369,2.9242,3.26905,2.9557083004,0.338925593539,0.809839139609
48,2272,0.125440140845,2.94825,3.44085,3.30985684211,2.9146,3.28855,2.9556813538,0.377625751088,0.78059017618
49,2154,0.119777158774,2.95395,3.44085,3.29674127907,2.9146,3.28855,2.95272808544,0.366480760443,0.789138817979
50,2188,0.128884826325,2.95395,3.44565,3.32798457447,2.9146,3.2911,2.95918809024,0.384261295847,0.775452944263
51,2245,0.125167037862,2.95905,3.44565,3.33163825623,2.9242,3.2911,2.9561581721,0.377095074425,0.78099949901
52,2207,0.135931128228,2.95515,3.4545,3.3300065,2.9248,3.29485,2.95071491872,0.397507983839,0.765092286786
53,2219,0.143307796305,2.9427,3.45495,3.34420660377,2.9236,3.295,2.95394639663,0.410922952318,0.754458656354
54,2293,0.133885739206,2.9391,3.45495,3.31471905537,2.9236,3.295,2.95392756798,0.393707142912,0.768079303913
55,2190,0.151598173516,2.9454,3.46275,3.33005150602,2.9218,3.30025,2.95413953175,0.4254712941,0.742767665395
56,2290,0.152838427948,2.94195,3.46275,3.31790057143,2.9218,3.30025,2.96148543814,0.427601195648,0.74104231422
57,2305,0.14273318872,2.9529,3.46275,3.30819300912,2.9218,3.2947,2.96143909413,0.409894159536,0.755279148884
58,2300,0.14347826087,2.9469,3.4695,3.32529409091,2.923,3.30565,2.95921175127,0.411227638968,0.754215500945
59,2257,0.159503766061,2.94105,3.4695,3.33280875,2.9224,3.2956,2.95816365314,0.438846093482,0.731875370653
60,2286,0.154855643045,2.94345,3.4695,3.32530677966,2.9224,3.29335,2.95910031056,0.431040039547,0.738249254276
61,2215,0.158916478555,2.94345,3.46125,3.32546889205,2.9224,3.29875,2.96040354267,0.437868778081,0.732675937202
62,2293,0.155255124291,2.95125,3.46155,3.33577794944,2.9224,3.298,2.9623846412,0.4317173556,0.737698058655
63,2322,0.146856158484,2.9382,3.4668,3.33078475073,2.923,3.3013,2.9580819788,0.417216791774,0.749421145601
64,2350,0.143829787234,2.95395,3.47085,3.3331260355,2.9224,3.30475,2.95629806163,0.411855207356,0.753714440923
65,2269,0.144997796386,2.95395,3.47085,3.32183571429,2.9224,3.2992,2.95729657216,0.413933220349,0.752053129141
66,2354,0.141461342396,2.95785,3.4692,3.32692837838,2.9224,3.3052,2.95742770905,0.407607402503,0.757099937993
67,2291,0.140549978175,2.9508,3.4692,3.32587453416,2.9224,3.3052,2.95717158456,0.405960600173,0.758408636379
68,2347,0.151256923732,2.9475,3.47265,3.34219732394,2.9224,3.3076,2.95756347892,0.42488316771,0.743243466489
69,2297,0.132346538964,2.96265,3.47265,3.34174144737,2.9206,3.3001,2.95549603613,0.390823161152,0.770338134824
70,2174,0.144894204232,2.9733,3.47265,3.35134952381,2.9206,3.3049,2.94992399139,0.413749364643,0.752200252376
71,2197,0.142467000455,2.9418,3.4713,3.35271325879,2.9206,3.29785,2.95554116242,0.409416654945,0.755659691527
72,2306,0.139635732871,2.958,3.4713,3.34005465839,2.9248,3.30145,2.95505183972,0.404301683158,0.759724810047
73,2270,0.15859030837,2.95875,3.46545,3.35463958333,2.9224,3.29965,2.94990732984,0.437324878533,0.733121155078
74,2245,0.146993318486,2.95785,3.46545,3.35437090909,2.9188,3.2962,2.9538802611,0.41745804625,0.749227434388
75,2259,0.149181053564,2.9748,3.48075,3.34572017804,2.9188,3.3109,2.95267611863,0.421285908409,0.746147866358
76,2270,0.146696035242,2.96595,3.48075,3.33950720721,2.9188,3.31105,2.95160175529,0.41693495665,0.749647383027
77,2247,0.172229639519,2.96595,3.4893,3.35565542636,2.9146,3.31735,2.95795685484,0.459404034856,0.714866818419
78,2348,0.155025553663,2.9658,3.4893,3.3446728022,2.9146,3.3007,2.95741199597,0.431328270001,0.738014737251
79,2228,0.164272890485,2.95065,3.4893,3.3445545082,2.9188,3.1765,2.95680743824,0.446687866524,0.725425384127
80,2287,0.151289899432,2.94345,3.48045,3.33572384393,2.9188,3.1612,2.95781089645,0.424940039191,0.743197468477
81,2280,0.162719298246,2.94825,3.4908,3.35342830189,2.9188,3.17245,2.95824599267,0.444151711545,0.727516543552
82,2267,0.148654609616,2.94825,3.4908,3.32971513353,2.9206,3.17245,2.9595161399,0.420368256333,0.746887166688
83,2244,0.157308377897,2.95515,3.4908,3.32878300283,2.9236,3.17245,2.95647800106,0.435179480132,0.73487509572
84,2270,0.161674008811,2.96385,3.48825,3.33127316076,2.9206,3.15505,2.95804442985,0.442435371841,0.728928952629
85,2321,0.177940542869,2.95485,3.486,3.34232469734,2.9206,3.1645,2.95940007862,0.468256223369,0.707444587854
86,2381,0.180596388072,2.9541,3.486,3.34707906977,2.9206,3.1852,2.96142452588,0.472296614529,0.704037334625
87,2282,0.164329535495,3.00735,3.48405,3.3375792,2.9248,3.1852,2.96175584688,0.44678000342,0.725349321482
88,2275,0.175824175824,2.9658,3.4914,3.35573925,2.9248,3.1852,2.9596972,0.465002055187,0.71017992996
89,2261,0.169394073419,2.9532,3.4914,3.3462426893,2.9248,3.1459,2.95678474441,0.454924137072,0.718600557381
90,2308,0.162911611785,2.96295,3.4758,3.34143470745,2.9248,3.1873,2.96006948758,0.444466610966,0.727257162939
91,2298,0.159268929504,2.9559,3.48705,3.34819672131,2.9152,3.31615,2.95774068323,0.438455606988,0.732195324803
92,2363,0.156580617859,2.96835,3.48705,3.33857108108,2.9152,3.31375,2.95741246864,0.433956012578,0.735873744061
93,2281,0.177992108724,2.9343,3.48945,3.33327229064,2.9152,3.31855,2.957738,0.46833512877,0.707378164088
94,2283,0.1835304424,2.9508,3.48945,3.34014988067,2.9152,3.31855,2.96323822425,0.476704855209,0.700305961775
95,2284,0.187390542907,2.9508,3.48945,3.34880537383,2.9152,3.31855,2.95791985453,0.482417024857,0.695449345328
96,2385,0.194968553459,2.9583,3.47925,3.36057354839,2.9224,3.30415,2.96432570312,0.493347742341,0.686088366758
97,2320,0.198706896552,2.95815,3.4788,3.34488058568,2.9224,3.3055,2.96401003228,0.498604567679,0.681555068371
98,2382,0.188916876574,2.96685,3.4788,3.33096133333,2.9224,3.2128,2.9639613354,0.484648607688,0.693545419361
99,2354,0.198810535259,2.9955,3.4836,3.34224134615,2.9128,3.21085,2.96642873807,0.498749047348,0.681430187342
100,2371,0.182201602699,2.98785,3.4836,3.32646458333,2.9128,3.1927,2.97032248582,0.474715513886,0.701991642654
101,2332,0.172813036021,2.9784,3.4836,3.32964602978,2.9128,3.3112,2.96780606532,0.460318720558,0.714102618796
102,2347,0.175969322539,2.94915,3.48045,3.32234745763,2.9242,3.30475,2.96696566701,0.465226219582,0.709991759871
103,2368,0.167652027027,2.94225,3.48045,3.30908198992,2.9242,3.30475,2.96506582953,0.452143595315,0.720910350278
104,2316,0.164507772021,2.95845,3.471,3.3058488189,2.9206,3.2983,2.97035883721,0.447069764645,0.725110070069
105,2282,0.163891323401,2.94105,3.4581,3.30128663102,2.9206,3.29725,2.96667720126,0.446066612865,0.725938084971
106,2326,0.168959587274,2.9484,3.4581,3.30464656489,2.9206,3.29725,2.96741637351,0.454232664216,0.719175509715
107,2327,0.156854318865,2.9502,3.46245,3.30159041096,2.9242,3.29905,2.96613348624,0.434416612385,0.735497916963
108,2274,0.166666666667,2.9451,3.47745,3.3154444591,2.9242,3.3094,2.96261163588,0.450561208866,0.722222222222
109,2261,0.164971251659,2.9493,3.48675,3.33434155496,2.9242,3.31555,2.96467775424,0.447822167498,0.72448852443
110,2396,0.15734557596,2.9757,3.48675,3.33008236074,2.923,3.3085,2.96422719168,0.435241907882,0.734824108628
111,2327,0.163300386764,2.95095,3.48675,3.31021657895,2.9212,3.17425,2.95505839753,0.445102373662,0.726733259106
112,2349,0.163473818646,2.97645,3.48075,3.32934765625,2.9206,3.1909,2.96278206107,0.445385629423,0.726499741473
113,2304,0.174913194444,2.9412,3.4914,3.33638263027,2.9206,3.1909,2.96253182536,0.46359181325,0.711362862293
114,2272,0.174295774648,2.9433,3.4914,3.33027083333,2.92,3.18295,2.96551708422,0.462632750474,0.712166484824
115,2325,0.155268817204,2.9394,3.4914,3.31956149584,2.92,3.18295,2.96390180754,0.431740550199,0.737679176783
116,2285,0.157111597374,2.94,3.4884,3.32889066852,2.9182,3.18295,2.96289524922,0.434849058974,0.735144913311
117,2248,0.156138790036,2.94,3.4884,3.32767222222,2.9182,3.15235,2.96241607802,0.433211282009,0.736481063436
118,2273,0.158820941487,2.94,3.4884,3.31727576177,2.9224,3.30895,2.96126773013,0.437709549351,0.732806299936
119,2217,0.166441136671,2.98395,3.4812,3.31390406504,2.9224,3.3052,2.9647336039,0.450198049165,0.72252303061
120,2211,0.161013116237,2.9739,3.47985,3.32664311798,2.9224,3.3112,2.96310183288,0.441346045224,0.729824214727
121,2314,0.175885911841,2.958,3.47985,3.31969090909,2.9224,3.29455,2.96681407971,0.465097417972,0.710099884286
122,2336,0.158818493151,2.97525,3.47985,3.32086415094,2.923,3.29725,2.96516,0.437705467885,0.732809641232
123,2296,0.176393728223,2.9514,3.4815,3.33402814815,2.917,3.3127,2.96207519831,0.465880838009,0.709442038267
124,2360,0.172457627119,2.9514,3.4815,3.30904422604,2.917,3.29815,2.96038970814,0.45976177197,0.714568012065
125,2316,0.183074265976,2.97345,3.4815,3.3323745283,2.917,3.3094,2.96611302854,0.476023267327,0.700883841774
126,2283,0.167761717039,2.9658,3.47835,3.31247036554,2.917,3.3094,2.96756665789,0.452319315102,0.72076455333
127,2333,0.177453921989,2.9658,3.4848,3.32473188406,2.9236,3.3145,2.96478606045,0.467510706654,0.708071944881
128,2270,0.180176211454,2.946,3.4848,3.32111002445,2.9236,3.3031,2.96488586781,0.471660579448,0.70457451144
129,2346,0.187127024723,2.97075,3.4848,3.32655136674,2.9206,3.30835,2.96860157315,0.482030200901,0.695778997317
130,2286,0.180227471566,2.95095,3.4848,3.32024453883,2.9206,3.30835,2.96763908751,0.471738237524,0.704508939882
131,2350,0.176170212766,2.95455,3.47625,3.30888550725,2.9206,3.3061,2.9689003874,0.465536234502,0.7097314622
132,2299,0.177903436277,2.9388,3.4803,3.32636919315,2.9236,3.2038,2.96617571429,0.468199432096,0.707492392725
133,2314,0.184528954192,2.93865,3.4806,3.33287213115,2.9236,3.2071,2.96310508744,0.478191920822,0.699043961487
134,2321,0.177078845325,2.94975,3.4806,3.32793722628,2.9188,3.2239,2.9658358377,0.46693497183,0.708556144273
135,2377,0.179638199411,2.9403,3.4884,3.34094613583,2.9188,3.2239,2.96638815385,0.470844427736,0.705263366553
136,2337,0.176722293539,2.9547,3.4884,3.31263232446,2.9248,3.2167,2.96738206861,0.466386777256,0.70901695099
137,2283,0.183092422251,2.95155,3.4884,3.32446471292,2.9236,3.19075,2.96456841823,0.476050421773,0.700860825669
138,2378,0.194280908326,2.9577,3.4848,3.32277012987,2.9236,3.2104,2.96595010438,0.492371124255,0.686928326028
139,2375,0.186526315789,2.9622,3.4848,3.31602494357,2.9236,3.223,2.96838152174,0.481146700186,0.696531501385
140,2236,0.191413237925,2.96205,3.48,3.31408492991,2.923,3.223,2.96784966814,0.488265697535,0.690451579456
141,2246,0.182546749777,2.96205,3.4806,3.31220963415,2.923,3.2206,2.97153129085,0.475233353391,0.701553132154
142,2322,0.175279931094,2.98785,3.4848,3.32679029484,2.9242,3.3139,2.9729721671,0.464160228982,0.710886246301
143,2362,0.178238780694,2.98335,3.4848,3.30398693587,2.923,3.2155,2.97049876352,0.468712331681,0.707060564498
144,2356,0.196943972835,2.95875,3.48975,3.3180549569,2.923,3.20035,2.97280150634,0.496136572573,0.683685911202
145,2459,0.197641317609,2.9505,3.48975,3.31228858025,2.9218,3.20035,2.97272070451,0.49711515828,0.682841545635
146,2353,0.203569910752,2.9448,3.48975,3.31970010438,2.9218,3.22195,2.97201302028,0.50531172088,0.675741595623
147,2348,0.194207836457,2.9433,3.4722,3.30468256579,2.9218,3.22195,2.9727073203,0.492267167573,0.687017694569
148,2411,0.189962671091,2.95845,3.47655,3.30001244541,2.9218,3.30775,2.97316374808,0.486168832836,0.692246290634
149,2363,0.188743123149,2.9589,3.4851,3.31399103139,2.9218,3.3142,2.97486494523,0.484395339388,0.693761686775
150,2354,0.187340696686,2.9595,3.4851,3.31294421769,2.9242,3.31135,2.97304432828,0.482343889515,0.695511679897
151,2345,0.192750533049,2.9913,3.4851,3.31090022124,2.9218,3.21535,2.96872820919,0.490186776606,0.688804469883
152,2356,0.195246179966,2.9799,3.4854,3.35682782609,2.9206,3.2512,2.97045981013,0.493741183235,0.685749781651
153,2393,0.19306310071,2.9622,3.4854,3.34037694805,2.9206,3.2512,2.96203394614,0.490634133437,0.688420520291
154,2382,0.183039462636,2.9655,3.4854,3.33756743119,2.9206,3.2926,2.96617510277,0.475971209443,0.700927964492
155,2328,0.180841924399,2.9358,3.4692,3.33606342043,2.9206,3.30085,2.96255823283,0.472667738465,0.703723754443
156,2321,0.191296854804,2.9532,3.4776,3.33372432432,2.9242,3.3091,2.96191752797,0.488097962762,0.690595263708
157,2327,0.214009454233,2.952,3.47925,3.34429277108,2.9236,3.31015,2.96545967742,0.519220672428,0.663581184536
158,2408,0.198504983389,2.9598,3.47925,3.34023514644,2.9212,3.2638,2.96982525907,0.498322892726,0.681798490083
159,2325,0.21935483871,2.95455,3.47925,3.34213705882,2.9212,3.2536,2.9635861157,0.526090188828,0.657523413111
160,2356,0.217317487267,2.9466,3.4776,3.33661962891,2.9212,3.3061,2.97217462039,0.523491766668,0.659818806011
161,2434,0.207888249795,2.9484,3.4764,3.34433893281,2.9218,3.30775,2.96883161307,0.511145285549,0.670658549216
162,2389,0.230640435329,2.95815,3.48015,3.32815589837,2.92,3.31075,2.96592007617,0.540049029451,0.64510915016
163,2461,0.228768793174,2.95815,3.48015,3.33825026643,2.92,3.2599,2.97565885142,0.537784375419,0.647132735113
164,2421,0.220156959934,2.95815,3.4809,3.34557636023,2.9218,3.265,2.9708921875,0.52710654857,0.656624254147
165,2432,0.236430921053,2.9451,3.4809,3.34741226087,2.9254,3.26575,2.97245129241,0.546930885812,0.638937318754
166,2457,0.207977207977,2.95905,3.4809,3.33784549902,2.9206,3.26575,2.9738303443,0.511264261045,0.670554622122
167,2396,0.20367278798,2.96745,3.4782,3.35185358607,2.9194,3.26575,2.97009355346,0.505452026144,0.675619633167
168,2401,0.206997084548,2.95935,3.4782,3.3366304829,2.9194,3.2641,2.96649960609,0.509950758238,0.671701416927
169,2449,0.214781543487,2.95395,3.4782,3.33567347909,2.9194,3.25135,2.96936146646,0.520223331894,0.662699135871
170,2328,0.220790378007,2.9499,3.4776,3.32505466926,2.9209,3.25105,2.96686681367,0.527906497645,0.655916026027
171,2459,0.232208214721,2.94975,3.48195,3.34535437828,2.9188,3.3118,2.97450895127,0.541930815989,0.643424880525
172,2380,0.241596638655,2.94885,3.48195,3.34398391304,2.9188,3.30265,2.97027393352,0.552913363223,0.633544594308
173,2453,0.23726049735,2.9532,3.48195,3.33671159794,2.923,3.28165,2.97354486905,0.547901533032,0.638064092505
174,2428,0.231466227348,2.9562,3.4833,3.34214626335,2.9236,3.3127,2.97517789389,0.541041939928,0.64422077411
175,2403,0.231793591344,2.95485,3.4833,3.34788177738,2.9236,3.3127,2.97641828277,0.541434492147,0.643869355288
176,2472,0.241100323625,2.9616,3.47925,3.33732558725,2.9248,3.30775,2.97333339552,0.552344933207,0.634058084855
177,2521,0.24355414518,2.9616,3.47925,3.33288469055,2.9254,3.3013,2.97369921342,0.55514220733,0.631528952908
178,2528,0.253955696203,2.96625,3.47925,3.35192476636,2.923,3.3094,2.97326598621,0.5666393397,0.621075598862
179,2539,0.270972823946,2.9742,3.4773,3.35535065407,2.92,3.30505,2.97236482982,0.584224033823,0.604906894742
180,2499,0.276910764306,2.9565,3.4773,3.35253121387,2.92,3.29155,2.97518281682,0.59001193028,0.599537614165
181,2503,0.273272073512,2.9526,3.45885,3.34722434211,2.9224,3.29755,2.97486858164,0.586486226958,0.602811105299
182,2486,0.277956556718,2.949,3.47265,3.36201859624,2.9248,3.30715,2.97906816156,0.59101299195,0.598606581409
183,2526,0.287410926366,2.9526,3.47265,3.3604607438,2.9242,3.30715,2.97986941667,0.59981716049,0.590388228457
184,2491,0.269771176234,2.9505,3.47265,3.34989263393,2.9242,3.2977,2.98064147883,0.583031113995,0.606010622585
185,2581,0.274312282061,2.93865,3.501,3.37255826271,2.9242,3.32605,2.97619930593,0.58750091649,0.601869892057
186,2488,0.258440514469,2.9493,3.501,3.3611307154,2.9164,3.29965,2.97231357724,0.571419415925,0.6167019701
187,2508,0.285885167464,2.95635,3.4788,3.37454497908,2.9164,3.31075,2.97354455611,0.598426094416,0.591690323024
188,2537,0.274339771384,2.97255,3.4788,3.36373642241,2.9164,3.31075,2.97893525258,0.587527657651,0.601845077558
189,2515,0.280715705765,2.9406,3.4788,3.35800538244,2.9164,3.3067,2.97312852405,0.593628004303,0.596171203396
190,2551,0.313994511956,2.9406,3.48345,3.37455805243,2.923,3.31375,2.97775608571,0.622259539895,0.569196083165
191,2528,0.293908227848,2.958,3.48345,3.3685538358,2.9224,3.2995,2.97996983193,0.605614053765,0.584947637097
192,2489,0.30775411812,2.958,3.48345,3.37005411227,2.9224,3.30745,2.9746403076,0.617291884706,0.5739169582
193,2560,0.305078125,2.95275,3.4788,3.3745943662,2.9224,3.30445,2.97559822934,0.615105783809,0.575989074707
194,2595,0.31753371869,2.94885,3.4797,3.38093373786,2.9224,3.3103,2.97706182947,0.624996448718,0.56658788763
195,2568,0.318146417445,2.95725,3.4797,3.37259155447,2.9224,3.304,2.97881387778,0.625464376518,0.566141450976
196,2654,0.318010550113,2.9514,3.4848,3.37960254739,2.9224,3.304,2.97970513812,0.625360761859,0.56624031974
197,2566,0.325409197194,2.93595,3.4848,3.38490916168,2.9236,3.3097,2.97511750433,0.630879723952,0.560963896849
198,2614,0.332823259373,2.93595,3.4848,3.38689241379,2.9236,3.3055,2.97305071674,0.636160026423,0.555896125214
199,2609,0.334227673438,2.946,3.47355,3.38234483945,2.9272,3.2986,2.97547253886,0.637132278771,0.554960928507
200,2649,0.334465836165,2.9385,3.474,3.37721275395,2.9218,3.2968,2.97870275099,0.637296275303,0.554803118793
201,2590,0.340154440154,2.946,3.4812,3.37698592509,2.9218,3.2968,2.98098592744,0.641137864001,0.551101206005
202,2656,0.346762048193,2.9334,3.48315,3.37672296417,2.9218,3.31255,2.98787608069,0.645419144379,0.546963739748
203,2738,0.355003652301,2.9739,3.4842,3.38640709877,2.9218,3.27775,2.98539320498,0.650489190264,0.542047881692
204,2707,0.341337273735,2.95905,3.4857,3.38825275974,2.9176,3.27775,2.98472731352,0.641918501714,0.550347721412
205,2724,0.348017621145,2.95995,3.4857,3.39181851266,2.9176,3.28405,2.97804619932,0.646210824257,0.546197286965
206,2629,0.336249524534,2.95425,3.4857,3.3878563914,2.9176,3.30085,2.97696862464,0.638516411336,0.553628436431
207,2665,0.347842401501,2.9382,3.4872,3.38484012945,2.9188,3.31045,2.97888130035,0.646100759938,0.546303869562
208,2601,0.339100346021,2.9382,3.4872,3.38260459184,2.9188,3.31075,2.97895724258,0.640436938401,0.551777397301
209,2620,0.343129770992,2.955,3.49245,3.39439271413,2.9188,3.3049,2.98117315514,0.643089643217,0.549216537498
210,2635,0.329791271347,2.9424,3.49245,3.38194884925,2.9188,3.3118,2.98579971687,0.634030718664,0.557942022619
211,2575,0.347961165049,2.94885,3.4962,3.38580100446,2.923,3.3058,2.98329151281,0.646175376104,0.546231614667
212,2615,0.333843212237,2.9553,3.4962,3.3781661512,2.92255,3.3058,2.9807716992,0.636867004621,0.555216156239
213,2573,0.346677030703,2.9448,3.4962,3.39650011211,2.9212,3.3043,2.97904190958,0.645365286622,0.547015865828
214,2571,0.333333333333,2.9448,3.4818,3.38419935823,2.9212,3.3043,2.98138649358,0.636514168295,0.555555555556
215,2602,0.338970023059,2.95395,3.48465,3.38342006803,2.9284,3.3139,2.98019325581,0.640349935219,0.551861306947
216,2716,0.346833578792,2.95755,3.48465,3.38719044586,2.9254,3.31135,2.98056431793,0.645464433604,0.546919905171
217,2623,0.352649637819,2.9346,3.48015,3.37492443243,2.9182,3.31,2.98296696113,0.649071456746,0.54342425847
218,2652,0.343891402715,2.94225,3.4827,3.38119424342,2.9182,3.3133,2.98788405172,0.643582943542,0.548739788293
219,2636,0.355083459788,2.96355,3.4827,3.37679391026,2.9182,3.3094,2.98962038235,0.650536830729,0.542001607254
220,2707,0.356113779091,2.9574,3.4827,3.36892795643,2.9182,3.30805,2.99246256454,0.65114937556,0.541406489135
221,2763,0.356496561708,2.9556,3.47685,3.36353893401,2.926,3.30805,2.99178554556,0.651375767437,0.541186473603
222,2668,0.357571214393,2.95425,3.48015,3.36626163522,2.9182,3.3115,2.99422322054,0.652007944323,0.540571917939
223,2687,0.366951991068,2.9469,3.48015,3.3665336714,2.9182,3.3115,2.99276102293,0.657313528488,0.535403545361
224,2720,0.363970588235,2.9469,3.4677,3.37526454545,2.9182,3.30325,2.9940667052,0.65566856993,0.53700800173
225,2802,0.364739471806,2.9493,3.4677,3.37548992172,2.923,3.30325,2.99144070225,0.656096462525,0.536590820975
226,2753,0.366146022521,2.9568,3.45765,3.37489553571,2.917,3.2983,2.99340982808,0.656872622956,0.535833774574
227,2601,0.359477124183,2.96025,3.4641,3.36976331551,2.917,3.30175,2.98618763505,0.653116757356,0.539493357256
228,2749,0.383412149873,2.96235,3.46995,3.38192063567,2.917,3.3046,2.99493752212,0.665709858097,0.527185453595
229,2753,0.37667998547,2.9415,3.46995,3.37470433944,2.9218,3.30145,2.9926145979,0.662415400349,0.530415651967
230,2740,0.386496350365,2.95875,3.474,3.37899660057,2.9188,3.30985,2.99116683522,0.667155033597,0.525766156961
