Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
255,2031,0.01329394387,3.0042,3.0348,3.01362222222,2.9212,3.1126,2.94164161677,-0.0,1.0
256,2097,0.0152598950882,2.991,3.0126,2.99235,2.9194,3.1126,2.93947515738,-0.0,1.0
257,2059,0.0135988343856,2.979,2.991,2.982,2.9182,3.1126,2.93693264402,-0.0,1.0
258,2006,0.0164506480558,2.991,3.0042,3.0038,2.9176,3.1042,2.9386839331,-0.0,1.0
259,1992,0.0135542168675,3.0042,3.0108,3.00982222222,2.9176,3.1108,2.93905496183,-0.0,1.0
260,2039,0.0171652770966,3.0042,3.0144,3.01338857143,2.9176,3.1144,2.93936107784,-0.0,1.0
261,2098,0.0181124880839,3.0108,3.0456,3.04130526316,2.9188,3.1456,2.94050543689,-0.0,1.0
262,2067,0.0179003386551,3.0312,3.0456,3.03197837838,2.9188,3.1456,2.93960108374,-0.0,1.0
263,2055,0.0136253041363,3.018,3.0312,3.01894285714,2.9206,3.1312,2.93854908732,-0.0,1.0
264,2068,0.0116054158607,3.0066,3.0312,3.0081,2.9206,3.118,2.93805988258,-0.0,1.0
265,2074,0.0115718418515,2.9862,3.0066,2.9879,2.9206,3.1066,2.93711141463,-0.0,1.0
266,2031,0.00984736582964,2.9838,2.9862,2.98416,2.92,3.0862,2.9369106912,-0.0,1.0
267,2019,0.00990589400693,2.9658,2.9838,2.9667,2.92,3.0838,2.93824912456,-0.0,1.0
268,1942,0.010298661174,2.9412,2.9658,2.94489,2.914,3.0838,2.93707471384,-0.0,1.0
269,1971,0.0106544901065,2.9412,2.9658,2.95677142857,2.914,3.058,2.93807169231,-0.0,1.0
270,2032,0.0123031496063,2.9838,2.9838,2.9838,2.9236,3.0838,2.94020209268,-0.0,1.0
271,2031,0.0103397341211,2.958,2.9838,2.96168571429,2.9236,3.0838,2.93822268657,-0.0,1.0
272,2027,0.00888011840158,2.9376,2.958,2.93873333333,2.9206,3.058,2.93606500747,-0.0,1.0
273,1998,0.00950950950951,2.97,2.97,2.97,2.9194,3.07,2.9371677615,-0.0,1.0
274,2018,0.0104063429138,2.9532,2.97,2.9556,2.9194,3.07,2.93760701052,-0.0,1.0
275,1961,0.0137684854666,2.9532,2.9712,2.97053333333,2.9194,3.0712,2.93755480869,-0.0,1.0
276,2036,0.0112966601179,2.9712,2.9952,2.99102608696,2.9194,3.0952,2.94129806259,-0.0,1.0
277,2069,0.00724987916868,2.9478,2.9952,2.95252,2.9224,3.0952,2.93790856865,-0.0,1.0
278,2018,0.00545094152626,2.9196,2.9196,2.9196,2.9224,3.0952,2.93478236173,-0.0,1.0
279,1982,0.00302724520686,2.9106,2.9106,2.9106,2.9224,3.0478,2.93513390688,-0.0,1.0
280,2051,0.0014627011214,2.874,2.9106,2.8862,2.9206,3.0106,2.9345078125,-0.0,1.0
281,2009,0.000995520159283,2.85,2.874,2.862,2.9206,3.0106,2.93205650224,-0.0,1.0
282,2029,0.000492853622474,2.8506,2.8506,2.8506,2.9218,2.974,2.93258106509,-0.0,1.0
283,2019,0.000495294700347,2.8458,2.8458,2.8458,2.9224,2.9506,2.93175530228,-0.0,1.0
284,2021,0.0,nan,nan,nan,2.9224,2.9506,2.93202345374,-0.0,1.0
285,2040,0.0,nan,nan,nan,2.9158,2.9434,2.93159764706,-0.0,1.0
286,2035,0.0,nan,nan,nan,2.9158,2.941,2.93111488943,-0.0,1.0
287,2039,0.0,nan,nan,nan,2.9158,2.9422,2.93124757234,-0.0,1.0
288,2108,0.0,nan,nan,nan,2.9176,2.9422,2.93104819734,-0.0,1.0
289,2006,0.0,nan,nan,nan,2.9176,2.9422,2.92958474576,-0.0,1.0
290,2024,0.0,nan,nan,nan,2.9206,2.941,2.93164041502,-0.0,1.0
291,1944,0.0,nan,nan,nan,2.9206,2.941,2.93155154321,-0.0,1.0
292,2065,0.0,nan,nan,nan,2.9218,2.9458,2.93309801453,-0.0,1.0
293,1956,0.0,nan,nan,nan,2.9218,2.9458,2.93068220859,-0.0,1.0
294,2028,0.0,nan,nan,nan,2.9224,2.944,2.93293017751,-0.0,1.0
295,1962,0.0,nan,nan,nan,2.9218,2.944,2.93150336391,-0.0,1.0
296,2012,0.0,nan,nan,nan,2.9218,2.9434,2.93277475149,-0.0,1.0
297,1974,0.0,nan,nan,nan,2.9158,2.9446,2.93213100304,-0.0,1.0
298,1998,0.0,nan,nan,nan,2.9158,2.9446,2.93270720721,-0.0,1.0
299,2021,0.0,nan,nan,nan,2.9194,2.9446,2.93221078674,-0.0,1.0
300,1977,0.0,nan,nan,nan,2.9176,2.941,2.93156115326,-0.0,1.0
301,1991,0.0,nan,nan,nan,2.9176,2.9428,2.93247704671,-0.0,1.0
302,1979,0.0,nan,nan,nan,2.9158,2.9428,2.93240535624,-0.0,1.0
303,1891,0.0,nan,nan,nan,2.9158,2.9428,2.93260571126,-0.0,1.0
304,2021,0.0,nan,nan,nan,2.9158,2.9422,2.93450717467,-0.0,1.0
305,2035,0.0,nan,nan,nan,2.9176,2.9422,2.93196285012,-0.0,1.0
306,2038,0.0,nan,nan,nan,2.9128,2.9446,2.93109175662,-0.0,1.0
307,1985,0.0,nan,nan,nan,2.9128,2.9446,2.93118387909,-0.0,1.0
308,2006,0.0,nan,nan,nan,2.9128,2.9446,2.932288335,-0.0,1.0
309,1955,0.0,nan,nan,nan,2.9194,2.9446,2.93201749361,-0.0,1.0
310,2058,0.0,nan,nan,nan,2.9194,2.9428,2.93308804665,-0.0,1.0
311,2045,0.0,nan,nan,nan,2.92,2.9428,2.93091559902,-0.0,1.0
312,1990,0.0,nan,nan,nan,2.9152,2.9422,2.93100864322,-0.0,1.0
313,1997,0.0,nan,nan,nan,2.9152,2.9422,2.93211687531,-0.0,1.0
314,2051,0.0,nan,nan,nan,2.9152,2.9428,2.93205616772,-0.0,1.0
315,1958,0.0,nan,nan,nan,2.9242,2.9428,2.93097313585,-0.0,1.0
316,1967,0.0,nan,nan,nan,2.9188,2.9416,2.93283274021,-0.0,1.0
317,2019,0.0,nan,nan,nan,2.9188,2.9416,2.93300297177,-0.0,1.0
318,1984,0.0,nan,nan,nan,2.9218,2.9428,2.93157328629,-0.0,1.0
319,2012,0.0,nan,nan,nan,2.9218,2.9428,2.93224542744,-0.0,1.0
320,2016,0.0,nan,nan,nan,2.9194,2.9416,2.93177886905,-0.0,1.0
321,2025,0.0,nan,nan,nan,2.9194,2.9416,2.93167022222,-0.0,1.0
322,1885,0.0,nan,nan,nan,2.9206,2.9416,2.93162249337,-0.0,1.0
323,2000,0.0,nan,nan,nan,2.92,2.944,2.9343829,-0.0,1.0
324,2042,0.0,nan,nan,nan,2.92,2.944,2.93229177277,-0.0,1.0
325,1980,0.0,nan,nan,nan,2.92,2.944,2.93120424242,-0.0,1.0
326,2095,0.0,nan,nan,nan,2.92,2.9404,2.93251494033,-0.0,1.0
327,2006,0.0,nan,nan,nan,2.917,2.9428,2.92997028913,-0.0,1.0
328,1976,0.0,nan,nan,nan,2.917,2.9428,2.9315402834,-0.0,1.0
329,2035,0.0,nan,nan,nan,2.9212,2.9422,2.93250948403,-0.0,1.0
330,1952,0.0,nan,nan,nan,2.9212,2.9422,2.93143565574,-0.0,1.0
331,2018,0.0,nan,nan,nan,2.9206,2.9446,2.93285540139,-0.0,1.0
332,1948,0.0,nan,nan,nan,2.9206,2.9446,2.9315949692,-0.0,1.0
333,1935,0.0,nan,nan,nan,2.9206,2.9428,2.93309085271,-0.0,1.0
334,1988,0.0,nan,nan,nan,2.92,2.9506,2.93359627767,-0.0,1.0
335,2033,0.0,nan,nan,nan,2.92,2.9506,2.93244328578,-0.0,1.0
336,2071,0.0,nan,nan,nan,2.92,2.9506,2.93144519556,-0.0,1.0
337,1982,0.0,nan,nan,nan,2.9206,2.9398,2.9304221998,-0.0,1.0
338,2018,0.0,nan,nan,nan,2.9206,2.9428,2.93229108028,-0.0,1.0
339,1963,0.0,nan,nan,nan,2.92,2.9428,2.93174080489,-0.0,1.0
340,2004,0.0,nan,nan,nan,2.92,2.9416,2.93275748503,-0.0,1.0
341,2062,0.0,nan,nan,nan,2.9218,2.9416,2.93196450048,-0.0,1.0
342,2058,0.0,nan,nan,nan,2.9218,2.9398,2.93067842566,-0.0,1.0
343,2001,0.0,nan,nan,nan,2.917,2.9422,2.93045727136,-0.0,1.0
344,1999,0.0,nan,nan,nan,2.917,2.9422,2.93176888444,-0.0,1.0
345,1978,0.0,nan,nan,nan,2.917,2.9416,2.93203094034,-0.0,1.0
346,2042,0.0,nan,nan,nan,2.9218,2.9482,2.93247012733,-0.0,1.0
347,1993,0.0,nan,nan,nan,2.9218,2.9482,2.93118143502,-0.0,1.0
348,2070,0.0,nan,nan,nan,2.9206,2.9404,2.93208347826,-0.0,1.0
349,1993,0.0,nan,nan,nan,2.92,2.9404,2.9303469142,-0.0,1.0
350,2030,0.0,nan,nan,nan,2.92,2.941,2.93193172414,-0.0,1.0
351,1944,0.0,nan,nan,nan,2.92,2.941,2.93139320988,-0.0,1.0
352,1926,0.0,nan,nan,nan,2.9218,2.9398,2.93330841121,-0.0,1.0
353,1983,0.0,nan,nan,nan,2.923,2.9458,2.93373524962,-0.0,1.0
354,2000,0.0,nan,nan,nan,2.9176,2.9458,2.9326438,-0.0,1.0
355,2046,0.0,nan,nan,nan,2.9176,2.9458,2.93209912023,-0.0,1.0
356,1933,0.0,nan,nan,nan,2.9176,2.9428,2.93103559234,-0.0,1.0
357,2007,0.0,nan,nan,nan,2.9218,2.9416,2.93342810164,-0.0,1.0
358,1976,0.0,nan,nan,nan,2.9218,2.9428,2.93205374494,-0.0,1.0
359,2018,0.0,nan,nan,nan,2.9218,2.9428,2.93253518335,-0.0,1.0
360,2030,0.0,nan,nan,nan,2.9206,2.9428,2.9318244335,-0.0,1.0
361,1996,0.0,nan,nan,nan,2.9194,2.9434,2.93118897796,-0.0,1.0
362,2034,0.0,nan,nan,nan,2.9194,2.9452,2.93209026549,-0.0,1.0
363,1947,0.0,nan,nan,nan,2.917,2.9452,2.93127057011,-0.0,1.0
364,1950,0.0,nan,nan,nan,2.917,2.9452,2.93312830769,-0.0,1.0
365,1935,0.0,nan,nan,nan,2.917,2.941,2.93326697674,-0.0,1.0
366,2051,0.0,nan,nan,nan,2.9248,2.9428,2.93378244759,-0.0,1.0
367,2002,0.0,nan,nan,nan,2.9176,2.9428,2.93110719281,-0.0,1.0
368,2077,0.0,nan,nan,nan,2.9176,2.9428,2.93180847376,-0.0,1.0
369,1980,0.0,nan,nan,nan,2.9146,2.9422,2.93030212121,-0.0,1.0
370,1994,0.0,nan,nan,nan,2.9146,2.9434,2.93246399198,-0.0,1.0
371,2049,0.0,nan,nan,nan,2.9176,2.9434,2.93220849195,-0.0,1.0
372,2046,0.0,nan,nan,nan,2.9176,2.9452,2.93102463343,-0.0,1.0
373,1934,0.0,nan,nan,nan,2.9176,2.9452,2.9308868666,-0.0,1.0
374,1996,0.0,nan,nan,nan,2.9176,2.9452,2.93342755511,-0.0,1.0
375,1991,0.0,nan,nan,nan,2.9206,2.944,2.93223626318,-0.0,1.0
376,2010,0.0,nan,nan,nan,2.9224,2.9482,2.93236268657,-0.0,1.0
377,1989,0.0,nan,nan,nan,2.9224,2.9482,2.9320214178,-0.0,1.0
378,1988,0.0,nan,nan,nan,2.9176,2.9482,2.9323832998,-0.0,1.0
379,1977,0.0,nan,nan,nan,2.9176,2.9434,2.93250652504,-0.0,1.0
380,2065,0.0,nan,nan,nan,2.9176,2.9446,2.93266595642,-0.0,1.0
381,1943,0.0,nan,nan,nan,2.92,2.9446,2.93073329902,-0.0,1.0
382,2043,0.0,nan,nan,nan,2.92,2.9422,2.93313803231,-0.0,1.0
383,1962,0.0,nan,nan,nan,2.9218,2.944,2.93135412844,-0.0,1.0
384,2022,0.0,nan,nan,nan,2.9218,2.9446,2.93281928783,-0.0,1.0
385,1916,0.0,nan,nan,nan,2.9224,2.9446,2.93164989562,-0.0,1.0
386,2015,0.0,nan,nan,nan,2.9254,2.9422,2.93384079404,-0.0,1.0
387,2030,0.0,nan,nan,nan,2.9218,2.9422,2.93191931034,-0.0,1.0
388,1974,0.0,nan,nan,nan,2.917,2.9422,2.93120577508,-0.0,1.0
389,2039,0.0,nan,nan,nan,2.917,2.941,2.93247199608,-0.0,1.0
390,2050,0.0,nan,nan,nan,2.9152,2.9416,2.93134731707,-0.0,1.0
391,2034,0.0,nan,nan,nan,2.9152,2.9416,2.93100884956,-0.0,1.0
392,1984,0.0,nan,nan,nan,2.9176,2.9416,2.93120191532,-0.0,1.0
393,2017,0.0,nan,nan,nan,2.9176,2.9416,2.93241140307,-0.0,1.0
394,1960,0.0,nan,nan,nan,2.9176,2.9434,2.93172142857,-0.0,1.0
395,2011,0.0,nan,nan,nan,2.9212,2.944,2.93298279463,-0.0,1.0
396,2004,0.0,nan,nan,nan,2.9212,2.944,2.93196976048,-0.0,1.0
397,1975,0.0,nan,nan,nan,2.9212,2.9422,2.93208597468,-0.0,1.0
398,2003,0.0,nan,nan,nan,2.9212,2.9422,2.93251163255,-0.0,1.0
399,1979,0.0,nan,nan,nan,2.9242,2.941,2.93196179889,-0.0,1.0
400,2004,0.0,nan,nan,nan,2.9176,2.944,2.93265179641,-0.0,1.0
401,1991,0.0,nan,nan,nan,2.9176,2.944,2.93188819689,-0.0,1.0
402,2071,0.0,nan,nan,nan,2.9176,2.944,2.93216542733,-0.0,1.0
403,1947,0.0,nan,nan,nan,2.9182,2.9434,2.93066563945,-0.0,1.0
404,2061,0.0,nan,nan,nan,2.9182,2.9434,2.93310742358,-0.0,1.0
405,2025,0.0,nan,nan,nan,2.9182,2.9422,2.93098133333,-0.0,1.0
406,1940,0.0,nan,nan,nan,2.9182,2.9422,2.93134618557,-0.0,1.0
407,1991,0.0,nan,nan,nan,2.9206,2.9476,2.93309904571,-0.0,1.0
408,2027,0.0,nan,nan,nan,2.923,2.9488,2.9322548594,-0.0,1.0
409,2075,0.0,nan,nan,nan,2.923,2.9488,2.9314740241,-0.0,1.0
410,1948,0.0,nan,nan,nan,2.92,2.9488,2.93035954825,-0.0,1.0
411,1984,0.0,nan,nan,nan,2.92,2.9398,2.93306935484,-0.0,1.0
412,1964,0.0,nan,nan,nan,2.92,2.9404,2.93250162933,-0.0,1.0
413,2043,0.0,nan,nan,nan,2.9218,2.9422,2.93266343612,-0.0,1.0
414,1981,0.0,nan,nan,nan,2.9158,2.9458,2.93120767289,-0.0,1.0
415,2014,0.0,nan,nan,nan,2.9158,2.9458,2.93239950348,-0.0,1.0
416,1948,0.0,nan,nan,nan,2.9158,2.9422,2.93174435318,-0.0,1.0
417,2001,0.0,nan,nan,nan,2.9206,2.9422,2.93324917541,-0.0,1.0
418,1997,0.0,nan,nan,nan,2.9224,2.9416,2.93209704557,-0.0,1.0
419,1943,0.0,nan,nan,nan,2.9212,2.9434,2.93217231086,-0.0,1.0
420,1977,0.0,nan,nan,nan,2.9212,2.9434,2.93333262519,-0.0,1.0
421,1989,0.0,nan,nan,nan,2.9218,2.9434,2.93270799397,-0.0,1.0
422,2083,0.0,nan,nan,nan,2.9212,2.9428,2.93235458473,-0.0,1.0
423,1989,0.0,nan,nan,nan,2.9212,2.9404,2.93027179487,-0.0,1.0
424,1992,0.0,nan,nan,nan,2.9224,2.9428,2.9321560241,-0.0,1.0
425,2040,0.0,nan,nan,nan,2.917,2.9428,2.93207352941,-0.0,1.0
426,1996,0.0,nan,nan,nan,2.917,2.9416,2.93116402806,-0.0,1.0
427,1951,0.0,nan,nan,nan,2.917,2.9416,2.93209533573,-0.0,1.0
428,1942,0.0,nan,nan,nan,2.92,2.9452,2.93328774459,-0.0,1.0
429,2094,0.0,nan,nan,nan,2.92,2.9452,2.93369684814,-0.0,1.0
430,2010,0.0,nan,nan,nan,2.9152,2.944,2.93021462687,-0.0,1.0
431,2023,0.0,nan,nan,nan,2.9152,2.944,2.93157825012,-0.0,1.0
432,1950,0.0,nan,nan,nan,2.9152,2.944,2.93158830769,-0.0,1.0
433,1979,0.0,nan,nan,nan,2.9146,2.9524,2.93328943911,-0.0,1.0
434,1950,0.0,nan,nan,nan,2.9146,2.9524,2.93258369231,-0.0,1.0
435,1933,0.0,nan,nan,nan,2.9236,2.9524,2.93325214692,-0.0,1.0
436,1893,0.0,nan,nan,nan,2.923,2.947,2.93369350238,-0.0,1.0
437,1997,0.0,nan,nan,nan,2.923,2.947,2.93463284927,-0.0,1.0
438,1960,0.0,nan,nan,nan,2.923,2.9428,2.93229540816,-0.0,1.0
439,1935,0.0,nan,nan,nan,2.9236,2.9398,2.93284372093,-0.0,1.0
440,2024,0.0,nan,nan,nan,2.9212,2.9458,2.93345879447,-0.0,1.0
441,1960,0.0,nan,nan,nan,2.92,2.9458,2.9318527551,-0.0,1.0
442,1977,0.0,nan,nan,nan,2.92,2.9458,2.9327138088,-0.0,1.0
443,1981,0.0,nan,nan,nan,2.9152,2.9458,2.93262756184,-0.0,1.0
444,1993,0.0,nan,nan,nan,2.9152,2.9458,2.93245850477,-0.0,1.0
445,2075,0.0,nan,nan,nan,2.9194,2.9404,2.9322813494,-0.0,1.0
446,2074,0.0,nan,nan,nan,2.9194,2.941,2.9304343298,-0.0,1.0
447,1928,0.0,nan,nan,nan,2.9206,2.941,2.93027997925,-0.0,1.0
448,1981,0.0,nan,nan,nan,2.9206,2.9428,2.93337930338,-0.0,1.0
449,1974,0.0,nan,nan,nan,2.9206,2.9428,2.93262462006,-0.0,1.0
450,2012,0.0,nan,nan,nan,2.9212,2.9428,2.93272823062,-0.0,1.0
451,2100,0.0,nan,nan,nan,2.9212,2.9422,2.93192085714,-0.0,1.0
452,1891,0.0,nan,nan,nan,2.9164,2.9422,2.93004103649,-0.0,1.0
453,1990,0.0,nan,nan,nan,2.9164,2.9452,2.93435839196,-0.0,1.0
454,1982,0.0,nan,nan,nan,2.9188,2.9452,2.9325221998,-0.0,1.0
455,1936,0.0,nan,nan,nan,2.9188,2.9452,2.93239793388,-0.0,1.0
456,1946,0.0,nan,nan,nan,2.9188,2.9428,2.9334004111,-0.0,1.0
457,1934,0.0,nan,nan,nan,2.9188,2.9434,2.93342150982,-0.0,1.0
458,2015,0.0,nan,nan,nan,2.9224,2.9476,2.93377856079,-0.0,1.0
459,1985,0.0,nan,nan,nan,2.9206,2.9476,2.93181319899,-0.0,1.0
460,1982,0.0,nan,nan,nan,2.9206,2.9422,2.93232906155,-0.0,1.0
461,1947,0.0,nan,nan,nan,2.9206,2.9392,2.93229090909,-0.0,1.0
462,2018,0.0,nan,nan,nan,2.9188,2.9422,2.93331328048,-0.0,1.0
463,2000,0.0,nan,nan,nan,2.9188,2.9422,2.9319874,-0.0,1.0
464,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93214188377,-0.0,1.0
465,1950,0.0,nan,nan,nan,2.9182,2.9428,2.93225784615,-0.0,1.0
466,1925,0.0,nan,nan,nan,2.9182,2.9452,2.9331572987,-0.0,1.0
467,2017,0.0,nan,nan,nan,2.9182,2.9452,2.93364382747,-0.0,1.0
468,1947,0.0,nan,nan,nan,2.9224,2.9434,2.931805547,-0.0,1.0
469,2086,0.0,nan,nan,nan,2.923,2.9434,2.93331994247,-0.0,1.0
470,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93024879518,-0.0,1.0
471,1977,0.0,nan,nan,nan,2.9188,2.9428,2.93199635812,-0.0,1.0
472,2035,0.0,nan,nan,nan,2.92,2.944,2.93231931204,-0.0,1.0
473,2016,0.0,nan,nan,nan,2.917,2.944,2.93126875,-0.0,1.0
474,1967,0.0,nan,nan,nan,2.917,2.944,2.93168093543,-0.0,1.0
475,2031,0.0,nan,nan,nan,2.917,2.941,2.93270162482,-0.0,1.0
476,2078,0.0,nan,nan,nan,2.9194,2.9404,2.9314921078,-0.0,1.0
477,1952,0.0,nan,nan,nan,2.9194,2.9404,2.93031956967,-0.0,1.0
478,1987,0.0,nan,nan,nan,2.9194,2.9404,2.9326924006,-0.0,1.0
479,2033,0.0,nan,nan,nan,2.9194,2.9428,2.93236625676,-0.0,1.0
480,2027,0.0,nan,nan,nan,2.9146,2.9428,2.93152372965,-0.0,1.0
481,1988,0.0,nan,nan,nan,2.9146,2.9404,2.93138973843,-0.0,1.0
482,2022,0.0,nan,nan,nan,2.9146,2.9458,2.93224065282,-0.0,1.0
483,2004,0.0,nan,nan,nan,2.9212,2.9458,2.93161736527,-0.0,1.0
484,1960,0.0,nan,nan,nan,2.9212,2.9458,2.93187816327,-0.0,1.0
485,2043,0.0,nan,nan,nan,2.923,2.9422,2.93321262849,-0.0,1.0
486,2020,0.0,nan,nan,nan,2.9224,2.9416,2.93125178218,-0.0,1.0
487,1962,0.0,nan,nan,nan,2.9224,2.9416,2.93154159021,-0.0,1.0
488,1954,0.0,nan,nan,nan,2.9224,2.9452,2.93259078813,-0.0,1.0
489,2044,0.0,nan,nan,nan,2.9242,2.9452,2.93319148728,-0.0,1.0
490,1998,0.0,nan,nan,nan,2.9188,2.9404,2.93130630631,-0.0,1.0
491,2037,0.0,nan,nan,nan,2.9188,2.9404,2.93205095729,-0.0,1.0
492,1995,0.0,nan,nan,nan,2.9182,2.9404,2.93138315789,-0.0,1.0
493,1944,0.0,nan,nan,nan,2.9182,2.9428,2.93225061728,-0.0,1.0
494,2019,0.0,nan,nan,nan,2.9182,2.944,2.93322466568,-0.0,1.0
495,2030,0.0,nan,nan,nan,2.9224,2.944,2.93166541872,-0.0,1.0
496,2023,0.0,nan,nan,nan,2.9224,2.944,2.93138487395,-0.0,1.0
497,1925,0.0,nan,nan,nan,2.9206,2.9422,2.93175127273,-0.0,1.0
498,1960,0.0,nan,nan,nan,2.9206,2.9422,2.93348010204,-0.0,1.0
499,2038,0.0,nan,nan,nan,2.9206,2.9422,2.93305721295,-0.0,1.0
500,1936,0.0,nan,nan,nan,2.9182,2.9422,2.93128626033,-0.0,1.0
501,1970,0.0,nan,nan,nan,2.9182,2.9428,2.9334622335,-0.0,1.0
502,2075,0.0,nan,nan,nan,2.9182,2.9428,2.93292356627,-0.0,1.0
503,2009,0.0,nan,nan,nan,2.9218,2.9428,2.93062797412,-0.0,1.0
504,2010,0.0,nan,nan,nan,2.9218,2.9428,2.9316558209,-0.0,1.0
505,1983,0.0,nan,nan,nan,2.9212,2.9428,2.93192738275,-0.0,1.0
506,2035,0.0,nan,nan,nan,2.9212,2.944,2.93243842752,-0.0,1.0
507,1976,0.0,nan,nan,nan,2.9212,2.944,2.93171123482,-0.0,1.0
508,1974,0.0,nan,nan,nan,2.9212,2.944,2.93241458967,-0.0,1.0
509,2035,0.0,nan,nan,nan,2.9218,2.9494,2.93265660934,-0.0,1.0
510,1984,0.0,nan,nan,nan,2.9218,2.9494,2.9314641129,-0.0,1.0
511,1893,0.0,nan,nan,nan,2.9158,2.9422,2.93230237718,-0.0,1.0
512,2016,0.0,nan,nan,nan,2.9158,2.9458,2.93447857143,-0.0,1.0
513,2016,0.0,nan,nan,nan,2.9188,2.9458,2.93194285714,-0.0,1.0
514,2019,0.0,nan,nan,nan,2.9188,2.9416,2.93159702823,-0.0,1.0
515,2024,0.0,nan,nan,nan,2.9224,2.9404,2.93169140316,-0.0,1.0
516,2013,0.0,nan,nan,nan,2.9236,2.9494,2.93148494784,-0.0,1.0
517,1974,0.0,nan,nan,nan,2.9188,2.9494,2.93164164134,-0.0,1.0
518,1976,0.0,nan,nan,nan,2.9188,2.9494,2.93249220648,-0.0,1.0
519,2024,0.0,nan,nan,nan,2.9188,2.9422,2.93252677866,-0.0,1.0
520,2029,0.0,nan,nan,nan,2.9224,2.9422,2.93160995564,-0.0,1.0
521,2016,0.0,nan,nan,nan,2.9224,2.9422,2.93138244048,-0.0,1.0
522,1944,0.0,nan,nan,nan,2.92,2.9422,2.93185246914,-0.0,1.0
523,2000,0.0,nan,nan,nan,2.92,2.9458,2.9331094,-0.0,1.0
524,2066,0.0,nan,nan,nan,2.9218,2.9458,2.93210658277,-0.0,1.0
525,2006,0.0,nan,nan,nan,2.9212,2.944,2.9306555334,-0.0,1.0
526,2059,0.0,nan,nan,nan,2.9212,2.944,2.93174618747,-0.0,1.0
527,2015,0.0,nan,nan,nan,2.9212,2.9416,2.93072228288,-0.0,1.0
528,1977,0.0,nan,nan,nan,2.9212,2.9428,2.93162185129,-0.0,1.0
529,2010,0.0,nan,nan,nan,2.923,2.9428,2.93245761194,-0.0,1.0
530,1973,0.0,nan,nan,nan,2.923,2.9428,2.93186163203,-0.0,1.0
531,1940,0.0,nan,nan,nan,2.9236,2.9428,2.93262597938,-0.0,1.0
532,2005,0.0,nan,nan,nan,2.9242,2.9428,2.9334561596,-0.0,1.0
533,1927,0.0,nan,nan,nan,2.9206,2.9446,2.93215973015,-0.0,1.0
534,2043,0.0,nan,nan,nan,2.9206,2.9488,2.93391659325,-0.0,1.0
535,2039,0.0,nan,nan,nan,2.9176,2.9488,2.93126846493,-0.0,1.0
536,2005,0.0,nan,nan,nan,2.9176,2.9488,2.93097087282,-0.0,1.0
537,2025,0.0,nan,nan,nan,2.9176,2.9488,2.93194962963,-0.0,1.0
538,1989,0.0,nan,nan,nan,2.917,2.9434,2.93139366516,-0.0,1.0
539,1934,0.0,nan,nan,nan,2.9122,2.9434,2.93211913133,-0.0,1.0
540,2015,0.0,nan,nan,nan,2.9122,2.9476,2.93341736973,-0.0,1.0
541,1948,0.0,nan,nan,nan,2.9206,2.95,2.93196057495,-0.0,1.0
542,1950,0.0,nan,nan,nan,2.9206,2.95,2.93305630769,-0.0,1.0
543,1979,0.0,nan,nan,nan,2.9164,2.95,2.93337766549,-0.0,1.0
544,1992,0.0,nan,nan,nan,2.9164,2.9422,2.93283162651,-0.0,1.0
545,1995,0.0,nan,nan,nan,2.9182,2.9422,2.93208390977,-0.0,1.0
546,2013,0.0,nan,nan,nan,2.9182,2.9422,2.93210312966,-0.0,1.0
547,2054,0.0,nan,nan,nan,2.9194,2.9422,2.9318399221,-0.0,1.0
548,1908,0.0,nan,nan,nan,2.9218,2.9422,2.93084308176,-0.0,1.0
549,2096,0.0,nan,nan,nan,2.9218,2.9446,2.93371812977,-0.0,1.0
550,1918,0.0,nan,nan,nan,2.9218,2.9446,2.93022971846,-0.0,1.0
551,2000,0.0,nan,nan,nan,2.9218,2.9446,2.9338762,-0.0,1.0
552,1999,0.0,nan,nan,nan,2.9212,2.944,2.93229294647,-0.0,1.0
553,2010,0.0,nan,nan,nan,2.9212,2.944,2.93222328358,-0.0,1.0
554,1998,0.0,nan,nan,nan,2.9212,2.944,2.93174444444,-0.0,1.0
555,2035,0.0,nan,nan,nan,2.9212,2.9428,2.93214712531,-0.0,1.0
556,2011,0.0,nan,nan,nan,2.9212,2.9428,2.93125529587,-0.0,1.0
557,2007,0.0,nan,nan,nan,2.9212,2.9428,2.93190493274,-0.0,1.0
558,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93178851722,-0.0,1.0
559,2059,0.0,nan,nan,nan,2.9194,2.944,2.93188023312,-0.0,1.0
560,2048,0.0,nan,nan,nan,2.9194,2.9458,2.93062275391,-0.0,1.0
561,1953,0.0,nan,nan,nan,2.92,2.9458,2.93085499232,-0.0,1.0
562,1948,0.0,nan,nan,nan,2.92,2.9458,2.9327835729,-0.0,1.0
563,2045,0.0,nan,nan,nan,2.923,2.9458,2.93329740831,-0.0,1.0
564,1956,0.0,nan,nan,nan,2.9212,2.9458,2.93135153374,-0.0,1.0
565,2001,0.0,nan,nan,nan,2.9212,2.9416,2.93288875562,-0.0,1.0
