Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
283,2028,0.0,nan,nan,nan,2.9068,2.9488,2.93367337278,-0.0,1.0
284,1947,0.0,nan,nan,nan,2.9068,2.9488,2.93167627119,-0.0,1.0
285,1928,0.0,nan,nan,nan,2.9122,2.9494,2.93344802905,-0.0,1.0
286,2019,0.0,nan,nan,nan,2.9098,2.9494,2.9339167162,-0.0,1.0
287,2031,0.0,nan,nan,nan,2.9098,2.947,2.9321225997,-0.0,1.0
288,1979,0.0,nan,nan,nan,2.9062,2.947,2.93178299646,-0.0,1.0
289,1949,0.0,nan,nan,nan,2.8924,2.947,2.93283604413,-0.0,1.0
290,2028,0.0,nan,nan,nan,2.8924,2.947,2.93340384615,-0.0,1.0
291,1954,0.0,nan,nan,nan,2.82085,2.9464,2.93157218526,0.00438965092302,0.998976982365
292,1975,0.0,nan,nan,nan,2.9146,2.9488,2.93330541772,-0.0,1.0
293,2071,0.0,nan,nan,nan,2.908,2.9488,2.93262006277,-0.0,1.0
294,1962,0.0,nan,nan,nan,2.908,2.9488,2.93083608563,-0.0,1.0
295,1971,0.0,nan,nan,nan,2.908,2.9512,2.93269528158,-0.0,1.0
296,2056,0.0,nan,nan,nan,2.9062,2.9512,2.93300607977,-0.0,1.0
297,1966,0.0,nan,nan,nan,2.9062,2.9512,2.93138321465,-0.0,1.0
298,2130,0.0,nan,nan,nan,2.9092,2.9482,2.93304,-0.0,1.0
299,2005,0.0,nan,nan,nan,2.9074,2.9482,2.92944760599,-0.0,1.0
300,1978,0.0,nan,nan,nan,2.9008,2.9458,2.93176430738,-0.0,1.0
301,2044,0.0,nan,nan,nan,2.8984,2.947,2.93251340509,-0.0,1.0
302,1920,0.0,nan,nan,nan,2.8984,2.9494,2.93118265625,-0.0,1.0
303,1970,0.0,nan,nan,nan,2.905,2.9494,2.93359380711,-0.0,1.0
304,1891,0.0,nan,nan,nan,2.9116,2.9488,2.93343313062,-0.0,1.0
305,1966,0.0,nan,nan,nan,2.9116,2.9488,2.93462309257,-0.0,1.0
306,1966,0.0,nan,nan,nan,2.9116,2.9488,2.9330757884,-0.0,1.0
307,2028,0.0,nan,nan,nan,2.8954,2.9488,2.93319260355,-0.0,1.0
308,2002,0.0,nan,nan,nan,2.82925,2.947,2.93171063936,0.00429652955446,0.999001498002
309,1933,0.0,nan,nan,nan,2.81035,2.9476,2.9318308329,0.004431748458,0.998965874113
310,2050,0.0,nan,nan,nan,2.9026,2.9554,2.93362497561,-0.0,1.0
311,2024,0.0,nan,nan,nan,2.9104,2.9554,2.93136605731,-0.0,1.0
312,1943,0.0,nan,nan,nan,2.9104,2.9488,2.93131091096,-0.0,1.0
313,1979,0.0,nan,nan,nan,2.9068,2.9476,2.93306629611,-0.0,1.0
314,2054,0.0,nan,nan,nan,2.9068,2.9476,2.93274985394,-0.0,1.0
315,1955,0.0,nan,nan,nan,2.9068,2.947,2.93094585678,-0.0,1.0
316,1946,0.0,nan,nan,nan,2.9092,2.9494,2.93313178314,-0.0,1.0
317,2010,0.0,nan,nan,nan,2.9134,2.9494,2.9337830597,-0.0,1.0
318,1999,0.0,nan,nan,nan,2.9098,2.9494,2.93220372686,-0.0,1.0
319,1958,0.0,nan,nan,nan,2.908,2.9464,2.93249244127,-0.0,1.0
320,2058,0.0,nan,nan,nan,2.908,2.9446,2.93284314869,-0.0,1.0
321,2011,0.0,nan,nan,nan,2.9068,2.9452,2.93110641472,-0.0,1.0
322,2016,0.0,nan,nan,nan,2.81935,2.9452,2.93164047619,0.00427015008547,0.999008428603
323,1957,0.0,nan,nan,nan,2.9098,2.9458,2.93179688298,-0.0,1.0
324,1959,0.0,nan,nan,nan,2.9068,2.9476,2.9331320827,-0.0,1.0
325,2009,0.0,nan,nan,nan,2.9068,2.9482,2.93308337481,-0.0,1.0
326,2028,0.0,nan,nan,nan,2.9122,2.9482,2.93244304734,-0.0,1.0
327,2052,0.0,nan,nan,nan,2.9122,2.9482,2.93141966374,-0.0,1.0
328,2019,0.0,nan,nan,nan,2.911,2.9482,2.93101931649,-0.0,1.0
329,2023,0.0,nan,nan,nan,2.82205,2.9494,2.93185496787,0.00425708830388,0.999011857949
330,1929,0.0,nan,nan,nan,2.81215,2.9494,2.93143328149,0.00443986405725,0.998963730848
331,1958,0.0,nan,nan,nan,2.8138,2.9494,2.93334869765,0.00438172799642,0.998979071221
332,1949,0.0,nan,nan,nan,2.81695,2.9494,2.93336216008,0.00439959728774,0.998974359244
333,1926,0.0,nan,nan,nan,2.9086,2.9476,2.93342157321,-0.0,1.0
334,2034,0.0,nan,nan,nan,2.9092,2.9476,2.93392382006,-0.0,1.0
335,2053,0.0,nan,nan,nan,2.9074,2.9482,2.9315867511,-0.0,1.0
336,1966,0.0,nan,nan,nan,2.9074,2.9482,2.93150559512,-0.0,1.0
337,1950,0.0,nan,nan,nan,2.9074,2.9506,2.93309338462,-0.0,1.0
338,1945,0.0,nan,nan,nan,2.9086,2.9506,2.93327866324,-0.0,1.0
339,2032,0.0,nan,nan,nan,2.9086,2.9506,2.93340588091,-0.0,1.0
340,2063,0.0,nan,nan,nan,2.9146,2.9482,2.93143839069,-0.0,1.0
341,2097,0.0,nan,nan,nan,2.9146,2.9488,2.9304658083,-0.0,1.0
342,2028,0.0,nan,nan,nan,2.9086,2.9488,2.93033343195,-0.0,1.0
343,1977,0.0,nan,nan,nan,2.9086,2.9488,2.93150037936,-0.0,1.0
344,1955,0.0,nan,nan,nan,2.9158,2.9488,2.9326783376,-0.0,1.0
345,2035,0.0,nan,nan,nan,2.9158,2.9548,2.93304012285,-0.0,1.0
346,2072,0.0,nan,nan,nan,2.911,2.9548,2.93181373069,-0.0,1.0
347,1936,0.0,nan,nan,nan,2.8984,2.9548,2.93089204545,-0.0,1.0
348,2000,0.0,nan,nan,nan,2.8984,2.9446,2.9332642,-0.0,1.0
349,2058,0.0,nan,nan,nan,2.9098,2.9482,2.93222733236,-0.0,1.0
350,2051,0.0,nan,nan,nan,2.9074,2.9482,2.93092528035,-0.0,1.0
351,1982,0.0,nan,nan,nan,2.9074,2.9452,2.93071304238,-0.0,1.0
352,2019,0.0,nan,nan,nan,2.8984,2.9452,2.93234413076,-0.0,1.0
353,1974,0.0,nan,nan,nan,2.8984,2.9464,2.93140303951,-0.0,1.0
354,1981,0.0,nan,nan,nan,2.8984,2.9482,2.9324703685,-0.0,1.0
355,1983,0.0,nan,nan,nan,2.9074,2.95,2.93248888048,-0.0,1.0
356,1993,0.0,nan,nan,nan,2.9026,2.95,2.93270830406,-0.0,1.0
357,2037,0.0,nan,nan,nan,2.9026,2.95,2.93232025037,-0.0,1.0
358,2001,0.0,nan,nan,nan,2.9122,2.9476,2.93129017991,-0.0,1.0
359,2001,0.0,nan,nan,nan,2.8912,2.9494,2.9323541979,-0.0,1.0
360,2041,0.0,nan,nan,nan,2.8912,2.9494,2.93199764821,-0.0,1.0
361,1988,0.0,nan,nan,nan,2.908,2.947,2.93153822938,-0.0,1.0
362,2015,0.0,nan,nan,nan,2.908,2.947,2.93254156328,-0.0,1.0
363,1981,0.0,nan,nan,nan,2.9026,2.947,2.93214409389,-0.0,1.0
364,1996,0.0,nan,nan,nan,2.9026,2.947,2.93234230962,-0.0,1.0
365,1941,0.0,nan,nan,nan,2.9086,2.9464,2.93239621329,-0.0,1.0
366,2003,0.0,nan,nan,nan,2.9086,2.95045,2.93337291563,-0.0,1.0
367,1988,0.0,nan,nan,nan,2.908,2.95045,2.93226453722,-0.0,1.0
368,2063,0.0,nan,nan,nan,2.908,2.9446,2.93242564227,-0.0,1.0
369,1934,0.0,nan,nan,nan,2.9002,2.9482,2.9307910031,-0.0,1.0
370,2026,0.0,nan,nan,nan,2.9002,2.9482,2.93344684107,0.00425151621544,0.999013320418
371,2032,0.0,nan,nan,nan,2.9068,2.9464,2.93196028543,0.00424041816207,0.999016232407
372,2064,0.0,nan,nan,nan,2.9068,2.947,2.93132260174,0.00769260590441,0.998063893396
373,1924,0.0,nan,nan,nan,2.902,2.947,2.93080171518,0.00817930823281,0.997923159046
374,1941,0.0,nan,nan,nan,2.902,2.9488,2.93365409583,0.0044156109942,0.998970134156
375,1981,0.0,nan,nan,nan,2.9104,2.9488,2.93346441191,-0.0,1.0
376,2036,0.0,nan,nan,nan,2.9032,2.9482,2.9329242387,-0.0,1.0
377,2027,0.0,nan,nan,nan,2.8288,2.9464,2.93134235323,0.00424966227722,0.999013806946
378,2048,0.0,nan,nan,nan,2.9038,2.9512,2.93128273926,-0.0,1.0
379,2025,0.0,nan,nan,nan,2.9038,2.9512,2.93076585185,-0.0,1.0
380,1994,0.0,nan,nan,nan,2.9086,2.9512,2.93120877633,-0.0,1.0
381,2006,0.0,nan,nan,nan,2.9098,2.95,2.93226889332,-0.0,1.0
382,1987,0.0,nan,nan,nan,2.9068,2.9488,2.93215619024,-0.0,1.0
383,1962,0.0,nan,nan,nan,2.9068,2.9476,2.93260695719,-0.0,1.0
384,2001,0.0,nan,nan,nan,2.9068,2.9482,2.93296964018,-0.0,1.0
385,2054,0.0,nan,nan,nan,2.9014,2.9482,2.93208025803,-0.0,1.0
386,1982,0.0,nan,nan,nan,2.8297,2.9482,2.93127853179,0.00433481806358,0.998991427387
387,1935,0.0,nan,nan,nan,2.9092,2.9476,2.93232891473,-0.0,1.0
388,2056,0.0,nan,nan,nan,2.9092,2.9488,2.93361665856,-0.0,1.0
389,2010,0.0,nan,nan,nan,2.9092,2.9488,2.9309238806,-0.0,1.0
390,2029,0.0,nan,nan,nan,2.527,2.9566,2.931710276,0.00424595952317,0.999014778564
391,2068,0.0,nan,nan,nan,2.5168,2.9566,2.93099431818,0.00417509449572,0.99903334967
392,2012,0.0,nan,nan,nan,2.9068,2.9566,2.93034217197,-0.0,1.0
393,1923,0.0,nan,nan,nan,2.9068,2.9488,2.93190967239,-0.0,1.0
394,2014,0.0,nan,nan,nan,2.9068,2.95,2.93352279047,-0.0,1.0
395,2017,0.0,nan,nan,nan,2.9068,2.95,2.93193686168,0.00426827893112,0.999008919966
396,2020,0.0,nan,nan,nan,2.917,2.9452,2.93178636139,0.00426267585385,0.999010391138
397,1961,0.0,nan,nan,nan,2.9122,2.9494,2.93189857216,0.00437580561494,0.998980632273
398,2057,0.0,nan,nan,nan,2.9122,2.9494,2.93276538649,0.0170596733814,0.99515036813
399,2041,0.0,nan,nan,nan,2.9122,2.9494,2.93069321411,0.0200724087704,0.994137813241
400,1991,0.0,nan,nan,nan,2.9116,2.9494,2.930985334,0.0175431885705,0.994990011556
401,2023,0.0,nan,nan,nan,2.9074,2.9494,2.93179290657,0.0111413485546,0.997038506019
402,1963,0.0,nan,nan,nan,2.9074,2.9554,2.93152272033,0.00437186675437,0.998981670325
403,1987,0.0,nan,nan,nan,2.9002,2.9554,2.93299708103,0.00795242136063,0.997988941203
404,2003,0.0,nan,nan,nan,2.9002,2.9476,2.93251627559,0.0112377031395,0.99700897979
405,1992,0.0,nan,nan,nan,2.8315,2.9524,2.93184171687,0.0187916738901,0.994990504185
406,1979,0.0,nan,nan,nan,2.9122,2.9524,2.93198143002,0.0176342716111,0.994959709593
407,1988,0.0,nan,nan,nan,2.9122,2.9524,2.93238465795,0.00432325595371,0.998994469837
408,1966,0.0,nan,nan,nan,2.9104,2.947,2.93216594608,0.00436597249953,0.998983223446
409,2028,0.0,nan,nan,nan,2.90545,2.9506,2.93270184911,0.00424781004727,0.999014292995
410,2058,0.0,nan,nan,nan,2.90545,2.9506,2.93177879009,0.0041930257156,0.999028654916
411,2031,0.0,nan,nan,nan,2.90545,2.9506,2.93072444609,-0.0,1.0
412,2091,0.0,nan,nan,nan,2.911,2.9506,2.93139863702,-0.0,1.0
413,1986,0.0,nan,nan,nan,2.90245,2.9464,2.92993293051,-0.0,1.0
414,2062,0.0,nan,nan,nan,2.90245,2.9464,2.93214665373,-0.0,1.0
415,2056,0.0,nan,nan,nan,2.90245,2.9458,2.93076775292,-0.0,1.0
416,2073,0.0,nan,nan,nan,2.902,2.9488,2.93079782923,-0.0,1.0
417,2035,0.0,nan,nan,nan,2.902,2.9488,2.93049211302,-0.0,1.0
418,1998,0.0,nan,nan,nan,2.9098,2.9506,2.93150277778,-0.0,1.0
419,2030,0.0,nan,nan,nan,2.9098,2.9506,2.93226748768,-0.0,1.0
420,1930,0.0,nan,nan,nan,2.9074,2.9506,2.93152707254,-0.0,1.0
421,2049,0.0,nan,nan,nan,2.9074,2.9518,2.93399407028,-0.0,1.0
422,2011,0.0,nan,nan,nan,2.9074,2.9518,2.93096857285,-0.0,1.0
423,1967,0.0,nan,nan,nan,2.9134,2.9494,2.93148418912,-0.0,1.0
424,2018,0.0,nan,nan,nan,2.911,2.9506,2.93272465312,-0.0,1.0
425,2053,0.0,nan,nan,nan,2.911,2.9506,2.93153560643,-0.0,1.0
426,1979,0.0,nan,nan,nan,2.9146,2.9506,2.93094242041,-0.0,1.0
427,2009,0.0,nan,nan,nan,2.9152,2.9488,2.93247098059,-0.0,1.0
428,2105,0.0,nan,nan,nan,2.9062,2.9488,2.9320612114,-0.0,1.0
429,2003,0.0,nan,nan,nan,2.9056,2.9434,2.93016210684,-0.0,1.0
430,2028,0.0,nan,nan,nan,2.9056,2.9446,2.93198912722,0.00424781004727,0.999014292995
431,2036,0.0,nan,nan,nan,2.9056,2.9452,2.93164165029,0.00423305341743,0.999018164203
432,2012,0.0,nan,nan,nan,2.9074,2.9452,2.93102634195,0.00427765207808,0.999006458268
433,1913,0.0,nan,nan,nan,2.9074,2.9476,2.93199074752,-0.0,1.0
434,2040,0.0,nan,nan,nan,2.9104,2.9476,2.93408970588,-0.0,1.0
435,2071,0.0,nan,nan,nan,2.9062,2.9476,2.93133408981,-0.0,1.0
436,1994,0.0,nan,nan,nan,2.896,2.9446,2.9305720662,-0.0,1.0
437,1998,0.0,nan,nan,nan,2.896,2.9476,2.93215615616,-0.0,1.0
438,1958,0.0,nan,nan,nan,2.9122,2.9476,2.93226721144,-0.0,1.0
439,2037,0.0,nan,nan,nan,2.9122,2.953,2.9328742268,-0.0,1.0
440,2003,0.0,nan,nan,nan,2.893,2.953,2.93129770344,-0.0,1.0
441,1981,0.0,nan,nan,nan,2.893,2.9488,2.93204316002,-0.0,1.0
442,1982,0.0,nan,nan,nan,2.893,2.9488,2.93289818365,-0.0,1.0
443,1970,0.0,nan,nan,nan,2.9056,2.947,2.93282081218,-0.0,1.0
444,2069,0.0,nan,nan,nan,2.9092,2.9464,2.93296423393,-0.0,1.0
445,2090,0.0,nan,nan,nan,2.9116,2.9518,2.93117751196,-0.0,1.0
446,1962,0.0,nan,nan,nan,2.911,2.9518,2.93011896024,-0.0,1.0
447,2071,0.0,nan,nan,nan,2.911,2.9542,2.93289630613,-0.0,1.0
448,2090,0.0,nan,nan,nan,2.911,2.9542,2.93069901914,-0.0,1.0
449,2019,0.0,nan,nan,nan,2.911,2.9542,2.93025200594,-0.0,1.0
450,1984,0.0,nan,nan,nan,2.8333,2.9452,2.9315608871,0.00433095676883,0.998992443581
451,2084,0.0,nan,nan,nan,2.8333,2.9458,2.93271818618,0.00414673917527,0.999040767607
452,2003,0.0,nan,nan,nan,2.9059,2.9458,2.93019505741,-0.0,1.0
453,1914,0.0,nan,nan,nan,2.896,2.9482,2.9323210815,-0.0,1.0
454,1953,0.0,nan,nan,nan,2.896,2.9482,2.93395145929,-0.0,1.0
455,1939,0.0,nan,nan,nan,2.9134,2.95,2.93327635379,-0.0,1.0
456,1979,0.0,nan,nan,nan,2.9134,2.9506,2.9335804952,-0.0,1.0
457,1988,0.0,nan,nan,nan,2.9116,2.9506,2.93261493964,-0.0,1.0
458,2081,0.0,nan,nan,nan,2.9116,2.9506,2.93226316675,-0.0,1.0
459,1987,0.0,nan,nan,nan,2.9092,2.9488,2.93016482134,-0.0,1.0
460,2025,0.0,nan,nan,nan,2.9092,2.9464,2.93219044444,-0.0,1.0
461,2023,0.0,nan,nan,nan,2.9146,2.9464,2.93144997528,-0.0,1.0
462,2023,0.0,nan,nan,nan,2.911,2.9452,2.93145064261,-0.0,1.0
463,2043,0.0,nan,nan,nan,2.9056,2.9452,2.93160558003,-0.0,1.0
464,2008,0.0,nan,nan,nan,2.9056,2.9446,2.93109013944,-0.0,1.0
465,2040,0.0,nan,nan,nan,2.9056,2.9446,2.93175522059,-0.0,1.0
466,1960,0.0,nan,nan,nan,2.9086,2.947,2.93119,-0.0,1.0
467,1967,0.0,nan,nan,nan,2.9086,2.947,2.93264133198,-0.0,1.0
468,2002,0.0,nan,nan,nan,2.8279,2.947,2.93317205295,0.00429652955446,0.999001498002
469,2003,0.0,nan,nan,nan,2.9113,2.9464,2.93216108337,-0.0,1.0
470,2068,0.0,nan,nan,nan,2.9086,2.9464,2.93222144584,-0.0,1.0
471,2130,0.0,nan,nan,nan,2.9086,2.947,2.9306665493,-0.0,1.0
472,2003,0.0,nan,nan,nan,2.908,2.947,2.92934568148,-0.0,1.0
473,2003,0.0,nan,nan,nan,2.82655,2.947,2.93211689965,0.00429463388345,0.999001996257
474,2063,0.0,nan,nan,nan,2.82295,2.9464,2.93173126515,0.00418403980049,0.99903100798
475,1970,0.0,nan,nan,nan,2.9032,2.9464,2.93065951777,-0.0,1.0
476,2001,0.0,nan,nan,nan,2.9032,2.947,2.93275929535,-0.0,1.0
477,2065,0.0,nan,nan,nan,2.9098,2.9476,2.9319272155,-0.0,1.0
478,2004,0.0,nan,nan,nan,2.9098,2.9488,2.93043862275,-0.0,1.0
479,2040,0.0,nan,nan,nan,2.81215,2.9488,2.93221044118,0.00422571566115,0.999020088428
480,2032,0.0,nan,nan,nan,2.8972,2.9452,2.93152113681,-0.0,1.0
481,1993,0.0,nan,nan,nan,2.8936,2.9452,2.93102308078,-0.0,1.0
482,2035,0.0,nan,nan,nan,2.8936,2.9464,2.93247837838,-0.0,1.0
483,1977,0.000505816894284,2.8248,2.8248,2.8248,2.902,2.9464,2.93131566296,-0.0,1.0
484,2073,0.000964785335263,2.8248,2.8374,2.8311,2.902,2.9494,2.93298561082,-0.0,1.0
485,1897,0.000527148128624,2.8536,2.8536,2.8536,2.9104,2.9536,2.93117088608,-0.0,1.0
486,1991,0.0,nan,nan,nan,2.9104,2.9536,2.93477616775,-0.0,1.0
487,1987,0.0,nan,nan,nan,2.9104,2.9536,2.93271957725,-0.0,1.0
488,1985,0.0,nan,nan,nan,2.9152,2.953,2.93234609572,-0.0,1.0
489,2050,0.0,nan,nan,nan,2.9146,2.95,2.93246609756,-0.0,1.0
490,2050,0.0,nan,nan,nan,2.8996,2.9464,2.9312625122,-0.0,1.0
491,2054,0.0,nan,nan,nan,2.8282,2.947,2.93099666504,0.00420024387708,0.999026764221
492,1992,0.0,nan,nan,nan,2.90965,2.947,2.93103411145,-0.0,1.0
493,2020,0.0,nan,nan,nan,2.9062,2.9464,2.93181042079,-0.0,1.0
494,1995,0.0,nan,nan,nan,2.9062,2.9464,2.93147443609,-0.0,1.0
495,1944,0.0,nan,nan,nan,2.9062,2.9494,2.93229814815,-0.0,1.0
496,1994,0.0,nan,nan,nan,2.8978,2.9494,2.93370777332,-0.0,1.0
497,1995,0.0,nan,nan,nan,2.8234,2.9494,2.93203676692,0.00430984895282,0.998997996244
498,1906,0.0,nan,nan,nan,2.8285,2.9494,2.93192004197,0.00448714570243,0.998951232591
499,2012,0.0,nan,nan,nan,2.81965,2.9494,2.93396461233,0.00427765207808,0.999006458268
500,1950,0.0,nan,nan,nan,2.8267,2.9488,2.932049,0.00439760420383,0.998974884944
501,1957,0.0,nan,nan,nan,2.82205,2.9488,2.93330071538,0.00438370589206,0.998978549807
502,1953,0.000512032770097,2.844,2.844,2.844,2.82235,2.9488,2.93337459016,0.00439163639057,0.998976458815
503,2052,0.000487329434698,2.8434,2.8434,2.8434,2.82235,2.947,2.93348522672,0.0119352934726,0.997079348252
504,2068,0.000967117988395,2.8434,2.8578,2.8506,2.80465,2.9578,2.93131846563,0.0151052423153,0.996137607608
505,1962,0.00152905198777,2.8428,2.8428,2.8428,2.80465,2.9578,2.9309,0.0194801684529,0.994913031596
506,2029,0.00147856086742,2.8494,2.8494,2.8494,2.81035,2.9494,2.93346616486,0.0189197608354,0.995080694154
507,2023,0.00148294611962,2.8452,2.8452,2.8452,2.8135,2.9494,2.93178502475,0.0111413485546,0.997038506019
508,1952,0.0015368852459,2.8374,2.8452,2.84,2.8135,2.9494,2.93221203181,0.0147321518752,0.995910037624
509,1912,0.00209205020921,2.862,2.862,2.862,2.824,2.962,2.93364512579,0.0149969957682,0.99582465293
510,1977,0.00151745068285,2.862,2.8746,2.8704,2.8243,2.9746,2.93538609422,0.0263343177716,0.991939678585
511,1958,0.000510725229826,2.8398,2.8398,2.8398,2.8153,2.9746,2.93320045989,0.023709832999,0.992875409128
512,1986,0.00100704934542,2.8398,2.841,2.8404,2.8174,2.9746,2.93334652218,0.0145147547983,0.995979915805
513,2059,0.000485672656629,2.8662,2.8662,2.8662,2.81485,2.9746,2.93323126822,0.0109722698717,0.997090209863
514,1980,0.0,nan,nan,nan,2.8276,2.9662,2.93098742424,0.0043386866444,0.998990409142
515,1998,0.0,nan,nan,nan,2.8264,3.0406,2.93230803303,0.00860800930092,0.997999501003
516,1951,0.0,nan,nan,nan,2.8225,2.9452,2.93196348027,0.00439561302819,0.998975410105
517,1964,0.0,nan,nan,nan,2.81575,2.947,2.93279651222,0.00436990013402,0.998982188559
518,1951,0.0,nan,nan,nan,2.9128,2.9494,2.93291629933,-0.0,1.0
519,2006,0.0,nan,nan,nan,2.911,2.9494,2.93331575274,-0.0,1.0
520,1980,0.0,nan,nan,nan,2.5207,2.9494,2.93232333333,0.0043386866444,0.998990409142
521,1979,0.0,nan,nan,nan,2.52265,2.9482,2.93187516422,0.00798048942802,0.997980819831
522,2005,0.0,nan,nan,nan,2.52265,2.9482,2.93202566085,0.0112279878523,0.997011958881
523,1957,0.0,nan,nan,nan,2.5201,2.9482,2.93145878896,0.00805877325138,0.997958144042
524,2046,0.0,nan,nan,nan,2.5174,2.9482,2.93224853372,0.0110326923188,0.997071748609
525,1972,0.0,nan,nan,nan,2.9098,2.94565,2.93115598377,-0.0,1.0
526,2063,0.0,nan,nan,nan,2.9158,2.9452,2.93248817256,-0.0,1.0
527,1998,0.0,nan,nan,nan,2.9038,2.9452,2.93118551051,-0.0,1.0
528,1976,0.0,nan,nan,nan,2.83105,2.9434,2.93184385121,0.00434644574857,0.998988366471
529,2039,0.0,nan,nan,nan,2.9008,2.9458,2.93290102992,-0.0,1.0
530,2014,0.0,nan,nan,nan,2.8294,2.9458,2.93120695134,0.00427389760179,0.999007444413
531,1988,0.0,nan,nan,nan,2.83345,2.9464,2.93182268612,0.00794892758529,0.997989951783
532,2040,0.0,nan,nan,nan,2.82985,2.9464,2.93215757353,0.0110608193285,0.997063148789
533,2040,0.0,nan,nan,nan,2.82445,2.9464,2.93081007353,0.0152858134054,0.99608467897
534,2012,0.0,nan,nan,nan,2.81455,2.947,2.93096580517,0.0154710350289,0.996030279555
535,2019,0.0,nan,nan,nan,2.8243,2.947,2.93174457652,0.00852883819711,0.9980202931
536,2003,0.0,nan,nan,nan,2.82865,2.947,2.93164608088,0.0121910443801,0.997007982784
537,1960,0.0,nan,nan,nan,2.83165,2.947,2.93198760204,0.00875529528012,0.997960745523
538,2015,0.0,nan,nan,nan,2.82265,2.9464,2.93309042184,0.00854379953567,0.998016366088
539,2001,0.0,nan,nan,nan,2.82355,2.9434,2.93172698651,0.0122017304559,0.997004995753
540,2001,0.0,nan,nan,nan,2.82355,2.947,2.93197038981,0.0122017304559,0.997004995753
541,1951,0.0,nan,nan,nan,2.82355,2.947,2.93189859047,0.0161597628774,0.995905843867
542,2049,0.0,nan,nan,nan,2.8294,2.95,2.93341449488,0.011950624606,0.997075076916
543,1969,0.0,nan,nan,nan,2.8294,2.95,2.93093049771,0.00436009502267,0.998984771835
544,1970,0.0,nan,nan,nan,2.8285,2.95,2.93294873096,0.00801231863461,0.997971604525
545,1991,0.0,nan,nan,nan,2.815,2.9458,2.93295861376,0.0112963730484,0.99699097975
546,1996,0.0,nan,nan,nan,2.8276,2.9446,2.93215526052,0.0144521110656,0.996000016064
547,2025,0.0,nan,nan,nan,2.815,2.9464,2.93207614815,0.0202076520399,0.994091632373
548,2050,0.0,nan,nan,nan,2.8204,2.9464,2.9312385122,0.0308320340447,0.990291493159
549,2090,0.0,nan,nan,nan,2.81545,2.9452,2.93083229665,0.0251236803102,0.992373800966
550,2059,0.0,nan,nan,nan,2.79205,2.9464,2.92988623118,0.0281083349697,0.991296104405
551,2002,0.0,nan,nan,nan,2.5213,2.9518,2.92982852148,0.030350312264,0.991045418118
552,1991,0.0,nan,nan,nan,2.52715,2.9518,2.93070891512,0.0341119744789,0.989997177152
553,1944,0.0,nan,nan,nan,2.5348,2.9536,2.93147060185,0.0376054717144,0.988737637386
554,2008,0.0,nan,nan,nan,2.81275,2.9536,2.93297880976,0.0287095764977,0.991076034507
555,1965,0.0,nan,nan,nan,2.8204,2.94685,2.93167625954,0.0264703006252,0.991890656463
556,1929,0.0,nan,nan,nan,2.82565,2.947,2.93241640747,0.031325169891,0.990707976612
557,2031,0.0,nan,nan,nan,2.81635,2.947,2.93340908419,0.0307823319614,0.991169855909
558,2015,0.0,nan,nan,nan,2.81365,2.947,2.93101513648,0.0252173521014,0.993071319939
559,2000,0.0,nan,nan,nan,2.8213,2.9464,2.931433675,0.0275849136284,0.9920285
560,1996,0.0,nan,nan,nan,2.81635,2.947,2.93155480962,0.0254241134026,0.993005550179
561,1980,0.0,nan,nan,nan,2.81635,2.947,2.93141356061,0.0285726173668,0.991945719825
562,2068,0.0,nan,nan,nan,2.8222,2.9476,2.93210662476,0.0118542264397,0.997101919645
563,2037,0.0,nan,nan,nan,2.81575,2.9488,2.93057142857,0.00423121645412,0.999018645968
564,2030,0.0,nan,nan,nan,2.82175,2.9488,2.93178423645,0.00424411070254,0.999015263656
565,2018,0.0,nan,nan,nan,2.82175,2.9476,2.93126880575,0.00426640950937,0.999009410843
566,1977,0.0,nan,nan,nan,2.82175,2.947,2.93189301973,0.0043445032231,0.998988877913
567,2054,0.0,nan,nan,nan,2.8327,2.9482,2.93285041383,0.00772532638453,0.998054476553
568,2019,0.0,nan,nan,nan,2.82055,2.9482,2.93082169391,0.0111604784834,0.997032647501
569,1999,0.0,nan,nan,nan,2.81995,2.9482,2.93112453727,0.0303890935833,0.991032034276
570,2004,0.0,nan,nan,nan,2.81335,2.9446,2.93108989521,0.0383343101166,0.988090186892
571,1967,0.0,nan,nan,nan,2.52565,2.9506,2.93070010168,0.0359987392845,0.989872034476
572,1983,0.0,nan,nan,nan,2.52115,2.9506,2.93147791225,0.0376754615825,0.988957576618
573,1948,0.0,nan,nan,nan,2.8171,2.9506,2.93153706366,0.0418926621439,0.986735724315
574,1991,0.0,nan,nan,nan,2.8129,2.9476,2.93199193872,0.0289161915037,0.991000183901
575,1953,0.0,nan,nan,nan,2.79625,2.9476,2.9322672043,0.0114865456213,0.996932522575
576,2036,0.0,nan,nan,nan,2.8183,2.953,2.93326999018,0.00778497433897,0.998037293356
577,2061,0.0,nan,nan,nan,2.8183,2.953,2.93114075691,0.00418762927752,0.999030068124
578,2010,0.0,nan,nan,nan,2.82325,2.9434,2.93034843284,0.0112037777197,0.997019380708
579,1945,0.0,nan,nan,nan,2.81155,2.9482,2.9316625964,0.00440758876225,0.998972251042
580,1935,0.0,nan,nan,nan,2.8174,2.9518,2.93327744186,0.00442770240982,0.998966942425
