Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2148,0.101489757914,3.441,3.465,3.46053027523,2.9218,3.565,2.93384476684,-0.0,1.0
254,2085,0.0906474820144,3.4464,3.4602,3.44793333333,2.9176,3.5464,2.93368765823,-0.0,1.0
255,2166,0.0881809787627,3.4464,3.465,3.46361151832,2.9176,3.565,2.935168,-0.0,1.0
256,2127,0.0897978373296,2.8434,3.465,3.44994031414,2.9218,3.5524,2.93348760331,-0.0,1.0
257,2131,0.0924448615673,2.8398,3.465,3.45709340102,2.9236,3.5608,2.93350930714,-0.0,1.0
258,2087,0.0982271202683,2.8308,3.4704,3.46029073171,2.9206,3.5704,2.9349151966,-0.0,1.0
259,2073,0.0906898215147,2.8308,3.4704,3.43940425532,2.9206,3.5506,2.93712562334,-0.0,1.0
260,2176,0.0886948529412,2.8782,3.4506,3.42910569948,2.9218,3.5506,2.93724447806,-0.0,1.0
261,2071,0.103331723805,2.8752,3.4506,3.4356953271,2.9188,3.5494,2.93541163166,-0.0,1.0
262,2115,0.0898345153664,2.8752,3.4494,3.42576631579,2.9188,3.5494,2.93709298701,-0.0,1.0
263,2100,0.087619047619,2.8308,3.4716,3.44303478261,2.9212,3.5716,2.93485939457,-0.0,1.0
264,2080,0.0918269230769,2.8308,3.4806,3.44872774869,2.9206,3.5806,2.93689306511,-0.0,1.0
265,2129,0.0976984499765,2.8884,3.4806,3.44787980769,2.9206,3.5806,2.93706392504,-0.0,1.0
266,2116,0.0907372400756,2.8914,3.4692,3.443015625,2.9194,3.5632,2.93630259875,-0.0,1.0
267,2137,0.10435189518,2.8758,3.4716,3.45491300448,2.9194,3.5716,2.93429905956,-0.0,1.0
268,2145,0.100233100233,2.8758,3.4716,3.44718976744,2.9224,3.5656,2.93443388601,-0.0,1.0
269,2109,0.106685633001,2.8758,3.4716,3.43718933333,2.9212,3.571,2.93467133758,-0.0,1.0
270,2130,0.0920187793427,2.9316,3.471,3.43318469388,2.9188,3.5686,2.93677983454,-0.0,1.0
271,2114,0.0950804162725,2.9316,3.4854,3.44317910448,2.9188,3.5854,2.93655284893,-0.0,1.0
272,2104,0.0898288973384,2.9394,3.4854,3.4485047619,2.9242,3.5794,2.93748365535,-0.0,1.0
273,2139,0.105189340813,2.9034,3.4884,3.453928,2.92,3.5884,2.93557460815,-0.0,1.0
274,2145,0.100233100233,2.9298,3.4884,3.44739348837,2.92,3.0298,2.93697471503,-0.0,1.0
275,2018,0.0887016848365,2.88,3.4764,3.45598994413,2.9236,3.0298,2.93462512235,-0.0,1.0
276,2187,0.106081390032,2.8716,3.4962,3.48360517241,2.9254,2.98,2.93545974425,-0.0,1.0
277,2105,0.0959619952494,2.8638,3.4962,3.45831683168,2.9194,2.98,2.93317162375,-0.0,1.0
278,2088,0.0919540229885,2.8506,3.4962,3.46663125,2.9164,2.9716,2.93356234177,-0.0,1.0
279,2114,0.100756859035,2.8452,3.4962,3.48051267606,2.9164,2.9638,2.9335067859,-0.0,1.0
280,2058,0.102040816327,2.8662,3.4872,3.45634571429,2.9164,2.9662,2.93388928571,-0.0,1.0
281,2214,0.100722673893,2.853,3.4872,3.46519372197,2.923,2.9662,2.93491592165,-0.0,1.0
282,2144,0.0928171641791,2.853,3.477,3.46340502513,2.9188,2.9818,2.93228411311,-0.0,1.0
283,2121,0.0938236680811,2.8476,3.4818,3.46799396985,2.9188,2.9818,2.93208772112,-0.0,1.0
284,2168,0.0931734317343,2.8794,3.483,3.47089306931,2.9224,2.9794,2.93356866734,-0.0,1.0
285,2120,0.0990566037736,2.8554,3.483,3.47239714286,2.9212,2.9794,2.93225036649,-0.0,1.0
286,2060,0.0796116504854,2.8686,3.4812,3.46512073171,2.9212,2.9794,2.93313734177,-0.0,1.0
287,2052,0.10477582846,2.8656,3.5034,3.49211162791,2.9212,2.9794,2.93362754491,-0.0,1.0
288,2180,0.0967889908257,3.4728,3.5034,3.47585971564,2.9212,2.9656,2.93529466734,-0.0,1.0
289,2064,0.0867248062016,3.4728,3.5034,3.47367486034,2.9212,2.9656,2.93139618037,-0.0,1.0
290,2124,0.0927495291902,3.4728,3.4932,3.49108324873,2.923,2.9656,2.93309600415,-0.0,1.0
291,2124,0.100282485876,3.4734,3.4932,3.48277746479,2.9224,2.9422,2.93199089482,-0.0,1.0
292,2159,0.0838351088467,3.4722,3.4818,3.47320773481,2.9224,2.9422,2.93218776542,-0.0,1.0
293,2102,0.0889628924833,3.4722,3.4914,3.48950053476,2.9182,2.9422,2.93081284595,-0.0,1.0
294,2107,0.103939250119,3.4722,3.4914,3.48784931507,2.9182,2.944,2.93218209746,-0.0,1.0
295,2128,0.0977443609023,2.838,3.4914,3.46800288462,2.9236,2.947,2.933321875,-0.0,1.0
296,2085,0.0983213429257,2.838,3.4878,3.46603609756,2.9182,2.947,2.9326006383,-0.0,1.0
297,2166,0.100646352724,2.8752,3.4788,3.46733394495,2.9182,2.9752,2.93458110883,-0.0,1.0
298,2141,0.105558150397,2.8512,3.4788,3.45875044248,2.9182,2.9752,2.93262255875,-0.0,1.0
299,2102,0.0994291151284,2.8842,3.4788,3.46237607656,2.92,2.9842,2.93427543582,-0.0,1.0
300,2118,0.0996222851747,3.4674,3.4758,3.47484454976,2.92,2.9842,2.93318678553,-0.0,1.0
301,2174,0.0929162833487,3.4674,3.4758,3.47347722772,2.9206,2.9428,2.93239888438,-0.0,1.0
302,2076,0.0920038535645,3.4734,3.4788,3.47824712042,2.9206,2.9422,2.9308805305,-0.0,1.0
303,2146,0.0848089468779,2.8398,3.486,3.46398461538,2.923,2.944,2.93308452138,-0.0,1.0
304,2086,0.0910834132311,2.8398,3.4944,3.48013894737,2.9206,2.9674,2.93296265823,-0.0,1.0
305,2145,0.0993006993007,2.8602,3.4944,3.47708169014,2.9206,2.9674,2.93388043478,-0.0,1.0
306,2155,0.0997679814385,2.8602,3.4944,3.45869023256,2.923,2.9668,2.93310041237,-0.0,1.0
307,2117,0.0954180444025,2.8914,3.4884,3.46311980198,2.9212,2.9914,2.9337232376,-0.0,1.0
308,2135,0.0894613583138,2.8572,3.4812,3.47421675393,2.9212,2.9914,2.93332345679,-0.0,1.0
309,2175,0.0850574712644,2.8518,3.4866,3.47924108108,2.9206,2.9572,2.93225477387,-0.0,1.0
310,2144,0.0974813432836,2.8494,3.4902,3.4837062201,2.9206,2.9572,2.93107751938,-0.0,1.0
311,2117,0.0982522437411,2.8494,3.4902,3.47420769231,2.9206,2.9518,2.93223981142,-0.0,1.0
312,2060,0.0990291262136,2.8326,3.4902,3.46089117647,2.9212,2.9494,2.93304709052,-0.0,1.0
313,2139,0.0911640953717,2.841,3.4806,3.46100923077,2.9242,2.959,2.93509567901,-0.0,1.0
314,2110,0.0928909952607,2.8764,3.4866,3.47671836735,2.9212,2.9764,2.93394012539,-0.0,1.0
315,2137,0.103416003744,2.8422,3.4866,3.48152850679,2.9212,2.9764,2.93317494781,-0.0,1.0
316,2081,0.0956271023546,3.468,3.4866,3.47037889447,2.9212,2.944,2.93236758767,-0.0,1.0
317,2074,0.0978784956606,3.468,3.4842,3.47966896552,2.9158,2.9428,2.93301111705,-0.0,1.0
318,2140,0.101401869159,3.468,3.4842,3.47829953917,2.9158,2.9428,2.93311544462,-0.0,1.0
319,2104,0.0960076045627,2.841,3.4806,3.4680029703,2.9158,2.9422,2.93247602524,-0.0,1.0
320,2048,0.1025390625,3.4704,3.4806,3.47824857143,2.9236,2.9422,2.93276681175,-0.0,1.0
321,2217,0.101939557961,3.4704,3.4794,3.47441681416,2.9236,2.944,2.93383495731,-0.0,1.0
322,2084,0.0911708253359,3.4644,3.4794,3.46546736842,2.9206,2.944,2.93058204857,-0.0,1.0
323,2109,0.10289236605,3.4644,3.4818,3.4802764977,2.9188,2.9422,2.93258541226,-0.0,1.0
324,2092,0.103728489484,3.4644,3.4818,3.47080092166,2.9188,2.9422,2.93271552,-0.0,1.0
325,2161,0.0888477556687,3.4644,3.4698,3.469771875,2.9212,2.9428,2.93310218385,-0.0,1.0
326,2076,0.0992292870906,2.8404,3.4854,3.48143592233,2.9212,2.9428,2.93151967914,-0.0,1.0
327,2045,0.106112469438,2.838,3.4854,3.47192903226,2.9212,2.9428,2.93328074398,-0.0,1.0
328,2125,0.0861176470588,2.8662,3.477,3.46494754098,2.9212,2.9662,2.93527466529,-0.0,1.0
329,2142,0.0887021475257,2.8404,3.492,3.47948526316,2.923,2.9662,2.93272079918,-0.0,1.0
330,2193,0.0957592339261,3.471,3.492,3.48866,2.923,2.9662,2.93280030257,-0.0,1.0
331,2115,0.0931442080378,3.474,3.492,3.47593705584,2.9206,2.9578,2.93079624609,-0.0,1.0
332,2123,0.0932642487047,3.474,3.4884,3.48107272727,2.9206,2.9578,2.93185537662,-0.0,1.0
333,2192,0.0898722627737,3.474,3.4818,3.48121218274,2.9224,2.9428,2.9317762406,-0.0,1.0
334,2031,0.0925652387986,3.4812,3.4818,3.48174893617,2.9206,2.9428,2.93031720022,-0.0,1.0
335,2167,0.0927549607753,3.4812,3.4872,3.4866,2.9206,2.9428,2.93339745677,-0.0,1.0
336,2095,0.0973747016706,3.4794,3.4872,3.47995882353,2.9206,2.9428,2.931110312,-0.0,1.0
337,2115,0.101654846336,3.4776,3.4872,3.47779813953,2.9212,2.9428,2.93258263158,-0.0,1.0
338,2055,0.0890510948905,3.471,3.4794,3.47173114754,2.9212,2.9422,2.93259551282,-0.0,1.0
339,2083,0.0950552088334,2.8404,3.4908,3.48564848485,2.92,2.9416,2.93367809019,-0.0,1.0
340,2087,0.102060373742,2.8398,3.4908,3.47689577465,2.92,2.9458,2.93371067236,-0.0,1.0
341,2122,0.0909519321395,2.832,3.4908,3.46787253886,2.9224,2.9458,2.93370233281,-0.0,1.0
342,2031,0.0965041851305,2.8362,3.4854,3.48077142857,2.9206,2.9458,2.93244141689,-0.0,1.0
343,2121,0.0985384252711,3.4734,3.4854,3.48321818182,2.9206,2.947,2.93436516736,-0.0,1.0
344,2143,0.0909939337378,3.4746,3.483,3.47541846154,2.9248,2.947,2.93250451745,-0.0,1.0
345,2130,0.0868544600939,3.4746,3.483,3.48200108108,2.917,2.9416,2.93158015424,-0.0,1.0
346,2021,0.0910440376051,3.4746,3.489,3.48804782609,2.917,2.9416,2.93150419162,-0.0,1.0
347,2067,0.0899854862119,3.4746,3.4896,3.4894,2.9218,2.944,2.93378596491,-0.0,1.0
348,2176,0.0891544117647,3.4884,3.4896,3.48849278351,2.9224,2.944,2.9330443996,-0.0,1.0
349,2229,0.0960071781068,3.4794,3.4896,3.4806364486,2.9194,2.9446,2.93087801489,-0.0,1.0
350,2061,0.100436681223,3.4716,3.4896,3.47264637681,2.9176,2.9446,2.92969514563,-0.0,1.0
351,2182,0.0934922089826,3.4716,3.4794,3.47542352941,2.9176,2.9404,2.93330192113,-0.0,1.0
352,2182,0.0967002749771,3.4716,3.4794,3.47738957346,2.9176,2.9404,2.93077929985,-0.0,1.0
353,2151,0.0943747094375,3.4734,3.4776,3.47380788177,2.9224,2.9482,2.93098788501,-0.0,1.0
354,2120,0.0900943396226,3.4734,3.4782,3.4774617801,2.9212,2.9482,2.9313125972,-0.0,1.0
355,2102,0.0846812559467,3.4734,3.4854,3.48477640449,2.914,2.9422,2.93184345114,-0.0,1.0
356,2084,0.0935700575816,3.4782,3.4938,3.49294461538,2.914,2.9446,2.93214706194,-0.0,1.0
357,2080,0.0908653846154,3.4788,3.4938,3.47973333333,2.914,3.5788,2.93353283977,-0.0,1.0
358,2057,0.0889645114244,3.4776,3.4788,3.47769180328,2.9242,3.5776,2.93420789755,-0.0,1.0
359,2123,0.0899670277909,3.4722,3.4788,3.47271518325,2.92,3.5776,2.93560776398,-0.0,1.0
360,2098,0.0848427073403,3.4602,3.4776,3.46124157303,2.92,3.5722,2.934609375,-0.0,1.0
361,2092,0.0932122370937,3.4602,3.4722,3.46184923077,2.92,3.562,2.93513916711,-0.0,1.0
362,2015,0.0992555831266,3.4458,3.462,3.44769,2.9218,3.562,2.93539404959,-0.0,1.0
363,2097,0.0920362422508,3.4458,3.4602,3.44762797927,2.923,3.5476,2.93801733193,-0.0,1.0
364,2101,0.0861494526416,3.4428,3.4476,3.44325745856,2.9188,3.5476,2.936400625,-0.0,1.0
365,2023,0.0746416213544,3.4428,3.4476,3.4433602649,2.9182,3.5434,2.93610544872,-0.0,1.0
366,2035,0.0869778869779,3.4428,3.4542,3.45358644068,2.9182,3.5542,2.93795866523,-0.0,1.0
367,2102,0.0894386298763,3.4368,3.4542,3.43840851064,2.9224,3.5368,2.93810940439,-0.0,1.0
368,2193,0.0738714090287,3.4326,3.4542,3.43352222222,2.9218,3.5326,2.93603810931,-0.0,1.0
369,2159,0.0880037054192,3.4326,3.4506,3.44910631579,2.9206,3.5506,2.93524377857,-0.0,1.0
370,2079,0.0798460798461,3.4164,3.4506,3.41968554217,2.9206,3.5506,2.93533810768,-0.0,1.0
371,2134,0.0857544517338,3.4164,3.4506,3.43495081967,2.9206,3.5362,2.93670005126,-0.0,1.0
372,2143,0.0835277648157,3.4164,3.4362,3.4312122905,2.92,3.5362,2.93411191446,-0.0,1.0
373,2041,0.0999510044096,3.4308,3.4572,3.45484705882,2.9176,3.5572,2.93356646707,-0.0,1.0
374,2163,0.086916319926,3.4308,3.4572,3.44961382979,2.917,3.5572,2.93713843038,-0.0,1.0
375,2076,0.0900770712909,2.85,3.4572,3.44247914439,2.917,3.5494,2.93483959767,-0.0,1.0
376,2191,0.0944774075764,3.4452,3.4572,3.4458173913,2.917,3.5458,2.93647429435,-0.0,1.0
377,2095,0.0873508353222,3.4368,3.4494,3.4378,2.9212,3.5458,2.93361705021,-0.0,1.0
378,2074,0.0790742526519,3.4368,3.4512,3.44958658537,2.9212,3.5512,2.93446879581,-0.0,1.0
379,2136,0.0917602996255,2.8314,3.4686,3.4636622449,2.9212,3.5686,2.9339614433,-0.0,1.0
380,2113,0.0993847610033,2.8236,3.4686,3.46336857143,2.9212,3.5662,2.93339926432,-0.0,1.0
381,2060,0.0873786407767,2.8578,3.4686,3.45644666667,2.923,3.559,2.93416925532,-0.0,1.0
382,2143,0.0951936537564,3.459,3.4788,3.47700294118,2.923,3.5788,2.93391820526,-0.0,1.0
383,2154,0.0882079851439,3.459,3.4788,3.46994842105,2.923,3.5692,2.93273350305,-0.0,1.0
384,2068,0.0947775628627,2.8398,3.4788,3.46985816327,2.923,3.5734,2.93158076923,-0.0,1.0
385,2089,0.0933460986118,2.8404,3.4788,3.47495692308,2.9194,3.5788,2.93393210137,-0.0,1.0
386,2158,0.101482854495,3.4734,3.4788,3.47554520548,2.9194,3.5752,2.93397390407,-0.0,1.0
387,2122,0.0876531573987,3.4572,3.4788,3.45944516129,2.9194,3.5752,2.93196621901,-0.0,1.0
388,2111,0.090478446234,3.4572,3.4842,3.4819382199,2.9194,2.9422,2.93177625,-0.0,1.0
389,2086,0.0877277085331,3.4842,3.4854,3.48527540984,2.9194,2.9446,2.93206967945,-0.0,1.0
390,2124,0.0974576271186,3.4842,3.4854,3.4853884058,2.9236,3.5854,2.93287981221,-0.0,1.0
391,2075,0.0963855421687,3.4716,3.4854,3.473118,2.9236,3.5854,2.93296384,-0.0,1.0
392,2184,0.0938644688645,3.4716,3.4854,3.47180195122,2.923,3.5854,2.93421293583,-0.0,1.0
393,2074,0.0945033751205,3.465,3.4716,3.46567346939,2.9212,2.944,2.93092268371,-0.0,1.0
394,2119,0.118452100047,3.465,3.4824,3.4803561753,2.9212,2.9422,2.93299282655,-0.0,1.0
395,2163,0.0938511326861,3.4494,3.4824,3.45336059113,2.9224,2.9422,2.93338336735,-0.0,1.0
396,2020,0.0940594059406,3.4494,3.4824,3.47579684211,2.9224,2.9422,2.93129967213,-0.0,1.0
397,2120,0.0985849056604,3.4494,3.486,3.48520191388,2.9194,2.944,2.93401601256,-0.0,1.0
398,2145,0.0941724941725,3.4746,3.486,3.4758029703,2.9194,2.944,2.93242058672,-0.0,1.0
399,2113,0.0932323710364,3.4746,3.4788,3.47834923858,2.9194,2.944,2.931667119,-0.0,1.0
400,2057,0.0967428293632,3.4746,3.4818,3.48145025126,2.9218,2.9434,2.93197868676,-0.0,1.0
401,2121,0.0980669495521,3.4788,3.4818,3.48077019231,2.9218,2.9446,2.93349043387,-0.0,1.0
402,2105,0.09216152019,3.4752,3.4818,3.4757814433,2.9182,2.9446,2.93252590267,-0.0,1.0
403,2038,0.094700686948,2.8452,3.4842,3.47663626943,2.9182,2.9452,2.93257918699,-0.0,1.0
404,2149,0.104234527687,2.8584,3.4854,3.46838303571,2.9218,2.9584,2.934304,-0.0,1.0
405,2150,0.100930232558,2.8824,3.4854,3.46497511521,2.9212,2.9824,2.93396389033,-0.0,1.0
406,2134,0.105435801312,2.85,3.4854,3.459952,2.9212,2.9824,2.93263991619,-0.0,1.0
407,2068,0.0894584139265,2.8626,3.471,3.46456864865,2.9212,2.9824,2.93346829527,-0.0,1.0
408,2159,0.0907827698008,2.844,3.4896,3.48432244898,2.9212,2.9626,2.93348303617,-0.0,1.0
409,2061,0.0980106744299,3.4674,3.4896,3.48324653465,2.92,2.9626,2.93143066165,-0.0,1.0
410,2150,0.0939534883721,3.4788,3.483,3.47915346535,2.92,2.941,2.93335431211,-0.0,1.0
411,2099,0.102429728442,3.4788,3.483,3.47883906977,2.92,2.941,2.93155509554,-0.0,1.0
412,2099,0.0914721295855,3.471,3.483,3.471671875,2.9236,2.9404,2.93290393288,-0.0,1.0
413,2084,0.0921305182342,3.471,3.4848,3.48338125,2.917,2.9404,2.93240147992,-0.0,1.0
414,2119,0.0858895705521,3.471,3.4848,3.48464835165,2.917,2.9428,2.93271522974,-0.0,1.0
415,2064,0.093992248062,3.4848,3.4908,3.49021237113,2.917,2.9464,2.93185914439,-0.0,1.0
416,2151,0.0957694095769,2.8452,3.4908,3.47233980583,2.917,2.9464,2.93349953728,-0.0,1.0
417,2194,0.0893345487694,2.868,3.4908,3.47316428571,2.923,2.968,2.93281051051,-0.0,1.0
418,2192,0.108120437956,2.8494,3.4908,3.4778835443,2.92,2.968,2.93116797954,-0.0,1.0
419,2176,0.09375,3.459,3.4836,3.46177352941,2.9194,2.9494,2.93179401623,-0.0,1.0
420,2063,0.0959767329132,3.459,3.4836,3.47640606061,2.9182,2.9494,2.93091613941,-0.0,1.0
421,2112,0.0904356060606,3.4776,3.4812,3.48095497382,2.9182,2.9446,2.93331150442,-0.0,1.0
422,2158,0.0926784059314,3.4812,3.4854,3.485106,2.9218,2.9446,2.93210449438,-0.0,1.0
423,2184,0.0943223443223,3.48,3.4854,3.4803407767,2.9212,2.9446,2.93118918099,-0.0,1.0
424,2129,0.0991075622358,3.4764,3.4854,3.47687772512,2.9212,2.9428,2.93063889468,-0.0,1.0
425,2150,0.0944186046512,3.4734,3.48,3.47386699507,2.9164,2.9428,2.93222681048,-0.0,1.0
426,2120,0.0858490566038,3.4734,3.48,3.47821978022,2.9164,2.9428,2.93156377709,-0.0,1.0
427,2249,0.0960426856381,3.4734,3.4908,3.48971944444,2.9158,2.9416,2.93160688637,-0.0,1.0
428,2104,0.0903041825095,3.4704,3.4908,3.47237684211,2.9158,2.9416,2.92951097179,-0.0,1.0
429,2165,0.103464203233,3.4704,3.486,3.48495535714,2.9158,2.9446,2.93187882535,-0.0,1.0
430,2114,0.0889309366131,3.4656,3.486,3.46803829787,2.9158,2.9446,2.93159470405,-0.0,1.0
431,1995,0.0957393483709,2.8506,3.4878,3.48305968586,2.9206,2.9506,2.93241274945,-0.0,1.0
432,2188,0.0918647166362,3.486,3.4878,3.48612537313,2.9206,2.9506,2.93508545546,-0.0,1.0
433,2047,0.0947728383,3.4794,3.4878,3.4800742268,2.917,2.9506,2.93089131139,-0.0,1.0
434,2091,0.0951697752272,2.8374,3.4878,3.48060603015,2.917,2.9452,2.93385993658,-0.0,1.0
435,2090,0.088038277512,3.4794,3.4842,3.48147391304,2.917,2.9482,2.93307439664,-0.0,1.0
436,2168,0.0894833948339,3.4812,3.4896,3.48876494845,2.917,2.9482,2.93245288754,-0.0,1.0
437,2091,0.0942132950741,3.4812,3.4896,3.48425786802,2.9194,2.9482,2.93091689546,-0.0,1.0
438,2108,0.0891840607211,3.4818,3.4896,3.48224042553,2.9194,2.9428,2.9325521875,-0.0,1.0
439,2161,0.0957889865803,3.4818,3.4872,3.48650434783,2.9212,2.9428,2.93215353122,-0.0,1.0
440,2135,0.100702576112,3.4758,3.4872,3.47715348837,2.9224,2.9428,2.93135375,-0.0,1.0
441,2097,0.0925131139723,3.471,3.4872,3.47158762887,2.9206,2.9404,2.93193410405,-0.0,1.0
442,2140,0.0915887850467,3.471,3.4836,3.48242755102,2.9206,2.941,2.93238518519,-0.0,1.0
443,2033,0.0939498278406,3.471,3.4836,3.48245968586,2.914,2.941,2.93166775244,-0.0,1.0
444,2106,0.0878442545109,3.4824,3.4854,3.48518918919,2.914,2.944,2.93374096825,-0.0,1.0
445,2113,0.0828206341694,3.4824,3.489,3.48869828571,2.9254,2.944,2.93206996904,-0.0,1.0
446,2125,0.0870588235294,3.489,3.4902,3.49011567568,2.9236,3.5902,2.93214505155,-0.0,1.0
447,2187,0.0850480109739,3.48,3.4902,3.48096129032,2.9236,3.58,2.93257991004,-0.0,1.0
448,2173,0.0934192360792,3.4752,3.4902,3.47579408867,2.9194,3.58,2.93144812183,-0.0,1.0
449,2126,0.105362182502,3.462,3.48,3.46284642857,2.9194,3.562,2.93173217666,-0.0,1.0
450,2112,0.0847537878788,3.4578,3.4752,3.45858100559,2.92,3.5578,2.93344180031,-0.0,1.0
451,2139,0.0925666199158,3.4578,3.4788,3.47631818182,2.92,3.5788,2.93371159196,-0.0,1.0
452,2156,0.0830241187384,3.4566,3.4788,3.45886927374,2.9182,3.5788,2.93294901366,-0.0,1.0
453,2118,0.0972615675165,3.4566,3.4788,3.47313495146,2.9182,3.5746,2.93243211297,-0.0,1.0
454,2130,0.0859154929577,3.4566,3.4746,3.45856721311,2.92,3.5566,2.93385115562,-0.0,1.0
455,2139,0.0972417017298,3.4566,3.4746,3.46710865385,2.92,3.568,2.93191051269,-0.0,1.0
456,2076,0.0944123314066,3.4566,3.471,3.47057755102,2.9194,3.571,2.93256776596,-0.0,1.0
457,2128,0.0827067669173,3.468,3.471,3.46987159091,2.9194,3.5698,2.93435696721,-0.0,1.0
458,2133,0.0993905297703,3.4698,3.4758,3.47515471698,2.9194,3.5758,2.93219427382,-0.0,1.0
459,2095,0.0926014319809,3.465,3.4758,3.46583505155,2.9224,3.565,2.93299642294,-0.0,1.0
460,2191,0.0890004564126,3.465,3.4758,3.47047076923,2.9224,3.571,2.93573496994,-0.0,1.0
461,2106,0.0911680911681,3.4416,3.471,3.444815625,2.9212,3.571,2.93482351097,-0.0,1.0
462,2099,0.0805145307289,3.4314,3.471,3.4326,2.9206,3.5416,2.93700300518,-0.0,1.0
463,2056,0.0739299610895,3.4308,3.4416,3.43092236842,2.9206,3.5416,2.93510147059,-0.0,1.0
464,2198,0.0850773430391,3.4308,3.4632,3.46147379679,2.9188,3.5632,2.93882168076,-0.0,1.0
465,1986,0.0820745216516,2.85,3.4632,3.40888343558,2.9188,3.5632,2.93423115743,-0.0,1.0
466,2166,0.0886426592798,2.8452,3.4632,3.44450625,2.9188,3.5506,2.93702765957,-0.0,1.0
467,2137,0.0954609265325,3.4062,3.456,3.4552,2.917,3.556,2.93356223487,-0.0,1.0
468,2087,0.0828941063728,3.4506,3.456,3.45361734104,2.917,3.556,2.93422570533,-0.0,1.0
469,2090,0.0827751196172,3.4536,3.4638,3.46338728324,2.917,3.5638,2.93502910798,-0.0,1.0
470,1999,0.0910455227614,3.4536,3.4638,3.45603626374,2.917,3.5554,2.93767804073,-0.0,1.0
471,2106,0.0868945868946,3.423,3.4638,3.42552459016,2.9218,3.5554,2.93958471139,-0.0,1.0
472,2123,0.0880829015544,3.423,3.4554,3.4235197861,2.9188,3.523,2.94006188017,-0.0,1.0
473,2047,0.0796287249634,3.3954,3.423,3.39895582822,2.9188,3.523,2.93848375796,-0.0,1.0
474,2040,0.0642156862745,3.3954,3.423,3.41007938931,2.9224,3.523,2.94019601886,-0.0,1.0
475,2133,0.0745428973277,3.4002,3.4116,3.40113207547,2.9224,3.5116,2.93976382979,-0.0,1.0
476,2095,0.0801909307876,3.396,3.4116,3.39654285714,2.9212,3.496,2.9387239232,-0.0,1.0
477,2048,0.07763671875,3.3912,3.4002,3.39167924528,2.9212,3.496,2.93957988354,-0.0,1.0
478,2130,0.0821596244131,3.3912,3.4002,3.395448,2.923,3.496,2.94177370844,-0.0,1.0
479,2126,0.0700846660395,3.375,3.396,3.3768,2.923,3.496,2.94042731411,-0.0,1.0
480,2138,0.0809167446211,3.372,3.396,3.37241618497,2.9236,3.475,2.9401578626,-0.0,1.0
481,2031,0.0689315608075,3.3648,3.372,3.36541714286,2.9236,3.472,2.94289106293,-0.0,1.0
482,2104,0.0655893536122,3.3318,3.3648,3.33562608696,2.9248,3.4648,2.9431878942,-0.0,1.0
483,2122,0.0631479736098,3.3318,3.3648,3.33860149254,2.923,3.4648,2.94092665996,-0.0,1.0
484,2112,0.0705492424242,3.3318,3.3492,3.34826174497,2.9188,3.4492,2.94142027509,-0.0,1.0
485,2092,0.0568833652008,3.3378,3.3492,3.33971596639,2.9146,3.4492,2.94217141409,-0.0,1.0
486,2182,0.0586617781852,3.3228,3.3378,3.323971875,2.9146,3.4378,2.94369795521,-0.0,1.0
487,2089,0.0560076591671,3.2946,3.3378,3.2981025641,2.9146,3.4228,2.94256876268,-0.0,1.0
488,2134,0.0548266166823,2.8248,3.3228,3.27192307692,2.9176,3.3946,2.94339702529,-0.0,1.0
489,2037,0.06676485027,2.8398,3.2946,3.2733,2.9176,3.3946,2.94461925302,-0.0,1.0
490,2079,0.0644540644541,2.8584,3.2946,3.27115074627,2.9224,3.3802,2.94617727506,-0.0,1.0
491,2022,0.0598417408506,2.8488,3.2832,3.27863305785,2.9218,3.3832,2.94319042609,-0.0,1.0
492,2106,0.0527065527066,2.8488,3.3198,3.29692432432,2.9218,3.4198,2.94582917293,-0.0,1.0
493,2014,0.058093346574,2.85,3.3198,3.26367692308,2.9176,3.4198,2.94306947812,-0.0,1.0
494,2108,0.0545540796964,2.85,3.3072,3.27745043478,2.9176,3.4198,2.94747656799,-0.0,1.0
495,2053,0.0642961519727,2.8818,3.3072,3.26427727273,2.9206,3.4072,2.94427329516,-0.0,1.0
496,2143,0.0601959869342,2.859,3.3072,3.28450697674,2.9212,3.406,2.94389960278,-0.0,1.0
497,2083,0.0619299087854,2.859,3.3144,3.28874883721,2.9146,3.4144,2.94301647902,-0.0,1.0
498,2096,0.0543893129771,2.838,3.3168,3.28961052632,2.9146,3.4168,2.94333763875,-0.0,1.0
499,2201,0.068150840527,2.8536,3.3324,3.309688,2.9146,3.4324,2.946029059,-0.0,1.0
500,2140,0.0593457943925,2.8812,3.3324,3.27441259843,2.9188,3.4324,2.94371862891,-0.0,1.0
501,2120,0.0665094339623,2.8812,3.3324,3.2604212766,2.9188,3.3976,2.94895886812,-0.0,1.0
502,2074,0.0636451301832,2.9274,3.3324,3.20994545455,2.9212,3.3928,2.94764788877,-0.0,1.0
503,2027,0.0537740503207,2.9274,3.2928,3.22044770642,2.92,3.3928,2.95082335766,-0.0,1.0
504,2073,0.0540279787747,2.9334,3.2562,3.1958625,2.92,3.3562,2.95100356961,-0.0,1.0
505,2032,0.0413385826772,2.9208,3.2292,3.17080714286,2.9212,3.3292,2.94927802875,-0.0,1.0
