Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2190,0.10502283105,2.4036,3.3378,3.0015026087,2.5822,2.9674,2.93454846939,0.335981135408,0.812013927983
233,2122,0.104618284637,2.4036,3.3378,3.09378648649,2.599,2.9758,2.93610810526,0.335113474419,0.812653401687
234,2180,0.0967889908257,2.4024,3.3096,3.0143943128,2.599,2.9758,2.93471020823,0.317969830093,0.825158235839
235,2142,0.094304388422,2.4024,3.3096,3.01124257426,2.6254,2.9758,2.93467958763,0.312385081135,0.829177858507
236,2204,0.0961887477314,2.4042,3.2646,3.03514811321,2.6254,2.9668,2.93514518072,0.316627168905,0.826127054917
237,2253,0.0914336440302,2.4018,3.2772,3.07403592233,2.6194,2.9668,2.93328177821,0.305842263726,0.833852934461
238,2123,0.0937352802638,2.4036,3.2772,2.99752160804,2.6194,2.9668,2.93142463617,0.311095759113,0.830102045005
239,2240,0.0919642857143,2.406,3.2772,2.95623786408,2.6194,2.9704,2.9365280236,0.30705906021,0.832986288265
240,2187,0.0987654320988,2.406,3.2322,2.98236666667,2.641,2.9704,2.93472146119,0.322361851743,0.821978356958
241,2203,0.10667271902,2.4084,3.3066,3.0870612766,2.6074,2.9722,2.93502073171,0.339501805012,0.809412699927
242,2124,0.10263653484,2.409,3.3066,3.08830733945,2.5948,2.9722,2.93553043022,0.330837711834,0.815795446888
243,2185,0.101601830664,2.4042,3.3,3.09256756757,2.6164,2.9692,2.93574304636,0.32858836742,0.817442202661
244,2187,0.0960219478738,2.4018,3.2922,3.07496285714,2.6164,2.9692,2.9358060698,0.316253325725,0.826396533199
245,2168,0.103782287823,2.4096,3.2922,3.104896,2.6266,2.9704,2.93500772002,0.333314907008,0.813976950886
246,2214,0.0921409214092,2.4108,3.3012,3.11698235294,2.5972,2.9704,2.93462597015,0.307463348652,0.832698055978
247,2246,0.106411398041,2.4072,3.363,3.17749205021,2.5774,2.9614,2.93227802691,0.338946090354,0.809823975184
248,2109,0.0962541488857,2.4042,3.3714,3.1869546798,2.5594,2.9614,2.93340933893,0.31677366305,0.826021424584
249,2110,0.118483412322,2.4042,3.4158,3.2366592,2.5468,2.9692,2.93702451613,0.363892366024,0.791109813347
250,2190,0.101826484018,2.4042,3.4158,3.14597219731,2.5708,2.9704,2.93798169802,0.329077734771,0.817084297659
251,2154,0.100742804085,2.4054,3.4158,3.13767926267,2.5798,2.9704,2.93437026329,0.326712022184,0.818812616979
252,2220,0.100900900901,2.4024,3.3528,3.1363875,2.5726,2.9584,2.93393737475,0.327057957961,0.818560181803
253,2174,0.104415823367,2.4018,3.3528,3.04920264317,2.5726,2.974,2.93607303544,0.334678584964,0.812973681605
254,2191,0.115472387038,2.4042,3.3528,3.0376055336,2.6008,2.974,2.93463498452,0.357805902618,0.795722970261
255,2183,0.0998625744388,2.4042,3.3528,2.95267431193,2.6086,2.974,2.93641038168,0.324780913607,0.820219918669
256,2143,0.0970601959869,2.4042,3.3042,2.93327019231,2.635,2.9746,2.93725674419,0.318575125595,0.824720971316
257,2201,0.0963198546115,2.4048,3.2568,2.97308490566,2.635,2.9818,2.93765912519,0.316920789899,0.825915319562
258,2181,0.105456212746,2.4036,3.2568,2.96202521739,2.6422,2.9818,2.93582788314,0.336908709985,0.811329600121
259,2222,0.102160216022,2.4042,3.2568,2.99632070485,2.6392,2.968,2.93572120301,0.329803692085,0.816552987432
260,2209,0.0964237211408,2.4048,3.2256,3.02012394366,2.6392,2.968,2.9351752505,0.317153264438,0.825747625716
261,2240,0.0941964285714,2.4048,3.2322,3.01496587678,2.6392,2.9644,2.93277624446,0.312140788746,0.829353077168
262,2221,0.0959027465106,2.403,3.2322,2.96034647887,2.6392,2.9908,2.93246464143,0.315985967179,0.826589180555
263,2194,0.0907019143118,2.403,3.2322,2.91763718593,2.6758,2.9908,2.93193744361,0.304158795748,0.835049845896
264,2137,0.0758072063641,2.406,3.1494,2.91367037037,2.6962,2.9908,2.93392,0.268407731667,0.859879052345
265,2116,0.0760869565217,2.403,3.138,2.98248447205,2.6962,2.9908,2.93424869565,0.269106752646,0.859404536862
266,2112,0.0800189393939,2.4108,3.138,2.97819408284,2.6962,2.9734,2.93298106022,0.278815625905,0.852768182536
267,2144,0.0825559701493,2.4042,3.147,2.98545084746,2.6956,2.9734,2.93177793594,0.284967980942,0.848519036116
268,2178,0.0840220385675,2.4084,3.147,2.94566557377,2.6956,2.9716,2.93337684211,0.288484329218,0.846075328795
269,2172,0.0801104972376,2.4048,3.1176,2.92763103448,2.7028,2.9716,2.93123813814,0.279039161458,0.85261438906
270,2185,0.083295194508,2.406,3.1176,2.82305934066,2.7028,2.9752,2.93326470295,0.286744520625,0.84728578984
271,2159,0.0907827698008,2.403,3.0738,2.87485102041,2.7358,2.9752,2.93415364238,0.304345135668,0.834917482984
272,2278,0.0913081650571,2.4042,3.1008,2.87607980769,2.7196,2.9752,2.93500231884,0.305554037275,0.834058031898
273,2223,0.104363472785,2.4042,3.1968,2.94936724138,2.6632,2.9596,2.93084309392,0.334566063933,0.813056523334
274,2256,0.0970744680851,2.4072,3.1968,2.96138356164,2.6632,2.9698,2.93416435935,0.318606955843,0.824697968538
275,2229,0.102288021534,2.406,3.1968,2.93556052632,2.6662,2.9698,2.93272923538,0.330081381881,0.81634963563
276,2268,0.0939153439153,2.406,3.1968,2.92609577465,2.665,2.9698,2.93438540146,0.311504107027,0.829809495815
277,2164,0.0993530499076,2.406,3.1608,2.90539534884,2.665,2.9704,2.93313996921,0.323659149029,0.821035957237
278,2218,0.0910730387737,2.406,3.1608,2.94769306931,2.665,2.9704,2.93485327381,0.305013438729,0.834442519236
279,2160,0.0893518518519,2.406,3.1608,2.97918341969,2.6782,2.9704,2.93585622776,0.301035674646,0.837263803155
280,2123,0.0805463966086,2.4024,3.1938,2.98821754386,2.6644,2.9692,2.93517827869,0.280101837919,0.851882650796
281,2136,0.0880149812734,2.4036,3.2508,3.10692446809,2.6476,2.9644,2.93500770021,0.297920997721,0.83946331131
282,2095,0.0854415274463,2.406,3.2508,3.06458212291,2.6476,2.9644,2.93321440501,0.291862340809,0.843717454332
283,2142,0.0765639589169,2.412,3.2232,3.05806097561,2.6536,2.9644,2.9347843276,0.270296088888,0.858596161776
284,2162,0.0883441258094,2.412,3.282,3.1282460733,2.6218,2.9668,2.93284048706,0.29868990192,0.838921117511
285,2182,0.0884509624198,2.4036,3.282,3.08560725389,2.6218,2.9668,2.93251040724,0.298939190179,0.838745220666
286,2171,0.0861354214648,2.4054,3.2766,3.14890588235,2.6074,2.9668,2.9325625,0.293504218964,0.842567778732
287,2234,0.085496866607,2.4096,3.321,3.17767225131,2.5924,2.959,2.93103377386,0.291993508739,0.843625695185
288,2086,0.0795781399808,2.4054,3.321,3.10578072289,2.5924,2.962,2.9288146875,0.277737832249,0.853509080764
289,2148,0.092644320298,2.4054,3.321,3.04905226131,2.6206,2.962,2.93204894818,0.308613497314,0.831877299571
290,2189,0.089995431704,2.4054,3.2232,3.03384670051,2.6206,2.9722,2.93260361446,0.302527253601,0.836207492047
291,2112,0.0890151515152,2.4054,3.1992,3.00537446809,2.6566,2.9722,2.93340893971,0.300253302265,0.837817091368
292,2134,0.0857544517338,2.4078,3.2736,3.12023606557,2.6272,2.9722,2.93236319836,0.292603536114,0.843198748517
293,2130,0.093896713615,2.4078,3.2736,3.093504,2.6272,2.9722,2.9321573057,0.31146187496,0.829839758425
294,2134,0.0918462980319,2.4108,3.2736,3.03175408163,2.6338,2.962,2.93243250774,0.306788798788,0.833178888861
295,2160,0.0944444444444,2.406,3.2496,3.01566470588,2.6476,2.9698,2.93464785276,0.312701797665,0.828950617284
296,2190,0.0890410958904,2.4066,3.213,3.03937230769,2.6548,2.9698,2.93392030075,0.300313637458,0.837774441734
297,2172,0.0989871086556,2.4084,3.213,3.02846511628,2.6548,2.9698,2.93099867144,0.322851706725,0.821622678049
298,2143,0.100793280448,2.4078,3.1818,2.97743333333,2.6734,2.9698,2.93243030618,0.326822500796,0.818732009871
299,2217,0.102390617952,2.4096,3.1848,2.97979295154,2.6638,2.9686,2.93477959799,0.33030416982,0.816186441385
300,2186,0.0882891125343,2.424,3.1848,2.96496994819,2.6638,2.9614,2.93193166081,0.298561480885,0.839011709716
301,2134,0.093252108716,2.4156,3.1728,2.93408442211,2.6638,2.9614,2.93117767442,0.309998135848,0.830887694128
302,2163,0.077207582062,2.4156,3.1602,2.8717760479,2.695,2.9632,2.93405701403,0.271895772421,0.857506857332
303,2065,0.0755447941889,2.4054,3.12,2.85156923077,2.695,2.9632,2.93318585647,0.26775101841,0.86032444348
304,2246,0.0948352626892,2.4096,3.0822,2.90226760563,2.7388,2.9656,2.93453605509,0.313584364861,0.82831692872
305,2192,0.0853102189781,2.406,3.1224,2.91257647059,2.7034,2.9764,2.9332398005,0.291550949376,0.843935228968
306,2132,0.0844277673546,2.4042,3.1224,2.89961,2.7034,2.9764,2.93121403689,0.289452512166,0.845400561092
307,2157,0.0778859527121,2.4066,3.12,2.81309642857,2.7034,2.9806,2.9357505279,0.273575525768,0.856360537836
308,2167,0.078910936779,2.4072,3.12,2.77405263158,2.7772,2.9806,2.93417184369,0.276101410361,0.854631998329
309,2171,0.0672501151543,2.4042,2.9916,2.75931369863,2.7772,2.9806,2.93370637037,0.246467052725,0.874544925668
310,2141,0.0658570761326,2.4036,2.9334,2.79923404255,2.7772,2.9758,2.9335246,0.24278818414,0.876960156688
311,2124,0.0706214689266,2.4108,2.9478,2.821592,2.7886,2.9674,2.9311674772,0.255243535666,0.868731845894
312,2137,0.0655124005615,2.409,2.9478,2.80237285714,2.7886,2.9656,2.93363745618,0.241873088264,0.877558948132
313,2164,0.065157116451,2.4048,2.9862,2.81606808511,2.7736,2.9656,2.93160168067,0.240927796097,0.878176666746
314,2223,0.0652271704903,2.403,2.9862,2.83123448276,2.7736,2.9686,2.93254485082,0.24111435015,0.87805482656
315,2096,0.0648854961832,2.4036,2.9862,2.79002205882,2.7736,2.9686,2.92967989796,0.240203708218,0.878649262863
316,2133,0.0623534927332,2.4054,2.9844,2.8232887218,2.7904,2.9614,2.9326708,0.233394726377,0.883068930646
317,2136,0.065074906367,2.4036,2.9844,2.81670215827,2.7982,2.9686,2.93178878317,0.240708767713,0.878319674143
318,2134,0.0590440487348,2.4048,2.9844,2.80876190476,2.7982,2.9686,2.93442898406,0.224329046789,0.888884301912
319,2052,0.0604288499025,2.4162,2.9526,2.85996774194,2.7982,2.9686,2.93182977178,0.228145891347,0.886445591996
320,2170,0.0751152073733,2.403,3.042,2.94391288344,2.761,2.9686,2.93053004484,0.266673803785,0.861054174011
321,2127,0.0672308415609,2.4054,3.042,2.87312727273,2.761,2.9554,2.93127691532,0.246416365642,0.874578288992
322,2130,0.0600938967136,2.4048,3.0318,2.879934375,2.7508,2.9512,2.93190589411,0.227225804501,0.887034759417
323,2184,0.0627289377289,2.4048,3.0318,2.86791678832,2.7508,2.9512,2.93138124084,0.234411186825,0.882411963799
324,2089,0.0698898994734,2.4078,3.0012,2.88572876712,2.7736,2.9512,2.92881471951,0.253354057914,0.86998939715
325,2125,0.0734117647059,2.4072,3.018,2.92279230769,2.7574,2.9548,2.93161604876,0.26237603149,0.863955044983
326,2200,0.0795454545455,2.406,3.0918,3.00096685714,2.7202,2.956,2.93155437037,0.27765780798,0.853564049587
327,2127,0.0766337564645,2.4126,3.1938,3.11680122699,2.662,2.956,2.92992016293,0.2704698486,0.858477952331
328,2153,0.0715281003251,2.406,3.1938,3.08056753247,2.662,2.956,2.93003671836,0.257573852479,0.867176337622
329,2158,0.0769230769231,2.403,3.1938,3.08946506024,2.659,2.9566,2.92974036145,0.271189373042,0.85798816568
330,2180,0.0834862385321,2.4054,3.1938,2.99985494505,2.659,2.9566,2.92988588589,0.287202480762,0.846967426984
331,2169,0.0839096357769,2.4036,3.189,3.03407142857,2.6554,2.9548,2.93205827881,0.288215726595,0.846262382399
332,2171,0.0856748042377,2.4042,3.2274,3.02999354839,2.647,2.9548,2.93036624685,0.29241500099,0.843330735687
333,2200,0.0922727272727,2.4024,3.2274,2.94437438424,2.647,2.965,2.93352148222,0.307764786357,0.832483057851
334,2188,0.095521023766,2.4036,3.2274,2.98354162679,2.647,2.9686,2.93274704396,0.315128691875,0.827206484431
335,2211,0.089552238806,2.403,3.1968,3.00191515152,2.6554,2.9686,2.93337824143,0.301500641332,0.836934729338
336,2145,0.0820512820513,2.4036,3.1968,2.93832272727,2.6554,2.9686,2.93341300152,0.283750949326,0.84936226167
337,2217,0.0947225981055,2.4036,3.1968,2.91447428571,2.6554,2.9638,2.93396920777,0.313330122343,0.828499544973
338,2122,0.104147031103,2.403,3.1812,2.95503800905,2.6734,2.9704,2.93558043135,0.334100538257,0.81339914597
339,2314,0.101555747623,2.4042,3.2748,2.99967574468,2.6092,2.9704,2.93759278499,0.328487915411,0.817515644504
340,2204,0.10390199637,2.4042,3.2748,2.92120873362,2.6092,2.9614,2.93386926582,0.333572908226,0.813787256959
341,2083,0.0998559769563,2.406,3.2748,2.97930865385,2.6458,2.9716,2.93723456,0.324766407134,0.820230478355
342,2244,0.0975935828877,2.406,3.2748,2.96803835616,2.6458,2.9806,2.93701481481,0.319763130992,0.823861849066
343,2140,0.0878504672897,2.4096,3.2292,2.91015638298,2.6614,2.9806,2.93426290984,0.297536176173,0.839734474627
344,2166,0.0821791320406,2.4042,3.2076,2.89048314607,2.686,2.9704,2.93573853119,0.284059572649,0.849148555405
345,2228,0.101885098743,2.403,3.1872,2.94753039648,2.683,2.9704,2.93515442279,0.329205325701,0.816990949205
346,2205,0.097052154195,2.403,3.1872,2.86827757009,2.683,2.9704,2.93352425917,0.31855718942,0.824733932878
347,2179,0.0977512620468,2.4012,3.1872,2.9461971831,2.6878,2.9704,2.93474944049,0.320113708287,0.82360809437
348,2193,0.0893752849977,2.403,3.219,2.99291938776,2.6482,2.9656,2.93437175764,0.301090073069,0.837225313141
349,2110,0.0943127962085,2.4048,3.276,3.07237085427,2.62,2.9584,2.93355321821,0.312404100611,0.82916421464
350,2171,0.101796407186,2.4036,3.285,3.05872941176,2.62,2.9572,2.93432153846,0.329012249762,0.817132202661
351,2187,0.116598079561,2.4048,3.285,3.04030117647,2.6152,2.9668,2.93678322981,0.360091651881,0.793994065193
352,2215,0.107449209932,2.4036,3.3306,3.09295462185,2.5882,2.9668,2.9376430956,0.341148836997,0.808192245566
353,2170,0.108294930876,2.4054,3.3546,3.14529191489,2.5738,2.9668,2.93532155039,0.342935562942,0.806865722356
354,2147,0.107591988822,2.403,3.3546,3.16436883117,2.5702,2.9656,2.93554707724,0.341451002967,0.807968094474
355,2189,0.107354956601,2.4078,3.3546,3.09419234043,2.5702,2.9686,2.93642845445,0.340949250227,0.808340260211
356,2282,0.109991235758,2.4054,3.3474,3.1179059761,2.5738,2.9758,2.93788567208,0.346497012766,0.804213672371
357,2170,0.104147465438,2.4042,3.3474,3.10238761062,2.5738,2.9758,2.93507993827,0.334101472933,0.813398458239
358,2203,0.10667271902,2.403,3.3474,3.07474978723,2.6044,2.9686,2.93572957317,0.339501805012,0.809412699927
359,2182,0.109532538955,2.4078,3.3522,3.16216820084,2.5696,2.9716,2.93671477097,0.345536879476,0.80492967627
360,2272,0.107834507042,2.4042,3.3864,3.19150040816,2.5522,2.9716,2.93652442033,0.341963762921,0.807587547734
361,2242,0.108831400535,2.4042,3.4194,3.19931311475,2.5372,2.9686,2.93568558559,0.344065101638,0.806025746414
362,2223,0.115159694107,2.4036,3.4194,3.17423203125,2.5372,2.9608,2.93382684291,0.357168773812,0.79620412208
363,2258,0.113374667848,2.403,3.4194,3.129075,2.5624,2.971,2.93536593407,0.353513243622,0.798958294924
364,2222,0.113861386139,2.4042,3.3786,3.11777549407,2.578,2.971,2.93338862367,0.354513112194,0.79820605823
365,2164,0.110443622921,2.4096,3.3282,3.1112083682,2.578,2.971,2.93419272727,0.347441833658,0.803508341847
366,2101,0.0951927653498,2.4054,3.3282,3.099297,2.578,2.9662,2.93458590216,0.314390138551,0.82773779445
367,2232,0.100806451613,2.4108,3.306,3.08564,2.5966,2.9662,2.93455067265,0.32685132416,0.818710978148
368,2299,0.0978686385385,2.4072,3.3066,3.11767466667,2.5924,2.9626,2.93325670203,0.320374495252,0.823419263742
369,2210,0.113122171946,2.4066,3.3438,3.1636032,2.575,2.9596,2.93070112245,0.352993611785,0.79934890768
370,2205,0.0884353741497,2.4066,3.3438,2.99647692308,2.575,2.9608,2.9327761194,0.29890282596,0.838770882503
371,2169,0.0857538035961,2.4024,3.3438,2.99836129032,2.6506,2.9608,2.93198033283,0.292602002221,0.84319982247
372,2144,0.0746268656716,2.403,3.186,2.99819625,2.668,2.9608,2.93293810484,0.265446030809,0.861884606817
373,2102,0.0770694576594,2.4066,3.186,2.94724444444,2.6812,2.9608,2.93312546392,0.27155296471,0.857740487289
374,2171,0.0884385076002,2.4066,3.1722,3.0362125,2.68,2.9626,2.93442243557,0.298910135895,0.838765724053
375,2134,0.0951265229616,2.4102,3.2892,3.14440492611,2.6152,2.9626,2.93123500777,0.314240947272,0.827845064818
376,2145,0.0918414918415,2.4072,3.2892,3.08470659898,2.6152,2.9644,2.9324724846,0.30677778624,0.833186735564
377,2224,0.10476618705,2.4018,3.3066,3.12938626609,2.6074,2.9788,2.9321949774,0.335430894097,0.812419533797
378,2192,0.100364963504,2.4018,3.3066,3.05269090909,2.6074,2.9788,2.93075801217,0.325884140979,0.819416324791
379,2221,0.0986042323278,2.4102,3.3066,3.05355616438,2.626,2.9788,2.93379280719,0.322005290126,0.82223712461
380,2156,0.100185528757,2.4048,3.264,3.076075,2.6242,2.9752,2.93389989691,0.325490430614,0.819703222831
381,2163,0.100785945446,2.4066,3.2934,3.1174293578,2.6062,2.9752,2.93407701799,0.326806448278,0.818743722707
382,2129,0.0854861437295,2.4078,3.2934,3.02377912088,2.6062,2.9626,2.93552419106,0.291968095843,0.843643474081
383,2210,0.0986425339367,2.4078,3.2934,3.06487981651,2.6236,2.9638,2.93521927711,0.322090036832,0.82217563113
384,2231,0.105782160466,2.4036,3.3834,3.12845847458,2.5588,2.9812,2.93488691729,0.33760502949,0.810815410013
385,2126,0.116180620884,2.4036,3.393,3.15641052632,2.5528,2.9812,2.93574688664,0.359245431411,0.79463463157
386,2167,0.115366866636,2.4036,3.447,3.2111616,2.521,2.9788,2.93976025039,0.357591006205,0.795885294563
387,2156,0.125695732839,2.4042,3.4608,3.20711291513,2.5138,2.9788,2.93870758621,0.378121785584,0.78020736883
388,2258,0.124446412755,2.4036,3.4758,3.18557935943,2.5036,2.9788,2.94042215478,0.375691527486,0.782080993786
389,2239,0.112103617686,2.4036,3.4758,3.16197848606,2.5426,2.9788,2.93891358149,0.350890981267,0.800927206824
390,2193,0.10123119015,2.4054,3.4758,3.13274054054,2.5426,2.9686,2.93547366819,0.327779783906,0.818033127418
391,2194,0.0957155879672,2.4018,3.4002,3.14159714286,2.5426,2.9638,2.93600584677,0.315565855724,0.826891771625
392,2149,0.0986505351326,2.4048,3.3936,3.18881886792,2.5708,2.9632,2.935389365,0.322107738313,0.822162785899
393,2179,0.108765488756,2.4096,3.3732,3.15543797468,2.5708,2.9632,2.93516467559,0.343926484317,0.806128885576
394,2271,0.10656098635,2.4072,3.3558,3.10970330579,2.5762,2.962,2.93446712666,0.339264286607,0.809588514924
395,2177,0.103353238401,2.4072,3.3558,3.131072,2.5852,2.9698,2.93278534836,0.332388933707,0.814657306973
396,2182,0.102199816682,2.4042,3.3558,3.09758744395,2.5852,2.9698,2.93497151608,0.329889753566,0.816489971696
397,2205,0.107482993197,2.403,3.3108,3.13445063291,2.5966,2.9698,2.93261829268,0.341220352421,0.808139201259
398,2203,0.107126645483,2.409,3.342,3.15719745763,2.5702,2.9704,2.93442684291,0.340465404107,0.808698945378
399,2231,0.0963693411026,2.4024,3.3432,3.16485767442,2.5732,2.9704,2.93516220238,0.31703156624,0.825835417604
400,2258,0.109388839681,2.403,3.4464,3.26050688259,2.5216,2.9704,2.93351626057,0.345235648173,0.805154157131
401,2240,0.104017857143,2.412,3.4464,3.21622403433,2.545,2.9704,2.93362989537,0.333822469976,0.813603714923
402,2148,0.107076350093,2.4096,3.4464,3.16507043478,2.575,2.9704,2.93191021898,0.340358742876,0.808777989312
403,2153,0.110078959591,2.4294,3.3444,3.14615443038,2.5786,2.9632,2.93612578288,0.346680389146,0.804076835507
404,2167,0.089986155976,2.4258,3.3444,3.08981230769,2.5786,2.9632,2.93544543611,0.30250579191,0.836222704583
405,2168,0.0839483394834,2.403,3.3426,3.09219230769,2.5786,2.9626,2.93392719033,0.288308233208,0.846197968437
406,2079,0.0889850889851,2.4066,3.2826,3.05551135135,2.6284,2.9626,2.93170728617,0.300183379674,0.837866514153
407,2185,0.0965675057208,2.4024,3.2502,3.08154597156,2.6332,2.9716,2.93505227964,0.317474879415,0.825515554881
408,2103,0.0893961008084,2.4012,3.2502,3.09088404255,2.6296,2.9716,2.93401587467,0.301138389871,0.837191124063
409,2128,0.0986842105263,2.406,3.2502,3.05710285714,2.6296,2.9716,2.93409812304,0.322182232327,0.822108725762
410,2204,0.0889292196007,2.4036,3.27,3.09794387755,2.614,2.9716,2.93433994024,0.300053403177,0.837958372996
411,2141,0.098552078468,2.403,3.297,3.13163317536,2.6122,2.9626,2.93218031088,0.321889867185,0.822320867405
412,2147,0.0917559385189,2.4126,3.297,3.1377715736,2.6056,2.9686,2.93414030769,0.306581709337,0.833326427469
413,2204,0.0993647912886,2.4054,3.309,3.14185479452,2.6002,2.9686,2.93266015113,0.323685031355,0.821017140919
414,2190,0.0936073059361,2.4042,3.309,3.07490634146,2.6002,2.9686,2.93116755668,0.310805307254,0.830310043577
415,2202,0.0926430517711,2.4054,3.309,3.09820294118,2.6164,2.9602,2.93074354354,0.308610602822,0.831879366541
416,2084,0.0906909788868,2.4036,3.267,3.02591111111,2.635,2.9614,2.93025034301,0.304133587835,0.835067749529
417,2167,0.0835256114444,2.4042,3.2574,2.96055248619,2.6686,2.9614,2.93320302115,0.287296804008,0.846901832646
418,2169,0.0843706777317,2.406,3.1296,2.91591803279,2.6686,2.959,2.93172930514,0.289316409234,0.845495467058
419,2171,0.0902809765085,2.403,3.1872,2.9675877551,2.6764,2.9596,2.93194896203,0.303187418636,0.835739356422
420,2164,0.097966728281,2.403,3.1872,2.93590754717,2.674,2.9782,2.93356331967,0.320592311241,0.823261503138
421,2259,0.101814962373,2.4048,3.2262,2.96903217391,2.6554,2.9782,2.93537289305,0.329052650351,0.81710264838
422,2218,0.112714156898,2.4042,3.2712,3.0076512,2.6254,2.9674,2.93473018293,0.352152580802,0.799980648534
423,2210,0.100452488688,2.4024,3.2712,2.98183513514,2.6254,2.9674,2.93606901408,0.326076056701,0.819276427592
424,2209,0.109551833409,2.4066,3.2976,3.03045867769,2.6116,2.9692,2.93502196238,0.345577309576,0.804899541589
425,2180,0.0967889908257,2.4042,3.2976,3.0377943128,2.6116,2.9692,2.93589771458,0.317969830093,0.825158235839
426,2149,0.0805025593299,2.4048,3.2976,3.00071098266,2.6248,2.9704,2.93447257085,0.279995083527,0.851956205457
427,2074,0.0867888138862,2.4048,3.2514,2.96976666667,2.6896,2.9704,2.93411425554,0.295044670547,0.841486968659
428,2195,0.072437357631,2.415,3.2346,3.03256226415,2.6482,2.9704,2.93496434185,0.259898487655,0.865619626299
429,2216,0.0830324909747,2.4042,3.2346,2.97355108696,2.6482,2.9596,2.93095,0.286114001534,0.847723807165
430,2167,0.078910936779,2.4078,3.2346,2.95474736842,2.6944,2.9614,2.93191913828,0.276101410361,0.854631998329
431,2115,0.0775413711584,2.4078,3.105,2.91237804878,2.7118,2.9668,2.93076678626,0.27272309114,0.856942586165
432,2109,0.0597439544808,2.4024,3.0516,2.86293809524,2.734,2.9668,2.93272768533,0.226262422238,0.887650771232
433,2052,0.0584795321637,2.4066,2.9706,2.811915,2.734,2.9614,2.93195434783,0.222763242512,0.889880647037
434,2053,0.0633219678519,2.403,2.9964,2.85866307692,2.7742,2.9758,2.93209110764,0.236011846962,0.881375407521
435,2090,0.0741626794258,2.4054,3.0132,2.91744387097,2.7622,2.9758,2.93348837209,0.264275787688,0.862674847188
436,2173,0.0768522779567,2.4036,3.0924,2.99059760479,2.7322,2.9758,2.93217288136,0.271013408913,0.858107989341
437,2152,0.0743494423792,2.4066,3.1062,2.9894025,2.7058,2.9602,2.92999728916,0.264747005287,0.862356794406
438,2095,0.073508353222,2.4048,3.1686,3.06142597403,2.677,2.9758,2.92976414219,0.262620855887,0.863790249543
439,2081,0.0730418068236,2.4042,3.1686,3.00618947368,2.677,2.9758,2.9309651633,0.261437023384,0.864586597441
440,2188,0.0758683729433,2.406,3.1218,2.9525060241,2.677,2.9758,2.93188071217,0.26856066591,0.859775274139
441,2081,0.0845747236905,2.4078,3.1218,2.93019886364,2.7178,2.956,2.93158582677,0.289802665447,0.845156320394
442,2041,0.077413032827,2.412,3.1644,2.99254177215,2.6836,2.959,2.9329377589,0.272405180605,0.857159489649
443,2176,0.0799632352941,2.4036,3.1644,2.96718275862,2.6836,2.9626,2.93402867133,0.278679570415,0.852861767409
444,2163,0.0790568654646,2.406,3.1644,2.91238245614,2.7136,2.9626,2.93106957831,0.276459845303,0.854386245025
445,2148,0.0819366852886,2.403,3.1194,2.93417045455,2.7184,2.989,2.93155273834,0.283474134182,0.849553870215
446,2204,0.0789473684211,2.4048,3.1128,2.9545862069,2.7028,2.989,2.9303755665,0.276190922407,0.854570637119
447,2192,0.069799270073,2.4042,3.1128,2.90718431373,2.7028,2.989,2.93228219716,0.253119411218,0.870145336059
448,2098,0.091515729266,2.4042,3.099,2.950978125,2.7184,2.968,2.93014176285,0.306030711768,0.833718798874
449,2128,0.0812969924812,2.4042,3.1272,2.95357456647,2.6956,2.9692,2.93503253197,0.281925705523,0.850624417011
450,2227,0.0808262236192,2.4018,3.153,2.99063333333,2.6896,2.9692,2.93374167074,0.28078267354,0.851413309611
451,2128,0.0751879699248,2.403,3.156,3.01417125,2.6848,2.9692,2.93040365854,0.266856446712,0.860930521793
452,2180,0.0802752293578,2.4042,3.156,3.01559657143,2.6848,2.9512,2.93008927681,0.279441063298,0.852337766181
453,2148,0.084729981378,2.403,3.1866,3.04058571429,2.671,2.959,2.93014903357,0.290172295369,0.844898376733
454,2116,0.07797731569,2.4024,3.1866,3.03476727273,2.665,2.959,2.93284479754,0.273801264269,0.856206292144
455,2127,0.0799247766808,2.403,3.1866,2.96941058824,2.665,2.962,2.93252120593,0.278585611866,0.852926386493
456,2147,0.0815090824406,2.4018,3.1866,2.95785942857,2.692,2.9698,2.93327332657,0.282439691788,0.850269296159
457,2162,0.0790934320074,2.4018,3.2094,3.02505263158,2.6584,2.9698,2.93264008036,0.276549615427,0.854324677959
458,2127,0.0841560883874,2.406,3.2394,3.03771620112,2.6416,2.9674,2.93227782341,0.288804445914,0.845852317651
459,2242,0.0896520963426,2.4078,3.2526,3.06743880597,2.6344,2.9662,2.93323086722,0.301732161253,0.836770804072
460,2186,0.0896614821592,2.409,3.2538,3.08178979592,2.6224,2.959,2.93252281407,0.301753916006,0.836755398448
461,2161,0.0906987505784,2.4042,3.2538,3.08214183673,2.6224,2.9632,2.93286503817,0.304151502983,0.835055025556
462,2131,0.092914124824,2.4024,3.2538,3.03399090909,2.6224,2.9632,2.93167035696,0.309228695737,0.831437819536
463,2178,0.0853994490358,2.4054,3.2466,2.99675806452,2.6224,2.9632,2.93359427711,0.291762578013,0.84378723372
