Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5021,0.99940250946,3.429,3.5154,3.48323002192,3.5458,3.565,3.5522,-0.0,1.0
232,4887,0.999590750972,3.429,3.5154,3.47949555783,3.5956,3.5956,3.5956,-0.0,1.0
233,4928,0.999797077922,3.4254,3.5154,3.48246000609,3.5254,3.5254,3.5254,-0.0,1.0
234,5076,1.0,3.4254,3.5154,3.4821516844,nan,nan,nan,-0.0,1.0
235,5069,1.0,3.4164,3.5148,3.47928258039,nan,nan,nan,-0.0,1.0
236,5032,1.0,3.4164,3.5118,3.47914062997,nan,nan,nan,-0.0,1.0
237,5030,1.0,3.2229,3.5088,3.47908315109,nan,nan,nan,0.00378647174138,0.999205008517
238,4931,1.0,3.21315,3.5106,3.47999060028,nan,nan,nan,0.00385442882181,0.99918905228
239,4874,1.0,3.20865,3.5106,3.48172266106,nan,nan,nan,0.00361030687537,0.999179655593
240,5066,1.0,3.2079,3.516,3.48335252665,nan,nan,nan,0.00348873360822,0.99921073414
241,4993,1.0,3.1878,3.516,3.47878161426,nan,nan,nan,0.00353392538466,0.999199199328
242,4932,1.0,3.2016,3.516,3.4801520073,nan,nan,nan,0.00357264797194,0.999189298877
243,4969,1.0,3.4398,3.5142,3.48157495472,nan,nan,nan,-0.0,1.0
244,4967,1.0,3.20085,3.5142,3.48086696195,nan,nan,nan,0.00191473135574,0.999597423527
245,4900,1.0,3.1923,3.513,3.48104072449,nan,nan,nan,0.00193814049721,0.999591920033
246,5119,1.0,3.2286,3.513,3.48196113499,nan,nan,nan,0.00494733874656,0.998828582987
247,4925,1.0,3.2025,3.513,3.4776433401,nan,nan,nan,0.00192933563937,0.999593991085
248,5070,1.0,3.4266,3.5106,3.48195245562,nan,nan,nan,0.00187988115794,0.999605600489
249,5033,1.0,3.4284,3.5106,3.47897706139,nan,nan,nan,0.00350901077339,0.999205561198
250,5092,1.0,3.4284,3.5106,3.47907222113,nan,nan,nan,0.00187260953653,0.999607304158
251,4970,0.999798792757,3.2049,3.5106,3.47859880258,3.496,3.496,3.496,0.00191369708425,0.999597666482
252,5056,0.99980221519,3.19515,3.5106,3.4807172997,3.5824,3.5824,3.5824,0.00188453956426,0.999604508617
253,4949,0.999595877955,2.9247,3.51,3.47877134627,3.5416,3.5824,3.562,0.00192096176554,0.999595959612
254,5108,0.999804228661,3.396,3.5076,3.4808468083,3.5686,3.5686,3.5686,-0.0,1.0
255,5024,1.0,3.3972,3.5076,3.47782670183,nan,nan,nan,-0.0,1.0
256,4973,1.0,3.3972,3.5088,3.4797201488,nan,nan,nan,-0.0,1.0
257,5077,1.0,3.3972,3.5088,3.48059627733,nan,nan,nan,-0.0,1.0
258,4928,1.0,3.402,3.5088,3.47830802557,nan,nan,nan,-0.0,1.0
259,4986,1.0,3.2109,3.513,3.48180547533,nan,nan,nan,0.00190820075744,0.999598957305
260,5081,1.0,3.2091,3.513,3.48017217083,nan,nan,nan,0.00641336373457,0.998426746304
261,5106,0.999804151978,3.1893,3.513,3.47851953967,3.5608,3.5608,3.5608,0.00495844035226,0.998825602284
262,4924,0.999796913079,3.42,3.51,3.47765746496,3.5644,3.5644,3.5644,-0.0,1.0
263,4980,0.999799196787,3.438,3.51,3.48156751356,3.5554,3.5554,3.5554,-0.0,1.0
264,5070,0.999802761341,3.4392,3.5142,3.48055792069,3.5668,3.5668,3.5668,-0.0,1.0
265,4912,1.0,3.4206,3.5142,3.47907291327,nan,nan,nan,-0.0,1.0
266,4999,1.0,3.4206,3.5142,3.48210129026,nan,nan,nan,-0.0,1.0
267,4958,1.0,3.4206,3.5106,3.48077616983,nan,nan,nan,-0.0,1.0
268,4926,1.0,3.4248,3.5124,3.48122786236,nan,nan,nan,-0.0,1.0
269,4973,0.999597828273,3.4248,3.5124,3.48199628847,3.577,3.5896,3.5833,-0.0,1.0
270,4983,0.99939795304,3.4302,3.5124,3.48059957831,3.5638,3.5638,3.5638,-0.0,1.0
271,5023,0.99920366315,3.20625,3.5064,3.48062217573,3.5242,3.5638,3.5341,0.00189561678181,0.999601910844
272,4883,0.99897603932,3.4242,3.5064,3.47899338868,3.5242,3.5884,3.5716,-0.0,1.0
273,4980,0.998995983936,3.4194,3.5124,3.48201657286,3.5386,3.5818,3.54724,-0.0,1.0
274,5083,0.999213063152,3.4068,3.5124,3.48050897815,3.5818,3.589,3.5872,-0.0,1.0
275,5107,0.999020951635,3.22935,3.5106,3.47833953352,3.5512,3.5746,3.55588,0.00186768543478,0.999608457337
276,5157,0.999030444057,3.2118,3.5106,3.47652469915,3.5926,3.5926,3.5926,0.00343407763321,0.999224656058
277,4936,0.998987034036,3.20775,3.5076,3.47603596634,3.5638,3.5926,3.57532,0.0051086270212,0.998785179635
278,4879,0.998975199836,3.23115,3.513,3.48096352072,3.5392,3.5926,3.54988,0.00664561686129,0.998361664013
279,4902,0.99898000816,3.22575,3.5172,3.48202176843,3.5392,3.5668,3.55576,0.00943087741727,0.997555015888
280,4936,0.998379254457,3.2127,3.5172,3.48154970576,3.5596,3.5932,3.5764,0.00799672406712,0.997976120271
281,4993,0.998197476467,3.20415,3.5202,3.48074190409,3.5518,3.5842,3.5806,0.00190580654188,0.999599519439
282,4987,0.998596350511,3.2199,3.5202,3.47960108434,3.5326,3.5824,3.55685714286,0.00190785833932,0.999599037707
283,5009,0.999201437413,3.20685,3.5202,3.47914945055,3.5662,3.5908,3.57355,0.00352391484351,0.999201756264
284,5056,0.999208860759,3.21225,3.5202,3.47941546912,3.541,3.598,3.58225,0.00500163483658,0.998813995278
285,4991,0.998998196754,3.2001,3.5088,3.47817120939,3.5662,3.592,3.57616,0.00190648995842,0.99959935899
286,4854,0.998969921714,3.4296,3.5088,3.47951191998,3.5752,3.592,3.58252,-0.0,1.0
287,4976,0.998794212219,3.4344,3.5088,3.48274681087,3.5566,3.598,3.5743,-0.0,1.0
288,4866,0.998972461981,3.4344,3.513,3.4799555647,3.5566,3.5992,3.57988,-0.0,1.0
289,5063,0.998814931859,3.19635,3.513,3.4825362369,3.5464,3.5998,3.5553,0.00376437564077,0.999210188637
290,4898,0.998162515312,3.4218,3.513,3.47833110043,3.5464,3.5632,3.56133333333,0.00193884853983,0.999591753436
291,5099,0.997058246715,3.22755,3.513,3.48081216562,3.5632,3.5632,3.5632,0.00187030822832,0.999607843152
292,5050,0.996633663366,3.2046,3.513,3.47616911385,3.523,3.5632,3.54018823529,0.00377304771339,0.999208156063
293,5131,0.997661274605,3.2019,3.513,3.47695672006,3.5272,3.5446,3.5296,0.0109230280785,0.997274753628
294,4992,0.997596153846,3.198,3.507,3.47515168675,3.5272,3.5926,3.556625,0.00696412816143,0.998398479233
295,4906,0.996738687322,3.198,3.5136,3.47768193252,3.5404,3.6082,3.5720875,0.0116284181387,0.997149592112
296,5028,0.995027844073,3.19905,3.5136,3.47960411753,3.5536,3.586,3.569056,0.00691998446715,0.998409938553
297,5059,0.99446530935,3.2004,3.5136,3.4762594514,3.5284,3.5986,3.55525,0.00698587190706,0.998419597553
298,4947,0.99413786133,3.1923,3.507,3.47452576251,3.5284,3.5854,3.55833793103,0.00548461808094,0.998787715787
299,4898,0.992854226215,3.20865,3.507,3.47723676743,3.5296,3.5734,3.54550857143,0.00387765538781,0.999183590239
300,4977,0.992364878441,3.20685,3.5082,3.47776652156,3.5158,3.5986,3.53904210526,0.00545520374414,0.998795019678
301,5045,0.992269573835,3.19425,3.5094,3.4762096684,3.5122,3.5986,3.54049230769,0.00538974673699,0.998811253721
302,4968,0.993558776167,3.20325,3.5094,3.47446771677,3.5122,3.5728,3.54195625,0.00191438646794,0.999597504544
303,4961,0.992944970772,3.4122,3.5094,3.47617554811,3.5362,3.5998,3.55049714286,-0.0,1.0
304,5006,0.992608869357,3.4278,3.51,3.47602027571,3.5362,3.5932,3.55896756757,-0.0,1.0
305,4968,0.990942028986,3.4122,3.51,3.47592404022,3.5122,3.5872,3.54633333333,-0.0,1.0
306,4944,0.992313915858,3.2082,3.51,3.47403892173,3.5488,3.5884,3.55827368421,0.00192270001206,0.999595551078
307,4946,0.992721391023,3.2082,3.5154,3.47613876782,3.50965,3.598,3.54869583333,0.00702140780862,0.998383594172
308,5061,0.992689191859,3.20865,3.5154,3.47665073646,3.541,3.6028,3.55941351351,0.00537458494852,0.998815010127
309,4995,0.991591591592,3.219,3.5154,3.47380820715,3.5284,3.5956,3.55693571429,0.00696042680061,0.998399440482
310,4906,0.991031390135,3.2208,3.5154,3.47390195393,3.5284,3.5812,3.55433636364,0.00358942649185,0.99918500421
311,4852,0.989901071723,3.1578,3.51375,3.47669818863,3.5284,3.5812,3.55199591837,0.00391052767566,0.999175852556
312,4944,0.988268608414,3.1959,3.51375,3.47653483422,3.5122,3.6016,3.56277586207,0.00384535910457,0.999191183979
313,4881,0.99160008195,3.19455,3.51375,3.47361474174,3.502,3.6016,3.5444097561,0.00555052237152,0.998771331339
314,5037,0.992852888624,3.21495,3.51375,3.47692891422,3.502,3.5902,3.5548,0.00539736150681,0.998809366574
315,4942,0.993120194253,3.2229,3.5118,3.474638478,3.5314,3.586,3.56157647059,0.00192339623758,0.999595387433
316,5087,0.990564183212,3.1995,3.5118,3.47601447708,3.55,3.6076,3.567375,0.0037484753055,0.999213913795
317,4886,0.991813344249,3.2199,3.5076,3.47321561081,3.5212,3.6076,3.546955,0.00194310825044,0.999590750989
318,4841,0.992976657715,3.1845,3.5112,3.47643282713,3.5212,3.59785,3.56917794118,0.00195925909903,0.99958694756
319,5150,0.992815533981,3.2073,3.5112,3.47894800509,3.5356,3.5854,3.56858378378,0.00185371939806,0.999611725893
320,4971,0.993562663448,3.21915,3.5112,3.47260711683,3.5284,3.5794,3.559909375,0.0019133525882,0.999597747402
321,4872,0.993431855501,3.2073,3.5076,3.47566803719,3.5344,3.5998,3.5630828125,0.00665398590053,0.998359312017
322,4966,0.993354812727,3.1956,3.5184,3.4785427833,3.5524,3.5884,3.56960454545,0.00986939269552,0.997586082339
323,4991,0.992586655981,3.1854,3.5184,3.47628139887,3.5446,3.592,3.56615540541,0.00651468353433,0.998398399427
324,4893,0.993255671367,3.21855,3.5184,3.47531064815,3.5494,3.58,3.56376363636,0.00194062102954,0.999591336347
325,4927,0.993505175563,3.432,3.5148,3.47800443309,3.5464,3.592,3.56423125,-0.0,1.0
326,4898,0.993262556145,3.429,3.5082,3.47747725591,3.532,3.5998,3.5686,-0.0,1.0
327,4976,0.992162379421,3.429,3.5196,3.47796052258,3.5362,3.59605,3.56893076923,-0.0,1.0
328,4877,0.991593192536,3.4194,3.5196,3.47648684864,3.5194,3.5992,3.56311219512,-0.0,1.0
329,5019,0.990436341901,3.4194,3.5196,3.47728391672,3.532,3.5992,3.566653125,-0.0,1.0
330,4964,0.990128928284,3.39,3.5124,3.47414536114,3.49,3.5914,3.55825306122,-0.0,1.0
331,4964,0.988920225624,3.39,3.5148,3.47363164596,3.5212,3.5944,3.56206545455,-0.0,1.0
332,5102,0.990199921599,3.4122,3.5148,3.47380353325,3.5212,3.5974,3.55813,-0.0,1.0
333,4965,0.989325276939,3.4212,3.5148,3.47134751629,3.5344,3.5974,3.56004433962,-0.0,1.0
334,4965,0.990735146022,3.432,3.5112,3.47345360846,3.5386,3.58525,3.55091630435,-0.0,1.0
335,4997,0.98919351611,2.88105,3.5112,3.47399277767,3.5116,3.5956,3.5685,0.0038088424513,0.99919976
336,4868,0.990961380444,2.90265,3.5112,3.473296051,3.508,3.5944,3.55493295455,0.00361425054324,0.999178644903
337,4966,0.991341119613,2.90325,3.51285,3.4757721816,3.5392,3.5974,3.57293604651,0.00191507637428,0.999597342477
338,4952,0.992528271405,2.8731,3.51285,3.47583582909,3.5266,3.5932,3.56088513514,0.00383980001961,0.999192490233
339,5001,0.995800839832,2.8782,3.51285,3.47514340361,3.5311,3.6076,3.57305,0.00695303653528,0.99840135952
340,4908,0.995925020375,2.8782,3.5106,3.47674495704,3.5428,3.5944,3.57205,0.00717609373803,0.998371004477
341,4913,0.99572562589,2.91075,3.5136,3.47908427024,3.51175,3.6076,3.56703571429,0.00386706145448,0.999186082078
342,4903,0.995920864777,2.91645,3.5154,3.47928621749,3.51175,3.598,3.5617,0.00193707945265,0.999592169674
343,4882,0.995698484228,2.9139,3.5184,3.47924330385,3.5398,3.5866,3.56504285714,0.00388902310073,0.999180915404
344,4957,0.995561831753,2.9073,3.5184,3.47980164134,3.5362,3.5956,3.57014090909,0.00355667018576,0.999193385895
345,4958,0.993545784591,2.8956,3.5184,3.4774203715,3.5296,3.5974,3.56269375,0.00933811163748,0.997582598222
346,5022,0.993229788929,2.89245,3.5142,3.47568626704,3.5356,3.592,3.56754117647,0.0118539945509,0.996819093559
347,4980,0.992570281124,2.89245,3.5142,3.47366777261,3.5356,3.5914,3.57098783784,0.0119404658394,0.996792309801
348,5041,0.993255306487,2.85915,3.513,3.47441318155,3.51265,3.5938,3.56368529412,0.00920413203164,0.997622353279
349,5009,0.993012577361,2.8905,3.513,3.47382110977,3.51265,3.5956,3.56718142857,0.00542419281226,0.998802714108
350,4956,0.992534301856,3.41265,3.513,3.47469032324,3.5434,3.5962,3.56875,0.00355730640009,0.999193223205
351,4940,0.98987854251,3.17565,3.507,3.47579070552,3.5218,3.6034,3.556876,0.00702895257171,0.998381632218
352,4873,0.988713318284,3.2211,3.5082,3.47447403487,3.5218,3.6034,3.55991363636,0.00555862448637,0.998769315201
353,4909,0.990222041149,3.2028,3.5082,3.47547040732,3.4798,3.604,3.54605625,0.00552236002661,0.998778336098
354,4914,0.988603988604,3.19905,3.5076,3.47514784891,3.517,3.5998,3.54161875,0.00871276799401,0.997966571634
355,4978,0.989152269988,3.18585,3.5064,3.47416011373,3.4954,3.5902,3.53223055556,0.00698145632061,0.9983939781
356,5013,0.989826451227,3.22035,3.5094,3.47405897823,3.4867,3.5914,3.53675,0.0070426838762,0.998405104239
357,4915,0.989420142421,2.8635,3.5094,3.47185737199,3.5332,3.5914,3.55328557692,0.0149247867754,0.996342791856
358,4947,0.991105720639,3.1749,3.5172,3.47444975525,3.5332,3.6148,3.55481363636,0.0168583683965,0.995561277825
359,4978,0.991361992768,2.88165,3.5172,3.47424680851,3.5335,3.6106,3.5556755814,0.0186777040904,0.995188068159
360,5047,0.992867049733,2.865,3.5172,3.47341457793,3.5224,3.5872,3.56063333333,0.0209084369802,0.994857532772
361,5143,0.993000194439,2.8635,3.522,3.47307333072,3.52105,3.5974,3.56277916667,0.0203510653275,0.994953734056
362,4977,0.993972272453,2.8845,3.522,3.47125181928,3.5464,3.5872,3.560555,0.0205917751792,0.994786304322
363,5038,0.993648273124,3.19455,3.5058,3.47492831602,3.54745,3.5872,3.5702828125,0.0203428915056,0.994848914033
364,5111,0.995304245744,3.1983,3.5076,3.47386347553,3.5344,3.6052,3.57160625,0.025488238526,0.993363529986
365,5013,0.996409335727,3.1872,3.5076,3.47328456456,3.5344,3.607,3.56493333333,0.0268449053224,0.992838090345
366,4892,0.995707277187,3.2259,3.5082,3.4770106549,3.53005,3.607,3.56351428571,0.010000259288,0.997549606246
367,4942,0.995143666532,3.22515,3.5172,3.47943815575,3.5422,3.5992,3.56101875,0.00849452029431,0.997978247386
368,5028,0.992840095465,3.1998,3.5172,3.47839005409,3.5314,3.57985,3.56078333333,0.0114983201475,0.997218519805
369,4963,0.99556719726,3.22155,3.5172,3.47504083182,3.53845,3.592,3.55951136364,0.0112457916705,0.997182617012
370,4945,0.995348837209,3.1878,3.5142,3.477213846,3.472,3.589,3.55871304348,0.00848998081244,0.997979472887
371,5060,0.995059288538,3.372,3.5142,3.47808369414,3.5344,3.5878,3.566572,0.00349240194752,0.999209798622
372,5024,0.994227707006,3.372,3.5142,3.4755721021,3.5344,3.5842,3.55714827586,0.00502969991629,0.998806445622
373,5054,0.993866244559,3.2154,3.5112,3.47576509058,3.5254,3.5824,3.55915483871,0.00538120715129,0.998813369625
374,5018,0.992427261857,3.4254,3.5082,3.47446337349,3.54745,3.5932,3.57043552632,0.00351831017828,0.999203187378
375,4937,0.991695361556,3.4254,3.5082,3.47457931985,3.5266,3.5932,3.5646195122,0.00510771538979,0.99878542555
376,4992,0.9921875,3.4266,3.5058,3.47576486978,3.5296,3.583,3.55830769231,-0.0,1.0
377,5060,0.993280632411,3.4194,3.5124,3.47563659968,3.5194,3.5836,3.5518,-0.0,1.0
378,4931,0.994118839992,3.3948,3.5124,3.47475636475,3.4948,3.6022,3.55028965517,-0.0,1.0
379,5084,0.992722265932,3.3948,3.5124,3.47811535566,3.5032,3.58585,3.55527837838,-0.0,1.0
380,4971,0.993160329913,3.3918,3.5124,3.47407395179,3.4918,3.5824,3.53533529412,-0.0,1.0
381,4929,0.994319334551,3.3918,3.5118,3.47694190981,3.5236,3.5758,3.54918571429,-0.0,1.0
382,5019,0.994620442319,3.3918,3.5118,3.47782965745,3.5236,3.5974,3.56095555556,-0.0,1.0
383,4844,0.994426094137,3.4236,3.5118,3.47597161096,3.5332,3.61,3.55162222222,-0.0,1.0
384,5038,0.994243747519,3.4332,3.51,3.47959767419,3.5506,3.6004,3.56736896552,-0.0,1.0
385,5044,0.994647105472,3.21615,3.51,3.47662525414,3.5002,3.5896,3.55026111111,0.00188855185624,0.999603567905
386,4854,0.993201483313,3.1584,3.5088,3.47528095831,3.51145,3.5962,3.57442727273,0.0019545643534,0.999588053571
387,5051,0.991882795486,3.41145,3.513,3.47875422156,3.5314,3.6052,3.5683804878,-0.0,1.0
388,5014,0.992620662146,3.4314,3.513,3.47412423146,3.5386,3.6052,3.56469594595,-0.0,1.0
389,4830,0.991097308489,3.4386,3.513,3.47463590976,3.5386,3.5872,3.56196511628,-0.0,1.0
390,5083,0.991737163093,3.4338,3.5118,3.47789610196,3.5338,3.5908,3.55441428571,-0.0,1.0
391,5015,0.993619142572,3.3768,3.5118,3.47325830825,3.4768,3.5836,3.544225,-0.0,1.0
392,4919,0.994511079488,3.3768,3.5118,3.47537127964,3.4768,3.5806,3.55881666667,-0.0,1.0
393,5039,0.995038698154,3.22335,3.5118,3.47822318508,3.529,3.57385,3.549808,0.00189022895338,0.999603174619
394,4967,0.996174753372,3.4248,3.5118,3.47666759297,3.5248,3.592,3.55795789474,-0.0,1.0
395,4971,0.995775497888,3.4248,3.5082,3.47804690909,3.5608,3.592,3.57388571429,-0.0,1.0
396,5069,0.996251726179,3.4248,3.5088,3.47784911881,3.5446,3.6088,3.56897894737,-0.0,1.0
397,5038,0.995434696308,3.426,3.5088,3.47650447657,3.526,3.598,3.55219130435,-0.0,1.0
398,4997,0.996197718631,3.4254,3.5088,3.47600411812,3.5458,3.5854,3.56190526316,-0.0,1.0
399,4917,0.996949359365,3.4254,3.5088,3.47734091187,3.5572,3.5884,3.57016,-0.0,1.0
400,5097,0.997057092407,3.19185,3.5082,3.48011596812,3.5488,3.5986,3.57094,0.00187096513773,0.999607689305
401,4920,0.996951219512,3.4128,3.5082,3.47598207951,3.55585,3.5986,3.57662,-0.0,1.0
402,5062,0.995061240616,3.3864,3.513,3.47975041691,3.5608,3.6004,3.578746,-0.0,1.0
403,4883,0.994470612328,3.3864,3.513,3.47572135502,3.523,3.5986,3.55726666667,-0.0,1.0
404,5044,0.993655828707,3.3864,3.5142,3.47863051676,3.523,3.5872,3.56565625,-0.0,1.0
405,5010,0.994211576846,3.4212,3.5142,3.47524622566,3.5416,3.59665,3.56855862069,-0.0,1.0
406,5215,0.9953978907,3.414,3.5178,3.47624462531,3.5332,3.5884,3.565225,-0.0,1.0
407,5025,0.993233830846,3.414,3.5178,3.47198607493,3.5458,3.5884,3.56724117647,-0.0,1.0
408,4894,0.992439722109,3.414,3.5178,3.47480429277,3.5458,3.57625,3.55836756757,-0.0,1.0
409,5033,0.992052453805,3.4314,3.513,3.47734920889,3.5314,3.5998,3.5528275,-0.0,1.0
410,5050,0.992475247525,3.3762,3.513,3.47460227454,3.4762,3.5998,3.55249078947,-0.0,1.0
411,4972,0.9917538214,3.3762,3.5094,3.47385736159,3.5236,3.5998,3.5500402439,-0.0,1.0
412,4961,0.993348115299,3.3762,3.5106,3.47519485593,3.5122,3.5944,3.55230454545,-0.0,1.0
413,4956,0.992736077482,3.399,3.5106,3.47676152439,3.5428,3.5944,3.56498333333,-0.0,1.0
414,5062,0.993085736863,3.2181,3.5106,3.47534991048,3.5236,3.598,3.55702,0.00376504123457,0.999210032656
415,4907,0.992663541879,3.21585,3.51,3.47358966331,3.52165,3.5986,3.54822083333,0.00387129171302,0.99918508717
416,5012,0.992617717478,3.2049,3.51,3.47707516583,3.5128,3.5788,3.5250472973,0.00542130458152,0.998803430426
417,5068,0.993883188635,3.213,3.5058,3.47556816557,3.5116,3.5968,3.53898709677,0.00348751263553,0.999211045488
418,5031,0.991254223812,3.19905,3.5058,3.47466129938,3.5116,3.5968,3.55637840909,0.00189291883524,0.999602543736
419,4927,0.989242947027,3.22425,3.50805,3.47301970661,3.5182,3.5938,3.54574056604,0.00385722856579,0.99918839411
420,5021,0.987253535152,3.20565,3.5094,3.47449514828,3.5062,3.583,3.53540078125,0.00703273354521,0.998407643881
421,4969,0.985308915275,3.18615,3.5094,3.47027313113,3.496,3.5812,3.53791575342,0.00546301499629,0.998793080593
422,4877,0.984621693664,3.18615,3.5094,3.47153252811,3.487,3.60565,3.524806,0.0019463159784,0.999589995917
423,5006,0.986216540152,3.387,3.5076,3.47260764634,3.487,3.5866,3.52855652174,-0.0,1.0
424,5075,0.985221674877,3.387,3.5076,3.47090013,3.49585,3.5956,3.533798,-0.0,1.0
425,4993,0.982575605848,3.39585,3.5076,3.46753731146,3.5008,3.5836,3.53513793103,-0.0,1.0
426,4964,0.983279613215,3.3942,3.5124,3.46829222495,3.4942,3.5782,3.52838554217,-0.0,1.0
427,4942,0.981788749494,3.3942,3.5142,3.46869546579,3.4942,3.586,3.53526666667,-0.0,1.0
428,5000,0.9822,3.3942,3.5142,3.46836771533,3.505,3.6064,3.53713033708,-0.0,1.0
429,5017,0.980067769583,3.3852,3.5142,3.46809338011,3.4852,3.5818,3.529996,-0.0,1.0
430,4958,0.980839048003,3.38325,3.5064,3.46686011721,3.48325,3.5848,3.53263631579,-0.0,1.0
431,4946,0.977759805904,3.38325,3.51,3.46855970844,3.48325,3.5908,3.54185909091,-0.0,1.0
432,4987,0.975135351915,3.2154,3.519,3.46735866749,3.25315,3.5908,3.52744677419,0.00381567646175,0.999198155831
433,4877,0.971908960426,3.1695,3.519,3.46178816456,3.484,3.5854,3.52535948905,0.00360833844701,0.999180160007
434,4931,0.966335428919,3.3606,3.519,3.46577058762,3.4606,3.589,3.50410542169,-0.0,1.0
435,4859,0.967483021198,3.3084,3.513,3.46248117422,3.4084,3.5992,3.48549810127,-0.0,1.0
436,4952,0.963045234249,3.3084,3.5076,3.46257166073,3.4084,3.5974,3.49158606557,-0.0,1.0
437,4829,0.961689790847,3.20085,3.5076,3.45764909561,3.4258,3.5866,3.49136783784,0.00196361382017,0.999585921343
438,4686,0.960307298335,3.2064,3.51,3.45842256667,3.4258,3.61,3.50336854839,0.00201712076625,0.999573287837
439,4727,0.959382272054,3.333,3.51,3.46101009923,3.4258,3.592,3.50881953125,-0.0,1.0
440,4817,0.958687980071,2.9274,3.51,3.46025934387,3.4258,3.60325,3.4976839196,0.00196798895586,0.999584890014
441,4901,0.957559681698,2.9034,3.5124,3.45737346047,3.4078,3.5968,3.49871730769,0.00193778667986,0.999592003281
442,4860,0.954732510288,3.3078,3.5124,3.45373082974,3.4078,3.58975,3.49177409091,-0.0,1.0
443,4804,0.952955870108,3.2832,3.5124,3.45451913499,3.3832,3.5866,3.49441172566,-0.0,1.0
444,4929,0.950902820045,3.2832,3.5088,3.4513865159,3.3832,3.5884,3.49626652893,-0.0,1.0
445,4858,0.951832029642,3.2796,3.513,3.44828229888,3.3796,3.598,3.49774358974,-0.0,1.0
446,4796,0.954545454545,3.10515,3.513,3.45002460682,3.3796,3.5986,3.50740619266,0.00197569500737,0.999583072772
447,4892,0.954415372036,3.3402,3.513,3.45501862283,3.3796,3.5986,3.51447825112,-0.0,1.0
448,4782,0.954830614806,3.3402,3.513,3.45338291721,3.4498,3.5926,3.51053888889,-0.0,1.0
449,4907,0.95577746077,3.3402,3.5094,3.45484061834,3.4498,3.6004,3.51328041475,-0.0,1.0
450,4917,0.96379906447,3.3402,3.5094,3.45332367588,3.4414,3.6004,3.51416011236,-0.0,1.0
451,4838,0.958867300537,3.1902,3.5094,3.4566713947,3.4414,3.5944,3.52789120603,0.00196034587341,0.999586691483
452,4923,0.957952468007,3.3414,3.5046,3.45756205471,3.445,3.6046,3.51819782609,-0.0,1.0
453,4801,0.955217662987,3.3336,3.5082,3.45416663759,3.4336,3.5908,3.51771162791,-0.0,1.0
454,4798,0.955398082534,3.3336,3.5154,3.4541872055,3.4336,3.5998,3.51642453271,-0.0,1.0
455,4932,0.953163017032,2.9148,3.5154,3.45551984684,3.4336,3.5974,3.51704285714,0.00192688533631,0.999594567217
456,4885,0.953531218014,2.9064,3.5154,3.45069863675,3.4288,3.5974,3.51383414097,0.00194346411532,0.99959066723
457,4826,0.955656858682,3.3288,3.5154,3.45209882914,3.4288,3.5974,3.51782850467,-0.0,1.0
458,4830,0.953623188406,3.3468,3.501,3.45301849761,3.4636,3.5992,3.52291160714,-0.0,1.0
459,4842,0.953531598513,3.3636,3.5202,3.45386504224,3.4684,3.601,3.52455466667,-0.0,1.0
460,4955,0.952774974773,3.3636,3.5202,3.45111977335,3.4684,3.6022,3.52705512821,-0.0,1.0
461,4925,0.955532994924,3.3684,3.5202,3.45037251381,3.4762,3.5842,3.52288493151,-0.0,1.0
462,4963,0.956880918799,3.3762,3.5064,3.45101212887,3.4762,3.59185,3.52665257009,-0.0,1.0
463,4780,0.948744769874,3.3762,3.5034,3.44867513782,3.4804,3.5752,3.52748040816,-0.0,1.0
464,4864,0.947162828947,3.3648,3.5058,3.45134166486,3.4648,3.586,3.51649455253,-0.0,1.0
465,4761,0.945179584121,3.345,3.5058,3.44662206667,3.445,3.5812,3.50975114943,-0.0,1.0
466,4842,0.944857496902,3.3336,3.5058,3.44969298361,3.4336,3.5932,3.51248314607,-0.0,1.0
467,4953,0.934585099939,3.3336,3.501,3.44659786131,3.4336,3.598,3.51438703704,-0.0,1.0
468,4832,0.931705298013,3.3504,3.498,3.43584095957,3.4504,3.5794,3.509645,-0.0,1.0
469,4727,0.935477046753,3.3504,3.5082,3.43758497286,3.4504,3.586,3.51158229508,-0.0,1.0
470,4773,0.933794259376,3.3504,3.5082,3.44145100965,3.451,3.5746,3.51809889241,-0.0,1.0
471,4850,0.931958762887,3.351,3.51,3.4403442146,3.4642,3.592,3.51305181818,-0.0,1.0
472,4845,0.929205366357,3.351,3.51,3.43654607952,3.4684,3.5896,3.51427069971,-0.0,1.0
473,4703,0.929194131405,3.3684,3.51,3.4340417849,3.4684,3.5896,3.51276621622,-0.0,1.0
474,4854,0.92006592501,3.3678,3.5088,3.43626677116,3.4678,3.5992,3.51970270619,-0.0,1.0
475,4663,0.919365215526,3.3372,3.5088,3.43152855143,3.4372,3.5932,3.50586369681,-0.0,1.0
476,4730,0.919661733615,2.91075,3.5076,3.43269003448,3.4372,3.5932,3.50616368421,0.00200033293146,0.999577256413
477,4802,0.916493127863,3.3432,3.5076,3.43217678937,3.4432,3.59515,3.51077144638,-0.0,1.0
478,4663,0.911430409608,3.3426,3.5076,3.42427616471,3.4426,3.577,3.50541476998,-0.0,1.0
479,4724,0.91532599492,3.3156,3.50625,3.42737251388,3.4156,3.58345,3.50124625,-0.0,1.0
