Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2143,0.101726551563,2.4042,3.47325,3.46246651376,2.82805,2.947,2.93164381818,0.355583420845,0.809733760789
231,2138,0.10009354537,2.4042,3.47325,3.45575046729,2.8258,2.947,2.93144825884,0.359380868948,0.809811500392
232,2217,0.102390617952,2.4126,3.4734,3.46376365639,2.8204,2.9464,2.93184623116,0.367898348489,0.804929676757
233,2072,0.10666023166,2.406,3.4734,3.45640723982,2.81455,2.9464,2.9300397893,0.376837793803,0.798301214204
234,2172,0.0957642725599,2.4132,3.4734,3.45302307692,2.8204,2.947,2.93307398167,0.34934794187,0.816882539876
235,2170,0.0912442396313,2.4126,3.4782,3.45004242424,2.8204,2.947,2.93136896552,0.326823631614,0.828320414534
236,2036,0.098231827112,2.4084,3.4842,3.45114,2.82265,2.95,2.93150212418,0.328863791749,0.821065612685
237,2137,0.103416003744,2.4084,3.4842,3.44972850679,2.917,2.95,2.93478862213,0.332524517565,0.814557732173
238,2168,0.0964022140221,2.4138,3.4842,3.4324507177,2.917,2.95,2.93310382848,0.317105137276,0.825782345692
239,2177,0.102434542949,2.4132,3.4842,3.44556860987,2.9206,2.9494,2.93223428864,0.330399517853,0.81611658528
240,2183,0.0907008703619,2.421,3.4794,3.4449969697,2.9206,2.9422,2.93217992443,0.304156389338,0.835051555045
241,2149,0.0967892042811,2.4174,3.4842,3.47232692308,2.9176,2.9584,2.93147828439,0.317970306829,0.825157891569
242,2153,0.0812819321876,3.4704,3.4842,3.47720571429,2.9176,2.9584,2.93206400404,0.281889184994,0.850649640625
243,2091,0.0961262553802,3.4704,3.495,3.49319701493,2.9218,2.9584,2.93072031746,0.316487144316,0.826228003186
244,2136,0.110018726592,3.4794,3.495,3.48048255319,2.9218,2.947,2.93241307207,0.346554487583,0.804170787218
245,2111,0.0890573188063,2.4072,3.4794,3.45652978723,2.9218,2.947,2.93273166927,0.300351360601,0.837747774453
246,2067,0.0957910014514,2.4048,3.4878,3.47978181818,2.9218,2.944,2.93235176565,0.315735183672,0.826769829015
247,2161,0.0911614993059,3.4824,3.4878,3.48281116751,2.92,2.944,2.93344921079,0.305216904036,0.8342978393
248,2178,0.0922865013774,2.4042,3.4824,3.45833731343,2.92,2.9434,2.93147594841,0.307796275519,0.832460593918
249,2047,0.0913531998046,2.412,3.4824,3.46388663102,2.5078,2.9416,2.93102870968,0.305657504358,0.83398441462
250,2129,0.0906528886801,2.4024,3.4734,3.46371606218,2.5102,2.9452,2.93297019628,0.30404577246,0.835130115092
251,2134,0.0979381443299,3.4446,3.4692,3.44601244019,2.524,2.9458,2.93162012987,0.320528849575,0.82330747157
252,2141,0.0952825782345,3.4344,3.4692,3.43532058824,2.5204,2.9458,2.93080464636,0.318594500044,0.826747683895
253,2119,0.0825861255309,3.4344,3.4446,3.43825028571,2.5186,2.94205,2.93096489198,0.292476969374,0.846738680417
254,2060,0.0815533980583,3.4344,3.4776,3.47406785714,2.8264,2.944,2.93114098837,0.290170035025,0.848413611085
255,2212,0.0971971066908,3.4776,3.4992,3.49709023256,2.8225,2.944,2.93251061592,0.326028432981,0.822869421763
256,2125,0.0917647058824,3.471,3.4992,3.47442769231,2.81725,2.944,2.93033204663,0.310632402857,0.832457743945
257,2144,0.0890858208955,2.4072,3.4992,3.47743350785,2.81725,2.9458,2.93137680492,0.304418032504,0.836851626894
258,2087,0.0929563967417,3.471,3.4992,3.48574329897,2.81725,2.9458,2.93126244057,0.313419711522,0.830500217078
259,2063,0.0945225399903,2.40375,3.486,3.47320769231,2.91805,2.9446,2.93280347966,0.312878299878,0.828823941152
260,2114,0.0950804162725,2.4078,3.486,3.46663880597,2.509,2.947,2.9332439885,0.318184458055,0.827064065396
261,2127,0.0982604607428,3.4584,3.4842,3.4597923445,2.5132,2.947,2.93195964546,0.321243916469,0.822789314805
262,2106,0.0916429249763,3.4584,3.4842,3.45964663212,2.5072,2.947,2.93174453738,0.30632256259,0.833511001444
263,2050,0.0843902439024,3.4584,3.4842,3.46349132948,2.512,2.9446,2.93170359616,0.289363060171,0.845462938727
264,2131,0.0976067573909,3.4596,3.4722,3.47149326923,2.5102,2.9446,2.93293276131,0.319792433438,0.823840643395
265,2185,0.0970251716247,2.4192,3.4722,3.43962735849,2.503,2.9458,2.93166981754,0.318497002901,0.824777424608
266,2198,0.0928116469518,2.4192,3.4692,3.44050588235,2.5066,2.9464,2.93129648947,0.308995131285,0.831604709716
267,2150,0.0906976744186,2.4246,3.4704,3.46465538462,2.506,2.9464,2.93077383632,0.304149022285,0.835056787453
268,2106,0.0911680911681,2.406,3.4758,3.469390625,2.82565,2.9458,2.93128738245,0.309295067353,0.83342442206
269,2071,0.092708836311,2.4066,3.4854,3.462296875,2.8225,2.9458,2.93227645024,0.312883439631,0.830896463802
270,2090,0.0976076555024,2.4066,3.4854,3.44588529412,2.5066,2.9428,2.9328604719,0.319794430927,0.823839197821
271,2172,0.0989871086556,2.418,3.4764,3.4484455814,2.9212,2.9476,2.9337202095,0.322851706725,0.821622678049
272,2188,0.0868372943327,2.4048,3.4764,3.46137789474,2.9224,2.9476,2.93198986486,0.29515875394,0.841406842709
273,2143,0.104059729351,2.4042,3.4884,3.45506704036,2.9224,2.9416,2.93059953125,0.332906833339,0.814276870576
274,2178,0.099173553719,2.4048,3.4884,3.44813541667,2.9218,2.9512,2.9330969419,0.323263281461,0.821323680076
275,2116,0.0982986767486,2.4036,3.4884,3.417534375,2.9218,2.9512,2.9317033805,0.321328621802,0.822727906204
276,2133,0.0979840600094,2.4162,3.4884,3.420815311,2.9224,2.971,2.93452512994,0.320630786386,0.823233632013
277,2143,0.0989267382175,2.4126,3.4818,3.44698301887,2.9212,2.971,2.93330572242,0.32271835637,0.821719522634
278,2164,0.0961182994455,2.4066,3.4818,3.44677788462,2.9194,2.9518,2.9328273773,0.316469314485,0.826240856086
279,2102,0.0970504281637,2.4066,3.4818,3.45308823529,2.9194,2.9488,2.93215324025,0.318553339634,0.824736714886
280,2112,0.103693181818,2.4048,3.4806,3.44674520548,2.9176,2.9488,2.93304310618,0.333122761744,0.814118188275
281,2161,0.103655714947,2.406,3.4806,3.44530982143,2.9176,2.9488,2.93378458957,0.333041943904,0.814177584589
282,2064,0.0968992248062,2.403,3.4806,3.448461,2.5018,2.9452,2.9321035676,0.318215959718,0.824980469924
283,2052,0.0989278752437,2.4054,3.4668,3.44205221675,2.5132,2.9452,2.93336736074,0.322720868289,0.821717698513
284,2096,0.103053435115,3.4566,3.4656,3.46454166667,2.506,2.9452,2.93418513298,0.331740720532,0.815133150749
285,2142,0.0980392156863,2.4102,3.4656,3.45630571429,2.506,2.944,2.93300559006,0.32075320526,0.823144944252
286,2137,0.0959288722508,3.4608,3.4656,3.46508487805,2.5048,2.9422,2.93200582298,0.316044579014,0.826546952561
287,2060,0.0946601941748,3.4608,3.4656,3.46234461538,2.5066,2.9422,2.93146281501,0.313189235936,0.828600716373
288,2128,0.093984962406,3.462,3.4722,3.47091,2.5066,2.9428,2.93294006743,0.3116618855,0.829696421505
289,2132,0.103189493433,2.4072,3.4722,3.46135636364,2.5066,2.9428,2.93197089435,0.332035016438,0.814917156243
290,2082,0.0845341018252,2.4036,3.4656,3.447975,2.5054,2.9458,2.93212701994,0.289705903527,0.845223825092
291,2210,0.0828054298643,2.409,3.48645,3.45989918033,2.9224,2.9458,2.93283184509,0.288376781885,0.848028091153
292,2159,0.100972672534,2.409,3.4911,3.47321422018,2.9188,2.9458,2.93043840804,0.332482857401,0.818260259358
293,2155,0.0988399071926,2.4126,3.4911,3.45582464789,2.9188,2.9422,2.931775,0.322526486359,0.821858840123
294,2185,0.0965675057208,2.4156,3.4911,3.45865663507,2.9188,2.9464,2.93197568389,0.317474879415,0.825515554881
295,2100,0.0895238095238,2.4132,3.48645,3.44100558511,2.9206,2.9464,2.93120230126,0.301434705618,0.836981405896
296,2126,0.085136406397,2.4282,3.4908,3.46018756906,2.9206,2.9464,2.93254886889,0.291138421705,0.844223602594
297,2168,0.0940959409594,2.4234,3.4908,3.46849632353,2.9212,2.953,2.93244381365,0.311913281853,0.829516210291
298,2074,0.0998071359691,2.406,3.4908,3.45525797101,2.9212,2.953,2.93169212641,0.324659001037,0.820308656842
299,2087,0.103497843795,2.4048,3.4836,3.45989722222,2.9218,2.9422,2.93367765901,0.332701242238,0.814427919751
300,2139,0.0967741935484,2.4048,3.4806,3.45284637681,2.9224,2.9458,2.93417336957,0.317936780262,0.825182101977
301,2125,0.0936470588235,2.403,3.4794,3.47204321608,2.9206,2.9458,2.93240451713,0.310895551475,0.830245425606
302,2150,0.0860465116279,2.4054,3.4812,3.46921297297,2.9206,2.9458,2.93205847328,0.293294184891,0.842714981071
303,2134,0.103092783505,2.4054,3.4812,3.47032090909,2.5054,2.9452,2.93135454545,0.331825852185,0.815070677011
304,2141,0.0878094348435,2.4054,3.4812,3.42596489362,2.5114,2.9452,2.93191605223,0.297440142857,0.839802124008
305,2113,0.09985802177,2.4078,3.48,3.45264739336,2.5078,2.9416,2.93136940063,0.3247709033,0.820227205484
306,2049,0.0971205466081,2.4174,3.474,3.43552462312,2.5078,2.94205,2.93226610811,0.322869135572,0.823742896403
307,2145,0.0885780885781,2.4102,3.474,3.40249578947,2.5174,2.9488,2.93363450128,0.303234652986,0.837686602442
308,2049,0.10102489019,2.4084,3.46305,3.39802681159,2.5144,2.9488,2.93215309446,0.327329069381,0.818362276495
309,2227,0.0942972608891,2.4054,3.4764,3.42649571429,2.503,2.9686,2.93514204264,0.316234749026,0.828376444618
310,2092,0.0946462715105,2.403,3.4764,3.43024772727,2.5036,2.9686,2.93090137276,0.317242970349,0.827758208453
311,2106,0.0868945868946,2.436,3.4764,3.46687540984,2.5054,2.9686,2.93304929797,0.298240709876,0.841230094633
312,2189,0.0963910461398,2.4024,3.4836,3.47482464455,2.821,2.9458,2.93262510111,0.319980777035,0.825712724092
313,2205,0.0997732426304,2.409,3.4836,3.45857181818,2.821,2.9428,2.93131506297,0.330751425398,0.819457119204
314,2148,0.103817504655,2.4102,3.4836,3.45342174888,2.8108,2.9428,2.93114464935,0.342810475923,0.812158640492
315,2155,0.0983758700696,2.4108,3.4836,3.44988042453,2.8108,2.9428,2.93184544519,0.333807184626,0.820007859561
316,2140,0.0939252336449,2.4102,3.4752,3.45019776119,2.81935,2.9536,2.93197253739,0.323892456948,0.827170931959
317,2064,0.0847868217054,2.4126,3.4818,3.46871657143,2.82145,2.9536,2.93197157226,0.297914251646,0.843032175801
318,2107,0.093497864262,2.4066,3.4962,3.47305279188,2.8222,2.953,2.93304740838,0.314616848045,0.829627956082
319,2092,0.108508604207,2.4066,3.4962,3.46666519824,2.8291,2.953,2.9326219571,0.350878479219,0.804828281462
320,2187,0.0937357110197,2.4066,3.4962,3.43237170732,2.81575,2.9542,2.93375247225,0.321374503559,0.827618786574
321,2042,0.0945151811949,2.4258,3.4842,3.46358238342,2.81575,2.9542,2.93113983234,0.33263351231,0.823531979268
322,2168,0.102859778598,2.4132,3.486,3.48062421525,2.81575,2.9542,2.93346992288,0.344579231374,0.812137038575
323,2218,0.0910730387737,2.4078,3.486,3.45857524752,2.81695,2.9494,2.93095,0.328556963817,0.827911806102
324,2081,0.10860163383,3.4668,3.486,3.47870442478,2.8096,3.03235,2.9292725876,0.372449235151,0.798708758519
325,2104,0.0903041825095,2.4066,3.48,3.45545684211,2.81605,3.04375,2.9327484326,0.317940542601,0.832248279576
326,2180,0.0967889908257,2.4066,3.48,3.46701042654,2.5042,3.0355,2.93215243779,0.329147473345,0.822675279859
327,2107,0.0968201233982,3.465,3.4788,3.46928529412,2.5024,2.9434,2.93100627956,0.325497841818,0.823395200621
328,2149,0.100511865984,3.462,3.4788,3.46281944444,2.8189,2.9422,2.93200100879,0.339569627029,0.815839977515
329,2141,0.0924801494629,3.462,3.4704,3.46941136364,2.81875,2.9416,2.93138363356,0.318709457233,0.829605524227
330,2149,0.0977198697068,3.462,3.4812,3.47943428571,2.8225,2.941,2.93095208871,0.330472796201,0.821143341314
331,2168,0.0913284132841,3.4584,3.4812,3.46180606061,2.5078,2.9434,2.93086593909,0.312881126776,0.832350117782
332,2156,0.0964749536178,3.4584,3.4812,3.46463076923,2.5078,2.9434,2.9303574692,0.321244836464,0.824827206983
333,2129,0.0864255519023,3.4584,3.4812,3.46771956522,2.503,2.9434,2.93075997429,0.298215564245,0.841229870179
334,2072,0.0931467181467,3.465,3.4746,3.47419274611,2.81785,2.9416,2.93143983502,0.313879120028,0.830184310759
335,2147,0.0964136003726,3.468,3.4842,3.48316231884,2.81785,2.9434,2.93265853093,0.324468093484,0.824082259471
336,2119,0.0976875884851,2.4024,3.4842,3.47189275362,2.9218,2.9458,2.93169560669,0.319972173091,0.823710552918
337,2191,0.0917389319945,2.406,3.4842,3.47119104478,2.9218,2.9458,2.93237138191,0.30654272217,0.833354199298
338,2162,0.0823311748381,2.4024,3.4842,3.43914606742,2.5108,2.9428,2.9299155746,0.284426314094,0.848894495024
339,2176,0.0808823529412,2.406,3.4764,3.43330909091,2.5144,2.9464,2.930132125,0.280919112475,0.851319204152
340,2148,0.0921787709497,2.4198,3.4632,3.44153939394,2.5144,2.9572,2.93003453846,0.307549931134,0.832636309728
341,2073,0.105643994211,2.4192,3.4566,3.41630958904,2.5306,2.9572,2.93100865696,0.337310003344,0.811033318603
342,2127,0.0916784203103,2.4192,3.4566,3.41161230769,2.5198,2.9572,2.93364153727,0.306403972012,0.833453024881
343,2129,0.0939408172851,2.4198,3.4704,3.445191,2.5066,2.9464,2.93208615863,0.311561844694,0.829768119734
344,2212,0.0944846292948,2.4216,3.4704,3.4377645933,2.5066,2.9464,2.93194308537,0.312792627561,0.828885431756
345,2132,0.101313320826,2.4276,3.471,3.46094166667,2.503,2.9464,2.9304151357,0.327959088942,0.817902136302
346,2100,0.092380952381,3.46245,3.471,3.46340412371,2.9218,2.9428,2.93240459077,0.308012140202,0.832306575964
347,2151,0.0887959088796,3.46245,3.4836,3.48129816754,2.9218,2.9434,2.93235487245,0.299743108758,0.838177609108
348,2186,0.0992680695334,3.4836,3.4854,3.48527557604,2.917,2.9434,2.93126279837,0.323471775068,0.821172160191
349,2101,0.0985245121371,3.4698,3.4854,3.47114782609,2.917,2.9434,2.93101985216,0.321828847118,0.82236513471
350,2036,0.0874263261297,3.4698,3.4854,3.47601910112,2.9182,2.9422,2.93263237352,0.296542490564,0.840434072742
351,2100,0.101904761905,3.4764,3.4932,3.49210093458,2.9182,2.9434,2.93345530223,0.329248119522,0.816959637188
352,2087,0.0919980833733,2.4072,3.4932,3.462746875,2.923,2.9434,2.93280453826,0.307136446069,0.832931127942
353,2117,0.0954180444025,2.409,3.4932,3.48037128713,2.917,2.9434,2.93312151436,0.314897131566,0.82737311759
354,2140,0.0939252336449,3.4722,3.4866,3.48051940299,2.917,2.9428,2.932721377,0.311526523887,0.829793431741
355,2058,0.097667638484,2.4042,3.4866,3.45047761194,2.5072,2.9446,2.93171857835,0.319927818264,0.823742658246
356,2143,0.088194120392,2.4042,3.4746,3.46812380952,2.9236,2.9446,2.93402661208,0.298339646079,0.839168164959
357,2134,0.0960637300843,3.21525,3.48705,3.4844297561,2.923,2.9422,2.93166251944,0.319308841122,0.826239427873
358,2148,0.0893854748603,2.4048,3.48705,3.46491640625,2.92,2.9422,2.93176648773,0.304025684437,0.837125783285
359,2049,0.0888238164959,2.409,3.47745,3.47003653846,2.92,2.9422,2.93140128548,0.302834563245,0.838045484459
360,2157,0.0908669448308,3.2169,3.48975,3.4860130102,2.9218,2.944,2.9332754972,0.309712753301,0.834612926958
361,2135,0.0927400468384,3.20955,3.48975,3.47562424242,2.9224,2.944,2.93133495096,0.317996838861,0.831380855487
362,2118,0.0939565627951,3.2067,3.48975,3.4747281407,2.9182,2.9446,2.93160878061,0.316880924763,0.829566885217
363,2061,0.0984958757885,3.2067,3.48975,3.47402660099,2.9182,2.9446,2.93187413886,0.329345024184,0.822128619088
364,2141,0.0864082204577,3.198,3.47805,3.4625172973,2.9182,2.9446,2.93364110429,0.301313270525,0.84187809413
365,2077,0.107366393837,3.20565,3.47805,3.46942331839,2.923,2.944,2.93139506472,0.352495954561,0.807816957581
366,2003,0.104343484773,3.19395,3.4758,3.45404784689,2.923,2.944,2.93361722408,0.348110956725,0.812480978981
367,2105,0.0836104513064,2.4078,3.4758,3.44377159091,2.5048,2.944,2.93519953344,0.299931758464,0.846300122432
368,2201,0.0895047705588,2.4066,3.4749,3.44216497462,2.5048,2.9434,2.93193802395,0.315127567209,0.836463579295
369,2143,0.0858609426038,2.4066,3.4749,3.40957581522,2.5084,2.9506,2.93009127106,0.301847912245,0.842708759531
370,2075,0.101204819277,2.4216,3.4749,3.43545714286,2.5138,2.9506,2.93143474531,0.339109350925,0.817599070983
371,2062,0.094083414161,2.4228,3.46155,3.43495051546,2.9134,2.953,2.93401970021,0.314923358876,0.829445765179
372,2109,0.0886676149834,2.4126,3.4848,3.47066149733,2.92,2.9578,2.93414432882,0.299444284116,0.838388661927
373,2245,0.0988864142539,2.4108,3.4848,3.45280472973,2.5096,2.9578,2.93252822541,0.322629263265,0.82178421734
374,2083,0.0984157465194,2.4054,3.4848,3.41363634146,2.5096,2.9578,2.9303793131,0.321588003062,0.822539825287
375,2180,0.102293577982,2.4102,3.4764,3.41736591928,2.9194,2.9578,2.93433040368,0.330093450632,0.816340796229
376,2151,0.0966992096699,2.4078,3.4764,3.42801346154,2.92,2.9578,2.93283962944,0.317769264685,0.825303054962
377,2160,0.0939814814815,2.4276,3.4806,3.45943743842,2.92,2.9578,2.93274716403,0.311653997928,0.82970207476
378,2115,0.101182033097,2.4072,3.4812,3.45626635514,2.9212,2.9578,2.93167601262,0.327672430353,0.818111541449
379,2131,0.0966682308775,2.4066,3.4812,3.44424757282,2.9212,2.9608,2.93340922078,0.317700038617,0.825353031967
380,2118,0.0982058545798,2.4066,3.4812,3.43342788462,2.9212,2.9608,2.93300240838,0.32112285394,0.822877070588
381,2164,0.0988909426987,2.4066,3.4806,3.4508046729,2.9212,2.9506,2.93331346154,0.322639269471,0.821776951698
382,2089,0.102441359502,2.4066,3.4806,3.46099065421,2.91565,2.9506,2.93214072,0.33041431267,0.816105745269
383,2152,0.108271375465,2.4066,3.4806,3.46445665236,2.91565,2.9506,2.93354940073,0.342885898735,0.806902630561
384,2129,0.0972287458901,2.4084,3.4806,3.44752463768,2.91565,2.9446,2.93260335588,0.318950884582,0.824449366275
385,2090,0.088038277512,3.4614,3.4734,3.47002173913,2.91565,2.9428,2.93268334208,0.297975463661,0.839424921591
386,2109,0.076813655761,3.4614,3.4794,3.47823703704,2.506,2.9428,2.93215762712,0.270917387322,0.858173363901
387,2090,0.088038277512,3.471,3.4914,3.49033043478,2.9182,2.9458,2.93155401364,0.297975463661,0.839424921591
388,2031,0.096011816839,3.4794,3.4914,3.48970461538,2.9182,2.9458,2.93229183007,0.316230609041,0.826412904267
389,2153,0.091964700418,3.483,3.4914,3.48355151515,2.923,2.944,2.93389882353,0.307060009832,0.83298561141
390,2106,0.0959164292498,3.4818,3.4896,3.48201386139,2.9182,2.944,2.93147720588,0.316016664724,0.826567064301
391,2043,0.0910425844347,3.47865,3.4896,3.47900967742,2.9182,2.9428,2.9324184168,0.304943369785,0.834492335492
392,2063,0.0916141541444,3.47865,3.4884,3.48760793651,2.9182,2.9428,2.93359268943,0.306256564874,0.83355799819
393,2145,0.0909090909091,3.47865,3.4884,3.48673461538,2.923,2.9428,2.93331284615,0.304636097349,0.834710743802
394,2098,0.0881792183031,3.483,3.4884,3.48328216216,2.9206,2.9428,2.9315975954,0.298304835106,0.839192712475
395,2130,0.105164319249,3.483,3.489,3.48838928571,2.9206,2.9416,2.93214417629,0.336284184465,0.811790429588
396,2081,0.0869774147045,2.412,3.489,3.4513359116,2.9206,2.9416,2.9324995,0.295488316325,0.841175311928
397,2141,0.0952825782345,2.412,3.4932,3.47029117647,2.923,2.9416,2.93274589572,0.314592334006,0.827592382961
398,2113,0.089446284903,2.4264,3.4932,3.47024761905,2.92,2.9566,2.93194651767,0.301254853241,0.83710870596
399,2144,0.0923507462687,2.4156,3.4932,3.47113636364,2.92,2.9566,2.93223556012,0.307943116696,0.832355828135
400,2179,0.096833409821,2.4156,3.4932,3.46267962085,2.92,2.9566,2.9318304878,0.318069025213,0.825086598873
401,2106,0.0982905982906,2.406,3.47385,3.46809347826,2.9218,2.944,2.93113507109,0.321310717367,0.822740886843
402,2162,0.105920444033,3.4656,3.4764,3.4759441048,2.9188,2.944,2.93241345059,0.337900104062,0.810597392862
403,2097,0.0958512160229,3.4626,3.4764,3.46401865672,2.9188,2.9428,2.93183314873,0.315870337942,0.82667247918
404,2150,0.0981395348837,3.4626,3.4794,3.47738104265,2.9218,2.9404,2.93255064466,0.320975777085,0.822983666847
405,2085,0.0940047961631,3.4626,3.4794,3.47393265306,2.9218,2.9404,2.93173057173,0.311706824919,0.829664211077
406,2126,0.0973659454374,2.4066,3.48315,3.47701811594,2.9218,3.58315,2.93305812923,0.320302688479,0.823471263371
407,2087,0.107331097269,2.4072,3.48315,3.46416629464,2.9224,2.9416,2.93231851852,0.340898712038,0.808377734344
408,2118,0.0840415486308,2.4138,3.48315,3.44416348315,2.9218,2.9506,2.93386518041,0.288530934592,0.846042866531
409,2053,0.0881636629323,2.4204,3.4956,3.48216132597,2.9218,2.9506,2.93218157051,0.298268495132,0.839218337059
410,2146,0.0931966449208,2.406,3.4956,3.487497,2.9176,2.9434,2.93360506166,0.309871962047,0.830977939407
411,2113,0.0899195456697,2.4048,3.4956,3.47609052632,2.9176,2.9434,2.93178845554,0.302351641621,0.836331958048
412,2155,0.092343387471,2.4054,3.4926,3.47549246231,2.9176,2.944,2.93202269939,0.307926299576,0.832367827477
413,2187,0.0969364426155,2.4102,3.4866,3.47206415094,2.9212,2.9458,2.93170379747,0.318299028008,0.824920462583
414,2093,0.0879120879121,2.4066,3.4866,3.46354565217,2.9212,2.9458,2.93122147721,0.297680355082,0.839632894578
415,2097,0.100143061516,2.4042,3.4908,3.48396285714,2.92,2.9458,2.93256534181,0.325397198016,0.819771142507
416,2127,0.0916784203103,2.4048,3.4908,3.47069230769,2.92,2.944,2.93289619565,0.310431264994,0.832599379903
417,2124,0.0885122410546,2.4042,3.4908,3.47797978723,2.92,2.944,2.93195056818,0.306497097624,0.836929575367
418,2128,0.0911654135338,3.4842,3.4884,3.48798865979,2.91865,2.9434,2.93170349018,0.313277435331,0.832584427469
419,2144,0.0951492537313,2.406,3.4884,3.47922352941,2.5234,2.941,2.93153430412,0.329633263032,0.824436730759
420,2134,0.101686972821,2.406,3.4884,3.47391428571,2.9158,2.9446,2.93133098592,0.339260012266,0.814784771746
421,2115,0.0955082742317,3.4704,3.4842,3.47107722772,2.9158,2.9446,2.93183510193,0.32865858755,0.823813020807
422,2060,0.0868932038835,2.8302,3.4788,3.47442569832,2.9224,2.9428,2.93190438596,0.310965708295,0.837693939108
423,2116,0.0888468809074,2.838,3.4932,3.48815744681,2.9224,2.944,2.9329092583,0.320650289447,0.8328617858
424,2102,0.100856327307,2.8368,3.4932,3.46387075472,2.5114,2.944,2.93143642857,0.346845029186,0.814179509162
425,2077,0.0914780934039,2.8566,3.4932,3.43763368421,2.5114,2.9566,2.93289642289,0.323228700001,0.830117741854
426,2105,0.109263657957,2.8476,3.4788,3.46970086957,2.5042,2.9566,2.93277896,0.364888127655,0.800928227667
427,2095,0.0887828162291,2.8482,3.4788,3.44790322581,2.9188,2.9482,2.93344617601,0.331121596289,0.830169115008
428,2080,0.0966346153846,2.8482,3.4902,3.48348656716,2.9146,2.9482,2.93264494412,0.371965736313,0.808136556953
429,2081,0.0951465641519,3.4812,3.4902,3.48206363636,2.9002,2.9482,2.93274530005,0.367525490507,0.810604676854
430,2082,0.0936599423631,3.4812,3.4902,3.48133846154,2.9002,2.9482,2.93195190779,0.348228560966,0.818984092182
431,2153,0.0938225731537,3.4812,3.483,3.48282178218,2.90755,2.944,2.93206050743,0.356604845653,0.815774616652
432,2087,0.0838524197413,2.4096,3.483,3.47349257143,2.9047,2.941,2.93034913703,0.343480608341,0.828123030539
433,2167,0.0886017535764,2.4024,3.4956,3.48286953125,2.8984,3.5956,2.93177078481,0.362231514494,0.816985878499
434,2054,0.103213242454,2.4024,3.4956,3.47249433962,2.89705,2.941,2.92967980456,0.396508400163,0.793345494435
435,2028,0.0902366863905,3.4746,3.4956,3.47561967213,2.89705,2.9428,2.9325103252,0.359727092325,0.817185147579
436,2121,0.0825082508251,3.4746,3.4824,3.48163542857,2.8993,2.9446,2.9330135406,0.333044172289,0.833170061803
437,2105,0.101662707838,3.4746,3.495,3.4937271028,2.9038,2.9446,2.93057297726,0.383538168528,0.799620178175
438,2075,0.0978313253012,3.4632,3.495,3.46802660099,2.5048,2.9422,2.9311724359,0.390427719205,0.800327710843
439,2052,0.093567251462,2.4078,3.495,3.459428125,2.89735,2.9452,2.93178491935,0.371090806712,0.810306780054
440,2057,0.0802139037433,2.4042,3.495,3.47629090909,2.89735,2.9452,2.93217560782,0.35218469583,0.826903592769
441,2225,0.0916853932584,2.4036,3.5016,3.48930294118,2.89375,2.9452,2.9319669718,0.35477127639,0.818074687539
442,2118,0.0986779981114,2.4072,3.5016,3.47569952153,2.89375,2.9434,2.92899591409,0.389112589166,0.799463833984
443,2056,0.0885214007782,2.4036,3.4788,3.46431428571,2.89375,2.9434,2.93171360726,0.350727883699,0.821953682115
444,2096,0.0949427480916,3.4758,3.492,3.49040201005,2.8996,2.9434,2.93206412757,0.364577135246,0.811898618233
445,2122,0.0961357210179,3.47445,3.492,3.475975,2.5018,2.9434,2.93147492179,0.38931673257,0.801055501319
446,2175,0.102528735632,2.406,3.492,3.46204035874,2.503,2.9416,2.93031549693,0.411260686692,0.787600581319
447,2104,0.0865019011407,2.4108,3.47445,3.44515631868,2.5024,2.9446,2.92953467742,0.351505476512,0.823076450433
448,2145,0.104428904429,2.4108,3.48465,3.45387053571,2.88535,2.9524,2.93166486205,0.390745778951,0.794792682065
449,2103,0.094626723728,2.4066,3.48465,3.45015678392,2.82385,2.9524,2.93197581408,0.37402446096,0.809912655629
450,2123,0.0975035327367,2.4078,3.48465,3.46669637681,2.82535,2.9524,2.9314651357,0.402126902001,0.795598040349
451,2159,0.102825382121,2.4054,3.4836,3.46842162162,2.8246,2.9482,2.93071528136,0.410722345432,0.788522511301
452,2101,0.0970966206568,2.4054,3.4776,3.46355,2.8246,2.9428,2.92953911439,0.405636536604,0.795908704656
453,2142,0.0971055088702,2.4072,3.4782,3.46164951923,2.8147,2.9428,2.93047936918,0.395199996632,0.800514105424
454,2155,0.092807424594,2.4168,3.4782,3.4505175,2.8144,2.9422,2.93054196931,0.373136936406,0.812430811634
455,2034,0.0875122910521,2.4228,3.483,3.43468988764,2.81155,2.9422,2.9302549569,0.3767396258,0.814620961839
456,2146,0.096458527493,2.4228,3.498,3.45563478261,2.82085,2.9422,2.93226108819,0.39016387883,0.803217412225
457,2096,0.0892175572519,2.433,3.498,3.43719144385,2.8183,2.9584,2.93076063384,0.373037547302,0.815141800449
458,2133,0.0975152367557,2.433,3.498,3.44613173077,2.81515,2.9584,2.93104903896,0.387266828862,0.803875825359
459,2152,0.0966542750929,2.4342,3.4926,3.45658557692,2.8138,2.9596,2.93148109568,0.392265010244,0.80294677036
460,2192,0.0976277372263,2.4228,3.4926,3.43423738318,2.8096,2.9596,2.93024572801,0.409185544263,0.795402741888
461,2090,0.0956937799043,2.4228,3.4806,3.461439,2.8096,2.9536,2.92933912698,0.405877441226,0.79793869188
