Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2145,0.0951048951049,2.844,3.4794,3.46693529412,2.9188,2.9602,2.93403616692,-0.0,1.0
253,2209,0.0964237211408,2.838,3.4806,3.46575774648,2.9176,2.959,2.93317144289,-0.0,1.0
254,2042,0.0925563173359,2.838,3.4806,3.44962222222,2.9176,2.965,2.93216708041,-0.0,1.0
255,2125,0.096,2.8632,3.4914,3.45397058824,2.9152,2.9812,2.93651577303,-0.0,1.0
256,2181,0.104080696928,2.8464,3.4914,3.44551718062,2.9152,2.9992,2.93585609007,-0.0,1.0
257,2095,0.11646778043,2.8722,3.4848,3.43133852459,2.9188,2.9992,2.93640194489,-0.0,1.0
258,2201,0.0995002271695,2.8722,3.4848,3.40796712329,2.9188,3.0034,2.93891029263,-0.0,1.0
259,2227,0.103277952402,2.8842,3.4818,3.41199913043,2.9188,3.0034,2.93746940411,-0.0,1.0
260,2154,0.118848653668,2.8944,3.4818,3.4148390625,2.9224,3.0268,2.93716923077,-0.0,1.0
261,2124,0.108757062147,2.8944,3.4788,3.39231428571,2.9212,3.052,2.94088114105,-0.0,1.0
262,2193,0.112175102599,2.9268,3.4806,3.39580731707,2.9212,3.0718,2.94241201849,-0.0,1.0
263,2233,0.127183161666,2.9274,3.4806,3.39785492958,2.9152,3.0718,2.94310631093,-0.0,1.0
264,2231,0.111609143882,2.9316,3.4806,3.36564337349,2.9152,3.076,2.94228627649,-0.0,1.0
265,2173,0.120570639669,2.9316,3.4806,3.3943351145,2.9212,3.0844,2.94300125589,-0.0,1.0
266,2179,0.111977971547,2.9124,3.4782,3.38185819672,2.9212,3.1192,2.94471069767,-0.0,1.0
267,2134,0.110590440487,2.9004,3.4806,3.37939830508,2.9224,3.1192,2.94295711275,-0.0,1.0
268,2084,0.113723608445,2.9106,3.4866,3.39977721519,2.9218,3.1216,2.9449501895,-0.0,1.0
269,2155,0.116937354988,2.895,3.4866,3.36528333333,2.9218,3.1216,2.94422574882,-0.0,1.0
270,2173,0.129314312011,2.895,3.4854,3.37440213523,2.9218,3.193,2.94554915433,-0.0,1.0
271,2137,0.116050538138,2.8458,3.4854,3.35409677419,2.9218,3.193,2.94766543145,-0.0,1.0
272,2157,0.124710245712,2.847,3.4938,3.390466171,2.9224,3.2044,2.9492032839,-0.0,1.0
273,2156,0.114100185529,2.865,3.4938,3.37477804878,2.9224,3.2044,2.9472095288,-0.0,1.0
274,2212,0.117540687161,2.8458,3.4938,3.40081846154,2.9206,3.196,2.94653432377,-0.0,1.0
275,2209,0.107741059303,2.8446,3.4878,3.3871210084,2.9206,3.196,2.94400456621,-0.0,1.0
276,2140,0.115420560748,2.8446,3.4878,3.40127611336,2.9206,3.1414,2.94246117274,-0.0,1.0
277,2172,0.123848987109,2.9142,3.4842,3.39159256506,2.9218,3.1198,2.94525328429,-0.0,1.0
278,2145,0.115151515152,2.9124,3.4842,3.34745101215,2.9194,3.0928,2.94316575342,-0.0,1.0
279,2242,0.118198037467,2.9124,3.4866,3.39592075472,2.9194,3.1252,2.9460585736,-0.0,1.0
280,2087,0.119310014375,2.9124,3.4866,3.37702891566,2.917,3.1252,2.94337225245,-0.0,1.0
281,2163,0.114655570966,2.9478,3.4866,3.3831266129,2.917,3.1414,2.94728825065,-0.0,1.0
282,2222,0.124662466247,2.919,3.4818,3.3846,2.9218,3.1564,2.94708329049,-0.0,1.0
283,2172,0.121086556169,2.8452,3.4818,3.34356958175,2.9218,3.1564,2.94336605553,-0.0,1.0
284,2193,0.124487004104,2.8536,3.4842,3.34827912088,2.9218,3.19,2.9466721875,-0.0,1.0
285,2236,0.131484794275,2.8434,3.4866,3.39156122449,2.9206,3.2728,2.952023069,-0.0,1.0
286,2167,0.115366866636,2.8572,3.4866,3.3625416,2.9206,3.2728,2.94776807512,-0.0,1.0
287,2185,0.118535469108,2.9022,3.492,3.39188108108,2.9206,3.2134,2.94796666667,-0.0,1.0
288,2029,0.130113356333,2.8884,3.492,3.38589090909,2.9206,3.211,2.94625382436,-0.0,1.0
289,2175,0.121379310345,2.8884,3.4824,3.38037727273,2.9206,3.211,2.9499155416,-0.0,1.0
290,2200,0.120909090909,2.9202,3.4824,3.39318496241,2.9236,3.1816,2.945085212,-0.0,1.0
291,2178,0.120752984389,2.8506,3.4776,3.3862973384,2.923,3.181,2.94371770235,-0.0,1.0
292,2224,0.11690647482,2.868,3.4776,3.38077384615,2.923,3.187,2.94395570265,-0.0,1.0
293,2175,0.114942528736,2.8734,3.4776,3.3689448,2.9212,3.187,2.94548332468,-0.0,1.0
294,2187,0.120256058528,2.8608,3.4872,3.37935741445,2.9212,3.1816,2.94703835759,-0.0,1.0
295,2176,0.117647058824,2.8464,3.4872,3.38328515625,2.9218,3.1816,2.943445625,-0.0,1.0
296,2178,0.123507805326,2.8494,3.4872,3.37375092937,2.9218,3.205,2.94661843897,-0.0,1.0
297,2235,0.114988814318,2.8938,3.4812,3.3748459144,2.9212,3.205,2.9493281092,-0.0,1.0
298,2310,0.124242424242,2.9154,3.4836,3.38259930314,2.9212,3.205,2.94578368759,-0.0,1.0
299,2113,0.117841930904,2.9028,3.4836,3.35623855422,2.9206,3.205,2.94235515021,-0.0,1.0
300,2167,0.122288878634,2.919,3.4872,3.38692075472,2.9206,3.1756,2.94837255521,-0.0,1.0
301,2224,0.116007194245,2.919,3.4872,3.3773744186,2.923,3.1756,2.9460197355,-0.0,1.0
302,2184,0.120421245421,2.8308,3.4872,3.38344106464,2.92,3.1756,2.9452602811,-0.0,1.0
303,2160,0.1125,2.8308,3.4788,3.40041234568,2.92,3.1444,2.94557496088,-0.0,1.0
304,2122,0.108388312912,2.8548,3.4788,3.4161,2.9218,3.1312,2.94220570825,-0.0,1.0
305,2209,0.107741059303,2.8512,3.4788,3.43691092437,2.9218,3.0862,2.94082739726,-0.0,1.0
306,2175,0.0947126436782,2.856,3.4782,3.42501262136,2.9206,3.0862,2.93665434231,-0.0,1.0
307,2130,0.10234741784,2.8368,3.4866,3.44127522936,2.9206,3.0862,2.93579205021,-0.0,1.0
308,2175,0.0901149425287,2.8386,3.4866,3.44141632653,2.9212,3.0214,2.93777473471,-0.0,1.0
309,2133,0.110642287857,2.85,3.4866,3.4538440678,2.9212,3.5854,2.93523089088,-0.0,1.0
310,2156,0.100185528757,2.8554,3.4854,3.43471944444,2.9212,3.562,2.93650989691,-0.0,1.0
311,2139,0.0944366526414,2.8602,3.4854,3.43582871287,2.9224,3.5728,2.93554950955,-0.0,1.0
312,2120,0.1,2.8692,3.4776,3.42635377358,2.9224,3.5776,2.93658647799,-0.0,1.0
313,2088,0.0933908045977,2.8908,3.4776,3.40813230769,2.9182,3.0106,2.93892836767,-0.0,1.0
314,2162,0.101757631822,2.8872,3.4962,3.44001272727,2.9182,3.0118,2.93906961895,-0.0,1.0
315,2157,0.103384330088,2.8872,3.4962,3.42903497758,2.9182,3.0118,2.93780641158,-0.0,1.0
316,2163,0.0975496994914,2.8884,3.4962,3.4401042654,2.9182,3.0118,2.93812233607,-0.0,1.0
317,2251,0.0950688582852,2.874,3.4962,3.45066168224,2.9218,2.9962,2.93593402062,-0.0,1.0
318,2153,0.0942870413377,2.8494,3.4818,3.43400689655,2.9194,2.9962,2.932924,-0.0,1.0
319,2125,0.105411764706,2.8452,3.483,3.45886339286,2.9188,3.0094,2.93513761178,-0.0,1.0
320,2045,0.0973105134474,2.8524,3.483,3.44568542714,2.9188,3.0094,2.93500877573,-0.0,1.0
321,2139,0.106124357176,2.8578,3.486,3.45613480176,2.9218,3.0052,2.93682039749,-0.0,1.0
322,2222,0.0931593159316,2.8494,3.486,3.44374202899,2.923,3.013,2.93610560794,-0.0,1.0
323,2121,0.105610561056,2.8608,3.486,3.44618303571,2.9146,3.013,2.93328413284,-0.0,1.0
324,2029,0.0877279448004,2.8608,3.4818,3.45123033708,2.9146,2.9914,2.93660097245,-0.0,1.0
325,2089,0.0885591191958,2.8398,3.498,3.45850702703,2.9146,2.9914,2.93608844538,-0.0,1.0
326,2054,0.0934761441091,2.8626,3.498,3.4516875,2.9146,3.0058,2.93672878625,-0.0,1.0
327,2092,0.0960803059273,2.8626,3.498,3.46346567164,2.9212,3.0058,2.93795970386,-0.0,1.0
328,2090,0.0923444976077,2.841,3.4932,3.46055751295,2.9212,3.004,2.93688128624,-0.0,1.0
329,2158,0.103336422614,2.8524,3.4932,3.46305201794,2.9218,3.004,2.93497488372,-0.0,1.0
330,2136,0.105337078652,2.8524,3.489,3.44041333333,2.9218,2.9734,2.93500627943,-0.0,1.0
331,2203,0.0907852927826,2.8698,3.489,3.433515,2.9206,2.9812,2.93611522716,-0.0,1.0
332,2129,0.094880225458,2.8662,3.4878,3.43761980198,2.9206,2.9812,2.93406092372,-0.0,1.0
333,2131,0.0957297043641,2.8692,3.489,3.44639117647,2.9206,3.0226,2.93545895174,-0.0,1.0
334,2193,0.100775193798,2.9226,3.489,3.43710135747,2.92,3.0922,2.93896298174,-0.0,1.0
335,2155,0.102088167053,2.9226,3.489,3.43272818182,2.92,3.0922,2.9359379845,-0.0,1.0
336,2136,0.105805243446,2.949,3.4872,3.4365,2.923,3.0922,2.93659926702,-0.0,1.0
337,2160,0.101388888889,2.9712,3.4872,3.43050958904,2.923,3.0922,2.93846151468,-0.0,1.0
338,2156,0.101113172542,2.952,3.4812,3.44689541284,2.923,3.076,2.93741702786,-0.0,1.0
339,2120,0.0933962264151,2.9226,3.4812,3.45586363636,2.9194,3.076,2.93586378772,-0.0,1.0
340,2104,0.100760456274,2.8968,3.486,3.45255849057,2.9152,3.052,2.93468192389,-0.0,1.0
341,2130,0.0943661971831,2.8374,3.486,3.44107761194,2.9152,3.0256,2.93661741835,-0.0,1.0
342,2067,0.101596516691,2.8374,3.4872,3.45276857143,2.9134,3.0256,2.93574087237,-0.0,1.0
343,2163,0.105409153953,2.847,3.4872,3.45675263158,2.9134,3.0256,2.93853984496,-0.0,1.0
344,2164,0.111367837338,2.841,3.4872,3.4464373444,2.92,3.0256,2.93499656786,-0.0,1.0
345,2226,0.09209344115,2.856,3.4818,3.43423609756,2.9224,3.0112,2.93556585849,-0.0,1.0
346,2127,0.0949694405266,2.8392,3.4836,3.46153663366,2.9182,2.9884,2.93265953247,-0.0,1.0
347,2131,0.0966682308775,2.8392,3.4836,3.45657087379,2.9182,2.9884,2.93445205195,-0.0,1.0
348,2101,0.101856258924,2.838,3.4836,3.45932242991,2.9182,2.9884,2.93452241653,-0.0,1.0
349,2166,0.0978762696214,2.8422,3.483,3.44680754717,2.9212,3.001,2.93529907881,-0.0,1.0
350,2137,0.100140383715,2.8422,3.4818,3.45212242991,2.9194,3.0202,2.93561809672,-0.0,1.0
351,2125,0.0964705882353,2.8602,3.48,3.43933170732,2.9194,3.0202,2.934970625,-0.0,1.0
352,2144,0.09375,2.8602,3.4848,3.44191044776,2.9206,3.0202,2.93649737519,-0.0,1.0
353,2208,0.0973731884058,2.8752,3.4878,3.45929860465,2.9206,2.998,2.93552804817,-0.0,1.0
354,2124,0.104519774011,2.8578,3.4878,3.45342702703,2.9134,2.998,2.93410504732,-0.0,1.0
355,2068,0.10251450677,2.859,3.4878,3.46128113208,2.9134,2.998,2.93539698276,-0.0,1.0
356,2110,0.0938388625592,2.8452,3.4878,3.46546969697,2.9134,2.986,2.93506182008,-0.0,1.0
357,2219,0.0977917981073,2.841,3.4836,3.47070138249,2.9236,2.986,2.93374005994,-0.0,1.0
358,2161,0.0994909763998,2.8332,3.4836,3.45901674419,2.923,2.9542,2.93193124358,-0.0,1.0
359,2203,0.0953245574217,2.8332,3.4836,3.45940571429,2.923,2.9692,2.9331265429,-0.0,1.0
360,2168,0.101014760148,2.8356,3.477,3.46231780822,2.9188,2.9692,2.93194027707,-0.0,1.0
361,2130,0.0830985915493,2.8446,3.477,3.44828135593,2.9188,2.9692,2.93298832565,-0.0,1.0
362,2085,0.0992805755396,2.8404,3.498,3.47535942029,2.9188,2.9902,2.93397539936,-0.0,1.0
363,2108,0.0920303605313,2.838,3.498,3.45336494845,2.9224,2.9902,2.93535423197,-0.0,1.0
364,2132,0.104596622889,2.85,3.498,3.46351748879,2.9206,2.9902,2.93558994238,-0.0,1.0
365,2231,0.0936799641416,2.8536,3.498,3.45029282297,2.9206,2.9836,2.93505637982,-0.0,1.0
366,2072,0.109073359073,2.8386,3.489,3.46567964602,2.9164,2.9716,2.93255937161,-0.0,1.0
367,2123,0.0970325011776,2.8566,3.489,3.44859902913,2.9164,3.5638,2.93587824726,-0.0,1.0
368,2113,0.10411736867,2.85,3.48,3.44851363636,2.9164,2.968,2.93429223455,-0.0,1.0
369,2101,0.0880533079486,2.8578,3.4728,3.43655351351,2.923,2.968,2.93521826722,-0.0,1.0
370,2122,0.10603204524,2.8788,3.4908,3.46793333333,2.92,3.5908,2.93642045335,-0.0,1.0
371,2129,0.100516674495,2.8884,3.4908,3.45441869159,2.92,3.5656,2.93546120104,-0.0,1.0
372,2202,0.0767484105359,2.877,3.4908,3.45629112426,2.9206,2.9884,2.93482764388,-0.0,1.0
373,2197,0.0883022303141,2.8422,3.5016,3.48209381443,2.9194,2.977,2.93086140789,-0.0,1.0
374,2191,0.0935645823825,2.8692,3.5016,3.47549853659,2.9164,2.9692,2.93161601208,-0.0,1.0
375,2100,0.103333333333,2.865,3.5016,3.46297050691,2.9164,2.9692,2.93175464684,-0.0,1.0
376,2091,0.0970827355332,2.8662,3.4866,3.45003842365,2.9164,2.9692,2.93439713983,-0.0,1.0
377,2144,0.10447761194,2.886,3.4794,3.45193125,2.9176,2.986,2.9348990625,-0.0,1.0
378,2140,0.107009345794,2.8524,3.4794,3.45559650655,2.9176,3.0184,2.93675321821,-0.0,1.0
379,2099,0.0933777989519,2.8512,3.4788,3.4394877551,2.9176,3.0184,2.93472254335,-0.0,1.0
380,2183,0.0920751259734,2.8524,3.4878,3.4555880597,2.9176,3.0184,2.9354925328,-0.0,1.0
381,2212,0.0922242314647,2.8578,3.4878,3.47040588235,2.9194,2.9752,2.93406414343,-0.0,1.0
382,2101,0.100428367444,2.8308,3.4854,3.47259526066,2.9194,2.9752,2.93183301587,-0.0,1.0
383,2142,0.0882352941176,2.838,3.4812,3.4556,2.9206,2.9704,2.93369800307,-0.0,1.0
384,2118,0.0868744098206,2.8482,3.4902,3.48190108696,2.9206,2.9602,2.93329648397,-0.0,1.0
385,2153,0.0975383186252,2.8362,3.4902,3.477,2.9206,3.586,2.93351899125,-0.0,1.0
386,2097,0.0805913209347,2.8386,3.4902,3.45910295858,2.9224,3.5638,2.93434118257,-0.0,1.0
387,2160,0.0898148148148,2.8518,3.4758,3.46837731959,2.9224,3.5758,2.9334923703,-0.0,1.0
388,2153,0.0970738504412,3.4638,3.4764,3.47622488038,2.9158,3.5764,2.93288333333,-0.0,1.0
389,2198,0.0878070973612,2.838,3.4764,3.45469430052,2.9158,3.5554,2.93215501247,-0.0,1.0
390,2196,0.102003642987,2.8326,3.4806,3.47611071429,2.9188,3.5806,2.93075831643,-0.0,1.0
391,2081,0.0999519461797,3.4554,3.4806,3.46412307692,2.9188,2.9404,2.93107164976,-0.0,1.0
392,2136,0.0908239700375,2.85,3.4806,3.4619257732,2.9188,2.95,2.93340823893,-0.0,1.0
393,2141,0.103222793087,2.8548,3.4872,3.47212941176,2.9176,2.9638,2.93386875,-0.0,1.0
394,2131,0.0938526513374,2.856,3.4872,3.458985,2.9176,2.9638,2.93393050233,-0.0,1.0
395,2138,0.0982226379794,2.856,3.4872,3.47373714286,2.9218,3.5776,2.93379159751,-0.0,1.0
396,2142,0.0994397759104,2.8296,3.4776,3.46163380282,2.9242,3.5632,2.93328709176,-0.0,1.0
397,2106,0.0849952516619,2.8362,3.4656,3.45842346369,2.923,3.5656,2.9328353918,-0.0,1.0
398,2139,0.0892940626461,2.826,3.489,3.47992460733,2.923,3.589,2.93335862423,-0.0,1.0
399,2224,0.0993705035971,2.8338,3.489,3.46670769231,2.923,3.5776,2.93401268098,-0.0,1.0
400,2089,0.0876017233126,2.8422,3.489,3.44766557377,2.9182,3.5776,2.93314050367,-0.0,1.0
401,2121,0.102310231023,2.8332,3.4776,3.46460737327,2.9182,3.5692,2.93431144958,-0.0,1.0
402,2144,0.0886194029851,2.8296,3.4692,3.43745684211,2.9194,3.5554,2.93466560901,-0.0,1.0
403,2140,0.106074766355,2.8392,3.4734,3.44182202643,2.9194,3.5734,2.9349905907,-0.0,1.0
404,2102,0.0946717411989,2.8392,3.4734,3.42164020101,2.9194,3.5596,2.93684697846,-0.0,1.0
405,2168,0.100092250923,2.8458,3.4806,3.41377327189,2.9224,3.5806,2.93814946181,-0.0,1.0
406,2111,0.105637138797,2.8518,3.4806,3.41670403587,2.9224,3.5752,2.93919713983,-0.0,1.0
407,2203,0.0889695869269,2.8506,3.4806,3.42049591837,2.9224,3.5752,2.94208669656,-0.0,1.0
408,2180,0.0990825688073,2.8506,3.4752,3.44781666667,2.9248,3.5698,2.93739114053,-0.0,1.0
409,2074,0.0732883317261,2.859,3.471,3.44136710526,2.92,3.5512,2.93635702393,-0.0,1.0
410,2192,0.0825729927007,2.8608,3.4698,3.44807403315,2.92,3.5692,2.9373090005,-0.0,1.0
411,2069,0.08796520058,2.8326,3.4692,3.41535494505,2.9194,3.5692,2.93647535771,-0.0,1.0
412,2153,0.0928936367859,2.8458,3.438,3.393828,2.9194,3.538,2.9390344086,-0.0,1.0
413,2078,0.0962463907603,2.8992,3.4506,3.418626,2.9194,3.5506,2.94076325879,-0.0,1.0
414,2154,0.0872794800371,2.9034,3.4506,3.41064255319,2.9194,3.5506,2.93989796541,-0.0,1.0
415,2138,0.0930776426567,2.8752,3.4506,3.43111055276,2.9176,3.5476,2.93692779783,-0.0,1.0
416,2151,0.0841469084147,2.8608,3.4476,3.42653038674,2.9176,3.5476,2.93557837563,-0.0,1.0
417,2117,0.0869154463864,2.8548,3.4626,3.45105652174,2.9176,3.5626,2.9362940507,-0.0,1.0
418,2134,0.0890346766635,2.8422,3.4626,3.44194736842,2.9218,3.5626,2.93791697531,-0.0,1.0
419,2102,0.0903901046622,3.4206,3.4626,3.42308210526,2.9218,3.5434,2.93685177824,-0.0,1.0
420,2167,0.0853714813106,3.4206,3.4434,3.42397297297,2.9224,3.5242,2.93729434914,-0.0,1.0
421,2051,0.0892247684057,3.4206,3.4434,3.42213442623,2.9236,3.5242,2.93803533191,-0.0,1.0
422,2168,0.0908671586716,3.3996,3.4242,3.40220406091,2.923,3.5218,2.93930715373,-0.0,1.0
423,2054,0.0837390457644,3.3996,3.4218,3.40329767442,2.9182,3.5032,2.93695079702,-0.0,1.0
424,2101,0.0794859590671,2.8404,3.4182,3.4100011976,2.9182,3.5182,2.93986266805,-0.0,1.0
425,2078,0.0721847930703,2.862,3.4182,3.401136,2.9182,3.5182,2.93807095436,-0.0,1.0
426,2209,0.0832956088728,2.8566,3.4266,3.4221,2.923,3.5266,2.93890696296,-0.0,1.0
427,2090,0.0818181818182,2.8566,3.4266,3.40315087719,2.9188,3.5266,2.93719020323,-0.0,1.0
428,2096,0.075858778626,3.402,3.4266,3.40242264151,2.9164,3.5266,2.94067754259,-0.0,1.0
429,2177,0.0776297657327,3.384,3.402,3.38559763314,2.9164,3.502,2.93869920319,-0.0,1.0
430,2104,0.0769961977186,3.384,3.402,3.39704444444,2.92,3.4984,2.9350015448,-0.0,1.0
431,2149,0.0860865518846,3.384,3.4332,3.43069621622,2.9188,3.5332,2.93598798371,-0.0,1.0
432,2106,0.0830959164292,3.3984,3.4332,3.43032685714,2.9188,3.5332,2.93631341274,-0.0,1.0
433,2138,0.0865294667914,3.4248,3.4332,3.42528324324,2.9212,3.5302,2.93758371736,-0.0,1.0
434,2115,0.0813238770686,3.4146,3.4302,3.41593604651,2.9206,3.5248,2.9369133299,-0.0,1.0
435,2044,0.0719178082192,2.8386,3.4248,3.41721632653,2.9206,3.5218,2.93817807064,-0.0,1.0
436,2061,0.0810286268802,2.856,3.4218,3.41502754491,2.9212,3.5218,2.94113780359,-0.0,1.0
437,2095,0.0677804295943,2.856,3.4218,3.39237464789,2.9212,3.5182,2.94158156682,-0.0,1.0
438,2118,0.0632672332389,2.8452,3.4218,3.37236716418,2.923,3.4948,2.94035403226,-0.0,1.0
439,2057,0.0704910063199,3.378,3.3948,3.37834758621,2.9158,3.4792,2.9417415272,-0.0,1.0
440,2131,0.0713280150164,3.3516,3.3792,3.35352631579,2.9158,3.478,2.94649762506,-0.0,1.0
441,2103,0.0608654303376,3.3006,3.3516,3.3037875,2.9194,3.478,2.94339422785,-0.0,1.0
442,2059,0.0582807187955,3.2982,3.3006,3.29828,2.9254,3.4006,2.94180422898,-0.0,1.0
443,2101,0.0618752974774,3.2982,3.3162,3.3144,2.9254,3.4162,2.94552876712,-0.0,1.0
444,2125,0.0536470588235,2.8368,3.3162,3.27579473684,2.92,3.4162,2.94361780209,-0.0,1.0
445,2037,0.0579283259696,2.8506,3.3162,3.27036101695,2.9182,3.4162,2.94465784263,-0.0,1.0
446,2095,0.0496420047733,2.8494,3.2814,3.25463653846,2.9182,3.376,2.94656152687,-0.0,1.0
447,2175,0.0427586206897,2.8542,3.276,3.24032258065,2.9182,3.3658,2.94688472622,-0.0,1.0
448,2134,0.037488284911,2.8296,3.2418,3.184065,2.923,3.3418,2.94187020448,-0.0,1.0
449,2073,0.0323203087313,2.8296,3.2418,3.19172238806,2.9212,3.3418,2.94396979063,-0.0,1.0
450,2038,0.0260058881256,3.1446,3.1974,3.14858490566,2.9182,3.3418,2.94182700252,-0.0,1.0
451,2062,0.033462657614,3.1446,3.15,3.14976521739,2.9182,3.25,2.9436775715,-0.0,1.0
452,2023,0.0291646070193,3.1416,3.15,3.14245423729,2.9182,3.25,2.94528340122,-0.0,1.0
453,2010,0.0333333333333,3.0912,3.1416,3.09420895522,2.9212,3.25,2.94250880082,-0.0,1.0
454,2042,0.0323212536729,3.0912,3.15,3.14287272727,2.9212,3.25,2.94625364372,-0.0,1.0
455,2092,0.0258126195029,3.1098,3.15,3.11426666667,2.9212,3.25,2.94132296369,-0.0,1.0
456,1997,0.0340510766149,3.1098,3.15,3.14374411765,2.9182,3.2458,2.94305940902,-0.0,1.0
457,2030,0.0261083743842,3.1098,3.15,3.1348754717,2.9182,3.2458,2.94406403642,-0.0,1.0
458,2039,0.0259931338892,3.126,3.1344,3.1264754717,2.9134,3.2458,2.94231117825,-0.0,1.0
459,2102,0.0304471931494,3.126,3.126,3.126,2.9134,3.2344,2.94028577036,-0.0,1.0
460,2027,0.0330537740503,3.126,3.1884,3.18094925373,2.9134,3.2884,2.94030693878,-0.0,1.0
461,2032,0.0482283464567,3.126,3.2058,3.20310612245,2.9182,3.3058,2.94479948294,-0.0,1.0
462,2048,0.03955078125,3.1884,3.2148,3.21359259259,2.9224,3.3148,2.94274143366,-0.0,1.0
463,2051,0.0487567040468,3.2148,3.2508,3.24828,2.9224,3.3508,2.94363526397,-0.0,1.0
464,2104,0.0513307984791,3.2508,3.255,3.25465,2.9224,3.355,2.94313366733,-0.0,1.0
465,2000,0.06,2.8434,3.2766,3.26679,2.9218,3.3766,2.94411489362,-0.0,1.0
466,2123,0.0593499764484,2.8494,3.2778,3.27407619048,2.9206,3.3778,2.94387921883,-0.0,1.0
467,2074,0.0675024108004,3.2766,3.3228,3.31892571429,2.9206,3.4228,2.94212275078,-0.0,1.0
468,2073,0.0656054027979,2.8452,3.3282,3.32425147059,2.9182,3.4282,2.94415271038,-0.0,1.0
469,2023,0.0603064755314,2.8452,3.3282,3.31361803279,2.9182,3.4282,2.94653193056,-0.0,1.0
470,2135,0.0501170960187,2.8446,3.3282,3.2759046729,2.9182,3.4282,2.94844704142,-0.0,1.0
471,2105,0.0489311163895,3.2238,3.3282,3.2297592233,2.9218,3.376,2.94304785215,-0.0,1.0
472,2065,0.0479418886199,3.2238,3.276,3.24512727273,2.92,3.3472,2.9443982706,-0.0,1.0
473,2044,0.0401174168297,3.2238,3.2472,3.22847560976,2.92,3.3472,2.94509449541,-0.0,1.0
474,2004,0.0414171656687,3.2004,3.2472,3.20313975904,2.92,3.3472,2.94630223842,-0.0,1.0
475,2090,0.0363636363636,2.8572,3.2004,3.16365789474,2.9218,3.3004,2.9473449851,-0.0,1.0
476,2043,0.0288790993637,3.1422,3.2004,3.14624745763,2.9224,3.268,2.94257439516,-0.0,1.0
477,2046,0.0347018572825,3.1422,3.168,3.15171549296,2.9188,3.2518,2.94391007595,-0.0,1.0
478,2070,0.0352657004831,3.1422,3.1518,3.14903835616,2.9188,3.2518,2.94268432649,-0.0,1.0
479,2118,0.0344664778093,3.1488,3.1812,3.17769041096,2.9188,3.2812,2.94265007335,-0.0,1.0
480,2069,0.0294828419526,3.1488,3.1812,3.17806229508,2.9188,3.2812,2.9407561753,-0.0,1.0
481,2074,0.033269045323,3.174,3.1812,3.17465217391,2.9206,3.2782,2.94461945137,-0.0,1.0
482,2004,0.0304391217565,3.1278,3.174,3.13007213115,2.92,3.274,2.94175656202,-0.0,1.0
483,1999,0.0345172586293,3.1278,3.1632,3.16166086957,2.9188,3.2632,2.9439480829,-0.0,1.0
484,2193,0.0405836753306,3.1632,3.1704,3.16991460674,2.9188,3.2704,2.94495617871,-0.0,1.0
485,2024,0.0301383399209,3.1632,3.1812,3.17984262295,2.9188,3.2812,2.94034651044,-0.0,1.0
486,2063,0.0295685894329,3.174,3.1812,3.17459016393,2.9188,3.2812,2.94357112887,-0.0,1.0
487,2114,0.0279091769158,3.1494,3.1812,3.15327457627,2.9188,3.274,2.94424963504,-0.0,1.0
488,2073,0.0236372407139,3.0996,3.174,3.10315102041,2.92,3.274,2.94374268775,-0.0,1.0
489,2043,0.0141948115516,3.0384,3.0996,3.04684137931,2.9182,3.274,2.94091300894,-0.0,1.0
490,2029,0.0167570231641,2.9946,3.0384,2.99846470588,2.9182,3.274,2.9384637594,-0.0,1.0
491,2026,0.0187561697927,2.9946,3.0312,3.02638421053,2.92,3.1312,2.9396750503,-0.0,1.0
492,2060,0.0184466019417,3.0312,3.0462,3.04580526316,2.92,3.1462,2.94125459941,-0.0,1.0
493,2005,0.0184538653367,2.8416,3.0462,3.0198,2.92,3.1462,2.94033231707,-0.0,1.0
494,2089,0.0153183341312,2.8422,3.0228,3.008475,2.92,3.1228,2.94126631016,-0.0,1.0
495,2084,0.0134357005758,2.9904,3.0228,2.99361428571,2.9182,3.1228,2.93961089494,-0.0,1.0
496,2036,0.0103143418468,2.9568,2.9904,2.96,2.9182,3.0904,2.93629290323,-0.0,1.0
497,2048,0.00830078125,2.9568,2.9904,2.96336470588,2.9206,3.0628,2.93680118168,-0.0,1.0
498,1952,0.00922131147541,2.9478,2.9628,2.9503,2.923,3.0628,2.93594963806,-0.0,1.0
499,2037,0.0103092783505,2.9478,2.9592,2.95811428571,2.9224,3.0628,2.9385077381,-0.0,1.0
500,2027,0.00888011840158,2.9592,2.9694,2.96883333333,2.9176,3.0694,2.93797730214,-0.0,1.0
501,2036,0.0098231827112,2.9352,2.9694,2.93691,2.9176,3.0694,2.93650416667,-0.0,1.0
502,1983,0.0110943015633,2.9352,2.9544,2.95352727273,2.9176,3.0694,2.93693860275,-0.0,1.0
503,2014,0.0124131082423,2.9352,2.9658,2.96412,2.9206,3.0658,2.93818491704,-0.0,1.0
504,1986,0.0125881168177,2.9544,2.9886,2.984496,2.9206,3.0886,2.93800917899,-0.0,1.0
505,2049,0.0112249877989,2.9886,3.0048,3.00339130435,2.9224,3.1048,2.94096090819,-0.0,1.0
