Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
756,50039,0.000499610303963,2.44845,2.526,2.502438,2.2,2.82145,2.64507417323,1.09458267794,0.425022446799
757,49878,0.000421027306628,2.44845,2.526,2.48773571429,2.2,2.82325,2.64535145917,1.09477081375,0.424348077017
758,50232,0.000358337314859,2.45295,2.51835,2.49646666667,2.2,2.8276,2.6460647658,1.10790326408,0.418139537119
759,50171,0.000538159494529,2.4576,2.6139,2.51060555556,2.2,2.81815,2.64617142829,1.1084625434,0.418838059575
760,50205,0.00049795837068,2.45595,2.5209,2.512182,2.20165,2.8201,2.64593352929,1.10935344972,0.418968960059
761,50218,0.000597395356247,2.4465,2.5293,2.515385,2.203,2.82595,2.64678428907,1.11300653852,0.41605928432
762,50033,0.000579617452481,2.4465,2.6097,2.52062068966,2.2,2.81995,2.64698728102,1.10973688,0.416110465328
763,50321,0.000814769181853,2.4633,2.54655,2.53617073171,2.20585,2.7931,2.6475090543,1.10687604301,0.417020044563
764,49872,0.000802053256336,2.4633,2.55465,2.53828125,2.20915,2.8093,2.64745500883,1.10747446212,0.417226043008
765,49983,0.000700238080948,2.4708,2.6178,2.54570142857,2.20915,2.81155,2.64792046328,1.10046511808,0.41922981381
766,50062,0.000938835843554,2.46765,2.61795,2.53963404255,2.21065,2.8111,2.64812151055,1.10112601255,0.418901508955
767,50043,0.000959175109406,2.50095,2.61705,2.550153125,2.21515,2.8189,2.64859782178,1.09395369002,0.420585733074
768,50114,0.000897952667917,2.5104,2.6217,2.54824,2.2111,2.8216,2.64867865546,1.09697473859,0.419798710001
769,49863,0.000842307923711,2.5098,2.6235,2.53216428571,2.2081,2.8216,2.64911165472,1.09324870814,0.419080158181
770,50221,0.00107524740646,2.50875,2.6181,2.53398888889,2.20255,2.7874,2.64867403971,1.09007896005,0.420065087269
771,49897,0.00112231196264,2.5089,2.6253,2.54104285714,2.2,2.8024,2.64973041472,1.08962290088,0.419050033859
772,50116,0.00101763907734,2.5074,2.628,2.53523235294,2.2,2.8024,2.64980355738,1.09637024013,0.417839300667
773,50369,0.00109194147194,2.5092,2.6235,2.53482,2.20585,2.8024,2.64992581985,1.08935579207,0.419115048238
774,49705,0.00106629111759,2.5095,2.5506,2.53663018868,2.20375,2.8012,2.65006597922,1.08914526283,0.418951081879
775,50260,0.00115399920414,2.50905,2.5599,2.54096637931,2.2,2.8198,2.65004475619,1.09057405825,0.419144353065
776,49924,0.00144219213204,2.5092,2.6142,2.5409,2.2,2.8198,2.65064726089,1.07833161965,0.421681743848
777,50083,0.00177705009684,2.5077,2.6214,2.55260730337,2.2,2.8318,2.65085292435,1.07681046381,0.422410279877
778,50061,0.00177783104612,2.5104,2.63235,2.55980561798,2.2027,2.8495,2.65113685964,1.07379734275,0.422511061345
779,49893,0.00148317399234,2.5092,2.62965,2.54539662162,2.5,2.8495,2.65154038821,1.06745396714,0.423678147394
780,50013,0.00143962569732,2.50785,2.6211,2.54367291667,2.5,2.824,2.65180264913,1.06917060491,0.422938084805
781,50408,0.00146802094906,2.50935,2.6352,2.54200337838,2.5,2.8126,2.65213256646,1.07044401615,0.421648910042
782,49486,0.00141454148648,2.5095,2.6262,2.54461928571,2.2,2.8213,2.65241410879,1.0572940521,0.425311814229
783,50023,0.0013993562961,2.50725,2.6253,2.54350928571,2.43775,2.8213,2.65303852922,1.06178458694,0.423319827784
784,49999,0.00148002960059,2.51085,2.625,2.54090472973,2.428,2.8189,2.65301471307,1.0612849647,0.423186415687
785,50196,0.0013546896167,2.50845,2.625,2.54268088235,2.4244,2.8216,2.65353036227,1.06087566799,0.422966718253
786,50080,0.00147763578275,2.5086,2.6271,2.54083378378,2.4244,2.8288,2.65317958545,1.05354079025,0.42515383932
787,50070,0.00139804274016,2.5086,2.6304,2.53885928571,2.42095,2.82415,2.653871179,1.05138253545,0.424641092644
788,50265,0.00121356808913,2.5068,2.6304,2.54113032787,2.3071,2.8186,2.65400477651,1.03917951565,0.427628126188
789,49494,0.00115165474603,2.50935,2.6304,2.53932894737,2.3062,2.8183,2.65436724316,1.04304774562,0.42665781344
790,50023,0.00133938388341,2.51355,2.6304,2.55120895522,2.4217,2.8183,2.65542847105,1.04174439828,0.426370777864
791,50021,0.00137942064333,2.50695,2.6448,2.55079130435,2.2,2.82175,2.65541514053,1.04546414437,0.425705634173
792,50094,0.00133748552721,2.50365,2.6463,2.54607761194,2.5,2.8279,2.65520146221,1.03709025565,0.428636822573
793,49673,0.00128842630805,2.50515,2.6463,2.5402453125,2.5,2.824,2.65520727287,1.03607180453,0.428798399877
794,50063,0.00127838922957,2.50515,2.64165,2.5380375,2.5,2.824,2.65556933839,1.03906735672,0.427873873347
795,50418,0.00164623745488,2.50515,2.6346,2.54264638554,2.5,2.8255,2.65558736068,1.03943141877,0.42718969459
796,50079,0.00181712893628,2.50905,2.6646,2.55128901099,2.395,2.8186,2.65566150976,1.03761790126,0.428534236819
797,50010,0.00187962407518,2.50425,2.6592,2.550525,2.39305,2.81965,2.65621619521,1.03442240314,0.429233079999
798,49943,0.00196223695012,2.50935,2.6877,2.55725816327,2.39485,2.81965,2.65626729762,1.03859157526,0.428529993468
799,50217,0.00177230818249,2.5086,2.6877,2.55450674157,2.3968,2.8174,2.65631538661,1.03287245058,0.430204196024
800,49881,0.00164391251178,2.5074,2.6868,2.55549878049,2.398,2.821,2.65671179743,1.0290524141,0.430660569276
801,50175,0.00161434977578,2.508,2.6868,2.55763333333,2.2,2.81695,2.65695444065,1.02821788834,0.430887030421
802,50239,0.00195067576982,2.5092,2.6568,2.56593826531,2.2,2.81785,2.65718903293,1.02192942197,0.431848099927
803,50327,0.00190752478789,2.5101,2.6853,2.5601515625,2.2,2.81515,2.65699622444,1.02525411643,0.431820762363
804,50073,0.00203702594212,2.50005,2.6853,2.55832058824,2.2,2.82475,2.6572743051,1.02111175091,0.432965351465
805,50409,0.001983772739,2.50695,2.6853,2.552337,2.2,2.8168,2.65802877318,1.02705907873,0.431579179032
806,49789,0.001867882464,2.50695,2.6853,2.55212096774,2.2,2.8138,2.65795029278,1.01922800866,0.433360127223
807,50209,0.00173275707542,2.50965,2.6391,2.54234482759,2.2,2.81695,2.65852159032,1.0277092973,0.431046021849
808,50213,0.00181227968853,2.5077,2.6391,2.54642967033,2.2,2.8216,2.6585870915,1.02619208061,0.431554079175
809,50435,0.00180430256766,2.50815,2.6421,2.54884450549,2.2,2.8168,2.65898000159,1.02592066242,0.431351613325
810,50469,0.00164457389685,2.5092,2.6421,2.54154036145,2.2,2.824,2.65928936907,1.02609548424,0.431153247517
811,50191,0.001972465183,2.5092,2.6388,2.54467424242,2.2,2.82205,2.65927493911,1.01916091105,0.432619705689
812,49909,0.00196357370414,2.50845,2.6352,2.54700459184,2.2,2.8264,2.6593631758,1.02243044613,0.431513631874
813,50336,0.00198664971392,2.5071,2.6475,2.5439445,2.2,2.8246,2.66000829286,1.02281614615,0.431942521083
814,50088,0.00221609966459,2.50845,2.6346,2.54525810811,2.41555,2.8234,2.66026335014,1.01730394161,0.432738770277
815,50489,0.0019608231496,2.5086,2.6379,2.5464530303,2.3923,2.8228,2.66043160845,1.02478302546,0.431345410669
816,50118,0.00209505566862,2.5092,2.6352,2.54303857143,2.3917,2.8228,2.66021059325,1.01699066908,0.433134574821
817,50161,0.00183409421662,2.5086,2.6418,2.54323206522,2.39035,2.83015,2.66070781721,1.01248552742,0.433270021147
818,50189,0.00157405009066,2.50665,2.6367,2.53574050633,2.39035,2.82295,2.66110735781,1.01046611173,0.434051251044
819,49802,0.00140556604152,2.50815,2.634,2.54072142857,2.41915,2.8249,2.66076653261,1.01436227628,0.433163870754
820,49698,0.00122741357801,2.5095,2.634,2.54605081967,2.4148,2.82475,2.66156842174,1.01246463775,0.433927295366
821,50159,0.0011563228932,2.5083,2.6352,2.54307413793,2.41795,2.83015,2.66186751462,1.01642026989,0.433352194214
822,50195,0.00123518278713,2.50785,2.6391,2.5423983871,2.5,2.81935,2.66138345102,1.01632676017,0.433075695692
823,50205,0.00147395677721,2.50785,2.6391,2.54915067568,2.5,2.81935,2.66174765315,1.01608560723,0.433102755746
824,50509,0.00166306994793,2.5104,2.6457,2.55473392857,2.4184,2.75725,2.66231741696,1.01420850979,0.433245577366
825,50246,0.00177128527644,2.50935,2.6544,2.55377865169,2.4127,2.7544,2.66232769603,1.01865212146,0.432488185671
826,50558,0.00138454843942,2.5089,2.6586,2.54747785714,2.5,2.7586,2.66302862066,1.01794306746,0.432324659858
827,50152,0.00139575689903,2.50755,2.6586,2.55513,2.5,2.7586,2.66307816581,1.01800863059,0.432852133184
828,50110,0.0014368389543,2.5092,2.6538,2.54441458333,2.50075,2.7682,2.6632259153,1.01776049584,0.432799732028
829,50101,0.00149697610826,2.50965,2.6538,2.539562,2.40715,2.7853,2.66363803622,1.01713182642,0.433333392521
830,49714,0.00150862935994,2.5095,2.6262,2.536346,2.50105,2.7853,2.66366886823,1.02312899894,0.431892127924
831,50541,0.0016818028927,2.5074,2.6292,2.53777058824,2.5009,2.773,2.664358772,1.02260797353,0.432088443257
832,50079,0.00207671878432,2.5077,2.6337,2.53698894231,2.3428,2.8225,2.66414687444,1.02541985123,0.431469636029
833,50408,0.00192429773052,2.51025,2.6271,2.53664845361,2.50045,2.8024,2.66457355946,1.03024612389,0.430668255368
834,49962,0.00186141467515,2.51025,2.6268,2.52561129032,2.50075,2.8024,2.66438742706,1.0316815672,0.429984855822
835,50578,0.00205622998141,2.5119,2.6268,2.52638221154,2.5006,2.7706,2.66468265047,1.02248724776,0.431802351139
836,50010,0.00235952809438,2.50785,2.6268,2.52867711864,2.4187,2.7775,2.66496350116,1.02497309423,0.431387847605
837,50255,0.0020097502736,2.51025,2.6268,2.53321782178,2.4154,2.7829,2.66494777186,1.0239496067,0.431847580325
838,50090,0.00199640646836,2.50965,2.6262,2.529891,2.50075,2.7829,2.66521695839,1.01972088465,0.432354573905
839,50722,0.00199124640196,2.50875,2.6355,2.52900594059,2.5009,2.7865,2.66557260228,1.01486842916,0.433395211885
840,50219,0.00205101654752,2.47815,2.6286,2.53059320388,2.50105,2.82385,2.66578910129,1.00806693933,0.43532621211
841,50250,0.00181094527363,2.4915,2.6238,2.52808186813,2.50105,2.8216,2.6665346239,1.00866729064,0.435297292641
842,50016,0.00171944977607,2.4903,2.6313,2.52916918605,2.5006,2.83,2.66675573303,1.00313061361,0.43651293982
843,50177,0.00159435597983,2.49195,2.6235,2.526759375,2.5,2.82415,2.66662054315,1.00831382576,0.43526374414
844,50176,0.00143494897959,2.4888,2.6178,2.5279,2.5,2.82415,2.66738296843,1.01149118436,0.434555968857
845,50115,0.0012571086501,2.48745,2.54025,2.52720714286,2.4112,2.8204,2.66755869995,1.0133694664,0.434495759822
846,50154,0.00133588547274,2.4867,2.6139,2.52857462687,2.4115,2.8102,2.66772651287,1.01270678082,0.43463831602
847,50115,0.00141674149456,2.5092,2.5449,2.53070704225,2.30815,2.82415,2.66806380185,1.01574442659,0.434231100256
848,50134,0.00157577691786,2.50995,2.5512,2.53392531646,2.30725,2.8261,2.6681674588,1.01601670733,0.434316597203
849,49918,0.00188308826475,2.5065,2.56095,2.53548031915,2.30725,2.8219,2.66865595496,1.00902430235,0.4362385692
850,50200,0.00201195219124,2.5089,2.56095,2.53459306931,2.3074,2.8219,2.66881596539,1.0040836686,0.436950327773
851,50359,0.00190631267499,2.5077,2.55435,2.5317515625,2.3086,2.81815,2.66935524044,1.00599411738,0.436938968362
852,49681,0.00154988828727,2.5092,2.6154,2.52688831169,2.4328,2.8207,2.66981616603,1.00914075208,0.436857834735
853,50092,0.00131757566078,2.5095,2.6118,2.52398636364,2.4367,2.8207,2.66991878923,1.01295612659,0.435165735994
854,50308,0.00097400015902,2.5083,2.6166,2.52093061224,2.4367,2.8261,2.67054294156,1.00864365855,0.43780909344
855,49898,0.00114233035392,2.5062,2.6166,2.51878157895,2.4187,2.82055,2.67110477819,1.00087642551,0.441159023288
856,50121,0.00125695816125,2.5092,2.5305,2.51745952381,2.4283,2.81635,2.67081041292,1.00064214832,0.440284488195
857,49744,0.00148761659698,2.50665,2.6187,2.52158513514,2.431,2.82595,2.67137062412,1.00560114586,0.439339311938
858,50219,0.00167267368924,2.5077,2.6151,2.52349642857,2.2,2.82595,2.67188135734,1.00586316071,0.440249910058
859,49758,0.00136661441376,2.50635,2.6151,2.52315,2.2,2.8174,2.67230012779,1.00795123701,0.440553710886
860,49997,0.00120007200432,2.50635,2.6205,2.523565,2.50075,2.81935,2.67320607265,1.00437776719,0.44270936393
861,49734,0.00124663208268,2.5119,2.6166,2.52516048387,2.5006,2.8195,2.67361511616,0.994889513166,0.444867469458
862,50258,0.00123363444626,2.511,2.6202,2.52337741935,2.30965,2.82205,2.67399662324,1.0006032082,0.443756700364
863,50144,0.00139597957881,2.50845,2.6235,2.52560571429,2.50135,2.827,2.6739223639,0.996758494747,0.444326180581
864,49989,0.00154033887455,2.5095,2.6235,2.52488766234,2.5009,2.8258,2.67394450733,1.00484575171,0.441686349816
865,50044,0.00111901526657,2.5083,2.6253,2.52628125,2.5009,2.8228,2.67465394395,1.01122718141,0.441271962026
866,50115,0.000977751172304,2.5062,2.62485,2.51917040816,2.50105,2.8228,2.67519382815,1.00404801765,0.443834719206
867,49881,0.00108257653215,2.50935,2.6145,2.52063888889,2.50075,2.8189,2.67531057258,0.998000218068,0.446333493216
868,50040,0.00105915267786,2.5101,2.5308,2.52053773585,2.50075,2.82265,2.67553372877,0.991576217179,0.446406438398
869,49897,0.0011022706776,2.5104,2.526,2.51934272727,2.5003,2.81905,2.67601212231,0.991878065863,0.447397979899
870,50081,0.00135780036341,2.5065,2.5287,2.52045,2.41795,2.81905,2.67615338612,0.998325214722,0.444991735341
871,50129,0.00115701490155,2.5089,2.53695,2.52278793103,2.4172,2.81605,2.67667813705,0.996242757822,0.446890217
872,50174,0.000896878861562,2.50845,2.53695,2.5219,2.4115,2.82295,2.67682120828,0.990235029887,0.449203848377
873,50397,0.00113101970355,2.1,2.52795,2.51241842105,2.4133,2.82265,2.67726609654,0.986124182288,0.450992130008
874,50246,0.00129363531425,2.1,2.6196,2.50839,2.4109,2.82265,2.67786756741,0.988685962477,0.452612476314
875,50076,0.00145778416806,2.5086,2.6172,2.5247239726,2.4109,2.8222,2.67783109713,0.986656033824,0.452161892771
876,49667,0.00151005697948,2.50785,2.6199,2.52371,2.4172,2.8243,2.67821355057,0.983163281239,0.45406585158
877,50622,0.00146181502114,2.50815,2.6175,2.52159324324,2.3083,2.8243,2.67876887117,0.982004207896,0.454347009762
878,50154,0.00135582406189,2.50935,2.6208,2.52376544118,2.4151,2.8222,2.67902828834,0.980008910992,0.45464362315
879,49922,0.00106165618365,2.50845,2.6163,2.52114056604,2.4175,2.83075,2.68010559165,0.977139038027,0.458868392683
880,49747,0.00114579773655,2.50845,2.6238,2.52496842105,2.4157,2.83075,2.68020513987,0.984642900488,0.455343632323
881,49673,0.000805266442534,2.51115,2.62695,2.5257375,2.3059,2.8237,2.68069774041,0.980021383289,0.459311349774
882,49854,0.000782284270069,2.5068,2.62695,2.52423461538,2.30485,2.82565,2.68105049082,0.971254399274,0.460483834524
883,50258,0.000895379840025,2.508,2.52825,2.51854333333,2.3089,2.8249,2.68169047458,0.965731512018,0.46469979164
884,50459,0.000990903505817,2.50815,2.5281,2.519418,2.3062,2.82895,2.681542909,0.966866150681,0.463653179655
885,50296,0.000994114840146,2.5053,2.52885,2.519733,2.3086,2.82445,2.68258702086,0.963402329271,0.469199764624
886,49915,0.000921566663328,2.50905,2.53095,2.52036847826,2.30575,2.82715,2.6822050382,0.972473770364,0.465108546093
887,49668,0.000825481195136,2.50935,2.6139,2.52127682927,2.30845,2.8306,2.68238983819,0.974758186101,0.463954083479
888,49437,0.000788882820559,2.5071,2.53095,2.51801153846,2.3056,2.8306,2.68263786287,0.976382734781,0.46446766835
889,50293,0.00069592189768,2.50965,2.5269,2.52121714286,2.30905,2.8267,2.68334220821,0.979313516567,0.464979312454
890,50266,0.000915131500418,2.50995,2.53005,2.52019565217,2.308,2.8285,2.68305704898,0.976476648856,0.464868172955
891,49719,0.000965425692391,2.50695,2.5359,2.522071875,2.4211,2.8285,2.68350268467,0.973641638749,0.466354500256
892,50168,0.00113618242705,2.50785,2.6184,2.52944473684,2.4154,2.83075,2.68402989663,0.977127724573,0.465184495642
893,50086,0.000838557680789,2.5095,2.6238,2.53228571429,2.4166,2.82625,2.6842280673,0.975344548737,0.46807961735
894,50246,0.00111451657843,2.5068,2.6217,2.53322946429,2.4151,2.82625,2.68491803945,0.966558368605,0.472482667052
895,50312,0.00115280648752,2.5101,2.6286,2.53364224138,2.4151,2.8294,2.68533046822,0.965578639123,0.474546343142
896,49947,0.00110116723727,2.5062,2.625,2.53731545455,2.416,2.8306,2.68524015073,0.977836276848,0.471222773614
897,49947,0.00110116723727,2.5071,2.6259,2.53481454545,2.30785,2.8306,2.68608172553,0.969835312995,0.474662732061
898,50010,0.000879824035193,2.5095,2.6262,2.52830113636,2.50105,2.8306,2.68571610295,0.969386159051,0.474666856671
899,50098,0.000918200327358,2.5092,2.6226,2.52390326087,2.434,2.83165,2.68610333553,0.965562814081,0.477603916285
900,50046,0.000919154377972,2.51055,2.62725,2.52735978261,2.4304,2.83165,2.686624825,0.957383218864,0.48157652359
901,49929,0.000721023853872,2.5074,2.63205,2.52637916667,2.50135,2.8258,2.68719119115,0.950012555609,0.485068258563
902,49920,0.000701121794872,2.508,2.6229,2.52437142857,2.5009,2.83075,2.68740243761,0.949404999187,0.485471105532
903,50249,0.000736333061354,2.511,2.6259,2.53126216216,2.419,2.8294,2.68759852824,0.940684258781,0.488915918937
904,50154,0.000857359333254,2.5092,2.6385,2.53129534884,2.4217,2.82985,2.68736384726,0.946674313535,0.487091890009
905,50264,0.00081569314022,2.50515,2.6301,2.53434878049,2.4115,2.82985,2.68790079744,0.942306077819,0.490210943737
906,50021,0.000759680934008,2.51205,2.6277,2.532825,2.4145,2.82985,2.68804628774,0.944685676873,0.490739925896
907,50245,0.000736391680764,2.5089,2.6196,2.5379472973,2.4145,2.8312,2.68873408819,0.93407150707,0.496620217616
908,50040,0.000679456434852,2.5131,2.6241,2.54903382353,2.2411,2.82985,2.6883041705,0.940759549225,0.493408976256
909,49704,0.000623692258168,2.5113,2.6253,2.55195,2.3077,2.83165,2.6887688835,0.934858830974,0.496242423585
910,49855,0.00050145421723,2.5104,2.6256,2.548266,2.4136,2.8312,2.68917788682,0.933476177306,0.497223969771
911,49727,0.000402195990106,2.51625,2.6226,2.552895,2.4136,2.83255,2.68930496409,0.936004272893,0.49740230845
912,50265,0.000377996617925,2.52075,2.6259,2.56299473684,2.2,2.83255,2.68938205728,0.932895229236,0.497555139596
913,49831,0.000521763560836,2.5119,2.6259,2.58767884615,2.4142,2.8321,2.68953196165,0.933397447877,0.499442365763
914,50271,0.000437628055937,2.51265,2.6382,2.59393636364,2.4127,2.833,2.68996092062,0.932908549776,0.502635991813
915,50003,0.000479971201728,2.50845,2.6334,2.59363125,2.4118,2.833,2.68989877849,0.929938886417,0.501958787538
916,50321,0.000556427733948,2.5068,2.63325,2.59452857143,2.4187,2.8339,2.69002657229,0.931122906867,0.502576611904
917,49878,0.000701712177714,2.50965,2.646,2.59191428571,2.4082,2.8276,2.69035225107,0.930315035434,0.503506349309
918,50217,0.00091602445387,2.5074,2.646,2.60248695652,2.4082,2.82895,2.69071655239,0.927983327426,0.506350790121
919,50458,0.00101074160688,2.51145,2.6487,2.60685882353,2.4082,2.8306,2.69034157557,0.938141912598,0.500161927894
920,49855,0.00100290843446,2.5137,2.6487,2.600694,2.4121,2.83585,2.69098376167,0.929648513794,0.505349619
921,50189,0.00095638486521,2.51025,2.6427,2.603975,2.4106,2.8303,2.69181131609,0.918677417888,0.511662440711
922,50423,0.00097177875176,2.508,2.652,2.62162653061,2.4106,2.8303,2.69176712391,0.915180254499,0.513883740037
923,50221,0.00103542342845,2.51115,2.661,2.62694134615,2.4106,2.82925,2.69155673025,0.918360362551,0.510930211593
924,50067,0.00103860826493,2.51085,2.6643,2.63334807692,2.4109,2.8303,2.69219252124,0.911826100754,0.514277508441
925,49806,0.000883427699474,2.51085,2.649,2.62874659091,2.413,2.83075,2.69287214742,0.907258548884,0.515970750998
926,50112,0.000878033205619,2.5644,2.649,2.62365,2.4157,2.83075,2.69308877626,0.909397669669,0.516284459114
927,50161,0.000877175494906,2.5608,2.64,2.62051022727,2.4178,2.83165,2.69327461839,0.901268484438,0.519178868632
928,50046,0.000939135994885,2.5635,2.6442,2.62567340426,2.4166,2.83165,2.69318076662,0.902034240196,0.520461165337
929,50145,0.000977166217968,2.5698,2.6529,2.6329622449,2.4154,2.82985,2.69340478581,0.892401533689,0.523394912954
930,50384,0.0010717688155,2.508,2.6724,2.63959166667,2.4142,2.8366,2.6938223942,0.892018063202,0.526203496745
931,50024,0.00107948184871,2.51265,2.6835,2.64857222222,2.4142,2.8366,2.69407864519,0.884391587423,0.529806632365
932,50359,0.000973013761195,2.57235,2.685,2.64446938776,2.4166,2.8294,2.69436946929,0.88661302788,0.529228881838
933,50244,0.00107475519465,2.5746,2.685,2.631475,2.4136,2.8294,2.69403387328,0.890406790854,0.526932656686
934,50325,0.00117237953304,2.5746,2.6622,2.6280940678,2.4121,2.83075,2.69442515915,0.892688786134,0.52628916711
935,49673,0.00140921627443,2.5605,2.6661,2.63494714286,2.4121,2.8312,2.69453147793,0.895335886982,0.526549270706
936,50069,0.0011783738441,2.5626,2.6643,2.63322966102,2.4121,2.8312,2.69528184163,0.885296271518,0.529885007067
937,50002,0.000979960801568,2.5716,2.66955,2.6322122449,2.4091,2.8312,2.6955880818,0.87440671783,0.535599220805
938,49635,0.00090661831369,2.58015,2.66955,2.63159333333,2.4091,2.8303,2.69564672111,0.866256272661,0.538297793496
939,49903,0.000861671642987,2.57805,2.6442,2.6291127907,2.4109,2.8303,2.69573890493,0.866956872935,0.53956719199
940,50185,0.000757198366046,2.57685,2.6442,2.62605789474,2.40925,2.82985,2.69595202604,0.862066567165,0.540763998155
941,50085,0.000878506538884,2.57625,2.6652,2.63740568182,2.4187,2.83525,2.69568588557,0.86613407136,0.539768576907
942,50533,0.000811350998358,2.58975,2.65185,2.63598658537,2.35615,2.83525,2.69645369464,0.85506788794,0.545563969873
943,50090,0.00103813136355,2.5605,2.6532,2.63022403846,2.3536,2.83255,2.69639748991,0.859888983605,0.543106023452
944,50042,0.00101914391911,2.574,2.6532,2.63077941176,2.36005,2.833,2.69704545018,0.852233653125,0.547643729717
945,49986,0.00104029128156,2.574,2.6646,2.62962980769,2.4112,2.83255,2.69718412905,0.847938094187,0.55170632749
946,49758,0.000823988102416,2.58015,2.6646,2.6307804878,2.3071,2.82985,2.69695702979,0.857900173842,0.545244941544
947,50392,0.000873154468963,2.57505,2.6646,2.63202272727,2.3047,2.83255,2.69807342099,0.844188684886,0.554284865458
948,50242,0.000756339317702,2.574,2.6505,2.63270921053,2.4136,2.8309,2.6977037497,0.847243725551,0.551963971469
949,50318,0.00087443857069,2.6076,2.6682,2.63875227273,2.4109,2.833,2.69837430779,0.846631566522,0.553637854461
950,49926,0.000701037535553,2.6064,2.6748,2.64294428571,2.4169,2.8321,2.6984735323,0.83884998145,0.558038627209
951,50293,0.000516970552562,2.6163,2.6643,2.63479615385,2.4148,2.8321,2.69920136372,0.832121383853,0.563642559147
952,50122,0.00045888033199,2.5074,2.6643,2.63376521739,2.4148,2.8321,2.69888258348,0.832989675144,0.562853978378
953,49902,0.000460903370606,2.59485,2.6619,2.64136304348,2.4148,2.83705,2.69949149843,0.834060734118,0.562645593266
954,49748,0.000582938007558,2.50785,2.6619,2.63528275862,2.4151,2.83705,2.69970622398,0.833291574118,0.564091078051
955,50232,0.000577321229495,2.50785,2.6571,2.6323862069,2.416,2.83165,2.70010343007,0.828881389674,0.569021466784
956,50063,0.000659169446497,2.50695,2.6667,2.6362,2.4133,2.833,2.69997881271,0.833354961998,0.568425461804
957,49819,0.000622252554246,2.50815,2.6682,2.63697580645,2.4118,2.833,2.69991750422,0.8411401166,0.565381351602
958,50243,0.000537388292897,2.60835,2.6682,2.63375,2.4118,2.8303,2.69999008981,0.834466554445,0.567761846544
959,50420,0.000456168187227,2.62005,2.649,2.63330869565,2.4127,2.8321,2.70021391452,0.825419170435,0.57377626116
960,50289,0.000517011672533,2.6199,2.6421,2.62913653846,2.4091,2.83345,2.70031949844,0.819766963745,0.576155339448
961,49871,0.000601552004171,2.6055,2.6397,2.629955,2.41045,2.83255,2.70081513714,0.818778947923,0.576937274009
962,49973,0.000720389010065,2.6055,2.6442,2.62870416667,2.4166,2.8321,2.70126256383,0.813635402084,0.579780425395
963,49713,0.000824733973005,2.6055,2.6616,2.63896097561,2.4133,2.833,2.70149649601,0.814552699518,0.578398963645
964,49968,0.00080051232789,2.6163,2.6616,2.62954875,2.4121,2.8321,2.70168204515,0.811052495614,0.58060418434
965,49831,0.000722441853465,2.61705,2.64255,2.63333333333,2.3074,2.8303,2.70158131138,0.808313030926,0.582035135715
966,50323,0.000695507024621,2.61255,2.6469,2.63277,2.4136,2.8303,2.70160401487,0.812009571678,0.580068248256
967,49759,0.000803874675938,2.61255,2.64465,2.631825,2.4178,2.8351,2.70175639896,0.812420936165,0.581678794181
968,49793,0.000783242624465,2.6103,2.6511,2.63354615385,2.4169,2.8348,2.7021864423,0.811167226394,0.582970808407
969,49896,0.000621292287959,2.60505,2.6511,2.62827580645,2.4157,2.8348,2.70249395969,0.801446456038,0.588687606344
970,50390,0.000535820599325,2.6097,2.63295,2.61941111111,2.413,2.83705,2.70262341203,0.801166104907,0.588340178597
971,50017,0.00049983005778,2.51685,2.6301,2.611398,2.4085,2.83705,2.70252982177,0.797942676813,0.58954714499
972,50074,0.000499261093581,2.51685,2.6313,2.60553,2.4184,2.8321,2.70299524366,0.78811999042,0.594659822782
973,49934,0.000500660872352,2.5227,2.62935,2.614236,2.4703,2.8366,2.70329655473,0.782297071164,0.597884476464
974,49927,0.000500731067358,2.5179,2.6298,2.610486,2.4637,2.8312,2.70342177768,0.787553069834,0.596388897518
975,49986,0.000320089625095,2.5224,2.6334,2.612025,2.44945,2.8312,2.70350403642,0.791531194062,0.594982802923
976,50429,0.000257788177438,2.6121,2.625,2.62008461538,2.44945,2.8348,2.70372717887,0.786911178978,0.598300687854
977,50173,0.000179379347458,2.60925,2.6187,2.61286666667,2.4544,2.8348,2.70371947811,0.784592027693,0.6001910769
978,49548,0.000121094696052,2.59995,2.6166,2.611475,2.42035,2.83255,2.70406878103,0.784708058247,0.599984937542
979,50348,5.95852864066e-05,2.6091,2.6091,2.6091,2.45155,2.833,2.70489757473,0.774371949665,0.603229169376
980,50052,7.99168864381e-05,2.6097,2.6193,2.6139,2.4619,2.8339,2.70474793498,0.774249583149,0.602456267347
981,50074,0.000139793106203,2.5974,2.6262,2.61608571429,2.29105,2.83345,2.70491583079,0.770501075743,0.606186092576
982,50157,0.000219311362322,2.50905,2.6325,2.60938636364,2.2732,2.83345,2.70507573087,0.772637266492,0.604852172357
983,49930,0.000260364510314,2.50905,2.6442,2.60732307692,2.2732,2.8312,2.70527518481,0.762742308477,0.60898376012
984,49944,0.00026029152651,2.5101,2.6412,2.60757692308,2.4067,2.8312,2.7057234784,0.759649879313,0.611795107204
985,50061,0.000239707556781,2.51265,2.6412,2.601875,2.4067,2.833,2.70591460469,0.762416769774,0.609705843456
986,49942,0.000260301950262,2.50845,2.6421,2.60586923077,2.4829,2.833,2.70610828276,0.76065434891,0.611515723222
