Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2221,0.140927510131,2.96565,3.4902,3.41100527157,2.914,3.2032,2.94284119497,0.40664361891,0.757866105962
232,2214,0.13369467028,2.9547,3.4764,3.39630962838,2.9212,3.2032,2.94205922836,0.393350254,0.768359189163
233,2283,0.149802890933,2.9628,3.492,3.41710877193,2.9224,3.2146,2.94287217929,0.422367029795,0.745276030398
234,2246,0.152715939448,2.9628,3.492,3.40297696793,2.9224,3.2146,2.94317346295,0.427391374905,0.741212437427
235,2158,0.131139944393,2.9721,3.492,3.40636908127,2.9224,3.2146,2.94214056,0.388547962991,0.772115481245
236,2197,0.13882567137,2.98725,3.4926,3.43707639344,2.923,3.2245,2.94354778013,0.402825997678,0.760893791323
237,2240,0.145089285714,2.96775,3.4926,3.41429630769,2.923,3.2245,2.94042537859,0.414095523934,0.75192323023
238,2179,0.137677833869,2.96775,3.4926,3.4158565,2.9176,3.22585,2.94130862161,0.400725581712,0.76255470414
239,2267,0.145566828408,2.96775,3.4884,3.42717545455,2.9176,3.22585,2.94315250387,0.414941598019,0.75124574625
240,2265,0.131125827815,2.9427,3.4884,3.40566161616,2.9176,3.22585,2.9407035061,0.388521268838,0.772136309811
241,2202,0.146230699364,2.96025,3.4884,3.41589409938,2.9212,3.2305,2.94284101064,0.416114749338,0.750305436145
242,2146,0.143988816403,2.96535,3.4836,3.41125582524,2.9206,3.2305,2.94177188351,0.412138787076,0.753487925693
243,2251,0.141270546424,2.96655,3.4836,3.40955754717,2.9206,3.22315,2.94354061045,0.407263208284,0.757373641726
244,2255,0.146784922395,2.9508,3.4872,3.42283957704,2.9224,3.2323,2.9430910343,0.417091433432,0.749521782095
245,2225,0.145168539326,2.9544,3.4872,3.41717925697,2.9212,3.2323,2.94133028391,0.414236066606,0.751810730968
246,2209,0.147125396107,2.9547,3.4872,3.42946984615,2.9206,3.23995,2.94155923567,0.417690219385,0.749040972146
247,2261,0.132242370632,2.9457,3.4782,3.40641421405,2.9206,3.23995,2.94422087156,0.390627239032,0.770491347916
248,2219,0.133844073907,2.9496,3.4866,3.40350151515,2.9194,3.2263,2.94322986472,0.393629345059,0.768140324426
249,2168,0.151752767528,2.9484,3.4866,3.39627264438,2.9194,3.20425,2.94536003263,0.425737430803,0.742552269849
250,2194,0.127164995442,2.96265,3.4866,3.4005,2.9242,3.19255,2.94481516971,0.380961725739,0.778011881247
251,2262,0.145888594164,2.96955,3.4878,3.41839227273,2.9182,3.22465,2.94553517081,0.415510644071,0.750789775486
252,2078,0.135707410972,2.9643,3.4878,3.39991170213,2.9152,3.22465,2.94351233296,0.39709400469,0.765418180841
253,2160,0.132407407407,2.9535,3.4896,3.42214353147,2.9152,3.2053,2.94817022412,0.390937600133,0.770248628258
254,2179,0.128040385498,2.96085,3.4896,3.41775268817,2.9254,3.2053,2.94523939474,0.38264451029,0.776707909641
255,2281,0.129767645769,2.94075,3.4824,3.40957753378,2.9254,3.2053,2.94285176322,0.385944771681,0.774143992238
256,2180,0.133486238532,2.9616,3.4824,3.38979123711,2.9164,3.15565,2.93893652726,0.392960574381,0.768664674691
257,2114,0.135288552507,2.95485,3.4794,3.40232884615,2.9164,3.1852,2.94447043217,0.396317777321,0.766028879865
258,2200,0.136363636364,2.94735,3.48,3.4075955,2.9224,3.1852,2.94482215789,0.398307113805,0.764462809917
259,2211,0.133876074175,2.9448,3.48,3.39732871622,2.9212,3.19495,2.94527597911,0.393689097605,0.768093458124
260,2282,0.125328659071,2.94735,3.4824,3.40543269231,2.9212,3.19495,2.94256831162,0.377409208858,0.780757227427
261,2193,0.140446876425,2.9523,3.4878,3.42374074675,2.9206,3.21445,2.94011909814,0.405773866779,0.758556897345
262,2188,0.137111517367,2.9388,3.4878,3.408434,2.9206,3.21445,2.94368863877,0.399685201487,0.763376101655
263,2237,0.133214126062,2.96175,3.4878,3.40589848993,2.9206,3.2116,2.94158313564,0.392451273294,0.769063754641
264,2325,0.145806451613,2.96175,3.4902,3.42549955752,2.92,3.2332,2.9398944864,0.415365453167,0.750906139438
265,2239,0.137114783385,2.94825,3.4902,3.42058045603,2.9182,3.25195,2.94270970497,0.399691209252,0.763371360875
266,2213,0.151378219611,2.99565,3.4902,3.4188380597,2.9182,3.25195,2.94218266773,0.42509231872,0.743074291523
267,2377,0.145982330669,2.99565,3.4872,3.40647622478,2.9182,3.25195,2.94190155172,0.415676261692,0.750657020397
268,2262,0.142793987622,3.00135,3.4734,3.41149922601,2.9194,3.23665,2.93831856627,0.410003143008,0.755192270559
269,2137,0.160973327094,2.98815,3.48915,3.43634215116,2.9194,3.2416,2.93784506414,0.441280359058,0.729878169883
270,2244,0.155971479501,2.96955,3.48915,3.444975,2.9194,3.27355,2.94176108765,0.432928882265,0.736711245834
271,2219,0.150968904912,2.95335,3.48915,3.43451910448,2.9194,3.27355,2.94015278662,0.424386076318,0.743645410676
272,2175,0.154482758621,2.9679,3.4884,3.43845491071,2.9206,3.256,2.94008915171,0.43040671787,0.738764328181
273,2145,0.140326340326,2.949,3.4884,3.44327790698,2.9224,3.25195,2.93991949566,0.405555445404,0.758730282926
274,2168,0.141605166052,2.94915,3.48885,3.44340879479,2.9224,3.2569,2.94018455132,0.407866660936,0.756893714002
275,2263,0.155987627044,2.9514,3.4962,3.44588328612,2.9224,3.2569,2.94185075916,0.432956146612,0.736689025494
276,2204,0.153811252269,2.9514,3.4962,3.42820176991,2.9224,3.25525,2.93824426273,0.429263518854,0.739693298112
277,2222,0.151665166517,2.96895,3.48,3.43285326409,2.9224,3.25645,2.93805395225,0.425586646704,0.742674312436
278,2158,0.160333642261,2.97615,3.4854,3.44937355491,2.92,3.27055,2.93652218543,0.440222720473,0.730746469159
279,2226,0.160826594789,2.955,3.4854,3.4574698324,2.92,3.2932,2.93594255889,0.441038023736,0.730077197605
280,2237,0.176128743853,2.955,3.4866,3.46962601523,2.92,3.30385,2.93620293001,0.465472262228,0.709785181116
281,2292,0.173211169284,2.98875,3.4866,3.45815969773,2.923,3.30385,2.9369017942,0.460941571671,0.713581879761
282,2275,0.180659340659,2.94375,3.4866,3.45805583942,2.923,3.30385,2.93476212446,0.472391805101,0.703956913416
283,2224,0.17535971223,2.95845,3.4866,3.45573884615,2.9224,3.29095,2.93626183206,0.464283760801,0.710782632886
284,2198,0.180163785259,2.9703,3.4902,3.45792727273,2.9224,3.2893,2.93648068812,0.471641751326,0.704590408519
285,2194,0.168641750228,2.9703,3.4902,3.45600081081,2.9176,3.2899,2.93686620066,0.453725983897,0.719596579384
286,2222,0.17596759676,2.9703,3.4902,3.46824207161,2.9176,3.29455,2.93736723102,0.465223555144,0.709993996699
287,2179,0.184029371271,2.96775,3.4872,3.45652107232,2.9224,3.29455,2.93665987064,0.477448730939,0.699674876439
288,2188,0.167276051188,2.94,3.4872,3.45722254098,2.9224,3.2908,2.93714355104,0.451540639861,0.721410452226
289,2217,0.16599007668,2.93865,3.489,3.4699173913,2.9224,3.2977,2.93472093023,0.449470629517,0.723125257752
290,2193,0.15731874145,2.95785,3.489,3.4759773913,2.9218,3.30505,2.93524910714,0.435196873842,0.734860889923
291,2299,0.167464114833,3.45765,3.489,3.47836558442,2.9218,3.3061,2.93754702194,0.451842365766,0.721160229848
292,2225,0.16808988764,3.42135,3.4884,3.45680935829,2.9236,3.3094,2.93541572123,0.452844519182,0.720328645373
293,2187,0.152263374486,3.42135,3.47865,3.45021216216,2.9218,3.2776,2.93489110032,0.426615132483,0.741841521448
294,2192,0.176094890511,3.42135,3.4872,3.47246580311,2.9188,3.30205,2.93555415282,0.465420029375,0.709829039906
295,2268,0.164462081129,3.42135,3.4872,3.46228914209,2.9188,3.30205,2.93691905013,0.446995506461,0.725171390001
296,2272,0.166373239437,3.42135,3.4872,3.4607781746,2.9188,3.30205,2.9360751056,0.450088645854,0.722613630728
297,2217,0.163734776725,3.41745,3.4872,3.45760123967,2.9194,3.2806,2.9347171521,0.445811421995,0.726148600768
298,2204,0.165607985481,3.41745,3.4872,3.45842054795,2.9224,3.29245,2.93606199021,0.44885328547,0.723636038748
299,2252,0.170515097691,3.41745,3.4908,3.46281289062,2.9224,3.29245,2.93562111884,0.456702026519,0.717120601699
300,2252,0.184280639432,3.41745,3.4908,3.45838951807,2.9212,3.28555,2.93370078933,0.477822730185,0.699357429275
301,2221,0.176947321027,3.42825,3.4908,3.46130305344,2.9212,3.2974,2.93425008206,0.466732856246,0.708726066784
302,2261,0.172047766475,3.441,3.4764,3.46694922879,2.9188,3.29755,2.93468341346,0.459118395037,0.715105334948
303,2314,0.17070008643,3.45075,3.483,3.46743531646,2.9188,3.29755,2.93280010422,0.456994554264,0.716876866154
304,2255,0.174722838137,3.45075,3.483,3.47245850254,2.9188,3.30355,2.93192367007,0.463296407203,0.711610464059
305,2279,0.189995612111,2.9616,3.483,3.46499376443,2.9212,3.3076,2.93382502709,0.486216602115,0.692205441021
306,2295,0.179520697168,2.96775,3.4758,3.45274696602,2.9176,3.29605,2.93436240042,0.470665918402,0.705413967088
307,2235,0.182102908277,2.96775,3.4728,3.46116928747,2.9176,3.29815,2.93467579322,0.474567291318,0.702117121851
308,2234,0.178155774396,2.9712,3.4782,3.46251934673,2.9224,3.29065,2.934775,0.468585447494,0.70716741111
309,2244,0.176024955437,2.95395,3.4782,3.46986341772,2.9218,3.3052,2.93382368848,0.465312100435,0.709919659
310,2267,0.157476841641,2.95605,3.4806,3.47373319328,2.9218,3.30385,2.93394811518,0.43546212149,0.734644228025
311,2194,0.170920692799,2.93385,3.4854,3.4802112,2.917,3.31375,2.93236465091,0.45734308912,0.716586380856
312,2138,0.182881197381,3.4695,3.4854,3.47906163683,2.917,3.31375,2.93400297653,0.475734378415,0.701128669949
313,2301,0.169056931769,3.4722,3.4836,3.47660437018,2.917,3.3052,2.93543885983,0.454387702094,0.719046628821
314,2205,0.169614512472,3.4707,3.4848,3.4779709893,2.9188,3.3043,2.93192192791,0.455274446597,0.718309140739
315,2215,0.182844243792,3.4707,3.4848,3.47997444444,2.9188,3.3091,2.9336411326,0.475679056254,0.701175547391
316,2196,0.17349726776,3.4662,3.483,3.47051929134,2.9188,3.30595,2.93396504132,0.461388468758,0.713208068321
317,2229,0.16778824585,3.4662,3.4848,3.47756991979,2.9182,3.3043,2.93339649596,0.452361800441,0.720729299191
318,2189,0.171767930562,3.47055,3.4848,3.48234494681,2.9182,3.31315,2.93276001103,0.458678446535,0.715472582815
319,2211,0.161917684306,3.4677,3.4896,3.47938910615,2.9212,3.3028,2.93348753373,0.442836200107,0.72859930437
320,2229,0.182593091072,3.4677,3.492,3.4863497543,2.9212,3.3133,2.93310400659,0.475302820482,0.70149429167
321,2256,0.171542553191,3.4626,3.492,3.47184263566,2.92,3.2992,2.93324301766,0.458323715749,0.715768588728
322,2157,0.179415855355,3.4617,3.4932,3.47723410853,2.92,3.2971,2.93203016949,0.470506563655,0.705548387596
323,2351,0.17184176946,3.4617,3.4932,3.47977537129,2.92,3.3097,2.93448952234,0.458794586968,0.715375648543
324,2297,0.181976491075,3.4626,3.48075,3.47450131579,2.9212,3.3034,2.92995284726,0.474377338217,0.702277904458
325,2292,0.169284467714,3.4698,3.48075,3.4731378866,2.9152,2.9446,2.9308387605,0.45474982923,0.718745526591
326,2259,0.195661797255,3.4698,3.492,3.48290904977,2.9152,2.9434,2.93042256467,0.494329262305,0.6852434833
327,2249,0.190751445087,3.4662,3.492,3.46898776224,2.9152,2.9434,2.93252879121,0.487310734997,0.691269337432
328,2266,0.16372462489,3.4614,3.492,3.47105660377,2.9194,2.9434,2.93275672823,0.445794867042,0.726162255811
329,2291,0.17852466172,3.4614,3.492,3.48711784841,2.9194,2.9434,2.93100913921,0.469148972137,0.706692786245
330,2228,0.176391382406,3.4614,3.492,3.47828244275,2.92,2.9434,2.9311080109,0.465877223147,0.709445074763
331,2192,0.178375912409,3.4728,3.492,3.48172480818,2.9194,2.9422,2.93197801222,0.468921849429,0.706884107438
332,2270,0.181497797357,3.4728,3.486,3.48250776699,2.9194,2.9428,2.93289644779,0.473657084868,0.702887306177
333,2212,0.187613019892,3.4728,3.486,3.47694216867,2.9224,2.944,2.93156193656,0.482743248517,0.695171250683
334,2207,0.182600815587,3.4698,3.486,3.47615434243,2.9218,2.944,2.93310088692,0.475314398378,0.701484484532
335,2322,0.179155900086,3.4692,3.4857,3.47724375,2.9218,2.944,2.93303504722,0.470111121439,0.705881872899
336,2208,0.188858695652,3.4692,3.4857,3.47395251799,2.9164,2.9449,2.93118978224,0.484563823348,0.693617822543
337,2197,0.172507965407,3.4692,3.4857,3.47476860158,2.9164,2.9449,2.93310132013,0.459840709072,0.714502065443
338,2234,0.180841539839,3.4692,3.4872,3.48491287129,2.9206,2.9416,2.93280360656,0.472667157527,0.703724245385
339,2206,0.174070716228,3.4716,3.4872,3.479925,2.9206,2.9434,2.9324208562,0.462282499912,0.71245979604
340,2208,0.173913043478,3.4716,3.4956,3.484753125,2.92,2.9434,2.93271940789,0.462036909466,0.712665406427
341,2261,0.190181335692,3.4716,3.4956,3.48452511628,2.92,2.9446,2.93257394866,0.486485796455,0.691975209507
342,2217,0.186738836265,3.4668,3.4956,3.47222898551,2.9224,2.9446,2.93253410982,0.481459539071,0.696265113409
343,2168,0.170664206642,3.4668,3.4812,3.47585837838,2.9248,2.944,2.93293904338,0.456937835478,0.716924129573
344,2228,0.163375224417,3.4668,3.4974,3.48840659341,2.9242,2.947,2.93310890558,0.445224628445,0.726632479073
345,2245,0.170601336303,3.4704,3.4974,3.48894321149,2.9194,3.31915,2.93177870569,0.456838428083,0.717006959291
346,2365,0.163636363636,2.95275,3.4974,3.48205891473,2.9194,3.31585,2.9319882457,0.445650904605,0.726280991736
347,2262,0.180371352785,3.4794,3.49185,3.48355625,2.9152,3.31585,2.92926197411,0.471956119773,0.704324944241
348,2263,0.172779496244,3.4707,3.4872,3.47699654731,2.9152,3.3034,2.93184663462,0.460266199355,0.714146516157
349,2288,0.175699300699,2.9463,3.4872,3.47961791045,2.9152,3.3091,2.93196413043,0.464809081867,0.710341887134
350,2320,0.183189655172,3.46695,3.4848,3.47620658824,2.9212,3.3091,2.93147298153,0.476195805399,0.70073758918
351,2221,0.178298063935,3.46695,3.4848,3.47159356061,2.9212,3.30595,2.93086205479,0.468802923788,0.706984271336
352,2250,0.184444444444,3.468,3.4842,3.47898831325,2.9212,2.9404,2.93216414169,0.478066319024,0.699150617284
353,2357,0.185829444209,3.468,3.4842,3.4761619863,2.9224,2.9416,2.93219760292,0.480118786863,0.697406276252
354,2185,0.185812356979,3.462,3.4806,3.46947118227,2.9164,2.9416,2.93030860034,0.480093542241,0.697427750054
355,2339,0.18811457888,3.462,3.4824,3.47693727273,2.9164,2.9422,2.93321232227,0.483477506356,0.694545031815
356,2269,0.17981489643,3.45675,3.4824,3.46768676471,2.9188,2.9422,2.9308041913,0.471112689377,0.705037001096
357,2198,0.169244767971,3.45675,3.4824,3.47665040323,2.9194,2.9428,2.93136286966,0.454686672972,0.718798047029
358,2221,0.183250787933,3.45675,3.4938,3.48687567568,2.9188,2.9428,2.93240220507,0.476287179356,0.70066012669
359,2212,0.175406871609,3.4704,3.4938,3.47886958763,2.9188,2.9428,2.93273585526,0.464356760919,0.710721397997
360,2236,0.168604651163,2.9484,3.4938,3.47822387268,2.9218,2.94625,2.93305363098,0.453666795437,0.719645754462
361,2187,0.19341563786,2.95485,3.4938,3.48012234043,2.9218,2.94655,2.93287346939,0.491137943384,0.687987942217
362,2281,0.188075405524,2.94045,3.4938,3.46789685315,2.9218,2.96335,2.93529943305,0.483420217821,0.694593905278
363,2217,0.185385656292,2.9529,3.4788,3.45986058394,2.9218,2.9761,2.93430207641,0.479462509697,0.697964370533
364,2272,0.197183098592,2.9736,3.4848,3.46387098214,2.923,2.98795,2.93603050987,0.496472484349,0.683396151557
365,2207,0.187584956955,3.03585,3.4848,3.46603152174,2.923,3.00535,2.93613892917,0.482702117024,0.695206318241
366,2276,0.169156414763,2.9847,3.4848,3.46862649351,2.9224,3.3052,2.93507496034,0.454546076207,0.718914955785
367,2240,0.188392857143,2.9769,3.492,3.474742891,2.9212,3.31945,2.93268184818,0.483884181458,0.694198022959
368,2271,0.186701893439,3.0033,3.492,3.46469787736,2.9212,3.30295,2.93499033568,0.481405179073,0.696311407149
369,2196,0.167577413479,2.98155,3.492,3.46948288043,2.9236,2.98075,2.93411567287,0.452024017598,0.721009552059
370,2173,0.177174413254,2.95755,3.4968,3.48361051948,2.9218,2.96335,2.9332182047,0.467081758189,0.708432718916
371,2238,0.161751563896,2.9679,3.4968,3.48207099448,2.917,2.96335,2.93453128998,0.442562991755,0.728824009053
372,2206,0.169990933817,2.9463,3.4968,3.4873576,2.917,2.9536,2.93207086292,0.455871837149,0.717811967526
373,2268,0.179453262787,2.9463,3.4938,3.48454791155,2.9188,2.95735,2.93333871574,0.470563429801,0.705500421476
374,2252,0.17539964476,3.471,3.4938,3.47953822785,2.9188,2.95735,2.93230638126,0.464345575153,0.710730781244
375,2235,0.18389261745,3.471,3.489,3.48114744526,2.9236,2.95735,2.93160049342,0.477245003515,0.699847754606
376,2190,0.179452054795,3.4704,3.4842,3.47714351145,2.9224,2.9434,2.9324884808,0.47056159358,0.705501970351
377,2282,0.17703768624,3.4704,3.4854,3.48156386139,2.9188,2.9434,2.93333226837,0.466871734742,0.708609312218
378,2253,0.17310252996,3.4704,3.4854,3.47907384615,2.9188,2.9416,2.93126618357,0.460771723082,0.713723911837
379,2226,0.179694519317,3.4722,3.4854,3.4826265,2.9224,2.9434,2.93146900329,0.470929955685,0.705191201911
380,2289,0.192223678462,3.4704,3.4896,3.48048136364,2.9206,2.9452,2.93231736074,0.48943130393,0.689452528199
381,2249,0.186305024455,2.9439,3.4896,3.46641193317,2.9206,3.3007,2.93265704918,0.480820633895,0.696809075364
382,2416,0.171357615894,2.96355,3.4896,3.46830797101,2.9206,3.30295,2.93403016983,0.458032368312,0.716011633262
383,2256,0.182624113475,2.95695,3.4794,3.46615558252,2.9224,3.295,2.92930976139,0.475349316021,0.701454906695
384,2306,0.180398959237,2.9553,3.4794,3.46953533654,2.9176,3.30415,2.93310579365,0.471997908769,0.704289650514
385,2317,0.177816141562,2.94795,3.4794,3.47046990291,2.9176,3.3064,2.93281952756,0.468065791271,0.707604877276
386,2156,0.177643784787,2.9553,3.4764,3.4681386423,2.9218,3.3064,2.93205592217,0.467801774549,0.707827058973
387,2279,0.167617376042,2.94315,3.4854,3.47551374346,2.9164,3.30505,2.93510896152,0.45208806766,0.720956417418
388,2288,0.155157342657,3.4644,3.4884,3.47810028169,2.9164,3.3013,2.93239963787,0.431551680483,0.737832916646
389,2178,0.166666666667,3.4644,3.48975,3.48369008264,2.9164,3.319,2.9314631405,0.450561208866,0.722222222222
390,2258,0.171833480957,3.4644,3.495,3.48194149485,2.917,3.319,2.93322342246,0.458781551977,0.715386528442
391,2229,0.175414984298,3.4656,3.495,3.47774693095,2.917,3.30985,2.93264268226,0.464369317364,0.710710864837
392,2226,0.178796046721,3.46815,3.495,3.47661746231,2.9218,3.30295,2.93273252188,0.46956295646,0.706343959205
393,2187,0.173754000914,3.46815,3.495,3.47707026316,2.9218,3.31375,2.93280138351,0.461789010099,0.712872903839
394,2197,0.173873463814,3.46815,3.495,3.48206701571,2.923,3.31,2.93364561983,0.461975233174,0.712717035209
395,2265,0.165562913907,3.471,3.4866,3.4808276,2.923,3.30895,2.93436,0.448780393785,0.723696329108
396,2291,0.164556962025,3.4704,3.4866,3.47480212202,2.923,3.30895,2.93324749216,0.447149692711,0.725044063451
397,2233,0.179131213614,3.4584,3.4848,3.47306475,2.9164,3.30895,2.93182774141,0.47007354466,0.705913556154
398,2256,0.175975177305,3.4584,3.4848,3.47057531486,2.9164,3.3061,2.9340690156,0.465235258625,0.709984171445
399,2270,0.177973568282,3.4584,3.4848,3.46691175743,2.92,3.29935,2.93333794212,0.468306760518,0.70740204545
400,2264,0.170053003534,3.4566,3.4848,3.46705558442,2.92,3.29935,2.93305957956,0.455970246921,0.717730040954
401,2220,0.186936936937,3.44925,3.4908,3.47019903614,2.9218,3.295,2.93248797784,0.481750883591,0.696016962909
402,2237,0.176128743853,3.44925,3.4908,3.46888591371,2.9218,3.3007,2.93452599023,0.465472262228,0.709785181116
403,2248,0.164145907473,3.44925,3.4908,3.47040691057,2.9218,3.3007,2.93434012773,0.446481235236,0.725595942934
404,2276,0.170913884007,2.94525,3.4908,3.4718722365,2.923,3.3007,2.93457368839,0.457332337084,0.716595343479
405,2145,0.18041958042,2.94465,3.4854,3.45822054264,2.9236,3.29875,2.93393583618,0.472029120519,0.704263289158
406,2232,0.179659498208,2.9772,3.4854,3.46271446384,2.9218,3.29875,2.93826829601,0.470876774823,0.705236074177
407,2296,0.173344947735,2.9895,3.4776,3.45531067839,2.9218,3.29875,2.93654994731,0.46115060998,0.71340704634
408,2113,0.177946048273,2.955,3.4836,3.46169202128,2.9206,3.2839,2.93361606218,0.468264648532,0.707437495646
409,2254,0.192102928128,2.95215,3.4842,3.4724812933,2.9206,3.30055,2.93621482702,0.489257904711,0.689601213735
410,2299,0.182688125272,2.94975,3.4842,3.45954928571,2.9242,3.2962,2.93437062267,0.475445234796,0.701373651687
411,2223,0.173189383716,2.95875,3.4842,3.46473506494,2.9224,3.3004,2.9323859358,0.460907518346,0.713610357832
412,2270,0.180616740088,2.9505,3.4848,3.47673365854,2.9224,3.30835,2.9332366129,0.47232739173,0.704011333424
413,2155,0.170765661253,2.9505,3.4848,3.46999850543,2.9224,3.30055,2.93237479015,0.457098191477,0.71679049962
414,2314,0.177182368194,2.97015,3.4902,3.4858902439,2.9224,3.3157,2.93427954307,0.467093973655,0.70842244681
415,2177,0.167202572347,2.9457,3.4902,3.47586098901,2.9212,3.3157,2.931366492,0.45142268277,0.721508255705
416,2221,0.182800540297,3.47265,3.4938,3.48882561576,2.9212,3.3151,2.93328115702,0.475613617205,0.701230994472
417,2194,0.176845943482,3.4704,3.4938,3.47633195876,2.9218,3.30325,2.93313189369,0.466576986625,0.708857088488
418,2283,0.177398160315,2.95695,3.48615,3.47930148148,2.92,3.3085,2.93356309904,0.467425174684,0.708143893936
419,2282,0.186240140228,2.9568,3.48615,3.47390823529,2.92,3.30685,2.932546042,0.480724967659,0.696890499208
420,2176,0.174632352941,2.9568,3.4848,3.46477578947,2.92,3.2926,2.93294000557,0.463155898881,0.711728211505
421,2175,0.171494252874,2.96715,3.4854,3.47712627346,2.9212,3.30955,2.93479406215,0.458247647382,0.71583205179
422,2300,0.184347826087,2.9586,3.4956,3.48170589623,2.9212,3.30505,2.93430349147,0.47792266275,0.699272589792
423,2308,0.177209705373,2.94,3.4956,3.47050268949,2.9212,2.9494,2.93165221169,0.467135948835,0.708387148611
424,2331,0.177606177606,2.9535,3.4956,3.47571376812,2.9158,2.94655,2.93106956182,0.467744140717,0.707875553435
425,2297,0.178058336961,3.4665,3.48,3.47598190709,2.9158,2.9434,2.93030399894,0.468436443699,0.7072928688
426,2208,0.17481884058,3.4728,3.48,3.47706839378,2.9158,2.9392,2.93058726674,0.463445420802,0.711485572884
427,2271,0.166886833994,3.4728,3.4902,3.483,2.9158,2.941,2.93228374736,0.450915380066,0.721928762733
428,2270,0.191629955947,3.474,3.4986,3.48692551724,2.923,2.9422,2.93095237057,0.48857780474,0.690184168138
429,2242,0.185102586976,3.462,3.4986,3.4715060241,2.9134,2.9458,2.93232183908,0.479043223437,0.698320761459
430,2170,0.17465437788,3.462,3.4986,3.47352902375,2.9134,3.30115,2.93276231156,0.463190105144,0.711699547665
431,2277,0.162933684673,3.462,3.492,3.48326320755,2.923,3.30655,2.93407607555,0.444502736358,0.727227401856
432,2212,0.184448462929,3.46785,3.492,3.48096397059,2.9218,3.3154,2.93251510532,0.478072292534,0.699145545095
433,2217,0.183130356337,3.4572,3.492,3.46673497537,2.9182,3.3154,2.93406446715,0.476107148712,0.70081274215
434,2206,0.169990933817,3.4572,3.492,3.4685104,2.9182,3.3064,2.93376297105,0.455871837149,0.717811967526
435,2266,0.181376875552,3.4572,3.48195,3.47978832117,2.9182,3.31195,2.93325530997,0.473474899284,0.703041390866
436,2215,0.166139954853,3.4572,3.48195,3.47246902174,2.9212,3.3073,2.93265571197,0.449712499331,0.722925059491
437,2185,0.166132723112,3.4572,3.4911,3.48321942149,2.9236,3.31915,2.93285472009,0.449700832644,0.722934717153
438,2210,0.180090497738,3.4674,3.4911,3.48443253769,2.9224,3.31915,2.93355140728,0.471530685087,0.704684179276
439,2154,0.169452181987,3.46965,3.4911,3.4741869863,2.9224,3.30895,2.93365687535,0.455016513494,0.718523719986
440,2192,0.163777372263,3.46965,3.49215,3.48483133705,2.9224,3.32005,2.93493371522,0.445880875825,0.726091310805
441,2286,0.167979002625,3.477,3.49215,3.48131757812,2.923,3.31165,2.93425993691,0.452667145063,0.720475885396
442,2191,0.168872660885,3.45915,3.4878,3.47478,2.923,3.31165,2.93251713344,0.454094161928,0.719290629418
443,2211,0.182722749887,3.45915,3.4878,3.47787920792,2.92,3.307,2.93535279469,0.475497106775,0.701329706879
444,2233,0.156291983878,3.4551,3.4878,3.46235501433,2.92,3.307,2.93692038217,0.433469668174,0.736270400693
445,2251,0.157707685473,3.44205,3.4914,3.46847873239,2.923,3.2962,2.93483322785,0.435849074189,0.734328057168
446,2273,0.177298724153,3.44205,3.4914,3.466041067,2.9194,3.2962,2.93502342246,0.467272598212,0.708272226866
447,2211,0.173224785165,2.94345,3.4914,3.45446710183,2.9194,3.29035,2.93514154814,0.46096285316,0.713564082061
448,2225,0.161348314607,2.94345,3.4848,3.45855793872,2.923,3.29035,2.93524590032,0.441898944635,0.729369928039
449,2269,0.179374173645,2.94105,3.489,3.46957665848,2.9188,3.2938,2.93385655209,0.470443188628,0.705601841052
450,2256,0.17774822695,2.94465,3.489,3.46380598504,2.9188,3.29125,2.93349167116,0.467961783694,0.707692410467
451,2253,0.172658677319,3.45105,3.489,3.46757005141,2.9188,3.30625,2.93449125536,0.460076939187,0.714304683069
452,2157,0.177561427909,3.45105,3.489,3.46985443864,2.9188,3.2971,2.93372880496,0.467675548203,0.707933265544
453,2204,0.174682395644,3.45915,3.48,3.46934415584,2.9242,3.29785,2.93631981858,0.463233613819,0.711663087407
454,2229,0.176760879318,2.9457,3.489,3.46543743655,2.917,3.29785,2.93508076294,0.46644614462,0.708967058278
455,2212,0.169529837251,3.4425,3.489,3.4681888,2.917,3.29785,2.934033043,0.455139926259,0.718421056934
456,2189,0.185929648241,3.4425,3.489,3.4780522113,2.917,3.30745,2.93331372054,0.480266789169,0.697280371708
457,2284,0.179071803853,3.4425,3.489,3.47252017115,2.9212,3.3073,2.93459192,0.469983096463,0.705989814164
458,2310,0.179220779221,3.4692,3.4836,3.47052753623,2.9236,3.30475,2.93220403481,0.470209858156,0.705798616967
459,2313,0.166018158236,3.4674,3.4746,3.46999765625,2.9176,3.30595,2.9323218507,0.44951595921,0.723087741256
460,2280,0.175877192982,3.4674,3.477,3.47344488778,2.917,3.30595,2.93159254923,0.465083951664,0.710111188058
461,2192,0.179744525547,3.4539,3.483,3.46809441624,2.917,3.29275,2.93241671301,0.471005877589,0.705127137834
462,2278,0.169885864794,3.4539,3.4914,3.47343914729,2.917,3.29275,2.9350693284,0.455705190962,0.717950684526
463,2194,0.180036463081,3.4539,3.4914,3.46970506329,2.9206,3.29785,2.93273315731,0.471448773008,0.704753329915
464,2275,0.168791208791,3.45405,3.4914,3.47009609375,2.9188,3.30355,2.93448194077,0.453964333131,0.719398526748
