Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
639,106451,0.999727574189,10.38,16.0605882353,13.1892766533,11.2917647059,13.1076470588,12.0107910751,0.699781204493,0.557096176173
640,106067,0.999688875899,10.3552941176,16.0782352941,13.1898941571,11.0464705882,13.2858823529,11.9151336898,0.693955596664,0.563382749857
641,106117,0.999726716737,8.65058823529,16.0570588235,13.1927849965,11.0323529412,13.4182352941,12.0375659229,0.68657377224,0.572559755523
642,106440,0.999765125893,8.78117647059,16.0570588235,13.1886229993,11.0058823529,13.2364705882,12.0757176471,0.682159389241,0.578823514272
643,106174,0.999783374461,8.65058823529,16.0429411765,13.1860055071,10.9635294118,13.3723529412,12.3955498721,0.678089935448,0.585751151417
644,105988,0.999698079028,10.2670588235,16.1135294118,13.1905790861,10.9282352941,13.6123529412,12.5426654412,0.676006403914,0.590977228459
645,106362,0.999736748087,10.2105882353,16.1135294118,13.1891792731,10.9158823529,13.8082352941,12.31,0.670323203791,0.597192673456
646,106783,0.999793974696,10.1505882353,16.1135294118,13.1871530251,10.8011764706,13.5876470588,12.1503743316,0.665821701254,0.603852337413
647,106019,0.999839651383,10.2352941176,16.0129411765,13.178857208,10.8523529412,13.4147058824,12.199550173,0.657089234792,0.611637832415
648,106497,0.999877930834,7.82823529412,16.0923529412,13.1881024214,10.78,13.0458823529,12.1657013575,0.648165061505,0.620730223371
649,106419,0.999887238181,7.91470588235,16.0235294118,13.1857097747,12.1829411765,13.2858823529,12.4695588235,0.638617834624,0.62917960905
650,106228,0.999934104003,7.87588235294,16.1029411765,13.1871019855,12.1511764706,13.3776470588,12.4741176471,0.626319519456,0.640470431205
651,106357,0.999896574744,10.3588235294,15.9952941176,13.1882748763,12.1352941176,15.0770588235,13.0872727273,0.619030991418,0.647416140732
652,106297,0.999924739174,9.95294117647,16.1011764706,13.1854590121,12.19,13.2294117647,12.6925,0.605515215859,0.659067413554
653,105917,0.99994335187,10.1894117647,16.0182352941,13.1846371565,12.13,13.2576470588,12.5058823529,0.599016255152,0.665866442486
654,106345,0.999915369787,10.1029411765,16.0623529412,13.1917125405,11.9817647059,13.2647058824,12.2833333333,0.591773745143,0.673622113364
655,106009,0.999952834193,10.1858823529,16.0623529412,13.1845888057,11.7241176471,13.2929411765,12.4183529412,0.586361567687,0.680617346028
656,105801,0.999924386348,10.23,16.0411764706,13.1873222681,11.8,13.4482352941,12.6302941176,0.5756543572,0.689830042799
657,105834,0.999886614887,10.1788235294,16.0764705882,13.1890370344,11.4364705882,13.4482352941,12.5279411765,0.567236041861,0.697528402139
658,106245,0.999887053508,9.99705882353,16.0764705882,13.1851234827,11.3411764706,14.3941176471,12.6933823529,0.564639858647,0.702284448037
659,106194,0.999934082905,10.0252941176,16.0764705882,13.1802603952,12.9894117647,14.1011764706,13.2742857143,0.558424414335,0.707766434371
660,106161,0.999905803449,8.18117647059,16.1205882353,13.1835278934,13.1658823529,13.3070588235,13.1997647059,0.552758160493,0.714200864213
661,105556,0.999867368979,9.98647058824,16.0094117647,13.1862893278,10.7905882353,13.3882352941,13.0565966387,0.539740454158,0.72574946873
662,105952,0.999896179402,10.1717647059,16.0623529412,13.1903357363,10.7676470588,13.5311764706,13.1034759358,0.529039429159,0.734143101703
663,106030,0.999952843535,9.91058823529,16.0958823529,13.1858582354,13.1517647059,13.4005882353,13.2834117647,0.520305461608,0.742101051924
664,106468,0.999924860052,9.33176470588,16.0623529412,13.1827840724,13.1658823529,13.4094117647,13.3326470588,0.508272974833,0.750412535028
665,105799,0.999896029263,9.50117647059,16.1329411765,13.1779637299,13.1376470588,13.3423529412,13.1896256684,0.498898808426,0.757722113472
666,106032,0.999858533273,9.36882352941,16.0023529412,13.1862605054,13.1447058824,13.2788235294,13.236,0.486222581537,0.76584458367
667,105801,0.999877127815,9.55058823529,16.0641176471,13.1825556885,13.1147058824,13.4482352941,13.2499095023,0.474681222976,0.773042109137
668,106911,0.999906464255,9.55764705882,15.9723529412,13.1862602837,13.1517647059,13.3282352941,13.2844705882,0.464637259961,0.77998503115
669,106805,0.999878282852,9.27705882353,16.0605882353,13.1758032437,11.77,13.5205882353,13.1118552036,0.453805155453,0.787713877219
670,106231,0.999877625175,9.25941176471,15.9741176471,13.1747894674,13.1005882353,13.3917647059,13.1574660633,0.447820933483,0.792506483141
671,106595,0.999906186969,10.2247058824,15.9688235294,13.1792443534,13.1658823529,13.3370588235,13.2032941176,0.439578797038,0.798780338105
672,106149,0.999924634241,10.1823529412,15.9758823529,13.1765237306,13.1447058824,13.3070588235,13.20625,0.424624566832,0.80759865816
673,106270,0.999915310059,10.0905882353,15.9794117647,13.1803735862,13.1305882353,13.4676470588,13.2509803922,0.420204938633,0.810860762744
674,106246,0.999924703048,10.1364705882,15.93,13.176617074,13.0917647059,13.3211764706,13.2009558824,0.416385852907,0.812644228216
675,106477,0.999934258103,10.1664705882,16.0288235294,13.1782939188,13.1447058824,13.1905882353,13.1593277311,0.400459680676,0.82170910174
676,106374,0.999952996033,10.1488235294,16.0288235294,13.1786182064,12.9647058824,13.3476470588,13.2071764706,0.391907201766,0.826470974715
677,106482,0.999896696155,10.0870588235,15.9529411765,13.1776672411,13.18,13.3476470588,13.265026738,0.383270076793,0.831236493059
678,106062,0.999896287077,9.99705882353,15.9617647059,13.1756747281,13.0247058824,13.2152941176,13.0882352941,0.381313467763,0.833003851665
679,105934,0.999858402401,9.99705882353,16.0323529412,13.1803317074,13.0247058824,13.2647058824,13.1904705882,0.372711970566,0.838234107002
680,106323,0.999877731065,9.88411764706,16.0676470588,13.181628683,13.15,13.4482352941,13.20239819,0.364654704234,0.843271527608
681,106129,0.999830395085,9.67058823529,16.1947058824,13.1766680175,12.8482352941,13.6035294118,13.1443137255,0.361973774285,0.844884310711
682,106100,0.999820923657,9.56470588235,16.1947058824,13.1796124659,12.9188235294,13.3670588235,13.1017027864,0.352960383249,0.849532393017
683,106112,0.999849215923,9.52941176471,16.1417647059,13.1799814929,12.9117647059,13.6070588235,13.2138602941,0.347346123096,0.853113971023
684,106003,0.999783025009,9.52058823529,16.1682352941,13.182666452,12.8270588235,13.6070588235,13.1288235294,0.341402303053,0.85671155578
685,105856,0.999763830109,9.35294117647,15.9652941176,13.1825542221,12.8270588235,13.6070588235,13.1603058824,0.33211763896,0.86156970099
686,106165,0.999764517496,9.21176470588,16.0747058824,13.1847785223,12.9188235294,13.5329411765,13.1034117647,0.331008633208,0.862560262355
687,106069,0.999717165241,9.21176470588,16.0747058824,13.1799831139,12.9894117647,13.4076470588,13.0918235294,0.330686826948,0.862620310979
688,106262,0.999661214733,9.34411764706,16.0958823529,13.1794628046,12.8976470588,13.4076470588,13.0301470588,0.326830369935,0.864397033066
689,106113,0.999604195527,9.40235294118,16.1082352941,13.1794815238,12.7494117647,13.4623529412,12.9392016807,0.322769090757,0.866239506796
690,106477,0.999708857312,9.19764705882,16.1841176471,13.18005761,12.7494117647,13.3688235294,12.9364705882,0.318680555054,0.867299381504
691,105948,0.999782912372,9.10411764706,16.0623529412,13.1760844993,12.7635294118,13.3141176471,12.983887468,0.322464823193,0.865485460256
692,106376,0.999793186433,8.92411764706,16.0994117647,13.1827159409,12.8764705882,13.2788235294,13.0478074866,0.322589251167,0.864867312151
693,106137,0.999773877159,8.82,16.1541176471,13.1801880404,12.8341176471,13.4905882353,13.1015441176,0.330351634481,0.860798369423
694,106242,0.999849400425,8.64352941176,16.0958823529,13.1799437603,13.0247058824,13.3635294118,13.2275367647,0.336396020809,0.858120305349
695,106237,0.999811741672,10.1258823529,16.0552941176,13.1788520891,13.0247058824,13.3705882353,13.2570294118,0.340879574146,0.855358965688
696,106059,0.999773710859,10.1294117647,16.0870588235,13.1785935776,13.09,13.3282352941,13.1723529412,0.35082632603,0.849996499639
697,106045,0.999783110943,10.1294117647,16.0888235294,13.1802757308,13.0741176471,13.3211764706,13.1780818414,0.35543222833,0.847076167589
698,105675,0.999744499645,10.1064705882,16.0764705882,13.1804349794,13.0105882353,13.3635294118,13.1544444444,0.358181248831,0.845860492786
699,106512,0.999746507436,10.1311764706,16.1294117647,13.1849151082,13.0105882353,13.3141176471,13.1609150327,0.361320478185,0.843434798492
700,106770,0.99968155849,10.1347058824,16.17,13.178205512,12.9047058824,13.3635294118,13.1112283737,0.367656915992,0.839895569873
701,105828,0.999574781721,10.1947058824,16.0482352941,13.1730615895,12.9752941176,13.3635294118,13.1443921569,0.376758048058,0.834576823529
702,106498,0.999615016244,10.1894117647,16.0482352941,13.1816773909,12.9611764706,15.5958823529,13.1710903874,0.381395107125,0.831602337214
703,106471,0.999633703074,10.3058823529,15.9935294118,13.1774115425,12.9470588235,13.2576470588,13.0884162896,0.392782918032,0.825248688762
704,105696,0.999583711777,10.3747058824,16.08,13.1762847729,12.9470588235,13.4411764706,13.1032352941,0.39800256842,0.821368686141
705,105640,0.999555092768,10.1611764706,16.02,13.1844697927,12.8482352941,13.3564705882,13.0395744681,0.409177083349,0.814722783442
706,106554,0.999530754359,10.1611764706,16.0588235294,13.1834473988,12.6788235294,13.3917647059,13.0439058824,0.415597499178,0.810691176804
707,106041,0.999519053951,10.0888235294,16.1029411765,13.1755403007,12.6788235294,13.3847058824,12.991349481,0.422139084482,0.806489384439
708,105933,0.999584643123,9.19588235294,16.1911764706,13.1796055137,12.6435294118,13.2647058824,12.8961229947,0.433225771449,0.799435117724
709,105862,0.999707165933,9.35294117647,15.9935294118,13.1823772863,12.5517647059,13.3952941176,12.9452371917,0.445259311438,0.791377980883
710,105538,0.999715742197,9.18176470588,16.0270588235,13.1838480271,12.5517647059,13.42,13.0954117647,0.457554503008,0.784071127019
711,106193,0.999717495503,9.13764705882,16.0694117647,13.1886185173,13.03,13.3494117647,13.1274117647,0.467003130773,0.77613747949
712,106414,0.999736876727,10.2388235294,16.1311764706,13.1831964787,12.5058823529,13.3052941176,13.0744957983,0.477608884657,0.769302752634
713,105947,0.999726278233,9.24705882353,15.9970588235,13.178559535,12.3382352941,13.4058823529,13.091703854,0.495032968842,0.757769396882
714,106486,0.99972766373,9.90882352941,16.0641176471,13.1842792699,12.9329411765,13.3423529412,13.0804462475,0.504944351655,0.75048891753
715,106691,0.999718814146,10.1964705882,16.0517647059,13.1771290736,12.9258823529,13.3564705882,13.0577058824,0.509034819437,0.746336125488
716,105927,0.999716786089,10.1382352941,16.1064705882,13.1736518115,12.7988235294,13.3776470588,13.0455882353,0.519893808255,0.738565677074
717,106329,0.999736666385,9.89647058824,16.1329411765,13.1840687072,12.7988235294,13.3776470588,13.0952941176,0.529051222081,0.732048500226
718,106095,0.999707809039,9.86117647059,16.1417647059,13.1782434745,12.9541176471,13.3352941176,13.1262618596,0.541863472605,0.72409740835
719,106794,0.99970972152,9.97411764706,16.1541176471,13.1808863558,12.7282352941,13.2841176471,13.1342314991,0.550268032632,0.716657221143
720,106235,0.999651715536,9.71117647059,16.1541176471,13.1774217084,12.9452941176,13.2788235294,13.1175198728,0.557452513895,0.710299764013
721,105778,0.999621849534,10.1364705882,16.0994117647,13.1800160886,12.9452941176,13.18,13.0291617647,0.571305724287,0.700635067168
722,106547,0.999596422236,10.2247058824,16.2123529412,13.1845863784,12.8164705882,13.2576470588,13.0274145007,0.57852552327,0.693896159733
723,106403,0.999520690206,9.88411764706,16.2123529412,13.1759277737,12.8164705882,13.3352941176,13.0252595156,0.589799484047,0.685229084158
724,106321,0.999604969855,9.81882352941,16.0464705882,13.1769601598,12.4723529412,13.3635294118,12.8537394958,0.596043033137,0.680240248573
725,106429,0.999473827622,8.38588235294,16.0976470588,13.1800257418,12.4723529412,13.3847058824,13.0732983193,0.604195278436,0.673207174543
726,106546,0.999540104743,8.93294117647,16.1435294118,13.1768690253,12.7564705882,13.8611764706,12.974789916,0.618997500288,0.66259517084
727,106304,0.999520243829,10.2123529412,15.9970588235,13.1770875397,12.7564705882,13.6423529412,12.9807958478,0.6274944469,0.655034779533
728,106219,0.999453958331,10.0870588235,16.1611764706,13.1791112389,12.6223529412,13.8682352941,12.937505071,0.638065653827,0.646176103916
729,106204,0.999500960416,10.23,16.0870588235,13.180731422,12.4529411765,13.7482352941,12.8438401776,0.645993771138,0.638305477305
730,105991,0.999358436094,9.06705882353,16.1982352941,13.1806060784,12.4105882353,13.7482352941,12.8755622837,0.658375645691,0.628018268155
731,106345,0.999294748225,9.06705882353,16.1347058824,13.181822284,12.2129411765,13.7288235294,12.8776,0.665861532265,0.622466277184
732,106029,0.99923605806,8.74588235294,15.9988235294,13.1790663955,12.2129411765,13.4552941176,12.8316775599,0.675416123232,0.613304339456
733,105885,0.999329461208,8.68764705882,16.1152941176,13.1822112997,12.2058823529,14.0747058824,12.6649792875,0.685004836358,0.604144659486
734,105774,0.999224762229,9.74647058824,16.1152941176,13.1852298132,12.1423529412,13.3494117647,12.7646700143,0.693606298655,0.596280851952
735,106064,0.999198597073,9.74647058824,16.1417647059,13.1885204616,12.1423529412,13.3211764706,12.7928442907,0.700069636291,0.5891674961
736,106352,0.999078531668,9.72176470588,16.0641176471,13.1814623671,12.2411764706,13.5541176471,12.8453361345,0.708579739892,0.581643175132
737,106351,0.998834049515,9.66882352941,16.1241176471,13.1793895371,12.4670588235,13.5541176471,12.8688140417,0.715847509332,0.574015598521
738,106201,0.999011308745,9.72705882353,16.0076470588,13.1772803931,12.1564705882,13.4694117647,12.771394958,0.726498862604,0.564283144716
739,106387,0.999031836597,9.72705882353,16.0341176471,13.1789634819,12.1564705882,13.3952941176,12.8967047401,0.734316827456,0.557749457717
740,106491,0.999014001183,9.50294117647,16.11,13.175954941,12.5447058824,13.3776470588,12.9192605042,0.739663366691,0.5515012891
741,106227,0.999002136933,9.29647058824,16.2211764706,13.1755699626,12.6011764706,14.0005882353,12.9769755827,0.74414992496,0.546191809154
742,106273,0.999011978583,9.16058823529,16.05,13.1784519818,12.5729411765,13.9582352941,12.9586218487,0.750635955186,0.538843937502
743,105957,0.999027907547,8.99823529412,16.0747058824,13.1819178747,12.5164705882,13.9582352941,12.9540319817,0.757819461781,0.531319807579
744,106249,0.999011755405,8.89235294118,16.0711764706,13.1801391617,12.5164705882,13.5505882353,12.990907563,0.760667271443,0.526294770723
745,106139,0.998954201566,8.12117647059,16.0411764706,13.1841800945,12.5164705882,13.4482352941,12.946899841,0.767251734392,0.520586372865
746,106179,0.998916923309,9.20823529412,16.1611764706,13.1796279161,12.34,13.4129411765,12.9307928389,0.769813973208,0.516372065396
747,105793,0.998733375554,10.0658823529,16.0747058824,13.1770396163,12.34,13.5329411765,12.9510755048,0.773730301538,0.51082959902
748,106261,0.998550738277,9.22941176471,16.1188235294,13.1831840279,12.4247058824,14.0252941176,12.9505309396,0.778784498417,0.505047117442
749,106014,0.99851906352,10.1082352941,16.17,13.1751189257,12.3752941176,13.8576470588,12.8660397152,0.782620023739,0.500920469016
750,106028,0.998434375825,10.2247058824,16.17,13.177544917,12.34,13.3917647059,12.8466619419,0.785042118948,0.49822261356
751,105643,0.998693713734,10.1205882353,16.0747058824,13.1774040037,12.3258823529,13.4164705882,12.7933759591,0.788493776494,0.493254175979
752,106375,0.998777908343,7.98529411765,16.1082352941,13.1860446803,12.2552941176,13.4058823529,12.8715022624,0.790253208396,0.490233469835
753,106691,0.998903375168,7.87764705882,16.1647058824,13.1816606136,12.2552941176,15.5411764706,12.947571644,0.794272977495,0.485716253411
754,106358,0.9986460821,7.77352941176,16.1594117647,13.175304103,12.5023529412,15.0947058824,13.0000122549,0.798274328461,0.482419196148
755,106287,0.998663994656,10.1135294118,16.11,13.1775323655,12.3752941176,15.8747058824,12.9083844242,0.799444190698,0.480427165914
756,106048,0.998774140012,10.0076470588,16.1135294118,13.1777919934,12.3188235294,15.2164705882,12.8866244344,0.800894019637,0.478049502922
757,106546,0.99880802658,9.61588235294,16.1505882353,13.1778822667,12.3188235294,13.8152941176,12.938318666,0.799423083302,0.47762858696
758,105791,0.998856235408,10.2529411765,16.1223529412,13.1753599497,12.0452941176,13.7923529412,12.9071268838,0.801903244439,0.475813598961
759,106201,0.998804154386,10.2529411765,16.1805882353,13.1810065282,11.7364705882,13.5788235294,12.9477119037,0.802396541306,0.475352056822
760,106353,0.99888108469,10.2529411765,16.1805882353,13.17478353,11.6182352941,13.3847058824,12.9080425111,0.801446645067,0.475541938385
761,106376,0.998768519215,9.66,16.1347058824,13.1727655281,11.7064705882,13.4482352941,12.918325101,0.798390981337,0.476622600416
762,106507,0.998657365244,9.49058823529,16.1805882353,13.1762484266,11.6905882353,13.4482352941,12.910863842,0.797103136666,0.477662124655
763,106017,0.998462510729,8.82882352941,16.0747058824,13.17251469,12.0558823529,13.6529411765,12.8741429087,0.794780859309,0.479375355614
764,106594,0.998555265775,8.94705882353,16.2194117647,13.1754019663,11.9270588235,13.6529411765,12.7530672269,0.793138517087,0.48142395325
765,105760,0.998449319213,8.94705882353,16.0852941176,13.1695673299,11.8794117647,13.3211764706,12.696545911,0.789011128017,0.484167378263
766,106401,0.998345880208,10.0235294118,16.1717647059,13.1824504589,9.59058823529,13.3564705882,12.5760795455,0.78616079898,0.487358223038
767,105535,0.9982944047,9.15882352941,16.0994117647,13.1739811282,9.47588235294,13.39,12.5628333333,0.782184210642,0.491058555201
768,105737,0.998373322489,9.14823529412,16.0923529412,13.183661647,9.54823529412,13.3988235294,12.4787756498,0.776697085956,0.496937862922
769,106334,0.998363646623,9.20294117647,16.14,13.1801237366,11.3147058824,13.4270588235,12.5486105477,0.775680654109,0.50065734933
770,106411,0.998355433179,9.27882352941,16.14,13.1739636281,11.0111764706,13.2788235294,12.501092437,0.766000888382,0.507872738093
771,106052,0.998463018142,9.59647058824,16.1876470588,13.1753517307,11.2652941176,13.2788235294,12.5580223746,0.76089670449,0.513715700163
772,105927,0.998385680705,9.46764705882,16.0588235294,13.1769332737,11.3376470588,13.3,12.5398245614,0.752258267125,0.52153505235
773,106467,0.99827176496,8.21294117647,16.0994117647,13.1767495936,11.3129411765,13.4976470588,12.5582193095,0.746359435665,0.52873154385
774,105732,0.998335414066,8.82705882353,16.0888235294,13.1749820391,11.1082352941,13.4058823529,12.4780481283,0.736754263974,0.537566004626
775,105713,0.998448629781,8.60470588235,16.1594117647,13.1820654193,11.1082352941,13.3352941176,12.4167324247,0.726078829163,0.546992879719
776,106222,0.998719662593,8.60470588235,16.0623529412,13.1821162298,11.1417647059,13.3617647059,12.4205925606,0.718181348335,0.555193821273
777,106096,0.998727567486,8.44941176471,16.2229411765,13.1782204773,11.0888235294,13.3776470588,12.4412418301,0.707252558398,0.566077538001
778,106503,0.998694872445,8.55176470588,16.2352941176,13.1817631906,10.8294117647,13.3,12.39527719,0.697516820344,0.576265268206
779,106122,0.998822110401,8.56764705882,16.0535294118,13.1718254401,10.6776470588,13.3917647059,12.3042964706,0.68604473411,0.586725920076
780,106495,0.99893891732,8.33647058824,16.0835294118,13.1872831096,10.6758823529,13.4341176471,12.3612701718,0.669207520795,0.600288210094
781,106626,0.99887457093,8.10529411765,16.0852941176,13.1806924713,10.6070588235,13.3247058824,12.3512205882,0.655284790095,0.612724828797
782,106482,0.998920005259,8.62941176471,16.0852941176,13.1775058773,10.5841176471,13.4905882353,12.2486803069,0.636620494499,0.628603283768
783,106270,0.998833160817,9.14117647059,16.0852941176,13.1778468281,10.6864705882,13.3652941176,12.2934345351,0.622221678601,0.640830294714
784,106175,0.998803861549,9.03705882353,16.0658823529,13.181984451,10.7005882353,14.4911764706,12.3378601204,0.606601017719,0.654879117486
785,106088,0.998746323807,10.0623529412,16.1152941176,13.1832630667,10.6,14.7276470588,12.4713445378,0.594353200575,0.666736089739
786,105860,0.99869639146,8.09117647059,16.0411764706,13.1840708762,10.6511764706,13.3141176471,12.4195012788,0.578238673244,0.680795567538
787,106414,0.998693780893,9.17823529412,16.1417647059,13.1862433974,10.4147058824,13.2858823529,12.3824418113,0.560609888322,0.69561857747
788,106763,0.998763616609,9.17823529412,16.0747058824,13.1813288322,10.4341176471,13.3,12.3952005348,0.546294405506,0.707777440131
789,106343,0.99865529466,9.82411764706,16.0552941176,13.1761963942,10.6935294118,14.4382352941,12.3812299465,0.528549362035,0.721485341835
790,105875,0.998621015348,10.0517647059,16.0835294118,13.1815520646,10.5735294118,13.4641176471,12.3344157937,0.51223934495,0.734826413073
791,106194,0.998728741737,10.1488235294,15.9758823529,13.1884212505,10.6176470588,13.3141176471,12.3637908497,0.500170707371,0.745485929653
792,106534,0.998948692436,10.1611764706,15.9582352941,13.1867804258,10.6935294118,13.3282352941,12.493230042,0.4867170595,0.75703617262
793,106420,0.998956962977,9.97235294118,16.1823529412,13.1835379496,10.4711764706,13.3917647059,12.6517965024,0.471051811087,0.769995831956
794,106587,0.998874159138,7.62705882353,16.1823529412,13.1868086383,10.6758823529,13.4482352941,12.6797794118,0.454950925219,0.782388736223
795,106088,0.998793454491,9.80117647059,16.1488235294,13.1814292685,11.1752941176,13.4341176471,12.7557674632,0.442345580583,0.792246578202
796,106650,0.998856071261,10.1329411765,16.1488235294,13.1881216317,11.2917647059,14.2405882353,12.7281340405,0.424600036266,0.803819845093
797,106330,0.998843223926,10.1329411765,16.1258823529,13.1838874695,11.1894117647,13.4694117647,12.7167575323,0.411402542362,0.813218817904
798,105890,0.998942298612,10.1223529412,16.0923529412,13.185566208,10.9529411765,13.3494117647,12.7788760504,0.401332063645,0.81946060768
799,106272,0.99900255947,10.1805882353,16.0923529412,13.1903426044,10.9529411765,14.3658823529,12.8660155383,0.391265824373,0.82609941821
800,105396,0.999155565676,10.1611764706,16.0411764706,13.188360938,11.1752941176,13.3123529412,12.8685988103,0.379179655033,0.833337401456
801,106343,0.998880979472,10.0623529412,16.0164705882,13.1977784183,11.0923529412,13.3582352941,12.9341275334,0.373385136326,0.836852525091
802,106021,0.999056790636,10.1258823529,16.0041176471,13.1886650706,11.0076470588,13.3758823529,12.7933882353,0.363675485562,0.842208042665
803,105930,0.999358066648,10.2141176471,16.0711764706,13.1914010971,11.0376470588,13.5294117647,12.8690484429,0.351161706076,0.848935649096
804,106306,0.999181607811,10.1505882353,16.1258823529,13.1948981378,10.9264705882,13.4341176471,12.9484381339,0.355000552131,0.846626564328
805,106056,0.999160820698,10.1082352941,16.1541176471,13.1915876918,10.9264705882,13.3705882353,12.8964573695,0.347383605514,0.849834075719
806,106616,0.999343438133,10.1152941176,16.1594117647,13.1912949116,10.7411764706,13.4341176471,12.8375714286,0.342664484081,0.851535899027
807,106365,0.999285479246,10.1205882353,16.1082352941,13.187505104,10.6564705882,13.3847058824,12.9725541796,0.342582556347,0.850986257012
808,106018,0.999283140599,10.0658823529,16.1558823529,13.1899339539,12.0594117647,13.3776470588,12.9516795666,0.341421467112,0.849371115577
809,105794,0.999357241431,10.0164705882,16.1558823529,13.191539707,11.7894117647,13.39,12.9544809689,0.33840512113,0.850010994043
810,106546,0.999418091716,9.86470588235,16.1064705882,13.199153858,11.7541176471,15.1176470588,12.999573055,0.33968725885,0.848113442737
811,106576,0.999437021468,10.1805882353,16.0517647059,13.1889994323,10.6741176471,15.1176470588,13.0036764706,0.345088093869,0.84352385969
812,106881,0.999504121406,10.0958823529,16.1541176471,13.1878863715,10.6811764706,13.4341176471,12.910399556,0.341538646677,0.843805947955
813,106343,0.999492209172,9.48176470588,16.1682352941,13.1845840558,11.5688235294,13.5929411765,13.0231372549,0.34674276242,0.838828722875
814,106060,0.999471996983,9.51705882353,16.0888235294,13.191188024,11.2741176471,13.3423529412,13.0291491597,0.348066593735,0.835482057182
815,106101,0.999396801161,9.37941176471,16.0852941176,13.1959306768,12.79,13.3635294118,13.0532720588,0.352073187657,0.831439716472
816,106090,0.999321330945,9.28764705882,16.0464705882,13.1957620293,12.6858823529,13.3847058824,13.0170833333,0.347547117977,0.830868469524
817,106401,0.99937030667,9.05647058824,16.1629411765,13.1950907905,12.5852941176,13.2788235294,12.963546971,0.351566028706,0.826381357254
818,106687,0.999325128647,9.94588235294,16.1082352941,13.1913404857,12.5852941176,13.2982352941,12.9962745098,0.358110690148,0.820689115314
819,105953,0.999273262673,10.0111764706,16.1082352941,13.1894957031,12.6135294118,13.2347058824,13.0146676853,0.362341356584,0.816019837315
820,106574,0.999155516355,9.97588235294,16.0817647059,13.1962407277,12.7917647059,13.3917647059,12.9838431373,0.365016053217,0.811443545801
821,105983,0.999113065303,10.02,16.0023529412,13.1881495939,12.5094117647,13.3988235294,12.8564956195,0.368251324883,0.807404345935
822,106421,0.999220078744,10.2158823529,16.0623529412,13.1964717333,12.0611764706,13.3988235294,12.8701771793,0.372920912917,0.801817470911
823,106571,0.999230559908,10.1276470588,16.2441176471,13.1905016867,12.0611764706,13.3705882353,12.9440674319,0.379960876555,0.794870232937
824,106606,0.999090107499,10.1047058824,16.2441176471,13.1897052113,12.0364705882,13.4764705882,12.9325591267,0.387984553589,0.787500346828
825,106087,0.999151639692,10.2564705882,16.0888235294,13.1885637829,11.7347058824,13.3988235294,12.8496862745,0.389416221967,0.784681371354
826,106325,0.999181754056,10.1541176471,16.0994117647,13.1915174918,11.5352941176,13.3988235294,12.8742596349,0.391991232684,0.781951382797
827,106871,0.999345004725,10.0817647059,15.9758823529,13.1951893874,11.5017647059,13.3988235294,12.9325378151,0.403186273331,0.771736571957
828,106081,0.999340126884,9.76411764706,16.0905882353,13.1881842728,11.56,13.3988235294,12.9200336134,0.408062588775,0.766439330741
829,105682,0.999375484945,9.76411764706,16.0905882353,13.1953749822,11.4294117647,13.2082352941,12.8129946524,0.41776867434,0.758009167597
830,106545,0.999418086255,10.2335294118,16.0905882353,13.1989829197,11.3676470588,13.2929411765,12.7974573055,0.422774977068,0.752926125188
831,106231,0.99932223174,10.1611764706,16.0905882353,13.1909629784,11.2582352941,13.3423529412,12.8348284314,0.434191768667,0.743466487013
832,106520,0.999267743147,10.0235294118,16.0376470588,13.1948430739,11.2370588235,13.3988235294,12.8161085973,0.441130650041,0.737770929113
833,105501,0.999241713349,9.17823529412,16.0358823529,13.1938160552,12.6082352941,13.3264705882,12.8368970588,0.448899166857,0.730057098827
834,105996,0.999226385901,9.25764705882,15.9970588235,13.2036392956,12.4176470588,13.2294117647,12.7453012912,0.461985123015,0.719036395101
835,105512,0.999203882023,9.08823529412,16.0447058824,13.1984575144,12.2552941176,13.3423529412,12.7284453782,0.473457627865,0.710566417961
836,106133,0.999104896686,9.40941176471,16.0111764706,13.2039191389,12.2552941176,13.4129411765,12.8478823529,0.486938552397,0.698430033042
837,106439,0.999060494743,9.14117647059,16.0235294118,13.194419368,12.3611764706,13.4694117647,12.8617705882,0.49313351787,0.692918921925
838,106329,0.998946665538,8.98058823529,16.23,13.1922210857,12.7070588235,13.4817647059,12.9350210084,0.501091757062,0.685332069136
839,106160,0.99895440844,10.2282352941,16.1135294118,13.1928523829,12.5941176471,13.4623529412,12.9365341812,0.512009184493,0.675870783618
840,106535,0.99871403764,10.1347058824,16.1047058824,13.1942937229,12.5941176471,13.3952941176,12.938209532,0.518427879053,0.669270336554
841,106660,0.998640540034,10.0605882353,16.1047058824,13.1881037965,12.5023529412,13.4411764706,12.8175780933,0.529843492037,0.659375150334
842,106081,0.998463438316,10.2052941176,16.0517647059,13.1833452404,12.34,13.3370588235,12.773933598,0.534743457443,0.654323535976
843,105490,0.998435870699,10.3782352941,16.0517647059,13.1916684436,12.2552941176,13.3988235294,12.8019786096,0.540663897592,0.648331375519
844,106087,0.99839754164,10.3570588235,16.0976470588,13.1986208346,12.07,13.3,12.7677958478,0.550864537489,0.639689326029
845,105857,0.998431846737,10.2811764706,16.0976470588,13.1942753209,11.9288235294,13.2576470588,12.7012969525,0.564159031605,0.628624287483
