Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4868,0.967337715694,3.1869,3.4956,3.46495448078,3.2464,3.31585,3.2861009434,0.154758765576,0.931434994791
232,4994,0.966760112135,3.198,3.4938,3.46852720588,3.031,3.31045,3.28564216867,0.151755294047,0.933103143877
233,4935,0.96757852077,3.38685,3.4932,3.46578235602,3.25015,3.3127,3.286065625,0.143061246071,0.937259346171
234,4876,0.968621821165,3.38685,3.4932,3.46668760322,3.25015,3.3127,3.28821176471,0.139500691936,0.939212822544
235,4823,0.971387103463,3.38685,3.4908,3.46842803629,3.2503,3.31405,3.29287065217,0.129886894754,0.944411602622
236,4859,0.97509775674,3.38685,3.5034,3.47167778599,3.2503,3.3214,3.29475330579,0.116548515016,0.951435756919
237,4947,0.972710733778,3.20025,3.5034,3.47113023691,3.2503,3.3103,3.29738333333,0.127105336131,0.946517704608
238,4983,0.976720850893,3.1971,3.5034,3.46953044997,3.27415,3.3196,3.29125258621,0.112444755143,0.954133598687
239,4899,0.977342314758,3.2016,3.5034,3.46923120301,3.27415,3.3142,3.29507027027,0.110143313264,0.955312457592
240,4961,0.976416045152,3.4173,3.49365,3.47111435797,3.03655,3.55645,3.29615512821,0.112084659244,0.954319361245
241,4911,0.977194054164,3.4173,3.49365,3.47015723067,3.03655,3.31585,3.29242991071,0.109930619975,0.955419125886
242,4829,0.976185545662,3.43005,3.49365,3.47191151888,3.28045,3.3178,3.29576565217,0.112534243471,0.953505347794
243,4906,0.978189971464,3.2193,3.4962,3.47321461763,3.27745,3.31975,3.29608084112,0.108865212488,0.956534001063
244,4962,0.977226924627,3.42855,3.4962,3.4727848113,3.27745,3.31825,3.29995132743,0.108643564756,0.955491075178
245,4891,0.977305254549,3.44265,3.4992,3.47097819038,3.2863,3.3202,3.29663243243,0.108348973611,0.95564061204
246,4984,0.977929373997,3.4359,3.4992,3.47240345712,3.2818,3.3196,3.29767818182,0.105991759975,0.956832973058
247,5042,0.976596588655,3.4359,3.4992,3.4702704407,3.2818,3.31675,3.29785635593,0.111004238416,0.954288616636
248,4983,0.976921533213,3.4359,3.4929,3.46821618735,3.2821,3.3127,3.29426826087,0.109789487513,0.954908297684
249,4914,0.981074481074,3.1797,3.4938,3.46983145613,3.2791,3.31495,3.29360806452,0.0957567539728,0.962466097794
250,4903,0.980420150928,3.1869,3.49515,3.47340752028,3.2791,3.3217,3.296778125,0.10026547644,0.960807439151
251,4980,0.979317269076,3.183,3.4998,3.4734695407,3.2797,3.3175,3.29698058252,0.104496499332,0.958703730585
252,4909,0.980647789774,3.21735,3.4998,3.47117994391,3.27235,3.3172,3.29394052632,0.0974381916955,0.96164514805
253,4871,0.981318004517,3.42465,3.4998,3.47340784519,3.28225,3.3166,3.2996021978,0.0928643755405,0.963334042944
254,4883,0.984640589801,3.42465,3.5004,3.47421804285,3.28225,3.31435,3.301732,0.0793821568003,0.969753002566
255,4911,0.983710038689,3.43905,3.5004,3.47563382323,3.28585,3.32275,3.3049075,0.0832256837268,0.967950803056
256,5115,0.982013685239,3.44505,3.501,3.47513101732,3.28585,3.31285,3.29800326087,0.0900951869595,0.964674385516
257,5042,0.981951606505,3.43005,3.501,3.46998472026,3.2791,3.31285,3.29165879121,0.090343392558,0.964554702026
258,4976,0.982717041801,3.43005,3.501,3.47022613497,3.2791,3.31075,3.2923244186,0.0872675777971,0.96603148489
259,4965,0.984491440081,3.42255,3.495,3.47244267594,3.27475,3.3172,3.29597597403,0.0800019682931,0.969463911023
260,4932,0.987834549878,3.1878,3.4962,3.47337912562,3.27475,3.55915,3.2998325,0.0667617254892,0.975960245059
261,5072,0.98679022082,3.42255,3.4962,3.47545732268,3.28255,3.5647,3.30046268657,0.0694262359112,0.974313419877
262,4895,0.987742594484,3.4221,3.49845,3.47301511892,3.27085,3.5596,3.2956875,0.0652360552426,0.976184324335
263,5080,0.986811023622,3.2115,3.49845,3.47674889288,3.27085,3.58075,3.30334850746,0.0712115077151,0.97396483043
264,4940,0.988056680162,3.20385,3.49845,3.47293229871,3.2806,3.5674,3.30177542373,0.0657778709235,0.976393892704
265,4947,0.989084293511,3.4362,3.4992,3.47549006744,3.2806,3.59125,3.32063611111,0.0574179230301,0.979594005739
266,5034,0.98887564561,3.4362,3.4992,3.47635166734,3.2914,3.313,3.303025,0.0611064743257,0.977998793741
267,4861,0.989302612631,3.4362,3.4992,3.47385171553,3.28975,3.313,3.30188846154,0.0591820961176,0.978834093455
268,5083,0.991146960456,3.44895,3.50805,3.47820786026,3.29485,3.31675,3.30253333333,0.0506620038201,0.982450673531
269,4962,0.991938734381,3.4488,3.50805,3.47437234864,3.2941,3.31675,3.30470125,0.0468895058669,0.984007436769
270,4970,0.993360160966,3.4488,3.50805,3.47722990683,3.28945,3.3193,3.30155454545,0.0399143317441,0.986808496856
271,4930,0.99168356998,3.4488,3.49875,3.47737105748,3.30115,3.313,3.30844512195,0.0481134784603,0.983505465976
272,5054,0.99050257222,3.21705,3.504,3.47770514383,3.301,3.3175,3.30618125,0.0555624999131,0.980793657232
273,5029,0.988665738715,3.45345,3.504,3.47473947104,3.29335,3.3079,3.29930526316,0.0620464268767,0.977588408389
274,5047,0.989696849614,3.4485,3.504,3.47434234234,3.28795,3.3055,3.29500865385,0.0573899510274,0.979606009043
275,4971,0.990343995172,3.4485,3.4986,3.47411008531,3.2896,3.3103,3.2961875,0.0563261903706,0.980476099539
276,4925,0.991878172589,3.44715,3.4986,3.47589494371,3.2893,3.31525,3.2982925,0.0491084158537,0.983485562627
277,4987,0.992179667135,3.44715,3.5004,3.47752439369,3.2893,3.31525,3.30490384615,0.0492608745715,0.983686158305
278,4933,0.990877762011,2.92245,3.5004,3.47635148322,3.2959,3.31495,3.30225,0.0574209057401,0.980717326754
279,4990,0.990380761523,2.91915,3.5016,3.47732124646,3.2872,3.32005,3.296975,0.0596812212516,0.9797563062
280,5002,0.989004398241,2.92245,3.5016,3.47639244997,3.2866,3.31495,3.29517454545,0.0659522607209,0.977064831804
281,4885,0.993244626407,2.92245,3.5016,3.47462433017,3.28435,3.31495,3.29672727273,0.0475852905931,0.984955009224
282,4895,0.992441266599,3.4416,3.4998,3.47906544874,3.28435,3.3157,3.30378918919,0.051075265435,0.98337617026
283,5098,0.993723028639,3.4416,3.5016,3.47859152191,3.29665,3.3193,3.307075,0.0458550411608,0.985577540928
284,4936,0.99290923825,3.2136,3.5016,3.47496188533,3.2959,3.3193,3.3031,0.0520708282947,0.983507699198
285,5011,0.990421073638,3.4512,3.5016,3.47722942777,3.298,3.3211,3.308703125,0.0540575687206,0.981025658936
286,5036,0.991858617951,3.4479,3.4992,3.47551399399,3.28945,3.3211,3.30308536585,0.0472746734222,0.983849800105
287,4951,0.992930721066,3.4479,3.4992,3.47528455045,3.28705,3.3142,3.30298428571,0.0420512791053,0.985961391542
288,4943,0.992312360914,3.4419,3.4986,3.47782715596,3.28525,3.5878,3.30641184211,0.0440965278473,0.985141394826
289,4988,0.993985565357,3.4419,3.4986,3.47779822509,3.29785,3.3142,3.30301,0.0367516820011,0.988043477562
290,4957,0.99334274763,3.45135,3.4998,3.4779360987,3.29605,3.3244,3.30215454545,0.0400015148624,0.986774133277
291,4980,0.992369477912,3.4509,3.4998,3.47812102388,3.2908,3.31585,3.30489605263,0.0448047012652,0.984855405558
292,5039,0.994046437785,3.2085,3.4998,3.47691770813,3.29785,3.3109,3.30305,0.038329505253,0.987769302989
293,4998,0.993197278912,3.4509,3.49485,3.47647977438,3.2947,3.3124,3.30205441176,0.0407280509324,0.986487111852
294,5083,0.993901239426,3.4548,3.73485,3.47683533254,3.295,3.3136,3.30196774194,0.0390561633007,0.987485877266
295,5031,0.994235738422,3.4479,3.7158,3.47575294882,3.289,3.3136,3.29804655172,0.0373603694467,0.9881427655
296,4996,0.995196156926,3.4428,3.7524,3.47712646822,3.28525,3.5836,3.31004375,0.0312688797631,0.99043662472
297,4892,0.995094031071,3.4428,3.7554,3.4779034203,3.30235,3.31,3.30608125,0.0345769557444,0.989422883423
298,4917,0.995322351027,3.44145,3.7422,3.48010341234,3.28285,3.32065,3.29815,0.0333424898021,0.989879094866
299,4945,0.99514661274,3.44145,3.74895,3.48055763056,3.28285,3.5806,3.3123375,0.0347176466193,0.989533973813
300,4971,0.99416616375,2.9103,3.74895,3.47912731688,3.29215,3.31225,3.30500862069,0.0442714740492,0.986402162516
301,5071,0.995858804969,3.44145,3.75495,3.47836360396,3.28465,3.31585,3.29972142857,0.0373185615516,0.989006356241
302,4988,0.996190858059,3.44295,3.75495,3.47682539746,3.28465,3.31585,3.30107894737,0.0431198358065,0.98723166554
303,4976,0.997588424437,3.2121,3.75495,3.47825149073,3.29125,3.30835,3.3005,0.0447040847455,0.987198601519
304,5009,0.997604312238,3.21255,3.73455,3.47933221933,3.3007,3.30835,3.302075,0.0533066303237,0.984123526743
305,4983,0.997792494481,3.2091,3.7341,3.4783623391,3.3007,3.31585,3.30522727273,0.0527171126885,0.98443674981
306,4844,0.997316267547,3.2067,3.7677,3.47890333264,3.29815,3.30145,3.29954615385,0.0634410204693,0.981135200246
307,4981,0.997390082313,3.2049,3.7677,3.48173342391,3.27685,3.3121,3.28675,0.066158556695,0.980460018296
308,4997,0.997198318991,3.20235,3.74805,3.47893991571,3.27685,3.30205,3.29789285714,0.0686699490315,0.9793432193
309,4897,0.9957116602,3.20205,3.74805,3.47843936628,3.2878,3.3076,3.29150714286,0.0837033992417,0.974101074748
310,5027,0.99701611299,3.2001,3.74805,3.48036626097,3.27085,3.3022,3.27746,0.080203201829,0.974010880335
311,4988,0.997594226143,3.2076,3.7437,3.47819484526,3.2878,3.2878,3.2878,0.0905933761911,0.969515208594
312,4977,0.997990757484,3.21285,3.7374,3.47858214214,3.28825,3.28825,3.28825,0.0901902363272,0.969071229767
313,5017,0.998405421567,3.19845,3.7635,3.47997709124,3.2842,3.28825,3.28470625,0.0989208858485,0.964688446764
314,4893,0.99918250562,3.2079,3.76335,3.47877257108,3.2953,3.2953,3.2953,0.0945236641811,0.964642156788
315,4998,0.999799919968,3.2085,3.76335,3.48139697819,3.316,3.316,3.316,0.0915693112721,0.965005930343
316,5008,0.999600638978,3.2136,3.768,3.47979160008,3.30565,3.316,3.310825,0.0914265785476,0.96545327795
317,4978,0.999397348333,3.3921,3.76395,3.47980706533,3.3004,3.3004,3.3004,0.0947240216673,0.963698933403
318,4952,0.999798061389,3.3921,3.76395,3.47956145223,3.2989,3.2989,3.2989,0.087887551448,0.966252844757
319,4980,0.999799196787,3.3921,3.74865,3.48017627034,3.3052,3.3052,3.3052,0.0792008946062,0.970327172142
320,4986,1.0,3.40185,3.7602,3.47952632371,nan,nan,nan,0.0695296008976,0.974266896367
321,5004,1.0,3.40185,3.7728,3.48019931055,nan,nan,nan,0.0631895392882,0.977087235088
322,4903,1.0,3.40995,3.7623,3.48018551907,nan,nan,nan,0.0696019809235,0.974234308339
323,5053,1.0,3.40995,3.76335,3.48265104888,nan,nan,nan,0.0687805038747,0.974603656025
324,5083,1.0,3.42375,3.75225,3.47956991934,nan,nan,nan,0.0833854778387,0.967875389332
325,4919,0.999796706648,3.41715,3.7653,3.47872399349,3.5764,3.5764,3.5764,0.0888934580922,0.965252582795
326,5026,1.0,3.41715,3.75465,3.48208949463,nan,nan,nan,0.092157536498,0.963677219089
327,5193,1.0,3.41715,3.75465,3.4796361063,nan,nan,nan,0.102605655395,0.958532663083
328,5031,1.0,3.38925,3.75465,3.47586955874,nan,nan,nan,0.0998745395633,0.959892158974
329,5069,0.99980272243,3.38925,3.75465,3.47909733623,3.5764,3.5764,3.5764,0.120697375193,0.949274951419
330,5000,1.0,3.20445,3.76845,3.47863344,nan,nan,nan,0.130326104857,0.94480184
331,5173,1.0,3.20445,3.75645,3.47972084864,nan,nan,nan,0.139133428191,0.940041769169
332,4951,1.0,3.20445,3.7551,3.47667412644,nan,nan,nan,0.145989389888,0.936309299118
333,5082,1.0,3.20835,3.76095,3.47968465171,nan,nan,nan,0.135612074181,0.941958492297
334,4970,1.0,3.22065,3.76095,3.47731593561,nan,nan,nan,0.135879580377,0.941825844402
335,4906,1.0,3.2151,3.75945,3.48039796168,nan,nan,nan,0.144949168941,0.936887766405
336,4983,1.0,3.2151,3.75945,3.48277456352,nan,nan,nan,0.152012379915,0.932960748061
337,5018,1.0,3.2151,3.7626,3.48059742925,nan,nan,nan,0.161692460865,0.927493466724
338,4945,1.0,3.20565,3.7626,3.47916552073,nan,nan,nan,0.160886094776,0.927961141822
339,5029,1.0,3.38715,3.7587,3.47990172002,nan,nan,nan,0.135522370877,0.941377671071
340,5028,1.0,3.3879,3.7587,3.47909042363,nan,nan,nan,0.140339084446,0.938754193699
341,5120,1.0,3.21885,3.75765,3.47938813477,nan,nan,nan,0.150840292023,0.93359992981
342,5066,1.0,3.2004,3.75435,3.47728543229,nan,nan,nan,0.16361922296,0.927394320746
343,4973,1.0,3.2055,3.7557,3.47847080233,nan,nan,nan,0.170481869904,0.923493157036
344,4973,1.0,3.2007,3.7557,3.47947757893,nan,nan,nan,0.165953547313,0.926089845552
345,4842,1.0,3.20475,3.7668,3.48119120198,nan,nan,nan,0.184036709921,0.915100658717
346,5013,1.0,3.22245,3.7668,3.48430825853,nan,nan,nan,0.205486518074,0.902662493038
347,4941,0.999797611819,3.2121,3.7533,3.47983630567,3.58165,3.58165,3.58165,0.205727550648,0.901362366145
348,4961,1.0,3.21825,3.76515,3.47979433582,nan,nan,nan,0.193810838512,0.908635390718
349,4920,1.0,3.2079,3.756,3.4807652439,nan,nan,nan,0.205649480592,0.90203681671
350,4998,1.0,3.19725,3.75705,3.48177094838,nan,nan,nan,0.225044025496,0.891303540224
351,4924,1.0,3.2016,3.76005,3.48031839968,nan,nan,nan,0.230511044279,0.887284861495
352,5028,1.0,3.20355,3.76665,3.48153174224,nan,nan,nan,0.224846624531,0.890198183727
353,4848,1.0,3.35355,3.77235,3.48080290842,nan,nan,nan,0.245127204256,0.876315315628
354,5057,1.0,3.35355,3.7647,3.4843503856,nan,nan,nan,0.260167336745,0.867024326866
355,5101,1.0,3.36825,3.77235,3.4801612919,nan,nan,nan,0.277835770908,0.855074294007
356,4942,0.999797652772,3.35775,3.76035,3.47752034001,3.5335,3.5335,3.5335,0.277521744594,0.854592594206
357,5025,0.999800995025,3.3525,3.7611,3.48201655056,3.526,3.526,3.526,0.305218922125,0.835267127051
358,5089,1.0,3.3168,3.7782,3.47793401454,nan,nan,nan,0.297043389219,0.840081526235
359,5039,1.0,3.3168,3.7584,3.47799781703,nan,nan,nan,0.310495567223,0.830531774761
360,4966,1.0,3.3168,3.76185,3.47956298832,nan,nan,nan,0.333582750915,0.813780019071
361,4927,1.0,3.3189,3.76965,3.47920704283,nan,nan,nan,0.336655753363,0.811516292941
362,5020,1.0,3.3189,3.75195,3.47897360558,nan,nan,nan,0.323328661193,0.82127617022
363,4945,1.0,3.3189,3.7668,3.47970236603,nan,nan,nan,0.338427516518,0.810207530561
364,4997,1.0,3.31755,3.7596,3.48196647989,nan,nan,nan,0.34160458745,0.807854134133
365,5063,1.0,3.31755,3.7797,3.48101610705,nan,nan,nan,0.355533091201,0.797437845072
366,4938,1.0,3.31755,3.7617,3.47994094775,nan,nan,nan,0.377459207408,0.780718659453
367,5053,1.0,3.312,3.7497,3.48159695231,nan,nan,nan,0.396459801741,0.765917177385
368,5034,1.0,3.3069,3.75765,3.47968891538,nan,nan,nan,0.402880945746,0.76085029428
369,5132,1.0,3.3069,3.7539,3.47861109704,nan,nan,nan,0.41180846463,0.753751771624
370,5033,1.0,3.3069,3.74685,3.4773813332,nan,nan,nan,0.43057159414,0.738630265758
371,5026,1.0,3.34005,3.7527,3.48075644648,nan,nan,nan,0.451946166964,0.721074131191
372,4900,1.0,3.3303,3.7524,3.47964272449,nan,nan,nan,0.466091708254,0.709264889629
373,4989,1.0,3.32115,3.7683,3.48131785929,nan,nan,nan,0.473508357709,0.703013095035
374,4981,1.0,3.32115,3.7569,3.48120448705,nan,nan,nan,0.483477882898,0.694544710575
375,4950,1.0,3.32115,3.7569,3.48048945455,nan,nan,nan,0.505677730823,0.675423405775
376,5032,1.0,3.32325,3.7608,3.4801810314,nan,nan,nan,0.510055016169,0.67161043724
377,5071,1.0,3.32325,3.75975,3.48133559456,nan,nan,nan,0.534143690196,0.650378158059
378,4928,1.0,3.31215,3.76815,3.47662770901,nan,nan,nan,0.537692470524,0.647214779184
379,4939,1.0,3.3036,3.74265,3.48260521361,nan,nan,nan,0.556990356765,0.629854912254
380,5098,1.0,3.3036,3.7512,3.47963962338,nan,nan,nan,0.563088133864,0.624314398942
381,5022,1.0,3.2079,3.7524,3.48068082437,nan,nan,nan,0.582111514795,0.608262791467
382,4993,1.0,3.2163,3.7629,3.47926703385,nan,nan,nan,0.589606985678,0.601333876239
383,5021,1.0,3.28575,3.77055,3.47793859789,nan,nan,nan,0.591085249861,0.598539351216
384,4897,1.0,3.2817,3.7674,3.48040981213,nan,nan,nan,0.605744909348,0.58482455554
385,4941,1.0,3.27735,3.7674,3.48413834244,nan,nan,nan,0.618172893432,0.57308095474
386,5041,1.0,3.27735,3.7581,3.48208482444,nan,nan,nan,0.626552051237,0.565103150791
387,4981,1.0,3.28125,3.74955,3.47894042361,nan,nan,nan,0.635066506296,0.556947196375
388,4993,1.0,3.28125,3.75,3.48117206089,nan,nan,nan,0.645876771612,0.546520746911
389,5028,1.0,3.28125,3.75,3.4804025358,nan,nan,nan,0.654319115209,0.538322862139
390,4967,1.0,3.2751,3.71865,3.4809571975,nan,nan,nan,0.66035598236,0.532431178859
391,4967,1.0,3.2751,3.73065,3.48232737065,nan,nan,nan,0.668374698745,0.524567237385
392,5096,1.0,3.2751,3.73575,3.47976095958,nan,nan,nan,0.672900118247,0.520110041058
393,5049,1.0,3.28155,3.73575,3.48217754011,nan,nan,nan,0.683142782164,0.509970990963
394,4994,1.0,3.16575,3.71205,3.48164840809,nan,nan,nan,0.691907652143,0.502802401729
395,5101,1.0,3.1764,3.7194,3.47889154087,nan,nan,nan,0.692332260306,0.502350039494
396,5059,1.0,3.16275,3.72045,3.478430678,nan,nan,nan,0.695560566187,0.500409967679
397,5042,1.0,3.16275,3.72045,3.47838724712,nan,nan,nan,0.696632928059,0.499621190725
398,5003,1.0,3.252,3.70215,3.48030758545,nan,nan,nan,0.6923559014,0.500791070431
399,5010,1.0,3.252,3.6951,3.48152,nan,nan,nan,0.691105958809,0.502039832511
400,4914,1.0,3.2538,3.6951,3.47958250916,nan,nan,nan,0.688487760675,0.504652178645
401,4951,1.0,3.2484,3.6951,3.48165839224,nan,nan,nan,0.68566236882,0.507466118884
402,5043,1.0,3.2484,3.6963,3.47924074955,nan,nan,nan,0.683839171528,0.509279093313
403,5015,1.0,3.24105,3.69705,3.47940867398,nan,nan,nan,0.681607998849,0.513038233256
404,4964,1.0,3.24105,3.70335,3.48071159347,nan,nan,nan,0.67542382549,0.51916709251
405,5005,0.9998001998,3.24615,3.70335,3.48287763789,3.40075,3.40075,3.40075,0.66780085718,0.526658516309
406,5129,1.0,3.23565,3.693,3.48181687463,nan,nan,nan,0.658493571513,0.538065084022
407,5001,1.0,3.23565,3.65685,3.47549796041,nan,nan,nan,0.652353479335,0.542977547262
408,5068,1.0,3.2346,3.65535,3.48120896803,nan,nan,nan,0.636615254178,0.556925808998
409,5110,1.0,3.2313,3.65535,3.4792384638,nan,nan,nan,0.61924151313,0.572066206854
410,5128,1.0,3.228,3.64965,3.47817797387,nan,nan,nan,0.602698218046,0.58909278173
411,5133,1.0,3.22305,3.64965,3.4748613384,nan,nan,nan,0.608003673664,0.586323111678
412,4995,1.0,3.22305,3.6204,3.47766129129,nan,nan,nan,0.591645377721,0.600602243886
413,4872,0.999794745484,3.23295,3.60645,3.47717583658,3.66115,3.66115,3.66115,0.582379980699,0.608052431238
414,4993,0.999799719607,3.2331,3.60645,3.48145195312,3.65845,3.65845,3.65845,0.561839534261,0.62545103702
415,4964,0.999597099114,3.22425,3.6087,3.47933609432,3.6322,3.65845,3.645325,0.557639604021,0.629266252879
416,4942,0.999190611089,3.216,3.6087,3.48032193196,3.6322,3.6394,3.6376,0.544920261478,0.640744002341
417,4951,0.999394061806,3.22455,3.6087,3.48435688157,3.6322,3.64375,3.6399,0.511346581346,0.670482707916
418,5098,1.0,3.21615,3.591,3.47938628874,nan,nan,nan,0.503486831828,0.677326595665
419,4944,1.0,3.20805,3.5919,3.47667063107,nan,nan,nan,0.498771800213,0.681410519501
420,5003,1.0,3.20805,3.5919,3.48086246252,nan,nan,nan,0.482266007325,0.695578055925
421,4993,1.0,3.20805,3.5919,3.47993703184,nan,nan,nan,0.471168678329,0.704989749519
422,4983,0.99979931768,3.2106,3.59835,3.48147802088,3.5764,3.5764,3.5764,0.446501141758,0.725579512989
423,4980,1.0,3.2106,3.59835,3.48089036145,nan,nan,nan,0.434033275381,0.73581071273
424,5007,1.0,3.2073,3.59655,3.48159514679,nan,nan,nan,0.411799716434,0.75375875811
425,5000,0.9998,3.2073,3.59655,3.48123309662,3.5848,3.5848,3.5848,0.389416962133,0.77143712
426,5028,0.999602227526,3.20895,3.57825,3.48200285515,3.5749,3.5749,3.5749,0.358778591534,0.794987766202
427,4980,0.999598393574,3.2103,3.57825,3.48026176175,3.5764,3.5764,3.5764,0.34322810065,0.806648279866
428,4952,0.999798061389,3.2064,3.5736,3.47996652191,3.58105,3.58105,3.58105,0.333345429117,0.813954512594
429,5007,0.999800279609,3.19965,3.56985,3.48159816221,3.598,3.598,3.598,0.310945043224,0.830209984831
430,4984,1.0,3.19965,3.5547,3.47886455658,nan,nan,nan,0.308732837792,0.831792071708
431,5019,1.0,3.2052,3.5628,3.48177632995,nan,nan,nan,0.282394286977,0.850300676517
432,4979,1.0,3.21285,3.5628,3.48195608556,nan,nan,nan,0.246552435775,0.874488719261
433,4962,1.0,3.20925,3.5628,3.47937596735,nan,nan,nan,0.245036384453,0.875485694503
434,4947,1.0,3.20145,3.54765,3.47923693147,nan,nan,nan,0.252439901641,0.870596628282
435,4964,1.0,3.2082,3.54315,3.48099334206,nan,nan,nan,0.243367737899,0.876580517518
436,4878,1.0,3.2004,3.54315,3.48101605166,nan,nan,nan,0.23330562253,0.883126473741
437,5016,1.0,3.2091,3.54315,3.48326731459,nan,nan,nan,0.218121359827,0.892820247934
438,4944,1.0,3.1941,3.52845,3.48047308859,nan,nan,nan,0.200772175362,0.903617686372
439,5099,1.0,3.1941,3.52845,3.48111536576,nan,nan,nan,0.18324843235,0.914212420318
440,5007,1.0,3.2058,3.52845,3.47804224086,nan,nan,nan,0.177177268862,0.917807898979
441,4929,0.999797119091,3.2019,3.51405,3.47961632508,3.5971,3.5971,3.5971,0.167195496124,0.923633139784
442,5046,0.999603646453,3.19695,3.53145,3.48211448255,3.583,3.583,3.583,0.148671824518,0.934150955875
443,5057,0.999604508602,3.2076,3.53145,3.4779878635,3.58945,3.58945,3.58945,0.158219625809,0.928777919458
444,5010,0.999201596806,3.20835,3.53145,3.47851231522,3.5704,3.5704,3.5704,0.146816243918,0.935183047079
445,5146,0.99941702293,3.20655,3.51675,3.47810559012,3.5704,3.57625,3.5743,0.149055924632,0.933936817944
446,5023,0.999601831575,3.19605,3.51435,3.47598820952,3.56065,3.56065,3.56065,0.141806222135,0.937949616514
447,4920,0.999796747967,3.20385,3.5163,3.47970939215,3.57475,3.57475,3.57475,0.129330885709,0.944708837332
448,5078,1.0,3.20685,3.5163,3.48156023041,nan,nan,nan,0.118382511505,0.950483291686
449,5003,1.0,3.19095,3.51885,3.47872873276,nan,nan,nan,0.118313452793,0.950519234731
450,5051,1.0,3.2016,3.51885,3.47926621461,nan,nan,nan,0.121033299487,0.949099035414
451,4982,1.0,3.20115,3.51885,3.4794290847,nan,nan,nan,0.113211618547,0.953742022062
452,5101,1.0,3.19905,3.5166,3.48124287395,nan,nan,nan,0.0944997142477,0.963061392185
453,4944,1.0,3.19905,3.5166,3.47796571602,nan,nan,nan,0.0863552946526,0.966980914397
454,4947,1.0,3.20745,3.5166,3.48080836871,nan,nan,nan,0.0834146385288,0.969330696775
455,5038,1.0,3.2058,3.516,3.48118561929,nan,nan,nan,0.0767139978417,0.971814684775
456,4971,1.0,3.19605,3.516,3.47920787568,nan,nan,nan,0.0724786639295,0.97340163372
457,4916,1.0,3.20265,3.50385,3.48108841538,nan,nan,nan,0.0586396167436,0.979068364802
458,5077,1.0,3.201,3.50985,3.48188027378,nan,nan,nan,0.0571118487615,0.979725270038
459,5109,1.0,3.20415,3.50985,3.47898781562,nan,nan,nan,0.0485914201822,0.98330863588
460,5003,1.0,3.2007,3.50985,3.47718558865,nan,nan,nan,0.0541286056838,0.980995612107
461,4982,1.0,3.2004,3.50325,3.47917099558,nan,nan,nan,0.0616269051234,0.977771764784
462,4875,1.0,3.2043,3.501,3.48049843077,nan,nan,nan,0.053393036289,0.981306277449
463,5007,1.0,3.2043,3.50655,3.48291992211,nan,nan,nan,0.0503534682051,0.982579052797
464,5065,1.0,3.20265,3.50655,3.48019385982,nan,nan,nan,0.0460988814164,0.98433006649
465,4936,1.0,3.2004,3.50655,3.47869035656,nan,nan,nan,0.0421574766967,0.985919034304
466,5012,1.0,3.2094,3.50805,3.48099032322,nan,nan,nan,0.0493666782772,0.982988393697
467,5024,1.0,3.2052,3.50805,3.48009936306,nan,nan,nan,0.0405525103619,0.986556566696
468,4970,1.0,3.1932,3.50805,3.47937540241,nan,nan,nan,0.0347952022682,0.988795873835
469,4984,1.0,3.2058,3.5046,3.48043115971,nan,nan,nan,0.0418196665369,0.986053686403
470,4932,1.0,3.2037,3.5046,3.48065130779,nan,nan,nan,0.0461482127683,0.984309973301
471,5073,1.0,3.20535,3.5052,3.48163483146,nan,nan,nan,0.0431565583601,0.985519361342
472,5047,1.0,2.9103,3.50565,3.47861653457,nan,nan,nan,0.0392895407835,0.98739716685
473,5049,1.0,2.90505,3.50565,3.47852801545,nan,nan,nan,0.0388595907719,0.987791185303
474,5009,1.0,3.2034,3.5046,3.47899336195,nan,nan,nan,0.0345681038941,0.988882618593
475,5008,1.0,3.1995,3.5046,3.47972177516,nan,nan,nan,0.0324901099496,0.989670520777
476,4921,1.0,3.1995,3.50625,3.48000649258,nan,nan,nan,0.0297417073361,0.990695996129
477,5020,1.0,3.2058,3.50625,3.48168032869,nan,nan,nan,0.0281702914257,0.99127347185
478,4809,1.0,3.2058,3.50625,3.4798422645,nan,nan,nan,0.0258067624164,0.992129368926
479,4897,1.0,3.2058,3.5058,3.48407723096,nan,nan,nan,0.0287661611153,0.991055273033
480,5013,1.0,3.2082,3.5058,3.48232163375,nan,nan,nan,0.0324628932166,0.989680769755
481,4980,1.0,3.2127,3.5058,3.48007412651,nan,nan,nan,0.0261664344209,0.99200012903
482,4928,1.0,3.2001,3.50055,3.48050183644,nan,nan,nan,0.0275115015029,0.991513591167
483,5172,1.0,3.2025,3.5025,3.48121183295,nan,nan,nan,0.0305960854187,0.990379289637
484,4841,1.0,3.2025,3.5025,3.47669950423,nan,nan,nan,0.0290465369623,0.990952274052
485,4937,1.0,3.2025,3.5025,3.48309075349,nan,nan,nan,0.0285694276835,0.991127419584
486,4916,1.0,3.21045,3.5142,3.48167691212,nan,nan,nan,0.0264543582539,0.991896406414
487,4987,1.0,3.20355,3.5142,3.48209735312,nan,nan,nan,0.0283275404181,0.991215982489
488,5033,1.0,3.21105,3.5142,3.48058384661,nan,nan,nan,0.0302483430814,0.990508422279
489,5060,1.0,3.20385,3.50205,3.47927531621,nan,nan,nan,0.0301123761204,0.990558827665
