Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2155,0.0872389791183,3.4842,3.4848,3.48425425532,2.9218,2.9446,2.93186456533,0.296102853218,0.840743320719
231,2109,0.0943575154101,3.4842,3.4878,3.48760100503,2.9218,2.9434,2.93113989529,0.312505247189,0.829091650608
232,2110,0.0914691943128,2.4048,3.4878,3.4760642487,2.9224,2.9428,2.93232840376,0.305923888614,0.833794838391
233,2060,0.0956310679612,2.4078,3.4878,3.47419492386,2.9224,2.9428,2.93247568438,0.315376002564,0.827028466396
234,2151,0.100418410042,2.4102,3.4854,3.46829166667,2.9224,2.94385,2.93342124031,0.326001342828,0.819330894067
235,2139,0.0995792426367,2.4102,3.4854,3.45881408451,2.9182,2.947,2.93262507788,0.324157490205,0.820673565855
236,2189,0.0936500685244,2.4114,3.474,3.46870536585,2.9182,2.947,2.93253354335,0.310902383129,0.83024053362
237,2132,0.0872420262664,3.4728,3.4776,3.47718709677,2.9206,2.947,2.93079683967,0.296110007324,0.840738289761
238,2163,0.102635228849,3.474,3.4884,3.48737837838,2.9206,2.9404,2.93121676971,0.330834880088,0.815797522704
239,2135,0.0908665105386,3.4668,3.4884,3.46891546392,2.92,2.941,2.93141553323,0.304538041452,0.834780424398
240,2034,0.0889872173058,3.4668,3.4884,3.4821679558,2.9188,2.9434,2.93134722072,0.300188330313,0.837863015076
241,2115,0.0888888888889,3.4668,3.4914,3.49057659574,2.9188,2.9434,2.93337451998,0.299959552451,0.838024691358
242,2135,0.0861826697892,3.4668,3.4914,3.48732065217,2.9224,2.9434,2.93205481804,0.293615794068,0.842489565566
243,2102,0.0903901046622,3.4818,3.4914,3.48240631579,2.5036,2.94355,2.93104469142,0.303439455007,0.835560532717
244,2143,0.0975268315446,3.4698,3.4872,3.47165167464,2.9182,2.94355,2.93220025853,0.319614633798,0.823969302653
245,2121,0.0985384252711,2.4078,3.4872,3.46478181818,2.9182,2.94355,2.93169866632,0.321859645915,0.822342791968
246,2054,0.0866601752678,2.4078,3.4758,3.46361460674,2.9206,2.944,2.93248078358,0.294741816478,0.841699621419
247,2060,0.0966019417476,2.415,3.4944,3.47129547739,2.9206,2.9512,2.93345115529,0.317551870166,0.825459986804
248,2131,0.0891600187705,2.415,3.4944,3.46715684211,2.923,2.9512,2.93424296754,0.300590093553,0.837578980353
249,2167,0.0913705583756,2.412,3.483,3.46404848485,2.9242,2.95,2.93186333164,0.305697379055,0.833956041124
250,2127,0.0944992947814,2.4054,3.483,3.45052537313,2.9206,2.95,2.93137889408,0.312825771288,0.828861643866
251,2111,0.0975840833728,2.4054,3.483,3.45712135922,2.9206,2.9536,2.93277094488,0.319742001153,0.82387713991
252,2095,0.110739856802,2.4192,3.483,3.45683017241,2.9224,2.9536,2.9329363124,0.348059395766,0.803046918165
253,2088,0.09530651341,2.4192,3.483,3.42859296482,2.9224,2.9536,2.93388440974,0.314646203394,0.827553636177
254,2183,0.0838295923042,2.4282,3.4848,3.42143934426,2.9266,2.9638,2.9341075,0.286927510215,0.847158602192
255,2133,0.0951711204876,2.4282,3.4968,3.47005714286,2.9236,2.9638,2.93202821244,0.314341395541,0.827772843375
256,2069,0.101981633639,2.4252,3.4968,3.45819810427,2.923,2.9638,2.93235966093,0.329415378393,0.816837239921
257,2156,0.103432282004,2.4252,3.4968,3.43087264574,2.923,2.9572,2.93399826694,0.332559674448,0.814531909914
258,2063,0.0979156568105,2.4468,3.4818,3.44238415842,2.9224,2.9518,2.93304008598,0.320478916616,0.823343638076
259,2156,0.10667903525,2.4288,3.4824,3.44042869565,2.8315,2.9518,2.93424750779,0.34348690745,0.808574509244
260,2155,0.0988399071926,2.4204,3.4824,3.41236338028,2.9218,2.9518,2.93290278064,0.322526486359,0.821858840123
261,2168,0.0968634686347,2.4138,3.4788,3.4421,2.9218,2.95,2.93287065884,0.318136138823,0.825038125843
262,2089,0.0923887027286,2.4138,3.4788,3.44531813472,2.9212,2.95,2.93255901899,0.308029848643,0.832293939327
263,2167,0.100599907707,2.409,3.4878,3.47226055046,2.91985,2.9494,2.93346929194,0.326399109507,0.819040867448
264,2135,0.0903981264637,2.4084,3.4878,3.45560518135,2.91985,2.9494,2.93179446447,0.303457976001,0.835547389609
265,2114,0.0964995269631,2.4126,3.4866,3.48003529412,2.9182,2.94625,2.93205308901,0.317322855204,0.825625263482
266,2157,0.0931849791377,3.4782,3.4866,3.47882686567,2.9182,2.9446,2.9322452454,0.30984541909,0.830996922398
267,2063,0.0935530780417,3.4782,3.4794,3.47925699482,2.9224,2.9434,2.93128705882,0.31068217285,0.830398200739
268,2122,0.0951932139491,3.4752,3.4794,3.47548514851,2.5048,2.9434,2.9328628125,0.314391148714,0.827737068066
269,2109,0.107633949739,3.4734,3.4794,3.47361145374,2.9242,2.9434,2.93200215197,0.341539765362,0.807902234795
270,2080,0.102884615385,3.4638,3.4752,3.4647953271,2.9188,2.9422,2.93307282958,0.33137528283,0.815401257396
271,2239,0.103171058508,3.4638,3.4734,3.47067792208,2.9188,2.9428,2.93337868526,0.331995153177,0.814946417611
272,2082,0.0960614793468,3.4566,3.4716,3.458286,2.5012,2.9428,2.92989489904,0.316341955312,0.826332656935
273,2146,0.0838769804287,3.4566,3.4728,3.47134666667,2.503,2.9434,2.93243535097,0.288137661145,0.846316734834
274,2091,0.0980392156863,3.4566,3.48,3.47939414634,2.5072,2.9434,2.9309135737,0.32075320526,0.823144944252
275,2112,0.0956439393939,2.406,3.48,3.46527029703,2.5072,2.9422,2.9325102356,0.315404920365,0.827007647498
276,2065,0.0866828087167,2.4042,3.474,3.45585921788,2.9218,2.9422,2.93250758218,0.294795117585,0.841662201221
277,2097,0.0839294229852,2.4054,3.49455,3.47404772727,2.9218,2.9434,2.9332991671,0.288263022888,0.846229450115
278,2183,0.10352725607,2.4096,3.4962,3.49122079646,2.923,2.9434,2.93256826776,0.332764737205,0.814381273359
279,2101,0.0970966206568,2.4036,3.4962,3.45313014706,2.9224,2.9422,2.93137944122,0.318656356861,0.824662266172
280,2126,0.0893697083725,2.4114,3.4962,3.47301157895,2.9224,2.9428,2.93275782541,0.301077127932,0.837234472804
281,2116,0.0954631379962,2.4054,3.48645,3.48047153465,2.9182,2.9428,2.93183636364,0.314998544534,0.82730014544
282,2068,0.0942940038685,3.4794,3.48645,3.47983384615,2.9182,2.9422,2.93250125467,0.312361588821,0.829194710594
283,2226,0.100179694519,2.4156,3.48645,3.46449484305,2.9182,2.9422,2.93330109835,0.328354948675,0.819622948266
284,2144,0.0900186567164,2.415,3.48405,3.44747176166,2.9206,2.947,2.9308738083,0.305500806246,0.836085866145
285,2074,0.0858244937319,2.415,3.48495,3.46032977528,2.917,2.94865,2.93172626582,0.292769267011,0.843082699985
286,2203,0.0962324103495,2.4078,3.4962,3.4846004717,2.917,2.94865,2.93331752888,0.316724975662,0.826056532904
287,2174,0.0942962281509,2.4042,3.4962,3.46155146341,2.5252,2.947,2.93058631285,0.316315575287,0.82835831001
288,2083,0.0835333653385,2.4078,3.4962,3.4601387931,2.5231,2.9434,2.93105811943,0.291421989175,0.846009427759
289,2161,0.0930124942156,3.4716,3.4968,3.49394029851,2.9212,2.941,2.93254612245,0.309452779052,0.831277659729
290,2148,0.10009310987,3.4716,3.4968,3.48103813953,2.9206,2.9428,2.93107594413,0.325287508535,0.819851041547
291,2105,0.102612826603,3.471,3.4968,3.47228611111,2.9194,2.9452,2.93168173637,0.330786302995,0.81583313116
292,2148,0.0856610800745,2.4054,3.4968,3.46521032609,2.9194,2.9452,2.93289083503,0.292382506081,0.84335348113
293,2126,0.0846660395108,2.4036,3.4902,3.48255083333,2.9212,2.9446,2.93105382837,0.290020103369,0.845004597471
294,2080,0.0980769230769,3.47085,3.4926,3.49221102941,2.9188,2.947,2.93160700959,0.320836877594,0.823084319527
295,2170,0.0907834101382,3.4776,3.4926,3.47925076142,2.9188,2.947,2.93320471363,0.304346611076,0.834916434836
296,2125,0.0945882352941,3.4776,3.4926,3.48145671642,2.92,2.947,2.93092130977,0.313026721359,0.828717397924
297,2135,0.104449648712,3.4776,3.4818,3.47956681614,2.92,2.9386,2.93194853556,0.334751272726,0.812920160808
298,2163,0.0947757743874,3.4662,3.4818,3.46757560976,2.9188,2.9446,2.93221412155,0.313450140084,0.828413346047
299,2086,0.0920421860019,2.4138,3.4818,3.454578125,2.9188,2.9446,2.93099720169,0.30723740646,0.832859156004
300,2105,0.0983372921615,2.4132,3.4872,3.4708115942,2.9188,2.9578,2.93330858799,0.321414195679,0.822665861736
301,2178,0.0968778696051,2.4108,3.4872,3.45097251185,2.9188,2.9578,2.93307257245,0.31816828883,0.825014904028
302,2117,0.0850259801606,3.4692,3.4872,3.47562333333,2.9218,2.9578,2.93145916366,0.290876134064,0.844406874283
303,2095,0.0945107398568,3.4758,3.4824,3.4818,2.5048,2.9422,2.93128170796,0.312851635199,0.828843080183
304,2091,0.0942132950741,3.4698,3.4824,3.47114010152,2.5072,2.9422,2.93175187434,0.3121789634,0.829325699789
305,2122,0.0937794533459,3.45,3.4824,3.45321105528,2.5072,2.9434,2.93184804992,0.311195970028,0.830030265048
306,2175,0.0868965517241,3.4494,3.4698,3.44979047619,2.5144,2.9434,2.9317679003,0.295298157209,0.841308917955
307,2050,0.101951219512,3.4494,3.471,3.46976842105,2.92,2.9428,2.93063891907,0.329349210517,0.816885663296
308,2112,0.0880681818182,2.406,3.4752,3.46883870968,2.92,2.9476,2.93403123053,0.298045369167,0.839375645661
309,2123,0.107395195478,2.406,3.4902,3.46029473684,2.9212,2.9476,2.93198701847,0.341034469666,0.808277065067
310,2132,0.100844277674,2.406,3.4902,3.4300855814,2.9212,2.9482,2.93328888889,0.326934090883,0.818650581332
311,2143,0.0961269248717,2.4036,3.4902,3.41015242718,2.9224,2.9482,2.93321641714,0.316488644662,0.826226921627
312,2187,0.0914494741655,2.4036,3.4848,3.425376,2.9212,2.9566,2.9334765224,0.305878612236,0.833827064319
313,2075,0.0901204819277,2.4114,3.4866,3.41206684492,2.9212,2.9566,2.93158098517,0.30281648571,0.83600243867
314,2096,0.105916030534,2.412,3.4956,3.4179,2.9206,2.9674,2.9347333778,0.337890689496,0.81060434998
315,2111,0.106584557082,2.4168,3.4956,3.39030933333,2.9206,2.9674,2.93538183987,0.339314403567,0.809551421453
316,2158,0.105189990732,2.4186,3.4956,3.39015330396,2.9206,2.9674,2.93516903159,0.336339146588,0.811749886836
317,2155,0.103944315545,2.418,3.477,3.38718214286,2.9218,2.971,2.93493878819,0.333664079575,0.813720210378
318,2171,0.0990327038231,2.4144,3.4776,3.42834976744,2.9218,2.971,2.93429923313,0.322952393365,0.821549545207
319,2181,0.08482347547,2.4048,3.4776,3.44841081081,2.9218,2.962,2.93284972445,0.290394731559,0.844743093042
320,2133,0.0947022972339,2.4138,3.492,3.46375544554,2.827,2.9518,2.93084567582,0.317300016671,0.827684046096
321,2051,0.0965382740127,2.4066,3.492,3.46705757576,2.82565,2.9566,2.93284519698,0.321565677117,0.824682207797
322,2102,0.0970504281637,2.403,3.492,3.44834705882,2.9158,2.9566,2.93373559009,0.317490944597,0.825503960254
323,2120,0.0990566037736,2.4096,3.492,3.43320285714,2.9194,2.9566,2.93351790576,0.31986971873,0.823784709861
324,2189,0.0927364093193,2.4294,3.483,3.43630344828,2.923,2.9572,2.93462537764,0.307780452102,0.832471882232
325,2091,0.0961262553802,2.421,3.483,3.46072537313,2.5042,2.9572,2.93191515873,0.316487144316,0.826228003186
326,2122,0.0914231856739,2.4132,3.4758,3.4637628866,2.9218,2.95,2.93326231846,0.305818248021,0.83387002641
327,2096,0.093034351145,3.4746,3.4848,3.48360923077,2.9182,2.94745,2.93218298264,0.309502553079,0.831242078696
328,2142,0.093370681606,3.4746,3.4848,3.483018,2.9182,2.9422,2.9326796344,0.310267753632,0.830694805155
329,2159,0.0861509958314,3.48,3.483,3.48027419355,2.92,2.9422,2.93153555499,0.293541000365,0.842541996503
330,2024,0.0938735177866,3.48,3.4884,3.48727263158,2.9212,2.9422,2.93087827154,0.31140928783,0.82987743911
331,2137,0.0987365465606,3.483,3.4884,3.4861450237,2.9212,2.9428,2.93394649533,0.322297980614,0.822024718132
332,2006,0.0967098703888,3.4734,3.486,3.4742443299,2.9212,2.9428,2.93211804636,0.317793084881,0.825285857284
333,2139,0.108461898083,3.4734,3.486,3.48274137931,2.9236,2.9434,2.93480020975,0.3432874318,0.806604170505
334,2126,0.0954844778928,2.4078,3.4836,3.44600689655,2.9236,2.9434,2.932725117,0.315046528557,0.827265615251
335,2113,0.0960719356365,3.447,3.4836,3.45352906404,2.512,2.9434,2.93159327225,0.31636539531,0.826315762361
336,2179,0.0867370353373,2.4084,3.4542,3.4076,2.512,2.9428,2.93085389447,0.294922793363,0.841572555924
337,2076,0.0982658959538,2.4084,3.4542,3.40834705882,2.5264,2.9404,2.92940120192,0.321255964556,0.822780580708
338,2089,0.0952608903782,2.4234,3.4278,3.37264522613,2.5264,2.95,2.93270563492,0.314543516778,0.827627493715
339,2174,0.0938362465501,2.4042,3.438,3.38631764706,2.5222,2.9656,2.93336781726,0.311324777177,0.829937989233
340,2134,0.0979381443299,2.4414,3.4428,3.38973588517,2.5204,2.9656,2.93016883117,0.320528849575,0.82330747157
341,2145,0.10675990676,2.4432,3.4428,3.3767580786,2.5336,2.9686,2.93190871608,0.339687055437,0.809275541863
342,2091,0.104734576758,2.4504,3.4428,3.34264657534,2.5288,2.9686,2.93204679487,0.335363073506,0.812469509622
343,2031,0.0945347119645,2.4504,3.4176,3.34735625,2.5324,2.9686,2.93359698206,0.312905803099,0.828804199603
344,2164,0.0928835489834,2.4636,3.465,3.38638507463,2.5324,2.9728,2.9354242486,0.309159021258,0.831487609377
345,2204,0.101179673321,2.4654,3.4812,3.41613901345,2.503,2.9728,2.93216022211,0.327667276196,0.818115305944
346,2182,0.096241979835,2.4756,3.4812,3.40538,2.503,2.9758,2.93217647059,0.316746408927,0.826041077695
347,2081,0.0937049495435,2.4564,3.4698,3.42294461538,2.9146,2.9758,2.93199204666,0.311026937637,0.830151336051
348,2156,0.0918367346939,2.4336,3.4884,3.44345454545,2.9146,2.9464,2.9336875383,0.306766885791,0.833194502291
349,2150,0.0990697674419,2.439,3.4884,3.42996901408,2.5042,2.959,2.93207798141,0.323034222835,0.821490102758
350,2191,0.100867183934,2.409,3.4884,3.40824162896,2.5066,2.959,2.93224913706,0.326984204111,0.818614009721
351,2102,0.0941960038059,2.4138,3.4776,3.3994969697,2.5066,2.959,2.93149311975,0.312139827314,0.829353766654
352,2156,0.0950834879406,2.4264,3.4776,3.41962243902,2.9224,2.9506,2.9338042286,0.314143996371,0.827914763477
353,2141,0.0901447921532,2.4204,3.483,3.43171709845,2.9194,2.9506,2.93271211499,0.302872691352,0.835962582798
354,2099,0.099094807051,2.4138,3.4896,3.43310192308,2.9194,2.9506,2.9325907192,0.323089496852,0.821449947467
355,2130,0.0906103286385,2.4306,3.4896,3.42890051813,2.9224,2.95,2.93377475478,0.303947631249,0.835199806035
356,2132,0.094277673546,2.439,3.4896,3.44450149254,2.5048,2.95,2.93243143449,0.312324643218,0.829221212367
357,2050,0.0960975609756,2.4252,3.4818,3.45700812183,2.92,2.944,2.93250545062,0.316422834636,0.8262743605
358,2113,0.0937056318031,2.412,3.4854,3.45212121212,2.92,2.9446,2.93428751958,0.311028485827,0.830150227257
359,2145,0.0876456876457,2.4156,3.4854,3.46210531915,2.9206,2.9512,2.9331408278,0.297056695602,0.840072157834
360,2155,0.0877030162413,3.4848,3.4896,3.48927619048,2.9182,2.9512,2.93225422177,0.297190980247,0.839977605633
361,2082,0.0922190201729,3.4848,3.4896,3.486784375,2.8252,2.9446,2.93104603175,0.311745763037,0.831699088569
362,2093,0.110845676063,2.4078,3.4866,3.48070862069,2.9182,2.9434,2.93238584095,0.348279782246,0.802882175678
363,2038,0.104514229637,2.4048,3.4866,3.45890915493,2.9188,2.94925,2.93361334247,0.334890017622,0.812817989119
364,2108,0.0939278937381,2.4048,3.48525,3.45575984848,2.82475,2.94925,2.93459217277,0.315590711099,0.828929910092
365,2103,0.110318592487,2.4102,3.483,3.46783706897,2.9161,2.94925,2.93292838055,0.34718091337,0.803703198723
366,2115,0.0903073286052,2.4066,3.483,3.43216649215,2.9161,2.9446,2.93375049376,0.30324829326,0.835696169989
367,2144,0.100279850746,2.4066,3.489,3.45183906977,2.9161,2.9482,2.93300318818,0.325697433598,0.819552395439
368,2140,0.0948598130841,2.4102,3.489,3.44537438424,2.9176,2.9602,2.93299950955,0.313639746444,0.828277142108
369,2180,0.098623853211,2.4138,3.489,3.45651906977,2.9176,2.9602,2.93238312977,0.322048705644,0.822205622422
370,2079,0.0904280904281,2.4078,3.483,3.45785744681,2.9212,2.9602,2.9316852459,0.303527150847,0.835498298221
371,2135,0.100234192037,2.4084,3.489,3.47774579439,2.923,2.9476,2.9331865695,0.325597241404,0.819625402432
372,2112,0.09375,2.406,3.489,3.45846666667,2.9206,2.9476,2.93249521944,0.311129154812,0.830078125
373,2140,0.0869158878505,2.406,3.489,3.45506774194,2.509,2.9476,2.93203953429,0.295343635952,0.841276967421
374,2171,0.098572086596,2.4174,3.4728,3.44141214953,2.509,2.9464,2.93075661727,0.321934151265,0.82228873932
375,2098,0.0910390848427,2.4144,3.4656,3.42405863874,2.5198,2.9464,2.93058392764,0.304935317251,0.834498060253
376,2130,0.0920187793427,2.406,3.4494,3.43153469388,2.5162,2.9464,2.9323369183,0.307183826488,0.832897352818
377,2109,0.0934091986724,2.4138,3.4686,3.45638680203,2.9212,2.9464,2.93231718096,0.310355300182,0.830632159449
378,2172,0.0999079189687,2.4144,3.483,3.47632534562,2.9218,2.9434,2.93237258312,0.324880603568,0.820147346608
379,2099,0.0828966174369,2.4066,3.483,3.46543448276,2.9218,2.9434,2.93147854545,0.285787533731,0.847950463491
380,2098,0.0919923736892,2.4048,3.483,3.45994196891,2.9218,2.9434,2.93230866142,0.307123373674,0.832940446256
381,2168,0.0922509225092,2.406,3.4854,3.468279,2.9206,2.9446,2.93237591463,0.307714933569,0.832518620389
382,2118,0.0949008498584,2.406,3.4854,3.47196716418,2.9194,2.9446,2.93145164319,0.313732302867,0.828210642891
383,2074,0.0940212150434,2.406,3.4854,3.4758,2.9194,2.9404,2.93228028206,0.3117440234,0.82963754767
384,2141,0.0882765063055,3.4812,3.4842,3.48402222222,2.9194,2.9404,2.9333098873,0.298532048058,0.83903247052
385,2022,0.0959446092977,3.4812,3.4866,3.48635876289,2.9206,2.9428,2.93137685996,0.31607988052,0.826521517511
386,2084,0.104606525912,3.4836,3.4866,3.48384770642,2.9206,2.9428,2.93415667203,0.3350882285,0.812671998703
387,2135,0.088056206089,3.4698,3.4866,3.47191914894,2.9206,2.9428,2.93337488444,0.302033201393,0.83854153755
388,2081,0.0999519461797,3.4698,3.4872,3.48535673077,2.923,2.9428,2.93141417512,0.32907878336,0.819212337616
389,2100,0.104285714286,2.8386,3.4872,3.47332328767,2.923,2.9428,2.93287735247,0.3374402039,0.813080725624
390,2079,0.104377104377,3.4692,3.4872,3.47009861751,2.923,2.9416,2.93351933405,0.342133338289,0.811313621799
391,2087,0.0881648298994,3.4692,3.4872,3.46986847826,2.917,2.9416,2.93334148713,0.298271221469,0.839216414664
392,2091,0.0918220946915,3.4692,3.4896,3.487840625,2.917,2.9416,2.93253957346,0.306733338232,0.833218404764
393,2167,0.102907245039,2.4066,3.4896,3.47233991031,2.5054,2.9416,2.93241512346,0.331424286301,0.815365312085
394,2069,0.0889318511358,2.4024,3.4896,3.45794347826,2.5024,2.9416,2.93122214854,0.300059526137,0.837954046021
395,2096,0.093034351145,2.4066,3.4758,3.45381230769,2.5024,2.944,2.93238821673,0.309502553079,0.831242078696
396,2144,0.0951492537313,2.424,3.471,3.43877352941,2.5144,2.944,2.93258670103,0.318289435316,0.826964611411
397,2084,0.0791746641075,2.424,3.4716,3.45121090909,2.5042,2.9428,2.93144197499,0.276748972915,0.854187926658
398,2205,0.0997732426304,2.4168,3.4836,3.4581,2.9164,2.9542,2.93274539043,0.324584450673,0.820362914629
399,2120,0.102358490566,2.4168,3.4836,3.45768663594,2.9158,2.9542,2.93144311613,0.33023441758,0.81623754005
400,2092,0.0884321223709,2.4168,3.4836,3.45452432432,2.9158,2.9512,2.93244630309,0.29889523985,0.838776235792
401,2072,0.100868725869,2.4234,3.4914,3.47445358852,2.9158,2.9512,2.93280724638,0.326987577273,0.818611547979
402,2067,0.103531688437,2.4132,3.4914,3.46782056075,2.9188,2.947,2.9337367782,0.332774304954,0.814374244147
403,2068,0.0899419729207,2.4102,3.4764,3.45021612903,2.9188,2.947,2.93396873007,0.30240354906,0.836295171144
404,2121,0.0905233380481,2.4102,3.4908,3.472109375,2.9134,2.9458,2.93380435459,0.303746967142,0.835342273367
405,2163,0.0938511326861,2.4168,3.4908,3.47616650246,2.9134,2.9482,2.93241456633,0.3113585327,0.829913804841
406,2077,0.087626384208,2.4078,3.4908,3.45043186813,2.9134,2.9482,2.93141503958,0.297011470606,0.840103998003
407,1999,0.0975487743872,2.4078,3.4938,3.47627384615,2.917,2.9602,2.93326743348,0.319663454139,0.823933977995
408,2118,0.108120868744,2.412,3.4938,3.46319475983,2.917,2.9602,2.93547588671,0.34256843479,0.807138507028
409,2258,0.100974313552,2.4054,3.4938,3.43615,2.917,2.9602,2.93393197044,0.327218500407,0.818442996891
410,2007,0.0931738913802,2.4018,3.4662,3.45382620321,2.9206,2.9548,2.93055703297,0.309820189812,0.83101496531
411,2133,0.0979840600094,2.4036,3.489,3.45921315789,2.9206,2.9446,2.93421764553,0.320630786386,0.823233632013
412,2113,0.100804543303,2.4054,3.489,3.45865492958,2.9242,2.9446,2.93251568421,0.326847148194,0.818714025294
413,2210,0.0927601809955,2.4072,3.489,3.46510536585,2.9242,2.9446,2.93317793017,0.308877784601,0.831688540366
414,2083,0.0873739798368,2.4084,3.4782,3.47209120879,2.9188,2.941,2.93037777486,0.296419696605,0.840520465031
415,2160,0.0925925925926,3.4752,3.492,3.49095,2.9188,2.9422,2.93233068878,0.308495450831,0.831961591221
416,2109,0.103840682788,3.4782,3.492,3.48103287671,2.91745,2.9422,2.93130547619,0.333440781687,0.813884409228
417,2177,0.0927882406982,3.4686,3.48,3.4698980198,2.91745,2.9422,2.93265407595,0.308941766971,0.831642833827
418,2232,0.094982078853,2.4072,3.48,3.47373962264,2.917,2.9422,2.9310509901,0.313915453058,0.8280790329
419,2112,0.0909090909091,2.4036,3.4794,3.468278125,2.8234,2.9422,2.92976367187,0.308689042426,0.833850310635
420,2130,0.0957746478873,3.4734,3.486,3.48497941176,2.9152,2.9404,2.93194400312,0.315698470147,0.826796270581
421,2126,0.0921919096896,3.4734,3.486,3.47830714286,2.9218,2.9404,2.93199448187,0.307579982574,0.832614877045
422,2114,0.0974456007569,3.4776,3.486,3.48266213592,2.9218,2.9434,2.9320072327,0.319433856874,0.8241000887
423,2094,0.0807067812798,3.4764,3.483,3.47683668639,2.9176,2.9476,2.93234090909,0.280492192404,0.851613606529
424,2140,0.0859813084112,3.4764,3.4986,3.49646413043,2.9176,2.9476,2.93194079755,0.293140089715,0.84282295397
425,2106,0.0925925925926,3.4896,3.4986,3.49052307692,2.8261,2.9476,2.9310700157,0.312557711161,0.831100306726
426,2052,0.0925925925926,3.483,3.4986,3.48360315789,2.82625,2.9422,2.93191460795,0.316132606804,0.830194665785
427,2081,0.0845747236905,2.4054,3.4866,3.48008863636,2.812,2.9416,2.93307047244,0.300546784405,0.842521095997
428,2234,0.0922112802149,3.4866,3.495,3.49438834951,2.8165,2.9422,2.93246050296,0.311480397879,0.831770978184
429,2045,0.0948655256724,3.4764,3.495,3.47793402062,2.917,2.9422,2.92956961102,0.31365263208,0.828267884577
430,2158,0.09453197405,3.4764,3.495,3.48305588235,2.9212,2.9452,2.93344012282,0.312899616787,0.828808640136
431,2102,0.0951474785918,2.4078,3.4836,3.457278,2.9212,2.9452,2.93143596215,0.314288149108,0.827811128181
432,2087,0.0958313368471,2.4078,3.4836,3.453414,2.9212,2.9494,2.93301112878,0.31582572288,0.82670461655
433,2151,0.0990237099024,2.4198,3.483,3.47216901408,2.8303,2.9494,2.93355394737,0.326916334142,0.820726674867
434,2157,0.100139082058,2.4084,3.483,3.45466666667,2.82985,2.9494,2.9320996136,0.332692397462,0.818110500061
435,2060,0.0936893203883,2.4126,3.483,3.45107253886,2.8231,2.9494,2.93226609534,0.315133130636,0.82929729475
436,2192,0.0875912408759,2.4216,3.48645,3.479840625,2.82445,2.9494,2.93358685,0.304143772024,0.838498654697
437,2118,0.0930122757318,2.4072,3.48645,3.46104670051,2.5048,2.9494,2.92999541905,0.322999524072,0.827859321736
438,2189,0.0877112836912,3.4728,3.48645,3.475484375,2.8204,2.9428,2.93213843265,0.313173591458,0.835806800939
439,2062,0.0955383123181,2.40705,3.48645,3.47882588832,2.8162,2.9428,2.93061276139,0.319304678302,0.826301717561
440,2103,0.0893961008084,2.4126,3.48525,3.47164388298,2.8336,2.9416,2.93331279373,0.305207439685,0.836325571625
441,2150,0.0916279069767,2.4075,3.48525,3.46888477157,2.5048,2.9452,2.93224608295,0.310277353823,0.832690968091
442,2128,0.103383458647,2.40975,3.483,3.47119636364,2.503,2.9452,2.93061273585,0.339841568943,0.812925758946
443,2140,0.0841121495327,3.4344,3.4794,3.4410875,2.503,2.9434,2.93212015306,0.296070611225,0.844215215303
444,2118,0.0939565627951,3.4344,3.4758,3.47267562814,2.5072,2.9434,2.9306721209,0.325142802763,0.826327418833
445,2189,0.089995431704,3.468,3.4758,3.46867309645,2.5042,2.9434,2.93154299699,0.315701479984,0.83288843403
446,2072,0.0955598455598,3.468,3.4758,3.47465757576,2.5024,2.941,2.93000485592,0.331927000689,0.822790264755
447,2111,0.0843202273804,2.4054,3.4752,3.46654382022,2.82175,2.9398,2.9326373254,0.313773322493,0.838667815896
448,2142,0.0952380952381,3.4722,3.4938,3.49130294118,2.82025,2.9422,2.93157809598,0.337471971862,0.821769666472
449,2160,0.0888888888889,2.4078,3.4938,3.45785,2.82025,2.9422,2.93109169207,0.329216938241,0.830459104938
450,2169,0.0958967266021,2.43,3.4938,3.45083942308,2.8204,2.9398,2.93027259052,0.347316651852,0.817480100694
451,2072,0.0878378378378,2.4486,3.4938,3.44687472527,2.8195,2.9452,2.93088634921,0.335000425113,0.828387974985
452,2096,0.0973282442748,2.4234,3.4872,3.45906176471,2.5042,2.947,2.93253673362,0.338500917988,0.819137506556
453,2155,0.0946635730858,2.4216,3.4872,3.40907647059,2.5042,2.9614,2.93259231164,0.329357832881,0.824404907381
454,2102,0.0889628924833,2.4216,3.4854,3.40241390374,2.5102,2.9614,2.93232028721,0.304202731178,0.837036631327
455,2078,0.0861405197305,2.4492,3.4764,3.44671173184,2.5084,2.9614,2.93213080569,0.301076807091,0.840802077959
456,2042,0.0852105778648,2.4276,3.4764,3.41626896552,2.521,2.9566,2.9321503212,0.295492938952,0.843205035105
457,2180,0.0995412844037,2.4414,3.4764,3.42715023041,2.5216,2.9554,2.93385455935,0.324073901617,0.820734365794
458,2118,0.0939565627951,2.418,3.4566,3.45117889447,2.509,2.9554,2.93158345492,0.311597529486,0.829742545794
459,2168,0.0899446494465,2.4066,3.4566,3.44152923077,2.9182,2.9548,2.93236120122,0.302409743416,0.836290781035
460,2121,0.0961810466761,2.4054,3.4776,3.43395882353,2.9182,2.944,2.93135790297,0.316609915827,0.826139494127
461,2167,0.0913705583756,2.4084,3.48225,3.45455227273,2.9218,2.953,2.93294738446,0.305697379055,0.833956041124
