Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
674,68014,0.867791925192,0.9,2.41635,1.60203585697,1.0,2.1436,1.26919196508,3.86301248776,0.0317941513201
675,68413,0.867481326648,0.9,2.41635,1.60482473503,1.0,2.1364,1.26900047981,3.86595017491,0.031732491744
676,68353,0.870013020643,0.9,2.44215,1.60574581792,1.0,2.14,1.27020660664,3.86434137159,0.0319306375664
677,68067,0.871406114564,0.9,2.4504,1.6069527287,1.0,2.1343,1.2714156175,3.87010795138,0.0315996391085
678,68635,0.869468929846,0.9,2.45775,1.60871293233,1.0,2.1265,1.27423377051,3.87534688488,0.0314712236466
679,68890,0.869923065757,0.9,2.4744,1.60624439754,1.0,2.1265,1.27371801138,3.87058946153,0.0316051518131
680,68405,0.873401067173,0.9,2.48295,1.61046281195,1.0,2.1232,1.27695750577,3.8802208884,0.0311213213549
681,68568,0.869180959048,0.9,2.4927,1.60734135709,1.0,2.1232,1.27300439799,3.87439641921,0.0315559981685
682,68814,0.871072746825,0.9,2.5161,1.61031394682,1.0,2.1103,1.27470973287,3.88556044389,0.0311322798375
683,69184,0.869680851064,0.9,2.53635,1.61380031412,1.0,2.1055,1.27558982919,3.89055323019,0.0310327330807
684,69299,0.869969263626,0.9,2.53635,1.61851077578,1.0,2.1055,1.27730710243,3.89680726802,0.0305864683225
685,69383,0.871567963334,0.9,2.55645,1.61750198108,1.0,2.104,1.27396859499,3.89403795338,0.0307082695974
686,68791,0.872236193688,0.9,2.5641,1.6187609988,1.0,2.1043,1.28108682444,3.90209922043,0.030361930595
687,69092,0.87208359868,0.9,2.57175,1.62019315481,1.0,2.1118,1.27579952478,3.90088499882,0.0305023641698
688,69338,0.869638582019,0.9,2.5761,1.61841569263,1.0,2.1415,1.27435029871,3.90577324269,0.0303878245505
689,69732,0.871077840876,0.9,2.5761,1.61893874173,1.0,2.1403,1.27602369299,3.90865833262,0.0302893610867
690,69843,0.867674641696,0.9,2.5965,1.61817919836,1.0,2.1391,1.27900293768,3.91108986888,0.0303129306187
691,69377,0.87102353806,0.9,2.5965,1.619177692,1.0,2.1421,1.28252496647,3.92071621902,0.0299018332921
692,70004,0.871807325296,0.9,2.6106,1.6209431419,1.0,2.1379,1.27981099287,3.91838926982,0.029988486524
693,69854,0.869628081427,0.9,2.6106,1.62459568127,1.0,2.1355,1.28191489514,3.92360962272,0.0298505057232
694,69832,0.87038893344,0.9,2.6487,1.62414755022,1.0,2.1355,1.2764514584,3.9129283928,0.030267390358
695,70594,0.870116440491,0.9,2.643,1.6284912674,1.0,2.14585,1.2832613153,3.92357451391,0.0299190287869
696,70366,0.866711195748,0.9,2.6442,1.62809570072,1.0,2.1427,1.28400645591,3.92867057497,0.0298333224904
697,70764,0.868322876039,0.9,2.64,1.62833430085,1.0,2.1427,1.28324810045,3.92996826555,0.0297416304363
698,71028,0.871459142873,0.9,2.6379,1.62883523458,1.0,2.089,1.28608847755,3.93859972006,0.0294226689944
699,71408,0.870784786018,0.9,2.6433,1.63202563806,1.0,2.0782,1.28323997507,3.93629378575,0.0294977402517
700,71171,0.868977532984,0.9,2.6379,1.63195859878,1.0,2.0674,1.28176065952,3.93414011332,0.0295650201685
701,71513,0.868625284913,0.9,2.6448,1.6332384816,1.0,2.0809,1.28682080362,3.93447021622,0.0294897613673
702,71886,0.868792254403,0.9,2.6394,1.63587667163,1.0,2.0824,1.28312153308,3.94956443946,0.0291925206468
703,71826,0.868752262412,0.9,2.6394,1.63477149153,1.0,2.0899,1.27952562851,3.94368030908,0.0292780479063
704,71531,0.868350784974,0.9,2.643,1.63686470039,1.0,2.098,1.28404186047,3.95024919837,0.029223796533
705,71870,0.868081257827,0.9,2.6451,1.63617502444,1.0,2.098,1.28499973104,3.95425470724,0.028987613471
706,71750,0.867135888502,0.9,2.6373,1.63732737114,1.0,2.0752,1.28779203294,3.96235933427,0.0287009864391
707,72097,0.868149853669,0.9,2.6418,1.64022838587,1.0,2.0785,1.28383028088,3.96960072662,0.0285693163543
708,71393,0.867031781827,0.9,2.6019,1.63859556058,1.0,2.074,1.28689689245,3.97122972583,0.0284268815601
709,71564,0.867545134425,0.9,2.6118,1.63930057502,1.0,2.074,1.28910902521,3.9655709209,0.0286116553254
710,72070,0.868239211877,0.9,2.6118,1.64097438633,1.0,2.0611,1.28441033067,3.96155145445,0.0288443290559
711,71279,0.867492529356,0.9,2.61225,1.64125212585,1.0,2.0887,1.28935930651,3.97643090805,0.0283933948251
712,72406,0.870452724912,0.9,2.61225,1.6431829253,1.0,2.0887,1.29046527719,3.97057961331,0.0285779914403
713,72535,0.870434962432,0.9,2.61225,1.64603110458,1.0,2.0887,1.28832437221,3.97490678837,0.0283666000962
714,72636,0.870711492924,0.9,2.61,1.64554580995,1.0,2.0776,1.28680964753,3.97811917359,0.0283449871267
715,72111,0.86997822801,0.9,2.61,1.64628388061,1.0,2.083,1.28986204138,3.98298754451,0.028140565871
716,72588,0.872113848019,0.9,2.6145,1.64914933734,1.0,2.083,1.28968553269,3.98633731157,0.0279763149722
717,72723,0.87039863592,0.9,2.6145,1.65120038864,1.0,2.0686,1.2935052626,3.99140065252,0.0278523453685
718,73056,0.868593955322,0.9,2.6145,1.65151291367,1.0,2.0665,1.28837870313,3.9913961337,0.0279803360904
719,72736,0.867094698636,0.9,2.6181,1.65192109356,1.0,2.0584,1.29143693493,3.99056448656,0.0279192005648
720,72775,0.869089659911,0.9,2.6181,1.65158546832,1.0,2.05495,1.29218217697,3.99163107929,0.0278967111447
721,72845,0.865165762921,0.9,2.6181,1.65332087571,1.0,2.0473,1.29158883629,4.00052472216,0.0276357040787
722,72472,0.869370239541,0.9,2.61225,1.65556110626,1.0,2.0254,1.29234304426,3.99291616435,0.0278736317892
723,72759,0.866999271568,0.9,2.61,1.65452861989,1.0,2.167,1.28830857187,3.99838513269,0.0278844616457
724,73218,0.869676855418,0.9,2.61045,1.65375497048,1.0,2.137,1.29219118109,4.00292683931,0.0274859860745
725,73215,0.867158369187,0.9,2.61945,1.65694821859,1.0,2.0182,1.290969124,4.00182131379,0.0274790928979
726,74001,0.868501777003,0.9,2.61945,1.6637641559,1.0,2.0182,1.28894477957,4.00448729689,0.0275933866237
727,74015,0.868891440924,0.9,2.613,1.66172282502,1.0,2.005,1.28954097795,4.00269142227,0.0277414256379
728,73922,0.866359135305,0.9,2.613,1.656061536,1.0,2.1364,1.29202731552,3.99906055565,0.0277199731047
729,73739,0.867912502204,0.9,2.61495,1.66038161768,1.0,2.04955,1.29170084189,4.01496547509,0.0272210907534
730,73854,0.867698432042,0.9,2.61495,1.66151387341,1.0,2.04955,1.29038062634,4.01237921799,0.0273482391887
731,73766,0.866103624976,0.9,2.61495,1.66278378751,1.0,2.05525,1.29060796801,4.01485933759,0.027342744843
732,74020,0.868359902729,0.9,2.61315,1.66374107676,1.0,2.0785,1.29028665333,4.02005285501,0.0272173556867
733,73911,0.868679898797,0.9,2.6136,1.66264751032,1.0,2.0947,1.29200076242,4.01642644365,0.0272225366368
734,74526,0.865094061133,0.9,2.6136,1.66588504002,1.0,2.11225,1.29389462403,4.02857684539,0.0268631319431
735,74428,0.865924114581,0.9,2.6136,1.6675549993,1.0,2.11225,1.29029607175,4.02271711301,0.0271516252207
736,74520,0.864009661836,0.9,2.61225,1.66825877365,1.0,2.1106,1.28869869745,4.02769594521,0.0268270522325
737,74494,0.865613337987,0.9,2.61225,1.6707376797,1.0,2.1109,1.29380669763,4.03327869112,0.0266004821176
738,73838,0.866071670414,0.9,2.6118,1.6681270059,1.0,2.1109,1.29294038325,4.03059930628,0.0267148400109
739,74300,0.865733512786,0.9,2.6118,1.66969734547,1.0,2.1136,1.2908146652,4.03006794347,0.0267388086927
740,74629,0.864797866781,0.9,2.61045,1.67038506484,1.0,2.1136,1.29045183845,4.02671552887,0.0269091598115
741,74671,0.866025632441,0.9,2.61945,1.67154490544,1.0,2.1685,1.29080510796,4.0325878197,0.0266584813357
742,74758,0.865472591562,0.9,2.61945,1.67079322576,1.0,2.1733,1.29012067217,4.03235318947,0.0266121279524
743,74615,0.864517858339,0.9,2.61945,1.67241922844,1.0,2.1703,1.29180773568,4.03656123082,0.026511786841
744,74075,0.866473169085,0.9,2.61945,1.67536395208,1.0,2.17135,1.293807431,4.04108569462,0.0263416924838
745,75003,0.866005359786,0.9,2.6133,1.67525611288,1.0,2.17135,1.29167641791,4.03933859343,0.0265537510352
746,75497,0.863531001232,0.9,2.6133,1.67692098736,1.0,2.1688,1.29172063477,4.04474825486,0.0262957962825
747,75167,0.864954035681,0.9,2.6133,1.67697341731,1.0,2.16385,1.29474006994,4.03990358764,0.0263558711801
748,75698,0.865716399376,0.9,2.61225,1.67631725085,1.0,2.4427,1.29446888834,4.05006066429,0.0261567628882
749,75494,0.864810448512,0.9,2.6154,1.67957657533,1.0,2.4463,1.29504601705,4.06192276788,0.0257759368573
750,76239,0.864216477131,0.9,2.61945,1.68213516248,1.0,2.4412,1.29470724015,4.05608955115,0.0260695442311
751,76232,0.866696400462,0.9,2.61945,1.68222394354,1.0,2.16475,1.29258642492,4.05963265668,0.026019049823
752,76472,0.863531750183,0.9,2.61945,1.6813457614,1.0,2.1547,1.29717993963,4.06422206752,0.0259043796922
753,76135,0.866736717673,0.9,2.6163,1.68703472018,1.0,2.15545,1.30148876404,4.06496643889,0.0260311870884
754,76341,0.864712277806,0.9,2.62065,1.68613673216,1.0,2.15875,1.29889585593,4.07007575722,0.0257351297178
755,76663,0.864510911391,0.9,2.62065,1.68635661325,1.0,2.15455,1.29656289593,4.07421899871,0.0256225944466
756,76885,0.866007673799,0.9,2.6163,1.68892145292,1.0,2.16055,1.29857737333,4.07720044115,0.0254712227184
757,77355,0.86467584513,0.9,2.6163,1.68753619762,1.0,2.1508,1.29768223634,4.08279118588,0.0254520552445
758,77174,0.868077331744,0.9,2.61405,1.68936918857,1.0,2.1538,1.29856062764,4.08511200852,0.0253914790311
759,77520,0.866989164087,0.9,2.6244,1.69244438468,1.0,2.15815,1.30071478033,4.08631551025,0.0253387001697
760,77407,0.868383996279,0.9,2.6244,1.69199513307,1.0,2.15815,1.30051226443,4.09021372805,0.0252048354141
761,77459,0.866419654269,0.9,2.6244,1.69353897738,1.0,2.1538,1.30222068716,4.09552169548,0.0251099735562
762,77845,0.866529642238,0.9,2.62065,1.69480968423,1.0,2.1538,1.30399092397,4.10014132452,0.0249286833748
763,76977,0.868701040571,0.9,2.62065,1.6945609668,1.0,2.15695,1.30351890769,4.1059469558,0.0247873598779
764,77755,0.864806121793,0.9,2.62065,1.69996687759,1.0,2.15695,1.30145747717,4.10907371849,0.0246485498101
765,78229,0.863490521418,0.9,2.62035,1.70042064471,1.0,2.15695,1.30152191216,4.10781885804,0.0248161547181
766,77586,0.866006753796,0.9,2.62035,1.701358694,1.0,2.1544,1.299475404,4.11392620892,0.0246474341578
767,77994,0.866246121497,0.9,2.62035,1.70285274267,1.0,2.1568,1.30333757189,4.11733845125,0.0245817040746
768,78359,0.864891078242,0.9,2.6154,1.70492486646,1.0,2.1598,1.30043723434,4.11836884388,0.0245084466275
769,78094,0.8666350808,0.9,2.6145,1.70398340844,1.0,2.1601,1.30425788286,4.11874799557,0.0246052847948
770,78048,0.867030545305,0.9,2.62395,1.70355541525,1.0,2.16415,1.30075741472,4.11837718912,0.0246738132213
771,78780,0.868278750952,0.9,2.62395,1.7087324306,1.0,2.16415,1.29833204683,4.11361649021,0.0247435774979
772,78898,0.867423762326,0.9,2.62395,1.70859962229,1.0,2.16415,1.30160597514,4.11945608596,0.0246536490485
773,78905,0.866839870731,0.9,2.62395,1.70846696395,1.0,2.16415,1.30274666889,4.13466435146,0.024222480022
774,79125,0.868815165877,0.9,2.61765,1.70884969234,1.0,2.16205,1.30074930636,4.12893898065,0.0244662369069
775,79409,0.867609464922,0.9,2.61765,1.71081024951,1.0,2.16205,1.30113388186,4.13274900921,0.0243294458732
776,79353,0.865839980845,0.9,2.6172,1.71221550133,1.0,2.1562,1.30047026113,4.13736420191,0.0242989732725
777,79055,0.864018721144,0.9,2.61705,1.71197763487,1.0,2.1562,1.29889813488,4.14929218624,0.0239173819261
778,79450,0.864619257395,0.9,2.6181,1.7133862084,1.0,2.15545,1.29910110171,4.1446384513,0.0241699988237
779,79668,0.864964603103,0.9,2.6199,1.71521352416,1.0,2.1601,1.30130478249,4.15182362167,0.0239588665861
780,79561,0.86616558364,0.9,2.6199,1.71361342562,1.0,2.16475,1.30400462528,4.15827092109,0.0238225784056
781,80361,0.865942434763,0.9,2.6199,1.71199794361,1.0,2.1673,1.30597435255,4.15787275488,0.0238122729493
782,79660,0.86604318353,0.9,2.62035,1.71433103828,1.0,2.16535,1.30188956986,4.16040014252,0.0239167655103
783,79697,0.868953661995,0.9,2.62785,1.71893365414,1.0,2.16505,1.30367584738,4.16433545453,0.0239247242384
784,80233,0.866638415615,0.9,2.62035,1.71600869371,1.0,2.167,1.30496264486,4.16611060656,0.0238659703074
785,80577,0.869094158383,0.9,2.6181,1.71882456197,1.0,2.167,1.30482855518,4.1723099879,0.0237643984188
786,80723,0.866419731675,0.9,2.6172,1.71634672862,1.0,2.16655,1.30406036354,4.17177107001,0.0237766216681
787,80356,0.870700383294,0.9,2.619,1.71711505017,1.0,2.16355,1.30553523099,4.17704546774,0.0237435264955
788,80086,0.872075019354,0.9,2.619,1.72166079953,1.0,2.1706,1.30217922401,4.1811099044,0.0236511492597
789,80253,0.871282070452,0.9,2.619,1.72110692261,1.0,2.16805,1.30367539206,4.18106439392,0.0236601822435
790,80459,0.870269329721,0.9,2.6199,1.71792963611,1.0,2.1673,1.30282338571,4.18318895488,0.0235466163547
791,80552,0.871449498461,0.9,2.6199,1.72000835933,1.0,2.4382,1.30816239015,4.1892194223,0.0234905704912
792,80743,0.871765973521,0.9,2.6199,1.71905980267,1.0,2.437,1.30448154336,4.18797336318,0.0236249096305
793,80872,0.872749530122,0.9,2.62215,1.72144237684,1.0,2.437,1.30664910601,4.18727285441,0.023681292071
794,80766,0.872755862615,0.9,2.62215,1.72095637972,1.0,2.4322,1.30810500632,4.19909770078,0.0233668521806
795,80719,0.871554404787,0.9,2.62215,1.71944193615,1.0,2.4322,1.30673002025,4.19619667507,0.0234657534137
796,80673,0.870824191489,0.9,2.61855,1.72448152508,1.0,2.4313,1.31132516553,4.21063741825,0.0230980695447
797,81066,0.873461130437,0.9,2.61855,1.72528861357,1.0,2.434,1.30999414116,4.20882985155,0.0230819651096
798,81088,0.87234855959,0.9,2.61855,1.72544089232,1.0,2.4316,1.30931946189,4.20620750171,0.0231245720202
799,81208,0.870456112698,0.9,2.61165,1.72386440909,1.0,2.4334,1.31189157795,4.21291832018,0.0230734210874
800,80737,0.872858788412,0.9,2.6136,1.72683295351,1.0,2.4454,1.31403085241,4.21582435375,0.0230336809624
801,81908,0.873138155003,0.9,2.61765,1.72723278661,1.0,2.4484,1.31283775383,4.22187829442,0.0227471967836
802,82102,0.874534116099,0.9,2.61765,1.72777505954,1.0,2.4373,1.31505730026,4.22063873739,0.0230284747303
803,82335,0.876832452784,0.9,2.61765,1.72896182924,1.0,2.4373,1.31508716596,4.22584363754,0.0229338104856
804,82118,0.87550841472,0.9,2.61855,1.72629642187,1.0,2.16715,1.31426126871,4.22639764332,0.0228073036127
805,82659,0.874254467148,0.9,2.61855,1.72941173736,1.0,2.1622,1.3145492207,4.22478087888,0.0228936722474
806,83128,0.874903762872,0.9,2.61855,1.73157797509,1.0,2.16625,1.3187655063,4.23074469362,0.0228822825312
807,82725,0.877062556664,0.9,2.61315,1.73293683688,1.0,2.4367,1.31265131268,4.23066694401,0.0228866727839
808,83245,0.874659138687,0.9,2.62035,1.7318101063,1.0,2.4406,1.318218387,4.24390340083,0.0225844701648
809,82668,0.877183432525,0.9,2.62035,1.7334153713,1.0,2.4451,1.31968426081,4.23829233874,0.0227650225974
810,83359,0.875550330498,0.9,2.62035,1.73478312393,1.0,2.4394,1.32181275304,4.24945833675,0.0224559061675
811,82917,0.875284923478,0.9,2.61495,1.73264461806,1.0,2.4403,1.32100472875,4.24825096053,0.0225040593554
812,83273,0.873632509937,0.9,2.61855,1.73682464124,1.0,2.4358,1.32079001711,4.25210331711,0.0224215575265
813,83327,0.875802560995,0.9,2.61855,1.73576614733,1.0,2.43565,1.32260457532,4.26413999577,0.0220373132723
814,82739,0.877288823892,0.9,2.61855,1.73698789436,1.0,2.434,1.32132975475,4.26370095243,0.0221057189016
815,83049,0.874881094294,0.9,2.6226,1.74008973823,1.0,2.4385,1.3269984987,4.27365871474,0.021947566671
816,83311,0.877147075416,0.9,2.6226,1.74081493377,1.0,2.4385,1.32387592574,4.27193616431,0.0221161341795
817,83382,0.878103187738,0.9,2.6226,1.74243535606,1.0,2.4385,1.32651033058,4.27352509588,0.0220418495862
818,83820,0.87693867812,0.9,2.6172,1.74454435821,1.0,2.4301,1.32661138148,4.28009265282,0.0219535052018
819,83826,0.876506095961,0.9,2.6172,1.74621435746,1.0,2.4466,1.32731680835,4.28922275238,0.0217241696722
820,83911,0.876357092634,0.9,2.6172,1.74960016319,1.0,2.4409,1.32957193253,4.29363050836,0.021766717481
821,84295,0.880040334539,0.9,2.61585,1.75283872451,1.0,2.4367,1.32736434929,4.29199583034,0.0217705014696
822,84830,0.878262407167,0.9,2.61585,1.75415661114,1.0,2.4406,1.32877845938,4.30006594963,0.0215038641123
823,84416,0.879489670205,0.9,2.61585,1.75351932707,1.0,2.4376,1.33455461516,4.31003195558,0.0213734222599
824,84645,0.880099237994,0.9,2.61585,1.75767329051,1.0,2.4394,1.33512688442,4.31227021072,0.0214278155331
825,84916,0.88238965566,0.9,2.61585,1.75936177315,1.0,2.4358,1.33106317212,4.31260972243,0.0214275016652
826,85189,0.879914073413,0.9,2.61495,1.76362488294,1.0,2.4328,1.33435156891,4.31857999933,0.0213237240197
827,84925,0.880506329114,0.9,2.61945,1.76446712291,1.0,2.4376,1.33622128991,4.31383342138,0.0215083537059
828,85128,0.880803026031,0.9,2.6208,1.76355852816,1.0,2.4346,1.3339871292,4.32054591012,0.021356452828
829,85693,0.882697536555,0.9,2.6208,1.76490656588,1.0,2.434,1.33543802228,4.3180533327,0.0214678025319
830,85721,0.882280887997,0.9,2.6208,1.76917066839,1.0,2.4391,1.34087256962,4.32712625194,0.0212105777654
831,85625,0.881950364964,0.9,2.6208,1.76787208443,1.0,2.4268,1.33694199644,4.31788479548,0.0215683737226
832,86048,0.881101245816,0.9,2.6208,1.76977679148,1.0,2.431,1.342987792,4.32554763589,0.0213002115168
833,85901,0.881642821387,0.9,2.61945,1.76934678876,1.0,2.431,1.34147646798,4.32447702107,0.0213962374834
834,86508,0.881247977066,0.9,2.6226,1.77262423952,1.0,2.4316,1.34362066582,4.32633717461,0.0213541903083
835,86640,0.881048014774,0.9,2.6226,1.77287772683,1.0,2.4316,1.34290534155,4.33312939724,0.0211520650079
836,86138,0.882560542385,0.9,2.6226,1.7718154258,1.0,2.4316,1.34830521945,4.33051244061,0.021347247323
837,86021,0.881691679939,0.9,2.61405,1.77266241693,1.0,2.4361,1.345144576,4.33280454343,0.0212172399909
838,86884,0.881946043,0.9,2.6127,1.77448390515,1.0,2.4361,1.34854132787,4.33474510056,0.0213217337785
839,86746,0.881804348327,0.9,2.6262,1.77385963944,1.0,2.4349,1.34714890764,4.33440697903,0.021385203696
840,86686,0.883406778488,0.9,2.6262,1.77709619151,1.0,2.4394,1.34884369249,4.33402080634,0.0214278048421
841,86706,0.884010333772,0.9,2.6262,1.77453587131,1.0,2.4394,1.34690817838,4.33886777386,0.0212102771311
842,86410,0.884897581298,0.9,2.61315,1.7781520029,1.0,2.42845,1.34892544239,4.34529139747,0.0211421275251
843,87436,0.886282538085,0.9,2.6154,1.78084978901,1.0,2.4388,1.34877762245,4.34314933232,0.0212055718592
844,87606,0.884380065292,0.9,2.6154,1.78096525227,1.0,2.4274,1.34833278705,4.34289706549,0.021304671473
845,87229,0.884407708446,0.9,2.61675,1.78231940865,1.0,2.4319,1.34761504017,4.34727618619,0.0212190161627
846,87352,0.883975180877,0.9,2.61675,1.78352810327,1.0,2.4319,1.35182382338,4.34767070111,0.0212488631013
847,87864,0.883934262041,0.9,2.61675,1.78364082803,1.0,2.4193,1.35857124926,4.35457535233,0.0209953616537
848,86964,0.884653419806,0.9,2.61225,1.78591464066,1.0,2.4232,1.36198804207,4.35989300973,0.0209996161157
849,87484,0.883578711536,0.9,2.619,1.78852736452,1.0,2.64445,1.36200041237,4.36435778113,0.020909027778
850,87837,0.884057971014,0.9,2.619,1.7887141057,1.0,2.6452,1.36054183523,4.35870344651,0.0212982719463
851,87740,0.886015500342,0.9,2.619,1.78988613437,1.0,2.6572,1.35936515848,4.36062250373,0.0210790405413
852,87693,0.885863181782,0.9,2.69955,1.79040360306,1.0,2.67355,1.36293473374,4.37239903058,0.020784472196
853,88228,0.884764473863,0.9,2.69955,1.79037908367,1.0,2.67355,1.36067629094,4.37455109134,0.0206670527057
854,87594,0.884900792292,0.9,2.69955,1.79314509753,1.0,2.6593,1.36229695497,4.37044695733,0.0209306803415
855,88520,0.889064618165,0.9,2.62215,1.79382239962,1.0,2.66275,1.36140416497,4.3766505446,0.0206638151015
856,88189,0.88614226264,0.9,2.62215,1.79523617559,1.0,2.67025,1.36014692262,4.37496376666,0.0208176561028
857,88495,0.886366461382,0.9,2.62215,1.79677627647,1.0,2.6719,1.36498617243,4.37141633171,0.0211783816066
858,88367,0.884493079996,0.9,2.619,1.79898912935,1.0,2.6794,1.36626996179,4.3800608899,0.0207985802895
859,88521,0.889043277866,0.9,2.619,1.7983125224,1.0,2.6794,1.36744935858,4.37558821223,0.0211217453679
860,89658,0.888163911754,0.9,2.61765,1.79881254348,1.0,2.69305,1.36505359529,4.37906441284,0.0209257918745
861,89527,0.888860343807,0.9,2.619,1.80297686769,1.0,2.67685,1.3640889397,4.38285138513,0.0208546910615
862,90078,0.888019272186,0.9,2.619,1.80177604418,1.0,2.4439,1.36274608407,4.37761775633,0.0210708416282
863,89971,0.888286225562,0.9,2.619,1.80408188251,1.0,2.4439,1.36516068053,4.38568326731,0.0209638257457
864,89579,0.89067750254,0.9,2.6181,1.80618854436,1.0,2.4349,1.36407410906,4.38158703768,0.02095837805
865,89787,0.891587869068,0.9,2.6154,1.80511413751,1.0,2.4334,1.36408405589,4.38245384103,0.021056111732
866,90163,0.890997415791,0.9,2.6217,1.80533414452,1.0,2.4334,1.36365815018,4.38680233974,0.0210400394112
867,90439,0.890954123774,0.9,2.6217,1.80647043821,1.0,2.4301,1.36259343946,4.39140993114,0.0207307704034
868,89648,0.891341691951,0.9,2.6217,1.80621961343,1.0,2.4301,1.36390214044,4.39198857111,0.0208146647081
869,89639,0.891765860842,0.9,2.61765,1.80819557464,1.0,2.4157,1.3693342919,4.3915147387,0.0209912800958
870,90132,0.890937735765,0.9,2.61765,1.80996107258,1.0,2.4133,1.37001954222,4.40301348687,0.0206614520856
871,89988,0.889085211362,0.9,2.62035,1.80975959541,1.0,2.4139,1.36710694319,4.4032674155,0.0205929792432
872,90685,0.889551745052,0.9,2.62035,1.80996876805,1.0,2.4139,1.36297647264,4.4023694046,0.0206511503854
873,89992,0.889912436661,0.9,2.62035,1.81168741712,1.0,2.4226,1.36744067831,4.41017652861,0.0204494535684
874,90480,0.88984305924,0.9,2.61945,1.8132343696,1.0,2.4226,1.3685611518,4.40846550368,0.0205750050717
875,89508,0.889797559995,0.9,2.61945,1.81473423987,1.0,2.42635,1.36894516423,4.41612166593,0.0203636518145
876,90479,0.890538135921,0.9,2.62215,1.81574675334,1.0,2.4355,1.36314416902,4.41503930043,0.0205202038088
877,90878,0.890853671956,0.9,2.62215,1.81434572067,1.0,2.4355,1.37026425547,4.41258308809,0.0206016137662
878,91296,0.891002891693,0.9,2.62215,1.81396303338,1.0,2.4319,1.36542413325,4.41382746917,0.0205568079383
879,91100,0.892074643249,0.9,2.63955,1.81410602636,1.0,2.4211,1.36652146054,4.42101331146,0.0202954575195
880,91142,0.892047574115,0.9,2.62035,1.81665533744,1.0,2.4211,1.36611275536,4.42387945176,0.0203459332744
881,91380,0.891365725542,0.9,2.61495,1.81594280689,1.0,2.4196,1.36678105168,4.42146323646,0.0204527928347
882,91543,0.889734878691,0.9,2.61675,1.81658062714,1.0,2.4145,1.36880038141,4.42767162319,0.0203390619385
883,91645,0.890534126248,0.9,2.6199,1.81737451509,1.0,2.4145,1.36660023923,4.42888432059,0.0204425372474
884,91400,0.893238512035,0.9,2.6199,1.81884009701,1.0,2.4157,1.36869644907,4.43068591305,0.0203068882303
885,91652,0.892299131497,0.9,2.6199,1.82294860603,1.0,2.4157,1.36754768514,4.43342700463,0.0202320846715
886,91594,0.891346594755,0.9,2.61765,1.82260065408,1.0,2.3944,1.37390873191,4.4382328692,0.0202287199759
887,91700,0.892191930207,0.9,2.6217,1.82544803151,1.0,2.3944,1.37267471171,4.43690604306,0.0202759063325
888,91523,0.890759699748,0.9,2.6217,1.82234256854,1.0,2.3893,1.37225097019,4.44711837538,0.019991829295
889,91402,0.890024288309,0.9,2.6217,1.82442156546,1.0,2.37175,1.37287261739,4.44411379585,0.0200841291031
890,91981,0.890618714735,0.9,2.6235,1.82586776001,1.0,2.3833,1.3745626727,4.44700999023,0.02011742347
891,92004,0.890754749793,0.9,2.6235,1.82442606677,1.0,2.3833,1.37377158492,4.4441315939,0.0200681178573
892,91948,0.891917170575,0.9,2.6235,1.82491146811,1.0,2.4382,1.3743139515,4.44852729553,0.0199033839507
893,92289,0.894321100023,0.9,2.6226,1.82671114059,1.0,2.4445,1.37468831129,4.45671817569,0.0196884979948
894,92740,0.892613758896,0.9,2.6226,1.82716635701,1.0,2.3671,1.37281857616,4.44647538212,0.0201897471785
895,91938,0.892840827514,0.9,2.6208,1.82937277794,1.0,2.389,1.37339173264,4.4495197076,0.0200310154567
896,92950,0.893093060785,0.9,2.6163,1.83328855661,1.0,2.389,1.37619704136,4.4542506437,0.0199834443373
897,93432,0.895217912493,0.9,2.61405,1.8297693563,1.0,2.3878,1.37691552605,4.45712370407,0.0197660031569
898,92807,0.893553288006,0.9,2.61405,1.83345748661,1.0,2.3878,1.37560224719,4.46291641679,0.0197642316093
899,92661,0.894238136864,0.9,2.61405,1.83552908606,1.0,2.3956,1.37504102041,4.45600727715,0.0200662968252
900,93314,0.894410270699,0.9,2.6181,1.83396968464,1.0,2.3956,1.3728462448,4.45698250452,0.0199860313656
901,93430,0.894445039067,0.9,2.6181,1.83788933802,1.0,2.4004,1.37460944028,4.4576114964,0.0200517582157
902,93796,0.894153268796,0.9,2.619,1.83804504936,1.0,2.4085,1.37608851229,4.46310990073,0.0197489697391
903,93505,0.895267632747,0.9,2.61945,1.83784707748,1.0,2.4085,1.37670555499,4.46330466075,0.0197828263391
904,93773,0.894244611989,0.9,2.6418,1.83850145786,1.0,2.4088,1.3786447111,4.47635362015,0.0194995847083
905,93715,0.893314837539,0.9,2.63415,1.83841985081,1.0,2.4088,1.37844726945,4.47331998798,0.0194799220196
906,93499,0.895613856833,0.9,2.63115,1.84487306631,1.0,2.4004,1.37799987705,4.48066788131,0.0192213621637
907,94042,0.894547117245,0.9,2.62875,1.843675726,1.0,2.4046,1.3810517596,4.4780645292,0.0195377007526
908,93893,0.895796278743,0.9,2.63385,1.84711715274,1.0,2.4259,1.38037717191,4.48477628282,0.0193707679484
909,93660,0.895387572069,0.9,2.6394,1.84701101095,1.0,2.4274,1.37904724434,4.48579016345,0.0192891911804
