Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
108,2132,0.0956848030019,2.4042,3.4812,3.44987352941,2.9224,2.9572,2.93354481328,0.31549671452,0.826941557047
109,2152,0.0910780669145,2.4036,3.4812,3.46473061224,2.9224,2.9482,2.93276533742,0.305025006332,0.834434294717
110,2139,0.098644226274,2.4012,3.4848,3.44352511848,2.9194,2.9482,2.93170124481,0.322093780942,0.822172914206
111,2180,0.103211009174,2.4054,3.4848,3.44067733333,2.9194,2.9482,2.93316409207,0.332081536941,0.814883006481
112,2147,0.0954820680019,2.4096,3.4848,3.41664585366,2.5072,2.9428,2.93225550978,0.315041110039,0.827269514616
113,2090,0.0980861244019,2.4114,3.4782,3.43599219512,2.5054,2.941,2.93241251989,0.320857292805,0.823069526797
114,2154,0.0872794800371,2.4108,3.4734,3.43292553191,2.5048,2.9536,2.9335906409,0.296197931903,0.840676455197
115,2080,0.0903846153846,2.4186,3.474,3.44030425532,2.5096,2.9536,2.93150687104,0.303426780735,0.835569526627
116,2106,0.0840455840456,2.4054,3.474,3.42711186441,2.5096,2.9542,2.93337076205,0.288540573719,0.846036152304
117,2166,0.0932594644506,2.4036,3.4824,3.41777524752,2.5078,2.9548,2.93271425662,0.310014866572,0.830875726518
118,2169,0.107883817427,2.4054,3.4824,3.39464102564,2.5132,2.9548,2.93272031008,0.342067945789,0.807510201271
119,2099,0.102429728442,2.4108,3.4824,3.37943162791,2.512,2.9548,2.93307738854,0.330389068023,0.816124241653
120,2174,0.101195952162,2.4114,3.462,3.42285818182,2.9206,2.9548,2.93517072671,0.327702830743,0.818089337144
121,2143,0.0937937470835,2.4114,3.4662,3.43454925373,2.9182,2.9548,2.9325292482,0.311228391839,0.830007039817
122,2077,0.102070293693,2.4126,3.4848,3.42802075472,2.9182,2.9536,2.93202702413,0.329608206372,0.816696102323
123,2072,0.0916988416988,2.4162,3.4848,3.39773684211,2.9182,2.9626,2.93485207226,0.306450802113,0.83341967174
124,2231,0.0999551770506,2.4054,3.4962,3.41916053812,2.9194,2.9626,2.93453834661,0.324984476142,0.820071720737
125,2083,0.110897743639,2.4156,3.4962,3.41516623377,2.9194,2.9626,2.93186522678,0.348388180055,0.80280113181
126,2098,0.0977121067684,2.4156,3.4962,3.40017658537,2.9236,2.9608,2.93451125198,0.320026678393,0.823671098082
127,2099,0.0971891376846,2.4264,3.4848,3.39094411765,2.9224,2.9668,2.93425751979,0.318862612609,0.824513181599
128,2106,0.109686609687,2.4042,3.489,3.39456103896,2.9188,2.9698,2.93499328,0.345859616892,0.804689085316
129,2132,0.110694183865,2.4042,3.489,3.3516940678,2.9188,2.9698,2.93571170886,0.347964239037,0.803118036953
130,2227,0.102828917827,2.406,3.489,3.3879930131,2.9188,2.9698,2.93583303303,0.331254648707,0.815489737029
131,2161,0.104118463674,2.403,3.4752,3.378584,2.9188,2.9698,2.93337944215,0.334039057558,0.813444381607
132,2195,0.0974943052392,2.4162,3.4776,3.4173953271,2.9224,2.968,2.93445300353,0.319542256386,0.82402166863
133,2145,0.0895104895105,2.4114,3.48,3.407534375,2.9188,2.968,2.9325843318,0.30140380925,0.837003276444
134,2155,0.103016241299,2.4084,3.4926,3.43316216216,2.9188,2.9512,2.93261458872,0.331660234981,0.815192209344
135,2143,0.0909939337378,2.4072,3.4926,3.41271384615,2.9188,2.9518,2.9336613963,0.304831411644,0.834571924479
136,2103,0.110794103661,2.409,3.4926,3.44953390558,2.9188,2.9554,2.93344609626,0.34817238821,0.802962459489
137,2085,0.0896882494005,2.4078,3.492,3.43378395722,2.9188,2.9554,2.93481633298,0.301815952067,0.83671146536
138,2191,0.0963030579644,2.4042,3.492,3.45897440758,2.9218,2.9554,2.93390242424,0.316883183928,0.825942442018
139,2173,0.0924988495168,2.4018,3.492,3.44077313433,2.509,2.9446,2.93170334686,0.308281440974,0.83211437529
140,2156,0.108070500928,2.4036,3.492,3.44351330472,2.5036,2.944,2.93131263651,0.342462141469,0.807217464486
141,2086,0.100191754554,2.4168,3.4764,3.41050909091,2.9212,2.9482,2.93308076718,0.32550409705,0.819693266253
142,2186,0.107959743824,2.412,3.4806,3.43754745763,2.9218,2.9548,2.93446061538,0.342228313511,0.807391124925
143,2161,0.0990282276724,2.4108,3.4806,3.44278598131,2.9212,2.9548,2.93287118644,0.322942509827,0.821556724407
144,2097,0.0982355746304,2.4084,3.4806,3.42978640777,2.9212,2.9422,2.9323858276,0.321188747829,0.822829306985
145,2188,0.0991773308958,2.4132,3.4824,3.45753179724,2.9212,2.9524,2.93428188737,0.3232716155,0.821317624136
146,2116,0.0964083175803,2.412,3.4824,3.45810882353,2.9206,2.9524,2.93196642259,0.317118795942,0.825772492237
147,2131,0.0933833880807,2.4108,3.4824,3.46252462312,2.9206,2.947,2.93271459627,0.310296636481,0.830674138177
148,2167,0.0978311029072,2.415,3.4836,3.45800943396,2.9212,2.9476,2.93246526854,0.320291115606,0.823479643578
149,2150,0.0916279069767,2.4132,3.4836,3.4512,2.9212,2.9476,2.93230506912,0.306288113883,0.83353553272
150,2183,0.104443426477,2.4096,3.4848,3.46070263158,2.9212,2.9476,2.93207304348,0.334737902596,0.812930005714
151,2182,0.0921173235564,2.4096,3.4848,3.42860298507,2.9212,2.9536,2.93229712267,0.307409358863,0.832736555486
152,2134,0.095595126523,2.4096,3.4854,3.44736470588,2.9176,2.9536,2.93114196891,0.315295244041,0.827086603384
153,2097,0.10443490701,2.4036,3.4854,3.43428767123,2.9176,2.9536,2.93259840256,0.334719595578,0.812943485584
154,2083,0.099375900144,2.4108,3.4824,3.41431884058,2.5102,2.968,2.93433635394,0.323709517943,0.820999338771
155,2149,0.0860865518846,2.436,3.4824,3.41817081081,2.512,2.968,2.93389592668,0.29338878549,0.842648685062
156,2162,0.101757631822,2.4438,3.4584,3.43983,2.5168,2.9518,2.93134191555,0.328927811212,0.817193967623
157,2105,0.0931116389549,2.4174,3.4584,3.45086632653,2.5078,2.953,2.9319993714,0.309678512529,0.831116276708
158,2148,0.0917132216015,3.456,3.4734,3.47121624365,2.5078,2.953,2.93221189134,0.306483774941,0.83339618683
159,2110,0.0895734597156,3.456,3.4752,3.47464444444,2.9146,2.9404,2.93131285789,0.301549852288,0.83689988994
160,2119,0.0939122227466,3.4734,3.4866,3.48542713568,2.92,2.9404,2.93205375,0.311497032095,0.829814565669
161,2166,0.0987996306556,3.471,3.4866,3.47242429907,2.92,2.9404,2.93190594262,0.322437458795,0.821923472724
162,2128,0.0986842105263,2.4108,3.4866,3.46258857143,2.9158,2.941,2.93171564129,0.322182232327,0.822108725762
163,2142,0.0901027077498,2.4168,3.4758,3.46444352332,2.9158,2.9422,2.93223335044,0.302775386956,0.836031580388
164,2165,0.100692840647,2.406,3.486,3.47479541284,2.9194,2.9428,2.93179198767,0.326602638521,0.818892415022
165,2183,0.0925332111773,2.4018,3.486,3.46662178218,2.9212,2.9506,2.93216203937,0.308359898747,0.832058367987
166,2088,0.0929118773946,2.4138,3.4806,3.46281649485,2.92,2.9506,2.93089028511,0.309223574801,0.831441479133
167,2123,0.10127178521,2.412,3.4866,3.43597953488,2.92,2.9506,2.93278050314,0.327868418991,0.81796837854
168,2103,0.09272467903,2.4138,3.4866,3.44237846154,2.9224,2.9488,2.93362075472,0.308796818807,0.831746374143
169,2164,0.0988909426987,2.4096,3.4878,3.44614766355,2.9224,2.9488,2.93338676923,0.322639269471,0.821776951698
170,2113,0.09985802177,2.4084,3.4878,3.4561450237,2.5102,2.9476,2.93226403785,0.3247709033,0.820227205484
171,2113,0.0913393279697,2.4036,3.4878,3.45524455959,2.5102,2.9494,2.9327603125,0.305625636499,0.834007089728
172,2139,0.0958391771856,2.4042,3.4668,3.46104585366,2.5102,2.9494,2.9321008273,0.315843319586,0.826691941396
173,2112,0.0989583333333,2.4036,3.4668,3.44981626794,2.512,2.9494,2.93102133473,0.322788150922,0.821668836806
174,2050,0.0878048780488,3.4386,3.4668,3.44024666667,2.512,2.9422,2.93110545455,0.297429476729,0.839809637121
175,2063,0.08773630635,3.4308,3.4536,3.43187071823,2.53,2.9422,2.93222794899,0.297268939066,0.839922706204
176,2064,0.0770348837209,3.4308,3.4398,3.43882264151,2.5252,2.9422,2.93285480315,0.27146711451,0.857798979178
177,2153,0.10636321412,3.4398,3.4836,3.47958340611,2.9218,2.941,2.93257661123,0.338843545998,0.809899838396
178,2205,0.092970521542,2.412,3.4836,3.46077365854,2.9218,2.9446,2.9320816,0.309357180258,0.831345992668
179,2094,0.0893027698185,3.4638,3.4836,3.47632620321,2.9188,2.9446,2.93019779759,0.300921712237,0.837344429757
180,2082,0.0965417867435,2.406,3.4884,3.48201791045,2.9188,2.944,2.932276874,0.317417369043,0.825557059688
181,2109,0.106211474633,2.4048,3.4884,3.46321875,2.5048,2.9464,2.93293453581,0.33852045649,0.810138805422
182,2067,0.101596516691,2.4144,3.4884,3.44879428571,2.9224,2.9464,2.93321292407,0.328576785186,0.817450671026
183,2209,0.0887279311906,2.409,3.4764,3.43743367347,2.9224,2.944,2.93393293592,0.299584799155,0.838289429166
184,2087,0.099664590321,2.4102,3.4776,3.44159423077,2.9188,2.9494,2.93134922831,0.324345377381,0.820536880486
185,2197,0.104688211197,2.4174,3.4806,3.44362173913,2.9188,2.9494,2.93374326385,0.335263575879,0.812542820733
186,2162,0.101757631822,2.4162,3.4806,3.41730272727,2.5084,2.9566,2.93210319258,0.328927811212,0.817193967623
187,2107,0.0953962980541,2.4144,3.4806,3.41901791045,2.503,2.9566,2.93232864638,0.314848216826,0.827408311257
188,2212,0.103074141049,2.4054,3.4668,3.42587631579,2.503,2.962,2.93400866935,0.33178552065,0.815100275008
189,2168,0.09963099631,2.4294,3.4668,3.44816944444,2.9164,2.962,2.9316625,0.324271432121,0.820590678232
190,2128,0.0906954887218,2.412,3.4734,3.44508497409,2.9164,2.9434,2.93153426357,0.304143983905,0.835060365905
191,2067,0.102080309627,2.421,3.489,3.46744834123,2.9206,2.9512,2.93285118534,0.329629984774,0.816680159972
192,2163,0.0887656033287,2.4078,3.489,3.46568125,2.9212,2.9512,2.93399452055,0.299672538839,0.838227458011
193,2156,0.0890538033395,2.4054,3.489,3.4465375,2.9188,2.9512,2.93159521385,0.300343186362,0.837753553099
194,2127,0.0897978373296,2.4054,3.4902,3.45038324607,2.9188,2.9632,2.93220392562,0.302069842803,0.836531628519
195,2130,0.0995305164319,2.4096,3.4902,3.45487641509,2.9212,2.9632,2.9329375391,0.324050186323,0.820751614539
196,2134,0.0941893158388,2.4048,3.4902,3.44648656716,2.9206,2.947,2.93295012933,0.312124689205,0.829364622759
197,2156,0.095547309833,2.418,3.4902,3.43736213592,2.9206,2.9608,2.93259692308,0.315187779288,0.827163957167
198,2030,0.0960591133005,2.4102,3.4842,3.44468,2.9206,2.9608,2.9322053406,0.316336651141,0.826336479895
199,2132,0.101313320826,2.4108,3.4872,3.45211666667,2.9206,2.9608,2.93476889353,0.327959088942,0.817902136302
200,2099,0.0924249642687,2.4102,3.4872,3.44361340206,2.9206,2.944,2.93317826772,0.308112691587,0.832234819503
201,2122,0.0951932139491,2.4036,3.4878,3.46553465347,2.9242,2.9452,2.93336375,0.314391148714,0.827737068066
202,2166,0.100646352724,2.4036,3.4878,3.44242293578,2.9128,2.9452,2.93275,0.326500838958,0.818966671185
203,2134,0.0988753514527,2.4168,3.4878,3.4328957346,2.9128,2.9572,2.93316848674,0.322604817555,0.821801967344
204,2081,0.102835175396,2.4042,3.4812,3.42351869159,2.9128,2.9572,2.93350819497,0.331268203517,0.815479795805
205,2168,0.0927121771218,2.4132,3.4764,3.43295522388,2.9194,2.9572,2.93386497204,0.308768303385,0.83176674133
206,2146,0.0955265610438,2.4114,3.4842,3.46815804878,2.9182,2.9482,2.93191499227,0.315141139568,0.827197525642
207,2140,0.0976635514019,2.4048,3.4842,3.45982105263,2.9182,2.947,2.93222837908,0.319918730899,0.823749235741
208,2131,0.0971374941342,2.4078,3.4842,3.41607826087,2.9182,2.9464,2.93248024948,0.318747491468,0.824596397265
209,2076,0.0852601156069,2.4054,3.4818,3.45025762712,2.92,2.9572,2.93351753555,0.291432073526,0.844018343413
210,2139,0.0935016362786,2.4042,3.4896,3.440166,2.503,2.9572,2.93323125322,0.31056533282,0.830481839416
211,2125,0.101176470588,2.406,3.4896,3.43414046512,2.5048,2.9518,2.93266471204,0.327660280777,0.818120415225
212,2145,0.0979020979021,2.4048,3.4776,3.43757142857,2.5048,2.9518,2.93292341085,0.320448806643,0.823365445743
213,2155,0.0932714617169,2.4048,3.4776,3.42195223881,2.5156,2.9518,2.93182712385,0.310042153152,0.830856207708
214,2134,0.102155576382,2.4156,3.462,3.43180733945,2.5084,2.9494,2.93169718163,0.329793607947,0.816560370807
215,2126,0.0917215428034,2.4252,3.4662,3.41806153846,2.5024,2.9494,2.93200124288,0.306502854156,0.833382597222
216,2075,0.101686746988,2.4126,3.4674,3.40387393365,2.5084,2.9578,2.93263251073,0.328773407459,0.81730689505
217,2105,0.104038004751,2.4162,3.4674,3.41023013699,2.92,2.9578,2.93472226935,0.333865852809,0.813571803364
218,2201,0.0931394820536,2.406,3.4764,3.41903414634,2.9242,2.9536,2.9350748497,0.309741884962,0.831070962127
219,2118,0.0882908404155,2.4036,3.4764,3.42623743316,2.509,2.9536,2.93134034179,0.298565514962,0.839008864172
220,2189,0.0849703060758,2.4096,3.4764,3.43580967742,2.5072,2.9536,2.9322648028,0.29074383592,0.844499293678
221,2126,0.0931326434619,2.4054,3.4764,3.41893333333,2.5102,2.9536,2.93153443983,0.309726320799,0.831082091633
222,2144,0.103078358209,2.4186,3.4764,3.40697104072,2.5126,2.9464,2.93236817473,0.331794644484,0.815093579444
223,2107,0.0972947318462,2.4162,3.4716,3.38748585366,2.5144,2.956,2.93309968454,0.319097903073,0.824343065998
224,2143,0.0933271115259,2.448,3.4716,3.414465,2.5162,2.9644,2.93371013896,0.310168700817,0.83076567644
225,2120,0.097641509434,2.4144,3.4662,3.42033043478,2.5114,2.9644,2.93270507057,0.31986971873,0.823784709861
226,2224,0.0921762589928,2.4234,3.4752,3.44382146341,2.5018,2.9644,2.9334077266,0.307544185453,0.832640407458
227,2117,0.0930562116202,2.412,3.4752,3.43244467005,2.512,2.9644,2.929788125,0.309552329518,0.831206493802
228,2151,0.0966992096699,2.4204,3.4752,3.449325,2.512,2.9506,2.93205156974,0.317769264685,0.825303054962
229,2140,0.0948598130841,2.4096,3.4572,3.42931330049,2.5168,2.9506,2.93084088797,0.313639746444,0.828277142108
230,2132,0.0909943714822,2.4096,3.4536,3.40088041237,2.515,2.9452,2.9317130031,0.304832419138,0.834571208319
