Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
43,2081,0.0941854877463,2.4108,3.492,3.47412857143,2.92,2.9452,2.93334259947,0.312116024141,0.829370836711
44,2117,0.0954180444025,2.406,3.492,3.46433762376,2.5066,2.9452,2.9332827154,0.314897131566,0.82737311759
45,2016,0.093253968254,2.4066,3.4734,3.44232765957,2.5078,2.9452,2.93205743982,0.310002365454,0.830884668682
46,2178,0.0973370064279,2.4084,3.4704,3.43514716981,2.9224,2.9482,2.93463072228,0.319192065926,0.824274972785
47,2127,0.0907381288199,2.4192,3.477,3.47083523316,2.9224,2.9482,2.93222554292,0.304242265662,0.834990558404
48,2167,0.0982925703738,2.4072,3.4848,3.47886760563,2.923,2.9482,2.93187809621,0.321315088199,0.822737718034
49,2133,0.0918893577121,3.4728,3.4848,3.47380102041,2.923,2.9446,2.93142880743,0.306887450197,0.833108592697
50,2147,0.102468560782,3.4728,3.4848,3.48153818182,2.9194,2.9434,2.93151707317,0.330473345978,0.816062490333
51,2144,0.0965485074627,3.468,3.4848,3.46954202899,2.9194,2.9434,2.93164501807,0.317432398018,0.825546213661
52,1978,0.0813953488372,3.468,3.4824,3.47542360248,2.9206,2.9416,2.93151359384,0.282164140576,0.85045970795
53,2118,0.0925401322002,3.4758,3.5034,3.50058367347,2.9206,2.9446,2.93407315297,0.308375699775,0.832047087735
54,2102,0.103710751665,3.4758,3.5034,3.4845853211,2.9248,2.9446,2.93236878981,0.333160655545,0.814090336692
55,2063,0.0925836160931,3.4692,3.5034,3.47110994764,2.9242,2.9416,2.93307532051,0.308474962547,0.831976219752
56,2139,0.098644226274,3.4692,3.4854,3.48412606635,2.9242,2.9428,2.93324792531,0.322093780942,0.822172914206
57,2138,0.089803554724,3.4692,3.4854,3.474190625,2.9164,2.9428,2.9319016444,0.302083084694,0.836522247434
58,2120,0.0915094339623,3.4734,3.4848,3.48338969072,2.9164,2.9428,2.93135545171,0.306016262128,0.833729085084
59,2104,0.0950570342205,3.4734,3.4848,3.483561,2.9164,2.9416,2.93192216387,0.314084389761,0.827957611069
60,2173,0.100782328578,3.48,3.4848,3.4804109589,2.9176,2.9488,2.93257543501,0.32679853261,0.818749498351
61,2133,0.102672292546,3.4686,3.4848,3.46990410959,2.9176,2.9488,2.93132413793,0.330915237148,0.815738614222
62,2095,0.0883054892601,3.4686,3.48,3.46878486486,2.9212,2.9434,2.93208732984,0.298599714062,0.838984740347
63,2163,0.0915395284327,3.4686,3.489,3.4872030303,2.9212,2.9434,2.93238442748,0.306085333797,0.833679913666
64,2133,0.0937646507267,3.4686,3.489,3.481542,2.9206,2.9434,2.93110481117,0.311162391411,0.830054317998
65,2035,0.1085995086,3.4686,3.4812,3.48004072398,2.9206,2.9398,2.93149889746,0.343577217248,0.806388689337
66,2043,0.0900636319139,2.4084,3.4812,3.46342826087,2.9206,2.9434,2.93451522324,0.302685019402,0.836095651759
67,2136,0.0936329588015,3.468,3.4902,3.488373,2.9206,2.9488,2.93393853306,0.310863544724,0.830268344345
68,2071,0.092708836311,3.4698,3.4902,3.47160625,2.506,2.9488,2.931473124,0.308760683063,0.831772184038
69,2096,0.0777671755725,3.4698,3.4902,3.47676809816,2.9182,2.9446,2.93308515261,0.273281878914,0.856561116048
70,2092,0.0975143403442,3.4698,3.5022,3.49991470588,2.9182,2.944,2.93196726695,0.319586839848,0.823989412457
71,2132,0.101313320826,3.4776,3.5022,3.47965,2.9194,2.9428,2.93277724426,0.327959088942,0.817902136302
72,2118,0.0934844192635,3.4704,3.5022,3.47136060606,2.9194,2.9428,2.9322484375,0.310526220723,0.830509834763
73,2110,0.0862559241706,3.4704,3.4812,3.48007252747,2.92,2.9416,2.93197821577,0.293788725439,0.842368320568
74,2087,0.0987062769526,3.4704,3.4908,3.48952427184,2.9176,2.9416,2.93183923445,0.322231038996,0.822073304315
75,2180,0.0866972477064,3.4704,3.4908,3.47753650794,2.9176,2.9428,2.93289412356,0.294829117601,0.841638330107
76,2109,0.0915125651968,3.4764,3.4908,3.4858507772,2.92,2.9428,2.93061179541,0.306023449325,0.833723968784
77,2181,0.0875745071068,3.4764,3.4866,3.48432251309,2.92,2.9422,2.9319680402,0.296889907414,0.840189574376
78,2103,0.0908226343319,3.4842,3.4854,3.48528062827,2.92,2.941,2.93041338912,0.304436978488,0.83485223315
79,2199,0.104138244657,3.4854,3.4854,3.4854,2.92,2.941,2.9321422335,0.334081629652,0.813413058687
80,2128,0.0836466165414,3.4626,3.4854,3.46452134831,2.9182,2.9422,2.93099415385,0.287586561698,0.846700279835
81,2065,0.0949152542373,3.4626,3.4932,3.49058265306,2.9182,2.9422,2.93137431782,0.313764786585,0.828187302499
82,2120,0.0957547169811,3.4626,3.4932,3.48321576355,2.9188,2.9422,2.9330885759,0.315653721362,0.826828497686
83,2110,0.100473933649,3.4782,3.4932,3.47872075472,2.914,2.9422,2.93227597471,0.326123065951,0.819242155387
84,2095,0.0863961813842,3.4728,3.4932,3.4734961326,2.914,2.9422,2.93248181818,0.294119640236,0.842136237547
85,2081,0.0874579529073,3.4728,3.4914,3.48935604396,2.917,2.9458,2.93209099526,0.296616664029,0.840381881239
86,2060,0.0907766990291,3.4908,3.4914,3.49084171123,2.917,2.9488,2.93242381207,0.304331147692,0.834927420115
87,2124,0.0998116760829,3.4878,3.4914,3.48807169811,2.9176,2.9458,2.93315073222,0.324668986309,0.820301389199
88,2118,0.09537299339,3.4728,3.4878,3.47421089109,2.9176,2.941,2.93232317328,0.314795790836,0.827446028956
89,2065,0.082808716707,3.4728,3.4878,3.47832631579,2.9176,2.9404,2.93216029567,0.285576202423,0.848097133711
90,2164,0.0882624768946,3.4728,3.4974,3.49563141361,2.923,2.9398,2.9325887481,0.298499290087,0.839055575866
91,2061,0.103833090733,3.4788,3.4974,3.48609813084,2.9206,2.9404,2.9309328641,0.333424418521,0.813896439997
92,2085,0.0892086330935,3.4716,3.4974,3.47306451613,2.9206,2.9422,2.93374154818,0.300703055507,0.83749909425
93,2200,0.0945454545455,3.4716,3.4884,3.48732115385,2.92,2.9422,2.9327876506,0.312930075091,0.82878677686
94,2072,0.0912162162162,3.4716,3.4884,3.47636825397,2.9164,2.9434,2.93061423261,0.305342709408,0.834208363769
95,2090,0.103349282297,3.4752,3.4884,3.48544722222,2.9164,2.947,2.93284781217,0.332380386421,0.814663583709
96,2162,0.0823311748381,3.4704,3.4866,3.47161011236,2.9224,2.947,2.93327106855,0.284426314094,0.848894495024
97,2076,0.0895953757225,3.4704,3.4932,3.49083548387,2.9224,2.947,2.93079111111,0.301600669367,0.836863911257
98,2085,0.09448441247,3.4704,3.4932,3.4886893401,2.9182,2.947,2.93267086864,0.312792137522,0.82888578346
99,2128,0.101503759398,3.4704,3.4932,3.48228888889,2.9182,2.9434,2.93278640167,0.328374563316,0.817598507547
100,2131,0.099014547161,3.4704,3.4884,3.47170521327,2.9206,2.9434,2.932129375,0.322912301266,0.821578666777
101,2098,0.0919923736892,3.4704,3.4884,3.47324455959,2.9218,2.941,2.93209732283,0.307123373674,0.832940446256
102,2149,0.0935318752908,3.4734,3.4884,3.4835761194,2.9224,2.941,2.93243521561,0.310634018678,0.830432672809
103,2211,0.0949796472185,3.4734,3.4842,3.47987428571,2.9206,2.941,2.93152293853,0.313909971471,0.828082972335
104,2080,0.0975961538462,3.474,3.4842,3.47463251232,2.9182,2.9476,2.93017922216,0.319768849417,0.823857710799
105,2133,0.0975152367557,3.474,3.4782,3.47781634615,2.9182,2.9476,2.93296561039,0.319588834497,0.823987969288
106,2202,0.0926430517711,3.474,3.4782,3.47599411765,2.9182,2.947,2.93183693694,0.308610602822,0.831879366541
107,2170,0.094930875576,3.4758,3.4782,3.47736699029,2.9158,2.947,2.93030539715,0.313800011973,0.828161991123
108,2050,0.100975609756,2.4048,3.4776,3.47185797101,2.9158,2.9404,2.93090352686,0.327221334478,0.818440928019
109,2186,0.1010978957,3.4764,3.4776,3.47646244344,2.9158,2.9428,2.93380946565,0.327488621943,0.81824577763
110,2135,0.0866510538642,3.4674,3.477,3.46867135135,2.917,2.9428,2.93134430769,0.294720334011,0.841714702543
111,2122,0.0980207351555,3.4674,3.489,3.48751153846,2.917,2.9428,2.93137147335,0.320712191271,0.82317465873
112,2202,0.0990009082652,3.4752,3.489,3.47684587156,2.917,2.9428,2.93202993952,0.322882182509,0.821600543144
113,2087,0.0967896502156,3.4692,3.489,3.47014752475,2.92,2.9422,2.93058546419,0.317971302787,0.825157172346
114,2112,0.0975378787879,3.4692,3.4788,3.47757087379,2.92,2.9434,2.93254648478,0.319639213348,0.823951518021
115,2163,0.0864539990754,3.4692,3.4788,3.47654117647,2.92,2.9434,2.93254412955,0.294255979403,0.842040589762
116,2086,0.106423777565,3.4764,3.4878,3.4868972973,2.9218,2.9434,2.93088079399,0.338972432342,0.809804485733
117,2154,0.0909935004643,3.4668,3.4878,3.46912959184,2.9212,2.944,2.93313932584,0.304830414439,0.834572633325
118,2110,0.0957345971564,3.4668,3.4878,3.48077227723,2.9212,2.944,2.93125691824,0.315608543765,0.826861031873
119,2211,0.10447761194,3.4668,3.4824,3.47894025974,2.9212,2.9434,2.93227757576,0.334811354067,0.812875918913
120,2074,0.0978784956606,3.4614,3.4788,3.4638,2.9218,2.9416,2.93056205238,0.320396388691,0.823403408504
121,2116,0.0954631379962,3.4614,3.4788,3.47712475248,2.9176,2.9434,2.93307147335,0.314998544534,0.82730014544
122,2134,0.0993439550141,3.4614,3.4788,3.47841226415,2.9176,2.9434,2.93235150884,0.323639099478,0.821050532768
123,2056,0.0953307392996,3.4614,3.4788,3.47338163265,2.923,2.9434,2.93218483871,0.314700720308,0.827514421112
124,2071,0.0994688556253,3.4728,3.4824,3.48139805825,2.9248,2.9416,2.93345769437,0.323914360142,0.820850395228
125,2140,0.0967289719626,3.4728,3.4824,3.47688115942,2.9236,2.947,2.93322327988,0.317835761981,0.825255044109
126,2140,0.0981308411215,3.4758,3.4764,3.47586571429,2.9236,2.947,2.93196082902,0.320956493289,0.822997641715
127,2008,0.0926294820717,3.474,3.4764,3.4741516129,2.92,2.947,2.93198221734,0.308579638631,0.831901477754
128,2170,0.0834101382488,3.474,3.4884,3.48738563536,2.92,2.947,2.93428778281,0.287020114599,0.847094225828
129,2144,0.0960820895522,3.474,3.4914,3.49092524272,2.92,2.9428,2.93067368421,0.316388156267,0.826299356761
130,2089,0.0852082336046,3.4764,3.4914,3.47823707865,2.92,2.9428,2.93148571429,0.291308943751,0.844104418939
131,2172,0.103130755064,3.4764,3.4932,3.49191696429,2.9224,2.941,2.93200677618,0.331907989138,0.815010395151
132,2173,0.0773124712379,3.4656,3.4932,3.46832142857,2.9218,2.9434,2.9315759601,0.272155915498,0.857329493942
133,2151,0.0971641097164,3.4656,3.4992,3.49584114833,2.9206,2.9434,2.92995283213,0.318806825349,0.824553509001
134,2217,0.0992331980153,2.4066,3.4992,3.45723272727,2.9182,2.9452,2.93115272909,0.323394863189,0.821228059146
135,2126,0.102539981185,2.421,3.4992,3.46622477064,2.9182,2.9452,2.93043301887,0.330628307105,0.815948933112
136,2141,0.098552078468,3.4698,3.4752,3.46988246445,2.9188,2.95,2.93243274611,0.321889867185,0.822320867405
137,2162,0.0832562442183,3.4698,3.4734,3.47291333333,2.9188,2.95,2.93184530777,0.286651092523,0.847350715966
138,2088,0.0895593869732,3.4698,3.492,3.49058823529,2.92,2.95,2.93068984745,0.301517218436,0.836922993644
139,2092,0.0865200764818,2.4078,3.492,3.4823801105,2.9212,2.9416,2.9321956044,0.294411743874,0.841931294305
140,2116,0.0954631379962,3.4734,3.492,3.4916019802,2.9242,2.9416,2.93249467085,0.314998544534,0.82730014544
141,2099,0.0857551214864,3.4788,3.492,3.4803,2.9218,2.9416,2.93244304325,0.292605121155,0.843197638749
142,2123,0.0923221855864,2.4114,3.4926,3.46346020408,2.9218,2.9398,2.93192278153,0.307877843124,0.83240240073
143,2159,0.0935618341825,2.4114,3.4926,3.4596980198,2.9206,2.9404,2.93247184466,0.310702057625,0.830383965266
144,2142,0.0971055088702,2.4162,3.4926,3.46179230769,2.9206,2.9428,2.93173319545,0.318676176317,0.824647941965
145,2157,0.080203987019,2.4132,3.4854,3.45350635838,2.92,2.959,2.93248840726,0.279267296397,0.852457385029
146,2184,0.0970695970696,2.4204,3.4986,3.48169811321,2.9194,2.959,2.93122383367,0.318596092556,0.824705819211
147,2124,0.0932203389831,2.4096,3.4986,3.47225151515,2.9194,2.959,2.93142616822,0.309925867786,0.830939385234
148,2048,0.0908203125,3.4746,3.4986,3.48115483871,2.9194,2.9506,2.9319075188,0.30443162981,0.834856033325
149,2150,0.104186046512,3.4746,3.4884,3.48759910714,2.923,2.9458,2.93343271028,0.334184490193,0.813337371552
150,2160,0.0958333333333,3.4656,3.4884,3.4682115942,2.923,2.9458,2.93209708141,0.315830203823,0.826701388889
151,2067,0.0928882438316,3.4656,3.4884,3.4752125,2.9176,2.9422,2.93150112,0.309169720331,0.831479964021
152,2107,0.0963455149502,3.4758,3.4884,3.48406403941,2.9176,2.9422,2.93299863445,0.316978234509,0.825873886602
153,2123,0.0965614696185,3.4758,3.4848,3.47888487805,2.9224,2.941,2.9324270073,0.317461382728,0.825525295593
154,2118,0.0906515580737,3.477,3.4848,3.477159375,2.9224,2.9404,2.93219034268,0.304042704485,0.835132293815
155,2195,0.102050113895,3.477,3.4848,3.48415982143,2.9218,2.9404,2.93194459665,0.329564324592,0.816728223702
156,2230,0.0887892376682,3.4656,3.4848,3.46811212121,2.9218,2.9398,2.93083838583,0.299727575058,0.838188582115
157,2082,0.0965417867435,3.4656,3.4848,3.47985671642,2.9164,2.9392,2.92939553429,0.317417369043,0.825557059688
158,2085,0.0964028776978,3.4656,3.4848,3.47951343284,2.9164,2.9416,2.93271942675,0.317106622484,0.825781274261
159,2191,0.100410771337,3.4794,3.4812,3.47940818182,2.9164,2.9416,2.93293394216,0.325984594002,0.819343103327
160,2079,0.0990860990861,3.468,3.4812,3.4693368932,2.9236,2.9392,2.93108126001,0.323070275136,0.821463911892
161,2142,0.0849673202614,3.468,3.4794,3.47569450549,2.9236,2.9422,2.93288040816,0.290736739613,0.844504250502
162,2154,0.0923862581244,3.468,3.4908,3.48899396985,2.9164,2.9422,2.93114772379,0.308024263148,0.832297925132
163,2122,0.0890669180019,3.4764,3.4908,3.48144126984,2.9164,2.941,2.93121934816,0.300373680081,0.837731995761
164,2074,0.0766634522662,3.4806,3.4866,3.48614716981,2.9164,2.941,2.93186339426,0.270543754872,0.858427665294
165,2201,0.0935938209905,3.4806,3.5046,3.5033184466,2.9164,2.9422,2.93193383459,0.310774690444,0.830331964674
166,2067,0.0919206579584,3.4764,3.5046,3.47986736842,2.9188,2.9422,2.93039531167,0.306959146337,0.833057498802
167,2057,0.0928536703938,3.4764,3.5046,3.48538429319,2.9188,2.9428,2.93286270096,0.309090924916,0.831536267424
168,2174,0.100735970561,3.4764,3.5046,3.48546575342,2.9188,2.9446,2.93339918159,0.326697063353,0.818823530407
169,2112,0.100852272727,3.4692,3.5046,3.47073521127,2.9206,2.9446,2.93154344392,0.326951582739,0.818637816374
170,2116,0.0874291115312,3.4692,3.4722,3.47182702703,2.9206,2.9458,2.93241760746,0.296549023598,0.840429476024
171,2126,0.0945437441204,3.4692,3.489,3.48739701493,2.9206,2.9458,2.93194950649,0.312926210614,0.828789550864
172,2150,0.0893023255814,2.4042,3.489,3.475059375,2.9206,2.9446,2.93213636364,0.300920680638,0.837345159546
173,2108,0.0967741935484,2.4072,3.486,3.46428823529,2.9152,2.9446,2.93149957983,0.317936780262,0.825182101977
174,2138,0.103367633302,2.418,3.486,3.4563800905,2.9152,2.959,2.93293239437,0.332420032907,0.814634468625
175,2119,0.09155261916,2.418,3.486,3.4661257732,2.9152,2.959,2.9328025974,0.30611537573,0.83365852583
176,2204,0.0911978221416,2.4042,3.4842,3.47761791045,2.9206,2.944,2.93198681977,0.305300421698,0.834238441244
177,2133,0.0904828879512,3.48,3.4842,3.48052227979,2.9212,2.944,2.9302185567,0.303653628246,0.835408530122
178,2066,0.0929332042594,3.48,3.4842,3.48389375,2.92,2.9416,2.93143906083,0.309272167243,0.831406752389
179,2091,0.100430416069,3.4842,3.4848,3.48475142857,2.92,2.9428,2.93299776715,0.326027666255,0.819311704806
180,2141,0.0910789350771,3.474,3.4848,3.47516,2.917,2.9446,2.93295056526,0.305027003572,0.834432874675
181,2162,0.100832562442,3.474,3.4848,3.48239724771,2.917,2.9446,2.93140833333,0.326908458621,0.818669286413
182,2134,0.0988753514527,3.4692,3.483,3.47026919431,2.917,2.9446,2.93153822153,0.322604817555,0.821801967344
183,2093,0.090778786431,3.4692,3.483,3.47319157895,2.92,2.941,2.93199369417,0.304335957432,0.83492400327
184,2153,0.0887134231305,3.4734,3.486,3.48534031414,2.9188,2.944,2.93237675841,0.299551004711,0.838313296626
185,2134,0.0965323336457,3.4854,3.486,3.48546699029,2.9188,2.944,2.93094190871,0.317396229004,0.825572315587
186,2093,0.0955566172957,3.4764,3.486,3.477216,2.914,2.9452,2.93174643423,0.31520869925,0.827148899627
187,2122,0.0876531573987,3.4764,3.4854,3.48028709677,2.914,2.9452,2.93267530992,0.297074194837,0.840059837207
188,2142,0.0910364145658,3.4806,3.4884,3.48784,2.9212,2.9416,2.93164375963,0.304929172866,0.834502428422
189,2130,0.0901408450704,3.4806,3.4884,3.483565625,2.9212,2.941,2.93123622291,0.302863566122,0.835969053759
190,2113,0.0984382394699,3.4806,3.4884,3.48462403846,2.9212,2.944,2.93149007874,0.321637821032,0.82250369504
191,2181,0.0981201283815,3.4752,3.4848,3.4763046729,2.9218,2.9446,2.93228947636,0.320932729986,0.823014862424
192,2097,0.100143061516,3.4716,3.4848,3.47200571429,2.9218,2.9446,2.93097265501,0.325397198016,0.819771142507
193,2117,0.0916391119509,3.4716,3.4752,3.47440206186,2.92,2.9428,2.93276287051,0.306313816423,0.833517229777
194,2077,0.0943668753009,3.4746,3.4836,3.48249795918,2.92,2.9428,2.93220223285,0.312526414572,0.829076463706
195,2110,0.0834123222749,3.4746,3.4836,3.48237272727,2.92,2.947,2.93287797311,0.287025349439,0.847090586465
196,2087,0.0972688068999,3.4824,3.4944,3.49353103448,2.92,2.947,2.93172356688,0.319040147507,0.824384827792
197,2104,0.0969581749049,3.4782,3.4944,3.47997352941,2.9188,2.947,2.93284094737,0.318347526073,0.824885425552
198,2071,0.0960888459681,3.4776,3.4944,3.47789849246,2.9188,2.9452,2.93293205128,0.316403300751,0.826288440703
199,2101,0.0951927653498,3.4776,3.4806,3.480339,2.9224,2.9446,2.93324702788,0.314390138551,0.82773779445
200,2075,0.0968674698795,3.4776,3.4806,3.4800238806,2.9224,2.944,2.93251963714,0.318145071795,0.825031673683
201,2132,0.0919324577861,3.4794,3.4806,3.47947653061,2.9242,2.944,2.93306332645,0.306986171899,0.833038238017
202,2061,0.0931586608443,3.4794,3.4824,3.482096875,2.9242,2.944,2.93174157303,0.309785531612,0.831039750492
203,2090,0.103827751196,3.4794,3.4848,3.48450691244,2.9242,2.9428,2.93319167112,0.333412909841,0.813904901445
204,2102,0.108468125595,3.4698,3.4848,3.47108421053,2.9218,2.9458,2.93355699039,0.343300550159,0.806594417351
205,2131,0.099014547161,3.4632,3.4848,3.4641014218,2.9206,2.9458,2.9333621875,0.322912301266,0.821578666777
206,2079,0.0923520923521,3.4632,3.4848,3.47255625,2.9206,2.9422,2.93217011129,0.307946192841,0.832353633219
207,2119,0.0868334119868,3.4632,3.4848,3.48302934783,2.9218,2.9422,2.93261674419,0.295149619159,0.841413258901
208,2049,0.099560761347,3.4734,3.4896,3.48903235294,2.9194,2.9416,2.9316900813,0.324116794193,0.820703167706
209,2117,0.10108644308,3.4734,3.4896,3.4792317757,2.9194,2.9416,2.93370604309,0.327463596275,0.818264051789
210,2101,0.0961446930033,3.4716,3.4896,3.47261584158,2.9224,2.944,2.93267740916,0.316528461574,0.826198217979
211,2094,0.101719197708,3.4716,3.4896,3.47829859155,2.9224,2.944,2.93258755981,0.328844099543,0.817255194949
212,2074,0.092574734812,3.4716,3.4788,3.47278125,2.9224,2.941,2.93299436769,0.308454690649,0.831990693427
213,2053,0.0832927423283,3.4722,3.4848,3.4836245614,2.9224,2.9428,2.93310786397,0.286738639291,0.847289877193
214,2099,0.099094807051,3.4722,3.4974,3.495825,2.9236,2.9428,2.9331286092,0.323089496852,0.821449947467
215,2061,0.0917030567686,3.4752,3.4974,3.47728253968,2.923,2.9428,2.93301570513,0.30646046744,0.833412787704
216,2051,0.0921501706485,3.4752,3.4974,3.48610793651,2.923,2.9428,2.9332905478,0.307484508273,0.832682966604
217,2117,0.0930562116202,3.4752,3.4866,3.48648426396,2.923,2.9428,2.9333640625,0.309552329518,0.831206493802
218,2097,0.0963280877444,3.4818,3.4866,3.4822039604,2.9218,2.9422,2.93217350923,0.316939221856,0.825902025488
219,2125,0.0945882352941,3.4788,3.4866,3.47919104478,2.9188,2.9404,2.93275654886,0.313026721359,0.828717397924
220,2127,0.0855665256229,3.4788,3.4866,3.47940989011,2.9188,2.9428,2.93213449871,0.292158562699,0.843510209368
221,2127,0.0949694405266,3.4788,3.4908,3.48966831683,2.9236,2.9428,2.93147605195,0.313886961973,0.828099508215
222,2097,0.0934668574154,3.4788,3.4908,3.47978265306,2.92,2.9434,2.93192140978,0.31048632166,0.830538392039
223,2168,0.0834870848708,3.4788,3.4908,3.48220110497,2.92,2.9434,2.93228716658,0.287204508496,0.846966016939
224,2139,0.0935016362786,3.4788,3.4914,3.490299,2.9134,2.9416,2.93064002063,0.31056533282,0.830481839416
225,2217,0.0929183581416,3.48,3.4914,3.48068737864,2.9134,2.941,2.93160198906,0.309238341505,0.831430926276
226,2104,0.0998098859316,3.4764,3.4914,3.47683428571,2.9134,2.941,2.92981921859,0.324665049178,0.820304254796
227,2161,0.0851457658491,3.474,3.4764,3.4743,2.92,2.941,2.93240789074,0.291160645351,0.844208071186
228,2048,0.0888671875,3.474,3.4896,3.48835384615,2.9188,2.944,2.93088778135,0.299909044385,0.838060379028
229,2174,0.099356025759,3.474,3.4908,3.49045,2.9188,2.944,2.93316108274,0.323665709047,0.821031188191
230,2150,0.0827906976744,3.4704,3.4908,3.47281348315,2.9206,2.944,2.93150496957,0.285532868427,0.848127203894
