Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
275,2037,0.0,nan,nan,nan,2.92,2.9416,2.93156877761,-0.0,1.0
276,2017,0.0,nan,nan,nan,2.92,2.9416,2.93132786316,-0.0,1.0
277,2043,0.0,nan,nan,nan,2.92,2.9416,2.9318143906,-0.0,1.0
278,2017,0.0,nan,nan,nan,2.9206,2.941,2.93095765989,-0.0,1.0
279,2038,0.0,nan,nan,nan,2.9206,2.941,2.93146947988,-0.0,1.0
280,1949,0.0,nan,nan,nan,2.9188,2.9398,2.93130903027,-0.0,1.0
281,1945,0.0,nan,nan,nan,2.9188,2.941,2.93311015424,-0.0,1.0
282,2033,0.0,nan,nan,nan,2.9188,2.941,2.93336372356,-0.0,1.0
283,1945,0.0,nan,nan,nan,2.9248,2.941,2.93163089974,-0.0,1.0
284,1978,0.0,nan,nan,nan,2.9248,2.9404,2.93323579373,-0.0,1.0
285,1974,0.0,nan,nan,nan,2.9212,2.941,2.93269977204,0.00435033631429,0.998987342032
286,1979,0.0,nan,nan,nan,2.9212,2.941,2.93263691258,0.00798048942802,0.997980819831
287,1968,0.0,nan,nan,nan,2.9176,3.05035,2.93274931402,0.0123809639856,0.996954834259
288,2072,0.0,nan,nan,nan,2.9176,3.0325,2.93244152992,0.0118341416918,0.997107508087
289,2079,0.0,nan,nan,nan,2.92,3.0325,2.93045064935,0.0185233587688,0.995198786926
290,1987,0.0,nan,nan,nan,2.92,3.0325,2.93016082033,0.0113160749876,0.996984931496
291,2058,0.0,nan,nan,nan,2.92,3.04,2.93208374636,0.0199308201239,0.994186095929
292,2040,0.0,nan,nan,nan,2.9191,3.02605,2.93118992647,0.0385702522769,0.987336120723
293,2020,0.0,nan,nan,nan,2.90575,3.02605,2.93108232673,0.0413646084797,0.986234682874
294,1956,0.0,nan,nan,nan,2.90575,3.03925,2.93116150307,0.0237304122596,0.992868150434
295,2006,0.0,nan,nan,nan,2.90575,3.0409,2.93275957129,0.0232271620863,0.993045290847
296,2020,0.0,nan,nan,nan,2.9107,3.0448,2.93204292079,0.0338180830121,0.989168218802
297,2005,0.0,nan,nan,nan,2.91775,3.04405,2.93190708229,0.0440768014482,0.985149346086
298,1983,0.0,nan,nan,nan,2.91505,3.03685,2.93204039334,0.042005439435,0.985979667313
299,1955,0.0,nan,nan,nan,2.9149,3.03685,2.93209138107,0.0208230687593,0.993880730764
300,2007,0.0,nan,nan,nan,2.9149,3.0394,2.93282189836,0.0143838660942,0.996021895464
301,2000,0.0,nan,nan,nan,2.9224,3.0394,2.932175425,0.0112523096934,0.9970045
302,1944,0.0,nan,nan,nan,2.9224,3.0322,2.93214089506,0.0115325905775,0.99691834324
303,2037,0.0,nan,nan,nan,2.92,3.0259,2.93334477172,0.00778163491105,0.998038255937
304,1947,0.0,nan,nan,nan,2.917,3.04,2.93134322034,0.00809489885791,0.997947667635
305,1954,0.0,nan,nan,nan,2.917,3.04,2.93330324974,0.0114814536766,0.996934090007
306,2102,0.0,nan,nan,nan,2.917,3.0388,2.93313056613,0.016745995127,0.995253942374
307,1992,0.0,nan,nan,nan,2.92,3.03805,2.929925,0.0204928537062,0.993994048483
308,2029,0.0,nan,nan,nan,2.92,3.0343,2.93223183834,0.0311002706767,0.990191508489
309,1984,0.0,nan,nan,nan,2.9113,3.0343,2.93141073589,0.0205632979695,0.993969904396
310,2023,0.0,nan,nan,nan,2.9113,3.03805,2.93222422145,0.0202246948697,0.994085808555
311,1987,0.0,nan,nan,nan,2.9113,3.03805,2.9318167841,0.0234156784115,0.992979023948
312,2008,0.0,nan,nan,nan,2.9182,3.03505,2.93214066235,0.0203535044742,0.994041761242
313,1959,0.0,nan,nan,nan,2.9182,3.03895,2.93193169985,0.0207868207942,0.993893187057
314,1977,0.0,nan,nan,nan,2.92015,3.04075,2.93280257967,0.0206253637809,0.993948618521
315,2050,0.0,nan,nan,nan,2.92015,3.0325,2.93247970732,0.0110140254424,0.997077453896
316,2001,0.0,nan,nan,nan,2.92,3.03745,2.93117811094,0.0174680509868,0.99501498626
317,2039,0.0,nan,nan,nan,2.92,3.03745,2.93193511525,0.014189188611,0.996084204987
318,1997,0.0,nan,nan,nan,2.9182,3.03145,2.93123700551,0.0112669567476,0.99700000677
319,1917,0.0,nan,nan,nan,2.9182,3.0451,2.93231471049,0.0211743057694,0.993759811521
320,1974,0.0,nan,nan,nan,2.9182,3.03895,2.93398161094,0.0344774244689,0.988917220729
321,2050,0.0,nan,nan,nan,2.9143,3.03895,2.93301246341,0.0432722735004,0.985472932778
322,1917,0.0,nan,nan,nan,2.9143,3.0259,2.9306200313,0.0241395149647,0.992723589747
323,2073,0.0,nan,nan,nan,2.9164,3.03625,2.93360311143,0.0225875840801,0.993269307516
324,1987,0.0,nan,nan,nan,2.82715,3.03625,2.93061670861,0.0305452871262,0.990978096429
325,1915,0.0,nan,nan,nan,2.824,3.03145,2.93197775457,0.0415567311048,0.98753117139
326,1978,0.0,nan,nan,nan,2.83165,3.03145,2.93393998989,0.0591251318923,0.980942541874
327,1953,0.000512032770097,2.8302,2.8302,2.8302,2.82625,3.02995,2.93221524078,0.0495018186315,0.984733925173
328,1986,0.0,nan,nan,nan,2.8213,3.03445,2.93311095166,0.0429788938606,0.986978841822
329,1967,0.0,nan,nan,nan,2.8216,3.02995,2.93242437722,0.0415523686162,0.986863057428
330,2031,0.0,nan,nan,nan,2.8303,3.0205,2.93265945347,0.0326751134914,0.9901967558
331,1998,0.0,nan,nan,nan,2.8231,3.02965,2.93105540541,0.0453837730469,0.986067649231
332,2022,0.0,nan,nan,nan,2.82625,3.03355,2.93191372404,0.0491557418996,0.984285617848
333,1954,0.0,nan,nan,nan,2.82535,3.03835,2.93156811668,0.040851496814,0.98777878933
334,1943,0.0,nan,nan,nan,2.824,3.0412,2.93294925373,0.0693509620013,0.977563863999
335,2001,0.0,nan,nan,nan,2.5231,3.0391,2.93311064468,0.0622561349298,0.979211293903
336,2033,0.0,nan,nan,nan,2.8249,3.0487,2.93199247418,0.0570495667003,0.981459871781
337,1979,0.0,nan,nan,nan,2.81995,3.0346,2.93115866599,0.0525293704113,0.982951868801
338,1989,0.0,nan,nan,nan,2.81995,3.02485,2.93231463047,0.0595243176455,0.980073410293
339,2034,0.0,nan,nan,nan,2.81995,3.02485,2.93198657817,0.0577593325877,0.981463111374
340,2046,0.0,nan,nan,nan,2.82175,3.0175,2.93107903226,0.0574754502656,0.981570983699
341,1976,0.0,nan,nan,nan,2.81995,3.03205,2.93120339069,0.0702200234548,0.975971270632
342,2026,0.0,nan,nan,nan,2.8258,3.05125,2.93218501974,0.0596576178535,0.979474628448
343,2022,0.0,nan,nan,nan,2.82715,3.0283,2.93154035608,0.0733569813076,0.974579819806
344,1972,0.0,nan,nan,nan,2.82535,3.02635,2.93135283976,0.0890820276977,0.968014680167
345,2054,0.0,nan,nan,nan,2.8222,3.0271,2.93269858812,0.0993481258633,0.963605343173
346,1981,0.0,nan,nan,nan,2.82355,3.03445,2.93037317012,0.0961467146533,0.96615703805
347,1906,0.0,nan,nan,nan,2.81815,3.03295,2.93173266002,0.0708733871994,0.976115079238
348,1999,0.0,nan,nan,nan,2.82355,3.0475,2.93390092546,0.0824811437537,0.971346353517
349,2041,0.0,nan,nan,nan,2.8222,3.0475,2.93169073983,0.0817935946591,0.971920077414
350,1959,0.0,nan,nan,nan,2.8222,3.0397,2.93096929556,0.0941984930269,0.966782022789
351,1977,0.0,nan,nan,nan,2.82715,3.03655,2.93236980273,0.0756716739678,0.973998401956
352,2032,0.0,nan,nan,nan,2.82535,3.0364,2.93294702264,0.0672075119652,0.977581627038
353,1997,0.0,nan,nan,nan,2.81995,3.0364,2.93146399599,0.0718723688788,0.975242784056
354,1967,0.0,nan,nan,nan,2.8285,3.03205,2.93199161159,0.0826690275068,0.969932973886
355,1981,0.0,nan,nan,nan,2.73535,3.03205,2.93251390712,0.068736110079,0.977017404872
356,1926,0.0,nan,nan,nan,2.73595,3.0301,2.93235638629,0.0714661281842,0.974363495006
357,1996,0.0,nan,nan,nan,2.7415,3.0316,2.93345400802,0.0671905679401,0.976229513134
358,1956,0.0,nan,nan,nan,2.90815,3.0301,2.93223680982,0.0523037087688,0.981764462343
359,2011,0.0,nan,nan,nan,2.90815,3.03565,2.93285032322,0.0463833710968,0.984214122179
360,1973,0.0,nan,nan,nan,2.90815,3.03295,2.9321246072,0.0495419167614,0.982915841303
361,2063,0.0,nan,nan,nan,2.91595,3.0442,2.93289898206,0.0590312676671,0.978899282396
362,1951,0.0,nan,nan,nan,2.90665,3.0442,2.93063977447,0.0617871346421,0.977701771306
363,1997,0.0,nan,nan,nan,2.90665,3.04255,2.93236076615,0.0537574417276,0.981152499907
364,2032,0.0,nan,nan,nan,2.90665,3.04135,2.93214202756,0.0459861394044,0.984375968752
365,1988,0.0,nan,nan,nan,2.90665,3.0358,2.93157889839,0.06532116581,0.976146618139
366,2027,0.0,nan,nan,nan,2.9146,3.0427,2.93224153922,0.0621025296663,0.97756386464
367,2040,0.0,nan,nan,nan,2.9146,3.03625,2.93150161765,0.0528236763104,0.981546039985
368,2002,0.0,nan,nan,nan,2.9134,3.04945,2.93143986014,0.0714689638116,0.973390745119
369,1917,0.0,nan,nan,nan,2.9068,3.04945,2.93178169014,0.0649926901289,0.976292073039
370,2005,0.0,nan,nan,nan,2.9068,3.03235,2.93428239401,0.0818695755151,0.968589250067
371,2014,0.0,nan,nan,nan,2.9053,3.0382,2.93237969215,0.0876527567444,0.965847311126
372,1964,0.0,nan,nan,nan,2.9011,3.04165,2.93200274949,0.0914663596307,0.96401209552
373,2051,0.0,nan,nan,nan,2.9011,3.0409,2.93343885909,0.116415265945,0.951504789734
374,2008,0.0,nan,nan,nan,2.8828,3.0409,2.93115199203,0.120174623675,0.949548419866
375,1993,0.0,nan,nan,nan,2.8828,3.0436,2.93135709985,0.109798161809,0.954903879585
376,1999,0.0,nan,nan,nan,2.88595,3.0472,2.93237878939,0.11511505829,0.952177189145
377,1988,0.0,nan,nan,nan,2.89585,3.0331,2.93190311871,0.130095277239,0.944300106474
378,2015,0.0,nan,nan,nan,2.89495,3.0346,2.93282451613,0.147534697998,0.934783909759
379,1995,0.0,nan,nan,nan,2.8861,3.03505,2.93227473684,0.15695610412,0.929494915233
380,1964,0.0,nan,nan,nan,2.8861,3.0391,2.93183075356,0.15383629471,0.931257544145
381,1985,0.0,nan,nan,nan,2.8969,3.04855,2.93249745592,0.139006732849,0.939482643758
382,2054,0.0,nan,nan,nan,2.8993,3.04435,2.93203782863,0.121599863907,0.948802014546
383,2029,0.0,nan,nan,nan,2.8993,3.04465,2.93086653524,0.117403012883,0.950992520722
384,2051,0.0,nan,nan,nan,2.9035,3.0382,2.93082735251,0.116415265945,0.951504789734
385,1985,0.0,nan,nan,nan,2.8126,3.04345,2.93091539043,0.123750738422,0.948953676503
386,2001,0.0,nan,nan,nan,2.809,3.04345,2.93182571214,0.122903804096,0.950275736694
387,1959,0.0,nan,nan,nan,2.809,3.0313,2.93183346095,0.13758673302,0.943415828465
388,2037,0.0,nan,nan,nan,2.80585,3.03895,2.93316590574,0.169975358057,0.927082888989
389,1995,0.0,nan,nan,nan,2.7898,3.03895,2.93073255639,0.186199991062,0.919952261606
390,1971,0.0,nan,nan,nan,2.7886,3.03895,2.93126917808,0.167231955239,0.929405605017
391,2010,0.0,nan,nan,nan,2.7931,3.0415,2.93216022388,0.18143314579,0.920630182421
392,1962,0.0,nan,nan,nan,2.80375,3.0385,2.93149992355,0.168619893519,0.925452091263
393,2012,0.0,nan,nan,nan,2.81335,3.0385,2.93235464712,0.161829005913,0.928189807477
394,1947,0.0,nan,nan,nan,2.81335,3.03955,2.9314385208,0.176243359005,0.922930435166
395,1971,0.0,nan,nan,nan,2.8033,3.04435,2.93210951294,0.168404571273,0.929375230544
396,2016,0.0,nan,nan,nan,2.8033,3.0352,2.93242276786,0.179120476958,0.922650049603
397,1981,0.0,nan,nan,nan,2.8135,3.0313,2.93132140333,0.169089803451,0.926103128637
398,2019,0.0,nan,nan,nan,2.81335,3.0418,2.93172964339,0.158427659539,0.931152319434
399,1962,0.0,nan,nan,nan,2.8108,3.0343,2.9318074159,0.156627512152,0.93115421344
400,1958,0.0,nan,nan,nan,2.8999,3.0388,2.93297691522,0.152509790645,0.932003639243
401,1980,0.0,nan,nan,nan,2.90335,3.04015,2.93285424242,0.152885233723,0.931792674217
402,2028,0.0,nan,nan,nan,2.89915,3.0406,2.93300133136,0.18010203117,0.916080688896
403,2008,0.0,nan,nan,nan,2.8945,3.0388,2.93144713645,0.184493678266,0.91347012349
404,2047,0.0,nan,nan,nan,2.89255,3.0361,2.93161008793,0.16967911391,0.922193857156
405,2050,0.0,nan,nan,nan,2.89255,3.0358,2.9312512439,0.197796460337,0.905439143367
406,1967,0.0,nan,nan,nan,2.8846,3.03805,2.93041420946,0.194982345161,0.907153337646
407,2043,0.0,nan,nan,nan,2.8846,3.0382,2.93237187959,0.183618324311,0.913992096983
408,1993,0.0,nan,nan,nan,2.8846,3.03745,2.93089806824,0.195876370053,0.908255411753
409,2063,0.0,nan,nan,nan,2.8813,3.0382,2.93161878333,0.179300662993,0.916554843327
410,2050,0.0,nan,nan,nan,2.8813,3.04435,2.93045697561,0.175619503992,0.918724092802
411,1969,0.0,nan,nan,nan,2.88535,3.0505,2.9307944388,0.177888197848,0.917388903319
412,2033,0.0,nan,nan,nan,2.8261,3.0454,2.93252164289,0.170093983867,0.923450958835
413,2014,0.0,nan,nan,nan,2.8219,3.0451,2.93157785501,0.192851071108,0.910064010713
414,2024,0.0,nan,nan,nan,2.8807,3.0418,2.93120101285,0.18790464523,0.911428470996
415,2015,0.0,nan,nan,nan,2.8807,3.0418,2.93186049628,0.2046793816,0.901212371236
416,2014,0.0,nan,nan,nan,2.8732,3.0502,2.93134808838,0.168637838999,0.922798109362
417,2042,0.0,nan,nan,nan,2.8732,3.04255,2.93311567091,0.2249144357,0.888511196317
418,1997,0.0,nan,nan,nan,2.87215,3.0391,2.93077145719,0.214637966401,0.895012273042
419,1920,0.0,nan,nan,nan,2.87215,3.04255,2.93281226563,0.246302361244,0.874653320312
420,1981,0.0,nan,nan,nan,2.8738,3.04135,2.9347207471,0.276940897947,0.854056239984
421,1984,0.0,nan,nan,nan,2.8639,3.04135,2.93270539315,0.282788670861,0.850028046956
422,2015,0.0,nan,nan,nan,2.8621,3.03625,2.93171473945,0.249705895113,0.872408056204
423,2019,0.0,nan,nan,nan,2.8621,3.03805,2.93168016345,0.262101741653,0.864139608832
424,1956,0.0,nan,nan,nan,2.8645,3.0409,2.93207461656,0.278018738979,0.857366145173
425,2032,0.0,nan,nan,nan,2.8636,3.0385,2.93283636811,0.279881611407,0.854013442402
426,1971,0.0,nan,nan,nan,2.8636,3.03325,2.93151073059,0.285312609145,0.848280019697
427,1954,0.0,nan,nan,nan,2.8636,3.0403,2.93190035824,0.278369214508,0.853075181582
428,1921,0.0,nan,nan,nan,2.86855,3.0358,2.93300658511,0.279176029317,0.852520201255
429,2051,0.0,nan,nan,nan,2.86675,3.0463,2.93350650902,0.279863550478,0.852046818797
430,1962,0.0,nan,nan,nan,2.8642,3.04165,2.93152087156,0.295907903503,0.840880397273
431,1966,0.0,nan,nan,nan,2.8642,3.0496,2.93309112411,0.316505133628,0.826215035046
432,2028,0.0,nan,nan,nan,2.86585,3.0496,2.93291116864,0.330680630832,0.815910585141
433,1936,0.0,nan,nan,nan,2.494,3.0412,2.9321706095,0.352002151362,0.802444227683
434,1976,0.0,nan,nan,nan,2.494,3.04015,2.93258162955,0.339701795221,0.811528319592
435,1988,0.0,nan,nan,nan,2.49085,3.04645,2.93215309356,0.360468082692,0.796040326466
436,2011,0.000497265042268,2.823,2.823,2.823,2.86405,3.04345,2.93251992537,0.324973699355,0.820079567352
437,2049,0.00146412884334,2.8341,2.8341,2.8341,2.86405,3.0433,2.93276935484,0.354210598157,0.798433737035
438,2051,0.000975134080936,2.8521,2.8521,2.8521,2.86405,3.06595,2.93185043924,0.350967132896,0.80087010867
439,1977,0.00101163378857,2.83515,2.8521,2.843625,2.8621,3.04585,2.93124802532,0.351279304567,0.800635993746
440,1931,0.0,nan,nan,nan,2.8621,3.0649,2.9332391507,0.360981177662,0.793320086753
441,1960,0.0,nan,nan,nan,2.8576,3.0649,2.93296795918,0.346941806177,0.803881715952
442,2004,0.0,nan,nan,nan,2.85505,3.0403,2.9333744012,0.349177837667,0.802210449361
443,2069,0.0,nan,nan,nan,2.8537,3.04915,2.93294596423,0.366655266806,0.789005739867
444,2022,0.0,nan,nan,nan,2.85325,3.04285,2.93003872404,0.361330382953,0.793055323196
445,1993,0.0,nan,nan,nan,2.85325,3.04315,2.93192624185,0.349411354187,0.802035674786
446,2019,0.0,nan,nan,nan,2.85775,3.04015,2.93273291233,0.386885415267,0.773411628656
447,2037,0.0,nan,nan,nan,2.8261,3.04015,2.93146303387,0.387919544398,0.774990366005
448,1970,0.0,nan,nan,nan,2.8423,3.03355,2.93101068528,0.39488543678,0.767154526012
449,1978,0.0,nan,nan,nan,2.8423,3.0481,2.93234512133,0.39103086681,0.770175673562
450,1964,0.0,nan,nan,nan,2.84995,3.0481,2.93257464358,0.379239748787,0.779343871977
451,1964,0.0,nan,nan,nan,2.85085,3.0451,2.93357423625,0.414135837891,0.751890961959
452,1979,0.0,nan,nan,nan,2.8432,3.0382,2.9333811521,0.41754708587,0.749155930091
453,1944,0.0,nan,nan,nan,2.8432,3.0349,2.93163256173,0.407606614419,0.757100564785
454,1980,0.0,nan,nan,nan,2.85295,3.0415,2.93444681818,0.427064500618,0.741477400265
455,1968,0.0,nan,nan,nan,2.8402,3.043,2.93212903963,0.429522869233,0.739482636823
456,2033,0.0,nan,nan,nan,2.8333,3.04585,2.93173187408,0.414996122807,0.751202067025
457,2050,0.0,nan,nan,nan,2.8333,3.0397,2.93087792683,0.419736106776,0.747396073766
458,1957,0.0,nan,nan,nan,2.8444,3.0397,2.93104565662,0.422221281438,0.745393617346
459,2015,0.0,nan,nan,nan,2.84245,3.04315,2.93331880893,0.444249753882,0.727435794814
460,1932,0.0,nan,nan,nan,2.81515,3.04315,2.93132927019,0.437853737516,0.735366326745
461,1953,0.0,nan,nan,nan,2.83705,3.03655,2.93324139785,0.432399130504,0.737142878117
462,1991,0.0,nan,nan,nan,2.84965,3.0391,2.93337064289,0.454713574911,0.718775675875
463,1947,0.0,nan,nan,nan,2.8441,3.0343,2.93231625578,0.440078461539,0.730864836503
464,2023,0.0,nan,nan,nan,2.8435,3.03985,2.93294663866,0.446427185824,0.725640551356
465,2064,0.0,nan,nan,nan,2.8435,3.04015,2.9320369186,0.44742858014,0.724813713118
466,2013,0.0,nan,nan,nan,2.8435,3.03985,2.93099716841,0.461194544951,0.713370296254
467,2057,0.0,nan,nan,nan,2.84485,3.0391,2.93301733106,0.496741540742,0.683164001929
468,1935,0.0,nan,nan,nan,2.839,3.0346,2.93133705426,0.513188655349,0.671815128631
469,1997,0.0,nan,nan,nan,2.83525,3.04165,2.93311647471,0.518975051971,0.6637971479
470,2025,0.0,nan,nan,nan,2.83525,3.0397,2.93171577778,0.496267347415,0.683573113855
471,1984,0.0,nan,nan,nan,2.83435,3.03355,2.93152822581,0.505392359513,0.675671501041
472,1982,0.0,nan,nan,nan,2.83435,3.04705,2.9321904894,0.530687638802,0.653450173662
473,2042,0.0,nan,nan,nan,2.83525,3.05155,2.93229588639,0.527996676883,0.655836157634
474,2026,0.0,nan,nan,nan,2.8141,3.0424,2.93051961994,0.517135906168,0.668256885562
475,1986,0.0,nan,nan,nan,2.8198,3.04015,2.93229524169,0.548314593564,0.643048672023
476,2029,0.0,nan,nan,nan,2.8231,3.04675,2.93205943815,0.556360079551,0.635737207242
477,1925,0.0,nan,nan,nan,2.82325,3.04015,2.93070688312,0.52260093829,0.660604621353
478,2016,0.0,nan,nan,nan,2.74885,3.04345,2.93441428571,0.532606615977,0.65465315177
479,1949,0.0,nan,nan,nan,2.74,3.04945,2.93168460749,0.560645384118,0.636245028104
480,2048,0.0,nan,nan,nan,2.5162,3.04465,2.93231567383,0.563924973689,0.635839939117
481,2082,0.0,nan,nan,nan,2.5183,3.04585,2.92934848703,0.554489278079,0.644111597417
482,1955,0.0,nan,nan,nan,2.51785,3.04345,2.93033012788,0.572911610822,0.630128531341
483,2015,0.0,nan,nan,nan,2.521,3.04345,2.93236848635,0.577350302021,0.621905189983
484,1984,0.0,nan,nan,nan,2.52025,3.0448,2.93110514113,0.597037689789,0.613537330905
485,1985,0.0,nan,nan,nan,2.51785,3.0529,2.93195753149,0.594182547305,0.612464262828
486,2045,0.0,nan,nan,nan,2.52565,3.0529,2.93246709046,0.586960873874,0.616875078461
487,1938,0.0,nan,nan,nan,2.52565,3.0529,2.93135982972,0.613200565457,0.597120647183
488,1988,0.0,nan,nan,nan,2.72395,3.0529,2.93402794266,0.609989734904,0.588828241076
489,1934,0.0,nan,nan,nan,2.7274,3.0529,2.93186876939,0.612253928851,0.591074753312
490,1994,0.0,nan,nan,nan,2.72875,3.0529,2.93296642427,0.622674698983,0.581030453447
491,2063,0.0,nan,nan,nan,2.7322,3.03865,2.9318206253,0.605860904827,0.592444869782
492,2022,0.0,nan,nan,nan,2.74015,3.0373,2.93035697329,0.608592797714,0.590023588205
493,2019,0.0,nan,nan,nan,2.7295,3.0475,2.9294832838,0.606742175834,0.592641574188
494,2010,0.0,nan,nan,nan,2.7295,3.04,2.93161544776,0.608344575658,0.593418479741
495,1960,0.000510204081633,2.83275,2.83275,2.83275,2.7313,3.0436,2.93089846861,0.601538830068,0.591984069138
496,2013,0.000993541977149,2.83275,2.83875,2.83575,2.73655,3.0487,2.93336111387,0.601591614207,0.594344658379
497,2037,0.000981836033382,2.8365,2.8365,2.8365,2.72545,3.04585,2.93065029484,0.586978578622,0.608458539118
498,1990,0.00100502512563,2.7852,2.8326,2.8089,2.82205,3.03715,2.93026028672,0.57890371167,0.61535718795
499,2064,0.00145348837209,2.7888,2.847,2.8082,2.82205,3.04465,2.93286652111,0.58924730629,0.60629901298
500,2026,0.00345508390918,2.79225,2.841,2.81314285714,2.81455,3.04465,2.93156478455,0.599515959718,0.603575531906
501,1897,0.00263574064312,2.7939,2.8434,2.81322,2.8129,3.03655,2.93345512685,0.589584792372,0.603193344984
502,2009,0.00199104031857,2.7939,2.8446,2.80815,2.8165,3.0484,2.93572837905,0.581648021073,0.61036708629
503,1983,0.00151285930408,2.79705,2.81535,2.80925,2.81575,3.04525,2.93422060606,0.608836645041,0.587646787914
504,1999,0.00150075037519,2.7915,2.7915,2.7915,2.81575,3.0361,2.93374003006,0.624225668799,0.575411517665
505,1965,0.00203562340967,2.7834,2.7915,2.785425,2.8174,3.04285,2.93284354921,0.602732285419,0.59086144941
506,1961,0.00152983171851,2.7798,2.7798,2.7798,2.8345,3.0418,2.93495395812,0.609867253233,0.58094104804
507,1992,0.00401606425703,2.78775,2.78775,2.78775,2.8345,3.04315,2.93542391633,0.6196938408,0.57163644538
508,1968,0.00609756097561,2.78775,2.8068,2.8052125,2.8252,3.0442,2.93557292945,0.626193514051,0.565445502016
509,2047,0.00537371763556,2.8068,2.82675,2.82493636364,2.8327,3.0541,2.93664336935,0.631903510676,0.55998280754
510,2002,0.00599400599401,2.80605,2.82675,2.807775,2.8219,3.0541,2.93343133166,0.627380450364,0.564311812064
511,1959,0.00255232261358,2.80605,2.8377,2.83137,2.827,3.06625,2.93618073183,0.624586252084,0.566979120985
512,2030,0.00344827586207,2.7918,2.80605,2.79383571429,2.8339,3.06625,2.93476888285,0.625900263546,0.565725448324
513,1940,0.00257731958763,2.7918,2.8095,2.80596,2.8453,3.06625,2.93511937984,0.634105602907,0.557870124349
514,1922,0.0,nan,nan,nan,2.8453,3.03985,2.93465098855,0.640523398957,0.551694005875
515,2058,0.0,nan,nan,nan,2.84305,3.03985,2.9346201895,0.636176830714,0.555879966869
516,2045,0.000488997555012,2.8296,2.8296,2.8296,2.82715,3.04315,2.93012918297,0.63283735478,0.55908728427
517,1971,0.0,nan,nan,nan,2.8318,3.04975,2.93142663623,0.631108256925,0.56074495713
518,1991,0.0,nan,nan,nan,2.82505,3.04165,2.93289789051,0.64270682379,0.549586398462
519,1952,0.0,nan,nan,nan,2.82505,3.04225,2.93257771516,0.640120604716,0.552082458512
520,1981,0.0,nan,nan,nan,2.8306,3.03505,2.93288977789,0.648275521638,0.547528374683
521,1942,0.0,nan,nan,nan,2.8216,3.05005,2.93352595263,0.656373194652,0.539736286394
522,2068,0.0,nan,nan,nan,2.8216,3.04285,2.93406554642,0.657087249394,0.535624361646
523,1962,0.0,nan,nan,nan,2.8216,3.03355,2.93084617737,0.664173806393,0.528692455326
524,1977,0.0,nan,nan,nan,2.8309,3.0385,2.93270144158,0.67073441553,0.522244813842
525,1957,0.0,nan,nan,nan,2.80015,3.04075,2.93275068983,0.676551088285,0.519962275275
526,1963,0.0,nan,nan,nan,2.82355,3.03895,2.93213678044,0.673381712579,0.519634896113
527,1977,0.0,nan,nan,nan,2.83045,3.04705,2.93369681335,0.676194567323,0.516856597456
528,1933,0.0,nan,nan,nan,2.827,3.0394,2.93230124159,0.676186985237,0.516864093538
529,2040,0.0,nan,nan,nan,2.827,3.04045,2.93336838235,0.67784210211,0.515226835832
530,2025,0.0,nan,nan,nan,2.8213,3.04015,2.93063303704,0.671168396132,0.521817283951
531,1937,0.0,nan,nan,nan,2.8213,3.0391,2.93164106866,0.677200562155,0.515861671565
532,2049,0.0,nan,nan,nan,2.8306,3.04285,2.93202796486,0.676123797293,0.516926563232
533,2018,0.0,nan,nan,nan,2.824,3.0442,2.93173144202,0.679387103263,0.513696847304
534,1974,0.0,nan,nan,nan,2.82745,3.03445,2.93127302432,0.680441985771,0.512651295617
535,2007,0.0,nan,nan,nan,2.8264,3.04135,2.93395149477,0.686393090544,0.506738870356
536,1911,0.0,nan,nan,nan,2.82595,3.0439,2.93140863422,0.684217721669,0.508902848665
537,2010,0.0,nan,nan,nan,2.827,3.03775,2.93286395522,0.684097796418,0.50902205391
538,1939,0.0,nan,nan,nan,2.8234,3.0415,2.93101598762,0.682759195404,0.510351964946
539,2044,0.0,nan,nan,nan,2.8234,3.0415,2.93489667319,0.688728921903,0.50441174781
540,2010,0.0,nan,nan,nan,2.82625,3.03535,2.93122447761,0.687886097534,0.505251850202
541,1952,0.0,nan,nan,nan,2.82625,3.03895,2.9311776127,0.688502033481,0.504637950148
542,2025,0.0,nan,nan,nan,2.82055,3.0397,2.93188666667,0.68628262473,0.506848834019
543,2010,0.0,nan,nan,nan,2.82535,3.03835,2.93153492537,0.690209226375,0.502935075864
544,1951,0.0,nan,nan,nan,2.82115,3.0448,2.93215784213,0.689566692411,0.503576212806
545,2034,0.0,nan,nan,nan,2.8237,3.04555,2.93367278761,0.692485227196,0.50066180729
546,2024,0.0,nan,nan,nan,2.82805,3.0481,2.93242391304,0.692970925458,0.500176244747
547,1984,0.0,nan,nan,nan,2.8228,3.04225,2.93143296371,0.692776732076,0.500370402738
548,2049,0.0,nan,nan,nan,2.8228,3.04225,2.93319348463,0.693120384405,0.500026795916
549,2040,0.0,nan,nan,nan,2.8228,3.03595,2.93211485294,0.69129867489,0.501847366398
550,1998,0.0,nan,nan,nan,2.82295,3.03595,2.93035660661,0.692176927815,0.500969938908
551,1955,0.0,nan,nan,nan,2.82175,3.0421,2.93237703325,0.691475799615,0.501670449565
552,2059,0.0,nan,nan,nan,2.8273,3.04195,2.93434769305,0.688279129314,0.504860146796
