Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2152,0.0901486988848,3.4734,3.4902,3.48959381443,2.9158,2.94085,2.93059614402,0.302881723108,0.835956178052
231,2049,0.0961444607125,3.4842,3.4902,3.4848213198,2.9158,2.9404,2.93132678186,0.316527941053,0.826198593226
232,2199,0.0791268758527,2.8338,3.4902,3.47828965517,2.9176,2.9404,2.93355288889,0.275514197344,0.855034358707
233,2100,0.0961904761905,2.8368,3.4962,3.49143267327,2.9176,2.9392,2.93028661749,0.315562931163,0.826893877551
234,2144,0.0830223880597,2.8338,3.4962,3.47412134831,2.9224,2.9434,2.93263662258,0.283843354342,0.849298284696
235,2168,0.090405904059,2.85,3.4962,3.48991530612,2.9212,2.95,2.93208313895,0.302409743416,0.836290781035
236,2180,0.0940366972477,2.8266,3.4944,3.46389365854,2.9212,2.95,2.93078686076,0.310738725379,0.830357713997
237,2134,0.0909090909091,2.838,3.4944,3.47005360825,2.9224,2.9434,2.93125610825,0.302472767617,0.836246112171
238,2114,0.10454115421,2.8356,3.4848,3.47790678733,2.9206,2.9434,2.93203137876,0.332911120298,0.81427372054
239,2182,0.0889092575619,2.4078,3.4848,3.45907731959,2.9206,2.9458,2.93340311871,0.297868821897,0.839500084434
240,2158,0.103336422614,2.409,3.486,3.47112107623,2.9194,2.947,2.93146604651,0.329338390504,0.816893581312
241,2166,0.0909510618652,2.4066,3.486,3.45537258883,2.9194,2.959,2.93271853733,0.301532601061,0.836912103362
242,2093,0.089823220258,2.8542,3.486,3.46942978723,2.9194,2.959,2.93167433071,0.297680355082,0.839632894578
243,2120,0.0948113207547,2.8704,3.4896,3.48264477612,2.9218,2.9704,2.93391240229,0.31139660644,0.829886525454
244,2063,0.0935530780417,2.835,3.4896,3.47803523316,2.8207,2.9704,2.93271558824,0.313716634813,0.830307974518
245,2115,0.0926713947991,2.835,3.4896,3.47793979592,2.82295,2.9434,2.93357027097,0.310559984766,0.832517255448
246,2090,0.0956937799043,2.409,3.4896,3.470289,2.917,2.9446,2.93275357143,0.314440904311,0.82770128889
247,2163,0.0850670365233,2.409,3.4842,3.44992826087,2.917,2.9494,2.93364060131,0.289874093141,0.845106484483
248,2099,0.0909957122439,2.427,3.4932,3.44501465969,2.917,2.9494,2.93130581761,0.300427444005,0.837693985725
249,2165,0.106697459584,2.4282,3.4932,3.47043116883,2.9182,2.977,2.934353697,0.338571768554,0.81010085925
250,2120,0.0872641509434,2.421,3.4932,3.43588540541,2.9194,2.977,2.93287054264,0.295053234679,0.841480954076
251,2107,0.093497864262,2.838,3.49245,3.48812588832,2.9212,2.9512,2.93254298429,0.309477286774,0.831260140617
252,2112,0.0861742424242,2.8416,3.49245,3.48056620879,2.9206,2.9482,2.93296792746,0.292476444529,0.843287724547
253,2053,0.0789089137847,2.4066,3.49245,3.47381296296,2.82445,2.9446,2.93214333686,0.279060152725,0.854559008487
254,2092,0.09034416826,2.4078,3.5046,3.49768253968,2.83165,2.9434,2.93317438255,0.317030972831,0.832164505409
255,2125,0.0955294117647,3.4872,3.5046,3.48921871921,2.82175,2.9434,2.93263582206,0.33150138737,0.822947653979
256,2131,0.0844673862037,3.47805,3.5046,3.4794075,2.82175,2.9422,2.93189228601,0.300072583646,0.842760915105
257,2139,0.0892940626461,3.47805,3.492,3.49063272251,2.9212,2.9416,2.93130497947,0.300901492166,0.837358733955
258,2129,0.085016439643,3.4854,3.492,3.48573812155,2.9206,2.9416,2.93128149384,0.290853465793,0.844422710733
259,2130,0.0995305164319,3.4854,3.492,3.49090471698,2.9206,2.9398,2.93124726277,0.324050186323,0.820751614539
260,2107,0.093497864262,3.4728,3.4914,3.47456345178,2.9242,2.9428,2.93204327225,0.310556764184,0.830487972719
261,2147,0.0950163018165,3.4728,3.4914,3.48118529412,2.923,2.9428,2.93234902213,0.313992593927,0.828023591589
262,2143,0.110125991601,3.4776,3.4818,3.47793813559,2.923,2.9428,2.9314908495,0.346778671691,0.804003484851
263,2171,0.0944265315523,3.4584,3.4818,3.46048097561,2.923,2.9398,2.93232487284,0.312661303036,0.828979676617
264,2103,0.0908226343319,3.4584,3.4776,3.47584397906,2.914,2.9398,2.93108776151,0.304436978488,0.83485223315
265,2128,0.0921052631579,3.4584,3.4854,3.48457653061,2.914,2.941,2.93215403727,0.307381763173,0.832756232687
266,2036,0.0933202357564,3.477,3.4854,3.48264315789,2.914,2.941,2.93152286024,0.310153067299,0.83077686129
267,2156,0.102968460111,3.4824,3.486,3.48558378378,2.914,2.9452,2.93384498449,0.331556816915,0.815268087333
268,2208,0.0919384057971,3.4668,3.486,3.46940689655,2.9206,2.9452,2.93193663342,0.306999794206,0.833028529327
269,2071,0.101400289715,3.4668,3.486,3.47753428571,2.82385,2.9398,2.93028624395,0.332266983305,0.816896131326
270,2095,0.0964200477327,2.4102,3.4782,3.46966039604,2.8255,2.9464,2.93309873217,0.321224115821,0.824891405267
271,2156,0.0946196660482,3.4746,3.4794,3.47891176471,2.83075,2.9464,2.93297261783,0.317075613708,0.827826990132
272,2119,0.09155261916,3.4746,3.4794,3.47771443299,2.821,2.9464,2.93140132468,0.310156159808,0.832801540969
273,2132,0.0872420262664,3.4776,3.4836,3.48273548387,2.8231,2.9464,2.93181192189,0.300131242916,0.83988248401
274,2130,0.103286384977,3.4776,3.4884,3.48786818182,2.9206,2.9458,2.93142591623,0.332244472138,0.81476338469
275,2121,0.0914662894861,2.4054,3.4884,3.45998659794,2.9206,2.9458,2.93227913856,0.305917219585,0.833799585253
276,2112,0.0913825757576,2.4108,3.4884,3.47240207254,2.9188,2.9458,2.93217290255,0.30572498228,0.833936398789
277,2171,0.0994933210502,2.4096,3.4854,3.460225,2.9164,2.9458,2.93236329923,0.323968257561,0.820811199767
278,2071,0.0835345243844,2.4096,3.4854,3.43200693642,2.9164,2.9542,2.93212265543,0.287318153374,0.84688698476
279,2102,0.0884871550904,2.4252,3.4884,3.46991290323,2.5072,2.9554,2.93289655532,0.299023608594,0.838685643051
280,2088,0.0977011494253,2.418,3.4884,3.41736470588,2.9224,2.9554,2.93242547771,0.320002320544,0.823688730347
281,2086,0.0958772770853,2.4252,3.4836,3.460929,2.9224,2.9506,2.9336888123,0.315928820176,0.826630350352
282,2151,0.101348210135,2.4126,3.4836,3.47266238532,2.9224,2.9506,2.93376632178,0.328035235731,0.817846499125
283,2229,0.0978017048004,2.4084,3.4836,3.46685504587,2.9212,2.9506,2.93203147688,0.320225801075,0.823526937323
284,2166,0.095567867036,2.4054,3.4824,3.46022608696,2.82445,2.9506,2.92997733538,0.319195171874,0.826296009256
285,2179,0.0890316659018,2.4078,3.477,3.47074020619,2.8222,2.9428,2.93098151134,0.313519926127,0.834452145632
286,2102,0.0856327307326,3.4704,3.4842,3.48333,2.82175,2.9428,2.93054862123,0.310038458657,0.839059986366
287,2117,0.0982522437411,3.477,3.492,3.49136826923,2.8213,2.9428,2.93176435306,0.335830004131,0.819400676843
288,2152,0.0934014869888,3.4752,3.492,3.47737910448,2.8213,2.9404,2.93180294721,0.330505133594,0.825602707259
289,2120,0.0867924528302,3.4752,3.492,3.47910326087,2.82625,2.9416,2.93102469008,0.311462784019,0.837184496262
290,2085,0.0786570743405,3.4752,3.4896,3.48790609756,2.81995,2.9434,2.93142529932,0.283023385378,0.853293997895
291,2050,0.10487804878,3.4752,3.5016,3.5002744186,2.82085,2.9434,2.93188752044,0.343301159109,0.810498036883
292,2147,0.0917559385189,3.471,3.5016,3.47455431472,2.92,2.9446,2.934022,0.306581709337,0.833326427469
293,2185,0.0993135011442,3.471,3.5016,3.48069677419,2.9206,2.9446,2.93155487805,0.323571957663,0.821099340731
294,2145,0.0965034965035,3.4698,3.4818,3.47096521739,2.9206,2.9422,2.93086160991,0.317331733938,0.825618856668
295,2105,0.0931116389549,3.4698,3.4818,3.47534081633,2.9206,2.9404,2.9314022001,0.309678512529,0.831116276708
296,1994,0.0922768304915,3.4698,3.4824,3.4816173913,2.9224,2.9404,2.93210607735,0.307774167016,0.832476365908
297,2143,0.0970601959869,3.4698,3.4896,3.48864230769,2.9224,2.9428,2.93450131783,0.318575125595,0.824720971316
298,2056,0.0924124513619,2.4066,3.4896,3.46650315789,2.9224,2.9446,2.93215064309,0.308084106431,0.83225521961
299,2090,0.0846889952153,2.4102,3.4872,3.46791525424,2.923,2.9446,2.93334451124,0.290074747732,0.844966461391
300,2081,0.0927438731379,2.415,3.4956,3.48355958549,2.9188,2.941,2.93268064089,0.308840594756,0.831715105733
301,2073,0.0979257115292,3.4854,3.4956,3.48606206897,2.9188,2.944,2.93315114973,0.320501243568,0.823327466899
302,2066,0.0880929332043,3.4782,3.4854,3.47887252747,2.9188,2.9488,2.93314872611,0.298103220578,0.839334863353
303,2089,0.0923887027286,2.8308,3.4908,3.48647564767,2.9212,2.9488,2.93281400316,0.30693474557,0.833074888386
304,2131,0.0961989676208,2.8308,3.4908,3.48201365854,2.9212,2.9488,2.93314260125,0.319616073851,0.826020702635
305,2142,0.0947712418301,2.832,3.4908,3.4752591133,2.9212,2.94565,2.93239383703,0.312385081135,0.829177858507
306,2131,0.0966682308775,2.4078,3.4848,3.47406699029,2.5225,2.9416,2.93159122078,0.321718068397,0.824505671567
307,2171,0.0948871487794,2.406,3.4794,3.4667592233,2.9206,2.947,2.93218900763,0.313701402938,0.828232844448
308,2085,0.105035971223,2.4084,3.4794,3.46347123288,2.9206,2.947,2.93125876206,0.336009288892,0.811993168055
309,2169,0.0903642231443,2.4066,3.4782,3.45462857143,2.9212,2.944,2.93373241257,0.303379693588,0.83560293936
310,2041,0.104360607545,2.4066,3.4842,3.47321408451,2.9158,2.9548,2.93156501641,0.334559904614,0.813061057724
311,2125,0.0969411764706,2.4096,3.4842,3.46936019417,2.9158,2.9548,2.93441485149,0.318309592601,0.82491283045
312,2167,0.107060452238,2.409,3.4842,3.46008362069,2.9158,2.9548,2.93229131783,0.339345077373,0.809528717566
313,2215,0.0952595936795,2.4126,3.477,3.4474436019,2.82385,2.947,2.93268368263,0.317407182385,0.827543987485
314,2146,0.102050326188,2.412,3.477,3.45884109589,2.81215,2.947,2.93104442138,0.331524247586,0.817375832625
315,2101,0.0918610185626,2.4156,3.4758,3.44154093264,2.82085,3.5716,2.93264929245,0.30540828771,0.836185076303
316,2141,0.110695936478,2.409,3.4848,3.44984050633,2.82955,2.9956,2.93462003676,0.353503476871,0.805631952487
317,2132,0.0909943714822,2.409,3.4848,3.4319443299,2.82145,2.9956,2.93485820433,0.315807347213,0.834923650687
318,2176,0.108455882353,2.418,3.489,3.45306610169,2.82025,2.9956,2.93365541237,0.354575396382,0.80684632826
319,2127,0.0977903149976,2.4102,3.489,3.45722019231,2.8201,2.986,2.93363303804,0.333688452429,0.820158974247
320,2109,0.0981507823613,2.4066,3.489,3.46236811594,2.8225,2.9674,2.93250118297,0.330547776292,0.821165179554
321,2136,0.0917602996255,2.4066,3.4776,3.45656173469,2.8225,2.95,2.93273097938,0.316814681626,0.832216839204
322,2087,0.091518926689,2.4108,3.4854,3.46303429319,2.8234,2.947,2.93253393987,0.319348972698,0.831717968422
323,2113,0.0984382394699,2.4108,3.4884,3.47657307692,2.8183,2.944,2.93347480315,0.335964649552,0.819765815432
324,2093,0.0926899187769,2.4048,3.4884,3.46609793814,2.8183,2.944,2.9326228278,0.32861376786,0.827308693301
325,2136,0.0922284644195,2.4048,3.4884,3.47623172589,2.812,2.94325,2.93266768953,0.325628604839,0.828232616533
326,2034,0.0958702064897,2.403,3.4854,3.47434769231,2.812,2.9458,2.93163336052,0.331786502411,0.823001598199
327,2171,0.0925840626439,2.4054,3.4854,3.47553432836,2.812,2.9458,2.93371753807,0.320687274657,0.829387888292
328,2163,0.0892279241794,2.4042,3.4842,3.47525595855,2.82115,2.9458,2.9309301269,0.319589772924,0.832429958819
329,2211,0.093170511081,3.48045,3.4848,3.48447742718,2.81665,2.9452,2.93035553616,0.325625961311,0.826929249153
330,2083,0.105136821892,3.4764,3.4848,3.47728219178,2.8075,2.9452,2.93022277361,0.343749833636,0.810117290394
331,2099,0.0995712243926,3.4686,3.4848,3.46961626794,2.8303,2.9416,2.9332497619,0.328210376338,0.819828902849
332,2227,0.0947462954648,3.4686,3.4764,3.47412511848,2.8195,2.9446,2.93271599702,0.317249180037,0.827648552917
333,2096,0.0815839694656,3.4734,3.4746,3.47356140351,2.82505,2.9446,2.92975553247,0.286706156777,0.849268053289
334,2088,0.0948275862069,3.4734,3.4974,3.49558787879,2.8264,2.9416,2.93163396825,0.317659032916,0.827462805156
335,2143,0.103593093794,3.4734,3.4974,3.48248648649,2.8243,2.941,2.93254198334,0.340248814897,0.81260543122
336,2081,0.0980297933686,3.4668,3.4974,3.46887352941,2.81515,2.9434,2.93185247736,0.331455050375,0.820563663692
337,2241,0.104863900045,3.4668,3.4812,3.47617531915,2.81515,2.9434,2.93255042373,0.356431943442,0.806692484649
338,2081,0.0922633349351,3.459,3.4812,3.4609,2.80855,2.9434,2.92934002118,0.335180953941,0.824684146003
339,2166,0.0891043397969,3.459,3.4848,3.48318031088,2.8099,2.9434,2.93185965535,0.316565491845,0.833475716798
340,2160,0.0856481481481,3.4842,3.4848,3.48424864865,2.82055,2.9392,2.93050881013,0.29966176439,0.841683384774
341,2113,0.0951254141032,3.4842,3.489,3.48864776119,2.8201,2.9404,2.93012154812,0.3278088498,0.824428094712
342,2107,0.0911248220218,3.4794,3.489,3.48065,2.8189,2.9476,2.93151741514,0.329720840647,0.827484897337
343,2033,0.0880472208559,3.4794,3.489,3.48444134078,2.8138,2.9476,2.93120145631,0.325998833236,0.831375032089
344,2110,0.0890995260664,3.4794,3.4926,3.49153404255,2.81365,2.944,2.93254825702,0.322389640381,0.831656521641
345,2096,0.104007633588,3.4848,3.4926,3.48751376147,2.81515,2.9494,2.93104337061,0.366008690631,0.804270493415
346,2152,0.0943308550186,2.4036,3.4926,3.46704236453,2.81245,2.9494,2.93210559261,0.346387775574,0.819096699189
347,2154,0.0905292479109,2.4036,3.4872,3.45599384615,2.81125,2.9434,2.92989969372,0.346869280829,0.82193177341
348,2071,0.10236600676,2.406,3.4854,3.46945471698,2.80795,2.9458,2.92891600323,0.396320008904,0.794002435509
349,2118,0.0934844192635,2.406,3.4854,3.45986363636,2.79175,2.9458,2.9317090625,0.360858074437,0.814406574877
350,2116,0.0964083175803,2.4126,3.4854,3.47199411765,2.79175,2.9524,2.9309561977,0.367460543646,0.809706672718
351,2126,0.0912511759172,2.409,3.483,3.46805257732,2.79175,2.9524,2.93011754658,0.368134926985,0.813878522331
352,2100,0.0919047619048,2.4072,3.4848,3.47317927461,2.79325,2.9524,2.92929583115,0.375755028158,0.810882086168
353,2173,0.0984813621721,2.406,3.4854,3.48015981308,2.79325,2.9524,2.92970336907,0.387283118247,0.801136781176
354,2072,0.0989382239382,3.4722,3.4854,3.47338829268,2.7907,2.9422,2.92906748795,0.376131572191,0.804492423339
355,2180,0.0949541284404,3.4722,3.4854,3.47664347826,2.7907,2.9434,2.93165027876,0.354279844392,0.815764245434
356,2131,0.0905678085406,3.4722,3.4848,3.47592746114,2.7979,2.9434,2.92894682663,0.35177957863,0.820048661565
357,2054,0.0886075949367,3.4758,3.4842,3.48347472527,2.7979,2.9398,2.92917692308,0.353186297265,0.820928409098
358,2094,0.104584527221,3.4758,3.4908,3.48996164384,2.7964,2.9458,2.93065888,0.383532484122,0.797460611982
359,2130,0.101408450704,3.4686,3.4908,3.47076111111,2.7964,2.9458,2.93109960815,0.373813540922,0.803534131235
360,2151,0.102278010228,3.4686,3.4908,3.47021590909,2.7988,2.9458,2.93070491973,0.361587059514,0.807236144368
361,2130,0.0906103286385,3.468,3.47025,3.46813134715,2.79985,2.9458,2.93057271554,0.34289928413,0.82333179043
362,2104,0.0893536121673,3.468,3.4842,3.48240239362,2.80765,2.941,2.93020563674,0.333230569192,0.827793610577
363,2074,0.0930568948891,3.468,3.4872,3.48628601036,2.80765,2.9422,2.9305015949,0.356290056849,0.816471834319
364,2120,0.10141509434,3.4842,3.4872,3.48459069767,2.80105,2.9422,2.93125614173,0.364874705421,0.806794677821
365,2106,0.0878442545109,3.471,3.4872,3.47203135135,2.8105,2.9422,2.93081038522,0.336861843153,0.827705673385
366,2094,0.0878701050621,3.471,3.489,3.48731086957,2.80285,2.9398,2.93041447644,0.343996689192,0.825023786522
367,2131,0.091506335054,3.471,3.4896,3.48935384615,2.80315,2.9446,2.93090901343,0.34261207915,0.822724188814
368,2127,0.0897978373296,3.483,3.4896,3.48358429319,2.80315,2.9446,2.93034705579,0.333966417599,0.827170710649
369,2159,0.0963408985642,3.483,3.4896,3.48531923077,2.80645,2.9446,2.93031263455,0.348431149565,0.816725059056
370,2162,0.0994449583719,3.4752,3.4854,3.47614883721,2.8003,2.9434,2.93051186441,0.3528574871,0.812600711473
371,2181,0.0907840440165,3.47085,3.4854,3.47145833333,2.8003,2.9422,2.93014500756,0.340255321664,0.824147565959
372,2138,0.0944808231993,3.47085,3.4812,3.47980024752,2.8003,2.9404,2.92934943182,0.344516492513,0.819626763601
373,2080,0.100480769231,3.4752,3.4812,3.47894354067,2.80885,2.9422,2.93058265633,0.339882018802,0.815778938609
374,2034,0.0978367748279,3.4746,3.4812,3.4750040201,2.80885,2.944,2.93230523161,0.345606273287,0.816404795952
375,2160,0.10462962963,3.4746,3.48045,3.47984734513,2.80915,2.944,2.93326476215,0.359159434451,0.806030521262
376,2167,0.0830641439778,3.4644,3.48045,3.46668583333,2.8135,2.9464,2.93134949673,0.302303735438,0.84345030302
377,2129,0.0920620009394,3.4644,3.492,3.49005153061,2.8135,2.9464,2.92997922918,0.329045905789,0.826877972467
378,2166,0.0937211449677,3.4824,3.492,3.48301477833,2.81545,2.9464,2.93063479368,0.332504932384,0.824288146619
379,2098,0.0991420400381,3.4782,3.492,3.47858942308,2.8135,2.9428,2.93031198413,0.350411333432,0.813682012285
380,2113,0.0927591102698,3.4752,3.4782,3.47541428571,2.8147,2.9446,2.93177832551,0.330775697957,0.825701172894
381,2076,0.102601156069,3.4752,3.4824,3.48172394366,2.81125,2.9446,2.93133381643,0.347425643585,0.811540553384
382,2143,0.0961269248717,3.4722,3.4824,3.47319902913,2.8183,2.9458,2.93285554982,0.326945259568,0.823700165206
383,2109,0.104788999526,3.4722,3.4824,3.47611764706,2.8183,2.9458,2.93140595869,0.349051987517,0.808994889926
384,2087,0.0838524197413,3.4674,3.4764,3.46822628571,2.82175,2.9458,2.93255214435,0.292178431332,0.845480119819
385,2148,0.0991620111732,3.4674,3.495,3.49203943662,2.82265,2.9404,2.93218775194,0.3272264553,0.820503850969
386,2155,0.0863109048724,3.4674,3.495,3.47400967742,2.82895,2.9404,2.93148425597,0.304339689143,0.839737296849
387,2177,0.10105649977,3.4674,3.495,3.48714818182,2.82355,2.9404,2.93062669903,0.33770563084,0.81583806484
388,2167,0.0959852330411,2.8302,3.4884,3.46419807692,2.8189,2.93935,2.93090627871,0.321375948982,0.82628039121
389,2140,0.0934579439252,2.8278,3.4884,3.463062,2.82415,2.9404,2.9314114433,0.310204084488,0.832750895275
390,2138,0.0991580916745,2.8656,3.4824,3.47024716981,2.8234,2.9656,2.93248862928,0.326444615875,0.822668081952
391,2101,0.0885292717753,2.8758,3.4824,3.46304516129,2.8249,2.9758,2.93330770235,0.302147707115,0.840019971904
392,2148,0.0935754189944,2.862,3.4908,3.46760298507,2.8225,3.04135,2.93340100154,0.311255794553,0.833988310117
393,2145,0.0918414918415,2.8872,3.4908,3.44794111675,2.9212,3.04135,2.93339566222,0.299962885653,0.839990871599
394,2236,0.0957066189624,2.8872,3.4908,3.46809252336,2.9158,3.0172,2.9347120178,0.308457643885,0.831988584906
395,2119,0.0957999056159,2.877,3.4878,3.45014482759,2.9158,3.0172,2.93213786534,0.30611537573,0.83365852583
396,2152,0.0980483271375,2.8788,3.4836,3.45151563981,2.9158,3.0172,2.93389057187,0.309280366244,0.831400892746
397,2098,0.100571973308,2.8314,3.4836,3.43537535545,2.9212,3.0292,2.93603966614,0.308213315702,0.832163002396
398,2177,0.0955443270556,2.9202,3.4836,3.44417884615,2.9212,3.0292,2.93742552057,0.302612210192,0.836147268949
399,2124,0.102165725047,2.9076,3.4836,3.45533917051,2.9224,3.0202,2.93474168852,0.319460625947,0.82408072393
400,2117,0.0977798771847,2.9004,3.4824,3.44579710145,2.9224,3.0076,2.93517984293,0.30847548517,0.831975846606
401,2159,0.0995831403428,2.9154,3.4824,3.45026232558,2.8252,3.0154,2.93624861111,0.31572594588,0.828792557239
402,2095,0.0926014319809,2.8968,3.4824,3.45184948454,2.9218,3.0154,2.9346959758,0.298599714062,0.838984740347
403,2106,0.0864197530864,2.8968,3.4896,3.46641098901,2.9242,3.0154,2.93567570166,0.286266312919,0.847618029796
404,2129,0.0868952559887,2.8872,3.495,3.48458918919,2.9146,3.004,2.9346658179,0.291968095843,0.843643474081
405,2112,0.0866477272727,2.8452,3.495,3.47761639344,2.9146,3.004,2.93265241058,0.290228945226,0.844858833362
406,2164,0.0961182994455,2.8488,3.4926,3.48008365385,2.9146,2.9872,2.93296211656,0.312306988809,0.82923387579
407,2165,0.0937644341801,2.8626,3.4926,3.4761044335,2.9242,2.9626,2.93267446483,0.310112830626,0.830805647265
408,2008,0.0916334661355,3.4776,3.4926,3.47891413043,2.9164,2.9626,2.93136595395,0.306300865953,0.833526451961
409,2138,0.0972871842844,3.4776,3.4896,3.48848653846,2.9164,2.9422,2.93399049223,0.319081089413,0.824355223883
410,2069,0.0874818753021,3.4752,3.4896,3.47649281768,2.9236,2.9422,2.9319765625,0.296672760279,0.840342406409
411,2129,0.0972287458901,3.4752,3.4914,3.48974782609,2.82475,2.9422,2.93284950572,0.322971956164,0.823601736824
412,2086,0.0862895493768,3.4752,3.4914,3.47709666667,2.82505,2.9422,2.93197725603,0.297968033469,0.841437092832
413,2126,0.0921919096896,3.4758,3.492,3.49116734694,2.8261,2.9422,2.93205261658,0.321085051124,0.829205933968
414,2107,0.0963455149502,3.4758,3.492,3.48301182266,2.8177,2.9422,2.93127040441,0.330579310347,0.822450038282
415,2076,0.0910404624277,3.4782,3.492,3.4786952381,2.81785,2.941,2.93205476948,0.312500207925,0.832746295863
416,2200,0.0968181818182,3.4782,3.4866,3.48585070423,2.82565,2.941,2.93242773025,0.33390703036,0.821016115702
417,2063,0.0984003877848,3.4722,3.4866,3.47312216749,2.8117,2.941,2.93020814516,0.335399763502,0.819075749847
418,2091,0.0894308943089,3.4722,3.4782,3.47765454545,2.82265,2.9434,2.93294096639,0.311911121577,0.834525274107
419,2048,0.10107421875,3.4722,3.4878,3.48662898551,2.8189,2.9434,2.93209573601,0.335077872578,0.816529750824
420,2231,0.0851636037651,2.83875,3.4878,3.47343236842,2.82655,2.9446,2.93368909848,0.303108237472,0.841647009329
421,2052,0.0960038986355,2.826,3.4866,3.48204060914,2.81965,2.9446,2.92939250674,0.325976511173,0.824573278008
422,2158,0.0977757182576,3.4758,3.4866,3.48266729858,2.81995,2.9428,2.93323058552,0.327471472256,0.821898129339
423,2205,0.0875283446712,3.465,3.4866,3.4664642487,2.5042,2.9428,2.93071978131,0.309878478868,0.836961759761
424,2061,0.083454633673,3.4638,3.4824,3.46400581395,2.5042,2.9428,2.92931651668,0.294744536017,0.845243131552
425,2063,0.0896752302472,3.4638,3.4812,3.47969513514,2.506,2.941,2.9322577476,0.309390513524,0.834969662608
426,2101,0.0932889100428,3.4638,3.4812,3.47625612245,2.509,2.941,2.93207433071,0.317562619915,0.829103387
427,2107,0.0878025628856,3.462,3.4812,3.46399783784,2.5078,2.9434,2.93157216441,0.316696386752,0.834634433237
428,2051,0.0799609946368,3.462,3.4758,3.46936097561,2.5102,2.9446,2.9308145469,0.301182548343,0.846608699042
429,2151,0.0994886099489,3.462,3.4788,3.47814392523,2.5078,2.9458,2.93148316985,0.345505176072,0.814978859043
430,2134,0.101686972821,2.4054,3.4788,3.43691889401,2.5114,2.9458,2.93064444444,0.353055007989,0.810599399731
431,2146,0.0973904939422,2.4216,3.4788,3.43774736842,2.5114,2.9518,2.93155975736,0.346023243794,0.816653189488
432,2151,0.102742910274,2.4162,3.4704,3.45005090498,2.5024,2.9518,2.9314969171,0.341480972161,0.813127471875
433,2140,0.092523364486,2.418,3.4704,3.45623106061,2.5048,2.9542,2.93182026262,0.315699857815,0.830379945847
434,2234,0.0926589077887,3.4608,3.4704,3.46590724638,2.5072,2.9542,2.93137890972,0.324321892915,0.827802040412
435,2097,0.0977587029089,3.4608,3.468,3.46774536585,2.5036,2.944,2.92882677061,0.339449395174,0.818449455122
436,2116,0.100661625709,3.4662,3.468,3.46691830986,2.506,2.9452,2.93158334209,0.345696429992,0.813858137299
437,2177,0.101975195223,3.4644,3.468,3.46468378378,2.506,2.9452,2.93140322251,0.358216247855,0.808639577459
438,2067,0.0841799709724,3.45705,3.4668,3.45809051724,2.506,2.9422,2.93010935024,0.319053457381,0.836998058977
439,2047,0.085490962384,3.45705,3.486,3.48345085714,2.81155,2.9428,2.93159623397,0.319833044839,0.835632542434
440,2124,0.0974576271186,3.45705,3.495,3.49377318841,2.81155,2.9482,2.93206604069,0.352928711153,0.814781565536
441,2076,0.0977842003854,3.47565,3.495,3.47757635468,2.81275,2.9482,2.93110048051,0.34650862766,0.816628056771
442,2065,0.0963680387409,3.47565,3.495,3.47858065327,2.8093,2.9482,2.9320522508,0.35889433943,0.814524327398
443,2145,0.0867132867133,3.47565,3.4806,3.48035080645,2.81185,2.9482,2.93201454824,0.335466922782,0.830601224727
444,2185,0.0965675057208,3.47565,3.4884,3.48755473934,2.8111,2.94505,2.92990258359,0.353191732567,0.816456492939
445,2109,0.0919867235657,3.474,3.4884,3.47492474227,2.8111,2.9434,2.92945023499,0.346695761887,0.822663870729
446,2136,0.0955056179775,3.474,3.4884,3.48254117647,2.81125,2.9434,2.93072430124,0.363145483406,0.814601042938
447,2046,0.102150537634,3.474,3.4836,3.47802488038,2.81095,2.9452,2.9305101252,0.365459475182,0.807825678983
448,2173,0.106764841233,3.4746,3.4836,3.47488448276,2.8126,2.9452,2.93248222566,0.377839720099,0.799448488107
449,2069,0.104398260029,3.4608,3.4776,3.46328333333,2.81305,2.9434,2.93044098759,0.375458575781,0.801811874104
450,2075,0.0949397590361,3.4608,3.4776,3.46102538071,2.5054,2.9434,2.93173067093,0.363032096946,0.814283408332
451,2092,0.0884321223709,3.4608,3.4776,3.47381189189,2.5054,2.9434,2.93163534347,0.330315689046,0.830103023811
452,2091,0.090387374462,3.4752,3.4806,3.48024126984,2.81125,2.9434,2.93169250789,0.333049104742,0.827765415809
453,2200,0.0881818181818,3.4752,3.48645,3.48591185567,2.8177,2.9404,2.93165333998,0.320794772828,0.833403719008
454,2109,0.100995732575,3.4806,3.48645,3.4837028169,2.81905,2.9404,2.92952231013,0.345306476185,0.814154650271
455,2105,0.09216152019,3.4722,3.48645,3.47353685567,2.81965,2.94265,2.93170863422,0.325194645017,0.828361157971
456,2077,0.0982185844969,3.4722,3.48645,3.48294338235,2.8195,2.9434,2.93179001602,0.331891401619,0.82025573439
457,2062,0.09796314258,3.4722,3.4836,3.47811089109,2.82505,2.9434,2.93256467742,0.33735823192,0.818904456513
458,2089,0.103398755385,3.4776,3.4836,3.4788,2.8192,2.944,2.93255611319,0.357202308843,0.807747207156
459,2138,0.0902712815716,3.4704,3.4836,3.47163108808,2.81185,2.9464,2.93207141388,0.338928474761,0.825601328712
460,2104,0.0998098859316,3.4704,3.4842,3.48321714286,2.80975,2.9464,2.93035506864,0.356706964722,0.811785265075
