Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
234,1961,0.0,nan,nan,nan,2.917,2.944,2.93351812851,-0.0,1.0
235,1960,0.0,nan,nan,nan,2.9164,2.9452,2.93298961735,-0.0,1.0
236,2018,0.0,nan,nan,nan,2.9158,2.9452,2.93290713578,-0.0,1.0
237,2012,0.0,nan,nan,nan,2.9158,2.9452,2.93200894632,-0.0,1.0
238,1972,0.0,nan,nan,nan,2.83,2.9452,2.93185228195,0.00435423425081,0.998986315517
239,2032,0.000492125984252,2.8386,2.8386,2.8386,2.82565,2.9452,2.93255376662,0.00424041816207,0.999016232407
240,1980,0.000505050505051,2.8398,2.8398,2.8398,2.8246,2.9446,2.93173698838,0.0043386866444,0.998990409142
241,1964,0.00050916496945,2.8374,2.8374,2.8374,2.9188,2.9404,2.93270216505,-0.0,1.0
242,1940,0.0,nan,nan,nan,2.9188,2.944,2.9333839433,-0.0,1.0
243,2013,0.0,nan,nan,nan,2.9218,2.944,2.93356795827,-0.0,1.0
244,1995,0.0,nan,nan,nan,2.92,2.944,2.93204902256,-0.0,1.0
245,1965,0.0,nan,nan,nan,2.92,2.944,2.9321648855,-0.0,1.0
246,2008,0.0,nan,nan,nan,2.92,2.9488,2.93290448207,-0.0,1.0
247,2023,0.0,nan,nan,nan,2.9212,2.9488,2.93184844291,-0.0,1.0
248,2023,0.0,nan,nan,nan,2.92,2.9488,2.93147948591,-0.0,1.0
249,1981,0.0,nan,nan,nan,2.9182,2.9452,2.93137910146,-0.0,1.0
250,1979,0.0,nan,nan,nan,2.9182,2.9452,2.9323566953,-0.0,1.0
251,1995,0.0,nan,nan,nan,2.9182,2.9452,2.9325587218,-0.0,1.0
252,1987,0.0,nan,nan,nan,2.9158,2.9464,2.93209934575,-0.0,1.0
253,1961,0.0,nan,nan,nan,2.9158,2.9464,2.93246415094,-0.0,1.0
254,2013,0.0,nan,nan,nan,2.9158,2.9464,2.93305581222,-0.0,1.0
255,1986,0.0,nan,nan,nan,2.9134,2.9464,2.93132220544,-0.0,1.0
256,2016,0.0,nan,nan,nan,2.9134,2.947,2.93213950893,-0.0,1.0
257,1975,0.0,nan,nan,nan,2.9158,2.947,2.93162222785,-0.0,1.0
258,1954,0.0,nan,nan,nan,2.9158,2.9464,2.93267461617,-0.0,1.0
259,1971,0.0,nan,nan,nan,2.9158,2.941,2.93304254186,-0.0,1.0
260,1987,0.0,nan,nan,nan,2.9206,2.9446,2.93273037242,-0.0,1.0
261,1973,0.0,nan,nan,nan,2.92,2.9446,2.93250793208,-0.0,1.0
262,1971,0.0,nan,nan,nan,2.9176,2.944,2.93266179604,-0.0,1.0
263,2020,0.0,nan,nan,nan,2.9176,2.9482,2.93264247525,-0.0,1.0
264,1986,0.0,nan,nan,nan,2.9176,2.9482,2.93163746224,-0.0,1.0
265,1969,0.0,nan,nan,nan,2.92,2.944,2.93226846115,-0.0,1.0
266,1975,0.0,nan,nan,nan,2.92,2.944,2.93270549367,-0.0,1.0
267,1985,0.0,nan,nan,nan,2.9218,2.9422,2.93272211587,-0.0,1.0
268,2048,0.0,nan,nan,nan,2.9218,2.9428,2.93249423828,-0.0,1.0
269,1923,0.0,nan,nan,nan,2.9218,2.9428,2.93091302652,-0.0,1.0
270,2006,0.0,nan,nan,nan,2.9194,2.9422,2.93362457627,-0.0,1.0
271,2019,0.0,nan,nan,nan,2.9194,2.9422,2.93218387816,-0.0,1.0
272,2008,0.0,nan,nan,nan,2.9194,2.9422,2.93136757968,-0.0,1.0
273,2042,0.0,nan,nan,nan,2.9212,2.9434,2.93171351616,-0.0,1.0
274,1948,0.0,nan,nan,nan,2.91745,2.9434,2.93124099076,-0.0,1.0
275,1997,0.0,nan,nan,nan,2.91745,2.9506,2.93319827241,-0.0,1.0
276,1989,0.0,nan,nan,nan,2.91745,2.9506,2.93212586727,-0.0,1.0
277,1956,0.0,nan,nan,nan,2.9236,2.9506,2.9323428681,-0.0,1.0
278,2086,0.0,nan,nan,nan,2.9236,2.947,2.93301951103,-0.0,1.0
279,1969,0.0,nan,nan,nan,2.92,2.947,2.93025812595,-0.0,1.0
280,1985,0.0,nan,nan,nan,2.92,2.9422,2.93250735516,-0.0,1.0
281,2040,0.0,nan,nan,nan,2.9218,2.9422,2.93253669118,-0.0,1.0
282,2051,0.0,nan,nan,nan,2.9224,2.9422,2.93124261336,-0.0,1.0
283,1986,0.0,nan,nan,nan,2.9206,2.94145,2.93081910876,-0.0,1.0
284,2040,0.0,nan,nan,nan,2.9206,2.94145,2.93228830882,-0.0,1.0
285,2063,0.0,nan,nan,nan,2.9182,2.9446,2.93119837615,-0.0,1.0
286,2007,0.0,nan,nan,nan,2.9176,2.9446,2.93075089686,-0.0,1.0
287,2068,0.0,nan,nan,nan,2.9176,2.9434,2.93159373791,-0.0,1.0
288,1974,0.0,nan,nan,nan,2.9194,2.9434,2.93070706687,-0.0,1.0
289,2038,0.0,nan,nan,nan,2.9206,2.9446,2.93269472522,-0.0,1.0
290,1990,0.0,nan,nan,nan,2.92,2.9446,2.93132613065,-0.0,1.0
291,1979,0.0,nan,nan,nan,2.92,2.9446,2.93227453259,-0.0,1.0
292,1943,0.0,nan,nan,nan,2.92,2.9416,2.93251932578,-0.0,1.0
293,1995,0.0,nan,nan,nan,2.92,2.9416,2.93341090226,-0.0,1.0
294,2019,0.0,nan,nan,nan,2.92,2.9416,2.93247020802,-0.0,1.0
295,1955,0.0,nan,nan,nan,2.9194,2.9404,2.93149598465,-0.0,1.0
296,1996,0.0,nan,nan,nan,2.9182,2.9404,2.93266763527,-0.0,1.0
297,1964,0.0,nan,nan,nan,2.9182,2.9458,2.93238187373,-0.0,1.0
298,2028,0.0,nan,nan,nan,2.9164,2.9458,2.93302159763,-0.0,1.0
299,2014,0.0,nan,nan,nan,2.9164,2.9458,2.93140774578,-0.0,1.0
300,1965,0.0,nan,nan,nan,2.9116,2.9446,2.93151793893,-0.0,1.0
301,1986,0.0,nan,nan,nan,2.9116,2.9446,2.93270785498,-0.0,1.0
302,2034,0.0,nan,nan,nan,2.9212,2.9452,2.93229380531,-0.0,1.0
303,1958,0.0,nan,nan,nan,2.9158,2.9464,2.9314487998,-0.0,1.0
304,2019,0.0,nan,nan,nan,2.9158,2.9464,2.9328089896,-0.0,1.0
305,2065,0.0,nan,nan,nan,2.9158,2.9434,2.93158188862,-0.0,1.0
306,2034,0.0,nan,nan,nan,2.91985,2.9416,2.93063665192,-0.0,1.0
307,2045,0.0,nan,nan,nan,2.91985,2.9434,2.93139471883,-0.0,1.0
308,1928,0.0,nan,nan,nan,2.91985,2.9434,2.93113189834,-0.0,1.0
309,2046,0.0,nan,nan,nan,2.9212,2.94565,2.93362771261,-0.0,1.0
310,2018,0.0,nan,nan,nan,2.908,2.94565,2.93111226462,-0.0,1.0
311,1933,0.0,nan,nan,nan,2.908,2.9446,2.93159229177,-0.0,1.0
312,2100,0.0,nan,nan,nan,2.9182,2.9446,2.93338078571,-0.0,1.0
313,2020,0.0,nan,nan,nan,2.9182,2.9428,2.93022309406,-0.0,1.0
314,2042,0.0,nan,nan,nan,2.917,2.9428,2.93163748776,-0.0,1.0
315,2041,0.0,nan,nan,nan,2.917,2.9482,2.93112035767,-0.0,1.0
316,2042,0.0,nan,nan,nan,2.9176,2.9482,2.93123905485,-0.0,1.0
317,2086,0.0,nan,nan,nan,2.9176,2.9482,2.93099185043,-0.0,1.0
318,2062,0.0,nan,nan,nan,2.9122,2.944,2.93016537342,-0.0,1.0
319,1973,0.0,nan,nan,nan,2.9122,2.944,2.93060103903,-0.0,1.0
320,2022,0.0,nan,nan,nan,2.9122,2.944,2.93255445104,-0.0,1.0
321,1946,0.0,nan,nan,nan,2.917,2.9422,2.93174200925,-0.0,1.0
322,1993,0.0,nan,nan,nan,2.917,2.9428,2.93314189664,-0.0,1.0
323,1972,0.0,nan,nan,nan,2.9212,2.947,2.93237241379,-0.0,1.0
324,1958,0.0,nan,nan,nan,2.9212,2.947,2.93261532176,-0.0,1.0
325,1986,0.0,nan,nan,nan,2.92105,2.9512,2.93320929003,-0.0,1.0
326,1980,0.0,nan,nan,nan,2.92105,2.9512,2.93260159091,-0.0,1.0
327,2011,0.0,nan,nan,nan,2.9206,2.9422,2.93220549478,-0.0,1.0
328,2039,0.0,nan,nan,nan,2.9146,2.9452,2.93203001471,-0.0,1.0
329,2019,0.0,nan,nan,nan,2.82385,2.9452,2.93112147103,0.00426454181776,0.999009901233
330,1978,0.0,nan,nan,nan,2.82985,2.9452,2.93149759858,0.00434256253235,0.998989388838
331,1947,0.0,nan,nan,nan,2.9218,2.9434,2.93225400616,-0.0,1.0
332,1952,0.0,nan,nan,nan,2.9212,2.9434,2.93318109631,-0.0,1.0
333,1913,0.0,nan,nan,nan,2.9212,2.944,2.93329244642,-0.0,1.0
334,2025,0.000493827160494,2.838,2.838,2.838,2.923,2.944,2.9340513834,-0.0,1.0
335,2046,0.000488758553275,2.8506,2.8506,2.8506,2.9158,2.9506,2.93206425428,-0.0,1.0
336,1972,0.000507099391481,2.8476,2.8476,2.8476,2.9158,2.9506,2.93149178082,-0.0,1.0
337,2021,0.0,nan,nan,nan,2.9158,2.9506,2.93283809995,-0.0,1.0
338,2010,0.0,nan,nan,nan,2.917,2.9452,2.93172902985,-0.0,1.0
339,1968,0.0,nan,nan,nan,2.917,2.9428,2.93189679878,-0.0,1.0
340,1949,0.000513083632632,2.8368,2.8368,2.8368,2.9194,2.9446,2.93292340862,-0.0,1.0
341,2078,0.0,nan,nan,nan,2.9188,2.9446,2.93370529355,-0.0,1.0
342,2001,0.000499750124938,2.832,2.832,2.832,2.9176,2.9446,2.930713,-0.0,1.0
343,2021,0.0,nan,nan,nan,2.9152,2.9446,2.93224225631,-0.0,1.0
344,1970,0.0,nan,nan,nan,2.51665,2.9446,2.93134654822,0.00871602135599,0.99797108918
345,1991,0.0,nan,nan,nan,2.917,2.9446,2.93259796585,0.00431749931287,0.998995984189
346,2004,0.0,nan,nan,nan,2.9158,2.9458,2.93221272455,0.00429273997989,0.999002494014
347,2039,0.0,nan,nan,nan,2.9158,2.9458,2.93234362433,-0.0,1.0
348,1968,0.0,nan,nan,nan,2.9134,2.9458,2.93099710366,-0.0,1.0
349,1898,0.0,nan,nan,nan,2.9134,2.9416,2.93265919389,-0.0,1.0
350,1988,0.0,nan,nan,nan,2.83105,2.9428,2.93429564889,0.00432325595371,0.998994469837
351,2014,0.0,nan,nan,nan,2.8267,2.9428,2.93232077954,0.00785921966629,0.998015874973
352,1953,0.0,nan,nan,nan,2.5186,2.9452,2.93151036866,0.0158773946728,0.995910554456
353,1997,0.0,nan,nan,nan,2.8138,2.9458,2.93300252879,0.014445878419,0.996002015041
354,2023,0.0,nan,nan,nan,2.8138,2.9458,2.93145983688,0.0142858194623,0.99605329614
355,2034,0.0,nan,nan,nan,2.818,2.9458,2.93136622419,0.00423673240672,0.999017199255
356,1972,0.0,nan,nan,nan,2.9176,2.9452,2.93118838742,-0.0,1.0
357,2010,0.0,nan,nan,nan,2.91985,2.9452,2.93270097015,-0.0,1.0
358,1945,0.0,nan,nan,nan,2.91985,2.947,2.93205606684,-0.0,1.0
359,2009,0.0,nan,nan,nan,2.91985,2.947,2.93320567446,-0.0,1.0
360,1960,0.0,nan,nan,nan,2.9224,2.947,2.93210178571,-0.0,1.0
361,1926,0.0,nan,nan,nan,2.923,2.947,2.93304571651,-0.0,1.0
362,1987,0.0,nan,nan,nan,2.923,2.947,2.93379222446,-0.0,1.0
363,1940,0.0,nan,nan,nan,2.9182,2.947,2.93254208763,-0.0,1.0
364,1977,0.0,nan,nan,nan,2.9182,2.9464,2.93331646434,-0.0,1.0
365,2023,0.0,nan,nan,nan,2.9182,2.9464,2.93258961938,-0.0,1.0
366,1982,0.0,nan,nan,nan,2.9182,2.9464,2.93169697275,-0.0,1.0
367,1971,0.0,nan,nan,nan,2.9182,2.944,2.93235525114,-0.0,1.0
368,2001,0.0,nan,nan,nan,2.83195,2.9452,2.93266844078,0.00429842699545,0.99900099925
369,2018,0.0,nan,nan,nan,2.9188,2.9452,2.93212115956,-0.0,1.0
370,1969,0.0,nan,nan,nan,2.8216,2.9452,2.93159822245,0.00436009502267,0.998984771835
371,2072,0.0,nan,nan,nan,2.9182,2.9446,2.93266602317,-0.0,1.0
372,1974,0.0,nan,nan,nan,2.82895,2.9452,2.93064148936,0.00435033631429,0.998987342032
373,1980,0.0,nan,nan,nan,2.8198,2.9452,2.93257151515,0.0043386866444,0.998990409142
374,1996,0.0,nan,nan,nan,2.8198,2.944,2.93242880762,0.00430794083869,0.998998497998
375,1954,0.0,nan,nan,nan,2.9218,2.9404,2.93219137666,-0.0,1.0
376,1931,0.0,nan,nan,nan,2.923,2.9434,2.93327799068,-0.0,1.0
377,2052,0.0,nan,nan,nan,2.9194,2.9434,2.93350913743,-0.0,1.0
378,2037,0.0,nan,nan,nan,2.9194,2.9422,2.93094602356,-0.0,1.0
379,1979,0.0,nan,nan,nan,2.9212,2.9446,2.93129426478,-0.0,1.0
380,2095,0.0,nan,nan,nan,2.9212,2.9446,2.93235713604,-0.0,1.0
381,1961,0.0,nan,nan,nan,2.9128,2.9422,2.93023335033,-0.0,1.0
382,2060,0.0,nan,nan,nan,2.9128,2.9458,2.93269851942,-0.0,1.0
383,1969,0.0,nan,nan,nan,2.9128,2.9458,2.93066874048,-0.0,1.0
384,2031,0.0,nan,nan,nan,2.9146,2.941,2.93254091581,-0.0,1.0
385,2081,0.0,nan,nan,nan,2.9146,2.941,2.93141701105,-0.0,1.0
386,2053,0.0,nan,nan,nan,2.9182,2.9404,2.93014271797,-0.0,1.0
387,1990,0.0,nan,nan,nan,2.9182,2.941,2.93071889447,-0.0,1.0
388,2075,0.0,nan,nan,nan,2.82565,2.941,2.93197838554,0.00416263876149,0.999036609087
389,2028,0.0,nan,nan,nan,2.9194,2.941,2.93024297337,-0.0,1.0
390,2039,0.0,nan,nan,nan,2.9194,2.941,2.93111544875,-0.0,1.0
391,1992,0.0,nan,nan,nan,2.9194,2.9428,2.93128576807,-0.0,1.0
392,2027,0.0,nan,nan,nan,2.9194,2.9446,2.93220083868,-0.0,1.0
393,2023,0.0,nan,nan,nan,2.9206,2.9446,2.93162095897,-0.0,1.0
394,2052,0.0,nan,nan,nan,2.9206,2.9446,2.93166695906,-0.0,1.0
395,2037,0.0,nan,nan,nan,2.9206,2.9458,2.93072253314,-0.0,1.0
396,1954,0.0,nan,nan,nan,2.9206,2.9458,2.93090501535,-0.0,1.0
397,2022,0.0,nan,nan,nan,2.9146,2.9458,2.93293538576,-0.0,1.0
398,2091,0.0,nan,nan,nan,2.9146,2.9428,2.93150064562,-0.0,1.0
399,1996,0.0,nan,nan,nan,2.914,2.9428,2.930250501,-0.0,1.0
400,2002,0.0,nan,nan,nan,2.914,2.941,2.93208436563,-0.0,1.0
401,2043,0.0,nan,nan,nan,2.81845,2.9434,2.93193524229,0.00422022996414,0.999021526653
402,2002,0.0,nan,nan,nan,2.917,2.9434,2.93130312188,-0.0,1.0
403,2008,0.0,nan,nan,nan,2.92,2.9434,2.93185545319,-0.0,1.0
404,1970,0.0,nan,nan,nan,2.92,2.9506,2.93197091371,-0.0,1.0
405,1925,0.0,nan,nan,nan,2.92,2.9506,2.93266451948,-0.0,1.0
406,2059,0.0,nan,nan,nan,2.9224,2.9506,2.93362836328,-0.0,1.0
407,1996,0.0,nan,nan,nan,2.9212,2.9452,2.93076122244,-0.0,1.0
408,2014,0.0,nan,nan,nan,2.9212,2.9452,2.93195203575,-0.0,1.0
409,1976,0.0,nan,nan,nan,2.9212,2.9434,2.93178691802,-0.0,1.0
410,2106,0.0,nan,nan,nan,2.9236,2.9428,2.93248974359,-0.0,1.0
411,2042,0.0,nan,nan,nan,2.9086,2.9446,2.92988126836,-0.0,1.0
412,2069,0.0,nan,nan,nan,2.9086,2.9446,2.93096029483,-0.0,1.0
413,1965,0.0,nan,nan,nan,2.9188,2.9434,2.93024641221,-0.0,1.0
414,1974,0.0,nan,nan,nan,2.9182,2.9482,2.93260455927,-0.0,1.0
415,2040,0.0,nan,nan,nan,2.9182,2.9482,2.93272852941,-0.0,1.0
416,2076,0.0,nan,nan,nan,2.9182,2.9434,2.93122557803,-0.0,1.0
417,1976,0.0,nan,nan,nan,2.92,2.9428,2.93042537955,-0.0,1.0
418,1989,0.0,nan,nan,nan,2.92,2.9434,2.93250656109,-0.0,1.0
419,2017,0.0,nan,nan,nan,2.9224,2.9434,2.93233904313,-0.0,1.0
420,2037,0.000490918016691,2.82525,2.82525,2.82525,2.9206,2.9434,2.93176291749,-0.0,1.0
421,2003,0.00099850224663,2.8488,2.8488,2.8488,2.9206,2.9488,2.93143710645,-0.0,1.0
422,1962,0.00152905198777,2.8344,2.8548,2.848,2.9188,2.9548,2.93295528331,-0.0,1.0
423,2017,0.00247892910263,2.8404,2.8458,2.84256,2.9188,2.9548,2.93394284294,-0.0,1.0
424,2024,0.00296442687747,2.8458,2.8776,2.8625,2.9188,2.9776,2.93397809713,-0.0,1.0
425,2061,0.00339640950995,2.8482,2.85,2.84922857143,2.92,2.9776,2.93357930867,0.00418762927752,0.999030068124
426,2023,0.000988630746416,2.8572,2.8572,2.8572,2.92,2.9572,2.93296516576,-0.0,1.0
427,2040,0.00147058823529,2.83245,2.8368,2.83535,2.92,2.9572,2.93217835052,-0.0,1.0
428,2075,0.00240963855422,2.8332,2.8386,2.835,2.92,2.9572,2.93204804348,-0.0,1.0
429,1997,0.00350525788683,2.8332,2.8494,2.84014285714,2.9092,2.9572,2.93186507538,-0.0,1.0
430,2042,0.00342801175318,2.8542,2.8668,2.865,2.9092,2.9668,2.93463321867,-0.0,1.0
431,1952,0.00204918032787,2.8266,2.8668,2.85225,2.92,2.9668,2.93325474846,-0.0,1.0
432,1979,0.00252652854977,2.8536,2.8596,2.8572,2.92,2.9668,2.9346699848,-0.0,1.0
433,2046,0.0019550342131,2.8602,2.8602,2.8602,2.92,2.9602,2.93443077865,-0.0,1.0
434,2037,0.00196367206676,2.8806,2.8806,2.8806,2.9158,2.9806,2.93290826365,-0.0,1.0
435,2012,0.00198807157058,2.8662,2.8806,2.8734,2.9158,2.9806,2.93275440737,-0.0,1.0
436,2028,0.00147928994083,2.8536,2.8806,2.8626,2.9158,2.9806,2.93305451852,-0.0,1.0
437,2008,0.000498007968127,2.8506,2.8506,2.8506,2.9164,2.9806,2.93274005979,-0.0,1.0
438,2038,0.000981354268891,2.838,2.838,2.838,2.9164,2.9662,2.93226743615,-0.0,1.0
439,2030,0.00147783251232,2.8524,2.8524,2.8524,2.9146,2.9662,2.93194523927,-0.0,1.0
440,1992,0.00100401606426,2.8542,2.8542,2.8542,2.9146,2.9542,2.93238396985,-0.0,1.0
441,2050,0.0019512195122,2.8338,2.8368,2.83605,2.9188,2.9542,2.93265865103,-0.0,1.0
442,1997,0.00100150225338,2.868,2.868,2.868,2.8198,2.968,2.9323293985,0.00430603450979,0.99899899925
443,2004,0.00149700598802,2.85405,2.85405,2.85405,2.92,2.968,2.93301956522,-0.0,1.0
444,2021,0.000494804552202,2.85405,2.85405,2.85405,2.73985,2.95405,2.9326249505,0.0042608116152,0.999010880559
445,2048,0.0009765625,2.85,2.85,2.85,2.7331,2.95,2.93178453079,0.0077451009427,0.998048782349
446,1992,0.00100401606426,2.8428,2.8428,2.8428,2.74165,2.95,2.93117613065,0.00793498502155,0.997993983968
447,1976,0.00151821862348,2.8308,2.8518,2.8448,2.74165,2.9518,2.9325832742,0.0086926352577,0.997977245161
448,2069,0.00144997583374,2.85,2.85,2.85,2.74165,2.9518,2.93357710552,0.00834638685032,0.998068100508
449,1978,0.00202224469161,2.8452,2.85,2.8464,2.8288,2.9518,2.93143746201,0.00434256253235,0.998989388838
450,1937,0.00206504904491,2.8794,2.8794,2.8794,2.9164,2.9794,2.93420569064,-0.0,1.0
451,2053,0.0029225523624,2.8362,2.8794,2.8512,2.9164,2.9794,2.93479159746,-0.0,1.0
452,2019,0.00297176820208,2.8578,2.8638,2.8608,2.9218,2.9638,2.93337868852,-0.0,1.0
453,1988,0.00251509054326,2.8368,2.8638,2.8488,2.92,2.9638,2.93347231467,-0.0,1.0
454,1995,0.0015037593985,2.8434,2.8752,2.8646,2.92,2.9752,2.93418862952,-0.0,1.0
455,2002,0.001998001998,2.8356,2.8752,2.8455,2.92,2.9752,2.93311831832,-0.0,1.0
456,2005,0.00149625935162,2.8356,2.8752,2.86,2.9206,2.9752,2.93344545455,-0.0,1.0
457,1983,0.00201714573878,2.8578,2.8578,2.8578,2.9218,2.9692,2.93323577564,-0.0,1.0
458,2020,0.0019801980198,2.8554,2.8578,2.856,2.9212,2.9692,2.93375409226,-0.0,1.0
459,2004,0.000998003992016,2.8554,2.856,2.8557,2.9146,2.956,2.93275749251,-0.0,1.0
460,1923,0.00104004160166,2.8374,2.856,2.8467,2.9146,2.956,2.93259336283,-0.0,1.0
461,1950,0.00153846153846,2.8458,2.8458,2.8458,2.74885,2.9458,2.93425446841,0.00439760420383,0.998974884944
462,1993,0.00100351229303,2.8458,2.8578,2.8518,2.74885,2.9578,2.9343721999,0.004313670547,0.998996991225
463,1930,0.00103626943005,2.847,2.847,2.847,2.9206,2.9578,2.93322660788,-0.0,1.0
464,1996,0.000501002004008,2.8596,2.8596,2.8596,2.9194,2.9596,2.9344993985,-0.0,1.0
465,1978,0.0,nan,nan,nan,2.9104,2.9596,2.93261516684,-0.0,1.0
466,2004,0.0,nan,nan,nan,2.9104,2.9428,2.93244251497,-0.0,1.0
467,1995,0.0,nan,nan,nan,2.92,2.9428,2.93219496241,-0.0,1.0
468,1974,0.0,nan,nan,nan,2.9158,2.9428,2.93224726444,-0.0,1.0
469,1947,0.0,nan,nan,nan,2.9158,2.9428,2.93250616333,-0.0,1.0
470,1973,0.0,nan,nan,nan,2.9194,2.9464,2.93331616827,-0.0,1.0
471,1915,0.0,nan,nan,nan,2.9194,2.9464,2.93280498695,-0.0,1.0
472,2055,0.0,nan,nan,nan,2.9194,2.9494,2.93389693431,-0.0,1.0
473,2032,0.0,nan,nan,nan,2.9176,2.9494,2.93134662894,-0.0,1.0
474,1974,0.0,nan,nan,nan,2.9176,2.9494,2.93141519757,-0.0,1.0
475,1902,0.0,nan,nan,nan,2.824,2.9494,2.93235662461,0.00449547755828,0.998949028141
476,1993,0.0,nan,nan,nan,2.82985,2.9446,2.93412558956,0.004313670547,0.998996991225
477,2062,0.0,nan,nan,nan,2.82535,2.9452,2.93243516004,0.00769912644141,0.998062017327
478,2000,0.0,nan,nan,nan,2.82535,2.9452,2.930770375,0.00860040229279,0.9980015
479,2070,0.0,nan,nan,nan,2.9194,2.9452,2.93189623188,-0.0,1.0
480,2000,0.0,nan,nan,nan,2.917,2.9452,2.9304142,-0.0,1.0
481,2004,0.0,nan,nan,nan,2.917,2.9434,2.93198383234,-0.0,1.0
482,2065,0.0,nan,nan,nan,2.82835,2.944,2.93175527845,0.00418045682109,0.999031946016
483,1984,0.0,nan,nan,nan,2.8255,2.944,2.93033374496,0.00433095676883,0.998992443581
484,1989,0.0,nan,nan,nan,2.9188,2.9434,2.93213785822,-0.0,1.0
485,1945,0.0,nan,nan,nan,2.917,2.9434,2.93230416452,-0.0,1.0
486,2044,0.0,nan,nan,nan,2.917,2.9476,2.9332273728,-0.0,1.0
487,1980,0.0,nan,nan,nan,2.9188,2.9476,2.93132090909,-0.0,1.0
488,2011,0.0,nan,nan,nan,2.9188,2.9476,2.93235430134,-0.0,1.0
489,2008,0.0,nan,nan,nan,2.9188,2.9446,2.9320311504,-0.0,1.0
490,2011,0.0,nan,nan,nan,2.9146,2.9446,2.93166531576,-0.0,1.0
491,1943,0.0,nan,nan,nan,2.9146,2.9446,2.93168996397,-0.0,1.0
492,2013,0.0,nan,nan,nan,2.9206,2.941,2.9330976155,-0.0,1.0
493,2070,0.0,nan,nan,nan,2.9194,2.941,2.93192949275,-0.0,1.0
494,1978,0.0,nan,nan,nan,2.9182,2.9422,2.93038192619,-0.0,1.0
495,1983,0.0,nan,nan,nan,2.9182,2.9434,2.93246217852,-0.0,1.0
496,2007,0.0,nan,nan,nan,2.9194,2.9458,2.93257025411,-0.0,1.0
497,1996,0.0,nan,nan,nan,2.9194,2.9458,2.9318995992,-0.0,1.0
498,1962,0.0,nan,nan,nan,2.9194,2.9494,2.93229480122,-0.0,1.0
499,1983,0.0,nan,nan,nan,2.9194,2.9494,2.93324591528,-0.0,1.0
500,2091,0.0,nan,nan,nan,2.9212,2.9494,2.93278472023,-0.0,1.0
501,1967,0.000508388408744,2.826,2.826,2.826,2.9194,2.9494,2.93028987792,-0.0,1.0
502,2029,0.000492853622474,2.8416,2.8416,2.8416,2.9194,2.9452,2.93288491124,-0.0,1.0
503,2009,0.000497760079642,2.8284,2.8284,2.8284,2.9206,2.9452,2.9317623755,-0.0,1.0
504,2001,0.000499750124938,2.829,2.829,2.829,2.9206,2.944,2.932142725,-0.0,1.0
505,1980,0.0,nan,nan,nan,2.923,2.953,2.93234015152,-0.0,1.0
506,1989,0.0,nan,nan,nan,2.9212,2.953,2.93270784314,-0.0,1.0
507,2059,0.0,nan,nan,nan,2.9212,2.9446,2.93235981059,-0.0,1.0
508,2002,0.0,nan,nan,nan,2.9158,2.9446,2.93074185814,-0.0,1.0
509,1988,0.0,nan,nan,nan,2.9158,2.9428,2.93181431087,-0.0,1.0
510,2003,0.0,nan,nan,nan,2.9158,2.944,2.93231722416,-0.0,1.0
511,1988,0.0,nan,nan,nan,2.9224,2.9452,2.9320915996,-0.0,1.0
512,1983,0.0,nan,nan,nan,2.9188,2.9452,2.93229848714,-0.0,1.0
513,2061,0.0,nan,nan,nan,2.9146,2.9452,2.93213813683,-0.0,1.0
514,2015,0.0,nan,nan,nan,2.9128,2.9452,2.93070806452,-0.0,1.0
515,2001,0.000499750124938,2.8296,2.8296,2.8296,2.9128,2.9452,2.931675625,-0.0,1.0
516,2061,0.0,nan,nan,nan,2.9128,2.9422,2.9324290393,-0.0,1.0
517,1974,0.0,nan,nan,nan,2.91985,2.9422,2.93078047112,-0.0,1.0
518,1980,0.0,nan,nan,nan,2.81815,2.9488,2.93211871212,0.0043386866444,0.998990409142
519,1965,0.0,nan,nan,nan,2.914,2.9488,2.9326729771,-0.0,1.0
520,2022,0.0,nan,nan,nan,2.914,2.9488,2.93279554896,0.00425894909935,0.999011369495
521,1939,0.0,nan,nan,nan,2.914,2.9476,2.93163594636,0.00441963370089,0.998969072439
522,1977,0.0,nan,nan,nan,2.9188,2.947,2.93334203338,0.0043445032231,0.998988877913
523,1999,0.0,nan,nan,nan,2.9188,2.947,2.93253936968,-0.0,1.0
524,2058,0.0,nan,nan,nan,2.9182,2.947,2.93202682216,-0.0,1.0
525,1984,0.0,nan,nan,nan,2.9182,2.947,2.93090342742,-0.0,1.0
526,2057,0.0,nan,nan,nan,2.9194,2.947,2.93225325717,-0.0,1.0
527,2021,0.0,nan,nan,nan,2.9152,2.9434,2.93103535379,-0.0,1.0
528,1980,0.0,nan,nan,nan,2.9152,2.9434,2.93136454545,-0.0,1.0
529,2000,0.0,nan,nan,nan,2.9218,2.9494,2.9323963,-0.0,1.0
530,1941,0.0,nan,nan,nan,2.92,2.9494,2.93211561051,-0.0,1.0
531,2015,0.0,nan,nan,nan,2.9194,2.941,2.93337836228,-0.0,1.0
532,2106,0.000474833808167,2.8248,2.8248,2.8248,2.9194,2.9458,2.9318111639,-0.0,1.0
533,1963,0.000509424350484,2.832,2.832,2.832,2.9194,2.9458,2.92993035168,-0.0,1.0
