Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2755,0.396007259528,2.96535,3.4896,3.40407373969,2.9242,3.29635,2.97604338942,0.671359500345,0.521628980142
232,2799,0.394783851375,2.9769,3.489,3.41259719457,2.9218,3.31165,2.97570861865,0.670839933593,0.522140875863
233,2818,0.418026969482,2.9412,3.489,3.42166986418,2.9182,3.31165,2.97500125,0.679647164714,0.513439155465
234,2790,0.41146953405,2.9412,3.4884,3.40942865854,2.9182,3.29155,2.97684808161,0.677388944185,0.515675286803
235,2942,0.419442556084,2.95095,3.492,3.41295230956,2.9158,3.30325,2.97675629391,0.680111434235,0.51297900354
236,2801,0.427347375937,2.9646,3.492,3.41328634085,2.9158,3.30325,2.97388600374,0.682552906931,0.510556807566
237,2767,0.436212504518,2.96175,3.492,3.41507895609,2.9206,3.30265,2.97557759615,0.684987272434,0.50813768916
238,2691,0.43552582683,2.9751,3.489,3.42338613481,2.92,3.3061,2.97186701777,0.684810147961,0.508313838012
239,2813,0.441876999645,2.98395,3.4944,3.43455120676,2.92,3.30925,2.97309579618,0.686375314304,0.506756566341
240,2825,0.448849557522,2.94,3.4944,3.43317539432,2.92,3.3061,2.97386117534,0.687905279431,0.505232735531
241,2849,0.439803439803,2.94,3.4944,3.42898431764,2.9248,3.3094,2.97401212406,0.685882318988,0.507247251719
242,2869,0.436040432206,2.95005,3.48555,3.42974472422,2.9236,3.30715,2.96956535847,0.684943067449,0.508181652625
243,2793,0.432151808092,2.949,3.4788,3.42467187241,2.9236,3.307,2.96681749685,0.68391196131,0.50920675429
244,2752,0.446947674419,2.9523,3.489,3.4336,2.9224,3.3088,2.9636380749,0.687507471957,0.505629098499
245,2770,0.450902527076,2.94495,3.489,3.43902634107,2.9212,3.30445,2.97005621302,0.688318279083,0.504821123695
246,2813,0.445076430857,2.95665,3.489,3.43408801917,2.9212,3.30445,2.96515586163,0.687101791567,0.506033196895
247,2818,0.447835344216,2.94915,3.489,3.43900471474,2.9224,3.301,2.96671372108,0.68769496181,0.505442302626
248,2867,0.455528426927,2.94285,3.4878,3.4413431853,2.9218,3.31225,2.96220169763,0.692099922449,0.503575865218
249,2883,0.448144294138,2.94285,3.4932,3.43767828947,2.9212,3.30805,2.96913900063,0.690663320753,0.504995434743
250,2803,0.465929361399,2.94015,3.4932,3.43717614855,2.9212,3.30265,2.96553857715,0.696258942419,0.50156049358
251,2932,0.43485675307,2.949,3.4932,3.43243423529,2.9212,3.30805,2.96278340374,0.694219978227,0.506949006959
252,2901,0.452947259566,2.94705,3.48435,3.43413070776,2.9188,3.3139,2.96004451796,0.691597666774,0.504051010712
253,2808,0.461182336182,2.94825,3.486,3.44221262548,2.9188,3.3148,2.96207257105,0.693094027862,0.502630102434
254,2863,0.460006985679,2.94825,3.4932,3.44078257403,2.9188,3.31465,2.96421206339,0.69577287645,0.502445170774
255,2866,0.471388695045,2.9412,3.4932,3.43849296817,2.9188,3.30865,2.96210584158,0.696833122028,0.500900418751
256,2720,0.45625,2.94705,3.4932,3.43725966962,2.9206,3.2992,2.9704994929,0.692365178971,0.503428579152
257,2777,0.458048253511,2.958,3.4908,3.44405129717,2.9242,3.30955,2.96989009967,0.692617817151,0.503129842867
258,2895,0.458376511226,2.9571,3.4908,3.43516695554,2.9242,3.31045,2.9692140625,0.692564920808,0.503091089694
259,2860,0.467132867133,2.9619,3.4884,3.43057758234,2.9212,3.3034,2.97033562992,0.6938972809,0.501788106998
260,2890,0.482006920415,2.94,3.4944,3.42855161522,2.9212,3.30205,2.97269458918,0.692499538909,0.500647501826
261,2969,0.489727180869,2.95875,3.4944,3.42752465612,2.9212,3.2947,2.97671811881,0.692936104083,0.500211061626
262,2971,0.474587680916,2.9472,3.4944,3.42645117021,2.8891,3.30355,2.97871140295,0.694666483024,0.500938104584
263,2866,0.475924633636,2.96835,3.4944,3.42909963343,2.87575,3.307,2.97498308921,0.694888469566,0.500793770992
264,2923,0.478617858365,2.94495,3.4896,3.42750139385,2.9206,3.3151,2.98016525591,0.69223250969,0.500914391962
265,2901,0.477421578766,2.94015,3.4896,3.43198397112,2.9206,3.3178,2.98324795515,0.692127263558,0.501019570211
266,2834,0.473182780522,2.9355,3.4896,3.42705961969,2.9266,3.3136,2.98174423979,0.69170816365,0.501438326521
267,2944,0.465013586957,2.9661,3.48915,3.42261628926,2.9278,3.3106,2.98093733333,0.690697080714,0.502448098195
268,2945,0.470628183362,2.9523,3.48915,3.42116666667,2.9275,3.30295,2.98104576652,0.691420779619,0.501725407225
269,3036,0.444993412385,2.9523,3.49125,3.42450643967,2.9266,3.3058,2.98241905045,0.687083465037,0.506051449362
270,2882,0.468771686329,2.93775,3.49125,3.42764933383,2.9218,3.31465,2.97232834749,0.691195495388,0.501950415149
271,2969,0.477601886157,2.95335,3.49125,3.42007140339,2.9218,3.3175,2.97677282398,0.692143493712,0.501003351007
272,2893,0.494296577947,2.94945,3.4926,3.41794856643,2.9254,3.3175,2.98939709501,0.693082121103,0.500065058046
273,2975,0.475630252101,2.97225,3.4926,3.41519183746,2.9254,3.3118,2.99242221154,0.691958940622,0.501187769225
274,3021,0.486593843098,2.96685,3.4926,3.4179977551,2.9272,3.3118,2.990394294,0.692787687394,0.500359450086
275,3029,0.484978540773,2.93805,3.4914,3.41412773996,2.9266,3.3157,2.99083413462,0.692695824174,0.500451288475
276,2979,0.489090298758,2.95095,3.4914,3.41313479753,2.9224,3.3157,2.99205716163,0.692909118506,0.500238043162
277,2951,0.48729244324,2.9379,3.49245,3.41403244089,2.9224,3.31975,2.99007369465,0.692824181785,0.500322963998
278,2957,0.49036185323,2.943,3.49245,3.42156641379,2.92225,3.3166,2.99420899137,0.692961381306,0.500185787746
279,2994,0.477621910488,2.95425,3.49245,3.42105734266,2.92225,3.31135,2.99230086317,0.692145288139,0.50100155778
280,3011,0.489206243773,2.958,3.49455,3.41642973523,2.92225,3.3214,2.98490747724,0.692914152112,0.500233010347
281,2981,0.511237839651,2.94045,3.49455,3.41989192913,2.9224,3.3112,2.99082285518,0.69289458121,0.50025257808
282,3011,0.50614413816,2.94645,3.49455,3.40971564961,2.9224,3.3112,2.99658786147,0.693071677792,0.500075500867
283,2941,0.500510030602,2.9616,3.4884,3.41100662364,2.9224,3.3112,2.9950079646,0.695966802272,0.499660384247
284,3112,0.505784061697,2.949,3.4884,3.40777785896,2.9266,3.31105,3.00724762679,0.693080268328,0.500066910739
285,3057,0.509322865554,2.94705,3.4854,3.39953863198,2.9248,3.31525,3.0022519,0.692973338842,0.500173831644
286,3183,0.509896324222,2.94705,3.4854,3.40613761553,2.9224,3.31525,3.00380567308,0.692951293303,0.500195874466
287,3081,0.517364492048,2.8242,3.4854,3.40393851945,2.9224,3.30715,3.00822592468,0.692566350206,0.500580717891
288,3083,0.513460914693,2.8506,3.49035,3.40202169931,2.9242,3.3181,3.0148481,0.692802002672,0.50034513817
289,3042,0.503944773176,2.844,3.49035,3.40380939335,2.9242,3.32725,3.01075417495,0.693116057766,0.500031122471
290,3024,0.511574074074,2.844,3.4872,3.40719065934,2.9248,3.32725,3.00862217332,0.69284773821,0.50029941246
291,2999,0.519839946649,2.8365,3.4884,3.40340234124,2.9248,3.31585,3.003375625,0.695063690179,0.500521514285
292,3148,0.548284625159,2.85255,3.4884,3.40318140209,2.926,3.31165,3.01913343882,0.688538436917,0.504601659108
293,3152,0.530139593909,2.85255,3.48735,3.3955521544,2.8666,3.3058,3.02018764348,0.694038789534,0.501442762954
294,3209,0.543783110003,2.91135,3.486,3.40078048711,2.8519,3.3133,3.02393709016,0.692000336882,0.503441017448
295,3200,0.5475,2.9226,3.486,3.39443184932,2.9242,3.30295,3.02070086326,0.688687225896,0.504453320313
296,3137,0.541919030921,2.9226,3.486,3.39658173529,2.9242,3.30655,3.02872087683,0.689734976709,0.503408321037
297,3254,0.526121696374,2.9226,3.4974,3.40178823014,2.9242,3.30655,3.02911225681,0.691845394521,0.501301221059
298,3188,0.552383939774,2.9484,3.4974,3.40175298126,2.9188,3.30505,3.01447004205,0.687845056909,0.505292746167
299,3286,0.547778454047,2.9346,3.4974,3.40664875,2.9188,3.30505,3.02634020861,0.688805007247,0.504335884842
300,3238,0.530265596047,2.88615,3.4974,3.40082446127,2.9188,3.30835,3.02113708087,0.694033116736,0.501394801769
301,3243,0.552266419981,2.8779,3.4875,3.39866666667,2.9206,3.3043,3.01612231405,0.693100848752,0.504592400397
302,3245,0.553775038521,2.8704,3.489,3.40387487479,2.92285,3.3079,3.01619247238,0.698859720753,0.503951035254
303,3161,0.570705472952,2.8704,3.49065,3.40177001109,2.9272,3.3079,3.01763994105,0.697314201607,0.507574569495
304,3301,0.585277188731,2.94495,3.49065,3.4130992236,2.9272,3.3076,3.02291172389,0.690815372171,0.512469071778
305,3345,0.574588938714,2.94495,3.489,3.40240098855,2.9272,3.31075,3.02518078004,0.696197392067,0.508807425133
306,3269,0.588253288467,2.94045,3.4902,3.40935686427,2.923,3.31045,3.01893090639,0.687862541649,0.513819718424
307,3332,0.598139255702,2.952,3.4902,3.42101545409,2.923,3.3157,3.02265444361,0.679392374271,0.518078179651
308,3405,0.587077826725,2.93775,3.4902,3.41420710355,2.923,3.3142,3.02183175676,0.685325189643,0.513328977642
309,3304,0.594430992736,2.93775,3.4902,3.41029108961,2.9242,3.3142,3.02680358209,0.680891739916,0.516215578446
310,3424,0.597254672897,2.955,3.489,3.41351464548,2.9242,3.31345,3.02054035533,0.679423230835,0.517546394609
311,3389,0.596046031278,2.94165,3.489,3.41655193069,2.9194,3.3103,3.02404258583,0.68004723958,0.516964306004
312,3230,0.59907120743,2.9529,3.4902,3.4134648062,2.9194,3.30565,3.02673826255,0.676776830869,0.518531376703
313,3332,0.604741896759,2.9481,3.4902,3.41708404467,2.929,3.3163,3.02699977221,0.676674917351,0.520347634852
314,3362,0.610648423557,2.9481,3.4908,3.41755301997,2.929,3.3073,3.02277555386,0.67622982811,0.522360348239
315,3372,0.600237247924,2.9481,3.4908,3.41624614625,2.9242,3.3094,3.02056420623,0.678445116904,0.518562433775
316,3344,0.616028708134,2.9658,3.49725,3.42646623786,2.9242,3.3106,3.02203399533,0.673708473212,0.524862604737
317,3387,0.603483909064,2.97945,3.49725,3.42193069961,2.9236,3.31585,3.02970763217,0.674734238234,0.520455825078
318,3361,0.590300505802,2.95365,3.49725,3.41783573589,2.9236,3.3112,3.02798442266,0.677606563718,0.515459944879
319,3289,0.603830951657,2.94645,3.4968,3.42158549849,2.9272,3.31885,3.02134980814,0.67206361439,0.52093497207
320,3405,0.592070484581,2.94825,3.4968,3.42200959821,2.9272,3.30895,3.02135431965,0.679058515409,0.516177168843
321,3340,0.607784431138,2.9394,3.4968,3.41968219212,2.923,3.3073,3.01930812977,0.673216073052,0.521977661444
322,3374,0.600770598696,2.955,3.4872,3.41846085348,2.923,3.31495,3.02298697105,0.678465768116,0.518540082482
323,3367,0.618354618355,2.94855,3.4992,3.42127435159,2.923,3.29215,3.02299291829,0.673271432589,0.525259800282
324,3444,0.614692218351,2.9499,3.4992,3.42209022201,2.9302,3.2959,3.0233331575,0.678165439512,0.523221215911
325,3277,0.613671040586,2.9265,3.4992,3.41957118349,2.929,3.2851,3.01780995261,0.677412419369,0.522851540438
326,3440,0.627034883721,2.92305,3.4923,3.42542621697,2.929,3.3118,3.01909458301,0.669486607248,0.528871518388
327,3408,0.614143192488,2.94105,3.4923,3.42562195413,2.929,3.3049,3.02779992395,0.675369929019,0.523143039575
328,3485,0.632711621234,2.8983,3.49245,3.41808646259,2.9308,3.5752,3.02547203125,0.667729404373,0.531978699448
329,3479,0.620005748778,2.8983,3.49245,3.41093191933,2.9242,3.30505,3.02983823752,0.673826527722,0.526023054105
330,3424,0.625292056075,2.95005,3.49245,3.42137767398,2.9242,3.3043,3.03189169914,0.66707148917,0.530084846384
331,3443,0.644786523381,2.9097,3.49245,3.42509033784,2.9242,3.31765,3.03148900245,0.65584362816,0.541009978785
332,3480,0.631609195402,2.9685,3.4896,3.41689783894,2.92645,3.31165,3.02575140406,0.662846842982,0.533765854142
333,3531,0.632965165675,2.96505,3.4956,3.41678013423,2.9266,3.30505,3.03578773148,0.661900406634,0.534643074357
334,3580,0.636312849162,2.96505,3.4956,3.41259745391,2.9266,3.3025,3.03754389401,0.657948969989,0.536807059705
335,3488,0.640481651376,2.94945,3.4956,3.40811897941,2.9266,3.30055,3.0421742823,0.657738017027,0.538736349003
336,3605,0.629403606103,2.9466,3.4956,3.41151366241,2.9266,3.2992,3.04847511228,0.665620029864,0.532444420506
337,3439,0.627217214306,2.9664,3.4866,3.40864443672,2.9176,3.55135,3.04581466459,0.666878977846,0.531423291376
338,3450,0.625507246377,2.9664,3.504,3.4102365848,2.9176,3.54805,3.04503962848,0.669607084084,0.530201386263
339,3457,0.638414810529,2.9532,3.504,3.4047716357,2.9176,3.54805,3.04753924,0.662621436198,0.537002266534
340,3549,0.637362637363,2.9532,3.504,3.41069588859,2.9254,3.5779,3.0492527972,0.659128023785,0.537328902827
341,3406,0.648267762772,2.958,3.504,3.4133517663,2.9254,3.58345,3.05496594324,0.650346014231,0.544284739479
342,3554,0.6539110861,2.95095,3.504,3.41667657057,2.9254,3.5644,3.05740609756,0.648266054053,0.54786002852
343,3623,0.638697212255,2.9379,3.49245,3.41054079516,2.9254,3.5698,3.05460970206,0.656263334505,0.538427970653
344,3553,0.648466084999,2.94255,3.49245,3.41304238281,2.9236,3.3199,3.05254295436,0.650851532854,0.543719490686
345,3605,0.66213592233,2.9478,3.4914,3.41438294931,2.9236,3.31345,3.05827931034,0.642043393149,0.552208925421
346,3551,0.626865671642,2.8356,3.4914,3.40979312668,2.9293,3.31345,3.0591310566,0.660748703206,0.532047048911
347,3622,0.647984538929,2.8314,3.4914,3.41455602897,2.9212,3.31465,3.05615164706,0.648853669786,0.54363557144
348,3451,0.627354390032,2.8314,3.4914,3.4093895612,2.9212,3.3085,3.05962282271,0.663164805019,0.531780649589
349,3533,0.629776393999,2.8686,3.4914,3.41380301124,2.9212,3.3124,3.04975516055,0.661988322116,0.532888605425
350,3610,0.631301939058,2.8686,3.4902,3.41081946029,2.9254,3.30595,3.04633414726,0.661270548433,0.533551921793
351,3488,0.652809633028,2.865,3.4902,3.41357582345,2.9254,3.3058,3.04726205615,0.647126595292,0.545310165653
352,3565,0.647405329593,2.865,3.4902,3.41287448007,2.926,3.30655,3.05157541766,0.650725346063,0.541818482244
353,3580,0.646927374302,2.886,3.4908,3.41344326425,2.926,3.2962,3.03881993671,0.651826895487,0.540747947942
354,3565,0.661711079944,2.9136,3.49575,3.42199546418,2.923,3.3229,3.04220771144,0.641942951914,0.550324114964
355,3544,0.680022573363,2.9034,3.49575,3.41731518672,2.9218,3.3037,3.04377804233,0.629586929026,0.562201750073
356,3589,0.666759543048,2.895,3.49575,3.41814026327,2.9218,3.31105,3.0536451087,0.638554387341,0.553591858843
357,3661,0.678229991806,2.9076,3.49185,3.42550366492,2.9224,3.31915,3.04466464346,0.630015683482,0.561791343842
358,3651,0.670501232539,2.9076,3.49185,3.42315238971,2.9224,3.3124,3.04966159601,0.635368978735,0.556656547236
359,3542,0.6654432524,2.8698,3.49185,3.42386105218,2.9266,3.3082,3.04290911392,0.63890049126,0.553258454407
360,3547,0.669579926699,2.8698,3.498,3.4255476,2.9242,3.3139,3.05043741468,0.636644367398,0.555430324701
361,3572,0.68085106383,2.931,3.498,3.42318848684,2.923,3.31495,3.05076144737,0.628537798607,0.563205452637
362,3611,0.667682082526,2.9076,3.498,3.42318048528,2.923,3.3097,3.04451375,0.6381018187,0.554027698221
363,3495,0.678683834049,2.9121,3.4926,3.42712746627,2.9224,3.3184,3.03901825467,0.630607165939,0.561224966793
364,3668,0.677480916031,2.9121,3.4926,3.43013891348,2.9224,3.31285,3.04072578191,0.632565052485,0.561283207415
365,3535,0.683451202263,2.8608,3.4926,3.43015449089,2.9212,3.31315,3.03976769437,0.6299041331,0.565503662106
366,3642,0.695496979681,2.86905,3.489,3.43393495855,2.9212,3.31405,3.03913300271,0.623941259083,0.573846041107
367,3623,0.691967982335,2.86905,3.489,3.43092104108,2.9212,3.31075,3.03911774194,0.626619822111,0.571335006688
368,3676,0.678182807399,2.86515,3.489,3.43001191336,2.9266,3.3157,3.04318169907,0.645449631457,0.559230327946
369,3639,0.661720252817,2.8767,3.4863,3.4304021387,2.7514,3.31405,3.03415,0.657773436138,0.548341563386
370,3608,0.677383592018,2.85795,3.4863,3.426412009,2.77225,3.31495,3.03180786082,0.653849938705,0.557101642814
371,3541,0.676927421632,2.8965,3.4902,3.42526314143,2.77225,3.31315,3.03611062063,0.651788522794,0.556648582096
372,3665,0.688130968622,2.90775,3.4902,3.42861625694,2.7979,3.3109,3.0349011811,0.640920320519,0.564391454134
373,3635,0.697936726272,2.90775,3.4902,3.43011367757,2.9248,3.31135,3.0406510929,0.636517964826,0.570989217243
374,3643,0.694482569311,2.90775,3.4866,3.42375586957,2.9248,3.31345,3.0462402965,0.646776473225,0.566078127565
375,3698,0.698215251487,2.90775,3.4872,3.42487012006,2.9278,3.3055,3.04292459677,0.645838351485,0.56852256098
376,3741,0.705960973002,2.9274,3.4872,3.42590975009,2.923,3.3001,3.048793,0.638383953202,0.575345223082
377,3665,0.703683492497,2.9094,3.4872,3.42152309035,2.923,3.30385,3.04297016575,0.644447952877,0.571721438555
378,3692,0.698537378115,2.9094,3.5046,3.4276276076,2.923,3.3127,3.04543679245,0.654592767004,0.566165578352
379,3704,0.696544276458,2.9238,3.5046,3.43135511628,2.9242,3.3223,3.04851490214,0.649327249452,0.566936129991
380,3722,0.697743148845,2.9238,3.5046,3.43151153254,2.9242,3.3142,3.04464266667,0.658169959804,0.564974052362
381,3605,0.70374479889,2.898,3.49575,3.42701866378,2.9254,3.3076,3.04384030899,0.643809696631,0.571748438465
382,3645,0.709190672154,2.9361,3.4938,3.43033845261,2.9254,3.3154,3.0378775,0.651343604513,0.573369160452
383,3911,0.705190488366,2.9172,3.4938,3.43777837201,2.9284,3.313,3.03919640069,0.651610146925,0.571514654136
384,3797,0.719778772715,2.8728,3.4938,3.42825345774,2.9212,3.3091,3.02643966165,0.642806635777,0.582519473776
385,3712,0.716325431034,2.8728,3.4938,3.43455423091,2.9212,3.30625,3.0225491453,0.631449496863,0.58448426817
386,3828,0.722831765935,2.8425,3.48945,3.44006817853,2.9188,3.31735,3.03368374175,0.612100588879,0.594190608932
387,3647,0.721689059501,2.844,3.48945,3.43610847264,2.9188,3.30925,3.03130251232,0.606515615072,0.594893737572
388,3654,0.71921182266,2.841,3.4938,3.44215730594,2.9188,3.31915,3.03601374269,0.602405278863,0.594057273237
389,3769,0.718227646591,2.8452,3.5022,3.44529192833,2.9302,3.3091,3.03197669492,0.602844397708,0.593493470528
390,3731,0.721522380059,2.85675,3.5022,3.44167678306,2.9182,3.31165,3.02916044273,0.596162549665,0.597134298457
391,3703,0.725627869295,2.93265,3.5022,3.43831691477,2.9182,3.30805,3.02944596457,0.58996150637,0.601424103148
392,3712,0.737338362069,2.94645,3.5022,3.4391987395,2.9182,3.31675,3.03694861538,0.580625474468,0.611864886017
393,3730,0.729490616622,2.9547,3.4944,3.43916030871,2.92585,3.31675,3.03890346878,0.583764826374,0.605331886235
394,3805,0.729040735874,2.97195,3.49845,3.44433157895,2.9302,3.32425,3.03600514064,0.584210613305,0.604919317379
395,3738,0.728999464955,2.95395,3.49845,3.43997686239,2.9212,3.31525,3.04160839092,0.584251457346,0.604881509899
396,3844,0.731789802289,2.95935,3.49845,3.44078302524,2.92,3.3124,3.04056260912,0.581470524694,0.607453024891
397,3704,0.728941684665,2.9496,3.48675,3.43474122222,2.92,3.3133,3.03065846614,0.584308625509,0.604828589955
398,3837,0.731300495179,2.9439,3.4932,3.440468799,2.92,3.3166,3.03793986421,0.581961043481,0.60699983814
399,3814,0.71552176193,2.94105,3.4932,3.43471511543,2.9212,3.31015,3.04159082949,0.597133263194,0.592899259731
400,3825,0.734379084967,2.9454,3.4932,3.43954528302,2.9248,3.5896,3.04810442913,0.57858844378,0.610112349951
401,3839,0.739255014327,2.9565,3.4968,3.43332996829,2.9248,3.57385,3.04394240759,0.573563080333,0.614735348357
402,3727,0.7392004293,2.96505,3.4968,3.43534421053,2.9272,3.30715,3.04790123457,0.573891582627,0.614433690754
403,3845,0.751365409623,2.95155,3.5034,3.43895238837,2.9272,3.31285,3.05063274059,0.560830111192,0.62636913831
404,3759,0.744346900771,2.9571,3.5034,3.43286483202,2.9272,3.31825,3.05194599376,0.56846091147,0.619410815833
405,4044,0.741097922849,2.9445,3.5034,3.43725540541,2.9296,3.3187,3.059102149,0.571905388862,0.616256416804
406,3906,0.749615975422,2.9445,3.501,3.43217658811,2.9296,3.3187,3.05591411043,0.562756645607,0.624616270372
407,3892,0.75,2.9445,3.501,3.43278617677,2.92825,3.3091,3.06191002055,0.562335144619,0.625
408,3917,0.746234363033,2.9433,3.4941,3.43912517961,2.92825,3.3127,3.05875392354,0.56872705229,0.620881830013
409,3787,0.757327700026,2.9433,3.4941,3.43880800209,2.92825,3.3079,3.03909314472,0.554140707285,0.632435090402
410,3838,0.761855132882,2.95935,3.4932,3.44769264706,2.9221,3.3175,3.0423286105,0.548932103735,0.637136221233
411,4010,0.766583541147,2.93625,3.5004,3.44577526025,2.9221,3.31285,3.03952323718,0.543371646819,0.642133568821
412,3861,0.778554778555,2.93625,3.5004,3.44363403194,2.9254,3.3073,3.03919280702,0.528731053296,0.655185529311
413,3881,0.775315640299,2.93625,3.5004,3.44459017946,2.9254,3.3103,3.04671834862,0.535094542516,0.651197992108
414,4010,0.773566084788,2.95365,3.4962,3.44923409091,2.9278,3.316,3.05389449339,0.537185641273,0.649291111374
415,3974,0.785606441872,2.95365,3.4962,3.44490235426,2.9278,3.316,3.04208802817,0.521996237534,0.662746832772
416,3947,0.785153280973,2.95815,3.7566,3.44534564376,2.9254,3.3115,3.04610454009,0.52682636926,0.661432141571
417,4011,0.784093742209,2.97015,3.74325,3.45129982512,2.9254,3.30985,3.04557165127,0.533575882356,0.659076035045
418,3970,0.779093198992,2.9685,3.75,3.44990790495,2.9224,3.30985,3.04306071836,0.539963624373,0.653434638885
419,3938,0.769172168614,2.9688,3.738,3.45018857709,2.9224,3.30985,3.03215264026,0.560392639266,0.640622771289
420,3935,0.781194409149,2.94915,3.74445,3.44938497072,2.9224,3.30565,3.03300174216,0.546222702988,0.653393179187
421,3910,0.77621483376,2.97465,3.75075,3.45136522241,2.9224,3.31345,3.03261022857,0.55010761515,0.64862984936
422,3934,0.78952719878,2.93385,3.73425,3.45442862202,2.92675,3.31345,3.03803369565,0.536290360358,0.66285047979
423,3902,0.778831368529,3.0207,3.7398,3.45012235933,2.92675,3.31345,3.03495353418,0.550782870619,0.65032493949
424,4018,0.786460925834,3.0207,3.7398,3.45461121835,2.9266,3.31225,3.0312527972,0.532500805908,0.660995901718
425,3896,0.793121149897,3.07185,3.7359,3.44845038835,2.9266,3.30205,3.02146122829,0.528528755132,0.667377350117
426,4022,0.787916459473,3.0864,3.74145,3.4553396024,2.9266,3.3124,3.03482719812,0.537694752346,0.660719226749
427,4008,0.782435129741,3.0864,3.7275,3.45200175383,2.9266,3.31075,3.02617024083,0.550168647606,0.6529377622
428,3991,0.79077925332,2.9586,3.7275,3.45180270913,2.9188,3.3166,3.03456658683,0.539421894318,0.662404655024
429,3903,0.779912887522,2.93865,3.7332,3.44775827858,2.9188,3.31165,3.03605826542,0.556583622614,0.649156534824
430,4020,0.796019900498,2.9679,3.72645,3.45453342188,2.926,3.3274,3.03812646341,0.543439692298,0.665042449444
431,4004,0.806193806194,2.9679,3.72645,3.4469901487,2.929,3.3076,3.04087873711,0.524334735203,0.679105235424
432,3914,0.784363822177,2.97225,3.71745,3.45036513029,2.9284,3.3142,3.04963305687,0.553421842898,0.653366359875
433,3988,0.797642928786,3.00225,3.71925,3.45904710783,2.9284,3.31555,3.03862769517,0.536588949035,0.668443017116
434,4027,0.781723367271,2.98155,3.7383,3.45148761118,2.9278,3.307,3.03836979522,0.552257977944,0.651787731052
435,3902,0.79395181958,2.99145,3.7383,3.45148193996,2.926,3.3127,3.03159906716,0.540914021829,0.664327405336
436,4047,0.791697553744,2.99145,3.7383,3.45602059925,2.9254,3.3217,3.03286298932,0.541712651028,0.662398739691
437,4011,0.797556719023,2.99145,3.7128,3.45174706158,2.92,3.30595,3.03972807882,0.537783498028,0.667999016169
438,3946,0.778003041054,2.95455,3.7128,3.45211680782,2.92,3.3118,3.04395205479,0.563755887242,0.645569856006
439,3911,0.785988238302,2.99805,3.72345,3.45127675667,2.92,3.31285,3.03642777778,0.553870638362,0.654403157548
440,3931,0.793436784533,2.98335,3.72345,3.45537037512,2.9254,3.31285,3.02934390394,0.542670722837,0.663391933649
441,3956,0.801061678463,2.95065,3.72345,3.4561945882,2.9284,3.31705,3.02990063532,0.54644997947,0.667654487533
442,3932,0.8001017294,2.95065,3.71985,3.45394591545,2.9284,3.32035,3.02825114504,0.545698174275,0.66723154253
443,4023,0.812826249068,2.94195,3.7416,3.45648917431,2.9278,3.31,3.03152709163,0.518575564764,0.685695518232
444,4066,0.818494835219,3.00225,3.7476,3.45637170974,2.9278,3.31015,3.0287695122,0.515756784328,0.690908664198
445,4042,0.818901533894,2.9436,3.75915,3.45566515106,2.9326,3.30355,3.03059487705,0.511830167692,0.692545320155
446,4056,0.822731755424,2.9433,3.735,3.4577348217,2.9278,3.31285,3.02932413074,0.508274642659,0.69664891227
447,4133,0.827244132591,2.9433,3.73665,3.4590661597,2.9278,3.3172,3.01992121849,0.501832187815,0.702273469561
448,4231,0.828882060978,2.9508,3.7575,3.46004692044,2.926,3.3112,3.01628653315,0.496211896117,0.705443625208
449,4198,0.833015721772,2.9451,3.7329,3.46108074063,2.926,3.30475,3.02102510699,0.498846000996,0.707658947828
450,4088,0.828767123288,2.95485,3.76815,3.45672436541,2.9266,3.30475,3.0226915,0.506614877577,0.701734061987
451,4181,0.828988280316,2.94855,3.6768,3.45972836122,2.9296,3.30565,3.02172034965,0.498710567467,0.704673040264
452,4112,0.840710116732,2.96445,3.70275,3.46028140006,2.926,3.3082,3.02259519084,0.479230489702,0.720407978357
453,4113,0.827619742281,2.95335,3.70275,3.46152906874,2.926,3.30925,3.02200550071,0.505943692805,0.701123069068
454,4039,0.835107699926,2.9478,3.7011,3.45980429884,2.9284,3.30925,3.01551486486,0.480534771948,0.715556194153
455,4159,0.841308006732,2.97645,3.72075,3.46599795656,2.9278,3.31945,3.01755113636,0.48014320969,0.720551686707
456,4134,0.849782293179,2.9472,3.72075,3.46173014518,2.9278,3.3127,3.02196932367,0.473837874979,0.729241783888
457,4247,0.837061455145,2.9472,3.69675,3.46091864979,2.9278,3.30895,3.01885823699,0.50839363987,0.707022821799
458,4221,0.838900734423,2.94615,3.7362,3.46014433776,2.9242,3.3073,3.02523823529,0.505882963868,0.709721830037
459,4224,0.83759469697,2.9553,3.73935,3.45763728095,2.9242,3.31795,3.02531880466,0.504800439844,0.708776664909
460,4240,0.834669811321,2.95425,3.7347,3.45759604408,2.929,3.3124,3.02481041369,0.501125650877,0.70805257654
461,4216,0.846062618596,2.9691,3.68805,3.46342325484,2.9278,3.3133,3.02054899846,0.492871308824,0.719342078969
462,4220,0.83672985782,2.9691,3.68805,3.46145420561,2.9278,3.31045,3.0168011611,0.511243473799,0.705687540711
463,4127,0.851708262661,2.91705,3.6738,3.4639586202,2.9188,3.31135,3.01577622549,0.486691941629,0.726640985399
