Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
39,2112,0.0885416666667,3.47055,3.47685,3.47165614973,2.9248,2.9464,2.93384955844,0.299150724707,0.838595920139
40,2121,0.0938236680811,3.47055,3.4878,3.48632939698,2.9212,2.944,2.93207991675,0.311296252444,0.829958425222
41,2146,0.089468779124,3.4716,3.4878,3.481265625,2.9212,2.944,2.932014739,0.301307046054,0.837071766628
42,2130,0.0910798122066,3.4806,3.4878,3.48506597938,2.9206,2.941,2.9315106405,0.305029021431,0.83443143997
43,2127,0.0973201692525,2.9538,3.4854,3.48174782609,2.9206,2.9428,2.93200453125,0.31915456506,0.824302092182
44,2080,0.0918269230769,2.9478,3.4854,3.47443350785,2.9206,2.9428,2.93216286395,0.306744402759,0.83321052145
45,2106,0.100189933523,2.95365,3.486,3.48253862559,2.9212,2.94265,2.93322343008,0.325500099694,0.819696178512
46,2197,0.0914883932635,2.9418,3.486,3.46983880597,2.923,2.94265,2.93293336673,0.305967963857,0.833763465677
47,2187,0.0836762688615,3.474,3.486,3.47721393443,2.9194,3.30835,2.93109678144,0.287657537719,0.846650898218
48,2144,0.0909514925373,3.47745,3.48645,3.48561923077,2.9194,3.30835,2.93039071319,0.304733719831,0.834641362915
49,2090,0.0961722488038,3.48045,3.48645,3.48098731343,2.9194,3.31075,2.93147321334,0.316590204657,0.826153705272
50,2117,0.090694378838,3.47625,3.48645,3.476759375,2.9194,2.9428,2.93262688312,0.304141425424,0.83506218303
51,2115,0.0898345153664,3.47625,3.4848,3.48387710526,2.9236,2.9428,2.9319445974,0.30215478479,0.836471449569
52,2112,0.0961174242424,3.47625,3.486,3.48566527094,2.9236,2.9422,2.93184724987,0.316467353047,0.826242270001
53,2127,0.0959097320169,3.47625,3.486,3.47879632353,2.9236,2.9446,2.93218533541,0.316001639595,0.826577889357
54,2100,0.10380952381,3.4776,3.486,3.47776788991,2.9212,2.9446,2.93200510096,0.333373620758,0.813933786848
55,2060,0.11213592233,3.4692,3.486,3.47018441558,2.9194,2.9428,2.93308780755,0.35095782827,0.800877085493
56,2039,0.0946542422756,3.4614,3.4776,3.46225181347,2.9194,2.9452,2.93405612134,0.313175796242,0.82861036661
57,2202,0.0894641235241,3.4614,3.4842,3.48227208122,2.9236,2.9452,2.93397865337,0.301296244285,0.837079411748
58,2071,0.0980202800579,3.4614,3.4842,3.48176453202,2.923,2.9452,2.9302003212,0.32071118122,0.823175390489
59,2090,0.0885167464115,3.4782,3.4842,3.47869945946,2.92,2.941,2.93307622047,0.299092617474,0.838636935968
60,2154,0.0947075208914,3.4782,3.489,3.48811764706,2.9164,2.9398,2.932752,0.31329608739,0.828523987244
61,2127,0.0879172543488,3.4776,3.489,3.47876470588,2.9164,2.9428,2.93137402062,0.297692441273,0.839624378527
62,2070,0.092270531401,3.4776,3.489,3.48669424084,2.9164,2.9428,2.93165864822,0.307759766136,0.832486639128
63,2092,0.101338432122,3.4776,3.4878,3.48600849057,2.9194,2.9521,2.93318148936,0.328013896323,0.817862091405
64,2141,0.0976179355441,3.4734,3.4878,3.4746430622,2.9194,2.9521,2.93351645963,0.319817294101,0.823822651592
65,2103,0.0951022349025,3.4734,3.4878,3.47454,2.9218,2.9521,2.93194277457,0.314186232871,0.827884400362
66,2110,0.103317535545,3.4734,3.48,3.4794440367,2.9218,2.9446,2.9325089852,0.332311790473,0.814713955212
67,2076,0.0910404624277,3.4692,3.48,3.47017142857,2.9218,2.9446,2.93275166932,0.304938487081,0.834495806743
68,2060,0.105339805825,3.4692,3.4872,3.48534193548,2.923,2.9428,2.93321172002,0.336659758044,0.811513337732
69,2020,0.0905940594059,3.4692,3.4872,3.47121967213,2.9236,2.947,2.93386042461,0.30391010945,0.835226448387
70,2167,0.0932164282418,3.4692,3.4902,3.48848019802,2.9224,2.947,2.9339978626,0.309916971019,0.830945748505
71,2106,0.0949667616334,3.4698,3.4902,3.479451,2.9218,2.9464,2.93120577125,0.313880922598,0.828103848363
72,2151,0.092050209205,3.4788,3.4902,3.48004545455,2.9218,2.941,2.93218709677,0.307255770793,0.832846063619
73,2085,0.0848920863309,3.4788,3.4902,3.48111525424,2.9188,2.9428,2.93138742138,0.290557895241,0.844629159981
74,2101,0.100428367444,3.48,3.4938,3.4931971564,2.9188,2.947,2.93256634921,0.326023174722,0.819314979087
75,2126,0.0954844778928,3.4734,3.4938,3.47551034483,2.9188,2.947,2.9326723869,0.315046528557,0.827265615251
76,2055,0.0978102189781,3.4734,3.4938,3.47793134328,2.9212,2.947,2.93217249191,0.32024471825,0.823513239917
77,2132,0.0886491557223,3.4782,3.4938,3.47943174603,2.9218,2.9422,2.9334998456,0.29940127169,0.838419034176
78,2174,0.0965961361546,3.4782,3.4866,3.48586285714,2.9188,2.9434,2.9316404277,0.317538891196,0.825469354731
79,2145,0.0839160839161,3.4746,3.4866,3.47548,2.9188,2.9434,2.93126534351,0.288231139793,0.846251650447
80,2095,0.0926014319809,3.4746,3.492,3.49062680412,2.9212,2.9434,2.93097738033,0.30851562523,0.831947186448
81,2098,0.0938989513823,3.4746,3.492,3.48098071066,2.9212,3.31015,2.93257451341,0.311466947854,0.829836123377
82,2117,0.105337742088,3.4746,3.492,3.47690313901,2.9236,3.31015,2.93290514784,0.336655343166,0.811516595641
83,2110,0.0886255924171,3.4605,3.4764,3.46203048128,2.9158,3.2959,2.93296209048,0.299346360063,0.838457806428
84,2104,0.0865019011407,2.9463,3.4854,3.4739521978,2.9158,3.31435,2.93256277315,0.294368904597,0.841961355521
85,2192,0.0953467153285,2.9685,3.48945,3.47881220096,2.9158,3.31735,2.9332602118,0.314736668362,0.827488561591
86,2123,0.0984455958549,2.97555,3.48945,3.47041578947,2.9158,3.3043,2.93240721003,0.321654112908,0.822491878977
87,2061,0.0965550703542,3.4716,3.48945,3.47195502513,2.9206,2.9593,2.93243106874,0.317447073558,0.825535622514
88,2104,0.0988593155894,3.4719,3.4806,3.47972163462,2.9206,2.9428,2.93363457278,0.322569380324,0.821827697379
89,2108,0.101043643264,3.4752,3.4806,3.47570704225,2.9176,2.944,2.93281348285,0.327370059571,0.818332349161
90,2071,0.0849830999517,3.4722,3.4806,3.47268409091,2.9176,2.944,2.93263546174,0.290774241492,0.844478054651
91,2129,0.0901831845937,3.4722,3.4944,3.492334375,2.9176,2.944,2.93267465152,0.302961440634,0.83589964438
92,2099,0.0905192949023,3.4722,3.4944,3.48520736842,2.9176,2.9428,2.93171147197,0.303737638447,0.835348895695
93,2139,0.0920991117345,3.4848,3.486,3.48587817259,2.9176,2.944,2.93218506694,0.307367687282,0.832766269296
94,2089,0.091910004787,3.4818,3.486,3.48219375,2.9212,2.944,2.93157996837,0.30693474557,0.833074888386
95,2002,0.0964035964036,3.4818,3.486,3.48444870466,2.9212,2.944,2.93261791045,0.317108230835,0.825780113992
96,2110,0.0981042654028,3.4818,3.486,3.48422318841,2.9212,2.9464,2.93469290594,0.320897539896,0.823040362975
97,2163,0.105871474804,3.47235,3.4848,3.47380414847,2.9212,3.30445,2.93279692347,0.337795634819,0.810674588747
98,2093,0.0979455327281,2.96145,3.4842,3.45659414634,2.9212,2.9488,2.93217733051,0.320545254074,0.823295589307
99,2063,0.0954920019389,2.95785,3.4788,3.46908730964,2.9212,2.9488,2.93354196141,0.315063445564,0.827253440991
100,2011,0.0974639482844,2.96145,3.4836,3.47735663265,2.9212,2.94835,2.93413710744,0.319474695358,0.824070545862
101,2071,0.108160309029,2.9607,3.4836,3.46938616071,2.926,2.94835,2.93530649702,0.342651648917,0.80707668684
102,2165,0.0988452655889,2.9694,3.4836,3.45880093458,2.9254,2.95405,2.93526263455,0.322538329226,0.821850241881
103,2069,0.0947317544708,2.95605,3.4836,3.45675459184,2.9248,2.9701,2.93314642285,0.313350790415,0.828484701669
104,2078,0.10635226179,2.9694,3.4866,3.45779253394,2.9212,2.9701,2.93513917609,0.338820233994,0.809917083595
105,2173,0.10170271514,2.94975,3.4866,3.42759977376,2.9212,2.9755,2.93650599385,0.32880819463,0.817281454253
106,2137,0.0884417407581,2.9595,3.4866,3.4318952381,2.9212,3.02215,2.93794340349,0.298917678308,0.8387604015
107,2177,0.0978410656867,2.9643,3.4986,3.4598584507,2.9218,3.02215,2.93645157841,0.320313247948,0.823463616896
108,2120,0.103773584906,2.9643,3.4986,3.44016681818,2.9182,2.98615,2.93534018421,0.333296144085,0.813990744037
109,2232,0.112007168459,2.94495,3.4986,3.4248168,2.9182,3.00475,2.93808468718,0.350691339461,0.801076874655
110,2160,0.103703703704,2.95185,3.4824,3.42261026786,2.9182,3.034,2.93697184917,0.33314545524,0.814101508916
111,2125,0.104470588235,2.95335,3.4824,3.42988648649,2.92,3.034,2.9366754598,0.334796263834,0.812887031142
112,2146,0.111835973905,2.9952,3.4812,3.422215,2.9236,3.034,2.94022560336,0.350336750724,0.801342622309
113,2187,0.112025605853,2.99355,3.4812,3.41122040816,2.9224,3.3043,2.9391688723,0.350729510548,0.801048261028
114,2150,0.106046511628,2.99355,3.4812,3.40093026316,2.9182,3.30445,2.94030431842,0.338168935783,0.810398702001
115,2186,0.106129917658,2.99355,3.4833,3.40366163793,2.9182,3.3127,2.94022466735,0.33834670207,0.810267283528
116,2142,0.113912231559,3.0213,3.4833,3.41595983607,2.9182,3.31255,2.93958661749,0.354617428675,0.798127529879
117,2208,0.117300724638,3.0309,3.4833,3.42100250965,2.9224,3.30595,2.94082136993,0.3615121491,0.792917470726
118,2161,0.101804720037,3.024,3.4833,3.3989325,2.9224,3.0796,2.94040363215,0.329030349969,0.81711896197
119,2201,0.0995002271695,3.01755,3.4926,3.43531643836,2.9224,3.0796,2.93980211907,0.323983470558,0.820800136075
120,2193,0.09439124487,2.9904,3.4926,3.43976231884,2.917,3.0652,2.9380831571,0.312581521518,0.829036924476
121,2182,0.0994500458295,2.9652,3.4926,3.45320599078,2.917,3.0652,2.93559083969,0.32387291755,0.820880531572
122,2186,0.0942360475755,2.964,3.4926,3.4362211165,2.917,3.01855,2.93591818182,0.312230454796,0.829288770174
123,2161,0.094400740398,2.9667,3.4902,3.44508308824,2.9164,3.01855,2.93468382729,0.312602991889,0.829021518779
124,2082,0.107108549472,2.96205,3.4902,3.44406995516,2.9158,3.0199,2.93589693384,0.340427031015,0.808727383797
125,2130,0.111267605634,2.96205,3.489,3.42960063291,2.9158,3.0199,2.93818470681,0.349157393122,0.802225748859
126,2170,0.100460829493,2.96985,3.489,3.42110779817,2.9158,3.0427,2.9390078125,0.326094341088,0.819263097539
127,2132,0.0928705440901,2.93835,3.4866,3.44290227273,2.9206,3.0427,2.93813293692,0.309129383087,0.831508787739
128,2152,0.107342007435,2.94945,3.4926,3.45404220779,2.9206,3.03625,2.93601454971,0.340921822393,0.80836059825
129,2159,0.097267253358,2.99595,3.4926,3.43994428571,2.9206,3.0112,2.93668955875,0.319036686286,0.824387330436
130,2149,0.110283852955,3.00675,3.4926,3.44155696203,2.9182,3.0112,2.93624895397,0.347108388763,0.803757350535
131,2090,0.110526315789,2.9871,3.4926,3.42493831169,2.9182,3.00055,2.93675158687,0.347614314191,0.803379501385
132,2187,0.112482853224,2.94045,3.4836,3.41685853659,2.9224,3.04525,2.93993948995,0.351675061477,0.800339078091
133,2167,0.113982464236,2.93775,3.4836,3.40750445344,2.9224,3.0508,2.9388325,0.354761478699,0.798019075834
134,2176,0.107536764706,2.97375,3.4758,3.4254025641,2.9224,3.0655,2.93975473738,0.341334156201,0.808054782115
135,2144,0.0960820895522,2.9793,3.4776,3.44401237864,2.9224,3.0655,2.93903660991,0.316388156267,0.826299356761
136,2127,0.0963798777621,2.95365,3.4866,3.4278402439,2.923,3.0655,2.93657671696,0.317055149098,0.825818406151
137,2163,0.0989366620435,2.9661,3.492,3.45124135514,2.923,3.0655,2.93750405336,0.322740279603,0.821703602106
138,2144,0.11427238806,2.9541,3.492,3.43473734694,2.923,2.99515,2.93600560821,0.355355607351,0.797571581226
139,2173,0.117809479982,2.95065,3.4824,3.40944960938,2.92,3.04795,2.93846455399,0.362537693001,0.792139187184
140,2181,0.110499770747,2.95065,3.4824,3.41911742739,2.9194,3.07795,2.94085231959,0.347558954206,0.803420857176
141,2182,0.100824931256,2.95695,3.4758,3.41593295455,2.9194,3.07795,2.93738356269,0.326891761204,0.818681471014
142,2200,0.112272727273,2.95695,3.4845,3.41830080972,2.9194,3.091,2.93797419355,0.351240798369,0.800664876033
143,2127,0.114715561824,3.00225,3.4845,3.4120942623,2.9194,3.0937,2.93995302708,0.3562621803,0.796888196601
144,2143,0.10825944937,3.02715,3.4845,3.42062392241,2.917,3.0937,2.9414722135,0.342860751577,0.806921318016
145,2228,0.105475763016,2.99595,3.4836,3.42539234043,2.917,3.0937,2.93966716006,0.336950506789,0.811298747135
146,2168,0.0931734317343,2.97045,3.4836,3.40882425743,2.9224,3.07975,2.93788715666,0.309819143895,0.831015713294
147,2194,0.10483135825,2.97045,3.5022,3.43935326087,2.9212,3.07975,2.93846565682,0.335570686742,0.812316510845
148,2165,0.113163972286,2.98725,3.5022,3.41375081633,2.9194,3.0634,2.93786703125,0.353079679963,0.799284224675
149,2174,0.109475620975,2.98005,3.5022,3.40377668067,2.9194,3.0898,2.93937192665,0.345417589822,0.805018581225
150,2168,0.115313653137,2.98005,3.486,3.4268394,2.9146,3.09415,2.94174429093,0.357482593461,0.795967170926
151,2228,0.116696588869,3.02715,3.486,3.41211115385,2.9146,3.09415,2.9413538872,0.360291090812,0.793843009969
152,2227,0.115401885945,3.01635,3.486,3.41036264591,2.9206,3.052,2.93931002538,0.357662336485,0.795831418669
153,2228,0.111759425494,3.0054,3.4734,3.40693433735,2.9146,3.04555,2.9385286761,0.350178103486,0.801461487386
154,2188,0.106032906764,3.0054,3.4734,3.39045840517,2.9146,3.0532,2.94004447853,0.338139932285,0.810420141105
155,2124,0.0979284369115,3.00855,3.4902,3.41889663462,2.9146,3.0532,2.9392973904,0.320507295204,0.823323083689
156,2161,0.102267468764,2.9751,3.4968,3.43447533937,2.9218,3.07225,2.9387693299,0.330036737799,0.816382332806
157,2145,0.11048951049,2.9751,3.4968,3.43091708861,2.923,3.0802,2.94041761006,0.347537554401,0.803436842877
158,2156,0.114564007421,2.98965,3.4968,3.42979797571,2.923,3.0802,2.93911851755,0.355952372827,0.79712180875
159,2182,0.109990834097,2.98965,3.4968,3.413746875,2.9194,3.0802,2.93895205973,0.34649617296,0.804214298976
160,2081,0.108121095627,2.9823,3.4794,3.43904133333,2.9194,3.05335,2.93823364763,0.342568913531,0.807138151385
161,2154,0.104456824513,2.9637,3.4776,3.43417133333,2.9194,3.05335,2.93918709176,0.334766691332,0.812908807349
162,2159,0.100509495137,2.9541,3.4794,3.43356981567,2.9206,3.05335,2.93748264676,0.326201008659,0.819185326952
163,2181,0.103622191655,2.937,3.4842,3.43418827434,2.9206,3.0316,2.93651097187,0.332969619748,0.814230733896
164,2124,0.0960451977401,2.9592,3.4842,3.43626102941,2.9206,3.0349,2.93675695312,0.31630545412,0.826358964538
165,2194,0.103008204193,2.9595,3.4908,3.43295176991,2.9206,3.0349,2.93729146341,0.331642841119,0.815204971876
166,2171,0.0916628281898,2.93475,3.4908,3.45303316583,2.9206,3.0373,2.93592053753,0.306368212964,0.833478491764
167,2116,0.100661625709,2.9517,3.4908,3.44656267606,2.9206,3.31555,2.93463410405,0.326534286475,0.818942274363
168,2158,0.101946246525,3.0285,3.48675,3.42695318182,2.9206,3.30805,2.93643421053,0.329338390504,0.816893581312
169,2204,0.0989110707804,3.04965,3.48675,3.41732958716,2.9218,3.30955,2.93805317221,0.322683742381,0.821744658285
170,2125,0.112470588235,3.04965,3.4887,3.42335962343,2.9158,3.0736,2.93662041357,0.351649725832,0.800358089965
171,2209,0.108193752829,3.11385,3.4887,3.42775292887,2.9158,3.08545,2.93867126904,0.342722198566,0.807024270644
172,2047,0.112359550562,2.9526,3.4887,3.425145,2.9152,3.0943,2.93804804623,0.351420287992,0.800530236081
173,2149,0.100977198697,2.9583,3.4848,3.4313516129,2.9152,3.0964,2.9413261646,0.327224808574,0.818438391919
174,2184,0.115842490842,3.1347,3.4902,3.44767826087,2.9194,3.0964,2.93866066805,0.358558772296,0.795153983684
175,2178,0.110651974288,3.11955,3.4902,3.42000186722,2.9194,3.0964,2.93692870418,0.347876279163,0.803183770251
176,2225,0.101123595506,3.11955,3.4902,3.429116,2.9212,3.09205,2.93723935,0.327544774564,0.818204772125
177,2192,0.120437956204,3.1425,3.4842,3.43695909091,2.9206,3.09205,2.93633957469,0.367796681207,0.788134690181
178,2161,0.11383618695,3.1425,3.4842,3.40347073171,2.9206,3.09205,2.93723699739,0.354461403045,0.798244981018
179,2108,0.117647058824,3.1518,3.4818,3.42564435484,2.9206,3.1456,2.94003056452,0.362210557135,0.792387543253
180,2172,0.118784530387,3.20685,3.4824,3.4259505814,2.9206,3.1456,2.94371786834,0.364496237342,0.790650468545
181,2183,0.122308749427,3.14085,3.4824,3.42135730337,2.9218,3.1456,2.93948207203,0.371499913427,0.785301361518
182,2214,0.10027100271,3.14085,3.4824,3.41061418919,2.9218,3.1315,2.93968546687,0.32567801952,0.819566542549
183,2115,0.113475177305,3.1374,3.492,3.4454475,2.9212,3.09835,2.93711232,0.35371991365,0.798802877119
184,2149,0.116798510935,3.1251,3.492,3.42338007968,2.9212,3.0799,2.9395162803,0.360497340018,0.793686762443
185,2219,0.109058134295,3.1251,3.492,3.4311,2.9206,3.0799,2.93987389985,0.344541597499,0.805671084722
186,2132,0.0975609756098,3.0774,3.4746,3.42006490385,2.9206,3.0703,2.93639381497,0.319690598111,0.823914336704
187,2223,0.10481331534,3.0774,3.492,3.45276630901,2.923,3.0703,2.93629007538,0.335531989115,0.812345031466
188,2178,0.112947658402,3.09435,3.492,3.43602012195,2.923,3.05875,2.93603726708,0.35263409487,0.799619030273
189,2132,0.105534709193,3.08775,3.492,3.43157066667,2.92,3.05875,2.93731945464,0.337076504153,0.811205731303
190,2220,0.102252252252,3.0606,3.492,3.44435418502,2.92,3.05875,2.93682009533,0.330003682005,0.816406541677
191,2167,0.0982925703738,3.0429,3.4782,3.42237464789,2.9194,3.04375,2.93503984135,0.321315088199,0.822737718034
192,2099,0.101476893759,3.0429,3.4878,3.44642535211,2.9194,3.04375,2.93597325027,0.328315975429,0.817641332416
193,2112,0.107481060606,3.0429,3.4878,3.44325,2.9236,3.025,2.93680437666,0.34121626166,0.808142235566
194,2218,0.112263300271,3.06075,3.4878,3.44276807229,2.9236,3.04165,2.93747458101,0.351221305394,0.800679496634
195,2151,0.101348210135,3.0786,3.4878,3.43170550459,2.9236,3.04165,2.93493473875,0.328035235731,0.817846499125
196,2144,0.0984141791045,3.0786,3.4806,3.44301611374,2.9182,3.04165,2.93611107087,0.321584531298,0.822542343089
197,2129,0.0901831845937,3.06555,3.4848,3.4431265625,2.9182,3.04165,2.93617576149,0.302961440634,0.83589964438
198,2157,0.103847936949,2.94705,3.4968,3.46543861607,2.9182,3.02785,2.93585926022,0.333456416011,0.813872914118
199,2144,0.104944029851,3.0312,3.4968,3.451744,2.9182,3.01615,2.93546524231,0.335812261307,0.812138439101
200,2148,0.0954376163873,3.02985,3.4968,3.43851878049,2.9224,3.0013,2.93496572311,0.314941150757,0.827341444469
201,2238,0.0902591599643,3.02985,3.4866,3.46004628713,2.9176,3.02755,2.9354581778,0.303137014961,0.835775111986
202,2114,0.0979186376537,3.02355,3.4866,3.46385724638,2.9158,3.02755,2.93277359727,0.320485535831,0.823338843892
203,2070,0.0985507246377,3.00825,3.4866,3.45452205882,2.9158,3.02755,2.93432090032,0.321886870583,0.822323041378
204,2177,0.102893890675,3.00825,3.4866,3.44673080357,2.9224,3.02755,2.9361828725,0.331395368714,0.815386524126
205,2113,0.108849976337,3.042,3.4866,3.44101043478,2.92,3.03415,2.93608544875,0.344104159824,0.805996682023
206,2167,0.112598061837,3.06195,3.4848,3.43942807377,2.92,3.03415,2.93756294852,0.351912973046,0.800160523385
207,2082,0.0926993275696,3.0447,3.477,3.4256611399,2.923,3.03415,2.9362055585,0.30873899309,0.831787675524
208,2126,0.0992474129821,3.0447,3.4956,3.44503933649,2.923,3.03415,2.93677885117,0.32342621706,0.821205272003
209,2163,0.104946833102,3.0744,3.4956,3.43625814978,2.9212,3.06055,2.93739163223,0.33581826992,0.812134009352
210,2105,0.10973871734,3.0744,3.4956,3.44841103896,2.9212,3.07015,2.93814127535,0.345968713615,0.804607737487
211,2147,0.113181183046,3.07395,3.4878,3.43876728395,2.9236,3.07015,2.93714002101,0.353115112382,0.799257594299
212,2227,0.0933991917378,3.07395,3.4824,3.427453125,2.923,3.2998,2.93804799406,0.310332556817,0.830648434559
213,2106,0.106837606838,2.94615,3.48585,3.44403,2.9188,3.06145,2.93414976077,0.339852079963,0.809153334794
214,2106,0.112060778727,3.075,3.48585,3.42190995763,2.9188,3.06145,2.93763791444,0.350802319758,0.800993678803
215,2177,0.112999540652,3.075,3.48585,3.42897682927,2.9224,3.09715,2.94049904195,0.352741009692,0.799538711071
216,2167,0.110290724504,3.1296,3.48,3.41342761506,2.9206,3.09715,2.93776332988,0.347122735251,0.803746638815
217,2137,0.117454375292,3.1296,3.4824,3.42690717131,2.9206,3.1075,2.93936622481,0.361822139594,0.792682309966
218,2115,0.114893617021,2.9508,3.4824,3.41706049383,2.9206,3.1075,2.94023197115,0.356625871761,0.796613852422
219,2231,0.102196324518,2.96985,3.4824,3.41703223684,2.9236,3.1075,2.94022333999,0.329882164966,0.816495528454
220,2216,0.12274368231,3.1509,3.4902,3.43571360294,2.9212,3.10255,2.9385091821,0.372356175614,0.784644658473
221,2113,0.101751064837,3.15465,3.4902,3.41678860465,2.92,3.10255,2.93745461012,0.328913509092,0.817204428717
222,2170,0.106912442396,3.1638,3.492,3.44367672414,2.9188,3.0988,2.93979009288,0.340010960822,0.809035655886
223,2111,0.108953102795,3.11175,3.492,3.43514021739,2.9188,3.0988,2.93789952153,0.344320932752,0.805835351627
224,2179,0.11564938045,3.1008,3.492,3.45063392857,2.9188,3.0613,2.93778251168,0.358166111866,0.795450797497
225,2119,0.105238319962,3.0873,3.4806,3.41230493274,2.923,3.0532,2.9366056962,0.336442599489,0.811673568052
226,2144,0.115205223881,3.0873,3.4842,3.42026902834,2.923,3.0685,2.93822535582,0.357261602828,0.796134039458
227,2189,0.111923252627,2.95065,3.4842,3.4276622449,2.9248,3.09805,2.94024236111,0.350517564648,0.801207123704
228,2173,0.0975609756098,2.9394,3.4842,3.42017193396,2.914,3.09805,2.93706412545,0.319690598111,0.823914336704
229,2225,0.124943820225,2.9394,3.4926,3.43080701439,2.914,3.09895,2.93869167951,0.376660826032,0.781334275975
230,2203,0.111665910123,3.1569,3.4926,3.42033231707,2.914,3.09895,2.93851798671,0.349984211971,0.801606730722
