Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
575,50562,0.0083264111388,1.209,1.31085,1.28261543943,1.3,1.41085,1.30548770068,1.00940420363,0.431812070553
576,50127,0.00887745127376,1.2,1.3152,1.28322842697,1.3,1.4101,1.3055603619,1.01249373046,0.43175833612
577,50348,0.00842138714547,1.20135,1.3152,1.28224882075,1.3,1.41295,1.30549774457,1.0091345669,0.432833627946
578,50725,0.00885165105964,1.20165,1.31295,1.27734120267,1.3,1.4059,1.30559678176,1.01254227404,0.43379703185
579,50846,0.00877158478543,1.2027,1.31295,1.27526098655,1.3,1.4074,1.30560421131,1.01439477584,0.432721090533
580,50585,0.00794701986755,1.20195,1.3128,1.27796865672,1.3,1.40725,1.30557233127,1.01179500724,0.434496065501
581,50458,0.00840302826113,1.2,1.3134,1.27989445755,1.3,1.40605,1.30556203981,1.01231911809,0.43372282998
582,50211,0.0087431041007,1.2,1.3116,1.28047517084,1.3,1.4056,1.30553882504,1.0093002971,0.435383444248
583,50738,0.00884938310536,1.2,1.3155,1.28135211581,1.3,1.40605,1.30549677862,1.01205366612,0.434929124432
584,50046,0.00837229748631,1.2,1.3143,1.28081563246,1.3,1.4101,1.30550030628,1.00978041725,0.436606899361
585,50645,0.00781913318195,1.2,1.31295,1.28005795455,1.3,1.40845,1.30544894426,1.01199207599,0.435639284916
586,50922,0.00720710105652,1.2,1.3128,1.2766352861,1.3,1.4086,1.30542813372,1.01720008772,0.433850720023
587,50563,0.00674406186342,1.20075,1.3128,1.278828739,1.3,1.4101,1.30552862988,1.01245751647,0.435443445967
588,50466,0.00723259224032,1.2,1.3152,1.27980739726,1.3,1.4056,1.30559961578,1.01046978622,0.43738722404
589,50157,0.00679865223199,1.2,1.3152,1.27581158358,1.3,1.4071,1.305497827,1.00484531889,0.439852633093
590,50436,0.00624553890079,1.2,1.3149,1.27433952381,1.3,1.4068,1.30550000898,1.00346572044,0.440233531753
591,50307,0.00574472737392,1.20105,1.3134,1.27483027682,1.03795,1.4068,1.30540446239,0.999641658161,0.44269511496
592,49838,0.00521690276496,1.20075,1.31115,1.27260461538,1.3,1.4077,1.30538149582,1.00424966558,0.440228088676
593,50338,0.00486709841472,1.2,1.3143,1.27494306122,1.3,1.40065,1.30543105224,0.997800382678,0.443840653512
594,50271,0.00459509458734,1.2,1.3146,1.27489155844,1.3,1.40575,1.30543644185,1.0014585563,0.441116426326
595,50489,0.00501099249341,1.2057,1.3146,1.27255375494,1.3,1.40545,1.30556234075,1.00468553138,0.440977951238
596,50282,0.00544926613898,1.2,1.31595,1.27716021898,1.3,1.40635,1.30538694009,1.00016029153,0.443155983096
597,50221,0.00539614902133,1.2,1.31595,1.27562490775,1.3,1.40245,1.30528766967,1.00038481496,0.443345017876
598,50215,0.0052573932092,1.2,1.314,1.27669375,1.3,1.4008,1.30529202619,1.00086775727,0.443868453373
599,50563,0.00532009572217,1.2018,1.3143,1.27996561338,1.3,1.40065,1.30526588162,0.996928062777,0.446391236872
600,50502,0.00558393726981,1.2024,1.3143,1.28194840426,1.3,1.40095,1.30533738949,1.00230470038,0.444678609996
601,50301,0.0059839764617,1.2024,1.31265,1.28272674419,1.3,1.40605,1.305266659,1.00100650636,0.445280456166
602,50385,0.00613277761238,1.2045,1.31265,1.2825184466,1.3,1.40275,1.30535127306,1.00612533516,0.443049332288
603,50334,0.00562244208686,1.20525,1.3134,1.28064487633,1.3,1.40335,1.30539467743,0.999813814018,0.445103880158
604,50387,0.00490205807053,1.2,1.31355,1.27977024291,1.3,1.405,1.30536969186,1.00014640506,0.445500313886
605,50370,0.0049037125273,1.2,1.3137,1.28269493927,1.3,1.405,1.30540473136,0.99916424101,0.446203484723
606,50072,0.00471321297332,1.2,1.31475,1.27891271186,1.3,1.4038,1.30542353419,1.00555914299,0.44243599809
607,50589,0.00480341576232,1.2,1.31475,1.27866111111,1.3,1.4038,1.30538893159,1.00026008175,0.444715307328
608,50014,0.00457871795897,1.2,1.31415,1.28270043668,1.3,1.402,1.30534112986,1.0035524845,0.444077220341
609,50269,0.00465495633492,1.2,1.31235,1.28114679487,1.3,1.39825,1.30530454382,1.00023253048,0.445566273054
610,50417,0.00485947200349,1.2,1.3158,1.28276081633,1.3,1.40095,1.30536154329,0.997601443024,0.448625766186
611,50401,0.00537687744291,1.20645,1.3158,1.28053616236,1.3,1.4083,1.30518976062,0.998223752496,0.446903078831
612,50219,0.0057946195663,1.20225,1.31475,1.28051597938,1.3,1.4104,1.30526638259,0.997977198359,0.447326601677
613,50661,0.00564536823197,1.2042,1.31565,1.27980996503,1.3,1.40875,1.30526949777,1.00285702922,0.446176766689
614,50366,0.00597625382202,1.203,1.31565,1.27977059801,1.3,1.40545,1.30527132328,1.00292885989,0.446066787305
615,50510,0.00560285092061,1.21245,1.31535,1.28295106007,1.3,1.40875,1.30531080395,1.00100104972,0.448393296317
616,50416,0.00606950174548,1.2141,1.31535,1.2820622549,1.3,1.40755,1.30527514169,1.00126643178,0.449069512837
617,50447,0.00624417705711,1.215,1.3137,1.28278714286,1.3,1.40755,1.30530987194,1.00089077227,0.450684954647
618,50475,0.0067161961367,1.2,1.3137,1.2850619469,1.3,1.40755,1.30519917425,1.0007849155,0.450258433539
619,50302,0.00665977495925,1.2,1.3137,1.28296164179,1.3,1.40365,1.3052018122,1.00077570805,0.450875251906
620,50719,0.0066838857233,1.2,1.317,1.28038982301,1.3,1.40455,1.30499777789,0.995614993663,0.452994836633
621,50207,0.00625410799291,1.2,1.317,1.28133343949,1.3,1.408,1.30498406891,0.991809697269,0.455150973236
622,50490,0.00623885918004,1.2,1.31355,1.28,1.3,1.40845,1.30512126457,0.992311481802,0.454186746082
623,50439,0.00616586371657,1.2,1.3143,1.2785233119,1.3,1.4035,1.30504012328,0.999052532882,0.450907918383
624,50369,0.006253846612,1.2,1.3143,1.27914857143,1.3,1.4062,1.30501213789,0.998113213228,0.451295736577
625,50861,0.00625233479483,1.2,1.3128,1.28071415094,1.3,1.4125,1.30503759076,0.996620735432,0.451612813479
626,50641,0.00590430678699,1.2,1.3134,1.28286220736,1.3,1.4089,1.3050053941,1.00049423451,0.450558829584
627,50089,0.00551019185849,1.2,1.3134,1.28160434783,1.3,1.40545,1.30482638468,0.996747019294,0.450899764607
628,49980,0.00478191276511,1.2,1.31415,1.28155606695,1.3,1.40545,1.30487914497,0.997052963528,0.451085046263
629,50466,0.00439900130781,1.2,1.314,1.28191959459,1.3,1.40305,1.30484823561,0.991768463271,0.454307534121
630,50512,0.00447418435223,1.2,1.314,1.28271238938,1.3,1.40515,1.30489860697,0.998035121921,0.45264891847
631,50305,0.00465162508697,1.2,1.31445,1.28192820513,1.3,1.40365,1.30494081504,0.999673320948,0.451886965507
632,50517,0.00475087594275,1.2,1.31595,1.281741875,1.3,1.4047,1.30499638105,1.00553096265,0.449595329825
633,50647,0.00465970343752,1.2,1.31595,1.28322012712,1.3,1.4047,1.30503502906,1.00858218953,0.448738090692
634,50149,0.00456639215139,1.2,1.31595,1.27819519651,1.3,1.3981,1.30505557091,1.00831948605,0.448291160876
635,49756,0.00432108690409,1.2,1.31505,1.27825325581,1.3,1.40425,1.30510473244,1.01009993369,0.447618273792
636,50012,0.00361913140846,1.2,1.3152,1.28436712707,1.3,1.40725,1.30522231543,1.008622347,0.44882647344
637,50490,0.00372350960586,1.2,1.31295,1.28507952128,1.3,1.4101,1.30528175222,1.01376843786,0.446283755696
638,50325,0.00393442622951,1.2,1.31295,1.28552954545,1.3,1.4017,1.30529388952,1.00871286908,0.449392323765
639,50048,0.00373641304348,1.2,1.3125,1.28786951872,1.3,1.4026,1.30507158601,1.0023613271,0.453113826264
640,50776,0.00315109500551,1.2,1.314,1.288201875,1.3,1.4068,1.30511912636,1.00436076934,0.452378795138
641,49848,0.00312951372171,1.2,1.3149,1.28659711538,1.3,1.4062,1.30508102511,1.00417490093,0.453284179541
642,50358,0.0031971087017,1.2,1.3149,1.29004751553,1.3,1.40215,1.30502256609,1.00524569834,0.453397952798
643,50384,0.00317561130518,1.2,1.314,1.29262125,1.3,1.40935,1.3050600659,1.0036441685,0.454780941468
644,50072,0.00293577248762,1.2,1.314,1.29123979592,1.3,1.405,1.30523556635,1.01054228488,0.450943930403
645,50078,0.00337473541276,1.2,1.31505,1.29205295858,1.3,1.40575,1.305245053,1.01291458049,0.448364659123
646,49918,0.00382627509115,1.2,1.31505,1.28963167539,1.3,1.40755,1.30533396344,1.02352870675,0.444463203078
647,50075,0.00383424862706,1.2,1.31505,1.2903828125,1.3,1.4101,1.30537344787,1.01831000836,0.446932600999
648,50400,0.00382936507937,1.2,1.31505,1.28963471503,1.02595,1.40515,1.30544206286,1.02083059511,0.446722965482
649,49790,0.00369552118899,1.2,1.3152,1.29224755435,1.02565,1.40755,1.30545561726,1.01871505874,0.448053337978
650,50366,0.00341500218401,1.2,1.31535,1.2952875,1.02085,1.40935,1.30553713193,1.0225096335,0.445436391675
651,50296,0.00345951964371,1.2027,1.31385,1.29759827586,1.3,1.4023,1.3055508619,1.01573819139,0.450118073393
652,50211,0.00340562824879,1.2342,1.3149,1.30032192982,1.3,1.4044,1.30547003297,1.01730133849,0.448621451717
653,49956,0.00348306509729,1.2342,1.31415,1.3019112069,1.3,1.4044,1.3054301374,1.02191492058,0.445557681279
654,49946,0.00366395707364,1.2,1.31415,1.3016704918,1.3,1.40515,1.30540991399,1.0178416864,0.44760845858
655,50247,0.00356240173543,1.2,1.3155,1.30267793296,1.3,1.40515,1.30553772869,1.00991559285,0.452576640295
656,50370,0.0033551717292,1.2,1.31475,1.30186863905,1.3,1.40185,1.30551687516,1.01781266335,0.44809170999
657,50264,0.00348161706191,1.2,1.31475,1.30024542857,1.3,1.39975,1.30562591188,1.02207491913,0.447030656171
658,50264,0.00378004138151,1.2,1.31385,1.30189973684,1.3,1.4056,1.3056770929,1.0153586832,0.450855135054
659,50275,0.00435604177026,1.23075,1.317,1.30458150685,1.3,1.4014,1.30585177102,1.0230431509,0.447014524837
660,50185,0.00414466474046,1.2012,1.317,1.30298870192,1.3,1.40305,1.30584384417,1.01856970382,0.451039147185
661,50408,0.00368989049357,1.23345,1.3146,1.30463467742,1.3,1.4044,1.30574243857,1.01301389519,0.453922783453
662,50291,0.00387743333797,1.2369,1.31445,1.30577307692,1.01995,1.40725,1.30562138594,1.01304420659,0.453930511925
663,50507,0.00431623339339,1.2294,1.3185,1.30659151376,1.3,1.41025,1.30576357454,1.02014210269,0.451033573243
664,50261,0.00378026700623,1.2315,1.3185,1.306485,1.3,1.4035,1.30590146093,1.01931973342,0.451330651164
665,50414,0.00386797318205,1.2321,1.3179,1.30596692308,1.3,1.40425,1.30589046377,1.02344143075,0.448687201861
666,49873,0.00419064423636,1.23195,1.3152,1.30666435407,1.3,1.4092,1.3059085273,1.02223261475,0.45012303822
667,50331,0.00407303649838,1.22895,1.31595,1.30537682927,1.3,1.40815,1.30596453637,1.02603814264,0.447675070574
668,50066,0.00401470059521,1.2273,1.31595,1.30583208955,1.3,1.40635,1.30592915572,1.01931741502,0.452351988971
669,50336,0.00395343293071,1.22865,1.3149,1.30516356784,1.3,1.41205,1.30599520115,1.02914390429,0.44822024855
670,50301,0.00385678217133,1.2309,1.31505,1.30529381443,1.3,1.40845,1.30606954118,1.02537378469,0.450002183452
671,50736,0.00404052349417,1.20885,1.3143,1.30510756098,1.3,1.4068,1.30619157646,1.02876677248,0.447740945182
672,50309,0.00421395774116,1.2219,1.3143,1.30394929245,1.3,1.4068,1.30627162704,1.02732404978,0.448992797313
673,50327,0.00427206072287,1.21965,1.31775,1.30105813953,1.3,1.40875,1.30621372725,1.02041153508,0.452775177559
674,50146,0.00452678179715,1.21995,1.3179,1.30251145374,1.3,1.41055,1.30619579118,1.02243811137,0.451459996293
675,50681,0.00447899607348,1.2,1.3179,1.2994969163,1.3,1.4098,1.30641298014,1.02872167524,0.449472900198
676,50153,0.00474547883477,1.2,1.3158,1.3019539916,1.3,1.4107,1.30615873585,1.02005995908,0.454050115748
677,50108,0.0049493094915,1.2,1.3146,1.29892862903,1.3,1.40995,1.30624061372,1.02424541593,0.452261024704
678,50490,0.00445632798574,1.2,1.3152,1.296892,1.3,1.40995,1.30608955237,1.01463601757,0.457515847173
679,50063,0.00425463915467,1.2,1.3152,1.29668802817,1.3,1.4083,1.30619066399,1.01925233678,0.454980156878
680,50019,0.00443831344089,1.2,1.3164,1.29763986486,1.3,1.41205,1.30625762998,1.02391817323,0.452156680831
681,50353,0.00480606915179,1.2,1.3164,1.29451797521,1.3,1.41085,1.30630748039,1.02714606902,0.450521953185
682,50286,0.00526985642127,1.2,1.3161,1.29508358491,1.3,1.4038,1.30628942644,1.02970856317,0.448531467974
683,50474,0.0052700400206,1.2,1.31205,1.2966924812,1.3,1.40815,1.30626552043,1.02749486882,0.450213411263
684,50174,0.00581974727947,1.2,1.31205,1.29623270548,1.3,1.40875,1.30641005072,1.02839201905,0.449471920945
685,50342,0.00578046164237,1.2,1.3161,1.29816649485,1.3,1.40875,1.30638769955,1.030527852,0.449745882694
686,50123,0.00606507990344,1.2126,1.3161,1.29626398026,1.3,1.40485,1.30660483249,1.02946977567,0.450752480025
687,50361,0.00581799408272,1.2207,1.3161,1.29472167235,1.3,1.4047,1.3065182352,1.03030947353,0.450900904989
688,50241,0.00607073903784,1.2228,1.3158,1.29315836066,1.3,1.4056,1.30661443047,1.03036480157,0.45223137235
689,50413,0.00686330906711,1.22955,1.31115,1.28846228324,1.3,1.4053,1.30670778657,1.03190983508,0.452073835131
690,50144,0.00662093171666,1.22955,1.31235,1.2871563253,1.3,1.40545,1.30661039509,1.02902336548,0.454120574036
691,50521,0.00633399972289,1.2279,1.31235,1.28581828125,1.3,1.4068,1.30664999203,1.02866044423,0.455112109601
692,50235,0.00660893799144,1.2279,1.311,1.28063087349,1.3,1.405,1.30657173316,1.02660750994,0.455244741078
693,50232,0.00690794712534,1.22565,1.3107,1.27767233429,1.3,1.4074,1.30663964318,1.03594301188,0.450767686224
694,50296,0.0054278670272,1.2,1.3119,1.27786593407,1.3,1.4119,1.30664589389,1.03425781274,0.452485011493
695,49914,0.00538926954362,1.2,1.3119,1.27992211896,1.3,1.4035,1.30670319468,1.03217361716,0.453373505198
696,50288,0.00596563792555,1.2195,1.3122,1.281936,1.3,1.4047,1.30663979855,1.02928269453,0.45489658536
697,50379,0.00609380892832,1.2156,1.3149,1.28359006515,1.3,1.40425,1.30663622084,1.02951887083,0.455228129389
698,50502,0.00605916597362,1.2015,1.3149,1.28352892157,1.3,1.40605,1.30662065503,1.02919489643,0.455650850193
699,50281,0.00552892742786,1.2015,1.31235,1.28268615108,1.3,1.4041,1.30659405136,1.02878615285,0.456457124595
700,50373,0.0061143866754,1.2,1.31235,1.28188344156,1.01545,1.40515,1.30651109657,1.03449511097,0.452931236799
701,50316,0.00661817314572,1.2,1.31235,1.27940630631,1.0,1.4059,1.30667809855,1.03408040154,0.452516443956
702,50163,0.00681777405658,1.2,1.31235,1.28150394737,1.0,1.4059,1.30659076594,1.02611182964,0.456659493707
703,50229,0.00690835971252,1.2,1.31235,1.2771721902,1.0,1.40035,1.3065539403,1.02966632663,0.454403040014
704,50391,0.00686630549106,1.2,1.3134,1.27870708092,1.0,1.4083,1.30663923169,1.03192941253,0.452731365829
705,50093,0.00608867506438,1.2,1.3134,1.28469491803,1.0,1.4023,1.3065253766,1.02690500039,0.455261153886
706,50622,0.00626209948244,1.2,1.31295,1.28893201893,1.0,1.40425,1.3064625415,1.02830724666,0.454444315341
707,50565,0.00593295757935,1.2,1.31295,1.2869345,1.0,1.4104,1.30657248583,1.02953243047,0.453792931332
708,50201,0.00603573633991,1.2,1.31505,1.2836519802,1.3,1.40515,1.30652506914,1.03513623095,0.4508429723
709,50304,0.00570531170483,1.2,1.31595,1.28343135889,1.3,1.4026,1.30656226683,1.03193828932,0.452350133422
710,50073,0.00557186507699,1.215,1.31595,1.28240430108,1.3,1.40695,1.30654434269,1.03116581728,0.45388188899
711,50153,0.0056028552629,1.221,1.3146,1.28301779359,1.3,1.40875,1.30667335479,1.03903521673,0.448680410226
712,50232,0.00503663003663,1.2168,1.31325,1.28578458498,1.3,1.4119,1.30665583245,1.03466867088,0.451421894685
713,50291,0.00548805949375,1.2168,1.31685,1.28568369565,1.3,1.41205,1.30651541338,1.03440606715,0.451671965903
714,50398,0.00500019842057,1.2105,1.31715,1.2896077381,1.3,1.40575,1.30661119032,1.03178206079,0.454179140959
715,50280,0.00550914876691,1.21065,1.31715,1.28911083032,1.3,1.41055,1.30647915525,1.02341480466,0.459471061499
716,50473,0.00552770788342,1.2117,1.31385,1.28764677419,1.3,1.41055,1.30656916265,1.0277853439,0.457951083132
717,50682,0.00589953040527,1.21515,1.31385,1.28812023411,1.3,1.4062,1.30659390866,1.0244808379,0.459850894912
718,49929,0.00526747982135,1.2,1.31295,1.28871730038,1.3,1.40485,1.30654954194,1.02292464235,0.461303451229
719,49868,0.00591561722949,1.2,1.31355,1.28663542373,1.3,1.4113,1.30636544288,1.01783368254,0.464321519086
720,50187,0.00601749457031,1.2,1.3134,1.28358874172,1.3,1.4113,1.30667874511,1.02633726226,0.45952498109
721,50121,0.00670377686,1.2,1.3149,1.284096875,1.3,1.41055,1.30657743899,1.0261295857,0.459729638191
722,50310,0.00588352216259,1.2,1.3149,1.28487516892,1.3,1.41175,1.30646287539,1.02876069019,0.458346586682
723,50279,0.00590703872392,1.2,1.3137,1.28619090909,1.3,1.41175,1.30656822456,1.02619451129,0.459934779547
724,50237,0.00569301510839,1.20435,1.31115,1.28710122378,1.3,1.41115,1.30658280215,1.02425501817,0.461151736961
725,50192,0.00573796620975,1.2129,1.311,1.28637239583,1.3,1.4077,1.30652114059,1.02349768052,0.461324863338
726,50465,0.00572674130586,1.2156,1.3119,1.28345449827,1.3,1.4092,1.30663741032,1.03326190688,0.4559056088
727,50079,0.00565107130733,1.2036,1.31115,1.28515017668,1.3,1.41115,1.3065695096,1.02864211961,0.458736834811
728,50285,0.00501143482152,1.20555,1.31115,1.28264880952,1.3,1.41115,1.30653887334,1.0337171876,0.454567732939
729,50410,0.00501884546717,1.2,1.3131,1.28201501976,1.3,1.41115,1.30654063939,1.03268625329,0.45546447006
730,50281,0.00425608082576,1.2069,1.31265,1.28116752336,1.3,1.41115,1.30666041405,1.03449814416,0.455141435298
731,49861,0.00455265638475,1.20645,1.3137,1.28070396476,1.0,1.40485,1.30657330257,1.03574026816,0.454714593725
732,50288,0.00453388482342,1.20255,1.30965,1.27814605263,1.0,1.4092,1.30657742209,1.02860471287,0.458617226531
733,49958,0.00430361503663,1.20255,1.30395,1.27720534884,1.3,1.40455,1.30649772028,1.02679210028,0.459681014954
734,50404,0.00424569478613,1.20345,1.3089,1.28197990654,1.3,1.4089,1.3066766587,1.02414425113,0.461455809726
735,50224,0.00394233832431,1.20345,1.31265,1.28161893939,1.3,1.4071,1.30669739835,1.02532435043,0.461401604311
736,50125,0.00393017456359,1.2048,1.31265,1.28064213198,1.3,1.4053,1.30655208701,1.01694958223,0.466887301845
737,49855,0.00359041219537,1.2039,1.31085,1.28448938547,1.3,1.40365,1.30666524982,1.02641832329,0.461036657294
738,50007,0.00311956326114,1.2,1.3149,1.28510480769,1.3,1.4065,1.30662399651,1.02614548192,0.461549445509
739,50070,0.00301577791092,1.2063,1.3149,1.28236589404,1.3,1.40995,1.30668354735,1.02200142218,0.464546393986
740,50274,0.00379918049091,1.2,1.3149,1.28259031414,1.3,1.408,1.30677845876,1.02422696942,0.46303660721
741,50699,0.004004023748,1.2,1.31625,1.28299064039,1.3,1.40755,1.30679121911,1.02193580757,0.465366184138
742,49618,0.00366802370108,1.2171,1.31625,1.28226510989,1.3,1.40365,1.3066935634,1.01756576059,0.468301802554
743,50114,0.00357185616794,1.2219,1.3101,1.28093631285,1.3,1.40725,1.3067690027,1.01152209961,0.472037464124
744,50527,0.00334474637323,1.22475,1.3101,1.27720473373,1.3,1.4059,1.30675445312,1.01394768353,0.470740144479
745,50254,0.00328332073069,1.2219,1.3113,1.27687090909,1.3,1.41115,1.30680240372,1.009338533,0.47398101633
746,49793,0.00355471652642,1.2219,1.3113,1.27797966102,1.3,1.41115,1.30678822557,1.00961278055,0.473882916787
747,50347,0.00313822074801,1.21725,1.3113,1.27512816456,1.3,1.40695,1.3069667736,1.01643940567,0.470091666758
748,50393,0.00275831960788,1.21605,1.311,1.27327446043,1.3,1.4077,1.30701552812,1.01478294692,0.471290943404
749,50105,0.00279413232212,1.21605,1.31145,1.27343892857,1.3,1.4077,1.30688682678,1.00624747496,0.476443841548
750,49945,0.00260286314946,1.2,1.31175,1.27157538462,1.3,1.40815,1.30696165613,1.01244875811,0.472471593415
751,50568,0.00211596266414,1.2,1.31445,1.26982149533,1.3,1.40755,1.30690705396,1.00126483689,0.479339519543
752,50068,0.00197731085723,1.227,1.3152,1.27163181818,1.3,1.4071,1.30701506734,1.0050085189,0.477595120313
753,49990,0.00200040008002,1.2033,1.31205,1.2778725,1.3,1.4083,1.30685816296,0.998194822417,0.481876253626
754,49913,0.00194338148378,1.20405,1.3128,1.27592164948,1.3,1.40605,1.30681224506,1.00124690797,0.479923180051
755,50205,0.0020515884872,1.20255,1.31355,1.27074174757,1.3,1.40605,1.3069209812,0.998784237291,0.482495131181
756,49798,0.00192778826459,1.2012,1.31355,1.2679984375,1.3,1.40695,1.30685410547,0.996117081021,0.484557534525
757,50238,0.00199052510052,1.2,1.3137,1.266561,1.3,1.408,1.30689147353,0.995848393625,0.484679226496
758,50290,0.00230662159475,1.2,1.3137,1.26981336207,1.0,1.4068,1.306866666,0.993695896746,0.486007252191
759,50376,0.00264014610132,1.2,1.3131,1.26352669173,1.0,1.40815,1.30690483052,0.990688469914,0.488098415274
760,50091,0.00239563993532,1.2,1.3131,1.25797,1.0,1.4074,1.30688089992,0.989498532388,0.488741889812
761,49889,0.00228507286175,1.2,1.31295,1.26010789474,1.0,1.4092,1.30673609543,0.989015370377,0.488821675531
762,50365,0.00270028789834,1.2,1.31295,1.26595477941,1.0,1.4089,1.3068598041,0.98783949626,0.489671229076
763,50541,0.00280960012663,1.2,1.31055,1.25832253521,1.0,1.41055,1.30693669716,0.986363996178,0.490806339341
764,50080,0.00309504792332,1.2,1.31385,1.25734741935,1.0,1.41055,1.30697355333,0.989465908782,0.489364462547
765,49732,0.0031167055417,1.2,1.31385,1.25717516129,1.0,1.4029,1.30690038425,0.991732152461,0.488528816879
766,50433,0.00309321277735,1.2,1.3134,1.25317115385,1.0,1.4029,1.30686493526,0.994906887692,0.486612394342
767,50506,0.00283134677068,1.2,1.3134,1.25526923077,1.0,1.3936,1.30713734686,0.997720667395,0.484859078108
768,50293,0.00294275545305,1.2,1.3134,1.25503783784,1.3,1.39825,1.30712063715,0.996386433996,0.485536940711
769,50469,0.0027343517803,1.2,1.3131,1.26161304348,1.3,1.39825,1.30727087382,0.997573713854,0.484784193091
770,50194,0.00264971908993,1.2,1.3086,1.26066992481,1.3,1.4062,1.30729075028,1.00019943144,0.483545762988
771,50168,0.00257136022963,1.2,1.3062,1.25883953488,1.3,1.4044,1.30734327025,1.00088429876,0.482793896068
772,50266,0.00240719372936,1.2,1.3026,1.26337066116,1.3,1.4044,1.30747247981,0.997901173567,0.484465961817
773,50677,0.00221007557669,1.2,1.3026,1.26296517857,1.3,1.4026,1.30757528923,0.998172145621,0.485147541306
774,49976,0.00204097967024,1.2,1.2987,1.26555882353,1.3,1.4065,1.30739687011,0.998998901093,0.485156866812
775,50575,0.00181908057341,1.2,1.3071,1.25590271739,1.3,1.4071,1.30736582216,0.9951810027,0.486982839608
776,50185,0.00203247982465,1.2,1.3071,1.25693970588,1.0624,1.40545,1.30763483018,0.99705555171,0.486087759637
777,50489,0.00229753015508,1.2,1.3098,1.26111465517,1.03225,1.4098,1.30744850515,0.992162982333,0.489108789995
778,50359,0.00228360372525,1.2,1.3098,1.26326478261,1.3,1.4089,1.30747339085,0.9909699245,0.490166539629
779,49976,0.00230110453017,1.2,1.3098,1.26072391304,1.3,1.4095,1.30720592046,0.989325613334,0.490946687706
780,49953,0.00216203231037,1.2,1.30695,1.25959861111,1.00285,1.4095,1.30711884141,0.992452737564,0.488918388562
781,50508,0.00223726934347,1.2,1.30635,1.2640659292,1.3,1.40635,1.30726150015,0.994846563613,0.48707113238
782,49962,0.0025019014451,1.2,1.30425,1.2622908,1.3,1.40425,1.30704202701,0.994333142965,0.487610878892
783,50137,0.00233360591978,1.2,1.30515,1.26748333333,1.3,1.40515,1.306932498,0.979127202773,0.497030843071
784,50054,0.00247732448955,1.20705,1.31055,1.28001532258,1.3,1.41085,1.30699724314,0.985981954537,0.49221990049
785,50191,0.00239086688849,1.2066,1.31055,1.27933625,1.3,1.40515,1.30706047013,0.989585654288,0.490099641807
786,50332,0.00210601605341,1.20345,1.31085,1.27550518868,1.3,1.40695,1.30688831979,0.983656056025,0.493194513709
787,50306,0.00250467141096,1.20255,1.31085,1.27674880952,1.3,1.408,1.30686975189,0.987134206972,0.491337124459
788,49990,0.00250050010002,1.2024,1.3104,1.2694404,1.3,1.4044,1.30698697985,0.984765281547,0.492928270791
789,50299,0.00274359331199,1.20465,1.3104,1.26477717391,1.3,1.402,1.3069622984,0.988912686084,0.490419255713
790,50293,0.00272403714235,1.20135,1.31505,1.26104562044,1.3,1.402,1.30710159203,0.985934062284,0.492593325567
791,49747,0.00257301947856,1.2,1.3134,1.27224726562,1.3,1.4032,1.30703757835,0.991280485214,0.489530955111
792,50289,0.00216747201177,1.2,1.3134,1.27083302752,1.3,1.411,1.30710730969,0.99047847461,0.490070573694
793,50175,0.00215246636771,1.2,1.3026,1.26401944444,1.3,1.411,1.30692729642,0.980884232565,0.495819992259
794,50458,0.00202148321376,1.2,1.30005,1.26153823529,1.3,1.40635,1.30698883946,0.980150912053,0.49619496746
795,50440,0.00186360031721,1.2,1.2969,1.25993297872,1.3,1.40275,1.30682334048,0.985920497268,0.49263264478
796,49807,0.00152588993515,1.2042,1.2999,1.26253618421,1.0,1.4014,1.30687090849,0.978716648362,0.496561559471
797,49799,0.00158637723649,1.2,1.2999,1.25765506329,1.0,1.40305,1.30690666432,0.975845977032,0.498682383053
798,50197,0.00133474111999,1.2,1.30155,1.25840597015,1.3,1.40365,1.30673416218,0.966015347175,0.504619222619
799,50196,0.00133476771057,1.20405,1.2915,1.26081716418,1.3,1.40485,1.3067537583,0.969452482753,0.502661663657
800,50006,0.00127984641843,1.21275,1.29255,1.2593859375,1.3,1.40905,1.30675947299,0.97101378829,0.501578918637
801,49955,0.00104093684316,1.2,1.2894,1.25263269231,1.3,1.4017,1.30671580566,0.962612792839,0.506671081142
802,49940,0.000901081297557,1.2,1.30155,1.25180666667,1.3,1.405,1.30653669606,0.958158022368,0.509228964224
803,50250,0.00081592039801,1.20165,1.30785,1.24779512195,1.0,1.4059,1.30660443347,0.966217854075,0.504361147496
804,49891,0.000661441943437,1.2,1.3062,1.24524545455,1.3,1.4062,1.30666034237,0.961867078561,0.50728021293
805,50505,0.000752400752401,1.2,1.3053,1.23878289474,1.3,1.4059,1.3066577833,0.959007606072,0.508679568317
806,50247,0.000696558998547,1.2,1.30545,1.24976142857,1.3,1.40545,1.30666914781,0.963669959692,0.506001491011
807,50037,0.000959290125307,1.2,1.3128,1.254065625,1.3,1.40275,1.30672821221,0.9714783826,0.501802946851
808,50584,0.00110706942907,1.2,1.3128,1.24595089286,1.3,1.40215,1.30688339337,0.968737825943,0.503302054337
