Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
305,1935,0.0,nan,nan,nan,2.911,2.9506,2.93181488372,-0.0,1.0
306,2060,0.0,nan,nan,nan,2.9128,2.9524,2.93356174757,-0.0,1.0
307,1981,0.0,nan,nan,nan,2.8906,2.9524,2.93112559313,-0.0,1.0
308,1985,0.0,nan,nan,nan,2.8906,2.9524,2.93230831234,-0.0,1.0
309,1945,0.0,nan,nan,nan,2.8906,2.9494,2.93253521851,-0.0,1.0
310,1939,0.0,nan,nan,nan,2.908,2.9494,2.93327148014,-0.0,1.0
311,2106,0.0,nan,nan,nan,2.908,2.9488,2.93351168091,-0.0,1.0
312,2093,0.0,nan,nan,nan,2.9116,2.9446,2.93000850454,-0.0,1.0
313,2026,0.0,nan,nan,nan,2.9092,2.9482,2.93032527147,-0.0,1.0
314,1963,0.0,nan,nan,nan,2.9092,2.9482,2.93148130413,-0.0,1.0
315,1942,0.0,nan,nan,nan,2.9038,2.9506,2.93275756952,-0.0,1.0
316,1994,0.0,nan,nan,nan,2.9038,2.9506,2.93359628887,-0.0,1.0
317,2027,0.0,nan,nan,nan,2.9038,2.9506,2.93243867785,-0.0,1.0
318,2025,0.0,nan,nan,nan,2.9014,2.9488,2.93170785185,-0.0,1.0
319,1959,0.0,nan,nan,nan,2.9014,2.9488,2.93152894334,-0.0,1.0
320,1981,0.0,nan,nan,nan,2.9062,2.9542,2.93338717819,-0.0,1.0
321,2006,0.0,nan,nan,nan,2.9122,2.9542,2.93273010967,-0.0,1.0
322,2033,0.0,nan,nan,nan,2.9122,2.9494,2.93211421545,-0.0,1.0
323,2080,0.0,nan,nan,nan,2.9086,2.9494,2.93137490385,-0.0,1.0
324,1952,0.0,nan,nan,nan,2.9086,2.9476,2.93049815574,-0.0,1.0
325,2007,0.0,nan,nan,nan,2.9008,2.9476,2.933245142,-0.0,1.0
326,2033,0.0,nan,nan,nan,2.9008,2.9476,2.93226384653,-0.0,1.0
327,2002,0.0,nan,nan,nan,2.9008,2.9476,2.9314002997,-0.0,1.0
328,2093,0.0,nan,nan,nan,2.9026,2.9458,2.93185723841,-0.0,1.0
329,1959,0.0,nan,nan,nan,2.9044,2.9512,2.93020520674,-0.0,1.0
330,2091,0.0,nan,nan,nan,2.9044,2.9512,2.93264447633,-0.0,1.0
331,1942,0.0,nan,nan,nan,2.9044,2.9512,2.93015952626,-0.0,1.0
332,2034,0.0,nan,nan,nan,2.9128,2.9512,2.93335014749,-0.0,1.0
333,2049,0.0,nan,nan,nan,2.9056,2.9506,2.93152064422,-0.0,1.0
334,1956,0.0,nan,nan,nan,2.9038,2.9476,2.93103558282,-0.0,1.0
335,2006,0.0,nan,nan,nan,2.9038,2.9518,2.93321555334,-0.0,1.0
336,1986,0.0,nan,nan,nan,2.902,2.9518,2.93219516616,-0.0,1.0
337,1956,0.0,nan,nan,nan,2.902,2.9458,2.93210460123,-0.0,1.0
338,2009,0.0,nan,nan,nan,2.902,2.9458,2.93287834744,-0.0,1.0
339,2048,0.0,nan,nan,nan,2.9026,2.9452,2.93202958984,-0.0,1.0
340,1961,0.0,nan,nan,nan,2.8978,2.9482,2.93120112188,-0.0,1.0
341,1998,0.0,nan,nan,nan,2.8978,2.9482,2.93282642643,-0.0,1.0
342,2072,0.0,nan,nan,nan,2.914,2.9458,2.93237123552,-0.0,1.0
343,2016,0.0,nan,nan,nan,2.9086,2.9458,2.93078720238,-0.0,1.0
344,1952,0.0,nan,nan,nan,2.9086,2.9476,2.93146946721,-0.0,1.0
345,2026,0.0,nan,nan,nan,2.9104,2.9482,2.93316416584,-0.0,1.0
346,1987,0.0,nan,nan,nan,2.902,2.9482,2.93198097635,-0.0,1.0
347,2013,0.0,nan,nan,nan,2.902,2.9482,2.93245961252,-0.0,1.0
348,1949,0.0,nan,nan,nan,2.9026,2.9506,2.93224320164,-0.0,1.0
349,1973,0.0,nan,nan,nan,2.9026,2.9506,2.93324196655,-0.0,1.0
350,2054,0.0,nan,nan,nan,2.9098,2.9464,2.93286348588,-0.0,1.0
351,1992,0.0,nan,nan,nan,2.9098,2.9464,2.93104789157,-0.0,1.0
352,1988,0.0,nan,nan,nan,2.908,2.9458,2.93213460765,-0.0,1.0
353,2009,0.0,nan,nan,nan,2.908,2.9458,2.93253220508,-0.0,1.0
354,2041,0.0,nan,nan,nan,2.9074,2.9464,2.93216756492,-0.0,1.0
355,2051,0.0,nan,nan,nan,2.9074,2.9464,2.93130287665,-0.0,1.0
356,2030,0.0,nan,nan,nan,2.8894,2.9464,2.93122236453,-0.0,1.0
357,1993,0.0,nan,nan,nan,2.8894,2.9464,2.93163993979,-0.0,1.0
358,1984,0.0,nan,nan,nan,2.8894,2.953,2.93234112903,-0.0,1.0
359,1965,0.0,nan,nan,nan,2.9062,2.953,2.93235480916,-0.0,1.0
360,2015,0.0,nan,nan,nan,2.9068,2.953,2.93313359801,-0.0,1.0
361,2005,0.0,nan,nan,nan,2.9116,2.9518,2.9319365586,-0.0,1.0
362,1972,0.0,nan,nan,nan,2.914,2.9518,2.93194310345,-0.0,1.0
363,2029,0.0,nan,nan,nan,2.9158,2.9494,2.93286407097,-0.0,1.0
364,2022,0.0,nan,nan,nan,2.9014,2.953,2.93157715134,-0.0,1.0
365,1955,0.0,nan,nan,nan,2.9014,2.953,2.93139631714,-0.0,1.0
366,1985,0.0,nan,nan,nan,2.893,2.9512,2.93316826196,-0.0,1.0
367,2017,0.0,nan,nan,nan,2.893,2.9512,2.93240545364,-0.0,1.0
368,2049,0.0,nan,nan,nan,2.9134,2.9512,2.93188814056,-0.0,1.0
369,1930,0.0,nan,nan,nan,2.911,2.947,2.93105678756,-0.0,1.0
370,1971,0.0,nan,nan,nan,2.9014,2.9482,2.93362587519,-0.0,1.0
371,2009,0.0,nan,nan,nan,2.9014,2.9482,2.93293777999,-0.0,1.0
372,2047,0.0,nan,nan,nan,2.9026,2.9476,2.9322890083,-0.0,1.0
373,1928,0.0,nan,nan,nan,2.9026,2.947,2.93113641079,-0.0,1.0
374,2018,0.0,nan,nan,nan,2.9092,2.947,2.93356630327,-0.0,1.0
375,2020,0.0,nan,nan,nan,2.89,2.9506,2.93201485149,-0.0,1.0
376,2018,0.0,nan,nan,nan,2.89,2.9506,2.93192418236,-0.0,1.0
377,1994,0.0,nan,nan,nan,2.89,2.9476,2.93165005015,-0.0,1.0
378,1985,0.0,nan,nan,nan,2.905,2.947,2.93230589421,-0.0,1.0
379,1950,0.0,nan,nan,nan,2.9014,2.9494,2.93227015385,-0.0,1.0
380,1986,0.0,nan,nan,nan,2.9014,2.9494,2.9335978852,-0.0,1.0
381,1982,0.0,nan,nan,nan,2.9146,2.9506,2.93291816347,-0.0,1.0
382,1982,0.0,nan,nan,nan,2.9146,2.9506,2.93276195762,-0.0,1.0
383,1974,0.0,nan,nan,nan,2.9068,2.9506,2.9324662614,-0.0,1.0
384,1962,0.0,nan,nan,nan,2.9068,2.9524,2.93281437309,-0.0,1.0
385,2029,0.0,nan,nan,nan,2.9086,2.9524,2.93312666338,-0.0,1.0
386,2074,0.0,nan,nan,nan,2.9008,2.9524,2.93187994214,-0.0,1.0
387,2039,0.0,nan,nan,nan,2.9008,2.9482,2.93063845022,-0.0,1.0
388,1925,0.0,nan,nan,nan,2.914,2.9428,2.93169766234,-0.0,1.0
389,2045,0.0,nan,nan,nan,2.914,2.9506,2.93368498778,-0.0,1.0
390,2069,0.0,nan,nan,nan,2.9074,2.9506,2.93147336878,-0.0,1.0
391,1988,0.0,nan,nan,nan,2.9074,2.9506,2.93033158954,-0.0,1.0
392,1989,0.0,nan,nan,nan,2.9074,2.947,2.93238250377,-0.0,1.0
393,2025,0.0,nan,nan,nan,2.9152,2.9488,2.93226577778,-0.0,1.0
394,1978,0.0,nan,nan,nan,2.9038,2.9488,2.93159989889,-0.0,1.0
395,2004,0.0,nan,nan,nan,2.9038,2.9518,2.93291347305,-0.0,1.0
396,1996,0.0,nan,nan,nan,2.9038,2.9518,2.93211663327,-0.0,1.0
397,2085,0.0,nan,nan,nan,2.9074,2.9518,2.93210676259,-0.0,1.0
398,1986,0.0,nan,nan,nan,2.899,2.944,2.93005438066,-0.0,1.0
399,2019,0.0,nan,nan,nan,2.899,2.9506,2.93259643388,-0.0,1.0
400,2088,0.0,nan,nan,nan,2.8948,2.9506,2.9319316092,-0.0,1.0
401,2068,0.0,nan,nan,nan,2.8948,2.9506,2.93012746615,-0.0,1.0
402,2057,0.0,nan,nan,nan,2.8948,2.9452,2.93031025766,-0.0,1.0
403,2010,0.0,nan,nan,nan,2.9128,2.9476,2.93077313433,-0.0,1.0
404,1959,0.0,nan,nan,nan,2.9128,2.9476,2.93192006126,-0.0,1.0
405,1987,0.0,nan,nan,nan,2.902,2.953,2.93277936588,-0.0,1.0
406,1976,0.0,nan,nan,nan,2.902,2.953,2.9324041498,-0.0,1.0
407,2032,0.0,nan,nan,nan,2.902,2.953,2.93256870079,-0.0,1.0
408,2020,0.0,nan,nan,nan,2.914,2.9482,2.93168425743,-0.0,1.0
409,2111,0.0,nan,nan,nan,2.9098,2.9488,2.9317044055,-0.0,1.0
410,2085,0.0,nan,nan,nan,2.9098,2.9488,2.93004258993,-0.0,1.0
411,1973,0.0,nan,nan,nan,2.9098,2.9488,2.93000598074,-0.0,1.0
412,1979,0.0,nan,nan,nan,2.9104,2.9482,2.93265881758,-0.0,1.0
413,1939,0.0,nan,nan,nan,2.9098,2.9482,2.93275224342,-0.0,1.0
414,1927,0.0,nan,nan,nan,2.9098,2.9482,2.93329870265,-0.0,1.0
415,1985,0.0,nan,nan,nan,2.9122,2.9482,2.93378730479,-0.0,1.0
416,1972,0.0,nan,nan,nan,2.9122,2.9482,2.93249989858,-0.0,1.0
417,1939,0.0,nan,nan,nan,2.9134,2.9458,2.93295956679,-0.0,1.0
418,1993,0.0,nan,nan,nan,2.908,2.9506,2.93331560462,-0.0,1.0
419,1929,0.0,nan,nan,nan,2.908,2.9506,2.93263172628,-0.0,1.0
420,2008,0.0,nan,nan,nan,2.908,2.9494,2.93356962151,-0.0,1.0
421,1989,0.0,nan,nan,nan,2.911,2.9494,2.93211251885,-0.0,1.0
422,2054,0.0,nan,nan,nan,2.911,2.9464,2.93225764362,-0.0,1.0
423,2002,0.0,nan,nan,nan,2.9116,2.95,2.93075084915,-0.0,1.0
424,2013,0.0,nan,nan,nan,2.9116,2.95,2.93168226528,-0.0,1.0
425,1992,0.0,nan,nan,nan,2.9116,2.95,2.93187018072,-0.0,1.0
426,1978,0.0,nan,nan,nan,2.9152,2.95,2.93215075834,-0.0,1.0
427,1981,0.0,nan,nan,nan,2.911,2.95,2.93299737506,-0.0,1.0
428,1943,0.0,nan,nan,nan,2.9104,2.9458,2.9325268142,-0.0,1.0
429,1974,0.0,nan,nan,nan,2.9062,2.9482,2.93356231003,-0.0,1.0
430,1999,0.0,nan,nan,nan,2.9062,2.9482,2.93250005003,-0.0,1.0
431,1970,0.0,nan,nan,nan,2.9098,2.9476,2.93252568528,-0.0,1.0
432,2069,0.0,nan,nan,nan,2.9098,2.947,2.93287288545,-0.0,1.0
433,2012,0.0,nan,nan,nan,2.9002,2.947,2.93068071571,-0.0,1.0
434,2059,0.0,nan,nan,nan,2.9002,2.9452,2.93197464789,-0.0,1.0
435,2005,0.0,nan,nan,nan,2.9086,2.9452,2.93079640898,-0.0,1.0
436,2064,0.0,nan,nan,nan,2.9158,2.9458,2.93211104651,-0.0,1.0
437,1961,0.0,nan,nan,nan,2.9026,2.9464,2.93088567058,-0.0,1.0
438,1914,0.0,nan,nan,nan,2.9008,2.9464,2.93317617555,-0.0,1.0
439,2024,0.0,nan,nan,nan,2.9008,2.9524,2.93420701581,-0.0,1.0
440,1942,0.0,nan,nan,nan,2.9104,2.9524,2.93172378991,-0.0,1.0
441,1971,0.0,nan,nan,nan,2.9056,2.9482,2.93337047184,-0.0,1.0
442,2020,0.0,nan,nan,nan,2.9056,2.9482,2.93303455446,-0.0,1.0
443,1996,0.0,nan,nan,nan,2.9056,2.9482,2.9317502004,-0.0,1.0
444,2063,0.0,nan,nan,nan,2.8936,2.9476,2.93222801745,-0.0,1.0
445,2000,0.0,nan,nan,nan,2.8936,2.9488,2.93104,-0.0,1.0
446,1990,0.0,nan,nan,nan,2.905,2.9488,2.93187849246,-0.0,1.0
447,2071,0.0,nan,nan,nan,2.905,2.9488,2.93234273298,-0.0,1.0
448,2040,0.0,nan,nan,nan,2.9032,2.9488,2.93086441176,-0.0,1.0
449,2017,0.0,nan,nan,nan,2.9032,2.947,2.93107069906,-0.0,1.0
450,2000,0.0,nan,nan,nan,2.9032,2.947,2.9318095,-0.0,1.0
451,1970,0.0,nan,nan,nan,2.8972,2.9482,2.93191959391,-0.0,1.0
452,2014,0.0,nan,nan,nan,2.8972,2.9482,2.93264051639,-0.0,1.0
453,1942,0.0,nan,nan,nan,2.911,2.9482,2.93215602472,-0.0,1.0
454,1969,0.0,nan,nan,nan,2.911,2.9506,2.93340446927,-0.0,1.0
455,2056,0.0,nan,nan,nan,2.9104,2.9506,2.93298929961,-0.0,1.0
456,2075,0.0,nan,nan,nan,2.9104,2.9506,2.9308939759,-0.0,1.0
457,1944,0.0,nan,nan,nan,2.9056,2.9506,2.93065092593,-0.0,1.0
458,2015,0.0,nan,nan,nan,2.9056,2.9464,2.93315444169,-0.0,1.0
459,2021,0.0,nan,nan,nan,2.9092,2.95,2.93198070262,-0.0,1.0
460,1987,0.0,nan,nan,nan,2.9098,2.95,2.93166180171,-0.0,1.0
461,2028,0.0,nan,nan,nan,2.9128,2.9494,2.9324352071,-0.0,1.0
462,2005,0.0,nan,nan,nan,2.9086,2.9464,2.93180129676,-0.0,1.0
463,1991,0.0,nan,nan,nan,2.9086,2.9488,2.93197408338,-0.0,1.0
464,1939,0.0,nan,nan,nan,2.9086,2.9488,2.932271377,-0.0,1.0
465,1926,0.0,nan,nan,nan,2.9056,2.9488,2.93374517134,-0.0,1.0
466,2009,0.0,nan,nan,nan,2.9056,2.9512,2.93391557989,-0.0,1.0
467,1953,0.0,nan,nan,nan,2.9026,2.9512,2.93239631336,-0.0,1.0
468,1990,0.0,nan,nan,nan,2.8924,2.9512,2.93313246231,-0.0,1.0
469,1983,0.0,nan,nan,nan,2.8924,2.9482,2.93243812405,-0.0,1.0
470,1964,0.0,nan,nan,nan,2.8924,2.9482,2.9325996945,-0.0,1.0
471,1950,0.0,nan,nan,nan,2.8924,2.9464,2.93304369231,-0.0,1.0
472,1984,0.0,nan,nan,nan,2.911,2.9458,2.93343860887,-0.0,1.0
473,2014,0.0,nan,nan,nan,2.9104,2.9452,2.93279424032,-0.0,1.0
474,2020,0.0,nan,nan,nan,2.9074,2.947,2.93176742574,-0.0,1.0
475,1951,0.0,nan,nan,nan,2.9074,2.947,2.93231952845,-0.0,1.0
476,2044,0.0,nan,nan,nan,2.9074,2.9476,2.93312778865,-0.0,1.0
477,2038,0.0,nan,nan,nan,2.9134,2.9476,2.93144916585,-0.0,1.0
478,2016,0.0,nan,nan,nan,2.9098,2.947,2.93159434524,-0.0,1.0
479,2019,0.0,nan,nan,nan,2.9098,2.947,2.93170846954,-0.0,1.0
480,1984,0.0,nan,nan,nan,2.9092,2.9494,2.93164314516,-0.0,1.0
481,1985,0.0,nan,nan,nan,2.9092,2.9494,2.9322134005,-0.0,1.0
482,1979,0.0,nan,nan,nan,2.9098,2.9494,2.93261515917,-0.0,1.0
483,2049,0.0,nan,nan,nan,2.9026,2.9494,2.93293469985,-0.0,1.0
484,2037,0.0,nan,nan,nan,2.9026,2.9476,2.93141119293,-0.0,1.0
485,1982,0.0,nan,nan,nan,2.9098,2.9476,2.9312419778,-0.0,1.0
486,2022,0.0,nan,nan,nan,2.9116,2.9476,2.93238308605,-0.0,1.0
487,1993,0.0,nan,nan,nan,2.9122,2.9446,2.93177390868,-0.0,1.0
488,2002,0.0,nan,nan,nan,2.9086,2.9476,2.93258471528,-0.0,1.0
489,1978,0.0,nan,nan,nan,2.9086,2.9476,2.93189443883,-0.0,1.0
490,1923,0.0,nan,nan,nan,2.9086,2.947,2.93244836193,-0.0,1.0
491,1987,0.0,nan,nan,nan,2.914,2.947,2.93389360845,-0.0,1.0
492,1903,0.0,nan,nan,nan,2.9152,2.9464,2.93260599054,-0.0,1.0
493,1987,0.0,nan,nan,nan,2.9158,2.947,2.9338981379,-0.0,1.0
494,1939,0.0,nan,nan,nan,2.9038,2.9482,2.93296761217,-0.0,1.0
495,2017,0.0,nan,nan,nan,2.9038,2.9482,2.93364323252,-0.0,1.0
496,1965,0.0,nan,nan,nan,2.908,2.9482,2.93194473282,-0.0,1.0
497,2013,0.0,nan,nan,nan,2.908,2.9482,2.93300894188,-0.0,1.0
498,2006,0.0,nan,nan,nan,2.9068,2.9524,2.93197278166,-0.0,1.0
499,2002,0.0,nan,nan,nan,2.9068,2.9524,2.932297003,-0.0,1.0
500,2058,0.0,nan,nan,nan,2.911,2.9488,2.93201282799,-0.0,1.0
501,2019,0.0,nan,nan,nan,2.905,2.9488,2.93115096582,-0.0,1.0
502,2007,0.0,nan,nan,nan,2.905,2.9488,2.93129506726,-0.0,1.0
503,2000,0.0,nan,nan,nan,2.9032,2.9446,2.9322937,-0.0,1.0
504,1928,0.0,nan,nan,nan,2.9032,2.9506,2.93204170124,-0.0,1.0
505,2063,0.0,nan,nan,nan,2.914,2.9506,2.93379912748,-0.0,1.0
506,2019,0.0,nan,nan,nan,2.911,2.9506,2.9309435364,-0.0,1.0
507,2012,0.0,nan,nan,nan,2.911,2.9476,2.93187027833,-0.0,1.0
508,1911,0.0,nan,nan,nan,2.8876,2.947,2.93213532182,-0.0,1.0
509,1938,0.0,nan,nan,nan,2.8876,2.9464,2.93411362229,-0.0,1.0
510,1914,0.0,nan,nan,nan,2.9074,2.9506,2.93403040752,-0.0,1.0
511,1996,0.0,nan,nan,nan,2.9122,2.9506,2.93425901804,-0.0,1.0
512,1987,0.0,nan,nan,nan,2.9122,2.9506,2.93229018621,-0.0,1.0
513,1957,0.0,nan,nan,nan,2.9128,2.9464,2.93231824221,-0.0,1.0
514,2033,0.0,nan,nan,nan,2.9086,2.9494,2.93327968519,-0.0,1.0
515,2010,0.0,nan,nan,nan,2.9086,2.9494,2.93128507463,-0.0,1.0
516,2031,0.0,nan,nan,nan,2.9044,2.9494,2.93225642541,-0.0,1.0
517,1962,0.0,nan,nan,nan,2.9044,2.9464,2.93157370031,-0.0,1.0
518,1950,0.0,nan,nan,nan,2.9044,2.947,2.932524,-0.0,1.0
519,1962,0.0,nan,nan,nan,2.9134,2.9476,2.93333914373,-0.0,1.0
520,2016,0.0,nan,nan,nan,2.9116,2.9476,2.93288244048,-0.0,1.0
521,1918,0.0,nan,nan,nan,2.9092,2.9476,2.9318464025,-0.0,1.0
522,2028,0.0,nan,nan,nan,2.9092,2.9506,2.93378964497,-0.0,1.0
523,2019,0.0,nan,nan,nan,2.9068,2.9506,2.93153105498,-0.0,1.0
524,2041,0.0,nan,nan,nan,2.9068,2.9506,2.9318488976,-0.0,1.0
525,1951,0.0,nan,nan,nan,2.9068,2.95,2.9311724244,-0.0,1.0
526,2052,0.0,nan,nan,nan,2.9068,2.95,2.93320292398,-0.0,1.0
527,1998,0.0,nan,nan,nan,2.9152,2.95,2.93141351351,-0.0,1.0
528,1968,0.0,nan,nan,nan,2.9104,2.9464,2.93231859756,-0.0,1.0
529,1930,0.0,nan,nan,nan,2.9104,2.9488,2.93291554404,-0.0,1.0
530,1983,0.0,nan,nan,nan,2.9104,2.9488,2.93356944024,-0.0,1.0
531,2003,0.0,nan,nan,nan,2.911,2.9524,2.93269256116,-0.0,1.0
532,1937,0.0,nan,nan,nan,2.911,2.9524,2.93197026329,-0.0,1.0
533,1964,0.0,nan,nan,nan,2.914,2.9524,2.93352474542,-0.0,1.0
534,2003,0.0,nan,nan,nan,2.914,2.9494,2.93287139291,-0.0,1.0
535,2042,0.0,nan,nan,nan,2.9158,2.9506,2.9321698335,-0.0,1.0
536,2072,0.0,nan,nan,nan,2.9068,2.9506,2.93164063707,-0.0,1.0
537,1941,0.0,nan,nan,nan,2.9044,2.9506,2.93105811437,-0.0,1.0
538,1987,0.0,nan,nan,nan,2.9044,2.9476,2.93347025667,-0.0,1.0
539,1984,0.0,nan,nan,nan,2.9092,2.9476,2.93255796371,-0.0,1.0
540,2028,0.0,nan,nan,nan,2.9062,2.9476,2.93265946746,-0.0,1.0
541,1988,0.0,nan,nan,nan,2.905,2.9458,2.93125482897,-0.0,1.0
542,1918,0.0,nan,nan,nan,2.905,2.9458,2.93216235662,-0.0,1.0
543,1966,0.0,nan,nan,nan,2.9134,2.9494,2.93413326551,-0.0,1.0
544,2066,0.0,nan,nan,nan,2.9134,2.9494,2.93307395934,-0.0,1.0
545,1994,0.0,nan,nan,nan,2.9134,2.9458,2.93065255767,-0.0,1.0
546,2095,0.0,nan,nan,nan,2.8972,2.9458,2.93191436754,-0.0,1.0
547,1984,0.0,nan,nan,nan,2.8972,2.9458,2.9300672379,-0.0,1.0
548,1984,0.0,nan,nan,nan,2.896,2.9476,2.9324875,-0.0,1.0
549,1995,0.0,nan,nan,nan,2.896,2.9476,2.93282165414,-0.0,1.0
550,1949,0.0,nan,nan,nan,2.9068,2.9494,2.93220287327,-0.0,1.0
551,2019,0.0,nan,nan,nan,2.9074,2.9494,2.93343476969,-0.0,1.0
552,2026,0.0,nan,nan,nan,2.9116,2.9476,2.93150602172,-0.0,1.0
553,1957,0.0,nan,nan,nan,2.9128,2.9494,2.93159039346,-0.0,1.0
554,1958,0.0,nan,nan,nan,2.9128,2.9494,2.9331433095,-0.0,1.0
555,1976,0.0,nan,nan,nan,2.9128,2.947,2.9331757085,-0.0,1.0
556,1964,0.0,nan,nan,nan,2.9122,2.9488,2.93277077393,-0.0,1.0
557,1970,0.0,nan,nan,nan,2.9122,2.9488,2.93315461929,-0.0,1.0
558,2027,0.0,nan,nan,nan,2.9074,2.9488,2.93281608288,-0.0,1.0
559,1972,0.0,nan,nan,nan,2.9074,2.9488,2.9318484787,-0.0,1.0
560,2035,0.0,nan,nan,nan,2.9098,2.9488,2.93243665848,-0.0,1.0
561,1965,0.0,nan,nan,nan,2.9098,2.9488,2.93161740458,-0.0,1.0
562,1954,0.0,nan,nan,nan,2.911,2.944,2.93308024565,-0.0,1.0
563,2062,0.0,nan,nan,nan,2.9104,2.947,2.93340746848,-0.0,1.0
564,1969,0.0,nan,nan,nan,2.9074,2.947,2.93051934992,-0.0,1.0
565,2040,0.0,nan,nan,nan,2.9056,2.9482,2.93288647059,-0.0,1.0
566,1980,0.0,nan,nan,nan,2.9056,2.9482,2.93158484848,-0.0,1.0
567,1970,0.0,nan,nan,nan,2.9092,2.9482,2.93270446701,-0.0,1.0
568,1956,0.0,nan,nan,nan,2.9068,2.9482,2.93276349693,-0.0,1.0
569,2013,0.0,nan,nan,nan,2.9068,2.9482,2.93299642325,-0.0,1.0
570,1972,0.0,nan,nan,nan,2.905,2.9476,2.93211014199,-0.0,1.0
571,2013,0.0,nan,nan,nan,2.905,2.9476,2.93275946349,-0.0,1.0
572,2116,0.0,nan,nan,nan,2.905,2.9452,2.93196172023,-0.0,1.0
573,2051,0.0,nan,nan,nan,2.9032,2.9452,2.92958127743,-0.0,1.0
574,2006,0.0,nan,nan,nan,2.9032,2.944,2.9307003988,-0.0,1.0
575,2037,0.0,nan,nan,nan,2.9032,2.947,2.93166539028,-0.0,1.0
576,2066,0.0,nan,nan,nan,2.9074,2.947,2.93121732817,-0.0,1.0
577,1926,0.0,nan,nan,nan,2.9074,2.947,2.93055514019,-0.0,1.0
578,1962,0.0,nan,nan,nan,2.908,2.947,2.93367828746,-0.0,1.0
579,1973,0.0,nan,nan,nan,2.908,2.9464,2.93323284339,-0.0,1.0
580,2001,0.0,nan,nan,nan,2.899,2.9476,2.93310554723,-0.0,1.0
581,1973,0.0,nan,nan,nan,2.899,2.9476,2.93223750634,-0.0,1.0
582,1953,0.0,nan,nan,nan,2.9074,2.9476,2.93306605223,-0.0,1.0
583,1988,0.0,nan,nan,nan,2.914,2.9476,2.93345020121,-0.0,1.0
584,1965,0.0,nan,nan,nan,2.9032,2.9476,2.93272671756,-0.0,1.0
585,2009,0.0,nan,nan,nan,2.9032,2.9476,2.93295599801,-0.0,1.0
586,2068,0.0,nan,nan,nan,2.9122,2.9452,2.93232350097,-0.0,1.0
587,2028,0.0,nan,nan,nan,2.9008,2.944,2.93072899408,-0.0,1.0
588,1993,0.0,nan,nan,nan,2.9008,2.9464,2.93109141997,-0.0,1.0
589,2028,0.0,nan,nan,nan,2.9008,2.9542,2.93212100592,-0.0,1.0
590,1982,0.0,nan,nan,nan,2.9098,2.9542,2.93181442987,-0.0,1.0
591,1967,0.0,nan,nan,nan,2.9122,2.9524,2.93287635994,-0.0,1.0
592,2126,0.0,nan,nan,nan,2.9122,2.9524,2.93296999059,-0.0,1.0
593,2020,0.0,nan,nan,nan,2.8972,2.9512,2.92944108911,-0.0,1.0
594,1977,0.0,nan,nan,nan,2.8972,2.944,2.93133050076,-0.0,1.0
595,2020,0.0,nan,nan,nan,2.8972,2.9476,2.93267455446,-0.0,1.0
596,2091,0.0,nan,nan,nan,2.899,2.9476,2.93191879484,-0.0,1.0
597,1953,0.0,nan,nan,nan,2.902,2.9458,2.92985437788,-0.0,1.0
598,2036,0.0,nan,nan,nan,2.908,2.9554,2.93313339882,-0.0,1.0
599,1958,0.0,nan,nan,nan,2.908,2.9554,2.931546476,-0.0,1.0
600,2063,0.0,nan,nan,nan,2.908,2.9554,2.93311420262,-0.0,1.0
601,1965,0.0,nan,nan,nan,2.9086,2.9554,2.93083572519,-0.0,1.0
602,1968,0.0,nan,nan,nan,2.9086,2.95,2.93279359756,-0.0,1.0
603,2079,0.0,nan,nan,nan,2.9086,2.95,2.93280692641,-0.0,1.0
604,1913,0.0,nan,nan,nan,2.8918,2.9458,2.93058139049,-0.0,1.0
605,1978,0.0,nan,nan,nan,2.8918,2.9488,2.93422224469,-0.0,1.0
606,1962,0.0,nan,nan,nan,2.8918,2.9506,2.93244189602,-0.0,1.0
607,2022,0.0,nan,nan,nan,2.8918,2.9506,2.93302611276,-0.0,1.0
608,1998,0.0,nan,nan,nan,2.8918,2.9506,2.93193003003,-0.0,1.0
609,2040,0.0,nan,nan,nan,2.9068,2.9494,2.93234970588,-0.0,1.0
610,2028,0.0,nan,nan,nan,2.9068,2.9446,2.93128727811,-0.0,1.0
611,1987,0.0,nan,nan,nan,2.9104,2.9488,2.93138067438,-0.0,1.0
612,1942,0.0,nan,nan,nan,2.9116,2.9488,2.932230793,-0.0,1.0
613,1974,0.0,nan,nan,nan,2.9116,2.9488,2.93348267477,-0.0,1.0
614,1960,0.0,nan,nan,nan,2.9128,2.9482,2.93292877551,-0.0,1.0
615,1969,0.0,nan,nan,nan,2.9026,2.9482,2.93337734891,-0.0,1.0
616,2007,0.0,nan,nan,nan,2.9026,2.9482,2.93269656203,-0.0,1.0
617,1998,0.0,nan,nan,nan,2.9116,2.9482,2.93212222222,-0.0,1.0
618,1991,0.0,nan,nan,nan,2.9134,2.9464,2.93240050226,-0.0,1.0
619,1983,0.0,nan,nan,nan,2.9032,2.9506,2.93254341906,-0.0,1.0
620,1999,0.0,nan,nan,nan,2.9032,2.9506,2.93266213107,-0.0,1.0
621,2025,0.0,nan,nan,nan,2.9158,2.9506,2.932136,-0.0,1.0
622,1992,0.0,nan,nan,nan,2.9092,2.9506,2.93146204819,-0.0,1.0
