Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
578,120210,0.943074619416,3.3,3.9,3.89992590436,4.0,4.0,4.0,2.21405367488,0.158987652843
579,120309,0.941824801137,3.3,3.9,3.89995763834,4.0,4.0,4.0,2.21455728848,0.159334775873
580,119809,0.940839169011,3.3,3.9,3.89996806274,4.0,4.0,4.0,2.21725311924,0.159763934542
581,119405,0.940580377706,3.3,3.9,3.8999519188,4.0,4.0,4.0,2.21585628209,0.160773297789
582,119773,0.93976939711,3.3,3.9,3.89996801677,4.0,4.0,4.0,2.2143529553,0.161203649804
583,119947,0.939706703794,3.3,3.9,3.89999467684,4.0,4.0,4.0,2.21052716217,0.161690005951
584,120633,0.938971923106,3.3,3.9,3.89999470297,4.0,4.0,4.0,2.20968309792,0.161308727671
585,120108,0.938288873347,3.3,3.9,3.89999467594,4.0,4.0,4.0,2.20878603143,0.162034884848
586,119769,0.937070527432,3.3,3.9,3.89998930786,4.0,4.0,4.0,2.21146115904,0.161050060177
587,119506,0.935927903202,3.3,3.9,3.89996781375,4.0,4.0,4.0,2.20094630473,0.163164704955
588,119464,0.936516440099,3.3,3.9,3.89998927422,4.0,4.0,4.0,2.20794591978,0.161480367907
589,119796,0.935306688036,3.3,3.9,3.89997322528,4.0,4.0,4.0,2.20980418638,0.161292936793
590,120462,0.934784413342,3.3,3.9,3.89998934337,4.0,4.0,4.0,2.21041269913,0.161377919937
591,119595,0.933266440905,3.3,3.9,3.89999462433,4.0,4.0,4.0,2.21141729583,0.161338871227
592,119641,0.932966123653,3.3,3.9,3.89997849867,3.4,4.0,3.99992518703,2.21721263541,0.160226348825
593,119390,0.932557165592,3.3,3.9,3.89998383301,4.0,4.0,4.0,2.21363919288,0.160958955434
594,119031,0.930900353689,3.3,3.9,3.89999458513,4.0,4.0,4.0,2.21502755736,0.160419332604
595,119372,0.928978319874,3.9,3.9,3.9,4.0,4.0,4.0,2.21367943758,0.161454072423
596,119335,0.929459085767,3.3,3.9,3.89999459055,4.0,4.0,4.0,2.22147751061,0.159514672876
597,118555,0.929382986799,3.3,3.9,3.89998366354,4.0,4.0,4.0,2.21853437267,0.160232096773
598,118837,0.928035881081,3.3,3.9,3.89999455955,4.0,4.0,4.0,2.21806695577,0.160057608311
599,118901,0.927443839833,3.9,3.9,3.9,4.0,4.0,4.0,2.22026691008,0.160034645775
600,118805,0.925609191532,3.3,3.9,3.89998363145,4.0,4.0,4.0,2.21745446657,0.1602720173
601,119032,0.925557833188,3.3,3.9,3.89997821568,4.0,4.0,4.0,2.21903391962,0.160067844036
602,118627,0.923912768594,3.3,3.9,3.89998357679,4.0,4.0,4.0,2.21953727327,0.160388963071
603,118568,0.923858039269,3.3,3.9,3.8999890451,4.0,4.0,4.0,2.2139677453,0.161043327321
604,118980,0.922012102874,3.3,3.9,3.89997812235,4.0,4.0,4.0,2.22139131643,0.159135999414
605,119011,0.920662795876,3.3,3.9,3.89997809599,4.0,4.0,4.0,2.21641890881,0.160090347087
606,117849,0.918556797258,3.3,3.9,3.89997228663,4.0,4.0,4.0,2.21789835395,0.159844757408
607,118049,0.917203872968,3.3,3.9,3.89995566844,4.0,4.0,4.0,2.22002351172,0.159270564621
608,118826,0.915691851952,3.3,3.9,3.8999558856,4.0,4.0,4.0,2.21613782891,0.159535125098
609,117767,0.91253916632,3.3,3.9,3.89996650134,4.0,4.0,4.0,2.2167284732,0.15891028762
610,117957,0.912052697169,3.3,3.9,3.89998326873,4.0,4.0,4.0,2.21292589918,0.159822494122
611,117788,0.911417122287,3.3,3.9,3.89995528811,4.0,4.0,4.0,2.20706468578,0.161084441612
612,117204,0.908791508822,3.3,3.9,3.89997183469,4.0,4.0,4.0,2.2029097763,0.161217522618
613,117533,0.907260088656,3.3,3.9,3.8999774929,4.0,4.0,4.0,2.20422241211,0.160778131173
614,117198,0.904640010922,3.3,3.9,3.89998302239,3.4,4.0,3.99994631353,2.20484534353,0.161193338798
615,116934,0.903236013478,3.3,3.9,3.89997159602,3.4,4.0,3.99994697304,2.2112285945,0.160207068603
616,116457,0.901500124509,3.3,3.9,3.89995999467,4.0,4.0,4.0,2.21268971553,0.159863675926
617,117129,0.900110134979,3.3,3.9,3.89996016276,4.0,4.0,4.0,2.21011364097,0.160623077497
618,116421,0.901143264531,3.3,3.9,3.89993709013,4.0,4.0,4.0,2.21413052736,0.159854842744
619,117048,0.899741986194,3.3,3.9,3.89994302698,4.0,4.0,4.0,2.21650894973,0.159144293274
620,116829,0.898646740107,3.3,3.9,3.89995428049,4.0,4.0,4.0,2.21163904741,0.160195078428
621,116220,0.898459817587,3.3,3.9,3.89997701568,4.0,4.0,4.0,2.21134241856,0.159974984986
622,115416,0.896184237887,3.3,3.9,3.89994199199,4.0,4.0,4.0,2.21200454001,0.159548234266
623,115811,0.894336461994,3.3,3.9,3.8999710352,4.0,4.0,4.0,2.21053706485,0.159199262746
624,115686,0.894533478554,3.3,3.9,3.89995361647,4.0,4.0,4.0,2.21343849713,0.158145240935
625,115873,0.893150259336,3.3,3.9,3.8999768098,4.0,4.0,4.0,2.21114168751,0.158842533698
626,115152,0.891525983048,3.3,3.9,3.89997662209,4.0,4.0,4.0,2.2143795176,0.157784590191
627,115736,0.888867768024,3.3,3.9,3.89998833525,3.4,4.0,3.99995335096,2.21253300928,0.157921654652
628,114789,0.888168726969,3.3,3.9,3.89999411488,4.0,4.0,4.0,2.21397193376,0.157269975736
629,115728,0.88800463155,3.9,3.9,3.9,4.0,4.0,4.0,2.21763167611,0.156974079723
630,115406,0.887579501932,3.9,3.9,3.9,4.0,4.0,4.0,2.2185805118,0.157304685294
631,115436,0.884845282234,3.9,3.9,3.9,4.0,4.0,4.0,2.22102868573,0.157011623675
632,115314,0.88270288083,3.9,3.9,3.9,4.0,4.0,4.0,2.22093329877,0.157270282343
633,114929,0.883066936978,3.9,3.9,3.9,4.0,4.0,4.0,2.22104677625,0.157497722561
634,115077,0.880627753591,3.3,3.9,3.89999407934,4.0,4.0,4.0,2.21891764387,0.157616718518
635,114358,0.880926563948,3.9,3.9,3.9,4.0,4.0,4.0,2.21989873129,0.157470463133
636,114962,0.88022998904,3.9,3.9,3.9,4.0,4.0,4.0,2.22529611496,0.15642397593
637,114544,0.878055594357,3.3,3.9,3.89998806872,4.0,4.0,4.0,2.21946116321,0.157593651781
638,114602,0.876433221061,3.3,3.9,3.89998805269,4.0,4.0,4.0,2.22360470736,0.157176192463
639,113981,0.873566647073,3.3,3.9,3.89999397409,4.0,4.0,4.0,2.22494842159,0.157246935977
640,114248,0.871962747707,3.3,3.9,3.89999397711,4.0,4.0,4.0,2.21902627398,0.158416945595
641,113567,0.871186172039,3.9,3.9,3.9,4.0,4.0,4.0,2.21884210055,0.159111271201
642,114523,0.871004077784,3.3,3.9,3.89999398496,4.0,4.0,4.0,2.22163522006,0.158144020502
643,114065,0.869109718143,3.9,3.9,3.9,3.4,4.0,3.99995981246,2.22308736316,0.157898023328
644,113869,0.86568776401,3.9,3.9,3.9,3.4,4.0,3.99996076893,2.22249277292,0.157731138028
645,113566,0.865664019161,3.3,3.9,3.89999389686,4.0,4.0,4.0,2.22312846101,0.15786186248
646,113373,0.864165189243,3.3,3.9,3.89998775173,4.0,4.0,4.0,2.22208935091,0.157730629765
647,113755,0.863689508153,3.3,3.9,3.8999816792,4.0,4.0,4.0,2.22027287373,0.158269194065
648,113908,0.862827896197,3.3,3.9,3.89996337108,4.0,4.0,4.0,2.216680222,0.159238581925
649,113283,0.861506139491,3.3,3.9,3.89997540832,3.4,4.0,3.99996175664,2.21855975492,0.15868970207
650,112423,0.859174724033,3.3,3.9,3.89998136472,3.4,4.0,3.99996210207,2.21486150764,0.158701270247
651,112434,0.857649821228,3.3,3.9,3.89996888903,3.4,4.0,3.99996251172,2.21513972918,0.158817272786
652,112598,0.855263859038,3.3,3.9,3.89996261721,4.0,4.0,4.0,2.21427593045,0.158850834922
653,112564,0.85371877332,3.3,3.9,3.89997502549,4.0,4.0,4.0,2.21394334799,0.158221295192
654,112396,0.851089006726,3.3,3.9,3.89997491088,4.0,4.0,4.0,2.21067822965,0.15878543532
655,112121,0.849287822977,3.3,3.9,3.89997479601,4.0,4.0,4.0,2.21326782341,0.157826526474
656,111573,0.845356851568,3.3,3.9,3.89998727722,4.0,4.0,4.0,2.21012102334,0.158427040556
657,112095,0.845639859048,3.3,3.9,3.89998101106,4.0,4.0,4.0,2.20624174529,0.15947471459
658,111024,0.842043161839,3.3,3.9,3.89996790998,4.0,4.0,4.0,2.20839297975,0.159446833328
659,110974,0.841386270658,3.3,3.9,3.89994216682,3.4,4.0,3.99996591296,2.20675188667,0.159622692174
660,111940,0.841468643916,3.3,3.9,3.89994267151,3.4,4.0,3.99993237913,2.20888176159,0.159356346749
661,111521,0.840317070328,3.3,3.9,3.89993597473,3.4,4.0,3.99996630728,2.20389027073,0.15988429193
662,110861,0.834910383273,3.3,3.9,3.89995462354,3.4,4.0,3.9999672167,2.20596944889,0.159410764418
663,111246,0.836281753951,3.3,3.9,3.89996775338,4.0,4.0,4.0,2.20769375455,0.158797818337
664,110941,0.834362408848,3.3,3.9,3.89996110841,4.0,4.0,4.0,2.20273926911,0.160001735961
665,110825,0.835100383487,3.3,3.9,3.89998055105,4.0,4.0,4.0,2.20592110057,0.159436531736
666,111101,0.833574855312,3.9,3.9,3.9,4.0,4.0,4.0,2.20320714786,0.159654839344
667,110598,0.829761840178,3.9,3.9,3.9,4.0,4.0,4.0,2.20131205475,0.159636588245
668,110348,0.828343060137,3.3,3.9,3.89999343588,4.0,4.0,4.0,2.20545213612,0.159095113147
669,109813,0.827971187382,3.3,3.9,3.89998680187,4.0,4.0,4.0,2.20574470856,0.159184952015
670,109927,0.824811010944,3.3,3.9,3.89998676505,4.0,4.0,4.0,2.20473181241,0.159373822751
671,110040,0.826235914213,3.3,3.9,3.89998020216,4.0,4.0,4.0,2.19850681542,0.161257419892
672,109733,0.824966053967,3.3,3.9,3.89999337207,3.4,4.0,3.99996876139,2.20473802243,0.1601499388
673,110121,0.822903896623,3.3,3.9,3.89998013662,3.4,4.0,3.99996923392,2.20226634058,0.161131174876
674,109769,0.822354216582,3.3,3.9,3.8999734128,3.4,4.0,3.99993846154,2.20199239879,0.161630901872
675,109709,0.821290869482,3.3,3.9,3.89996004573,3.4,4.0,3.99993879425,2.20244210937,0.161296362429
676,109973,0.818228110536,3.3,3.9,3.89995332452,4.0,4.0,4.0,2.20499574802,0.161048278708
677,109211,0.816566096822,3.3,3.9,3.89998654377,4.0,4.0,4.0,2.20099989175,0.16132363942
678,108727,0.814204383456,3.3,3.9,3.89998644466,4.0,4.0,4.0,2.2056149246,0.160461969158
679,108864,0.812472442681,3.9,3.9,3.9,4.0,4.0,4.0,2.20632552636,0.161009911777
680,109236,0.810694276612,3.9,3.9,3.9,4.0,4.0,4.0,2.20519471483,0.161246800422
681,107903,0.809180467642,3.3,3.9,3.89999312817,4.0,4.0,4.0,2.20685907069,0.160830813524
682,108414,0.807257365285,3.3,3.9,3.89999314427,4.0,4.0,4.0,2.20630889892,0.160781248148
683,107906,0.805312030842,3.3,3.9,3.89999309535,4.0,4.0,4.0,2.19888146892,0.16194078333
684,108637,0.803648848919,3.3,3.9,3.89998625524,4.0,4.0,4.0,2.19829728408,0.162751016277
685,107776,0.801143111639,3.3,3.9,3.8999861021,4.0,4.0,4.0,2.19981122885,0.162743994133
686,107896,0.799334544376,3.3,3.9,3.89999304307,4.0,4.0,4.0,2.20177968939,0.162102391875
687,107445,0.796872818651,3.3,3.9,3.89998598458,4.0,4.0,4.0,2.19684480738,0.163018508749
688,107824,0.795045629915,3.3,3.9,3.89998600175,3.4,4.0,3.99997284945,2.19882195745,0.162412412327
689,106747,0.794560971269,3.3,3.9,3.89998585189,3.4,4.0,3.99991792066,2.19877214678,0.162716955108
690,107262,0.790484980701,3.3,3.9,3.89999292361,3.4,4.0,3.99991990388,2.19828003814,0.162664297514
691,107110,0.790570441602,3.3,3.9,3.89996457167,3.4,4.0,3.99983951498,2.20071387132,0.161903405956
692,106204,0.787879929193,3.3,3.9,3.89996414743,3.4,4.0,3.99992009943,2.19097988325,0.164249457641
693,106409,0.787480382298,3.3,3.9,3.89996419834,3.4,4.0,3.99994693553,2.1954773993,0.162777340495
694,106546,0.784562536369,3.3,3.9,3.89995693368,3.4,4.0,3.99994772153,2.19690970743,0.162611462876
695,106019,0.781973042568,3.3,3.9,3.89997105085,3.4,4.0,3.99997404283,2.18986588458,0.164172832286
696,106912,0.779687967674,3.3,3.9,3.89997120852,4.0,4.0,4.0,2.189441973,0.163599301523
697,105518,0.775450634015,3.3,3.9,3.89998533438,4.0,4.0,4.0,2.18265162065,0.164186129501
698,105430,0.773887887698,3.3,3.9,3.89999264625,4.0,4.0,4.0,2.18536805911,0.163254753196
699,105179,0.770163245515,3.3,3.9,3.89999259305,4.0,4.0,4.0,2.18682878185,0.16327326924
700,105003,0.769482776683,3.3,3.9,3.89999257407,4.0,4.0,4.0,2.19123174017,0.162720169236
701,105139,0.766965635968,3.3,3.9,3.89997767802,3.4,4.0,3.9999755112,2.1958906913,0.161898042549
702,104579,0.765450042552,3.3,3.9,3.89998500937,4.0,4.0,4.0,2.19586256122,0.162177240488
703,104519,0.76580334676,3.3,3.9,3.89997751153,4.0,4.0,4.0,2.19920012511,0.161644089098
704,104320,0.762327453988,3.3,3.9,3.89996227649,4.0,4.0,4.0,2.20131119597,0.161469995798
705,104199,0.76057351798,3.3,3.9,3.89997728735,4.0,4.0,4.0,2.20523551882,0.160463895609
706,103876,0.756344102584,3.3,3.9,3.89997708933,4.0,4.0,4.0,2.20361819077,0.16073453325
707,103699,0.754298498539,3.3,3.9,3.89997698798,4.0,4.0,4.0,2.201958937,0.161288205073
708,104397,0.752397099534,3.3,3.9,3.89998472272,4.0,4.0,4.0,2.20511365375,0.161409703559
709,103966,0.751457207164,3.3,3.9,3.89996928039,4.0,4.0,4.0,2.20575958244,0.161574737959
710,103495,0.74841296681,3.3,3.9,3.89996126883,4.0,4.0,4.0,2.20068329757,0.162914710509
711,103217,0.744305686079,3.3,3.9,3.89992190042,4.0,4.0,4.0,2.20210972806,0.162501362153
712,102683,0.743151251911,3.3,3.9,3.89992923508,4.0,4.0,4.0,2.19051780338,0.164213551388
713,102171,0.741952217361,3.3,3.9,3.89992876553,4.0,4.0,4.0,2.1957358,0.163066583245
714,102452,0.740473587631,3.3,3.9,3.89993672805,4.0,4.0,4.0,2.19209083447,0.164577057376
715,101921,0.735236114245,3.3,3.9,3.89993594534,3.4,4.0,3.99997776543,2.18315485456,0.166147829536
716,102202,0.7338114714,3.3,3.9,3.89995199808,3.4,4.0,3.99995589046,2.18966315645,0.165492815962
717,101790,0.732625994695,3.3,3.9,3.899919543,3.4,4.0,3.99997795414,2.18811049773,0.165888037665
718,101710,0.729004031069,3.3,3.9,3.89991907967,4.0,4.0,4.0,2.18243378116,0.166752585454
719,101873,0.727464588262,3.3,3.9,3.89994332672,4.0,4.0,4.0,2.18513663997,0.165334466906
720,100983,0.725736014973,3.3,3.9,3.89995087805,4.0,4.0,4.0,2.18281380026,0.165583288713
721,101123,0.724246709453,3.3,3.9,3.89996723013,3.4,4.0,3.99997848306,2.17467968074,0.166370190983
722,100815,0.72348360859,3.3,3.9,3.89997532151,4.0,4.0,4.0,2.17594237658,0.165836316282
723,101156,0.72353592471,3.3,3.9,3.89995081295,4.0,4.0,4.0,2.17443396448,0.166328211512
724,100868,0.721685767538,3.3,3.9,3.89995054605,4.0,4.0,4.0,2.1695118432,0.166919368065
725,100695,0.720154923283,3.3,3.9,3.89999172596,4.0,4.0,4.0,2.16972905958,0.166970266909
726,100670,0.716469653323,3.3,3.9,3.89999168134,4.0,4.0,4.0,2.1685316551,0.166811882588
727,99978,0.713927063954,3.9,3.9,3.9,4.0,4.0,4.0,2.16569292627,0.166767027621
728,100077,0.713150873827,3.3,3.9,3.89998318621,4.0,4.0,4.0,2.16691710223,0.166860721258
729,99586,0.711776755769,3.3,3.9,3.89999153535,4.0,4.0,4.0,2.17348817305,0.165024558489
730,99569,0.710572567767,3.3,3.9,3.89999151955,4.0,4.0,4.0,2.17476729947,0.166002988977
731,99786,0.708245645682,3.9,3.9,3.9,3.4,4.0,3.99997939065,2.17499763429,0.165960540882
732,99395,0.705226621057,3.9,3.9,3.9,3.4,4.0,3.99997952149,2.16858340662,0.167823769542
733,99425,0.703303997988,3.9,3.9,3.9,4.0,4.0,4.0,2.17240324836,0.166448081852
734,99532,0.701613551421,3.9,3.9,3.9,4.0,4.0,4.0,2.16802668472,0.16784844597
735,98416,0.697772719883,3.9,3.9,3.9,4.0,4.0,4.0,2.17259150153,0.167137845525
736,98432,0.699711475943,3.3,3.9,3.89999128844,4.0,4.0,4.0,2.17534104918,0.166713731584
737,98275,0.69674891885,3.3,3.9,3.89999123742,4.0,4.0,4.0,2.18038859723,0.165859126301
738,98392,0.694060492723,3.3,3.9,3.89996485576,4.0,4.0,4.0,2.17638527276,0.166850326409
739,98327,0.692078472851,3.3,3.9,3.89998236591,4.0,4.0,4.0,2.17682135739,0.166091750986
740,98027,0.688595999061,3.3,3.9,3.89998222249,4.0,4.0,4.0,2.17805835547,0.166142562
741,98353,0.685673034885,3.3,3.9,3.89997330882,4.0,4.0,4.0,2.1707893145,0.167547917917
742,97725,0.683223330775,3.3,3.9,3.89998202732,4.0,4.0,4.0,2.17101215929,0.167660356613
743,97273,0.680743885765,3.3,3.9,3.89997281706,4.0,4.0,4.0,2.16772269275,0.168294942439
744,96893,0.678562950884,3.3,3.9,3.89997262274,3.4,4.0,3.99998073527,2.16524615154,0.168185329846
745,97232,0.678346634853,3.3,3.9,3.89999090316,3.4,4.0,3.99998081535,2.16277922228,0.168343817465
746,96986,0.677128657744,3.3,3.9,3.89999086369,3.4,4.0,3.99994251772,2.15569212178,0.169752895908
747,96808,0.673198495992,3.3,3.9,3.89999079345,3.4,4.0,3.99998103486,2.15728844377,0.169514778988
748,97021,0.667577122479,3.9,3.9,3.9,3.4,4.0,3.9999813965,2.1473581187,0.171956567341
749,96044,0.668547748948,3.3,3.9,3.89999065566,4.0,4.0,4.0,2.15574860489,0.170045749382
750,96151,0.666430926355,3.3,3.9,3.89999063641,4.0,4.0,4.0,2.14641965279,0.171262038091
751,95433,0.664078463425,3.3,3.9,3.89999053254,4.0,4.0,4.0,2.14797669088,0.171053359171
752,95761,0.662106703146,3.3,3.9,3.89999053687,3.4,4.0,3.99998145687,2.14509136599,0.171395509315
753,95244,0.659684599555,3.9,3.9,3.9,3.4,4.0,3.99994446673,2.14821569133,0.171063243613
754,95296,0.65970240094,3.9,3.9,3.9,4.0,4.0,4.0,2.15255704932,0.170094507028
755,95018,0.656233555747,3.9,3.9,3.9,4.0,4.0,4.0,2.1474901073,0.171532988322
756,95054,0.651156184905,3.9,3.9,3.9,4.0,4.0,4.0,2.14271565988,0.172641982254
757,94995,0.648318332544,3.9,3.9,3.9,3.4,4.0,3.99998204023,2.14622729819,0.1719340625
758,94380,0.644299639754,3.3,3.9,3.89998026608,3.4,4.0,3.99998212743,2.14044384434,0.172057335769
759,94306,0.643872076008,3.3,3.9,3.89997035622,3.4,4.0,3.99998213488,2.14258103694,0.171840309443
760,93980,0.645233028304,3.3,3.9,3.89998021076,4.0,4.0,4.0,2.14041238479,0.171787463801
761,93884,0.640545779899,3.3,3.9,3.89998004556,3.4,4.0,3.99998222064,2.13671349732,0.173178417683
762,93593,0.637900270319,3.3,3.9,3.89996985076,4.0,4.0,4.0,2.1298335191,0.174161861505
763,93338,0.63606462534,3.3,3.9,3.89994946858,4.0,4.0,4.0,2.12457728747,0.175185165127
764,92681,0.63457450826,3.3,3.9,3.89996939452,4.0,4.0,4.0,2.12544404827,0.174489595843
765,92675,0.631540329107,3.3,3.9,3.89996924549,4.0,4.0,4.0,2.1255944782,0.173909129929
766,92706,0.628643237762,3.3,3.9,3.89997940939,3.4,4.0,3.99998257182,2.12414899257,0.174356141589
767,92422,0.626311917076,3.3,3.9,3.89998963462,4.0,4.0,4.0,2.12623374601,0.173935263887
768,92346,0.624044354926,3.3,3.9,3.89997917679,4.0,4.0,4.0,2.12524336394,0.173795268191
769,92141,0.623859085532,3.3,3.9,3.89996868639,4.0,4.0,4.0,2.12261560601,0.173880820424
770,92056,0.621274007126,3.3,3.9,3.89996852707,4.0,4.0,4.0,2.12137038813,0.173726291527
771,91594,0.619942354303,3.3,3.9,3.89998943346,4.0,4.0,4.0,2.11898894057,0.174874328241
772,91315,0.615441055686,3.3,3.9,3.89998932365,4.0,4.0,4.0,2.11559418369,0.175058215356
773,91476,0.611624907079,3.3,3.9,3.89998927595,4.0,4.0,4.0,2.11791054493,0.174077093293
774,91163,0.610675383653,3.3,3.9,3.89996766719,4.0,4.0,4.0,2.11462850129,0.174719648567
775,90907,0.611955074967,3.3,3.9,3.89992450253,4.0,4.0,4.0,2.11339097478,0.174453443199
776,90659,0.604396695309,3.3,3.9,3.89993429938,4.0,4.0,4.0,2.11623614004,0.173601113245
777,90616,0.604882140019,3.3,3.9,3.89997810698,4.0,4.0,4.0,2.11458552632,0.173955918657
778,90157,0.603791164302,3.3,3.9,3.89995591153,4.0,4.0,4.0,2.11848891476,0.17365563953
779,89942,0.600197905317,3.3,3.9,3.89995554156,4.0,4.0,4.0,2.11810112892,0.174061748285
780,90036,0.595484028611,3.3,3.9,3.8999888091,4.0,4.0,4.0,2.11886134967,0.174109391049
781,89333,0.596117895962,3.3,3.9,3.89998873303,4.0,4.0,4.0,2.11695272914,0.174551491736
782,89790,0.593328878494,3.3,3.9,3.89998873768,4.0,4.0,4.0,2.11212090105,0.17555640197
783,89502,0.588344394539,3.3,3.9,3.89998860572,4.0,4.0,4.0,2.11295890561,0.176166463681
784,89267,0.585759575207,3.3,3.9,3.89998852531,4.0,4.0,4.0,2.1082978507,0.177019248412
785,89334,0.582555354065,3.3,3.9,3.89998847085,4.0,4.0,4.0,2.1016526433,0.177764394462
786,88693,0.580699717001,3.3,3.9,3.89997670084,4.0,4.0,4.0,2.10160913832,0.178400774858
787,87674,0.579807012341,3.3,3.9,3.89998819688,3.4,4.0,3.99996742671,2.10500552619,0.177817504833
788,87990,0.574690305717,3.9,3.9,3.9,3.4,4.0,3.99996793416,2.09804287323,0.17939481262
789,87609,0.573902224657,3.9,3.9,3.9,3.4,4.0,3.99998392714,2.09881645938,0.179017753397
790,88042,0.571272801617,3.3,3.9,3.89998807062,3.4,4.0,3.99998410428,2.09582215279,0.179776751953
791,87821,0.569875086824,3.3,3.9,3.89998801127,3.4,4.0,3.99998411606,2.09462458117,0.180040832217
792,86884,0.569195709221,3.9,3.9,3.9,3.4,4.0,3.99996794015,2.10234263226,0.17840522585
793,87788,0.568631248007,3.9,3.9,3.9,3.4,4.0,3.99996831181,2.09593443152,0.179568576471
794,87551,0.566367031787,3.9,3.9,3.9,3.4,4.0,3.99996839194,2.09701302296,0.179796173649
795,87396,0.561284269303,3.9,3.9,3.9,3.4,4.0,3.99998435136,2.09245361759,0.181065590248
796,86664,0.56014031201,3.9,3.9,3.9,3.4,4.0,3.99998426023,2.09349137033,0.180825718897
797,86624,0.555781307721,3.9,3.9,3.9,4.0,4.0,4.0,2.09279743726,0.181206872256
798,86404,0.557566779316,3.9,3.9,3.9,4.0,4.0,4.0,2.08806215259,0.18185114208
799,86149,0.551277437927,3.3,3.9,3.89998736629,4.0,4.0,4.0,2.07965339436,0.183839312828
800,86051,0.549081358729,3.3,3.9,3.89998730132,4.0,4.0,4.0,2.07472925542,0.184703841062
801,86337,0.547656277147,3.3,3.9,3.89998731045,4.0,4.0,4.0,2.07412228434,0.18506516953
802,85171,0.545725657794,3.3,3.9,3.89998709122,3.4,4.0,3.99998449252,2.07427910969,0.18519548084
803,85688,0.54382177201,3.9,3.9,3.9,3.4,4.0,3.99998465041,2.07573456349,0.18468412425
804,85300,0.538757327081,3.9,3.9,3.9,3.4,4.0,3.9999847499,2.07228037027,0.185521811852
805,85425,0.533848405034,3.3,3.9,3.89998684326,3.4,4.0,3.99996986515,2.06996462916,0.186521322496
806,84571,0.531872627733,3.3,3.9,3.89998666103,3.4,4.0,3.99995453397,2.0679618414,0.186530710648
807,84273,0.530193537669,3.3,3.9,3.89998657147,3.4,4.0,3.99990907254,2.06953920174,0.18675171259
808,84471,0.527861632986,3.9,3.9,3.9,3.4,4.0,3.99993982248,2.06968634361,0.186634447739
809,84510,0.527050053248,3.9,3.9,3.9,3.4,4.0,3.99989491856,2.06709730463,0.186870085343
810,83879,0.528308635058,3.3,3.9,3.89998646026,3.4,4.0,3.99987868065,2.07435951495,0.185316187251
811,84448,0.527958033346,3.9,3.9,3.9,3.4,4.0,3.99987958759,2.06820682091,0.185865035167
812,83881,0.526603164006,3.9,3.9,3.9,3.4,4.0,3.9999395603,2.06265075739,0.186858027862
813,84696,0.519894682157,3.9,3.9,3.9,4.0,4.0,4.0,2.04942210436,0.189749100298
814,83864,0.523943527616,3.9,3.9,3.9,4.0,4.0,4.0,2.05744824875,0.187242699256
815,83898,0.519642899712,3.9,3.9,3.9,4.0,4.0,4.0,2.05968253331,0.187069121343
816,83251,0.518492270363,3.9,3.9,3.9,4.0,4.0,4.0,2.06502521084,0.185978966544
817,83239,0.512872571751,3.9,3.9,3.9,4.0,4.0,4.0,2.06518186221,0.186230025739
818,82815,0.510607981646,3.9,3.9,3.9,3.4,4.0,3.99997039157,2.06548911473,0.186387599224
819,82824,0.507389162562,3.3,3.9,3.89998572244,3.4,4.0,3.99998529412,2.06055610465,0.188281330695
820,82779,0.503195254835,3.9,3.9,3.9,4.0,4.0,4.0,2.05982735805,0.189049160568
821,82164,0.501825617059,3.9,3.9,3.9,4.0,4.0,4.0,2.06048521983,0.188831163626
822,82478,0.498023715415,3.9,3.9,3.9,4.0,4.0,4.0,2.05803616507,0.190031147121
823,82218,0.498151256416,3.9,3.9,3.9,3.4,4.0,3.99998545842,2.06050010672,0.190011785918
824,81610,0.495319201078,3.9,3.9,3.9,3.4,4.0,3.99997086459,2.05567394326,0.190233752567
825,81820,0.494011244195,3.3,3.9,3.89998515586,3.4,4.0,3.99992753623,2.05098244573,0.190650188056
826,81409,0.491604122394,3.3,3.9,3.89998500787,3.4,4.0,3.99994201218,2.05476519107,0.190900172142
827,80823,0.487311780063,3.9,3.9,3.9,3.4,4.0,3.99995656056,2.05281618149,0.191527512655
828,81281,0.488453636151,3.9,3.9,3.9,3.4,4.0,3.99997113928,2.06122930211,0.190788707603
829,80867,0.48415299195,3.9,3.9,3.9,3.4,4.0,3.99994246674,2.05495935133,0.192093588403
830,81316,0.478356043091,3.3,3.9,3.89998457504,3.4,4.0,3.99995756518,2.0489764493,0.193670116487
831,80426,0.478501976973,3.3,3.9,3.89998440911,3.4,4.0,3.99998569453,2.04910551008,0.193351534801
832,80453,0.477023852436,3.3,3.9,3.89998436604,3.4,4.0,3.99998573975,2.04465717876,0.194687050631
833,80554,0.472577401495,3.3,3.9,3.89998423873,4.0,4.0,4.0,2.04027001628,0.195377648856
834,80106,0.471238109505,3.3,3.9,3.89998410554,3.4,4.0,3.99998583469,2.04659657718,0.194080148749
835,79334,0.468311190662,3.3,3.9,3.89996770113,3.4,4.0,3.99998577559,2.04096062502,0.195723840303
836,79321,0.465980005295,3.3,3.9,3.89998376711,3.4,4.0,3.99998583536,2.03678641106,0.195809560535
837,79710,0.460582110149,3.3,3.9,3.89998365702,3.4,4.0,3.99998604554,2.02585673353,0.197729717157
