Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2109,0.100047415837,2.403,3.4746,3.43722654028,2.9236,2.962,2.93251124868,0.325187144145,0.819924139158
233,2178,0.0904499540863,2.4192,3.4794,3.42,2.9176,2.9452,2.93362031802,0.303577618428,0.835462480216
234,2093,0.102723363593,2.4192,3.489,3.41924651163,2.9164,2.947,2.93182795527,0.331025938838,0.81565745167
235,2198,0.105095541401,2.4102,3.489,3.39987792208,2.9164,2.9626,2.93505162684,0.336136897975,0.811899062842
236,2166,0.108956602031,2.4072,3.489,3.4119940678,2.9164,2.9626,2.93371598446,0.344328286263,0.80582987819
237,2136,0.0912921348315,2.4072,3.4806,3.39907692308,2.82835,2.9626,2.93323941267,0.309529702462,0.833233826397
238,2217,0.100586377988,2.409,3.4908,3.42707085202,2.8189,2.9602,2.93308099298,0.333500051664,0.817441352537
239,2103,0.110318592487,2.4042,3.4908,3.4134362069,2.82145,2.9602,2.93183605024,0.354637448303,0.802012793806
240,2135,0.0936768149883,2.4042,3.4908,3.376578,2.82355,2.959,2.93445162791,0.321457433524,0.827653966182
241,2173,0.0975609756098,2.4078,3.4914,3.40501698113,2.81905,2.962,2.93379043855,0.335729475169,0.81977196184
242,2187,0.102880658436,2.4042,3.4914,3.39580533333,2.8156,2.962,2.93189449541,0.349990663075,0.810500130777
243,2142,0.0971055088702,2.4024,3.4914,3.38645625,2.8156,2.959,2.93206429679,0.335041814166,0.821192529299
244,2135,0.111007025761,2.4054,3.4836,3.4317556962,2.81605,2.9524,2.93327017914,0.358025276411,0.801592505855
245,2114,0.0884578997162,2.4042,3.4764,3.41279679144,2.5054,2.9524,2.93398705241,0.31367315954,0.836763783185
246,2166,0.0932594644506,2.4054,3.47295,3.43684381188,2.8255,2.9482,2.93296392566,0.318101718092,0.830620374136
247,2176,0.0923713235294,2.4042,3.48075,3.44898955224,2.8258,2.9482,2.93232665823,0.317860976033,0.832738750946
248,2096,0.0935114503817,2.4078,3.48165,3.46318852041,2.9134,2.9506,2.93264539474,0.30623109818,0.833576131927
249,2119,0.0929683813119,2.4144,3.4866,3.45916446701,2.9134,2.9608,2.93415548907,0.30394405451,0.835202345751
250,2146,0.0969245107176,2.4078,3.4866,3.44501754808,2.5042,2.9608,2.93350704334,0.311987261609,0.829463168217
251,2101,0.0956687291766,2.4072,3.4866,3.42463656716,2.9176,2.965,2.93353307895,0.307911661465,0.832378271855
252,2103,0.106038991916,2.412,3.48615,3.46090695067,2.9176,2.992,2.93543978723,0.330997871295,0.815678030773
253,2238,0.0974084003575,2.4072,3.48615,3.46017798165,2.92,2.992,2.93509252475,0.316356388587,0.826322254087
254,2059,0.102962603205,2.4174,3.48615,3.44144363208,2.9212,2.992,2.93128906335,0.327318188742,0.818370220317
255,2188,0.113345521024,2.4174,3.48615,3.43992883065,2.9212,2.9692,2.93572989691,0.350623502334,0.801127723431
256,2095,0.0926014319809,2.4438,3.4776,3.39921649485,2.9212,2.9692,2.93376117833,0.304136227815,0.835065874539
257,2147,0.0922217047042,2.4228,3.4776,3.38192121212,2.515,2.968,2.93477503848,0.306581709337,0.833326427469
258,2134,0.0927835051546,2.4078,3.483,3.42788181818,2.5042,2.968,2.9334231405,0.308930969533,0.831650547348
259,2105,0.0950118764846,2.4036,3.483,3.412959,2.509,2.9602,2.93239007874,0.313982619697,0.828030760377
260,2112,0.0961174242424,2.4036,3.483,3.40309950739,2.9182,2.9512,2.93419185437,0.316467353047,0.826242270001
261,2183,0.0943655519927,2.4072,3.4866,3.4261776699,2.827,2.9464,2.93396456753,0.316457953752,0.828249315023
262,2070,0.0946859903382,2.4072,3.4866,3.45116632653,2.8192,2.95,2.93254389007,0.317370940903,0.827684660085
263,2148,0.092644320298,2.4144,3.4866,3.4749919598,2.82205,2.95,2.9336269882,0.312605496901,0.831032895353
264,2063,0.0959767329132,2.4084,3.486,3.46114848485,2.82085,2.9464,2.93155900804,0.32374992758,0.824718648092
265,2120,0.107075471698,2.4066,3.486,3.45893656388,2.503,2.9464,2.93354603803,0.340356879832,0.808779369883
266,2127,0.100611189469,2.4024,3.4836,3.41821682243,2.5102,2.9434,2.93303996341,0.326423822368,0.819022843955
267,2156,0.0983302411874,2.4138,3.477,3.43633301887,2.5102,2.95,2.93313310185,0.321398571588,0.822677190289
268,2156,0.0932282003711,2.4144,3.462,3.43861492537,2.5096,2.9542,2.93204204604,0.309943751556,0.830926593947
269,2253,0.0976475810031,2.406,3.462,3.41758636364,2.5162,2.9542,2.93083681751,0.319883219925,0.823774938145
270,2068,0.0947775628627,2.4066,3.459,3.40129591837,2.521,2.9542,2.92984967949,0.313454176062,0.828410447119
271,2140,0.0864485981308,2.4036,3.4656,3.43959243243,2.9218,2.947,2.93385340153,0.294243245296,0.842049523976
272,2127,0.0992007522332,2.4036,3.4842,3.44707962085,2.503,2.947,2.93138629958,0.323323289244,0.821280074021
273,2108,0.0953510436433,2.4036,3.4842,3.40868358209,2.5132,2.9518,2.93242679601,0.318803819039,0.826623705123
274,2126,0.085136406397,2.4108,3.453,3.41251823204,2.5132,2.962,2.93324735219,0.295170764199,0.843363402005
275,2041,0.0975012248898,2.4216,3.4584,3.43119798995,2.518,2.962,2.93132980456,0.319557654974,0.82401052793
276,2130,0.0906103286385,2.4216,3.4584,3.41045284974,2.524,2.962,2.93462472896,0.303947631249,0.835199806035
277,2171,0.0944265315523,2.4162,3.4722,3.45844390244,2.9236,2.9542,2.93264944049,0.312661303036,0.828979676617
278,2173,0.0947998159227,2.4066,3.4788,3.46236407767,2.9236,2.9542,2.9314305033,0.313504390499,0.828374378353
279,2239,0.0955783832068,2.4066,3.4788,3.43777570093,2.5174,2.95,2.93089444444,0.315257617588,0.827113688259
280,2094,0.0926456542502,2.4066,3.4788,3.4379443299,2.5126,2.95,2.92870805263,0.308616541071,0.831875126002
281,2113,0.0960719356365,2.4096,3.4488,3.43141477833,2.524,2.9476,2.93122235602,0.3204139503,0.825460622935
282,2137,0.0935891436593,2.4042,3.4356,3.414924,2.527,2.9476,2.9314490191,0.314773727551,0.829491704091
283,2105,0.095486935867,3.4242,3.444,3.44215820896,2.5162,2.9476,2.9315563813,0.322518126037,0.825544653889
284,2078,0.0842155919153,2.406,3.4566,3.44961257143,2.5108,2.9422,2.93201710457,0.29970458066,0.843113288208
285,2127,0.0907381288199,2.4036,3.4782,3.46598860104,2.509,2.9422,2.93218753878,0.311645821143,0.8332823843
286,2073,0.0935841775205,2.4066,3.4782,3.45848041237,2.5084,2.9434,2.93156381054,0.318321357061,0.828600509759
287,2199,0.0950432014552,2.406,3.4782,3.4591722488,2.9206,2.9434,2.93326218593,0.321240339437,0.826335547536
288,2030,0.0955665024631,2.4102,3.4776,3.45535360825,2.92,2.9476,2.93104199346,0.322936978201,0.825352714213
289,2078,0.0928777670837,2.409,3.486,3.45756062176,2.92,2.9494,2.93442618037,0.316699266327,0.829752732925
290,2096,0.0935114503817,2.415,3.4872,3.47619795918,2.8222,2.9494,2.93331376316,0.32216213154,0.827874158703
291,2115,0.100236406619,2.4108,3.4872,3.47614245283,2.9212,2.9458,2.93279579611,0.340972113439,0.816133103074
292,2187,0.0996799268404,2.4084,3.4842,3.44538440367,2.9188,2.9452,2.9328198578,0.335528722425,0.818688350269
293,2158,0.095922150139,2.4066,3.4842,3.43076231884,2.9188,2.9452,2.93231468478,0.331128385025,0.82312639737
294,2192,0.098996350365,2.4108,3.4752,3.44420460829,2.5042,2.9446,2.93153594937,0.342062108879,0.817333019207
295,2110,0.105213270142,2.4066,3.471,3.43172162162,2.9137,2.9446,2.93141255297,0.358858593748,0.806448192988
296,2077,0.090515166105,2.4138,3.471,3.44416595745,2.92135,2.95,2.93357146638,0.330108571848,0.828296200517
297,2163,0.0906148867314,2.4072,3.4722,3.44928367347,2.5102,2.95,2.93329661922,0.32066106625,0.831673317204
298,2156,0.104359925788,2.409,3.47865,3.43564466667,2.91775,2.95,2.93232252719,0.345679654603,0.812588848999
299,2075,0.106506024096,2.4216,3.47865,3.44025542986,2.91775,2.9632,2.93367613269,0.355531184435,0.806795993613
300,2173,0.104463874827,2.4078,3.47865,3.44342973568,2.9188,2.9632,2.93477476876,0.366747299768,0.805151242215
301,2051,0.0975134080936,2.4234,3.4728,3.444462,2.9095,2.965,2.93302098865,0.339263477564,0.82089863051
302,2136,0.10393258427,2.4102,3.4854,3.46804594595,2.9095,2.9746,2.93540007837,0.348590471855,0.811683780106
303,2117,0.0963627775154,2.85225,3.4854,3.46210955882,2.9194,2.9746,2.93333016205,0.324402966494,0.825576919773
304,2099,0.0938542162935,2.409,3.4854,3.47039390863,2.9194,2.9746,2.93299684543,0.320934412308,0.82809573106
305,2200,0.0859090909091,2.409,3.48,3.4584968254,2.5054,2.95225,2.9325978369,0.299971839797,0.842711983471
306,2163,0.0961627369394,2.4306,3.48,3.44582307692,2.5066,2.95225,2.9310242711,0.322617667146,0.827403208118
307,2140,0.0897196261682,2.4048,3.4764,3.435809375,2.5066,2.9542,2.93232402464,0.31206531888,0.83556336798
308,2170,0.0995391705069,2.4042,3.4764,3.43512222222,2.5078,2.9542,2.93190719038,0.330331973873,0.821206226507
309,2094,0.107449856734,2.4186,3.4722,3.43136533333,2.515,2.962,2.93251340289,0.339123414595,0.809692768441
310,2055,0.0866180048662,2.418,3.4722,3.4029505618,2.5258,2.962,2.93434054342,0.292343882636,0.843380515152
311,2138,0.0926099158092,2.4144,3.47505,3.43835606061,2.51335,2.962,2.93432793814,0.305320913353,0.834223866583
312,2137,0.0945250350959,2.4144,3.47505,3.44256980198,2.506,2.962,2.93300449612,0.311825288987,0.829579293369
313,2165,0.0951501154734,2.4042,3.47505,3.41158543689,2.512,2.953,2.93170995406,0.312208458951,0.829304545867
314,2079,0.109187109187,2.4126,3.4716,3.41607753304,2.9152,2.9674,2.93388318035,0.3427883322,0.80697513165
315,2156,0.109461966605,2.4078,3.47025,3.41160508475,2.9218,2.9674,2.9351846875,0.342462141469,0.807217464486
316,2169,0.0926694329184,2.4102,3.47025,3.41165223881,2.9236,2.9674,2.93459740854,0.305503809824,0.834093765603
317,2093,0.0965121834687,2.4108,3.4872,3.4259539604,2.923,2.9674,2.93303056584,0.31520869925,0.827148899627
318,2110,0.0928909952607,2.4072,3.4872,3.43599030612,2.9194,2.9572,2.93459678683,0.307010608743,0.833020821635
319,2166,0.0923361034164,2.4036,3.489,3.44243325,2.9194,2.9572,2.93427952696,0.306853236475,0.833132973367
320,2125,0.0875294117647,2.4036,3.489,3.4715,2.5048,2.94805,2.93246531717,0.296784208499,0.840263972318
321,2057,0.0938259601361,2.403,3.4764,3.45187072539,2.5048,2.9476,2.93168454936,0.315448369046,0.829074110269
322,2130,0.100469483568,2.4078,3.4764,3.42945420561,2.50975,2.9476,2.93331547495,0.326113311398,0.819249267121
323,2150,0.0967441860465,2.4042,3.47385,3.423515625,2.5066,2.95165,2.93272435633,0.317869750588,0.825230502975
324,2150,0.0911627906977,2.4072,3.46845,3.41378035714,2.5066,2.95165,2.93208904811,0.308138738412,0.834211357491
325,2065,0.0944309927361,2.406,3.46455,3.40277153846,2.5108,2.9506,2.9320265508,0.31807062005,0.828791398202
326,2132,0.105065666041,2.4084,3.46455,3.42162321429,2.5108,2.9554,2.93400676101,0.34548447981,0.811559053677
327,2126,0.0959548447789,2.4096,3.46455,3.40278602941,2.9206,2.9554,2.93361644121,0.323457663106,0.826238153436
328,2079,0.0971620971621,2.4096,3.471,3.39973514851,2.5048,2.9554,2.93315972296,0.328253048707,0.824190275369
329,2142,0.093370681606,2.4138,3.471,3.401178,2.5096,2.9494,2.93421261586,0.317539696621,0.830437185768
330,2159,0.0880037054192,2.4216,3.4617,3.38892631579,2.5192,2.9566,2.9330801676,0.305037488385,0.839241187133
331,2125,0.104470588235,2.418,3.4695,3.40423581081,2.5102,2.9566,2.93170835523,0.340165686995,0.812692152249
332,2100,0.108571428571,2.415,3.4695,3.38236973684,2.5066,2.9566,2.93364350962,0.351123994504,0.806126530612
333,2127,0.0940291490362,2.421,3.4695,3.336849,2.5084,2.9686,2.93475254281,0.314721947238,0.82953669093
334,2221,0.0999549752364,2.4132,3.4665,3.39739189189,2.512,2.9686,2.9339821911,0.330121369043,0.819893647494
335,2163,0.108183079057,2.4036,3.4665,3.37511923077,2.512,2.9686,2.93163195956,0.342699683517,0.807040999075
336,2126,0.0964252116651,2.4036,3.4665,3.34672170732,2.5144,2.9644,2.93222988027,0.317156599635,0.825745219559
337,2131,0.0924448615673,2.409,3.44685,3.38225939086,2.5174,2.971,2.9342926577,0.308158142201,0.832202381726
338,2193,0.104423164615,2.403,3.4818,3.46046462882,2.9224,2.971,2.93339872709,0.334694361714,0.812962065387
339,2075,0.0934939759036,2.4054,3.4818,3.43550103093,2.5066,2.971,2.93123277512,0.310547931087,0.830494295253
340,2146,0.0904007455732,2.4048,3.4818,3.45001237113,2.5066,2.9422,2.93268729508,0.303464022916,0.835543098454
341,2121,0.0839226779821,2.403,3.4614,3.44411460674,2.5126,2.944,2.93158072568,0.288246901244,0.846240675795
342,2129,0.0986378581494,2.4084,3.4734,3.45684285714,2.512,2.944,2.93156563314,0.322079692,0.822183137822
343,2094,0.0998089780325,2.4084,3.4734,3.43339808612,2.506,2.9434,2.93198687003,0.324663052396,0.820305708127
344,2081,0.0888995675156,2.4102,3.4734,3.42031459459,2.82175,2.95,2.93330379747,0.304091678228,0.837131955883
345,2112,0.102272727273,2.4066,3.486,3.42168055556,2.82175,2.9536,2.93355704114,0.334095148257,0.815524294795
346,2173,0.104463874827,2.4084,3.486,3.43384757709,2.8195,2.9644,2.93398869476,0.342034366262,0.811250868024
347,2064,0.102713178295,2.4036,3.486,3.4091490566,2.82175,2.9644,2.9323700594,0.335133587937,0.8148046429
348,2127,0.0954395862717,2.4102,3.4728,3.39721773399,2.91985,2.9692,2.9352727131,0.314945580963,0.827338256712
349,2090,0.101913875598,2.4078,3.4872,3.41330985915,2.91985,2.9692,2.93381238679,0.329267952629,0.816945124883
350,2134,0.106841611996,2.4042,3.4872,3.39825263158,2.506,2.9692,2.93386036201,0.339860584667,0.809147036115
351,2146,0.105778191985,2.406,3.4872,3.36201409692,2.506,2.9596,2.93369478895,0.337596558416,0.810821667829
352,2112,0.113162878788,2.412,3.4716,3.37249707113,2.5048,2.9734,2.93435731447,0.353077428638,0.799285916695
353,2118,0.103399433428,2.412,3.4716,3.35113150685,2.9158,2.9734,2.93499146919,0.332488726982,0.814584018811
354,2160,0.0981481481481,2.4252,3.4842,3.3863490566,2.9164,2.9734,2.93524240246,0.320994881485,0.822969821674
355,2174,0.0965961361546,2.406,3.4866,3.37597428571,2.9164,2.9716,2.93442505092,0.317538891196,0.825469354731
356,2146,0.100652376514,2.4114,3.4878,3.39406944444,2.9164,2.9716,2.9330965544,0.326514031241,0.818957048767
357,2139,0.0949041608228,2.415,3.4878,3.36957931034,2.9206,2.96485,2.93466118285,0.313739769729,0.828205277837
358,2115,0.103073286052,2.4168,3.4878,3.32969174312,2.9206,2.96485,2.93445455983,0.33178367084,0.815101632491
359,2101,0.114707282247,2.409,3.483,3.31628962656,2.5138,2.9524,2.93491895161,0.356245261032,0.796900956708
360,2211,0.104025327906,2.4222,3.483,3.34273304348,2.512,2.959,2.93702329631,0.333838556904,0.81359188188
361,2214,0.0989159891599,2.4186,3.4638,3.37226164384,2.506,2.959,2.93363646617,0.322694608828,0.821736767503
362,2176,0.102941176471,2.4036,3.4638,3.37819553571,2.9206,2.959,2.93275968238,0.331497752853,0.815311418685
363,2164,0.0956561922366,2.4096,3.4638,3.40002318841,2.9206,2.956,2.93300370465,0.315432446621,0.826987829753
364,2133,0.0993905297703,2.4162,3.4752,3.41407641509,2.9176,2.9548,2.93303446122,0.323741763052,0.820975895275
365,2114,0.107379375591,2.406,3.4752,3.43497621145,2.5042,2.9548,2.93347297297,0.341000967717,0.808301909422
366,2074,0.101735776278,2.403,3.4752,3.4446,2.92285,2.9548,2.93426352657,0.328880210586,0.817228783794
367,2155,0.0941995359629,2.406,3.477,3.43410147783,2.9224,2.9494,2.93433460553,0.312147822085,0.829348033225
368,2174,0.0998160073597,2.4054,3.4836,3.44842949309,2.9224,2.9494,2.93262514052,0.324678512064,0.820294455931
369,2114,0.106906338694,2.4132,3.4836,3.4257079646,2.5066,2.9482,2.93140913665,0.339998004455,0.809045253117
370,2154,0.0914577530176,2.4354,3.4836,3.39938680203,2.5042,2.947,2.9335481349,0.305897620597,0.833813535139
371,2211,0.0949796472185,2.418,3.4698,3.42436,2.512,2.956,2.93296941529,0.313909971471,0.828082972335
372,2112,0.0899621212121,2.4114,3.4698,3.41726526316,2.9182,2.956,2.93151316337,0.30245017665,0.836262124082
373,2223,0.0976158344579,2.4108,3.4914,3.43389677419,2.9182,2.9554,2.9331421984,0.319812621309,0.823826033358
374,2141,0.0887435777674,2.4066,3.4914,3.43318105263,2.9188,2.9554,2.93150271656,0.299621242692,0.838263689655
375,2179,0.106470858192,2.4114,3.4914,3.42162931034,2.5054,2.9554,2.93207395994,0.339072598971,0.809730370905
376,2123,0.0918511540273,2.4078,3.4914,3.40948153846,2.5048,2.9488,2.93371426349,0.306799925175,0.833170960938
377,2133,0.0947022972339,2.4066,3.4818,3.4321759901,2.5036,2.9488,2.93311455205,0.313284295009,0.828532455735
378,2079,0.105339105339,2.4078,3.4812,3.43744041096,2.5036,2.9488,2.93300524194,0.336658259525,0.811514443549
379,2204,0.0989110707804,2.4036,3.4812,3.41399724771,2.5042,2.9572,2.93407567976,0.322683742381,0.821744658285
380,2127,0.0855665256229,2.4066,3.4758,3.43124835165,2.509,2.9584,2.93173254499,0.292158562699,0.843510209368
381,2122,0.0989632422243,2.412,3.468,3.46221428571,2.5126,2.9584,2.93199898013,0.322798993804,0.821660962174
382,2117,0.0883325460557,3.4566,3.468,3.45766203209,2.5102,2.9584,2.93218893782,0.298662873678,0.838940185274
383,2169,0.0908252650991,3.4566,3.48,3.47809949239,2.52205,2.9434,2.93158886917,0.308401798536,0.834010017088
384,2114,0.0946073793756,2.4102,3.4824,3.471003,2.51665,2.9434,2.93023902821,0.320509206801,0.826975007362
385,2114,0.103595080416,2.406,3.483,3.45358082192,2.51875,2.9422,2.93203316623,0.336954029578,0.813426102865
386,2052,0.0969785575049,2.4084,3.483,3.4421638191,2.5108,2.9434,2.93305679978,0.318393007252,0.824852566222
387,2129,0.0972287458901,2.4042,3.483,3.45764057971,2.9236,2.9452,2.93421847034,0.318950884582,0.824449366275
388,2075,0.0978313253012,2.4042,3.4776,3.4607320197,2.5258,2.9452,2.93243990385,0.324404619554,0.822610190158
389,2167,0.0904476234425,2.4066,3.4776,3.45050204082,2.5054,2.9458,2.93311902588,0.318779820483,0.832113152589
390,2182,0.0884509624198,2.40735,3.4776,3.47099455959,2.5036,2.9458,2.93059230769,0.32245631411,0.832912144275
391,2083,0.103216514642,3.4716,3.4782,3.47797953488,2.503,2.9458,2.92996865632,0.34371569919,0.812294345396
392,2116,0.0973534971645,3.4638,3.4782,3.4653407767,2.52835,2.9458,2.9320602356,0.332777972219,0.820842907222
393,2066,0.0968054211036,2.4126,3.4782,3.463407,2.52805,2.9458,2.93177998392,0.328798589851,0.822512930037
394,2123,0.0800753650495,2.4042,3.48105,3.47329588235,2.52085,2.9452,2.93342841782,0.286380120104,0.850941918902
395,2171,0.101335789959,2.4054,3.4926,3.47184340909,2.52895,2.9452,2.93169569452,0.331958310028,0.817038848639
396,2126,0.100188146754,2.403,3.4926,3.42850352113,2.5102,2.9452,2.93112219028,0.332892939381,0.818007839153
397,2109,0.0953058321479,2.4036,3.4926,3.41397910448,2.524,2.9476,2.93127602201,0.3252483857,0.824984975992
398,2145,0.0946386946387,2.4132,3.4488,3.41016945813,2.5216,2.9476,2.93151446962,0.320485965582,0.826948995061
399,2078,0.0875842155919,2.4048,3.4398,3.40772307692,2.521,2.944,2.93222341772,0.295783443735,0.840967892241
400,2172,0.091620626151,2.4048,3.4836,3.4469758794,2.506,2.9584,2.93394384187,0.306271411946,0.833547425971
401,2085,0.0901678657074,2.406,3.4836,3.45945,2.5036,2.9584,2.93188850817,0.307025678775,0.835052476005
402,2172,0.085635359116,2.4084,3.4836,3.46209032258,2.5066,2.9584,2.93290151057,0.296278149444,0.842554578784
403,2070,0.0985507246377,2.4144,3.4842,3.46788529412,2.5018,2.944,2.93077475884,0.329459690973,0.820582977432
404,2103,0.0993818354731,2.4144,3.4842,3.43525550239,2.9194,2.9536,2.93348218057,0.337339519342,0.817571031036
405,2159,0.0981936081519,2.4108,3.4842,3.40523207547,2.5102,2.9554,2.93344260401,0.33148198217,0.820394436637
406,2157,0.101993509504,2.4174,3.4842,3.41660454545,2.5102,2.9626,2.93263298916,0.345570479815,0.812665859814
407,2113,0.0955986748699,2.4306,3.4842,3.43751287129,2.509,2.9626,2.93249913658,0.34734327144,0.817718677047
408,2119,0.0858895705521,3.4572,3.471,3.46948351648,2.9176,2.9542,2.93241708828,0.314795885708,0.836957293959
409,2062,0.10620756547,2.4156,3.492,3.48437260274,2.917,2.9494,2.93107916441,0.358082724138,0.804960388951
410,2103,0.0951022349025,2.4018,3.492,3.466356,2.917,2.9422,2.93387393589,0.333466829962,0.822737212356
411,2129,0.0911225927666,2.4048,3.492,3.4580628866,2.5096,2.9422,2.93194550388,0.318618332497,0.830953300736
412,2116,0.0982986767486,2.4018,3.4704,3.45423461538,2.9212,2.9422,2.93189166667,0.333828161384,0.820083994125
413,2153,0.0966093822573,2.4036,3.468,3.4504125,2.9212,2.9422,2.93270056555,0.332698969868,0.822010528089
414,2151,0.0994886099489,2.4078,3.47685,3.46474976636,2.9212,2.9422,2.93199279814,0.335261532686,0.818964334105
415,2121,0.0966525223951,2.856,3.47685,3.45857780488,2.9194,2.956,2.93228144572,0.322917502365,0.826634754807
416,2151,0.0985588098559,2.8692,3.47685,3.45297523585,2.503,2.9692,2.93309440433,0.33082674144,0.82336175686
417,2168,0.10332103321,2.8692,3.4734,3.44361160714,2.5036,2.9884,2.93267631173,0.326192282201,0.821238732452
418,2193,0.103967168263,2.8884,3.4734,3.41979736842,2.91865,3.0388,2.93519587786,0.313611387304,0.828297515891
419,2175,0.104827586207,2.9388,3.47505,3.42471513158,2.91865,3.064,2.93602989214,0.313307651748,0.828515682389
420,2221,0.0977037370554,2.964,3.47625,3.42751935484,2.9188,3.076,2.9378880988,0.298466737997,0.839078535067
421,2157,0.100139082058,2.4054,3.483,3.43533472222,2.9176,3.076,2.93542302937,0.30984541909,0.830996922398
422,2087,0.102060373742,2.4042,3.483,3.43536760563,2.9176,3.076,2.93731291355,0.312587450066,0.829032670588
423,2224,0.102068345324,2.4048,3.483,3.43240044053,2.9176,3.0478,2.93773965949,0.319714994511,0.823896683013
424,2198,0.114194722475,2.4102,3.483,3.44388286853,2.9218,3.0382,2.93460862866,0.348621808359,0.802626426042
425,2026,0.100197433366,2.4078,3.4752,3.4397408867,2.92,3.0172,2.93368348875,0.322254053526,0.822056600813
426,2027,0.0971879625062,2.4096,3.4812,3.44407005076,2.92,2.965,2.9357502459,0.309973420944,0.83090537244
427,2146,0.0950605778192,2.4072,3.4884,3.42947941176,2.92,3.0136,2.93741822863,0.300224565624,0.837837403557
428,2129,0.114607797088,2.406,3.489,3.41846557377,2.9182,3.0316,2.93636257294,0.337394208564,0.8109711314
429,2211,0.107191316147,2.4102,3.489,3.38431392405,2.9182,3.0508,2.93891633739,0.318978340983,0.824429515594
430,2180,0.101376146789,2.4054,3.489,3.37981357466,2.917,3.0508,2.93751240429,0.304444013127,0.834847235081
431,2183,0.109024278516,2.4024,3.4872,3.38767815126,2.917,3.0856,2.93852264781,0.325786963944,0.819487150217
432,2175,0.112183908046,2.403,3.4872,3.4003432377,2.9206,3.0856,2.93967850854,0.3375302405,0.810870656626
433,2166,0.0978762696214,2.412,3.4872,3.39032759434,2.5066,3.05065,2.93680905834,0.30790965263,0.832379705155
434,2092,0.0869980879541,2.406,3.477,3.43201978022,2.506,3.0106,2.93666327225,0.288742209663,0.845895681993
435,2160,0.1,2.406,3.489,3.43765277778,2.923,3.0106,2.93486126543,0.317903421874,0.825206189986
436,2211,0.104929895975,2.4066,3.489,3.42549310345,2.9218,3.0106,2.93460828701,0.328941478966,0.817183970366
437,2090,0.106220095694,2.4048,3.489,3.4089027027,2.9218,2.986,2.93394293362,0.329267952629,0.816945124883
438,2117,0.100141709967,2.4054,3.489,3.40825471698,2.9188,2.9902,2.93695724409,0.314897131566,0.82737311759
439,2103,0.0979553019496,2.4036,3.489,3.42671067961,2.9188,2.9938,2.93719204006,0.31311365257,0.828654986231
440,2120,0.105188679245,2.40375,3.486,3.43369910314,2.92,2.9938,2.93575980496,0.326118165696,0.819245728017
441,2139,0.0953716690042,2.4018,3.486,3.41055882353,2.92,2.9914,2.93694465116,0.304146516057,0.835058567475
442,2131,0.0999530736743,2.4054,3.4884,3.42259014085,2.9134,2.9914,2.93530132951,0.314542505457,0.827628221065
443,2232,0.103494623656,2.403,3.4884,3.42363116883,2.9134,2.9914,2.93645952024,0.325869796133,0.819426780231
444,2179,0.101881597063,2.4036,3.4884,3.42298648649,2.9134,2.9914,2.93403377619,0.32316284737,0.82139665601
445,2161,0.0911614993059,2.4054,3.4836,3.41936649746,2.9182,2.9758,2.93452365071,0.303083505461,0.835813068358
446,2123,0.0998586905323,2.406,3.468,3.44197924528,2.512,2.9758,2.93258712716,0.324772373774,0.820226135085
447,2168,0.0959409594096,2.4036,3.468,3.42899423077,2.9182,2.9758,2.93319043367,0.316071693308,0.826527416566
448,2144,0.0960820895522,2.4102,3.4716,3.43858543689,2.9182,2.947,2.93229489164,0.316388156267,0.826299356761
449,2120,0.0957547169811,2.412,3.4728,3.44173596059,2.5048,2.956,2.93238536776,0.315653721362,0.826828497686
450,2151,0.0943747094375,2.4276,3.4728,3.42127684729,2.5066,2.956,2.93245662218,0.312544130675,0.829063752688
451,1987,0.0961248112733,2.4054,3.4728,3.36174659686,2.515,2.9554,2.9327778118,0.316483908021,0.826230336138
452,2076,0.0953757225434,2.4024,3.486,3.40635151515,2.92,2.9554,2.93618234824,0.314801930643,0.827441611815
453,2171,0.0958083832335,2.4066,3.4902,3.44487692308,2.9212,2.9668,2.93485045848,0.315774202148,0.826741726129
454,2215,0.102934537246,2.4336,3.4902,3.44898684211,2.9212,2.9668,2.93260792652,0.331483378934,0.815321963424
455,2133,0.0956399437412,2.4282,3.4806,3.40538529412,2.5072,2.9668,2.93103335925,0.315395943676,0.827014110195
456,2165,0.103002309469,2.4192,3.4806,3.4320161435,2.5066,2.9566,2.93249433574,0.331630083344,0.815214332574
457,2202,0.101725703906,2.4144,3.4806,3.41153303571,2.5066,2.9488,2.93225563701,0.328858271546,0.817244829859
458,2190,0.0963470319635,2.4144,3.4704,3.4069478673,2.5078,2.9476,2.93110310763,0.31698163034,0.825871437209
459,2092,0.0941682600382,2.4186,3.465,3.40644365482,2.5054,2.9494,2.93142881266,0.312077026306,0.829398802321
460,2178,0.0996326905418,2.4138,3.4842,3.36052534562,2.9206,2.9614,2.93422468129,0.32427516167,0.820587964966
461,2144,0.112406716418,2.4054,3.4854,3.40384481328,2.9236,2.9614,2.93397656332,0.351517762193,0.800457106956
462,2144,0.106343283582,2.406,3.4854,3.36571052632,2.92,2.9626,2.93486440501,0.338801122962,0.809931220762
463,2155,0.104872389791,2.4042,3.4854,3.38882389381,2.5078,2.9626,2.93464937792,0.335658676445,0.812251656699
464,2096,0.0992366412214,2.4042,3.4674,3.37724423077,2.9152,2.9656,2.93488162076,0.323402458057,0.821222539479
