Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
249,1961,0.0,nan,nan,nan,2.81005,2.9488,2.93339581846,0.00804441869279,0.997962304718
250,1996,0.0,nan,nan,nan,2.82985,2.9488,2.93317076653,0.00430794083869,0.998998497998
251,1979,0.0,nan,nan,nan,2.81455,2.9482,2.93234835776,0.00798048942802,0.997980819831
252,1966,0.0,nan,nan,nan,2.8294,2.9482,2.93223179044,0.0114207232754,0.996952774998
253,2011,0.0,nan,nan,nan,2.8213,2.9446,2.93281959224,0.0111989490289,0.997020860652
254,1927,0.0,nan,nan,nan,2.82535,2.9452,2.93164504411,0.00444393365482,0.998962655881
255,2027,0.0,nan,nan,nan,2.908,2.9482,2.93347927972,-0.0,1.0
256,1949,0.0,nan,nan,nan,2.908,2.9482,2.93197283222,-0.0,1.0
257,1961,0.0,nan,nan,nan,2.9146,2.9506,2.93335856706,-0.0,1.0
258,1974,0.0,nan,nan,nan,2.9062,2.9506,2.93297682371,-0.0,1.0
259,2006,0.0,nan,nan,nan,2.9062,2.9476,2.93285363908,-0.0,1.0
260,1969,0.0,nan,nan,nan,2.911,2.9464,2.93218496699,-0.0,1.0
261,1969,0.0,nan,nan,nan,2.911,2.9464,2.93286442357,-0.0,1.0
262,2048,0.0,nan,nan,nan,2.9116,2.9506,2.93310581055,-0.0,1.0
263,1996,0.0,nan,nan,nan,2.8966,2.9506,2.93163529559,-0.0,1.0
264,2009,0.0,nan,nan,nan,2.8966,2.9494,2.93237122947,-0.0,1.0
265,1970,0.0,nan,nan,nan,2.8966,2.9518,2.93203586294,-0.0,1.0
266,1978,0.0,nan,nan,nan,2.9128,2.9518,2.93290500506,-0.0,1.0
267,1916,0.000521920668058,2.8362,2.8362,2.8362,2.9128,2.9518,2.9327451436,-0.0,1.0
268,1996,0.0,nan,nan,nan,2.9128,2.95,2.9342628507,-0.0,1.0
269,2006,0.0,nan,nan,nan,2.9044,2.95,2.93281707378,-0.0,1.0
270,2015,0.0,nan,nan,nan,2.9044,2.94985,2.93218104218,-0.0,1.0
271,2031,0.0,nan,nan,nan,2.908,2.9458,2.93211735598,-0.0,1.0
272,1978,0.0,nan,nan,nan,2.905,2.9488,2.93156713852,-0.0,1.0
273,1999,0.0,nan,nan,nan,2.905,2.9488,2.93236318159,-0.0,1.0
274,2034,0.0,nan,nan,nan,2.9062,2.9476,2.93244033923,-0.0,1.0
275,1986,0.0,nan,nan,nan,2.9116,2.9476,2.93136072508,-0.0,1.0
276,2039,0.0,nan,nan,nan,2.9074,2.95075,2.93242359,-0.0,1.0
277,1985,0.0,nan,nan,nan,2.9074,2.95075,2.93159813602,-0.0,1.0
278,2022,0.0,nan,nan,nan,2.83075,2.95075,2.93229332344,0.00425894909935,0.999011369495
279,1989,0.0,nan,nan,nan,2.5288,2.9488,2.93155535445,0.00432133527105,0.998994975128
280,2000,0.0,nan,nan,nan,2.53585,2.9488,2.93198155,0.00430032620893,0.9990005
281,2022,0.000494559841741,2.847,2.847,2.847,2.52955,2.9506,2.93145952499,0.00783204796839,0.998023717349
282,1996,0.00100200400802,2.8512,2.8512,2.8512,2.5327,2.9512,2.93158189569,0.00792109429548,0.997998000008
283,1993,0.000501756146513,2.8518,2.8518,2.8518,2.5222,2.9518,2.93215075301,0.0112865494522,0.996993994787
284,2011,0.0,nan,nan,nan,2.52085,2.9518,2.93201006962,0.00786946074514,0.998012918011
285,2034,0.000491642084562,2.8404,2.8404,2.8404,2.5174,2.9518,2.93104053123,0.0110890995014,0.997054498308
286,1982,0.00050454086781,2.838,2.838,2.838,2.9074,2.9494,2.931695684,-0.0,1.0
287,2021,0.0,nan,nan,nan,2.905,2.9494,2.9329889906,-0.0,1.0
288,1997,0.0,nan,nan,nan,2.905,2.9464,2.93201817727,-0.0,1.0
289,1978,0.0,nan,nan,nan,2.905,2.9464,2.93227141052,-0.0,1.0
290,1928,0.0,nan,nan,nan,2.908,2.9464,2.93236924274,-0.0,1.0
291,2004,0.0,nan,nan,nan,2.908,2.9506,2.9339008982,-0.0,1.0
292,1944,0.0,nan,nan,nan,2.908,2.9506,2.93226265432,-0.0,1.0
293,2028,0.0,nan,nan,nan,2.908,2.9506,2.93340547337,-0.0,1.0
294,1910,0.0,nan,nan,nan,2.9092,2.9506,2.9316060733,-0.0,1.0
295,2042,0.0,nan,nan,nan,2.9092,2.9482,2.93392252693,-0.0,1.0
296,2009,0.0,nan,nan,nan,2.91685,2.9512,2.93118616227,-0.0,1.0
297,2021,0.0,nan,nan,nan,2.914,2.9512,2.93176523998,-0.0,1.0
298,1999,0.0,nan,nan,nan,2.9128,2.9512,2.93170015008,-0.0,1.0
299,1989,0.0,nan,nan,nan,2.9128,2.95045,2.93236817496,-0.0,1.0
300,2018,0.0,nan,nan,nan,2.9134,2.9464,2.93244925669,-0.0,1.0
301,1972,0.0,nan,nan,nan,2.9134,2.9464,2.9316698783,-0.0,1.0
302,2037,0.0,nan,nan,nan,2.9134,2.9476,2.93297164948,-0.0,1.0
303,1977,0.0,nan,nan,nan,2.91205,2.9476,2.93188596358,-0.0,1.0
304,1967,0.0,nan,nan,nan,2.82925,2.9476,2.93286042196,0.00436401147997,0.9989837401
305,1924,0.0,nan,nan,nan,2.82235,2.947,2.9327952183,0.00445005286431,0.998961039242
306,2025,0.0,nan,nan,nan,2.8258,2.9524,2.93389681481,0.00425337186435,0.99901283341
307,2035,0.0,nan,nan,nan,2.81725,2.9524,2.93162960688,0.00778831681156,0.99803632983
308,2018,0.0,nan,nan,nan,2.80765,2.9458,2.93156977205,0.00784560883689,0.998019803925
309,2002,0.0,nan,nan,nan,2.8231,2.9482,2.93155442058,0.0112425675014,0.997007488016
310,1982,0.0,nan,nan,nan,2.8111,2.95,2.93158746216,0.0145399749597,0.995971819025
311,1982,0.0,nan,nan,nan,2.8213,2.95,2.9323264884,0.0113408055996,0.9969773369
312,2021,0.000494804552202,2.826,2.826,2.826,2.8237,2.9488,2.93209779703,0.0142979972165,0.996049398192
313,1965,0.0,nan,nan,nan,2.8204,2.9488,2.93136251908,0.0250990803204,0.99289759079
314,2064,0.0,nan,nan,nan,2.818,2.9488,2.93187390988,0.0322309719215,0.990352799561
315,2010,0.0,nan,nan,nan,2.812,2.9458,2.92953940299,0.0339590982337,0.989114625876
316,2011,0.0,nan,nan,nan,2.80585,2.9458,2.9310963451,0.0286734440411,0.991089287388
317,1979,0.0,nan,nan,nan,2.51905,2.9494,2.93109962102,0.0387422231306,0.987940581768
318,1965,0.0,nan,nan,nan,2.5249,2.9494,2.93077717557,0.0460268645464,0.985835065297
319,2014,0.0,nan,nan,nan,2.515,2.9494,2.93133498014,0.0450062764157,0.986181634221
320,2008,0.0,nan,nan,nan,2.52985,2.9494,2.9303309512,0.0458518170672,0.985164421993
321,2040,0.0,nan,nan,nan,2.80765,2.9494,2.93018867647,0.0434483041979,0.985402249135
322,2058,0.0,nan,nan,nan,2.8105,2.9512,2.92996501458,0.0407280509324,0.986487111852
323,2019,0.0,nan,nan,nan,2.8051,2.9512,2.92992191679,0.0258699644415,0.99210668535
324,2028,0.0,nan,nan,nan,2.81575,2.9512,2.93099844675,0.0387605385157,0.987261669954
325,1984,0.0,nan,nan,nan,2.8147,2.94535,2.92977094254,0.0516950969011,0.982019462149
326,1976,0.0,nan,nan,nan,2.524,2.9524,2.93046743421,0.0585681675955,0.979952240653
327,1989,0.0,nan,nan,nan,2.5171,2.9524,2.93048868778,0.0582516406214,0.98008200457
328,2029,0.0,nan,nan,nan,2.8123,2.9488,2.9300220552,0.0576033725208,0.979514389795
329,1930,0.0,nan,nan,nan,2.812,2.947,2.92985025907,0.0504507573455,0.98253859164
330,1971,0.0,nan,nan,nan,2.80285,2.947,2.93194581431,0.0471609351913,0.98389638083
331,2057,0.0,nan,nan,nan,2.81185,2.9476,2.93132117161,0.0407445314483,0.986480587647
332,2022,0.0,nan,nan,nan,2.81185,2.9476,2.92963946588,0.0285417907728,0.991137546337
333,2025,0.0,nan,nan,nan,2.8138,2.9428,2.93089214815,0.0258050588557,0.992129980186
334,2033,0.0,nan,nan,nan,2.82475,2.944,2.9308838908,0.0142252612668,0.99607267107
335,1988,0.0,nan,nan,nan,2.8207,2.9482,2.9310832495,0.00794892758529,0.997989951783
336,1964,0.0,nan,nan,nan,2.82865,2.9506,2.93222034114,0.00803368836096,0.997965414114
337,1978,0.0,nan,nan,nan,2.8291,2.9506,2.93262487361,0.00434256253235,0.998989388838
338,2057,0.0,nan,nan,nan,2.9056,2.9506,2.93294579485,-0.0,1.0
339,1943,0.0,nan,nan,nan,2.905,2.9482,2.93108085435,-0.0,1.0
340,1979,0.0,nan,nan,nan,2.905,2.9482,2.93309320364,-0.0,1.0
341,1954,0.0,nan,nan,nan,2.9098,2.9482,2.93288180655,-0.0,1.0
342,2024,0.0,nan,nan,nan,2.9098,2.9488,2.93312381423,-0.0,1.0
343,2016,0.0,nan,nan,nan,2.9098,2.9488,2.93158809524,-0.0,1.0
344,1967,0.0,nan,nan,nan,2.9002,2.9488,2.93199344179,-0.0,1.0
345,1963,0.0,nan,nan,nan,2.899,2.95,2.93313413143,-0.0,1.0
346,1955,0.0,nan,nan,nan,2.899,2.95,2.93322777494,-0.0,1.0
347,1992,0.0,nan,nan,nan,2.9038,2.95,2.93330210843,-0.0,1.0
348,1983,0.0,nan,nan,nan,2.9128,2.95,2.9323628593,-0.0,1.0
349,1975,0.0,nan,nan,nan,2.9158,2.9503,2.93233827848,-0.0,1.0
350,2031,0.0,nan,nan,nan,2.9116,2.9503,2.93266742984,-0.0,1.0
351,2045,0.0,nan,nan,nan,2.82805,2.9503,2.93156334963,0.00421658118818,0.999022483127
352,1962,0.000509683995923,2.8182,2.8182,2.8182,2.9098,2.947,2.93133031617,-0.0,1.0
353,2062,0.0,nan,nan,nan,2.9098,2.9446,2.933185742,-0.0,1.0
354,2015,0.0,nan,nan,nan,2.9056,2.9434,2.93090868486,-0.0,1.0
355,1976,0.0,nan,nan,nan,2.9056,2.9476,2.93155091093,-0.0,1.0
356,2027,0.0,nan,nan,nan,2.9056,2.9476,2.93257395165,-0.0,1.0
357,2015,0.0,nan,nan,nan,2.9098,2.9446,2.93169419355,-0.0,1.0
358,1977,0.0,nan,nan,nan,2.9074,2.9446,2.93162670713,-0.0,1.0
359,2033,0.0,nan,nan,nan,2.9074,2.9482,2.93260324643,-0.0,1.0
360,1975,0.0,nan,nan,nan,2.9074,2.9494,2.931298,-0.0,1.0
361,2029,0.0,nan,nan,nan,2.9098,2.9494,2.93241961557,-0.0,1.0
362,1931,0.0,nan,nan,nan,2.9086,2.9494,2.93146579492,-0.0,1.0
363,2025,0.0,nan,nan,nan,2.83195,2.9488,2.93317162963,0.00425337186435,0.99901283341
364,1947,0.0,nan,nan,nan,2.82265,2.9488,2.93145785824,0.0115171986205,0.996923084228
365,1951,0.0,nan,nan,nan,2.82685,2.9488,2.93314525884,0.00808040740868,0.997951871072
366,1995,0.0,nan,nan,nan,2.82325,2.9452,2.93315323308,0.0112767440358,0.996997003788
367,1953,0.0,nan,nan,nan,2.81755,2.9518,2.93255706605,0.00807318232737,0.99795396634
368,2051,0.0,nan,nan,nan,2.8264,2.9518,2.93285363237,0.00773520024565,0.998051633611
369,1966,0.0,nan,nan,nan,2.82355,2.9518,2.93070600203,0.00802655167912,0.997967481778
370,1974,0.0,nan,nan,nan,2.80915,2.9476,2.93265782675,0.00799813909083,0.99797571058
371,1971,0.0,nan,nan,nan,2.82025,2.9446,2.93254155251,0.00800876874503,0.997972632599
372,1938,0.0,nan,nan,nan,2.81905,2.9446,2.93239907121,0.0081277073668,0.997938146526
373,1911,0.0,nan,nan,nan,2.8261,2.9494,2.93323594976,0.00447677669046,0.998953975182
374,2023,0.0,nan,nan,nan,2.8252,2.9506,2.93392456747,0.00782866552472,0.998024693289
375,1970,0.0,nan,nan,nan,2.8105,2.9506,2.93170951777,0.00435813957953,0.998985286918
376,1959,0.0,nan,nan,nan,2.8312,2.9506,2.93266225115,0.00437975198685,0.998979592103
377,1956,0.0,nan,nan,nan,2.83,2.9446,2.93305460123,0.00438568567653,0.99897802786
378,1975,0.0,nan,nan,nan,2.82955,2.9452,2.93319794937,0.0113756225471,0.996966639962
379,2035,0.0,nan,nan,nan,2.82535,2.9476,2.93222017199,0.00778831681156,0.99803632983
380,1975,0.0,nan,nan,nan,2.818,2.9482,2.93143144304,0.00434839011141,0.99898785451
381,1986,0.0,nan,nan,nan,2.82985,2.9482,2.93231963746,0.00432710273918,0.998993457729
382,2014,0.0,nan,nan,nan,2.8273,2.9482,2.93223051142,0.00427389760179,0.999007444413
383,1938,0.0,nan,nan,nan,2.83075,2.9482,2.9318376935,0.00884302953456,0.997937614022
384,2029,0.0,nan,nan,nan,2.902,2.95,2.93387045343,-0.0,1.0
385,2008,0.0,nan,nan,nan,2.902,2.95,2.93158540837,-0.0,1.0
386,2040,0.0,nan,nan,nan,2.8954,2.9476,2.93213338235,-0.0,1.0
387,1963,0.0,nan,nan,nan,2.8954,2.9476,2.93141046867,-0.0,1.0
388,1977,0.0,nan,nan,nan,2.83015,2.9494,2.93281654021,0.0043445032231,0.998988877913
389,1977,0.0,nan,nan,nan,2.9098,2.9494,2.93305091047,-0.0,1.0
390,2019,0.0,nan,nan,nan,2.9092,2.9506,2.9328026003,-0.0,1.0
391,1968,0.0,nan,nan,nan,2.9092,2.9506,2.93219878049,-0.0,1.0
392,2000,0.0,nan,nan,nan,2.82745,2.95105,2.93311735,0.00430032620893,0.9990005
393,1987,0.0,nan,nan,nan,2.82745,2.95105,2.93184818822,0.00795242136063,0.997988941203
394,2006,0.0,nan,nan,nan,2.8225,2.95105,2.93217407777,0.0078865923407,0.998007970108
395,2006,0.0,nan,nan,nan,2.82295,2.9452,2.93152248255,0.0143900417449,0.996019916323
396,2033,0.0,nan,nan,nan,2.82295,2.9452,2.93185073783,0.0110938278444,0.997053051604
397,1955,0.0,nan,nan,nan,2.82145,2.9452,2.93113943734,0.0043876673526,0.99897750538
398,1984,0.0,nan,nan,nan,2.9116,2.947,2.93305952621,-0.0,1.0
399,1902,0.0,nan,nan,nan,2.91505,2.947,2.93260481073,-0.0,1.0
400,2124,0.0,nan,nan,nan,2.914,2.947,2.93444851695,-0.0,1.0
401,1995,0.0,nan,nan,nan,2.9068,2.947,2.92957255639,-0.0,1.0
402,2048,0.0,nan,nan,nan,2.9068,2.947,2.93221760254,-0.0,1.0
403,1984,0.0,nan,nan,nan,2.9134,2.94805,2.93125181452,-0.0,1.0
404,1986,0.0,nan,nan,nan,2.9134,2.94805,2.93261268882,-0.0,1.0
405,2048,0.0,nan,nan,nan,2.9134,2.9482,2.93257626953,-0.0,1.0
406,1968,0.0,nan,nan,nan,2.908,2.9482,2.93094070122,-0.0,1.0
407,2033,0.0,nan,nan,nan,2.908,2.9482,2.93281832268,-0.0,1.0
408,2062,0.0,nan,nan,nan,2.9062,2.9452,2.93147478177,-0.0,1.0
409,1976,0.0,nan,nan,nan,2.9062,2.9428,2.93069805162,-0.0,1.0
410,2022,0.0,nan,nan,nan,2.9116,2.9434,2.93245875371,-0.0,1.0
411,1945,0.0,nan,nan,nan,2.827,2.9434,2.93172120823,0.00440758876225,0.998972251042
412,2046,0.0,nan,nan,nan,2.90905,2.9446,2.93322214076,-0.0,1.0
413,2020,0.0,nan,nan,nan,2.90905,2.9446,2.93144938119,-0.0,1.0
414,1986,0.0,nan,nan,nan,2.90905,2.9452,2.93186933535,-0.0,1.0
415,1973,0.0,nan,nan,nan,2.9146,2.9458,2.93258205778,-0.0,1.0
416,2006,0.0,nan,nan,nan,2.914,2.9458,2.93289424227,-0.0,1.0
417,1945,0.0,nan,nan,nan,2.9128,2.95,2.93204164524,-0.0,1.0
418,1982,0.0,nan,nan,nan,2.9104,2.95,2.93372053481,-0.0,1.0
419,2019,0.0,nan,nan,nan,2.9014,2.9488,2.93299658247,-0.0,1.0
420,2017,0.0,nan,nan,nan,2.9014,2.9488,2.93190793257,-0.0,1.0
421,1970,0.0,nan,nan,nan,2.9104,2.9488,2.93152540609,-0.0,1.0
422,1988,0.0,nan,nan,nan,2.8306,2.94685,2.93272200704,0.00432325595371,0.998994469837
423,1994,0.0,nan,nan,nan,2.9062,2.9458,2.93257118857,-0.0,1.0
424,1957,0.0,nan,nan,nan,2.9062,2.9488,2.93231356668,-0.0,1.0
425,2102,0.0,nan,nan,nan,2.9134,2.9488,2.93303801142,-0.0,1.0
426,2028,0.0,nan,nan,nan,2.9134,2.9488,2.92995177515,-0.0,1.0
427,2035,0.0,nan,nan,nan,2.9014,2.9464,2.9313027027,-0.0,1.0
428,1983,0.0,nan,nan,nan,2.9014,2.9464,2.93099258699,-0.0,1.0
429,2023,0.0,nan,nan,nan,2.9014,2.953,2.93224194266,-0.0,1.0
430,2035,0.0004914004914,2.8404,2.8404,2.8404,2.905,2.953,2.93166342183,-0.0,1.0
431,2043,0.0014684287812,2.8434,2.8434,2.8434,2.9026,2.953,2.93180764706,-0.0,1.0
432,1992,0.00150602409639,2.8476,2.8476,2.8476,2.9026,2.9476,2.93206063348,-0.0,1.0
433,2032,0.000984251968504,2.8608,2.8608,2.8608,2.9026,2.9608,2.93300248768,-0.0,1.0
434,1979,0.000505305709955,2.8344,2.8344,2.8344,2.9104,2.9608,2.93190846815,-0.0,1.0
435,2006,0.00049850448654,2.8482,2.8482,2.8482,2.9104,2.9494,2.93333840399,-0.0,1.0
436,1942,0.0,nan,nan,nan,2.9104,2.9512,2.93283110196,-0.0,1.0
437,1992,0.0,nan,nan,nan,2.9104,2.9512,2.93361596386,-0.0,1.0
438,2020,0.0,nan,nan,nan,2.9122,2.9512,2.93257950495,-0.0,1.0
439,1913,0.0,nan,nan,nan,2.9014,2.9524,2.93207684266,-0.0,1.0
440,1968,0.0,nan,nan,nan,2.9014,2.9524,2.93372217988,-0.0,1.0
441,2041,0.0,nan,nan,nan,2.9014,2.9524,2.93299407153,-0.0,1.0
442,2030,0.0,nan,nan,nan,2.9014,2.9506,2.93099389163,-0.0,1.0
443,2047,0.0,nan,nan,nan,2.9014,2.9506,2.93133324377,-0.0,1.0
444,2006,0.0,nan,nan,nan,2.9116,2.94745,2.93111742273,-0.0,1.0
445,2063,0.0,nan,nan,nan,2.9056,2.94745,2.93155668929,-0.0,1.0
446,2003,0.0,nan,nan,nan,2.9056,2.94745,2.93100339491,-0.0,1.0
447,1963,0.000509424350484,2.8368,2.8368,2.8368,2.9134,2.9476,2.9322204893,-0.0,1.0
448,1997,0.00150225338007,2.8518,2.8518,2.8518,2.914,2.9518,2.93316479438,-0.0,1.0
449,2029,0.00147856086742,2.832,2.832,2.832,2.914,2.9518,2.93298195953,-0.0,1.0
450,1987,0.00100654252642,2.8476,2.8476,2.8476,2.9026,2.9476,2.9326593199,-0.0,1.0
451,1935,0.0,nan,nan,nan,2.9026,2.9476,2.93306186047,-0.0,1.0
452,1934,0.0,nan,nan,nan,2.9026,2.947,2.93384490693,-0.0,1.0
453,1921,0.0,nan,nan,nan,2.9116,2.9476,2.93393789693,-0.0,1.0
454,1958,0.0,nan,nan,nan,2.9068,2.9482,2.93392004597,-0.0,1.0
455,1991,0.0,nan,nan,nan,2.9068,2.9488,2.93304992466,-0.0,1.0
456,2007,0.0,nan,nan,nan,2.9068,2.9488,2.93242952167,-0.0,1.0
457,1949,0.0,nan,nan,nan,2.9128,2.9536,2.93231300667,-0.0,1.0
458,1992,0.0,nan,nan,nan,2.9152,2.9536,2.93332296687,-0.0,1.0
459,1926,0.0,nan,nan,nan,2.9122,2.9536,2.93276985981,-0.0,1.0
460,2007,0.0,nan,nan,nan,2.9086,2.9482,2.93351188341,-0.0,1.0
461,2028,0.0,nan,nan,nan,2.9068,2.9482,2.93216227811,-0.0,1.0
462,1992,0.0,nan,nan,nan,2.9068,2.9506,2.9317499247,-0.0,1.0
463,1986,0.0,nan,nan,nan,2.917,2.9506,2.93228942598,-0.0,1.0
464,1999,0.0,nan,nan,nan,2.9134,2.9506,2.93269604802,-0.0,1.0
465,2054,0.0,nan,nan,nan,2.9008,2.9512,2.93216153846,-0.0,1.0
466,2004,0.0,nan,nan,nan,2.9008,2.9512,2.93083502994,-0.0,1.0
467,2044,0.0,nan,nan,nan,2.9008,2.9494,2.93196308708,-0.0,1.0
468,2021,0.0,nan,nan,nan,2.9008,2.9494,2.931593048,-0.0,1.0
469,1991,0.0,nan,nan,nan,2.905,2.9494,2.93183093923,-0.0,1.0
470,2024,0.0,nan,nan,nan,2.9074,2.9458,2.93246208004,-0.0,1.0
471,1941,0.0,nan,nan,nan,2.9074,2.947,2.93171421947,-0.0,1.0
472,1927,0.0,nan,nan,nan,2.9104,2.95,2.93288637779,-0.0,1.0
473,1964,0.0,nan,nan,nan,2.9098,2.95,2.9339799389,-0.0,1.0
474,1998,0.0,nan,nan,nan,2.9098,2.9476,2.93304136637,-0.0,1.0
475,2033,0.0,nan,nan,nan,2.9098,2.9476,2.93204995081,-0.0,1.0
476,2045,0.0,nan,nan,nan,2.9098,2.9476,2.93122704156,-0.0,1.0
477,2060,0.0,nan,nan,nan,2.911,2.9476,2.9311051699,-0.0,1.0
478,1987,0.0,nan,nan,nan,2.911,2.9476,2.93049199799,-0.0,1.0
479,2023,0.0,nan,nan,nan,2.9146,2.9464,2.93222392486,-0.0,1.0
480,1902,0.0,nan,nan,nan,2.9146,2.9458,2.93149881703,-0.0,1.0
481,1952,0.0,nan,nan,nan,2.9152,2.9476,2.93412996926,-0.0,1.0
482,2034,0.0,nan,nan,nan,2.9086,2.9494,2.93338480826,-0.0,1.0
483,2024,0.0,nan,nan,nan,2.9086,2.9494,2.9317583251,-0.0,1.0
484,1988,0.0,nan,nan,nan,2.9086,2.9494,2.93143312374,-0.0,1.0
485,1965,0.0,nan,nan,nan,2.9086,2.9476,2.93250778626,-0.0,1.0
486,2018,0.0,nan,nan,nan,2.911,2.9464,2.93290133796,0.00426640950937,0.999009410843
487,2007,0.0,nan,nan,nan,2.896,2.9488,2.93225171898,-0.0,1.0
488,1950,0.0,nan,nan,nan,2.896,2.9488,2.93221515385,-0.0,1.0
489,2002,0.0,nan,nan,nan,2.9134,2.9488,2.93321258741,-0.0,1.0
490,2004,0.0,nan,nan,nan,2.9044,2.9446,2.93225142216,-0.0,1.0
491,2034,0.0,nan,nan,nan,2.9044,2.9488,2.93213443953,-0.0,1.0
492,2008,0.0,nan,nan,nan,2.9044,2.9488,2.931412251,-0.0,1.0
493,1975,0.0,nan,nan,nan,2.9098,2.9488,2.93194653165,-0.0,1.0
494,2020,0.0,nan,nan,nan,2.9038,2.9476,2.93280732673,-0.0,1.0
495,1991,0.0,nan,nan,nan,2.9038,2.94985,2.93203134103,-0.0,1.0
496,2008,0.0,nan,nan,nan,2.9038,2.94985,2.9323499004,-0.0,1.0
497,2010,0.0,nan,nan,nan,2.9038,2.94985,2.93171029851,-0.0,1.0
498,1972,0.0,nan,nan,nan,2.9038,2.947,2.93207492394,-0.0,1.0
499,2015,0.0,nan,nan,nan,2.9116,2.947,2.93298248139,-0.0,1.0
500,2020,0.0,nan,nan,nan,2.9116,2.9458,2.93208398515,-0.0,1.0
501,2024,0.0,nan,nan,nan,2.9116,2.9494,2.93186793478,-0.0,1.0
502,1991,0.0,nan,nan,nan,2.9134,2.9494,2.93180359116,-0.0,1.0
503,1946,0.0,nan,nan,nan,2.914,2.9446,2.9325368705,-0.0,1.0
504,2012,0.0,nan,nan,nan,2.9122,2.9512,2.93374177435,-0.0,1.0
505,2039,0.0,nan,nan,nan,2.9122,2.9512,2.93190142227,-0.0,1.0
506,2044,0.0,nan,nan,nan,2.9092,2.95,2.93091712329,-0.0,1.0
507,1951,0.0,nan,nan,nan,2.9032,2.9464,2.93105556125,-0.0,1.0
508,2051,0.0,nan,nan,nan,2.9032,2.9464,2.93262684057,-0.0,1.0
509,1985,0.0,nan,nan,nan,2.8996,2.9464,2.93157070529,-0.0,1.0
510,1974,0.0,nan,nan,nan,2.8996,2.9464,2.93277530395,-0.0,1.0
511,1982,0.0,nan,nan,nan,2.908,2.9488,2.93264003532,-0.0,1.0
512,1974,0.0,nan,nan,nan,2.908,2.9488,2.93258305471,-0.0,1.0
513,1995,0.0,nan,nan,nan,2.908,2.9464,2.93308661654,-0.0,1.0
514,1968,0.0,nan,nan,nan,2.911,2.9464,2.93225228659,0.00436205232191,0.99898425623
515,1945,0.0,nan,nan,nan,2.9014,2.9482,2.93272308483,0.00810216530628,0.99794555944
516,1976,0.0,nan,nan,nan,2.9014,2.9482,2.93324000506,0.00799106928547,0.99797775738
517,1962,0.0,nan,nan,nan,2.9014,2.9482,2.9327220948,-0.0,1.0
518,2034,0.0,nan,nan,nan,2.9134,2.9482,2.93298311209,0.00423673240672,0.999017199255
519,1957,0.0,nan,nan,nan,2.9086,2.9488,2.93168474706,0.00438370589206,0.998978549807
520,2051,0.0,nan,nan,nan,2.9086,2.95,2.93287688932,0.00420567476105,0.999025341362
521,2022,0.0,nan,nan,nan,2.9014,2.95,2.93129658754,-0.0,1.0
522,2009,0.0,nan,nan,nan,2.896,2.95,2.93170231458,-0.0,1.0
523,2007,0.0,nan,nan,nan,2.896,2.9488,2.93179895366,-0.0,1.0
524,1963,0.0,nan,nan,nan,2.896,2.9464,2.93190624045,-0.0,1.0
525,1934,0.0,nan,nan,nan,2.905,2.9458,2.93289472596,-0.0,1.0
526,2024,0.0,nan,nan,nan,2.905,2.9494,2.93320237154,-0.0,1.0
527,1972,0.0,nan,nan,nan,2.9116,2.9494,2.93146419878,-0.0,1.0
528,2088,0.0,nan,nan,nan,2.9122,2.9518,2.93287320402,-0.0,1.0
529,1966,0.0,nan,nan,nan,2.9104,2.9518,2.93027255849,-0.0,1.0
530,2015,0.0,nan,nan,nan,2.9104,2.9518,2.93267086849,-0.0,1.0
531,2035,0.0,nan,nan,nan,2.9104,2.9488,2.93186636364,-0.0,1.0
532,2079,0.0,nan,nan,nan,2.9098,2.953,2.93123571429,-0.0,1.0
533,1985,0.0,nan,nan,nan,2.9062,2.953,2.930472267,-0.0,1.0
534,2005,0.0,nan,nan,nan,2.9062,2.9458,2.93237167082,-0.0,1.0
535,2072,0.0,nan,nan,nan,2.9134,3.02035,2.93235900097,0.004167967303,0.999035214889
536,1931,0.0,nan,nan,nan,2.9152,2.9476,2.9305755826,-0.0,1.0
537,2021,0.0,nan,nan,nan,2.9116,2.9476,2.93375591291,-0.0,1.0
538,1996,0.0,nan,nan,nan,2.9116,2.9518,2.93174028056,-0.0,1.0
539,1954,0.0,nan,nan,nan,2.9116,2.9518,2.93226737462,-0.0,1.0
540,1927,0.0,nan,nan,nan,2.914,2.9518,2.93311515309,-0.0,1.0
541,2000,0.0,nan,nan,nan,2.9134,2.9494,2.9338105,-0.0,1.0
542,1963,0.0,nan,nan,nan,2.9134,2.9464,2.93236281202,-0.0,1.0
543,2064,0.0,nan,nan,nan,2.9098,2.9488,2.93285421512,-0.0,1.0
544,2044,0.000489236790607,2.811,2.811,2.811,2.9098,2.9488,2.93105323054,-0.0,1.0
545,1991,0.00150678051231,2.8362,2.8362,2.8362,2.5198,2.9488,2.93109683099,0.00431749931287,0.998995984189
546,2005,0.00249376558603,2.862,2.862,2.862,2.9074,2.962,2.933051575,-0.0,1.0
547,2056,0.00145914396887,2.901,2.901,2.901,2.9044,3.001,2.93477233317,-0.0,1.0
548,2006,0.000997008973081,2.8416,2.8416,2.8416,2.9044,3.001,2.93220217066,-0.0,1.0
549,1922,0.00156087408949,2.8356,2.841,2.8374,2.9032,3.001,2.93258499218,-0.0,1.0
