Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
275,1932,0.0,nan,nan,nan,2.9176,2.95,2.93248649068,-0.0,1.0
276,2042,0.0,nan,nan,nan,2.9176,2.95,2.93366116552,-0.0,1.0
277,2027,0.0,nan,nan,nan,2.9164,2.9464,2.93142538234,-0.0,1.0
278,2073,0.0,nan,nan,nan,2.9086,2.9488,2.9311251809,-0.0,1.0
279,1988,0.0,nan,nan,nan,2.9086,2.9488,2.93050633803,-0.0,1.0
280,2027,0.0,nan,nan,nan,2.9086,2.9464,2.9328027627,-0.0,1.0
281,2012,0.0,nan,nan,nan,2.9086,2.9464,2.9316500497,-0.0,1.0
282,1957,0.0,nan,nan,nan,2.9092,2.9446,2.93178530915,-0.0,1.0
283,2035,0.0,nan,nan,nan,2.9092,2.9482,2.93297791155,-0.0,1.0
284,1880,0.0,nan,nan,nan,2.914,2.9482,2.93133385638,-0.0,1.0
285,1952,0.0,nan,nan,nan,2.914,2.9494,2.93452202869,-0.0,1.0
286,2007,0.0,nan,nan,nan,2.914,2.9494,2.93329798206,-0.0,1.0
287,2036,0.0,nan,nan,nan,2.9176,2.9464,2.93254540766,-0.0,1.0
288,2058,0.0,nan,nan,nan,2.9062,2.9458,2.93096938776,-0.0,1.0
289,1981,0.0,nan,nan,nan,2.9062,2.9458,2.93076259465,-0.0,1.0
290,1977,0.0,nan,nan,nan,2.9092,2.9458,2.932657739,-0.0,1.0
291,1999,0.0,nan,nan,nan,2.9074,2.9458,2.93253126563,-0.0,1.0
292,2038,0.0,nan,nan,nan,2.9074,2.9452,2.93217163886,-0.0,1.0
293,1990,0.0,nan,nan,nan,2.9056,2.9452,2.9313139196,-0.0,1.0
294,1955,0.0,nan,nan,nan,2.9056,2.9452,2.93232930946,-0.0,1.0
295,1914,0.0,nan,nan,nan,2.9074,2.9458,2.93336394984,-0.0,1.0
296,1977,0.0,nan,nan,nan,2.9206,2.9458,2.93390432473,-0.0,1.0
297,2015,0.0,nan,nan,nan,2.9038,2.9506,2.93317029777,-0.0,1.0
298,2004,0.0,nan,nan,nan,2.9038,2.9506,2.93201856287,-0.0,1.0
299,2112,0.0,nan,nan,nan,2.9038,2.9506,2.93201264205,-0.0,1.0
300,1964,0.0,nan,nan,nan,2.914,2.95,2.92997240326,-0.0,1.0
301,2043,0.0,nan,nan,nan,2.914,2.95,2.9327849486,-0.0,1.0
302,2056,0.0,nan,nan,nan,2.9092,2.9488,2.93143020428,-0.0,1.0
303,2038,0.0,nan,nan,nan,2.902,2.94865,2.93089310599,-0.0,1.0
304,1976,0.0,nan,nan,nan,2.902,2.94865,2.93105285931,-0.0,1.0
305,1984,0.0,nan,nan,nan,2.902,2.9506,2.93252741935,-0.0,1.0
306,2001,0.0,nan,nan,nan,2.911,2.9506,2.93272668666,-0.0,1.0
307,2088,0.0,nan,nan,nan,2.911,2.9482,2.93211515805,-0.0,1.0
308,2029,0.0,nan,nan,nan,2.911,2.9482,2.93000542139,-0.0,1.0
309,2062,0.0,nan,nan,nan,2.911,2.9482,2.93137541222,-0.0,1.0
310,2030,0.0,nan,nan,nan,2.53285,2.947,2.93032820197,0.00424411070254,0.999015263656
311,2002,0.0,nan,nan,nan,2.52685,2.947,2.93118833666,0.00429652955446,0.999001498002
312,2020,0.0,nan,nan,nan,2.9068,2.9464,2.93173267327,-0.0,1.0
313,1996,0.0,nan,nan,nan,2.908,2.947,2.93211437876,-0.0,1.0
314,1970,0.0,nan,nan,nan,2.908,2.9494,2.93238048223,-0.0,1.0
315,1975,0.0,nan,nan,nan,2.917,2.9494,2.93284258228,-0.0,1.0
316,1899,0.0,nan,nan,nan,2.908,2.9458,2.9329978673,-0.0,1.0
317,1952,0.0,nan,nan,nan,2.908,2.9458,2.93410645492,-0.0,1.0
318,2000,0.0,nan,nan,nan,2.9068,2.9506,2.9335798,-0.0,1.0
319,2001,0.0,nan,nan,nan,2.8948,2.9506,2.9324994003,-0.0,1.0
320,2010,0.0,nan,nan,nan,2.8948,2.9482,2.93266574627,-0.0,1.0
321,2021,0.0,nan,nan,nan,2.9086,2.9482,2.93213567541,-0.0,1.0
322,1960,0.0,nan,nan,nan,2.9122,2.9482,2.93167834184,-0.0,1.0
323,2034,0.0,nan,nan,nan,2.9122,2.9482,2.93302662242,-0.0,1.0
324,2064,0.0,nan,nan,nan,2.9068,2.9476,2.93171954942,-0.0,1.0
325,2002,0.0,nan,nan,nan,2.82115,2.947,2.93059837662,0.00429652955446,0.999001498002
326,2001,0.0,nan,nan,nan,2.8264,2.9464,2.93167638681,0.00429842699545,0.99900099925
327,2015,0.0,nan,nan,nan,2.8108,2.9506,2.93165265509,0.00427202297487,0.999007936752
328,2016,0.0,nan,nan,nan,2.80885,2.9506,2.93180193452,0.00785240798886,0.998017841396
329,2025,0.0,nan,nan,nan,2.82385,2.9464,2.93156251852,0.00782190993498,0.99802664228
330,2021,0.0,nan,nan,nan,2.812,2.9458,2.93152209302,0.0042608116152,0.999010880559
331,1959,0.0,nan,nan,nan,2.9104,2.9458,2.93184035222,-0.0,1.0
332,2048,0.0,nan,nan,nan,2.9104,2.9458,2.93300415039,-0.0,1.0
333,2032,0.0,nan,nan,nan,2.9062,2.9488,2.93090393701,-0.0,1.0
334,2002,0.0,nan,nan,nan,2.9062,2.9488,2.93156873127,-0.0,1.0
335,2075,0.0,nan,nan,nan,2.9062,2.9488,2.93197578313,-0.0,1.0
336,2001,0.0,nan,nan,nan,2.9074,2.9506,2.9308089955,-0.0,1.0
337,1996,0.0,nan,nan,nan,2.911,2.9506,2.9319124499,-0.0,1.0
338,1950,0.0,nan,nan,nan,2.911,2.9452,2.93207692308,-0.0,1.0
339,2015,0.0,nan,nan,nan,2.9104,2.9494,2.93330131514,-0.0,1.0
340,2013,0.0,nan,nan,nan,2.9092,2.9494,2.93218338301,-0.0,1.0
341,2034,0.0,nan,nan,nan,2.7481,2.9494,2.93191814159,0.00423673240672,0.999017199255
342,1954,0.0,nan,nan,nan,2.8996,2.9488,2.93126151484,-0.0,1.0
343,1953,0.0,nan,nan,nan,2.8996,2.9488,2.93309400922,-0.0,1.0
344,1984,0.0,nan,nan,nan,2.8996,2.9488,2.93346053427,-0.0,1.0
345,1975,0.0,nan,nan,nan,2.9122,2.9464,2.93257653165,-0.0,1.0
346,2031,0.0,nan,nan,nan,2.9158,2.9494,2.93258788774,-0.0,1.0
347,2106,0.0,nan,nan,nan,2.9164,2.9494,2.93174793447,-0.0,1.0
348,2037,0.0,nan,nan,nan,2.905,2.947,2.93016435935,-0.0,1.0
349,1977,0.0,nan,nan,nan,2.8996,2.947,2.93136327769,-0.0,1.0
350,1992,0.0,nan,nan,nan,2.8996,2.9548,2.93276716867,-0.0,1.0
351,2084,0.0,nan,nan,nan,2.9098,2.9548,2.93260410269,-0.0,1.0
352,2019,0.0,nan,nan,nan,2.9068,2.9506,2.93049242199,-0.0,1.0
353,1993,0.0,nan,nan,nan,2.9068,2.9506,2.93146593076,-0.0,1.0
354,2018,0.0,nan,nan,nan,2.9032,2.947,2.93291397423,-0.0,1.0
355,1972,0.0,nan,nan,nan,2.9032,2.947,2.93202464503,-0.0,1.0
356,2007,0.0,nan,nan,nan,2.52835,2.947,2.93265859492,0.00428706884871,0.999003984311
357,2048,0.0,nan,nan,nan,2.52265,2.947,2.93213476562,0.00421112051064,0.999023914337
358,2045,0.0,nan,nan,nan,2.5249,2.947,2.93095828851,0.00421658118818,0.999022483127
359,1966,0.0,nan,nan,nan,2.914,2.947,2.93111426755,-0.0,1.0
360,2006,0.0,nan,nan,nan,2.9152,2.9458,2.93260089731,-0.0,1.0
361,1947,0.0,nan,nan,nan,2.9074,2.947,2.93203913713,-0.0,1.0
362,2041,0.0,nan,nan,nan,2.9074,2.9488,2.93323615875,-0.0,1.0
363,1999,0.0,nan,nan,nan,2.9074,2.9488,2.93110765383,-0.0,1.0
364,1990,0.0,nan,nan,nan,2.9038,2.947,2.93223238693,-0.0,1.0
365,2033,0.0,nan,nan,nan,2.53105,3.04585,2.93194119528,0.00847690680603,0.998033916037
366,2083,0.0,nan,nan,nan,2.53045,3.02065,2.93094539126,0.0117792787226,0.997122765759
367,2006,0.0,nan,nan,nan,2.911,2.9428,2.9300278664,-0.0,1.0
368,1991,0.0,nan,nan,nan,2.9026,2.9452,2.93201672526,-0.0,1.0
369,1966,0.0,nan,nan,nan,2.9026,2.9494,2.93239651577,-0.0,1.0
370,1916,0.0,nan,nan,nan,2.9062,2.9494,2.93298141962,-0.0,1.0
371,1949,0.0,nan,nan,nan,2.9116,2.9494,2.93414379169,-0.0,1.0
372,2055,0.0,nan,nan,nan,2.9152,2.94865,2.93392810219,-0.0,1.0
373,1987,0.0,nan,nan,nan,2.899,2.94865,2.93135764972,-0.0,1.0
374,2007,0.0,nan,nan,nan,2.899,2.9452,2.93226756353,-0.0,1.0
375,2056,0.0,nan,nan,nan,2.899,2.9476,2.93218618677,-0.0,1.0
376,2027,0.0,nan,nan,nan,2.9116,2.9476,2.93095125802,-0.0,1.0
377,1957,0.0,nan,nan,nan,2.905,2.9476,2.93167347982,-0.0,1.0
378,1987,0.0,nan,nan,nan,2.905,2.9482,2.93318142929,-0.0,1.0
379,2017,0.0,nan,nan,nan,2.905,2.9482,2.93269712444,-0.0,1.0
380,2086,0.0,nan,nan,nan,2.9104,2.9494,2.93176176894,-0.0,1.0
381,2003,0.0,nan,nan,nan,2.9104,2.9494,2.93012331503,-0.0,1.0
382,2015,0.0,nan,nan,nan,2.9104,2.9452,2.93183972705,-0.0,1.0
383,2050,0.0,nan,nan,nan,2.9128,2.947,2.9316322439,-0.0,1.0
384,2108,0.0,nan,nan,nan,2.9092,2.947,2.93112632827,-0.0,1.0
385,1963,0.0,nan,nan,nan,2.9092,2.9452,2.92967824758,-0.0,1.0
386,2013,0.0,nan,nan,nan,2.9122,2.9458,2.93283129657,-0.0,1.0
387,1980,0.0,nan,nan,nan,2.908,2.9458,2.93196212121,-0.0,1.0
388,1998,0.0,nan,nan,nan,2.908,2.9458,2.93278558559,-0.0,1.0
389,2020,0.00049504950495,2.8488,2.8488,2.8488,2.908,2.9488,2.93221545319,-0.0,1.0
390,1962,0.0,nan,nan,nan,2.9122,2.9494,2.93219762997,-0.0,1.0
391,1915,0.0,nan,nan,nan,2.9068,2.9494,2.93291472585,-0.0,1.0
392,2012,0.0,nan,nan,nan,2.9068,2.9494,2.93404237078,-0.0,1.0
393,2008,0.0,nan,nan,nan,2.9068,2.9458,2.93181683267,-0.0,1.0
394,1980,0.0,nan,nan,nan,2.896,2.9458,2.93216886364,-0.0,1.0
395,2000,0.0,nan,nan,nan,2.896,2.9476,2.932673875,-0.0,1.0
396,1978,0.0,nan,nan,nan,2.896,2.9524,2.93203791709,-0.0,1.0
397,1919,0.0,nan,nan,nan,2.9074,2.9524,2.93298613861,-0.0,1.0
398,2046,0.0,nan,nan,nan,2.9092,2.9524,2.93405557185,-0.0,1.0
399,2022,0.0,nan,nan,nan,2.8132,2.9506,2.93126172107,0.00851765348823,0.99802322817
400,1972,0.0,nan,nan,nan,2.81845,2.9506,2.93135557809,0.0200972802755,0.994938263478
401,2014,0.0,nan,nan,nan,2.81455,2.9488,2.93214568024,0.0302230122318,0.992076812856
402,1939,0.0,nan,nan,nan,2.8096,2.9488,2.93154071686,0.030790036532,0.991772261825
403,1936,0.0,nan,nan,nan,2.8168,2.9488,2.93248757748,0.0412369167546,0.988679585582
404,1988,0.0,nan,nan,nan,2.8168,2.9482,2.93299559859,0.0320629725515,0.990976543365
405,2010,0.0,nan,nan,nan,2.81425,2.9506,2.93203514925,0.0347958228399,0.990086879038
406,1969,0.0,nan,nan,nan,2.8129,2.9506,2.93113275775,0.035415436751,0.989881249773
407,2018,0.0,nan,nan,nan,2.8114,2.9506,2.93232311695,0.0251850330463,0.99308159174
408,2007,0.0,nan,nan,nan,2.81275,2.9506,2.93126778774,0.0286378569705,0.992052231738
409,2101,0.0,nan,nan,nan,2.83,2.9506,2.93184593051,0.0151472041655,0.996197726384
410,2012,0.0,nan,nan,nan,2.8213,2.9488,2.93012112326,0.0154710350289,0.996030279555
411,2024,0.0,nan,nan,nan,2.8114,2.9488,2.93168006423,0.00851021422573,0.998025180053
412,1974,0.0,nan,nan,nan,2.8132,2.9482,2.93137515198,0.00435033631429,0.998987342032
413,1980,0.0,nan,nan,nan,2.82205,2.947,2.93255598485,0.0043386866444,0.998990409142
414,1987,0.0,nan,nan,nan,2.824,2.9476,2.93273339205,0.00432517844222,0.998993964038
415,1919,0.0,nan,nan,nan,2.81635,2.9476,2.93243014591,0.0116625822969,0.99687825945
416,2010,0.0,nan,nan,nan,2.81485,2.9506,2.93372649254,0.0112037777197,0.997019380708
417,1884,0.0,nan,nan,nan,2.81545,2.9506,2.93161624204,0.0214898055291,0.993650858047
418,2019,0.0,nan,nan,nan,2.8198,2.9488,2.93386820208,0.0258699644415,0.99210668535
419,1996,0.0,nan,nan,nan,2.80135,2.9488,2.93122136774,0.0233259735628,0.993010570239
420,1980,0.0,nan,nan,nan,2.79895,2.9488,2.93145909091,0.014552620163,0.995967758392
421,1974,0.0,nan,nan,nan,2.79895,2.9494,2.93257993921,0.0176725222211,0.994946975319
422,1941,0.0,nan,nan,nan,2.81965,2.95,2.93239891808,0.0209510105838,0.993836730696
423,1987,0.0,nan,nan,nan,2.81725,2.95,2.93258980876,0.0316521165638,0.989985231129
424,1964,0.0,nan,nan,nan,2.8177,2.95,2.93178492872,0.0346244466522,0.988861108922
425,2005,0.0,nan,nan,nan,2.81695,2.9488,2.93231339152,0.0340300822139,0.989087630052
426,2006,0.0,nan,nan,nan,2.81485,2.9488,2.930555334,0.0535590504986,0.981236251366
427,2022,0.0,nan,nan,nan,2.8051,2.9476,2.93052433234,0.0413305696673,0.986248203491
428,1991,0.0,nan,nan,nan,2.81575,2.9476,2.93034593169,0.0315986524119,0.99000524964
429,1971,0.0,nan,nan,nan,2.812,2.9452,2.93122092846,0.0291634024739,0.990909280457
430,2103,0.0,nan,nan,nan,2.8096,2.9479,2.93168416548,0.035168930195,0.988652851744
431,1992,0.0,nan,nan,nan,2.82205,2.9479,2.92906355422,0.0233657512022,0.992996584733
432,1977,0.0,nan,nan,nan,2.8192,2.9479,2.93167192716,0.00798753935768,0.997978779229
433,1995,0.0,nan,nan,nan,2.82505,2.95,2.93232368421,0.00792456213338,0.997996997506
434,2030,0.0,nan,nan,nan,2.8198,2.95,2.93187682266,0.0153514206623,0.996065422602
435,2016,0.0,nan,nan,nan,2.8159,2.9458,2.9309000744,0.0154442831199,0.996038143267
436,2007,0.0,nan,nan,nan,2.81695,2.9452,2.93078333333,0.0287216424213,0.991071608116
437,2060,0.0,nan,nan,nan,2.82205,2.9488,2.93136038835,0.0170383708108,0.995157413517
438,2026,0.0,nan,nan,nan,2.8237,2.9488,2.93019259625,0.0172831831132,0.995076347073
439,1953,0.0,nan,nan,nan,2.82205,2.9488,2.9307281874,0.0158773946728,0.995910554456
440,2004,0.0,nan,nan,nan,2.8105,2.9488,2.93323682635,0.0112328432586,0.997010470078
441,2041,0.0,nan,nan,nan,2.82325,2.9458,2.93201874081,0.00422388542128,0.999020568306
442,1990,0.0,nan,nan,nan,2.90155,2.9458,2.93132070352,-0.0,1.0
443,2065,0.0,nan,nan,nan,2.90155,2.9452,2.93191610169,-0.0,1.0
444,1940,0.0,nan,nan,nan,2.9098,2.9458,2.93064474227,-0.0,1.0
445,2008,0.0,nan,nan,nan,2.8156,2.947,2.93341304781,0.00428518198978,0.999004480088
446,1976,0.0,nan,nan,nan,2.81875,2.947,2.9321833249,0.00434644574857,0.998988366471
447,1967,0.0,nan,nan,nan,2.824,2.947,2.93264323843,0.00436401147997,0.9989837401
448,2002,0.0004995004995,2.8302,2.8302,2.8302,2.9146,2.9482,2.93307113943,-0.0,1.0
449,2016,0.0,nan,nan,nan,2.9098,2.965,2.9331108631,-0.0,1.0
450,1972,0.0,nan,nan,nan,2.8942,2.965,2.93226866126,-0.0,1.0
451,1964,0.0,nan,nan,nan,2.8243,2.9494,2.93264490835,0.00436990013402,0.998982188559
452,2013,0.0,nan,nan,nan,2.8942,2.9494,2.93295976155,-0.0,1.0
453,1937,0.0,nan,nan,nan,2.9044,2.9458,2.93228195663,-0.0,1.0
454,1933,0.0,nan,nan,nan,2.9116,2.9488,2.93314148991,-0.0,1.0
455,1913,0.0,nan,nan,nan,2.9116,2.9488,2.93387590173,-0.0,1.0
456,1973,0.0,nan,nan,nan,2.9122,2.947,2.93438418652,-0.0,1.0
457,2016,0.0,nan,nan,nan,2.9116,2.947,2.93295297619,-0.0,1.0
458,2020,0.0,nan,nan,nan,2.9104,2.9506,2.93203193069,-0.0,1.0
459,2017,0.0,nan,nan,nan,2.9104,2.9506,2.93155014874,-0.0,1.0
460,2030,0.0,nan,nan,nan,2.905,2.9482,2.93180669951,-0.0,1.0
461,1951,0.0,nan,nan,nan,2.905,2.9482,2.93152847258,-0.0,1.0
462,2027,0.0,nan,nan,nan,2.905,2.9464,2.93307908239,0.00424966227722,0.999013806946
463,2017,0.0,nan,nan,nan,2.8348,2.947,2.93154509172,0.00426827893112,0.999008919966
464,2044,0.000489236790607,2.8242,2.8242,2.8242,2.82805,2.9476,2.93166534508,0.0077583438105,0.998044967659
465,2017,0.0,nan,nan,nan,2.81635,2.9494,2.93126093208,0.00426827893112,0.999008919966
466,2054,0.0,nan,nan,nan,2.9128,2.95,2.9317023369,-0.0,1.0
467,2018,0.0,nan,nan,nan,2.9056,2.95,2.93126769078,-0.0,1.0
468,2000,0.0,nan,nan,nan,2.9056,2.95,2.9316751,-0.0,1.0
469,2039,0.0,nan,nan,nan,2.9056,2.9482,2.93201272683,-0.0,1.0
470,1997,0.0,nan,nan,nan,2.905,2.9494,2.93117150726,-0.0,1.0
471,1991,0.0,nan,nan,nan,2.899,2.9494,2.9322982672,-0.0,1.0
472,2025,0.0,nan,nan,nan,2.899,2.9458,2.93216362963,-0.0,1.0
473,2039,0.0,nan,nan,nan,2.899,2.9458,2.93173509073,-0.0,1.0
474,1973,0.0,nan,nan,nan,2.9038,3.02785,2.93154026863,0.00435228435986,0.998986829034
475,2052,0.0,nan,nan,nan,2.9134,3.0427,2.93273033626,0.00420386281773,0.999025816111
476,2046,0.0,nan,nan,nan,2.83015,2.9482,2.93126187683,0.00421475929981,0.999022960663
477,2047,0.0,nan,nan,nan,2.82625,2.9482,2.93126802638,0.00421293907474,0.999023437733
478,2004,0.0,nan,nan,nan,2.8255,2.9482,2.93087013473,0.00858523083246,0.998005486034
479,1917,0.0,nan,nan,nan,2.905,2.9482,2.93180039124,0.00446440055998,0.998957247416
480,2055,0.0,nan,nan,nan,2.9074,2.9482,2.93372007299,0.00419843687516,0.999027237584
481,2103,0.0,nan,nan,nan,2.905,2.9482,2.93099614836,0.00411359124224,0.999049429873
482,1946,0.0,nan,nan,nan,2.905,2.9434,2.92953702467,0.00440558801717,0.998972778905
483,2023,0.0,nan,nan,nan,2.91325,2.947,2.93260378151,0.0142858194623,0.99605329614
484,2007,0.0,nan,nan,nan,2.91175,2.9518,2.93161360239,0.0112182904384,0.997014932043
485,2002,0.0,nan,nan,nan,2.8978,2.9518,2.93203356643,0.0174605750632,0.995017470042
486,1924,0.0,nan,nan,nan,2.8978,2.9488,2.93215257277,0.0180650291462,0.994816001833
487,1926,0.0,nan,nan,nan,2.9128,2.9488,2.93355373832,0.0240437679125,0.992757467632
488,1969,0.0,nan,nan,nan,2.9128,2.9476,2.93309784154,0.0235973280199,0.992915069303
489,2042,0.0,nan,nan,nan,2.9128,2.9458,2.93242766895,0.0228787522885,0.993167479023
490,2002,0.0,nan,nan,nan,2.914,2.9458,2.93095442058,0.0174605750632,0.995017470042
491,2003,0.0,nan,nan,nan,2.914,2.9464,2.93153989016,0.0144086027099,0.996013967067
492,1913,0.0,nan,nan,nan,2.9098,2.9476,2.93189430214,0.021212018737,0.99374680461
493,1992,0.0,nan,nan,nan,2.9098,2.95,2.93361588855,0.0342161462215,0.989016810213
494,2030,0.0,nan,nan,nan,2.9098,3.0421,2.93176931034,0.0502638654502,0.983383726856
495,2033,0.000491883915396,2.8176,2.8176,2.8176,2.9176,3.05425,2.93075290354,0.0747170842685,0.974698343055
496,2054,0.000486854917235,2.8458,2.8458,2.8458,2.5114,3.0379,2.93047121286,0.0948011978739,0.967339951779
497,1991,0.00150678051231,2.829,2.8458,2.8346,2.5045,3.0232,2.92955782193,0.0906774420794,0.969254916839
498,1978,0.00151668351871,2.85045,2.85045,2.85045,2.5045,3.05245,2.93161622785,0.10424820579,0.96316611135
499,2018,0.00247770069376,2.85045,2.8752,2.87025,2.51605,3.05755,2.93244672131,0.0937739154556,0.968672433726
500,1968,0.0020325203252,2.841,2.8518,2.8487625,2.5213,3.0475,2.93194966904,0.0920955540722,0.96888581119
501,1970,0.00152284263959,2.8212,2.8518,2.8416,2.5267,3.05125,2.93225073716,0.0843186226187,0.97286454173
502,2005,0.00149625935162,2.835,2.8368,2.8356,2.5159,3.0505,2.93289378122,0.0992352457177,0.966514138594
503,2009,0.000497760079642,2.83605,2.83605,2.83605,2.52265,3.03835,2.9316687749,0.102524582369,0.964662255292
504,2079,0.0,nan,nan,nan,2.9086,3.03835,2.93053600289,0.107926548536,0.96029883572
505,1962,0.0,nan,nan,nan,2.89195,3.03835,2.92861169725,0.0894524648988,0.967854058924
506,2045,0.0,nan,nan,nan,2.89195,3.04705,2.93122748166,0.116040885501,0.956817092198
507,2026,0.0,nan,nan,nan,2.89195,3.037,2.92890863771,0.116192401886,0.955521458941
508,1948,0.0,nan,nan,nan,2.90095,3.04015,2.92970479979,0.105579580062,0.959717016136
509,2024,0.0,nan,nan,nan,2.90095,3.05035,2.93116847826,0.113052856497,0.958275886985
510,2020,0.0,nan,nan,nan,2.89915,3.04165,2.92966356436,0.11323415827,0.958194784825
511,1975,0.0,nan,nan,nan,2.89915,3.0316,2.92983620253,0.128013113985,0.952352251242
512,2044,0.0,nan,nan,nan,2.89915,3.03595,2.93067495108,0.140420258365,0.946439102945
513,1971,0.0,nan,nan,nan,2.9056,3.0316,2.92828850837,0.171455615736,0.930186074539
514,1983,0.0,nan,nan,nan,2.9038,3.0316,2.92922375189,0.139862593459,0.942179224365
515,2025,0.0,nan,nan,nan,2.9038,3.0409,2.92938148148,0.130752200915,0.946168206066
516,2041,0.0,nan,nan,nan,2.8984,3.0487,2.92886800588,0.151859612847,0.936380150088
517,1931,0.0,nan,nan,nan,2.8984,3.0487,2.92825598136,0.174013224575,0.924227913776
518,1990,0.0,nan,nan,nan,2.8984,3.0487,2.92929977387,0.189311288104,0.915299108608
519,1984,0.0,nan,nan,nan,2.90005,3.0487,2.92724105343,0.208198139471,0.904942666331
520,1974,0.0,nan,nan,nan,2.89015,3.0442,2.92701603343,0.196637450434,0.910075664489
521,2040,0.0,nan,nan,nan,2.89015,3.05365,2.92757492647,0.232611318187,0.891502787389
522,2062,0.0,nan,nan,nan,2.8252,3.0484,2.92551057226,0.20911159131,0.904025171196
523,1980,0.0,nan,nan,nan,2.82205,3.02905,2.92510484848,0.228215310349,0.891307519641
524,1953,0.0,nan,nan,nan,2.80465,3.0328,2.92647711214,0.24284572837,0.884359247225
525,1979,0.0,nan,nan,nan,2.79625,3.0367,2.92691690248,0.23730999881,0.886732367473
526,2018,0.0,nan,nan,nan,2.8888,3.03235,2.92648842914,0.243349446577,0.881004065492
527,2055,0.0,nan,nan,nan,2.8888,3.02545,2.9250010219,0.234227592071,0.885628903452
528,1996,0.0,nan,nan,nan,2.8948,3.03415,2.92473792585,0.227318358492,0.891239894619
529,2077,0.0,nan,nan,nan,2.83015,3.0361,2.92616112181,0.226520219176,0.894279669415
530,2014,0.0,nan,nan,nan,2.81845,3.04165,2.9239484856,0.242908581051,0.884148103297
531,2050,0.0,nan,nan,nan,2.8939,3.0376,2.92555036585,0.242742123631,0.884286020226
532,1980,0.0,nan,nan,nan,2.8939,3.0319,2.92561772727,0.218611028938,0.896698806244
533,1904,0.0,nan,nan,nan,2.8939,3.03445,2.92678694853,0.200479868977,0.907883557835
534,2020,0.0,nan,nan,nan,2.8996,3.03985,2.9283874505,0.211405649666,0.898733947652
535,2019,0.0,nan,nan,nan,2.89345,2.9482,2.9259217682,0.208671106192,0.898739095973
536,1987,0.0,nan,nan,nan,2.89345,2.9524,2.92549443885,0.205349037231,0.900798572705
537,1972,0.0,nan,nan,nan,2.8243,2.9524,2.92651693712,0.212289042022,0.898219597694
538,1956,0.0,nan,nan,nan,2.82325,2.9464,2.92663803681,0.227989386448,0.888364572748
539,2040,0.0,nan,nan,nan,2.8312,2.947,2.92709051471,0.215230964676,0.898694252211
540,1983,0.0,nan,nan,nan,2.82085,2.947,2.92521043873,0.217920708987,0.895999505631
541,2009,0.0,nan,nan,nan,2.82565,2.9476,2.92640803883,0.211509061512,0.899939570093
542,2041,0.0,nan,nan,nan,2.81065,2.9476,2.92598294953,0.18415182288,0.918222254657
543,2002,0.0,nan,nan,nan,2.8171,2.9476,2.92637627373,0.199108692022,0.908555480484
544,2091,0.0,nan,nan,nan,2.8177,2.94475,2.92616527977,0.208107947544,0.901938599097
545,1993,0.0,nan,nan,nan,2.8255,2.94475,2.92469538384,0.220656361089,0.892976144051
546,1980,0.0,nan,nan,nan,2.82415,2.944,2.92541280303,0.256671356916,0.87354147536
547,1994,0.0,nan,nan,nan,2.8189,2.944,2.92485845035,0.263685374565,0.869963451035
548,1951,0.0,nan,nan,nan,2.81725,2.944,2.92438559713,0.273461376642,0.86130783383
549,1959,0.0,nan,nan,nan,2.81725,2.944,2.92473192956,0.270060813214,0.863572297958
550,1950,0.0,nan,nan,nan,2.81725,2.944,2.92444253846,0.266648478563,0.868128336621
551,2072,0.0,nan,nan,nan,2.81725,2.9446,2.92552430019,0.250448893132,0.876316971274
552,1958,0.0,nan,nan,nan,2.81965,2.9446,2.92252341675,0.289171480835,0.85778989004
553,2053,0.0,nan,nan,nan,2.8045,2.9464,2.92400491963,0.294456658834,0.855435442033
554,2017,0.0,nan,nan,nan,2.8045,2.9464,2.92232518592,0.294471962583,0.855585480776
555,1964,0.0,nan,nan,nan,2.8045,2.94475,2.92219340631,0.304447925868,0.844667870965
556,2015,0.0,nan,nan,nan,2.81665,2.9458,2.92405923077,0.295683992912,0.848412834264
557,2084,0.0,nan,nan,nan,2.8219,2.9458,2.92309011516,0.295897807501,0.842888049337
558,1978,0.0,nan,nan,nan,2.82925,2.9452,2.9193281092,0.314919977676,0.829521603155
559,2025,0.0,nan,nan,nan,2.8612,2.9428,2.9222042963,0.307931536523,0.83236409084
560,2072,0.0,nan,nan,nan,2.8612,2.9494,2.92221517857,0.294104970423,0.842146528078
561,1879,0.0,nan,nan,nan,2.87635,2.9494,2.92073842469,0.313349629207,0.828485535629
562,2044,0.0,nan,nan,nan,2.87635,2.9482,2.92463994618,0.296887278833,0.840191424665
563,1994,0.0,nan,nan,nan,2.8798,2.9482,2.92198257272,0.290230075245,0.844858044545
564,2102,0.0,nan,nan,nan,2.8798,2.9482,2.92249276879,0.316425955496,0.826272110925
565,2004,0.0,nan,nan,nan,2.821,2.94565,2.92031886228,0.293471362361,0.844647531285
566,1985,0.0,nan,nan,nan,2.8114,2.9458,2.92236622166,0.309549212721,0.833346065263
567,1977,0.0,nan,nan,nan,2.8243,2.9458,2.92243596358,0.305808643056,0.837624845562
568,2031,0.0,nan,nan,nan,2.8219,2.9434,2.92236285081,0.335905387592,0.815951714453
569,1940,0.0,nan,nan,nan,2.8231,2.9434,2.92013206186,0.333951972566,0.815784355404
