Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
292,1993,0.0,nan,nan,nan,2.848,2.9584,2.93293176116,-0.0,1.0
293,2035,0.0,nan,nan,nan,2.848,2.9614,2.93368855037,-0.0,1.0
294,2051,0.0,nan,nan,nan,2.848,2.9614,2.93238498294,-0.0,1.0
295,1946,0.0,nan,nan,nan,2.848,2.9614,2.93177862282,-0.0,1.0
296,1979,0.0,nan,nan,nan,2.8714,2.9602,2.9336244568,-0.0,1.0
297,1982,0.0,nan,nan,nan,2.851,2.9602,2.93336861756,-0.0,1.0
298,2123,0.0,nan,nan,nan,2.851,2.9644,2.93371323599,-0.0,1.0
299,2015,0.0,nan,nan,nan,2.851,2.9644,2.930697866,-0.0,1.0
300,2028,0.0,nan,nan,nan,2.8762,2.9632,2.93255710059,-0.0,1.0
301,2048,0.0,nan,nan,nan,2.8762,2.9608,2.932346875,-0.0,1.0
302,1961,0.0,nan,nan,nan,2.8678,2.9608,2.93314737379,-0.0,1.0
303,2016,0.0,nan,nan,nan,2.8678,2.9626,2.93425119048,-0.0,1.0
304,2062,0.0,nan,nan,nan,2.8798,2.9638,2.9323599418,-0.0,1.0
305,1993,0.0,nan,nan,nan,2.8564,2.9638,2.93113206222,-0.0,1.0
306,2035,0.0,nan,nan,nan,2.8564,2.9608,2.9333244226,-0.0,1.0
307,1986,0.0,nan,nan,nan,2.8564,2.9608,2.93316042296,-0.0,1.0
308,1977,0.0,nan,nan,nan,2.8618,2.9638,2.93449620637,-0.0,1.0
309,2031,0.0,nan,nan,nan,2.8618,2.9638,2.93376041359,-0.0,1.0
310,1956,0.0,nan,nan,nan,2.8618,2.9638,2.9324,-0.0,1.0
311,2083,0.0,nan,nan,nan,2.8774,2.9638,2.93361363418,-0.0,1.0
312,1948,0.0,nan,nan,nan,2.845,2.9638,2.93166519507,-0.0,1.0
313,1981,0.0,nan,nan,nan,2.845,2.9632,2.93379575972,-0.0,1.0
314,2003,0.0,nan,nan,nan,2.8534,2.9632,2.93336085871,-0.0,1.0
315,2064,0.0,nan,nan,nan,2.8534,2.9632,2.9333375,-0.0,1.0
316,2003,0.0,nan,nan,nan,2.8534,2.9602,2.93162825761,-0.0,1.0
317,1999,0.0,nan,nan,nan,2.8636,2.9596,2.93206963482,-0.0,1.0
318,1948,0.0,nan,nan,nan,2.8756,2.9614,2.93238809035,-0.0,1.0
319,2019,0.0,nan,nan,nan,2.8576,2.9644,2.93408142645,-0.0,1.0
320,2004,0.0,nan,nan,nan,2.857,2.9644,2.93313413174,-0.0,1.0
321,2072,0.0,nan,nan,nan,2.857,2.9644,2.93295936293,-0.0,1.0
322,1972,0.0,nan,nan,nan,2.854,2.9626,2.93130263692,-0.0,1.0
323,2020,0.0,nan,nan,nan,2.854,2.9602,2.93361881188,-0.0,1.0
324,1994,0.0,nan,nan,nan,2.854,2.9602,2.9317995988,-0.0,1.0
325,2060,0.0,nan,nan,nan,2.8672,2.9626,2.93338466019,-0.0,1.0
326,1970,0.0,nan,nan,nan,2.8672,2.9626,2.93252324873,-0.0,1.0
327,2010,0.0,nan,nan,nan,2.869,2.962,2.93309731343,-0.0,1.0
328,1965,0.0,nan,nan,nan,2.881,2.9626,2.93300732824,-0.0,1.0
329,1953,0.0,nan,nan,nan,2.881,2.9626,2.93388018433,-0.0,1.0
330,2050,0.0,nan,nan,nan,2.8738,2.9626,2.93454458537,-0.0,1.0
331,2005,0.0,nan,nan,nan,2.8582,2.9614,2.93274663342,-0.0,1.0
332,2027,0.0,nan,nan,nan,2.8582,2.9644,2.93307479033,-0.0,1.0
333,1976,0.0,nan,nan,nan,2.8972,2.9644,2.93261062753,-0.0,1.0
334,2042,0.0,nan,nan,nan,2.8942,2.9614,2.93322850147,-0.0,1.0
335,2037,0.0,nan,nan,nan,2.8864,2.9614,2.93229690722,-0.0,1.0
336,2002,0.0,nan,nan,nan,2.8768,2.9596,2.93175064935,-0.0,1.0
337,2034,0.0,nan,nan,nan,2.8768,2.9632,2.93346961652,-0.0,1.0
338,1989,0.0,nan,nan,nan,2.8768,2.9632,2.93282895928,-0.0,1.0
339,2012,0.0,nan,nan,nan,2.8732,2.9632,2.93324502982,-0.0,1.0
340,2004,0.0,nan,nan,nan,2.8522,2.962,2.93304311377,-0.0,1.0
341,2001,0.0,nan,nan,nan,2.8522,2.962,2.9322095952,-0.0,1.0
342,1932,0.0,nan,nan,nan,2.8762,2.9638,2.93372049689,-0.0,1.0
343,2009,0.0,nan,nan,nan,2.8744,2.9638,2.93542080637,-0.0,1.0
344,2081,0.0,nan,nan,nan,2.8726,2.965,2.93241950985,-0.0,1.0
345,1970,0.0,nan,nan,nan,2.854,2.965,2.93199269036,-0.0,1.0
346,1975,0.0,nan,nan,nan,2.854,2.965,2.93392881013,-0.0,1.0
347,2129,0.0,nan,nan,nan,2.8756,2.962,2.93444621888,-0.0,1.0
348,2071,0.0,nan,nan,nan,2.8756,2.9626,2.93008382424,-0.0,1.0
349,1987,0.0,nan,nan,nan,2.827,2.9626,2.93135349774,-0.0,1.0
350,2090,0.0,nan,nan,nan,2.827,2.9626,2.93354334928,-0.0,1.0
351,1984,0.0,nan,nan,nan,2.827,2.962,2.93293991935,-0.0,1.0
352,1948,0.0,nan,nan,nan,2.854,2.9602,2.93410338809,-0.0,1.0
353,2069,0.0,nan,nan,nan,2.854,2.9614,2.9351081682,-0.0,1.0
354,2016,0.0,nan,nan,nan,2.8486,2.9632,2.93296994048,-0.0,1.0
355,1916,0.0,nan,nan,nan,2.8486,2.9632,2.93291002088,-0.0,1.0
356,2047,0.0,nan,nan,nan,2.8774,2.9674,2.93546370298,-0.0,1.0
357,1992,0.0,nan,nan,nan,2.8474,2.9674,2.93307771084,-0.0,1.0
358,2000,0.0,nan,nan,nan,2.8474,2.962,2.9321956,-0.0,1.0
359,2038,0.0,nan,nan,nan,2.8846,2.9638,2.93277576055,-0.0,1.0
360,1991,0.0,nan,nan,nan,2.8918,2.9638,2.93185022602,-0.0,1.0
361,1988,0.0,nan,nan,nan,2.872,2.9638,2.93451649899,-0.0,1.0
362,2030,0.0,nan,nan,nan,2.8618,2.9638,2.93319261084,-0.0,1.0
363,2021,0.0,nan,nan,nan,2.8618,2.9644,2.93328401781,-0.0,1.0
364,1873,0.0,nan,nan,nan,2.8726,2.9644,2.93269930593,-0.0,1.0
365,1968,0.0,nan,nan,nan,2.8726,2.9644,2.93610060976,-0.0,1.0
366,2031,0.0,nan,nan,nan,2.8768,2.9644,2.93373146233,-0.0,1.0
367,1990,0.0,nan,nan,nan,2.8732,2.9614,2.93263286432,-0.0,1.0
368,2050,0.0,nan,nan,nan,2.8558,2.9608,2.93409473171,-0.0,1.0
369,2117,0.0,nan,nan,nan,2.8558,2.9608,2.93260906944,-0.0,1.0
370,1975,0.0,nan,nan,nan,2.8642,2.9626,2.93180496203,-0.0,1.0
371,2010,0.0,nan,nan,nan,2.8642,2.9626,2.93390567164,-0.0,1.0
372,1886,0.0,nan,nan,nan,2.8528,2.9626,2.93409236479,-0.0,1.0
373,2037,0.0,nan,nan,nan,2.8528,2.9626,2.93564860088,-0.0,1.0
374,1972,0.0,nan,nan,nan,2.8726,2.9626,2.93245821501,-0.0,1.0
375,1989,0.0,nan,nan,nan,2.845,2.9614,2.93446485671,-0.0,1.0
376,1978,0.0,nan,nan,nan,2.845,2.9656,2.93377421638,-0.0,1.0
377,2030,0.0,nan,nan,nan,2.8546,2.9656,2.93386738916,-0.0,1.0
378,2010,0.0,nan,nan,nan,2.8888,2.9656,2.93217910448,-0.0,1.0
379,1954,0.0,nan,nan,nan,2.86,2.9656,2.93292149437,-0.0,1.0
380,1983,0.0,nan,nan,nan,2.86,2.965,2.93381391831,-0.0,1.0
381,1971,0.0,nan,nan,nan,2.8702,2.9644,2.93342709285,-0.0,1.0
382,2083,0.0,nan,nan,nan,2.8702,2.9644,2.93412232357,-0.0,1.0
383,1986,0.0,nan,nan,nan,2.8726,2.9632,2.93163716012,-0.0,1.0
384,2006,0.0,nan,nan,nan,2.8726,2.9632,2.93340129611,-0.0,1.0
385,1947,0.0,nan,nan,nan,2.8726,2.9632,2.93309460709,-0.0,1.0
386,1961,0.0,nan,nan,nan,2.8726,2.9608,2.93473533911,-0.0,1.0
387,1914,0.0,nan,nan,nan,2.8726,2.9632,2.93339592476,-0.0,1.0
388,1989,0.0,nan,nan,nan,2.8738,2.9632,2.93527119155,-0.0,1.0
389,1986,0.0,nan,nan,nan,2.8738,2.9632,2.9331858006,-0.0,1.0
390,1920,0.0,nan,nan,nan,2.8738,2.9626,2.932479375,-0.0,1.0
391,2065,0.0,nan,nan,nan,2.857,2.9626,2.93493898305,-0.0,1.0
392,1930,0.0,nan,nan,nan,2.857,2.9626,2.93099523316,-0.0,1.0
393,2045,0.0,nan,nan,nan,2.8834,2.9632,2.93491110024,-0.0,1.0
394,1981,0.0,nan,nan,nan,2.875,2.9632,2.93173013629,-0.0,1.0
395,2001,0.0,nan,nan,nan,2.875,2.9632,2.93265247376,-0.0,1.0
396,2002,0.0,nan,nan,nan,2.8486,2.962,2.93448961039,-0.0,1.0
397,1996,0.0,nan,nan,nan,2.8486,2.962,2.93306382766,-0.0,1.0
398,2058,0.0,nan,nan,nan,2.8624,2.9626,2.93330787172,-0.0,1.0
399,1943,0.0,nan,nan,nan,2.8624,2.9626,2.93310488935,-0.0,1.0
400,2022,0.0,nan,nan,nan,2.8738,2.9626,2.93399139466,-0.0,1.0
401,1960,0.0,nan,nan,nan,2.8684,2.9626,2.93373326531,-0.0,1.0
402,1961,0.0,nan,nan,nan,2.8684,2.9644,2.93317980622,-0.0,1.0
403,1983,0.0,nan,nan,nan,2.8684,2.9644,2.93347352496,-0.0,1.0
404,1949,0.0,nan,nan,nan,2.8756,2.9644,2.93312519241,-0.0,1.0
405,2009,0.0,nan,nan,nan,2.8756,2.9638,2.93322060727,-0.0,1.0
406,1982,0.0,nan,nan,nan,2.8798,2.9638,2.93325267407,-0.0,1.0
407,1961,0.0,nan,nan,nan,2.8798,2.9638,2.93425283019,-0.0,1.0
408,2021,0.0,nan,nan,nan,2.8816,2.9626,2.93438693716,-0.0,1.0
409,1975,0.0,nan,nan,nan,2.8834,2.9614,2.93250096203,-0.0,1.0
410,1933,0.0,nan,nan,nan,2.8642,2.9602,2.93427180548,-0.0,1.0
411,1976,0.0,nan,nan,nan,2.8612,2.962,2.93483269231,-0.0,1.0
412,1985,0.0,nan,nan,nan,2.8612,2.962,2.9341875063,-0.0,1.0
413,1995,0.0,nan,nan,nan,2.8702,2.962,2.93278195489,-0.0,1.0
414,1932,0.0,nan,nan,nan,2.8516,2.9644,2.93375962733,-0.0,1.0
415,1912,0.0,nan,nan,nan,2.8516,2.9644,2.93570355649,-0.0,1.0
416,2011,0.0,nan,nan,nan,2.89,2.9644,2.9350378916,-0.0,1.0
417,2044,0.0,nan,nan,nan,2.8834,2.9632,2.93285714286,-0.0,1.0
418,2041,0.0,nan,nan,nan,2.8756,2.9632,2.93218520333,-0.0,1.0
419,2016,0.0,nan,nan,nan,2.8756,2.962,2.93263928571,-0.0,1.0
420,1999,0.0,nan,nan,nan,2.8684,2.9632,2.93361450725,-0.0,1.0
421,1989,0.0,nan,nan,nan,2.8684,2.9632,2.93315294118,-0.0,1.0
422,2037,0.0,nan,nan,nan,2.8528,2.9638,2.93509189985,-0.0,1.0
423,2008,0.0,nan,nan,nan,2.8528,2.9638,2.93343157371,-0.0,1.0
424,1985,0.0,nan,nan,nan,2.8372,2.9644,2.93444110831,-0.0,1.0
425,1973,0.0,nan,nan,nan,2.8372,2.9644,2.933401926,-0.0,1.0
426,2032,0.0,nan,nan,nan,2.8366,2.9632,2.93482047244,-0.0,1.0
427,1979,0.0,nan,nan,nan,2.8366,2.9632,2.93337281455,-0.0,1.0
428,2000,0.0,nan,nan,nan,2.8696,2.9614,2.9327401,-0.0,1.0
429,2012,0.0,nan,nan,nan,2.8696,2.9602,2.93296739563,-0.0,1.0
430,2030,0.0,nan,nan,nan,2.8666,2.965,2.93258137931,-0.0,1.0
431,2029,0.0,nan,nan,nan,2.8666,2.965,2.93241163135,-0.0,1.0
432,2004,0.0,nan,nan,nan,2.878,2.9614,2.93231437126,-0.0,1.0
433,2054,0.0,nan,nan,nan,2.878,2.9656,2.93334401168,-0.0,1.0
434,2058,0.0,nan,nan,nan,2.878,2.9656,2.93164985423,-0.0,1.0
435,2053,0.0,nan,nan,nan,2.8678,2.9656,2.93160077935,-0.0,1.0
436,2050,0.0,nan,nan,nan,2.8678,2.9596,2.93132214634,-0.0,1.0
437,1926,0.0,nan,nan,nan,2.8738,2.9638,2.93241806854,-0.0,1.0
438,1986,0.0,nan,nan,nan,2.8816,2.9638,2.93485498489,-0.0,1.0
439,2013,0.0,nan,nan,nan,2.8606,2.9662,2.93441639344,-0.0,1.0
440,1970,0.0,nan,nan,nan,2.8606,2.9662,2.93338670051,-0.0,1.0
441,2047,0.0,nan,nan,nan,2.8564,2.9608,2.93394978017,-0.0,1.0
442,2057,0.0,nan,nan,nan,2.8564,2.965,2.93267758872,-0.0,1.0
443,1981,0.0,nan,nan,nan,2.8732,2.965,2.93193094397,-0.0,1.0
444,2058,0.0,nan,nan,nan,2.8678,2.965,2.93364023324,-0.0,1.0
445,2071,0.0,nan,nan,nan,2.8384,2.9626,2.93277759536,-0.0,1.0
446,2008,0.0,nan,nan,nan,2.8384,2.9626,2.93247928287,-0.0,1.0
447,2010,0.0,nan,nan,nan,2.8384,2.9614,2.93302477612,-0.0,1.0
448,2023,0.0,nan,nan,nan,2.8384,2.9626,2.93326732575,-0.0,1.0
449,1990,0.0,nan,nan,nan,2.8384,2.965,2.93265336683,-0.0,1.0
450,2042,0.0,nan,nan,nan,2.8642,2.965,2.93316180215,-0.0,1.0
451,1979,0.0,nan,nan,nan,2.8498,2.965,2.93298473977,-0.0,1.0
452,1972,0.0,nan,nan,nan,2.8498,2.9602,2.93385598377,-0.0,1.0
453,1974,0.0,nan,nan,nan,2.8858,2.9608,2.93292279635,-0.0,1.0
454,1983,0.0,nan,nan,nan,2.8606,2.9614,2.93557549168,-0.0,1.0
455,2069,0.0,nan,nan,nan,2.8606,2.9614,2.93371387144,-0.0,1.0
456,1980,0.0,nan,nan,nan,2.8606,2.9608,2.93151030303,-0.0,1.0
457,2043,0.0,nan,nan,nan,2.8606,2.9608,2.93384522761,-0.0,1.0
458,2081,0.0,nan,nan,nan,2.8864,2.9608,2.93170446901,-0.0,1.0
459,2015,0.0,nan,nan,nan,2.8756,2.9602,2.93108258065,-0.0,1.0
460,1949,0.0,nan,nan,nan,2.8756,2.9596,2.93144956388,-0.0,1.0
461,1997,0.0,nan,nan,nan,2.8906,2.9596,2.93410916375,-0.0,1.0
462,2046,0.0,nan,nan,nan,2.8648,2.9596,2.93337624633,-0.0,1.0
463,2013,0.0,nan,nan,nan,2.8648,2.9638,2.93173084948,-0.0,1.0
464,2034,0.0,nan,nan,nan,2.8648,2.9638,2.93199292035,-0.0,1.0
465,1972,0.0,nan,nan,nan,2.869,2.9602,2.9328020284,-0.0,1.0
466,1997,0.0,nan,nan,nan,2.869,2.9602,2.93344967451,-0.0,1.0
467,1976,0.0,nan,nan,nan,2.8936,2.9596,2.9325854251,-0.0,1.0
468,2024,0.0,nan,nan,nan,2.8846,2.9656,2.93349110672,-0.0,1.0
469,2025,0.0,nan,nan,nan,2.86,2.9656,2.93252118519,-0.0,1.0
470,1927,0.0,nan,nan,nan,2.86,2.9656,2.93303528801,-0.0,1.0
471,1907,0.0,nan,nan,nan,2.8654,2.9602,2.93487729418,-0.0,1.0
472,1968,0.0,nan,nan,nan,2.8654,2.9602,2.9354375,-0.0,1.0
473,1996,0.0,nan,nan,nan,2.8816,2.9602,2.93389408818,-0.0,1.0
474,1985,0.0,nan,nan,nan,2.8816,2.9614,2.93211002519,-0.0,1.0
475,1987,0.0,nan,nan,nan,2.8588,2.9638,2.93387035732,-0.0,1.0
476,1992,0.0,nan,nan,nan,2.8588,2.9638,2.93335662651,-0.0,1.0
477,1993,0.0,nan,nan,nan,2.875,2.9638,2.93325840442,-0.0,1.0
478,1978,0.0,nan,nan,nan,2.875,2.9632,2.93299615774,-0.0,1.0
479,2017,0.0,nan,nan,nan,2.86,2.9626,2.93332226078,-0.0,1.0
480,2000,0.0,nan,nan,nan,2.86,2.9626,2.932438,-0.0,1.0
481,2048,0.0,nan,nan,nan,2.86,2.9626,2.93314169922,-0.0,1.0
482,1976,0.0,nan,nan,nan,2.8846,2.9626,2.931951417,-0.0,1.0
483,1967,0.0,nan,nan,nan,2.8648,2.9614,2.93336014235,-0.0,1.0
484,1976,0.0,nan,nan,nan,2.8648,2.9614,2.93426609312,-0.0,1.0
485,2013,0.0,nan,nan,nan,2.8756,2.9608,2.93425424739,-0.0,1.0
486,2002,0.0,nan,nan,nan,2.8756,2.962,2.9319979021,-0.0,1.0
487,2014,0.0,nan,nan,nan,2.8702,2.962,2.93314369414,-0.0,1.0
488,2008,0.0,nan,nan,nan,2.8702,2.962,2.93365448207,-0.0,1.0
489,2083,0.0,nan,nan,nan,2.8702,2.9614,2.93323802208,-0.0,1.0
490,1980,0.0,nan,nan,nan,2.8528,2.9614,2.93124636364,-0.0,1.0
491,2000,0.0,nan,nan,nan,2.8528,2.9602,2.9330485,-0.0,1.0
492,2030,0.0,nan,nan,nan,2.8834,2.9602,2.93270463054,-0.0,1.0
493,2034,0.0,nan,nan,nan,2.8828,2.9608,2.93230973451,-0.0,1.0
494,2024,0.0,nan,nan,nan,2.8732,2.9608,2.93323112648,-0.0,1.0
495,2001,0.0,nan,nan,nan,2.8732,2.9608,2.93324287856,-0.0,1.0
496,1995,0.0,nan,nan,nan,2.8732,2.9596,2.93349593985,-0.0,1.0
497,2082,0.0,nan,nan,nan,2.8516,2.9632,2.93359798271,-0.0,1.0
498,1997,0.0,nan,nan,nan,2.8516,2.9632,2.9314901352,-0.0,1.0
499,2068,0.0,nan,nan,nan,2.8516,2.9614,2.93273462282,-0.0,1.0
500,2037,0.0,nan,nan,nan,2.8804,2.9608,2.9315257732,-0.0,1.0
501,2034,0.0,nan,nan,nan,2.8804,2.962,2.9316640118,-0.0,1.0
502,2039,0.0,nan,nan,nan,2.8804,2.962,2.93297312408,-0.0,1.0
503,2042,0.0,nan,nan,nan,2.8846,2.9626,2.93272987267,-0.0,1.0
504,2007,0.0,nan,nan,nan,2.8804,2.9626,2.9325180867,-0.0,1.0
505,1968,0.0,nan,nan,nan,2.8486,2.965,2.9336820122,-0.0,1.0
506,1977,0.0,nan,nan,nan,2.8486,2.965,2.93435508346,-0.0,1.0
507,1966,0.0,nan,nan,nan,2.8486,2.9614,2.93378046796,-0.0,1.0
508,2044,0.0,nan,nan,nan,2.8552,2.9644,2.93509334638,-0.0,1.0
509,2023,0.0,nan,nan,nan,2.8612,2.9644,2.93223697479,-0.0,1.0
510,2045,0.0,nan,nan,nan,2.8612,2.9644,2.93338601467,-0.0,1.0
511,2011,0.0,nan,nan,nan,2.8612,2.962,2.93217155644,-0.0,1.0
512,1999,0.0,nan,nan,nan,2.866,2.9608,2.93374987494,-0.0,1.0
513,2043,0.0,nan,nan,nan,2.866,2.9608,2.93397298091,-0.0,1.0
514,1948,0.0,nan,nan,nan,2.8732,2.9608,2.93359055441,-0.0,1.0
515,1935,0.0,nan,nan,nan,2.8732,2.9638,2.93370170543,-0.0,1.0
516,2079,0.0,nan,nan,nan,2.8708,2.9638,2.93472582973,-0.0,1.0
517,1972,0.0,nan,nan,nan,2.8708,2.9626,2.93164158215,-0.0,1.0
518,2018,0.0,nan,nan,nan,2.8708,2.9626,2.93428880079,-0.0,1.0
519,2036,0.0,nan,nan,nan,2.8702,2.9626,2.93324184676,-0.0,1.0
520,2081,0.0,nan,nan,nan,2.8702,2.9626,2.93164507448,-0.0,1.0
521,2031,0.0,nan,nan,nan,2.8702,2.9602,2.93165524372,-0.0,1.0
522,1937,0.0,nan,nan,nan,2.8768,2.9602,2.93255663397,-0.0,1.0
523,2014,0.0,nan,nan,nan,2.8234,2.9632,2.93634389275,-0.0,1.0
524,1996,0.0,nan,nan,nan,2.8234,2.9632,2.93318256513,-0.0,1.0
525,1996,0.0,nan,nan,nan,2.8804,2.9614,2.93349729459,-0.0,1.0
526,1989,0.0,nan,nan,nan,2.8732,2.9668,2.93374147813,-0.0,1.0
527,2012,0.0,nan,nan,nan,2.8732,2.9668,2.93328021869,-0.0,1.0
528,1940,0.0,nan,nan,nan,2.8558,2.9614,2.93256628866,-0.0,1.0
529,1955,0.0,nan,nan,nan,2.8558,2.9626,2.93423826087,-0.0,1.0
530,1994,0.0,nan,nan,nan,2.8618,2.9626,2.93425887663,-0.0,1.0
531,2053,0.0,nan,nan,nan,2.872,2.9644,2.93311729177,-0.0,1.0
532,1954,0.0,nan,nan,nan,2.872,2.9644,2.93216581372,-0.0,1.0
533,1954,0.0,nan,nan,nan,2.8822,2.9626,2.9341964176,-0.0,1.0
534,2058,0.0,nan,nan,nan,2.8846,2.9638,2.93390699708,-0.0,1.0
535,1944,0.0,nan,nan,nan,2.8846,2.9638,2.93150679012,-0.0,1.0
536,2000,0.0,nan,nan,nan,2.8558,2.9632,2.9344489,-0.0,1.0
537,1981,0.0,nan,nan,nan,2.8558,2.9632,2.93336355376,-0.0,1.0
538,1959,0.0,nan,nan,nan,2.872,2.9632,2.93350015314,-0.0,1.0
539,1911,0.0,nan,nan,nan,2.872,2.962,2.93191585557,-0.0,1.0
540,2016,0.0,nan,nan,nan,2.8744,2.965,2.93595535714,-0.0,1.0
541,1999,0.0,nan,nan,nan,2.8744,2.9656,2.93259789895,-0.0,1.0
542,1929,0.0,nan,nan,nan,2.8744,2.9656,2.93274276827,-0.0,1.0
543,2105,0.0,nan,nan,nan,2.8792,2.9608,2.93380570071,-0.0,1.0
544,2018,0.0,nan,nan,nan,2.8792,2.9608,2.93150584737,-0.0,1.0
545,2007,0.0,nan,nan,nan,2.8294,2.9608,2.93275216741,-0.0,1.0
546,2014,0.0,nan,nan,nan,2.8294,2.962,2.93306027805,-0.0,1.0
547,1904,0.0,nan,nan,nan,2.8846,2.962,2.93254138655,-0.0,1.0
548,1887,0.0,nan,nan,nan,2.8864,2.9632,2.93494149444,-0.0,1.0
549,1993,0.0,nan,nan,nan,2.8594,2.9638,2.9355635725,-0.0,1.0
550,1957,0.0,nan,nan,nan,2.8594,2.9638,2.93386806336,-0.0,1.0
551,2045,0.0,nan,nan,nan,2.8594,2.9608,2.93391031785,-0.0,1.0
552,2048,0.0,nan,nan,nan,2.821,2.9626,2.93345722656,-0.0,1.0
553,2038,0.0,nan,nan,nan,2.821,2.9626,2.93135112856,-0.0,1.0
554,1999,0.0,nan,nan,nan,2.8756,2.9674,2.93293316658,-0.0,1.0
555,1933,0.0,nan,nan,nan,2.8756,2.9674,2.93396699431,-0.0,1.0
556,2043,0.0,nan,nan,nan,2.8516,2.965,2.93480646109,-0.0,1.0
557,1976,0.0,nan,nan,nan,2.8516,2.965,2.93251346154,-0.0,1.0
558,2017,0.0,nan,nan,nan,2.8678,2.965,2.93429856222,-0.0,1.0
559,2055,0.0,nan,nan,nan,2.887,2.9614,2.93303182482,-0.0,1.0
560,2091,0.0,nan,nan,nan,2.881,2.9608,2.93231506456,-0.0,1.0
561,1994,0.0,nan,nan,nan,2.8372,2.9608,2.93197532598,-0.0,1.0
562,2059,0.0,nan,nan,nan,2.8372,2.9608,2.93263642545,-0.0,1.0
563,1954,0.0,nan,nan,nan,2.8372,2.9632,2.93180409417,-0.0,1.0
564,1990,0.0,nan,nan,nan,2.854,2.9632,2.93412472362,-0.0,1.0
565,1944,0.0,nan,nan,nan,2.8744,2.9626,2.93398549383,-0.0,1.0
566,1996,0.0,nan,nan,nan,2.8744,2.9626,2.93468166333,-0.0,1.0
567,1991,0.0,nan,nan,nan,2.8744,2.9626,2.93302822702,-0.0,1.0
568,2000,0.0,nan,nan,nan,2.8432,2.9638,2.9339971,-0.0,1.0
569,2045,0.0,nan,nan,nan,2.8432,2.9638,2.93273056235,-0.0,1.0
570,1991,0.0,nan,nan,nan,2.8378,2.9638,2.93240954294,-0.0,1.0
571,2053,0.0,nan,nan,nan,2.8378,2.9632,2.93394057477,-0.0,1.0
572,2025,0.0,nan,nan,nan,2.8378,2.9626,2.93313955556,-0.0,1.0
573,1979,0.0,nan,nan,nan,2.8576,2.9614,2.93313633148,-0.0,1.0
574,2015,0.0,nan,nan,nan,2.869,2.9614,2.93425290323,-0.0,1.0
575,2019,0.0,nan,nan,nan,2.8762,2.9614,2.93304190193,-0.0,1.0
576,1937,0.0,nan,nan,nan,2.8738,2.9614,2.93319876097,-0.0,1.0
577,2043,0.0,nan,nan,nan,2.8738,2.9602,2.93442349486,-0.0,1.0
578,2076,0.0,nan,nan,nan,2.8738,2.965,2.93220231214,-0.0,1.0
579,2057,0.0,nan,nan,nan,2.83,2.965,2.93341555664,-0.0,1.0
580,1965,0.0,nan,nan,nan,2.83,2.9626,2.9317319084,-0.0,1.0
581,1944,0.0,nan,nan,nan,2.83,2.9668,2.93405154321,-0.0,1.0
582,2022,0.0,nan,nan,nan,2.8792,2.9668,2.93466884273,-0.0,1.0
583,1988,0.0,nan,nan,nan,2.863,2.9668,2.93229124748,-0.0,1.0
584,1991,0.0,nan,nan,nan,2.863,2.9614,2.93322440984,-0.0,1.0
585,1983,0.0,nan,nan,nan,2.863,2.9614,2.93396762481,-0.0,1.0
586,2000,0.0,nan,nan,nan,2.8612,2.9614,2.9339545,-0.0,1.0
587,2042,0.0,nan,nan,nan,2.8612,2.9596,2.93275984329,-0.0,1.0
588,2011,0.0,nan,nan,nan,2.8612,2.9596,2.93259313774,-0.0,1.0
589,1950,0.0,nan,nan,nan,2.8612,2.9638,2.93146215385,-0.0,1.0
590,2055,0.0,nan,nan,nan,2.8306,2.9638,2.93587737226,-0.0,1.0
591,2012,0.0,nan,nan,nan,2.8306,2.9638,2.93339025845,-0.0,1.0
592,2024,0.0,nan,nan,nan,2.8576,2.9602,2.93204802372,-0.0,1.0
593,2003,0.0,nan,nan,nan,2.8738,2.9632,2.93174388417,-0.0,1.0
594,1977,0.0,nan,nan,nan,2.887,2.9632,2.9327908953,-0.0,1.0
595,2024,0.0,nan,nan,nan,2.8846,2.9644,2.93366689723,-0.0,1.0
596,2001,0.0,nan,nan,nan,2.8726,2.9644,2.93234242879,-0.0,1.0
597,2048,0.0,nan,nan,nan,2.8564,2.9602,2.93288857422,-0.0,1.0
598,1971,0.0,nan,nan,nan,2.8564,2.9602,2.93205936073,-0.0,1.0
599,1962,0.0,nan,nan,nan,2.8756,2.9632,2.93414189602,-0.0,1.0
600,1997,0.0,nan,nan,nan,2.881,2.9632,2.93410495744,-0.0,1.0
601,1952,0.0,nan,nan,nan,2.8696,2.962,2.93411413934,-0.0,1.0
602,1933,0.0,nan,nan,nan,2.8696,2.9626,2.93395613037,-0.0,1.0
603,2087,0.0,nan,nan,nan,2.8696,2.9632,2.93472400575,-0.0,1.0
604,1965,0.0,nan,nan,nan,2.8642,2.9632,2.93092030534,-0.0,1.0
605,1986,0.0,nan,nan,nan,2.8642,2.9632,2.93373595166,-0.0,1.0
606,2038,0.0,nan,nan,nan,2.8642,2.9614,2.93397870461,-0.0,1.0
607,1978,0.0,nan,nan,nan,2.8282,2.9614,2.93403538928,-0.0,1.0
608,1931,0.0,nan,nan,nan,2.8282,2.965,2.93390191611,-0.0,1.0
609,1958,0.0,nan,nan,nan,2.8636,2.965,2.93590919305,-0.0,1.0
