Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
26,2124,0.103107344633,3.07665,3.49185,3.42576712329,2.9212,3.07645,2.93838937008,0.335883704933,0.814203471402
27,2239,0.105850826262,3.13095,3.489,3.44342025316,2.9218,3.07645,2.93884373127,0.3415933147,0.809908837229
28,2119,0.110429447853,3.0882,3.4878,3.42196987179,2.9182,3.0763,2.93585519894,0.354819532871,0.801852984782
29,2189,0.10187300137,3.0882,3.4878,3.42634304933,2.9182,3.0763,2.93795536623,0.333100193324,0.816190049462
30,2163,0.105409153953,3.11445,3.486,3.42854671053,2.9212,3.08095,2.93654868217,0.340769067742,0.810577123048
31,2124,0.101224105461,3.13785,3.486,3.44577418605,2.9152,3.0982,2.93942991095,0.327764313369,0.81804442813
32,2181,0.111416781293,3.0852,3.4866,3.43612530864,2.9152,3.0982,2.93789078947,0.349467246485,0.801993835721
33,2166,0.100184672207,3.0852,3.4866,3.43449677419,2.9182,3.0982,2.93719435608,0.325488550341,0.819704592677
34,2219,0.10094637224,3.08985,3.4866,3.44062366071,2.9212,3.0982,2.93651571429,0.327157403952,0.818487595657
35,2086,0.10162991371,2.95875,3.4836,3.43995212264,2.9188,3.04615,2.93572622732,0.328649571556,0.817397451301
36,2102,0.106565176023,2.97705,3.486,3.4375546875,2.9188,3.0364,2.93770607029,0.339273195271,0.809581921436
37,2165,0.112240184758,2.829,3.486,3.42506481481,2.9218,3.0583,2.93864175338,0.350217207874,0.801432190689
38,2111,0.102321174799,2.829,3.486,3.40974513889,2.92,3.07315,2.93869158311,0.329123411342,0.817050881209
39,2158,0.12140871177,2.95875,3.4956,3.43029217557,2.92,3.09265,2.93953568038,0.369722386503,0.786662727047
40,2177,0.110702802021,2.9424,3.4956,3.42296514523,2.92,3.12355,2.9408316374,0.347982196052,0.803104616708
41,2162,0.123959296947,2.9583,3.4806,3.43080671642,2.91685,3.12355,2.93907455121,0.374740083652,0.782813220705
42,2130,0.111267605634,3.1554,3.4806,3.42683164557,2.91685,3.12355,2.9407199683,0.349157393122,0.802225748859
43,2192,0.101733576642,3.0972,3.4806,3.43262152466,2.923,3.097,2.9398857034,0.328875419566,0.817232287948
44,2203,0.0944167044939,3.048,3.4812,3.44103173077,2.923,3.05065,2.93581992481,0.312639085986,0.828995619187
45,2153,0.0970738504412,3.048,3.4836,3.45622105263,2.92,3.05065,2.93421450617,0.318605578395,0.824698963996
46,2145,0.101631701632,3.03585,3.4836,3.45997775229,2.9194,3.0145,2.93432620654,0.328653467855,0.81739460229
47,2128,0.0916353383459,3.02835,3.4824,3.44772,2.9176,3.0145,2.93438525608,0.309251791642,0.833437711996
48,2187,0.101508916324,3.0456,3.4887,3.45573918919,2.9176,3.01255,2.93490305344,0.328385808499,0.817590287539
49,2130,0.0934272300469,3.0456,3.4887,3.44961934673,2.9176,3.01555,2.93430383221,0.310396278192,0.830602834535
50,2174,0.111315547378,3.0456,3.4887,3.4561072314,2.9182,3.3148,2.93466055901,0.34925699764,0.80215120742
51,2088,0.10153256705,3.0813,3.48585,3.43704976415,2.9218,3.295,2.93660018657,0.3284373775,0.817552590244
52,2097,0.0939437291369,2.95425,3.48585,3.43692182741,2.524,3.3085,2.93685747368,0.315645385507,0.8288996998
53,2152,0.0961895910781,2.9721,3.48585,3.44877246377,2.5384,3.31195,2.93894056555,0.323951879596,0.824447475159
54,2003,0.104343484773,2.82705,3.4806,3.44878349282,2.51905,3.31195,2.93577826087,0.341927918416,0.812090650844
55,2149,0.0912052117264,2.844,3.4806,3.4295119898,2.51905,3.3085,2.93861889401,0.31892003104,0.831608022258
56,2149,0.1046998604,2.84235,3.4818,3.45156,2.52445,3.31225,2.93577596154,0.341255670717,0.812330818862
57,2168,0.105166051661,2.84235,3.4818,3.42839342105,2.52625,3.2977,2.93521224227,0.349590625081,0.809218454269
58,2194,0.101185050137,3.0384,3.46905,3.44928040541,2.52535,3.3025,2.93408577586,0.356491357872,0.81075885256
59,2192,0.0980839416058,3.0276,3.46905,3.44549162791,2.51485,3.2986,2.93329172989,0.341352097348,0.818146777932
60,2052,0.0974658869396,3.0108,3.46905,3.43356,2.51485,3.29845,2.9328762689,0.337964010401,0.819678134583
61,2070,0.087922705314,3.0594,3.4704,3.44258241758,2.5177,3.3049,2.93669965572,0.308493404524,0.836975892086
62,2197,0.105143377333,2.94945,3.4854,3.44491168831,2.5213,3.31555,2.9367326297,0.34342195599,0.810195928615
63,2131,0.0900985452839,2.94645,3.4854,3.42324765625,2.52505,3.01105,2.93465644662,0.310157844764,0.834332233541
64,2149,0.102838529549,2.955,3.4962,3.45039570136,2.52145,3.02035,2.93588389523,0.344634065578,0.81214156768
65,2149,0.100511865984,2.9598,3.4962,3.45077430556,2.51605,3.02035,2.93632214175,0.333533485851,0.817509025701
66,2077,0.106884930188,2.9409,3.4962,3.44598918919,2.9227,3.02035,2.93523773585,0.339952557397,0.809078916227
67,2128,0.103383458647,2.94645,3.4806,3.43910522727,2.9227,3.02035,2.93768152516,0.332454219903,0.81460936175
68,2232,0.0927419354839,2.9508,3.48,3.45215072464,2.9236,3.0112,2.93828659259,0.308836175752,0.831718262227
69,2190,0.104566210046,2.9409,3.4836,3.45188515284,2.92,3.0112,2.93321208567,0.335001659347,0.812735764475
70,2152,0.107342007435,2.93955,3.4836,3.43957987013,2.92,2.9968,2.93420650703,0.340921822393,0.80836059825
71,2102,0.107992388202,2.94855,3.4836,3.4340253304,2.92,2.9704,2.93633928,0.342297244835,0.807339935416
72,2191,0.0935645823825,2.9412,3.4836,3.43987756098,2.9212,2.9704,2.93739728097,0.310708298469,0.830379497388
73,2101,0.105188005712,2.94135,3.4854,3.44149343891,2.923,2.9851,2.93410590426,0.336334896949,0.811753021668
74,2235,0.103355704698,2.94135,3.4854,3.42687337662,2.923,3.0184,2.93801788922,0.332394262131,0.814653393991
75,2090,0.0966507177033,2.9595,3.4854,3.42094158416,2.9182,3.30595,2.93711469809,0.31766089833,0.825381287058
76,2112,0.107954545455,2.96445,3.4788,3.43585065789,2.917,3.3076,2.94116878981,0.342217335698,0.80739927686
77,2168,0.102398523985,2.96025,3.4752,3.42089324324,2.917,3.29815,2.93844791881,0.330321333003,0.816173867458
78,2265,0.106401766004,2.9832,3.4752,3.41579564315,2.917,3.30535,2.9368298666,0.338925593539,0.809839139609
79,2118,0.106232294618,2.95065,3.4731,3.41261933333,2.9206,3.3031,2.93667503962,0.338564801546,0.810106011604
80,2154,0.0937790157846,2.9454,3.4806,3.42244381188,2.9206,3.3109,2.94110089652,0.311194977491,0.830030976034
81,2260,0.0946902654867,2.95665,3.4815,3.42801658879,2.9236,3.3127,2.93907683284,0.313257132188,0.828551961782
82,2157,0.0904033379694,2.9652,3.4815,3.43479615385,2.9194,3.3127,2.93672943425,0.303470008074,0.835538851093
83,2123,0.098916627414,2.96655,3.4815,3.42939428571,2.87875,3.3061,2.93676996864,0.32672624341,0.82088730986
84,2188,0.101005484461,2.9661,3.4815,3.41746696833,2.89945,3.2995,2.93772531774,0.331209870934,0.817571914615
85,2120,0.101886792453,2.9736,3.46815,3.42412986111,2.9134,3.3016,2.93735265231,0.333242714589,0.816141420434
86,2122,0.0970782280867,2.94255,3.4806,3.42464781553,2.9224,3.31075,2.9372664405,0.318615341174,0.824691908563
87,2161,0.114298935678,2.9724,3.48465,3.44869797571,2.9218,3.31405,2.93784420063,0.355409968733,0.797530622038
88,2157,0.0950394065832,2.9724,3.48465,3.40699097561,2.9218,3.0241,2.93766611168,0.314044665928,0.827986164441
89,2230,0.108968609865,2.9724,3.49185,3.4423617284,2.9218,3.0241,2.93686899849,0.344353519305,0.805811096141
90,2110,0.0943127962085,2.9961,3.49185,3.40959120603,2.92,3.00325,2.93579905808,0.312404100611,0.82916421464
91,2168,0.109778597786,3.0,3.4968,3.42875546218,2.92,3.0253,2.93900088083,0.346052191711,0.804545485492
92,2123,0.0970325011776,3.0222,3.4968,3.4352461165,2.92,3.0253,2.93821791862,0.318513352806,0.824765610214
93,2190,0.0958904109589,3.0216,3.4968,3.43078785714,2.91985,3.0253,2.93790462121,0.315958290229,0.82660911991
94,2104,0.106463878327,3.0195,3.4902,3.44222410714,2.91985,3.0172,2.93665382979,0.339057750395,0.809741358123
95,2175,0.0933333333333,3.00765,3.4902,3.44766724138,2.91985,3.0136,2.93826546653,0.310182846931,0.830755555556
96,2084,0.11660268714,2.9997,3.4902,3.46323209877,2.9212,3.0136,2.93548527974,0.360100982345,0.793986999016
97,2174,0.0924563017479,2.985,3.4878,3.43227686567,2.9212,2.9833,2.93719009123,0.308184272418,0.83218373197
98,2144,0.0988805970149,2.96085,3.4878,3.45593985849,2.9176,2.9944,2.93449829193,0.322616408958,0.821793550902
99,2142,0.0915032679739,2.9631,3.4878,3.44548392857,2.9176,2.9944,2.93477607914,0.306002108845,0.833739160152
100,2137,0.103883949462,2.95905,3.4914,3.45665202703,2.9212,3.00685,2.93540707572,0.333534022578,0.813815850988
101,2108,0.092504743833,2.95665,3.4914,3.46129384615,2.9212,3.00685,2.9356908782,0.30829490043,0.832104767597
102,2153,0.0970738504412,2.95005,3.4872,3.46476028708,2.923,3.00325,2.93439907407,0.318605578395,0.824698963996
103,2141,0.0934142923867,2.97075,3.4872,3.4502085,2.923,2.97175,2.93389327666,0.31036687652,0.830623875271
104,2142,0.103174603175,2.98005,3.4878,3.45554524887,2.9176,2.98105,2.93504396148,0.332002818368,0.814940791131
105,2206,0.0979147778785,2.9727,3.4878,3.43297777778,2.9176,2.98735,2.93599904523,0.320476964854,0.823345051697
106,2128,0.0986842105263,2.97315,3.4878,3.45224357143,2.9176,2.9977,2.93514171011,0.322182232327,0.822108725762
107,2128,0.0996240601504,2.98005,3.4824,3.4562370283,2.92,2.9977,2.9352973382,0.324256163067,0.820601786421
108,2215,0.0961625282167,2.9418,3.4824,3.44441338028,2.92,3.0001,2.93538301698,0.316568425158,0.826169407233
109,2237,0.106392489942,2.835,3.4824,3.44445504202,2.52025,3.0001,2.93441950975,0.34179819434,0.809759022927
110,2168,0.105627306273,2.8506,3.4824,3.42828209607,2.92,2.98615,2.93422191851,0.335299170724,0.812516594954
111,2122,0.101319509896,2.8332,3.4824,3.43160790698,2.92,2.98855,2.93621463031,0.326942795684,0.818644228899
112,2134,0.116213683224,2.8398,3.47685,3.44306854839,2.92345,3.30835,2.93771519088,0.358360747111,0.795303687607
113,2217,0.105548037889,2.8434,3.47685,3.42638717949,2.92,3.30835,2.93891611195,0.33613997472,0.81189679373
114,2135,0.0997658079625,2.847,3.47685,3.42834647887,2.92,3.2941,2.93521649324,0.323536507865,0.821125109006
115,2102,0.0865842055186,2.9676,3.4713,3.44775412088,2.8267,3.30445,2.93562070312,0.298635089074,0.840956598808
116,2120,0.0929245283019,2.97135,3.48585,3.46640862944,2.8249,3.3154,2.93483416537,0.313290787648,0.830565592738
117,2166,0.100184672207,2.9565,3.48585,3.46665,2.8276,2.97085,2.93368524885,0.336724289342,0.817215013526
118,2119,0.0906087777253,2.93775,3.48315,3.4595703125,2.82265,2.9716,2.93334789829,0.312026358,0.833487039774
119,2150,0.0925581395349,2.94165,3.48555,3.47176809045,2.8222,3.3145,2.93335630446,0.315749308647,0.830331206057
120,2147,0.106194690265,2.97225,3.48555,3.47584605263,2.81545,2.95675,2.93285083377,0.342471335679,0.809333069247
121,2184,0.0902014652015,3.4644,3.48555,3.46642690355,2.8222,2.95675,2.93272372924,0.306938733409,0.835036948705
122,2085,0.0920863309353,3.4644,3.48555,3.47991640625,2.8249,2.9422,2.93069175911,0.311437075386,0.831916682481
123,2142,0.104108309991,3.4644,3.4848,3.48446636771,2.9182,2.9452,2.93252496092,0.334017203447,0.813460460437
124,2143,0.091927204853,3.4644,3.4848,3.46795431472,2.9218,2.9452,2.93195436793,0.306974141127,0.833046812278
125,2180,0.0922018348624,3.21105,3.4848,3.4792738806,2.9218,2.9452,2.93140310763,0.310492963739,0.83251451898
126,2073,0.0969609261939,3.4662,3.4815,3.47833432836,2.9152,2.9422,2.93049375,0.318353665502,0.824880990029
127,2203,0.0957784838856,2.9559,3.4815,3.47492843602,2.9152,2.9446,2.93346453313,0.315707082187,0.82679006818
128,2202,0.102633969119,2.9511,3.48,3.46862920354,2.9188,2.9446,2.93144941802,0.330832148631,0.815799524996
129,2122,0.0989632422243,2.96775,3.48,3.46233285714,2.9188,2.95345,2.93128993201,0.322798993804,0.821660962174
130,2089,0.101962661561,2.96985,3.4752,3.46719507042,2.92,2.95525,2.93297308102,0.32937410461,0.816867445584
131,2131,0.0872829657438,3.4662,3.4752,3.47390967742,2.92,2.95525,2.93418868895,0.296206113876,0.84067070073
132,2090,0.0923444976077,3.4662,3.4884,3.48710362694,2.9176,2.95525,2.93155316289,0.307928836621,0.832366017262
133,2086,0.0987535953979,2.9508,3.4884,3.47995339806,2.9176,2.95525,2.93270555851,0.322335679799,0.821997354412
134,2115,0.0955082742317,2.9508,3.4884,3.46342054455,2.9236,2.95705,2.93387260847,0.315100029819,0.82722711243
135,2130,0.0910798122066,3.01125,3.4884,3.47596778351,2.914,2.98705,2.93435506198,0.305029021431,0.83443143997
136,2253,0.103861517976,2.9754,3.4854,3.46781025641,2.914,2.98705,2.93284086181,0.33348568461,0.813851393881
137,2197,0.0974055530269,2.9946,3.4854,3.45836635514,2.9194,2.98705,2.93159001513,0.319344704124,0.824164577467
138,2114,0.0988647114475,2.9778,3.4854,3.4613791866,2.52565,3.3037,2.93163527559,0.32662670442,0.820966946491
139,2155,0.0951276102088,2.9727,3.4746,3.46691853659,2.52385,3.3064,2.93286423077,0.327585881669,0.824491039562
140,2067,0.102564102564,2.95755,3.4746,3.46739646226,2.9194,3.30445,2.93234681941,0.330680630832,0.815910585141
141,2051,0.0892247684057,3.47115,3.4746,3.47152131148,2.9218,2.95705,2.9339879818,0.300740541657,0.837472581783
142,2134,0.095595126523,3.47145,3.49005,3.48914411765,2.9206,2.9452,2.93344683938,0.315295244041,0.827086603384
143,2056,0.100680933852,2.94285,3.49005,3.47658478261,2.8222,2.94265,2.93189810708,0.330721571967,0.818037082318
144,2112,0.0918560606061,2.94375,3.49005,3.47402706186,2.82085,2.947,2.93371780501,0.310863618653,0.832303414113
145,2145,0.0913752913753,2.9538,3.4842,3.47257653061,2.82445,2.9482,2.93250695228,0.313056885894,0.832255638689
146,2096,0.106393129771,2.9538,3.4848,3.45910627803,2.82445,2.95375,2.93213926855,0.352548309938,0.806449307296
147,2113,0.10127780407,2.9538,3.4848,3.44590023364,2.815,3.016,2.93568443918,0.338458482974,0.815410830885
148,2102,0.0999048525214,3.0492,3.4848,3.42679428571,2.824,3.0253,2.93674045983,0.332344570451,0.818441229005
149,2108,0.103415559772,2.9502,3.4908,3.44270986239,2.82295,3.0649,2.93804666667,0.340629633443,0.81285848795
150,2199,0.110959527058,2.94615,3.4908,3.43335860656,2.9212,3.0649,2.93723120205,0.348516769294,0.802704979174
151,2205,0.108390022676,2.9451,3.4908,3.40987531381,2.9212,3.09385,2.93848555443,0.343135995998,0.80671674868
152,2158,0.123262279889,2.9451,3.4854,3.41814924812,2.9218,3.1072,2.9393457981,0.373374854622,0.783862619509
153,2155,0.11879350348,2.9529,3.4848,3.40898671875,2.9218,3.1072,2.94160047393,0.364514218956,0.790636785978
154,2146,0.113699906803,2.94975,3.4848,3.40478852459,2.9218,3.1072,2.94118888013,0.354181644832,0.798455524007
155,2212,0.116184448463,2.9442,3.4842,3.40720330739,2.9254,3.31345,2.94180608696,0.359253197905,0.794628755203
156,2160,0.127777777778,2.9586,3.4842,3.41177717391,2.9236,3.11995,2.94078431529,0.382140415301,0.777098765432
157,2146,0.123951537745,2.9481,3.4842,3.40039849624,2.9236,3.1345,2.94189425532,0.374724910569,0.782824891929
158,2172,0.119244935543,2.97045,3.4818,3.41116332046,2.9236,3.14455,2.94095922635,0.365417873724,0.789948838219
159,2193,0.142726858185,2.9508,3.4854,3.42003115016,2.9212,3.1654,2.94085797872,0.409882810165,0.755288195725
160,2209,0.123132639203,2.9508,3.4854,3.40445680147,2.9212,3.1783,2.94106218379,0.373120435628,0.784058015268
161,2186,0.131290027447,2.9721,3.486,3.41524285714,2.9218,3.18595,2.94056777251,0.388831658784,0.771894087719
162,2222,0.14401440144,2.9721,3.486,3.42188578125,2.923,3.1936,2.94215780757,0.412184390973,0.753451492764
163,2271,0.139586085425,2.95725,3.486,3.40779132492,2.923,3.1936,2.94161020983,0.404211398017,0.759796379639
164,2165,0.132563510393,2.95725,3.468,3.404821777,2.923,3.1936,2.94270375399,0.39123094253,0.77001914779
165,2199,0.12323783538,2.9832,3.4824,3.41083560886,2.923,3.19,2.94350752075,0.373326894335,0.783899457379
166,2231,0.13446884805,2.9886,3.4836,3.406602,2.923,3.1717,2.94194016054,0.394794360382,0.767226046091
167,2159,0.125984251969,2.9886,3.4836,3.40810588235,2.923,3.17125,2.94172631161,0.378681008494,0.779775559551
168,2194,0.130355515041,2.99205,3.4836,3.42891293706,2.9242,3.17125,2.94322830189,0.387061967396,0.773274090521
169,2172,0.120165745856,2.826,3.48,3.38327873563,2.8315,3.1681,2.94481185243,0.370276554209,0.788437895329
170,2249,0.127167630058,2.8434,3.4848,3.40168741259,2.9164,3.1681,2.94214620479,0.380109423011,0.778671455383
171,2120,0.116037735849,3.05865,3.4848,3.40089085366,2.9248,3.13375,2.94449074173,0.358955402985,0.794854040584
172,2139,0.110331930809,3.0219,3.4848,3.41266334746,2.9248,3.12265,2.9432310825,0.34720875609,0.803682408294
173,2087,0.101102060374,2.8386,3.486,3.41665805687,2.9248,3.12265,2.94147358742,0.326449481048,0.819004130115
174,2194,0.108477666363,2.8398,3.49605,3.44924243697,2.9242,3.0862,2.94030736196,0.342359505173,0.807293696491
175,2230,0.104484304933,2.958,3.49605,3.42167253219,2.9242,3.0715,2.9374924637,0.334825733283,0.812865330089
176,2193,0.0975832193342,2.9355,3.49605,3.40644182243,2.9194,3.0523,2.93586953007,0.319740079215,0.823878530723
177,2109,0.105263157895,2.9355,3.49605,3.44786148649,2.9194,3.076,2.93725627981,0.336495757584,0.81163434903
178,2116,0.102079395085,2.9436,3.49605,3.42133680556,2.9194,3.076,2.93712873684,0.329627996261,0.816681615632
179,2156,0.117810760668,2.94465,3.4956,3.42853405512,2.92,3.112,2.94040504732,0.36254027145,0.792137229322
180,2141,0.112564222326,2.9601,3.4914,3.41473755187,2.9158,3.112,2.94011018421,0.351843106542,0.800212963644
181,2207,0.111463525147,2.95575,3.4914,3.4346695122,2.9158,3.10975,2.9408636155,0.34956429207,0.801921184582
182,2148,0.101489757914,2.9631,3.4914,3.42985321101,2.9158,3.10975,2.93904813472,0.328344030232,0.817620826094
183,2161,0.102267468764,2.96745,3.4914,3.43940633484,2.9206,3.10975,2.93699368557,0.330036737799,0.816382332806
184,2129,0.107562235791,2.94825,3.48135,3.43632445415,2.9164,3.0313,2.93662892105,0.341388053523,0.808014797554
185,2131,0.114500234632,2.98965,3.48135,3.4277022541,2.9164,3.0496,2.93713775835,0.356780769515,0.796496975113
186,2193,0.113543091655,2.99385,3.48135,3.41249036145,2.8225,3.0658,2.93977075617,0.358704245666,0.797185797616
187,2140,0.105607476636,2.99385,3.4746,3.42396902655,2.81965,3.07465,2.93813448276,0.34557753616,0.808685037995
188,2207,0.108744902583,2.94645,3.4848,3.433073125,2.81965,3.07465,2.93874618709,0.35103371019,0.804547420788
189,2223,0.113360323887,2.94645,3.4848,3.42006428571,2.81995,3.0724,2.93978394216,0.363587550195,0.796591031196
190,2193,0.106247150023,2.93505,3.4764,3.40472961373,2.8186,3.0724,2.93731811224,0.348830805992,0.807641068283
191,2158,0.114457831325,2.955,3.483,3.42218502024,2.82295,3.058,2.93701169545,0.363021301517,0.795645832779
192,2212,0.118896925859,2.9613,3.483,3.42214505703,2.818,3.0892,2.94006775269,0.374860235774,0.788092812834
193,2133,0.107829348336,2.96145,3.483,3.39975782609,2.8195,3.0892,2.93834650552,0.349320432731,0.805924317025
194,2089,0.110579224509,2.95455,3.4872,3.39733051948,2.82265,3.0892,2.94099895048,0.351806485557,0.802446011282
195,2229,0.114401076716,2.95965,3.4932,3.41729823529,2.8222,3.1006,2.94357598784,0.359471710507,0.796578846362
196,2174,0.113615455382,2.9703,3.4932,3.3914417004,2.8222,3.1006,2.9404540218,0.357947223142,0.797771014642
197,2196,0.121129326047,3.00225,3.4932,3.41216785714,2.8186,3.1012,2.94170935233,0.373069352706,0.786285961228
198,2109,0.119013750593,2.95335,3.4866,3.38198247012,2.82145,3.10525,2.94119076964,0.378497085418,0.786966422888
199,2164,0.138170055453,2.9346,3.4884,3.39759431438,2.8186,3.1468,2.94640450402,0.417617103884,0.757869916394
200,2183,0.131928538708,2.95725,3.4884,3.384203125,2.8186,3.1468,2.94754704485,0.411197423475,0.765406656064
201,2255,0.134368070953,2.9514,3.4884,3.36897970297,2.818,3.14035,2.94658757684,0.412655391986,0.762781107271
202,2192,0.138229927007,2.95245,3.4761,3.36695049505,2.8141,3.30745,2.94670150873,0.414796445152,0.758616685092
203,2177,0.129536058797,2.9673,3.4761,3.3724643617,2.8216,3.30745,2.94817823219,0.389429732581,0.7736877942
204,2256,0.142730496454,2.94135,3.4776,3.36806785714,2.82565,3.3091,2.94972303516,0.416869546764,0.753764586791
205,2168,0.15036900369,2.9421,3.4776,3.35590030675,2.8192,3.30625,2.95000415309,0.433615021582,0.74213611947
206,2221,0.150832958127,2.9586,3.4836,3.36705179104,2.82115,3.313,2.95060755567,0.437037052566,0.740783049768
207,2209,0.160706201901,2.9682,3.4836,3.37645056338,2.8192,3.31015,2.94933665049,0.453763881038,0.727207577708
208,2235,0.167337807606,2.9592,3.4836,3.37144933155,2.81695,3.30055,2.95043742611,0.461612165528,0.719096537193
209,2272,0.170334507042,2.82825,3.47985,3.37192093023,2.81815,3.29905,2.95303827586,0.462627600065,0.716479555148
210,2330,0.169098712446,2.8374,3.4668,3.37279035533,2.81995,3.29935,2.95340366736,0.460530150251,0.718134060307
211,2272,0.171654929577,2.8452,3.4698,3.37055961538,2.8216,3.30265,2.94930475558,0.470697129494,0.713863894193
212,2295,0.154248366013,2.8458,3.4743,3.38609661017,2.81905,3.30595,2.95095935085,0.435991920429,0.738820681504
213,2221,0.162539396668,2.8284,3.4866,3.39520470914,2.81905,3.30595,2.94848814516,0.446957966894,0.72761335709
214,2294,0.152136006975,2.8422,3.4866,3.37829183381,2.8282,3.3034,2.95131059126,0.429384021323,0.741886457146
215,2344,0.168088737201,2.8422,3.4896,3.38673807107,2.8198,3.3034,2.94763076923,0.458793027943,0.72004442393
216,2216,0.171931407942,2.8386,3.4896,3.39859251969,2.917,3.23005,2.94896822888,0.457513889353,0.716443994448
217,2247,0.177570093458,2.8518,3.4896,3.39300300752,2.917,3.23005,2.95083530844,0.467005955791,0.708496459404
218,2265,0.162913907285,2.8446,3.47115,3.39284390244,2.9224,3.22405,2.94877175633,0.44374704577,0.727849753178
219,2275,0.178021978022,2.8362,3.483,3.41291925926,2.82325,3.23065,2.94898272727,0.471458914632,0.707183576863
220,2331,0.169884169884,2.8338,3.483,3.38374090909,2.8372,3.23065,2.94923023256,0.458014663577,0.718374745402
221,2269,0.179374173645,2.8332,3.483,3.39243501229,2.9176,3.23065,2.94893888292,0.469772368328,0.706167457954
222,2280,0.171052631579,2.8512,3.483,3.39107769231,2.9176,3.2239,2.9499515873,0.45685850901,0.716990227762
223,2296,0.176393728223,2.85225,3.4758,3.38725666667,2.9194,3.21865,2.94992567425,0.464535911314,0.710571103813
224,2295,0.187363834423,2.8368,3.4782,3.39198348837,2.9194,3.2329,2.95073882038,0.481096709989,0.696574062208
225,2271,0.181858212241,2.8458,3.47985,3.39580024213,2.9248,3.2329,2.94914246502,0.473536685608,0.702989137442
226,2264,0.197438162544,2.844,3.47985,3.39072852349,2.914,3.2353,2.9486589158,0.494966555291,0.684694527338
227,2366,0.201183431953,2.8518,3.48195,3.41245084034,2.914,3.24715,2.95227166667,0.500870804999,0.679594480557
228,2387,0.193967323,2.8446,3.48195,3.39827850972,2.914,3.24715,2.94955803015,0.494316339049,0.68766336438
229,2210,0.182352941176,2.8356,3.4824,3.40006563275,2.9212,3.24025,2.94674648589,0.480592407686,0.702046641142
