Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
303,1994,0.0,nan,nan,nan,2.8618,2.9674,2.93281995988,-0.0,1.0
304,1935,0.0,nan,nan,nan,2.8618,2.9674,2.93330015504,-0.0,1.0
305,1998,0.0,nan,nan,nan,2.8822,2.9632,2.93526186186,-0.0,1.0
306,2030,0.0,nan,nan,nan,2.8288,2.9632,2.93341280788,-0.0,1.0
307,2074,0.0,nan,nan,nan,2.8288,2.9614,2.93228669238,-0.0,1.0
308,2033,0.0,nan,nan,nan,2.8624,2.9614,2.93240196754,-0.0,1.0
309,2065,0.0,nan,nan,nan,2.8624,2.9644,2.93230421308,-0.0,1.0
310,2040,0.0,nan,nan,nan,2.8624,2.9644,2.93106352941,-0.0,1.0
311,1984,0.0,nan,nan,nan,2.8696,2.962,2.93222167339,-0.0,1.0
312,2042,0.0,nan,nan,nan,2.86,2.962,2.93360254652,-0.0,1.0
313,1999,0.0,nan,nan,nan,2.86,2.9614,2.93298449225,-0.0,1.0
314,1984,0.0,nan,nan,nan,2.8576,2.962,2.93265110887,-0.0,1.0
315,2044,0.0,nan,nan,nan,2.8576,2.962,2.93395528376,-0.0,1.0
316,2091,0.0,nan,nan,nan,2.8576,2.9626,2.93225824964,-0.0,1.0
317,2024,0.0,nan,nan,nan,2.8726,2.9626,2.93127697628,-0.0,1.0
318,2056,0.0,nan,nan,nan,2.8714,2.9638,2.93159785992,-0.0,1.0
319,1907,0.0,nan,nan,nan,2.869,2.9638,2.9320176193,-0.0,1.0
320,1940,0.0,nan,nan,nan,2.8348,2.9638,2.9357657732,-0.0,1.0
321,2052,0.0,nan,nan,nan,2.8348,2.9614,2.93531871345,-0.0,1.0
322,2031,0.0,nan,nan,nan,2.857,2.9614,2.93163072378,-0.0,1.0
323,2095,0.0,nan,nan,nan,2.8528,2.9596,2.93173937947,-0.0,1.0
324,1984,0.0,nan,nan,nan,2.8528,2.9626,2.9330109879,-0.0,1.0
325,1991,0.0,nan,nan,nan,2.8528,2.9626,2.93420411853,-0.0,1.0
326,2036,0.0,nan,nan,nan,2.8636,2.9626,2.93396886051,-0.0,1.0
327,2053,0.0,nan,nan,nan,2.8714,2.9626,2.93296765709,-0.0,1.0
328,2022,0.0,nan,nan,nan,2.8954,2.9602,2.93161543027,-0.0,1.0
329,2000,0.0,nan,nan,nan,2.8858,2.9602,2.9311486,-0.0,1.0
330,2024,0.0,nan,nan,nan,2.8504,2.9632,2.93309061265,-0.0,1.0
331,1981,0.0,nan,nan,nan,2.8504,2.9632,2.93300737002,-0.0,1.0
332,2015,0.0,nan,nan,nan,2.8504,2.9632,2.93304962779,-0.0,1.0
333,2041,0.0,nan,nan,nan,2.8756,2.965,2.93247829495,-0.0,1.0
334,2049,0.0,nan,nan,nan,2.8756,2.965,2.93221961933,-0.0,1.0
335,2099,0.0,nan,nan,nan,2.8756,2.965,2.9322438304,-0.0,1.0
336,1981,0.0,nan,nan,nan,2.8744,2.965,2.93111196365,-0.0,1.0
337,1964,0.0,nan,nan,nan,2.8744,2.9626,2.93303778004,-0.0,1.0
338,2040,0.0,nan,nan,nan,2.833,2.9626,2.93467,-0.0,1.0
339,2006,0.0,nan,nan,nan,2.833,2.962,2.93211874377,-0.0,1.0
340,2039,0.0,nan,nan,nan,2.8786,2.962,2.93272329573,-0.0,1.0
341,1994,0.0,nan,nan,nan,2.8786,2.962,2.93230782347,-0.0,1.0
342,2055,0.0,nan,nan,nan,2.8582,2.962,2.9337480292,-0.0,1.0
343,2009,0.0,nan,nan,nan,2.8582,2.962,2.93289059233,-0.0,1.0
344,1987,0.0,nan,nan,nan,2.8714,2.962,2.93255651736,-0.0,1.0
345,1971,0.0,nan,nan,nan,2.8786,2.9596,2.93287762557,-0.0,1.0
346,2005,0.0,nan,nan,nan,2.8582,2.9608,2.93412708229,-0.0,1.0
347,2016,0.0,nan,nan,nan,2.8582,2.9608,2.93352589286,-0.0,1.0
348,2049,0.0,nan,nan,nan,2.8708,2.9644,2.93296163982,-0.0,1.0
349,2026,0.0,nan,nan,nan,2.8708,2.9644,2.93269802567,-0.0,1.0
350,2008,0.0,nan,nan,nan,2.8708,2.9644,2.93265378486,-0.0,1.0
351,1958,0.0,nan,nan,nan,2.8786,2.9632,2.93319325843,-0.0,1.0
352,2028,0.0,nan,nan,nan,2.8678,2.9602,2.93353698225,-0.0,1.0
353,1901,0.0,nan,nan,nan,2.872,2.9632,2.93313340347,-0.0,1.0
354,1983,0.0,nan,nan,nan,2.872,2.9632,2.935103177,-0.0,1.0
355,2009,0.0,nan,nan,nan,2.8798,2.9632,2.93410014933,-0.0,1.0
356,2020,0.0,nan,nan,nan,2.854,2.9632,2.93324069307,-0.0,1.0
357,1933,0.0,nan,nan,nan,2.854,2.9632,2.93251526125,-0.0,1.0
358,1977,0.0,nan,nan,nan,2.884,2.965,2.93392382398,-0.0,1.0
359,1980,0.0,nan,nan,nan,2.8648,2.965,2.93417333333,-0.0,1.0
360,2027,0.0,nan,nan,nan,2.8648,2.965,2.93381805624,-0.0,1.0
361,1978,0.0,nan,nan,nan,2.8648,2.965,2.93276440849,-0.0,1.0
362,2047,0.0,nan,nan,nan,2.8648,2.965,2.93304963361,-0.0,1.0
363,1982,0.0,nan,nan,nan,2.878,2.9608,2.93161584258,-0.0,1.0
364,2038,0.0,nan,nan,nan,2.8756,2.962,2.93374052993,-0.0,1.0
365,2030,0.0,nan,nan,nan,2.8756,2.962,2.93364128079,-0.0,1.0
366,2002,0.0,nan,nan,nan,2.8786,2.9644,2.93256193806,-0.0,1.0
367,1960,0.0,nan,nan,nan,2.8786,2.9644,2.93314244898,-0.0,1.0
368,1972,0.0,nan,nan,nan,2.881,2.9644,2.93425273834,-0.0,1.0
369,2017,0.0,nan,nan,nan,2.8624,2.9626,2.9339231532,-0.0,1.0
370,1994,0.0,nan,nan,nan,2.8624,2.9626,2.93246369107,-0.0,1.0
371,2106,0.0,nan,nan,nan,2.8468,2.9608,2.93377749288,-0.0,1.0
372,1929,0.0,nan,nan,nan,2.8468,2.9608,2.93004012442,-0.0,1.0
373,1965,0.0,nan,nan,nan,2.8468,2.9614,2.93448458015,-0.0,1.0
374,1987,0.0,nan,nan,nan,2.8636,2.9614,2.93441177655,-0.0,1.0
375,1939,0.0,nan,nan,nan,2.8636,2.9608,2.93416389892,-0.0,1.0
376,1975,0.0,nan,nan,nan,2.8636,2.962,2.93430278481,-0.0,1.0
377,2030,0.0,nan,nan,nan,2.8648,2.9626,2.93447596059,-0.0,1.0
378,2017,0.0,nan,nan,nan,2.8756,2.9626,2.93316370848,-0.0,1.0
379,1979,0.0,nan,nan,nan,2.8756,2.9632,2.93260424457,-0.0,1.0
380,1960,0.0,nan,nan,nan,2.8918,2.9632,2.93340510204,-0.0,1.0
381,1976,0.0,nan,nan,nan,2.8414,2.9632,2.93422874494,-0.0,1.0
382,2000,0.0,nan,nan,nan,2.8414,2.9632,2.9337418,-0.0,1.0
383,2093,0.0,nan,nan,nan,2.8414,2.9632,2.93273817487,-0.0,1.0
384,1943,0.0,nan,nan,nan,2.8576,2.9626,2.93143952651,-0.0,1.0
385,1973,0.0,nan,nan,nan,2.8576,2.9602,2.93384713634,-0.0,1.0
386,1986,0.0,nan,nan,nan,2.8576,2.9614,2.93425981873,-0.0,1.0
387,1950,0.0,nan,nan,nan,2.869,2.9614,2.93312430769,-0.0,1.0
388,2003,0.0,nan,nan,nan,2.8834,2.9632,2.933888667,-0.0,1.0
389,2018,0.0,nan,nan,nan,2.842,2.9632,2.93348840436,-0.0,1.0
390,1984,0.0,nan,nan,nan,2.842,2.9602,2.93445957661,-0.0,1.0
391,2004,0.0,nan,nan,nan,2.8522,2.962,2.93360748503,-0.0,1.0
392,2041,0.0,nan,nan,nan,2.8522,2.9644,2.93318647722,-0.0,1.0
393,2004,0.0,nan,nan,nan,2.8978,2.9644,2.93227065868,-0.0,1.0
394,1979,0.0,nan,nan,nan,2.8876,2.9644,2.93291803941,-0.0,1.0
395,2060,0.0,nan,nan,nan,2.8666,2.9632,2.93251669903,-0.0,1.0
396,2087,0.0,nan,nan,nan,2.833,2.9632,2.93313186392,-0.0,1.0
397,2053,0.0,nan,nan,nan,2.833,2.9602,2.93300944959,-0.0,1.0
398,1950,0.0,nan,nan,nan,2.8492,2.9632,2.93407230769,-0.0,1.0
399,1962,0.0,nan,nan,nan,2.8492,2.9644,2.93465229358,-0.0,1.0
400,1913,0.0,nan,nan,nan,2.8492,2.9644,2.93437271302,-0.0,1.0
401,2002,0.0,nan,nan,nan,2.86,2.9632,2.93541628372,-0.0,1.0
402,2000,0.0,nan,nan,nan,2.8372,2.9632,2.933359,-0.0,1.0
403,1958,0.0,nan,nan,nan,2.8372,2.9632,2.9329968335,-0.0,1.0
404,2080,0.0,nan,nan,nan,2.8372,2.9614,2.93383057692,-0.0,1.0
405,2076,0.0,nan,nan,nan,2.8372,2.9596,2.93037774566,-0.0,1.0
406,2042,0.0,nan,nan,nan,2.8546,2.9596,2.93225298727,-0.0,1.0
407,1978,0.0,nan,nan,nan,2.854,2.9608,2.93427987867,-0.0,1.0
408,2044,0.0,nan,nan,nan,2.854,2.9608,2.93374833659,-0.0,1.0
409,1998,0.0,nan,nan,nan,2.854,2.9608,2.93221411411,-0.0,1.0
410,2018,0.0,nan,nan,nan,2.8804,2.9596,2.93320029732,-0.0,1.0
411,2013,0.0,nan,nan,nan,2.881,2.9596,2.93230163934,-0.0,1.0
412,1950,0.0,nan,nan,nan,2.878,2.9626,2.93225415385,-0.0,1.0
413,1969,0.0,nan,nan,nan,2.872,2.9626,2.93469680041,-0.0,1.0
414,1935,0.0,nan,nan,nan,2.8666,2.9632,2.93444062016,-0.0,1.0
415,1958,0.0,nan,nan,nan,2.8558,2.9632,2.93581511747,-0.0,1.0
416,1986,0.0,nan,nan,nan,2.8558,2.962,2.93448006042,-0.0,1.0
417,1955,0.0,nan,nan,nan,2.8558,2.9614,2.93343232737,-0.0,1.0
418,1990,0.0,nan,nan,nan,2.8822,2.9626,2.93427487437,-0.0,1.0
419,1951,0.0,nan,nan,nan,2.869,2.9626,2.93290814967,-0.0,1.0
420,2008,0.0,nan,nan,nan,2.869,2.9626,2.93427629482,-0.0,1.0
421,2059,0.0,nan,nan,nan,2.869,2.962,2.93241058766,-0.0,1.0
422,1956,0.0,nan,nan,nan,2.8594,2.9656,2.93261319018,-0.0,1.0
423,2085,0.0,nan,nan,nan,2.8594,2.9656,2.93423597122,-0.0,1.0
424,1953,0.0,nan,nan,nan,2.8828,2.9656,2.93201259601,-0.0,1.0
425,2033,0.0,nan,nan,nan,2.8636,2.962,2.93493949828,-0.0,1.0
426,2007,0.0,nan,nan,nan,2.8636,2.9614,2.93337668161,-0.0,1.0
427,1972,0.0,nan,nan,nan,2.8636,2.9614,2.93316866126,-0.0,1.0
428,1971,0.0,nan,nan,nan,2.8444,2.9608,2.93482983257,-0.0,1.0
429,1931,0.0,nan,nan,nan,2.8444,2.9608,2.93427975142,-0.0,1.0
430,2029,0.0,nan,nan,nan,2.8444,2.9632,2.93536786594,-0.0,1.0
431,1996,0.0,nan,nan,nan,2.8828,2.9632,2.93349639279,-0.0,1.0
432,2013,0.0,nan,nan,nan,2.8828,2.9632,2.93257764531,-0.0,1.0
433,2012,0.0,nan,nan,nan,2.878,2.9596,2.93260238569,-0.0,1.0
434,1978,0.0,nan,nan,nan,2.878,2.9602,2.93218564206,-0.0,1.0
435,1935,0.0,nan,nan,nan,2.836,2.9614,2.93378728682,-0.0,1.0
436,1905,0.0,nan,nan,nan,2.836,2.965,2.93419496063,-0.0,1.0
437,1973,0.0,nan,nan,nan,2.8762,2.9668,2.93623223517,-0.0,1.0
438,2024,0.0,nan,nan,nan,2.8762,2.9668,2.93442371542,-0.0,1.0
439,1972,0.0,nan,nan,nan,2.8738,2.965,2.93298427992,-0.0,1.0
440,1982,0.0,nan,nan,nan,2.8738,2.9614,2.93351755802,-0.0,1.0
441,1956,0.0,nan,nan,nan,2.8738,2.9638,2.9332107362,-0.0,1.0
442,2027,0.0,nan,nan,nan,2.8738,2.9638,2.93380651209,-0.0,1.0
443,2004,0.0,nan,nan,nan,2.8738,2.9626,2.93404251497,-0.0,1.0
444,1988,0.0,nan,nan,nan,2.8528,2.962,2.93404808853,-0.0,1.0
445,2014,0.0,nan,nan,nan,2.8528,2.962,2.93358907646,-0.0,1.0
446,1991,0.0,nan,nan,nan,2.8486,2.962,2.93390095429,-0.0,1.0
447,1987,0.0,nan,nan,nan,2.8486,2.9632,2.93331565174,-0.0,1.0
448,1975,0.0,nan,nan,nan,2.8486,2.9632,2.93332881013,-0.0,1.0
449,1955,0.0,nan,nan,nan,2.8732,2.9626,2.93446445013,-0.0,1.0
450,1966,0.0,nan,nan,nan,2.8732,2.9626,2.93354669379,-0.0,1.0
451,1934,0.0,nan,nan,nan,2.8792,2.9626,2.93341778697,-0.0,1.0
452,2021,0.0,nan,nan,nan,2.8792,2.9626,2.93401227115,-0.0,1.0
453,2081,0.0,nan,nan,nan,2.8528,2.9614,2.93290591062,-0.0,1.0
454,1959,0.0,nan,nan,nan,2.8528,2.9614,2.93127105666,-0.0,1.0
455,1981,0.0,nan,nan,nan,2.8528,2.9614,2.93262059566,-0.0,1.0
456,1990,0.0,nan,nan,nan,2.8528,2.9614,2.93364894472,-0.0,1.0
457,1976,0.0,nan,nan,nan,2.8828,2.965,2.93318663968,-0.0,1.0
458,2007,0.0,nan,nan,nan,2.8828,2.965,2.93420269058,-0.0,1.0
459,1971,0.0,nan,nan,nan,2.8846,2.965,2.93256073059,-0.0,1.0
460,1935,0.0,nan,nan,nan,2.8786,2.9614,2.93411007752,-0.0,1.0
461,2034,0.0,nan,nan,nan,2.8684,2.9614,2.93470648968,-0.0,1.0
462,2011,0.0,nan,nan,nan,2.8684,2.9602,2.93223361512,-0.0,1.0
463,2008,0.0,nan,nan,nan,2.8342,2.962,2.9333939243,-0.0,1.0
464,2030,0.0,nan,nan,nan,2.8342,2.9632,2.93297123153,-0.0,1.0
465,1978,0.0,nan,nan,nan,2.8552,2.9632,2.93286147624,-0.0,1.0
466,1883,0.0,nan,nan,nan,2.8366,2.962,2.93422506638,-0.0,1.0
467,1928,0.0,nan,nan,nan,2.8366,2.962,2.93518018672,-0.0,1.0
468,1974,0.0,nan,nan,nan,2.8366,2.9632,2.93497234043,-0.0,1.0
469,1983,0.0,nan,nan,nan,2.8954,2.9638,2.93326807867,-0.0,1.0
470,1993,0.0,nan,nan,nan,2.8906,2.9638,2.93347817361,-0.0,1.0
471,2036,0.0,nan,nan,nan,2.8714,2.9638,2.93322888016,-0.0,1.0
472,2041,0.0,nan,nan,nan,2.8714,2.9638,2.93187800098,-0.0,1.0
473,1930,0.0,nan,nan,nan,2.8786,2.9638,2.93238300518,-0.0,1.0
474,1980,0.0,nan,nan,nan,2.8726,2.9662,2.93578272727,-0.0,1.0
475,2032,0.0,nan,nan,nan,2.8726,2.9662,2.93293129921,-0.0,1.0
476,2003,0.0,nan,nan,nan,2.8516,2.9632,2.93270903645,-0.0,1.0
477,1886,0.0,nan,nan,nan,2.8516,2.9632,2.93202990456,-0.0,1.0
478,2030,0.0,nan,nan,nan,2.8516,2.9578,2.93533014778,-0.0,1.0
479,1970,0.0,nan,nan,nan,2.8828,2.9608,2.93200913706,-0.0,1.0
480,1904,0.0,nan,nan,nan,2.8798,2.9608,2.93318771008,-0.0,1.0
481,2034,0.0,nan,nan,nan,2.8696,2.9608,2.93559469027,-0.0,1.0
482,1994,0.0,nan,nan,nan,2.8696,2.9626,2.93330832497,-0.0,1.0
483,2020,0.0,nan,nan,nan,2.8696,2.9626,2.93344267327,-0.0,1.0
484,1992,0.0,nan,nan,nan,2.8528,2.9626,2.93216536145,-0.0,1.0
485,1960,0.0,nan,nan,nan,2.8528,2.9626,2.9332844898,-0.0,1.0
486,2075,0.0,nan,nan,nan,2.8648,2.9638,2.93322255422,-0.0,1.0
487,1987,0.0,nan,nan,nan,2.8462,2.9638,2.93241791646,-0.0,1.0
488,2006,0.0,nan,nan,nan,2.8462,2.9632,2.93413708873,-0.0,1.0
489,2015,0.0,nan,nan,nan,2.8894,2.9668,2.93243027295,-0.0,1.0
490,1995,0.0,nan,nan,nan,2.8864,2.9668,2.93269593985,-0.0,1.0
491,1987,0.0,nan,nan,nan,2.8558,2.9668,2.93312903875,-0.0,1.0
492,2006,0.0,nan,nan,nan,2.851,2.962,2.93356011964,-0.0,1.0
493,2034,0.0,nan,nan,nan,2.851,2.962,2.9341920354,-0.0,1.0
494,1946,0.0,nan,nan,nan,2.851,2.962,2.93330822199,-0.0,1.0
495,2049,0.0,nan,nan,nan,2.851,2.9614,2.93409399707,-0.0,1.0
496,1983,0.0,nan,nan,nan,2.8744,2.9608,2.93271588502,-0.0,1.0
497,2048,0.0,nan,nan,nan,2.8732,2.9608,2.93370947266,-0.0,1.0
498,2032,0.0,nan,nan,nan,2.8462,2.9614,2.93281112205,-0.0,1.0
499,1938,0.0,nan,nan,nan,2.8462,2.9614,2.93311733746,-0.0,1.0
500,2075,0.0,nan,nan,nan,2.8462,2.9614,2.93410679518,-0.0,1.0
501,2013,0.0,nan,nan,nan,2.8426,2.9608,2.93334634873,-0.0,1.0
502,2014,0.0,nan,nan,nan,2.8426,2.9608,2.93269771599,-0.0,1.0
503,1942,0.0,nan,nan,nan,2.8426,2.9608,2.93217857878,-0.0,1.0
504,1984,0.0,nan,nan,nan,2.8786,2.968,2.93456754032,-0.0,1.0
505,2016,0.0,nan,nan,nan,2.8792,2.968,2.93380327381,-0.0,1.0
506,2021,0.0,nan,nan,nan,2.8792,2.968,2.93292568036,-0.0,1.0
507,1973,0.0,nan,nan,nan,2.8582,2.9614,2.93213867207,-0.0,1.0
508,1986,0.0,nan,nan,nan,2.8546,2.9602,2.93305649547,-0.0,1.0
509,1957,0.0,nan,nan,nan,2.8546,2.9602,2.93355411344,-0.0,1.0
510,1918,0.0,nan,nan,nan,2.866,2.9638,2.9344544317,-0.0,1.0
511,2049,0.0,nan,nan,nan,2.866,2.9638,2.93580351391,-0.0,1.0
512,2066,0.0,nan,nan,nan,2.8798,2.9638,2.93178915779,-0.0,1.0
513,2056,0.0,nan,nan,nan,2.8402,2.9644,2.93181177043,-0.0,1.0
514,2008,0.0,nan,nan,nan,2.8402,2.9644,2.9321810757,-0.0,1.0
515,1988,0.0,nan,nan,nan,2.8762,2.9644,2.93270291751,-0.0,1.0
516,1976,0.0,nan,nan,nan,2.854,2.9644,2.93395303644,-0.0,1.0
517,1949,0.0,nan,nan,nan,2.854,2.9644,2.93263509492,-0.0,1.0
518,1992,0.0,nan,nan,nan,2.8678,2.9608,2.93445692771,-0.0,1.0
519,1980,0.0,nan,nan,nan,2.8612,2.962,2.93351818182,-0.0,1.0
520,1973,0.0,nan,nan,nan,2.8612,2.962,2.9331327927,-0.0,1.0
521,2058,0.0,nan,nan,nan,2.857,2.9608,2.9336393586,-0.0,1.0
522,2008,0.0,nan,nan,nan,2.857,2.9644,2.93189810757,-0.0,1.0
523,2022,0.0,nan,nan,nan,2.8564,2.9644,2.93304718101,-0.0,1.0
524,2015,0.0,nan,nan,nan,2.8564,2.9644,2.93266521092,-0.0,1.0
525,2087,0.0,nan,nan,nan,2.8564,2.9608,2.93301945376,-0.0,1.0
526,2009,0.0,nan,nan,nan,2.8432,2.9608,2.93231956197,-0.0,1.0
527,2016,0.0,nan,nan,nan,2.8432,2.9608,2.93292946429,-0.0,1.0
528,1959,0.0,nan,nan,nan,2.8684,2.9644,2.93289127106,-0.0,1.0
529,1979,0.0,nan,nan,nan,2.884,2.9644,2.93354744821,-0.0,1.0
530,1996,0.0,nan,nan,nan,2.86,2.9644,2.9337750501,-0.0,1.0
531,1984,0.0,nan,nan,nan,2.857,2.9626,2.93379516129,-0.0,1.0
532,2032,0.0,nan,nan,nan,2.857,2.9626,2.93423051181,-0.0,1.0
533,1965,0.0,nan,nan,nan,2.8648,2.9626,2.93322717557,-0.0,1.0
534,2003,0.0,nan,nan,nan,2.8582,2.9614,2.93332461308,-0.0,1.0
535,2027,0.0,nan,nan,nan,2.8582,2.9614,2.93374346325,-0.0,1.0
536,1949,0.0,nan,nan,nan,2.8324,2.9662,2.93540112878,-0.0,1.0
537,2061,0.0,nan,nan,nan,2.8324,2.9662,2.93439708879,-0.0,1.0
538,1982,0.0,nan,nan,nan,2.8558,2.9626,2.93194278507,-0.0,1.0
539,2052,0.0,nan,nan,nan,2.8798,2.962,2.93388157895,-0.0,1.0
540,1955,0.0,nan,nan,nan,2.878,2.9596,2.93235355499,-0.0,1.0
541,2008,0.0,nan,nan,nan,2.8678,2.962,2.93441105578,-0.0,1.0
542,1977,0.0,nan,nan,nan,2.8678,2.962,2.93282640364,-0.0,1.0
543,1986,0.0,nan,nan,nan,2.8678,2.962,2.93322537764,-0.0,1.0
544,2055,0.0,nan,nan,nan,2.869,2.962,2.93286014599,-0.0,1.0
545,2026,0.0,nan,nan,nan,2.8576,2.9614,2.9329171767,-0.0,1.0
546,2016,0.0,nan,nan,nan,2.8576,2.9614,2.9330452381,-0.0,1.0
547,1891,0.0,nan,nan,nan,2.8642,2.9608,2.93304008461,-0.0,1.0
548,1954,0.0,nan,nan,nan,2.8768,2.9608,2.93517963153,-0.0,1.0
549,2048,0.0,nan,nan,nan,2.8642,2.9638,2.93529414062,-0.0,1.0
550,2019,0.0,nan,nan,nan,2.8636,2.9638,2.93235690936,-0.0,1.0
551,1977,0.0,nan,nan,nan,2.8636,2.962,2.93264855842,-0.0,1.0
552,2018,0.0,nan,nan,nan,2.8636,2.962,2.93381248761,-0.0,1.0
553,2082,0.0,nan,nan,nan,2.8636,2.962,2.93271930836,-0.0,1.0
554,1998,0.0,nan,nan,nan,2.8762,2.9602,2.93267777778,-0.0,1.0
555,2021,0.0,nan,nan,nan,2.8762,2.965,2.93276862939,-0.0,1.0
556,1997,0.0,nan,nan,nan,2.8588,2.965,2.93275923886,-0.0,1.0
557,1965,0.0,nan,nan,nan,2.8288,2.9608,2.93410839695,-0.0,1.0
558,1964,0.0,nan,nan,nan,2.8288,2.9608,2.93401873727,-0.0,1.0
559,2015,0.0,nan,nan,nan,2.8288,2.9608,2.9348746402,-0.0,1.0
560,1974,0.0,nan,nan,nan,2.8288,2.9608,2.93253708207,-0.0,1.0
561,2034,0.0,nan,nan,nan,2.8528,2.9608,2.9335699115,-0.0,1.0
562,1993,0.0,nan,nan,nan,2.8438,2.9608,2.93290888108,-0.0,1.0
563,1973,0.0,nan,nan,nan,2.8438,2.9608,2.93394232134,-0.0,1.0
564,1993,0.0,nan,nan,nan,2.8828,2.9638,2.93365248369,-0.0,1.0
565,2033,0.0,nan,nan,nan,2.854,2.9638,2.93369877029,-0.0,1.0
566,2005,0.0,nan,nan,nan,2.854,2.9638,2.93234563591,-0.0,1.0
567,1984,0.0,nan,nan,nan,2.8396,2.9602,2.93230846774,-0.0,1.0
568,2013,0.0,nan,nan,nan,2.8396,2.9608,2.93388166915,-0.0,1.0
569,2008,0.0,nan,nan,nan,2.8678,2.9644,2.93389531873,-0.0,1.0
570,1980,0.0,nan,nan,nan,2.8678,2.9644,2.93252454545,-0.0,1.0
571,2029,0.0,nan,nan,nan,2.881,2.9644,2.93457594874,-0.0,1.0
572,1963,0.0,nan,nan,nan,2.881,2.9644,2.93203576159,-0.0,1.0
573,2090,0.0,nan,nan,nan,2.8798,2.9626,2.93286698565,-0.0,1.0
574,1990,0.0,nan,nan,nan,2.8192,2.9626,2.93330974874,-0.0,1.0
575,2007,0.0,nan,nan,nan,2.8192,2.962,2.93419671151,-0.0,1.0
576,1953,0.0,nan,nan,nan,2.8192,2.962,2.9322906298,-0.0,1.0
577,2017,0.0,nan,nan,nan,2.8786,2.962,2.93340109073,-0.0,1.0
578,1993,0.0,nan,nan,nan,2.8432,2.9596,2.9326942298,-0.0,1.0
579,1990,0.0,nan,nan,nan,2.8432,2.9596,2.93282492462,-0.0,1.0
580,1970,0.0,nan,nan,nan,2.8822,2.9602,2.93295786802,-0.0,1.0
581,2063,0.0,nan,nan,nan,2.8738,2.9626,2.93399020843,-0.0,1.0
582,2031,0.0,nan,nan,nan,2.8738,2.9626,2.93210487445,-0.0,1.0
583,2022,0.0,nan,nan,nan,2.8738,2.9626,2.93179139466,-0.0,1.0
584,2036,0.0,nan,nan,nan,2.8774,2.9608,2.93280687623,-0.0,1.0
585,2021,0.0,nan,nan,nan,2.8606,2.9632,2.93260771895,-0.0,1.0
586,2028,0.0,nan,nan,nan,2.8606,2.9632,2.93315443787,-0.0,1.0
587,2026,0.0,nan,nan,nan,2.8672,2.9632,2.93288371175,-0.0,1.0
588,1998,0.0,nan,nan,nan,2.8672,2.9638,2.9326978979,-0.0,1.0
589,2009,0.0,nan,nan,nan,2.8672,2.9638,2.93372175212,-0.0,1.0
590,2012,0.0,nan,nan,nan,2.8714,2.9638,2.93357932406,-0.0,1.0
591,2028,0.0,nan,nan,nan,2.8714,2.9626,2.9335556213,-0.0,1.0
592,2051,0.0,nan,nan,nan,2.833,2.9626,2.93255904437,-0.0,1.0
593,2043,0.0,nan,nan,nan,2.833,2.9626,2.93184405286,-0.0,1.0
594,1906,0.0,nan,nan,nan,2.833,2.9626,2.93367187828,-0.0,1.0
595,1999,0.0,nan,nan,nan,2.8558,2.9626,2.93507773887,-0.0,1.0
596,1999,0.0,nan,nan,nan,2.8558,2.9602,2.93314177089,-0.0,1.0
597,1898,0.0,nan,nan,nan,2.8816,2.9632,2.93315100105,-0.0,1.0
598,1985,0.0,nan,nan,nan,2.8816,2.9632,2.93514508816,-0.0,1.0
599,1958,0.0,nan,nan,nan,2.8564,2.9638,2.93414259448,-0.0,1.0
600,2051,0.0,nan,nan,nan,2.8564,2.9638,2.93339249147,-0.0,1.0
601,1906,0.0,nan,nan,nan,2.8564,2.965,2.93169748164,-0.0,1.0
602,1993,0.0,nan,nan,nan,2.8564,2.965,2.93523482188,-0.0,1.0
603,1962,0.0,nan,nan,nan,2.8666,2.9638,2.93410061162,-0.0,1.0
604,2006,0.0,nan,nan,nan,2.8576,2.9614,2.93417028913,-0.0,1.0
605,1945,0.0,nan,nan,nan,2.8576,2.9614,2.93277521851,-0.0,1.0
606,1961,0.0,nan,nan,nan,2.842,2.9638,2.93510831209,-0.0,1.0
607,2023,0.0,nan,nan,nan,2.842,2.9638,2.93350341078,-0.0,1.0
608,2077,0.0,nan,nan,nan,2.842,2.9638,2.93252344728,-0.0,1.0
609,2006,0.0,nan,nan,nan,2.875,2.962,2.93098305085,-0.0,1.0
610,2010,0.0,nan,nan,nan,2.8852,2.962,2.93278955224,-0.0,1.0
611,2003,0.0,nan,nan,nan,2.8756,2.9632,2.93385541687,-0.0,1.0
612,2061,0.0,nan,nan,nan,2.8756,2.9632,2.93321135371,-0.0,1.0
613,2013,0.0,nan,nan,nan,2.8708,2.9614,2.93229180328,-0.0,1.0
614,1998,0.0,nan,nan,nan,2.8654,2.9614,2.93309099099,-0.0,1.0
615,2005,0.0,nan,nan,nan,2.86,2.965,2.93298842893,-0.0,1.0
616,2017,0.0,nan,nan,nan,2.86,2.965,2.93269489341,-0.0,1.0
617,1934,0.0,nan,nan,nan,2.8768,2.9638,2.93197735264,-0.0,1.0
618,2006,0.0,nan,nan,nan,2.8528,2.9638,2.93556021934,-0.0,1.0
619,2006,0.0,nan,nan,nan,2.8528,2.962,2.93375363908,-0.0,1.0
620,1964,0.0,nan,nan,nan,2.8528,2.962,2.93316272912,-0.0,1.0
