Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
40,49994,0.380505660679,0.9,1.392,0.952405377701,1.0,1.517125,1.01153294211,0.426625445928,0.854707230227
41,49964,0.377151549115,0.9,1.40175,0.959518573551,1.0,1.517125,1.01280565954,0.47574076584,0.836828979919
42,50327,0.37480875077,0.9,1.42425,0.966467422997,1.0,1.515625,1.01489830044,0.525376851716,0.818421554073
43,50247,0.372917786136,0.9,1.4295,0.974308837656,1.0,1.522,1.01687909407,0.579156170329,0.797924272364
44,50087,0.365104717791,0.9,1.4445,0.983526548915,1.0,1.522,1.01936806604,0.634996167156,0.776918675211
45,50095,0.366124363709,0.9,1.4445,0.989873725533,1.0,1.52425,1.02179076652,0.681589371876,0.758798888559
46,49973,0.368298881396,0.9,1.449,1.00013296659,1.0,1.538875,1.02459925399,0.740644788464,0.734606670193
47,50129,0.369007959465,0.9,1.465875,1.00773878933,1.0,1.538875,1.02777867835,0.802705458309,0.710402049902
48,49910,0.360488879984,0.9,1.465875,1.01631342402,1.0,1.538875,1.03020384266,0.848277858267,0.692946585762
49,49843,0.366109584094,0.9,1.465875,1.02384153058,1.0,1.532125,1.03318358918,0.912911767446,0.66932387668
50,49733,0.36402388756,0.9,1.437375,1.03215073326,1.0,1.6,1.03647016978,0.971124463612,0.647485504551
51,49895,0.363322978254,0.9,1.4415,1.04185221067,1.0,1.547875,1.04201112003,1.04844717551,0.618886106359
52,50130,0.362836624776,0.9,1.4415,1.05170550882,1.0,1.53775,1.0456878346,1.1112191156,0.594441362491
53,50340,0.36579261025,0.9,1.4415,1.05969733627,1.0,1.534,1.04993141562,1.17578823685,0.569516606109
54,50051,0.361451319654,0.9,1.4565,1.07173302333,1.0,1.503625,1.05523604506,1.25489855023,0.540625370977
55,50096,0.362304375599,0.9,1.600125,1.07942016529,1.0,1.503625,1.06013616728,1.31083400903,0.519394187625
56,50304,0.364185750636,0.9,1.50225,1.0897670101,1.0,1.506625,1.0642473346,1.3732603733,0.495136582935
57,50029,0.364128805293,0.9,1.58775,1.09926384696,1.0,1.535875,1.07146183044,1.44996048798,0.466508369758
58,49983,0.363763679651,0.9,1.60275,1.10926330299,1.0,1.6,1.07617468004,1.51369037161,0.444103000702
59,49796,0.363081371998,0.9,1.618125,1.12061142146,1.0,1.6,1.08319781025,1.59400779284,0.414592234364
60,49847,0.368246835316,0.9,1.643625,1.13185894939,1.0,1.6,1.0908074688,1.67343638026,0.386319784135
61,49875,0.370065162907,0.9,1.65075,1.13942024029,1.0,1.6,1.09609079588,1.72505238577,0.368468466203
62,50019,0.372858313841,0.9,1.749,1.15002267426,1.0,1.6,1.10509646068,1.81281586688,0.339053680244
63,50226,0.370226575877,0.9,1.648125,1.15735531057,1.0,1.6,1.11100927097,1.85762651519,0.323465592909
64,50163,0.372685046748,0.9,1.654875,1.16856204199,1.0,1.6,1.11861380609,1.92795388365,0.299558850702
65,49942,0.367566376997,0.9,1.750125,1.1750851242,1.0,1.6,1.12407394729,1.97327292449,0.28530899215
66,50173,0.369800490304,0.9,1.706625,1.1846898984,1.0,1.6,1.13164997707,2.03310375912,0.265806877077
67,50085,0.364719976041,0.9,1.759125,1.19235707834,1.0,1.6,1.13873219168,2.08366731046,0.249966787718
68,49765,0.364030945444,0.9,1.757625,1.19927316323,1.0,1.6,1.14578876505,2.1211781127,0.236798167503
69,49716,0.367266071285,0.9,1.757625,1.20651432855,1.0,1.610125,1.15743537607,2.18931181876,0.215294374987
70,50497,0.364813751312,0.9,1.765125,1.21392363071,1.0,1.60525,1.16401056118,2.23621278342,0.201330932442
71,50130,0.366387392779,0.9,1.7325,1.22194698372,1.0,1.608625,1.17272147231,2.28335314179,0.187283937486
72,49938,0.365713484721,0.9,1.7325,1.2287277145,1.0,1.613125,1.18132545777,2.32785636951,0.174431675148
73,49872,0.365194898941,0.9,1.7355,1.23020260254,1.0,1.613875,1.19133409931,2.37254900819,0.16262918683
74,49996,0.364509160733,0.9,1.73325,1.23746868141,1.0,1.616875,1.19833266319,2.40667160339,0.1520917081
75,49606,0.361690118131,0.9,1.73325,1.24343700535,1.0,1.62175,1.20650398718,2.44222593211,0.142511961722
76,50283,0.364298072907,0.9,1.73325,1.24723781936,1.0,1.6255,1.21471282262,2.48006560807,0.132784487768
77,50009,0.364834329821,0.9,1.73325,1.25022399973,1.0,1.642375,1.22284472988,2.51414395108,0.125478356926
78,50066,0.366596093157,0.9,1.728,1.25739837365,1.0,1.72525,1.22967470516,2.546360695,0.118426621772
79,49807,0.363683819543,0.9,1.73475,1.26070530391,1.0,1.776625,1.23926080286,2.58064393065,0.110355902912
80,50247,0.36209126913,0.9,1.756875,1.26403556804,1.0,1.776625,1.24589503323,2.60657010609,0.104820179041
81,49988,0.365487717052,0.9,1.763625,1.26947633415,1.0,1.776625,1.25266045306,2.62599676908,0.100480606503
82,49874,0.366563740626,0.9,1.76325,1.26995454545,1.0,1.73425,1.2565182562,2.64814175669,0.0965262328333
83,50022,0.363140218304,0.9,1.76625,1.27578868704,1.0,1.72975,1.26549769281,2.66894984313,0.0921101252573
84,49749,0.364449536674,0.9,1.765875,1.27932020435,1.0,1.725625,1.27236929123,2.69412721975,0.08788829284
85,49952,0.359525144138,0.9,1.775625,1.28062360098,1.0,1.725625,1.28085992639,2.71239727033,0.0843999597397
86,49832,0.362678600096,0.9,1.775625,1.28325178443,1.0,1.73575,1.28748501999,2.73241672161,0.0815009889321
87,50218,0.355748934645,0.9,1.775625,1.28704208648,1.0,1.747,1.29469348283,2.74592810106,0.0792310138097
88,49888,0.356979634381,0.9,1.769625,1.29149540962,1.0,1.76575,1.30007136678,2.75183720458,0.0778969603265
89,50055,0.359844171411,0.9,1.769625,1.29612541639,1.0,1.775125,1.30453454733,2.76195522708,0.0765508207678
90,49652,0.361254330138,0.9,1.77375,1.29866256899,1.0,1.8205,1.31056874507,2.76954134124,0.0754297092165
91,50261,0.354091641631,0.9,2.056875,1.30239219391,1.0,1.789,1.31598074791,2.78147792782,0.0740355890985
92,49961,0.355517303497,0.9,2.053125,1.30404577891,1.0,1.841125,1.32140330057,2.79160557565,0.0730358062227
93,49671,0.354250971392,0.9,2.053125,1.30739884065,1.0,1.8475,1.3267558145,2.7981456335,0.0727444607299
94,49338,0.355223154566,0.9,1.77375,1.31147293307,1.0,1.8475,1.33194908761,2.79859367259,0.072738338754
95,50010,0.352669466107,0.9,1.77375,1.31514664484,1.0,1.85125,1.33761960198,2.80457082265,0.0722544105456
96,49961,0.351914493305,0.9,1.774875,1.31944483705,1.0,1.8475,1.34111061568,2.80616715794,0.0723256067436
97,49701,0.351622703769,0.9,1.77525,1.32332075418,1.0,1.840375,1.34898406517,2.8096775654,0.0724445125251
98,50191,0.34261122512,0.9,1.773,1.3266073142,1.0,1.864375,1.3520482952,2.80965556069,0.0725255635723
99,50270,0.345613686095,0.9,1.77075,1.32829098797,1.0,1.86625,1.35493110485,2.81120149854,0.0727502653366
100,49819,0.343603845922,0.9,1.771875,1.33070439012,1.0,1.867,1.35947042904,2.80793291259,0.0733105819219
101,50622,0.342084469203,0.9,1.774125,1.33424978345,1.0,1.93,1.36219836361,2.81303887695,0.0732848135502
102,50164,0.339626026633,0.9,1.774125,1.33824361683,1.0,1.865125,1.36749526821,2.81927666243,0.073058723181
103,50200,0.335199203187,0.9,1.7745,1.34037486629,1.0,1.865125,1.37073696926,2.81941106591,0.0732706488786
104,49799,0.335548906605,0.9,1.7745,1.34377201526,1.0,1.864,1.37253837756,2.81893667048,0.0735204454617
105,49691,0.33112636091,0.9,1.773,1.34517944725,1.0,1.900375,1.3746671631,2.81676111264,0.0736796557421
106,49910,0.332839110399,0.9,1.77375,1.34977525283,1.0,1.9045,1.37817758949,2.82096644398,0.073839171378
107,49537,0.332115388497,0.9,1.774125,1.34877336342,1.0,1.904875,1.38118896781,2.82178075315,0.0742540951314
108,50499,0.330976851027,0.9,1.774125,1.35366355301,1.0,1.90975,1.38416772606,2.83009210106,0.0733508194724
109,50054,0.327206616854,0.9,1.77375,1.35584814996,1.0,1.904125,1.38800133998,2.82659711482,0.0741005044795
110,50221,0.328906234444,0.9,1.771125,1.35663567018,1.0,1.874875,1.38928532697,2.83071082449,0.0737253971603
111,49840,0.324157303371,0.9,1.77225,1.35841714379,1.0,1.868875,1.39112268436,2.82580158099,0.074169586658
112,49900,0.321603206413,0.9,1.779,1.36287087955,1.0,1.86625,1.39612155486,2.82619672009,0.074505404396
113,50130,0.319928186715,0.9,1.7745,1.36552179199,1.0,1.875625,1.39699016631,2.82515080616,0.0747481626566
114,50143,0.325010470056,0.9,1.775625,1.36943711266,1.0,1.875625,1.40063535942,2.8258314889,0.0749076352121
115,50085,0.321313766597,0.9,1.774875,1.37225404679,1.0,1.866625,1.40470793863,2.82826641773,0.0746801711923
116,50009,0.318982583135,0.9,1.77525,1.37303139888,1.0,1.860625,1.40817637343,2.8277843643,0.0749545391374
117,50191,0.319897989679,0.9,1.77375,1.37626401345,1.0,1.8595,1.41114778087,2.83479972273,0.0743222506649
118,49918,0.318702672383,0.9,1.772625,1.37680376674,1.0,1.853875,1.41285574774,2.83606347863,0.0742872648256
119,50136,0.316000478698,0.9,1.772625,1.37964244461,1.0,1.853875,1.41592967588,2.84055726319,0.0738947936195
120,50045,0.313218103707,0.9,1.775625,1.3809807177,1.0,1.85275,1.41877264693,2.83852657876,0.0745705657794
121,49967,0.313707046651,0.9,1.775625,1.38735851675,1.0,1.86325,1.42234336726,2.84619904136,0.0740786767847
122,49850,0.317331995988,1.2,1.7745,1.39066439882,1.017625,1.9,1.42574827363,2.85377100223,0.0737688137633
123,50109,0.320601089625,1.2,1.7745,1.39231202148,1.012,1.904125,1.42769885663,2.85912542771,0.0735093407286
124,50055,0.314414144441,1.2,1.773375,1.39891862848,1.021375,1.909375,1.43194669552,2.86660397774,0.0733331315774
125,49923,0.317088316007,1.2,1.773,1.40337396557,1.0075,1.914625,1.43339932317,2.86336156781,0.0735692793034
126,50031,0.319721772501,1.2,1.77525,1.40727114591,1.0105,1.916875,1.43678812252,2.87692923509,0.0727953605704
127,50140,0.317112086159,1.2,1.77525,1.41474051887,1.0105,1.928875,1.44078067319,2.88943025375,0.0720336945663
128,50469,0.318254770255,1.2,1.777125,1.42073592174,1.016875,1.95775,1.4432624466,2.88416321173,0.0722957645574
129,50047,0.320278937798,1.2,1.777125,1.42368259873,1.088125,1.95775,1.44724573755,2.88972332475,0.0722312402448
130,50055,0.319428628509,1.2,2.068125,1.42939291075,1.114375,1.955125,1.45111869239,2.89732537146,0.0719347880253
131,50202,0.316501334608,1.2,2.067375,1.43421191548,1.1035,1.95325,1.45417278072,2.89798595845,0.0719624480772
132,49866,0.317149961898,1.2,1.775625,1.4401424834,1.084375,1.959625,1.45881188878,2.90675206351,0.0715797268215
133,49989,0.318870151433,1.2,1.775625,1.4457097867,1.05625,1.9735,1.46224700065,2.91328488982,0.0715882933842
134,49615,0.322704827169,1.2,1.774875,1.44959471613,1.049875,1.976875,1.46599134404,2.92196094312,0.0716286791952
135,50002,0.32502699892,1.2,1.776375,1.45585076452,1.049875,1.996375,1.47020937778,2.92627218826,0.0717302750632
136,49782,0.326985657467,1.2,2.0085,1.46206273037,1.15225,2.00725,1.47367074454,2.92397196229,0.0719358039395
137,50535,0.32541802711,1.2,1.986,1.46381903314,1.160875,2.0305,1.47758436858,2.9331970129,0.0715496901077
138,49561,0.324811848026,1.2,1.99875,1.47214815505,1.146625,2.0305,1.47993279518,2.93564468043,0.0717116520739
139,50335,0.324585278633,1.2,1.979625,1.47847459144,1.115875,2.018125,1.48393515604,2.94431864156,0.0716463510907
140,49913,0.326367880111,1.2,1.969125,1.48277177716,1.102,2.0095,1.48728855991,2.94170279329,0.0721098724362
141,50263,0.333087957344,1.2,1.965,1.48602324244,1.082875,2.047,1.4902637302,2.94922101433,0.0716679490954
142,50201,0.335252285811,1.2,1.965,1.49154699198,1.084,2.0095,1.49368822481,2.94889822495,0.0718069187448
143,49802,0.335267659933,1.2,1.976625,1.49641379439,1.081375,2.050375,1.49752515859,2.95970282286,0.0710589364589
144,50131,0.335820151204,1.2,1.976625,1.50217533413,1.07875,2.0035,1.50333761188,2.95660609757,0.0716691914707
145,49723,0.340063954307,1.2,1.98975,1.50661766663,1.07275,2.008375,1.50725046855,2.95890278455,0.0717427562392
146,49921,0.340698303319,1.2,1.981125,1.51216690675,1.073125,2.01625,1.51204837754,2.9673466671,0.0716647452913
147,50151,0.340930390222,1.2,1.986375,1.51571995263,1.07875,2.021125,1.51623398784,2.96749926823,0.0718696506302
148,50034,0.341567733941,1.2,1.990125,1.51914283938,1.0825,2.039125,1.51941669576,2.96955657126,0.0718168758407
149,50042,0.342911953959,1.2,1.990125,1.52440456731,1.24,2.062,1.52493663707,2.9710638591,0.0715720420681
150,50095,0.344445553448,1.2,1.998,1.5293119603,1.24,2.06275,1.53024929202,2.96738616879,0.0723147297707
151,49953,0.347166336356,1.2,2.014125,1.53382410477,1.267,2.07025,1.53479929702,2.96809721156,0.0727884832326
152,49872,0.349193936477,1.2,2.014125,1.53772017657,1.266625,2.074375,1.53883244755,2.97616897809,0.0716947753911
153,49818,0.349090690112,1.2,2.01525,1.54228982663,1.260625,2.07625,1.54261841984,2.97287778383,0.0722859479411
154,50084,0.348953757687,1.2,2.03625,1.54502780798,1.264375,2.114875,1.54565286595,2.97685703595,0.071898205504
155,50053,0.345254030727,1.2,2.042625,1.55228983421,1.252,2.114875,1.55034820121,2.97919335128,0.0721874626693
156,49613,0.346300364824,1.2,2.062875,1.55394558669,1.249,2.105875,1.55456426138,2.97854779608,0.072130164603
157,50304,0.346930661578,1.2,2.062875,1.55816999484,1.262875,2.105875,1.55900320376,2.9820808965,0.0717518649145
158,50116,0.349050203528,1.2,2.062875,1.5613918496,1.260625,2.12125,1.56533123103,2.97620219144,0.0727231173108
159,49939,0.351288572058,1.2,2.05875,1.56829709143,1.258375,2.12125,1.56959285483,2.97823549716,0.0726326808348
160,50212,0.347327332112,1.2,2.05875,1.57089245986,1.262125,2.135875,1.57427981966,2.98052243066,0.0729353942534
161,49879,0.352092062792,1.2,2.05875,1.57424135207,1.3,2.1385,1.58002531176,2.98586109214,0.0724613674557
162,50037,0.349641265464,1.2,2.04825,1.57777452844,1.3,2.146375,1.58459842665,2.98179292355,0.0729793821509
163,50165,0.352058207914,1.2,2.0595,1.58059312893,1.3,2.1595,1.59052022059,2.98152681605,0.0734089069909
164,50006,0.357997040355,1.2,2.0775,1.58078476567,1.3,2.162875,1.59298784809,2.99135762546,0.0721453384799
165,49696,0.356507566001,1.2,2.0775,1.58689717503,1.3,2.16475,1.60096270599,2.98605874085,0.0730384329771
166,50051,0.361191584584,1.2,2.067,1.58879625788,1.213375,2.16475,1.60522963907,2.99951156104,0.0717247744377
167,50051,0.360272522028,1.2,2.067,1.59188922471,1.3,2.161,1.61304817062,2.98781754833,0.072583619101
168,50090,0.361668995808,1.2,2.0535,1.5928133073,1.3,2.153125,1.61731149137,2.99568068954,0.0718189885477
169,49606,0.361750594686,1.2,2.0535,1.59775856088,1.3,2.148625,1.62251277992,3.00784218766,0.070523703236
170,49994,0.359763171581,1.2,2.057625,1.60144629851,1.3,2.157625,1.62887088775,3.00845477724,0.0702617394057
171,49963,0.360766967556,1.2,2.058,1.60255695562,1.3,2.158,1.63360533299,3.01057363997,0.0699024072842
172,50180,0.36117975289,1.2,2.0655,1.60470786664,1.3,2.1655,1.63880964562,3.01448438629,0.069804931819
173,50092,0.361414996407,1.2,2.0655,1.60609517234,1.3,2.1655,1.64312490621,3.01613558872,0.0697323679999
174,50121,0.358033558788,1.2,2.07,1.61024456673,1.3,2.17,1.64958362211,3.01631321238,0.0696467613956
175,50337,0.362576236168,1.2,2.067375,1.61287181524,1.3,2.17,1.65309072493,3.02149474864,0.0689694534507
176,49668,0.358762180881,1.166625,2.068875,1.61456848729,1.3,2.168875,1.65917062938,3.02099343079,0.0684506312217
177,49762,0.360315099875,1.173,2.068875,1.61801762409,1.3,2.168875,1.66381395687,3.02720778423,0.0679065210819
178,50201,0.359315551483,1.2,2.065875,1.61969429122,1.3,2.168875,1.66709495383,3.03244602254,0.0675667883156
179,50115,0.357617479796,1.2,2.067375,1.61918260378,1.3,2.17675,1.67379779378,3.02990149014,0.0673765390983
180,49795,0.356160257054,1.2,2.067375,1.62575895123,1.3,2.17675,1.68075179351,3.0365117029,0.0667642884577
181,49746,0.352349937683,1.204125,2.070375,1.62996854319,1.3,2.17675,1.68627924995,3.03490062581,0.066863439036
182,49823,0.356281235574,1.2,2.073375,1.63073721903,1.3,2.173375,1.68888037852,3.05056743076,0.0651931936359
183,49931,0.355410466444,1.2,2.073375,1.63532299532,1.3,2.173375,1.69575765108,3.03507754059,0.0666700628069
184,49754,0.353961490533,1.2,2.0715,1.63823239737,1.3,2.171875,1.70083917183,3.04067769952,0.0661280941231
185,50438,0.355129069352,1.2,2.077125,1.64292585278,1.3,2.177125,1.70697537355,3.04478141164,0.0660094482599
186,50217,0.355158611626,1.2,2.077125,1.64456921783,1.3,2.177125,1.70953496155,3.03733363137,0.0660197827634
187,50257,0.355433074,1.2,2.08125,1.64754109752,1.3,2.18125,1.71470237544,3.03617970251,0.0659617350807
188,50514,0.353169418379,1.2,2.083875,1.65161802831,1.3,2.183875,1.71878798127,3.0384345551,0.0655480663412
189,49929,0.35238038014,1.2,2.086125,1.65366084319,1.3,2.186125,1.72207029921,3.03360506614,0.0657601714882
190,50051,0.355197698348,1.20225,2.086125,1.66029676426,1.3,2.186125,1.72732177827,3.03390014422,0.0659295866501
191,49576,0.352347910279,1.203,2.077875,1.66229037383,1.3,2.717125,1.73138489629,3.04001905089,0.0654614003952
192,49694,0.353785165211,1.204125,2.1045,1.66530768301,1.3,2.711125,1.73548593638,3.05213304681,0.0647903439262
193,49667,0.351440594358,1.20225,2.080875,1.67020930965,1.3,2.470375,1.74049888628,3.05626997859,0.0643754045793
194,49782,0.349704712547,1.201875,2.081625,1.67470635878,1.3,2.470375,1.74436726207,3.04909459598,0.0647445569686
195,50280,0.346698488465,1.20225,2.0835,1.67835681505,1.3,2.470375,1.74904203072,3.04845228126,0.0644950583811
196,49537,0.345721379979,1.20225,2.083125,1.68245171085,1.3,2.463625,1.75352063343,3.05376841093,0.0638124381919
197,50158,0.345607879102,1.2,2.075625,1.6872370998,1.3,2.470375,1.75716607257,3.0556529763,0.0638269387965
198,50205,0.344766457524,1.2,2.077125,1.68856035155,1.3,2.477125,1.76119604587,3.0688792534,0.0628849681647
199,49980,0.345258103241,1.2,2.0775,1.69564275469,1.3,2.471125,1.76244404336,3.07231025731,0.0626835311956
200,49816,0.341376264654,1.2,2.07675,1.69838223274,1.3,2.4745,1.76580390125,3.07792538495,0.0622765883155
201,50202,0.342277200112,1.207125,2.076,1.70392431473,1.3,2.47525,1.77381633302,3.07691150221,0.0628620978394
202,50262,0.340754446699,1.202625,2.0775,1.70626112279,1.3,2.471875,1.77370965369,3.09104927435,0.0616322624159
203,49831,0.341935742811,1.20375,2.076,1.70994288837,1.3,2.475625,1.77946125198,3.09021636972,0.0619478086701
204,49899,0.34052786629,1.202625,2.0775,1.71352615201,1.3,2.469625,1.7813986006,3.0868692463,0.0622586529176
205,49609,0.338386179927,1.2,2.370375,1.72203670251,1.3,2.468875,1.78699107306,3.09090096798,0.0620544719616
206,49596,0.338132107428,1.20375,2.364,1.72722792934,1.3,2.471125,1.78989420353,3.10182350999,0.0612682257462
207,49894,0.342345773039,1.203375,2.37075,1.73187193373,1.3,2.471125,1.7962084273,3.09676079269,0.0618019633619
208,49717,0.339642375847,1.207125,2.07675,1.73570531061,1.3,2.47975,1.80223488091,3.10289985109,0.0615018956082
209,49772,0.337820461304,1.2075,2.07675,1.73982173338,1.30225,2.472625,1.80318858092,3.10755361201,0.0610721650349
210,49778,0.334906987022,1.207875,2.07675,1.74899282437,1.304875,2.476,1.80683855756,3.1171750668,0.0605025216699
211,50333,0.335306856337,1.205625,2.07675,1.75176662766,1.3045,2.476375,1.81117196467,3.11348582722,0.0607319032487
212,50457,0.333412608756,1.204125,2.07675,1.75569737116,1.3,2.476375,1.81318879333,3.12598034789,0.0597419075156
213,50187,0.333353258812,1.202625,2.361,1.76044572624,1.302625,2.476375,1.81762041202,3.12298307359,0.0602927703268
214,50034,0.33211416237,1.202625,2.369625,1.76486376151,1.3,2.47825,1.8217716918,3.13220305113,0.0600892476379
215,49901,0.329231879121,1.210125,2.077125,1.7660596354,1.305625,2.47825,1.82361055509,3.1368890313,0.059444743738
216,49932,0.32550268365,1.20825,2.077125,1.77511680151,1.307125,2.476375,1.8269148171,3.14118613555,0.0591035876404
217,50414,0.329630658151,1.20825,2.079375,1.78039026207,1.303,2.474125,1.83201777947,3.14908388876,0.0588901678055
218,50247,0.328954962485,1.205625,2.18175,1.78591965636,1.303375,2.474125,1.83436045287,3.1524789759,0.0586438567739
219,50080,0.325,1.202625,2.1345,1.793795243,1.30525,2.4745,1.83876574148,3.15853157084,0.0585219495453
220,50422,0.327991749633,1.203,2.25975,1.80070378825,1.3045,2.472625,1.84103669505,3.16716951211,0.0574904090465
221,49637,0.322098434635,1.203,2.27625,1.8049272814,1.306375,2.47525,1.84623153734,3.17017058907,0.0580298220028
222,50106,0.321737915619,1.203,2.2335,1.81298450003,1.316125,2.4775,1.85038921583,3.17093667073,0.0581994885966
223,49925,0.323024536805,1.205625,2.232,1.81894732436,1.312,2.4775,1.85300965294,3.17449086435,0.0577473661669
224,50044,0.322356326433,1.203,2.2545,1.82662565088,1.31125,2.477125,1.85755457139,3.16955087367,0.0582306817064
225,50031,0.324258959445,1.209375,2.2605,1.83354036707,1.3135,2.477875,1.86016444702,3.17297017365,0.0578643112111
226,50204,0.323818819218,1.4025,2.2635,1.84161109061,1.3105,2.47675,1.86560700872,3.17113242568,0.058048317831
227,50314,0.323647493739,1.39275,2.30775,1.84910756724,1.304875,2.476375,1.86747217161,3.16387854004,0.0584768667199
228,49946,0.322288071117,1.40175,2.35575,1.85471377431,1.3,2.47375,1.8714796929,3.15966329215,0.0593655635733
229,50229,0.3245933624,1.404,2.35875,1.85959125828,1.3,2.47375,1.87281931466,3.1660157698,0.0586012413858
230,49601,0.324328138546,1.39875,2.359125,1.8652415382,1.301875,2.476,1.87724210778,3.16291095442,0.0592293466236
231,49609,0.322542280635,1.39875,2.359125,1.87088170271,1.32025,2.4775,1.88333426937,3.15967244355,0.0599982211435
232,50182,0.322964409549,1.395,2.337,1.87472717807,1.317625,2.4775,1.88583506623,3.16744007933,0.0590681897487
233,50145,0.32184664473,1.390875,2.337,1.88288487515,1.317625,2.479,1.89176401591,3.1626526962,0.0598212007394
234,50334,0.322267254738,1.390875,2.313,1.88495866469,1.3135,2.479,1.89404881937,3.16672339752,0.0597515482578
235,50259,0.321335482202,1.368,2.326875,1.89157783282,1.31425,2.479,1.89640438008,3.1666595728,0.059925663378
