Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
251,1991,0.000502260170768,2.8506,2.8506,2.8506,2.9212,2.9512,2.93322434673,-0.0,1.0
252,2006,0.000997008973081,2.8362,2.8362,2.8362,2.9194,2.9512,2.93276998503,-0.0,1.0
253,1947,0.000513610683102,2.8362,2.8362,2.8362,2.9164,2.95,2.93258581706,-0.0,1.0
254,2022,0.0,nan,nan,nan,2.9164,2.95,2.93378442136,-0.0,1.0
255,1981,0.0,nan,nan,nan,2.9164,2.95,2.93179737506,-0.0,1.0
256,1981,0.0,nan,nan,nan,2.9206,2.9422,2.93265095911,-0.0,1.0
257,1929,0.0,nan,nan,nan,2.9224,2.9452,2.93272939347,-0.0,1.0
258,2131,0.0,nan,nan,nan,2.9194,2.947,2.93380394181,-0.0,1.0
259,2011,0.0,nan,nan,nan,2.9194,2.947,2.9295483093,-0.0,1.0
260,2008,0.0,nan,nan,nan,2.9194,2.9452,2.93190886454,-0.0,1.0
261,1995,0.0,nan,nan,nan,2.9194,2.9452,2.93164887218,-0.0,1.0
262,1973,0.0,nan,nan,nan,2.9194,2.9428,2.93219531171,-0.0,1.0
263,1968,0.0,nan,nan,nan,2.9224,2.9428,2.9326378811,-0.0,1.0
264,1975,0.0,nan,nan,nan,2.9182,2.9428,2.93280794937,-0.0,1.0
265,2020,0.0,nan,nan,nan,2.9182,2.9422,2.9325579703,-0.0,1.0
266,2021,0.0,nan,nan,nan,2.9212,2.9458,2.93174876299,-0.0,1.0
267,2025,0.0,nan,nan,nan,2.9188,2.9458,2.93162592593,-0.0,1.0
268,2015,0.0,nan,nan,nan,2.9182,2.9458,2.93147652605,-0.0,1.0
269,2048,0.0,nan,nan,nan,2.9182,2.9446,2.93146005859,-0.0,1.0
270,2043,0.0,nan,nan,nan,2.9146,2.9416,2.9311030837,-0.0,1.0
271,1956,0.0,nan,nan,nan,2.9146,2.9416,2.93088404908,-0.0,1.0
272,2005,0.0,nan,nan,nan,2.92,2.9446,2.93288399002,-0.0,1.0
273,2037,0.0,nan,nan,nan,2.9194,2.9452,2.93187628866,-0.0,1.0
274,2005,0.0,nan,nan,nan,2.9194,2.9452,2.93110314214,-0.0,1.0
275,2000,0.0,nan,nan,nan,2.9188,2.9428,2.9318836,-0.0,1.0
276,1990,0.0,nan,nan,nan,2.917,2.947,2.93197557789,-0.0,1.0
277,1995,0.0,nan,nan,nan,2.917,2.947,2.93257977444,-0.0,1.0
278,2019,0.0,nan,nan,nan,2.917,2.9452,2.93248699851,-0.0,1.0
279,1985,0.0,nan,nan,nan,2.9188,2.9446,2.93169607053,-0.0,1.0
280,1946,0.0,nan,nan,nan,2.9188,2.944,2.93239396197,-0.0,1.0
281,2050,0.0,nan,nan,nan,2.827,2.944,2.93302021951,0.00420748835611,0.999024866151
282,2006,0.0,nan,nan,nan,2.9188,2.944,2.93100540877,-0.0,1.0
283,1984,0.0,nan,nan,nan,2.9182,2.944,2.93204196069,-0.0,1.0
284,1936,0.0,nan,nan,nan,2.9182,2.9404,2.93214411157,-0.0,1.0
285,1945,0.0,nan,nan,nan,2.9182,2.9446,2.93333688946,-0.0,1.0
286,1947,0.0,nan,nan,nan,2.9224,2.9476,2.93324653313,-0.0,1.0
287,1989,0.0,nan,nan,nan,2.9212,2.9476,2.93311251885,-0.0,1.0
288,2060,0.0,nan,nan,nan,2.9212,2.9476,2.9326323301,-0.0,1.0
289,1991,0.0,nan,nan,nan,2.9212,2.9458,2.93078854847,-0.0,1.0
290,2033,0.0,nan,nan,nan,2.92,2.9446,2.93205533694,-0.0,1.0
291,2019,0.0,nan,nan,nan,2.92,2.9476,2.93142191679,-0.0,1.0
292,2070,0.0,nan,nan,nan,2.92,2.9476,2.9316826087,-0.0,1.0
293,1909,0.0,nan,nan,nan,2.92,2.9452,2.9305326087,-0.0,1.0
294,1936,0.0,nan,nan,nan,2.92,2.9452,2.93372058368,-0.0,1.0
295,1913,0.0,nan,nan,nan,2.92,2.9452,2.93342668583,-0.0,1.0
296,1944,0.0,nan,nan,nan,2.82565,2.9452,2.93376141975,0.00440959142966,0.998971722637
297,1990,0.0,nan,nan,nan,2.81875,2.9482,2.93333424623,0.00794194980519,0.9979919699
298,2001,0.0,nan,nan,nan,2.9212,2.9482,2.93226206897,-0.0,1.0
299,1918,0.0,nan,nan,nan,2.9218,2.9482,2.93207304484,-0.0,1.0
300,1953,0.0,nan,nan,nan,2.9194,2.9464,2.93416843318,-0.0,1.0
301,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93330551932,-0.0,1.0
302,2055,0.0,nan,nan,nan,2.9194,2.9434,2.93225270073,-0.0,1.0
303,2011,0.0,nan,nan,nan,2.9146,2.9476,2.93103331676,-0.0,1.0
304,2063,0.0,nan,nan,nan,2.9146,2.9476,2.93180041202,-0.0,1.0
305,2028,0.0,nan,nan,nan,2.9164,2.9476,2.93079423077,-0.0,1.0
306,2008,0.0,nan,nan,nan,2.9164,2.9428,2.9314312998,-0.0,1.0
307,2020,0.0,nan,nan,nan,2.9182,2.9428,2.93177195545,-0.0,1.0
308,1992,0.0,nan,nan,nan,2.9182,2.9416,2.93174503012,-0.0,1.0
309,1954,0.0,nan,nan,nan,2.9218,2.9416,2.93220327533,-0.0,1.0
310,1941,0.0,nan,nan,nan,2.9218,2.9416,2.93302959815,-0.0,1.0
311,2034,0.0,nan,nan,nan,2.82445,2.9416,2.93325390855,0.00423673240672,0.999017199255
312,2042,0.0,nan,nan,nan,2.9152,2.9416,2.93153729187,-0.0,1.0
313,2017,0.0,nan,nan,nan,2.9152,2.9392,2.93109910759,-0.0,1.0
314,1901,0.0,nan,nan,nan,2.8234,2.9422,2.93157035771,0.0044975656375,0.99894847558
315,1981,0.000504795557799,2.8434,2.8434,2.8434,2.8234,2.9434,2.93400234848,0.00433675144192,0.998990918522
316,1957,0.00102197240675,2.847,2.847,2.847,2.8189,2.947,2.9330488491,0.00438370589206,0.998978549807
317,1966,0.00203458799593,2.8422,2.8422,2.8422,2.92,2.947,2.93365695719,-0.0,1.0
318,2023,0.00148294611962,2.8608,2.8608,2.8608,2.92,2.9608,2.93414462871,-0.0,1.0
319,2093,0.00238891543239,2.8482,2.8482,2.8482,2.9182,2.9608,2.93262435345,-0.0,1.0
320,1958,0.00255362614913,2.8284,2.8578,2.85192,2.917,2.9608,2.93142019969,-0.0,1.0
321,2042,0.00195886385896,2.8284,2.8746,2.86305,2.917,2.9746,2.93478743867,-0.0,1.0
322,2081,0.00144161460836,2.8494,2.8494,2.8494,2.917,2.9746,2.93293688643,-0.0,1.0
323,2012,0.00149105367793,2.8494,2.8518,2.851,2.917,2.9518,2.93152745147,-0.0,1.0
324,1991,0.000502260170768,2.85,2.85,2.85,2.9188,2.9518,2.93256984925,-0.0,1.0
325,2030,0.000492610837438,2.8386,2.8386,2.8386,2.9188,2.9518,2.93246811237,-0.0,1.0
326,2062,0.000484966052376,2.8332,2.8332,2.8332,2.9188,2.95,2.93177525473,-0.0,1.0
327,1978,0.0010111223458,2.838,2.838,2.838,2.9206,2.9422,2.93067770749,-0.0,1.0
328,2008,0.00199203187251,2.8374,2.838,2.83755,2.9176,2.9452,2.93309790419,-0.0,1.0
329,1978,0.0,nan,nan,nan,2.9176,2.9608,2.93310952983,-0.0,1.0
330,1976,0.0,nan,nan,nan,2.9176,2.9608,2.93258299595,-0.0,1.0
331,2031,0.0,nan,nan,nan,2.9182,2.9446,2.93256750369,-0.0,1.0
332,1984,0.0,nan,nan,nan,2.8189,2.9446,2.93142872984,0.00433095676883,0.998992443581
333,1935,0.0,nan,nan,nan,2.92,2.9464,2.93258682171,-0.0,1.0
334,2047,0.0,nan,nan,nan,2.9212,2.9464,2.93342261847,-0.0,1.0
335,1968,0.0,nan,nan,nan,2.923,2.9464,2.93125632622,-0.0,1.0
336,2000,0.0,nan,nan,nan,2.92345,2.9464,2.932688425,-0.0,1.0
337,2065,0.0,nan,nan,nan,2.9194,2.9434,2.93212719128,-0.0,1.0
338,1975,0.0,nan,nan,nan,2.9176,2.9416,2.93064749367,-0.0,1.0
339,2034,0.0,nan,nan,nan,2.9176,2.9482,2.93232330383,-0.0,1.0
340,2020,0.0,nan,nan,nan,2.9176,2.9482,2.93129247525,-0.0,1.0
341,2022,0.0,nan,nan,nan,2.9164,2.9446,2.93160534125,-0.0,1.0
342,1991,0.0,nan,nan,nan,2.9164,2.9416,2.93143141637,-0.0,1.0
343,2069,0.0,nan,nan,nan,2.8252,2.94385,2.93217522958,0.00417331028331,0.999033816651
344,2000,0.0,nan,nan,nan,2.917,2.94385,2.9304295,-0.0,1.0
345,1953,0.0,nan,nan,nan,2.917,2.94385,2.93205184332,-0.0,1.0
346,1988,0.0,nan,nan,nan,2.917,2.944,2.93302344064,-0.0,1.0
347,2005,0.0,nan,nan,nan,2.9194,2.944,2.93263314214,-0.0,1.0
348,1985,0.0,nan,nan,nan,2.9176,2.9476,2.93214826196,-0.0,1.0
349,2004,0.0,nan,nan,nan,2.9176,2.9476,2.93229393713,-0.0,1.0
350,2022,0.0,nan,nan,nan,2.9176,2.9476,2.93204480712,-0.0,1.0
351,2000,0.0,nan,nan,nan,2.92,2.9458,2.9315005,-0.0,1.0
352,1955,0.0,nan,nan,nan,2.92,2.9458,2.93184654731,-0.0,1.0
353,1997,0.0,nan,nan,nan,2.9224,2.9464,2.9330909364,-0.0,1.0
354,2023,0.0,nan,nan,nan,2.9224,2.9464,2.93219070687,-0.0,1.0
355,1991,0.0,nan,nan,nan,2.9182,2.9464,2.93166609744,-0.0,1.0
356,2001,0.0,nan,nan,nan,2.82625,2.9464,2.93230464768,0.00429842699545,0.99900099925
357,2011,0.0,nan,nan,nan,2.82535,2.9404,2.9319606912,0.00786946074514,0.998012918011
358,1940,0.0,nan,nan,nan,2.9176,2.9404,2.93178652062,-0.0,1.0
359,1995,0.0,nan,nan,nan,2.9176,2.9434,2.93327736842,-0.0,1.0
360,2024,0.0,nan,nan,nan,2.9164,2.9434,2.93264609684,-0.0,1.0
361,1991,0.0,nan,nan,nan,2.9164,2.9464,2.93155941738,-0.0,1.0
362,2018,0.0,nan,nan,nan,2.9158,2.9464,2.93236154609,-0.0,1.0
363,1908,0.0,nan,nan,nan,2.9158,2.9452,2.93159048742,-0.0,1.0
364,1978,0.0,nan,nan,nan,2.9188,2.944,2.93394886249,-0.0,1.0
365,2001,0.0,nan,nan,nan,2.9188,2.944,2.93285247376,-0.0,1.0
366,2020,0.0,nan,nan,nan,2.9134,2.944,2.93213336634,-0.0,1.0
367,2075,0.0,nan,nan,nan,2.9134,2.9446,2.93180019277,-0.0,1.0
368,1923,0.0,nan,nan,nan,2.9134,2.9446,2.93032932917,-0.0,1.0
369,1961,0.0,nan,nan,nan,2.9164,2.9422,2.9334563998,-0.0,1.0
370,1990,0.0,nan,nan,nan,2.9212,2.9458,2.93297025126,-0.0,1.0
371,2019,0.0,nan,nan,nan,2.92,2.9458,2.93232748886,-0.0,1.0
372,1938,0.0,nan,nan,nan,2.92,2.9458,2.93151950464,-0.0,1.0
373,2007,0.000498256103637,2.835,2.835,2.835,2.92,2.941,2.93334207378,-0.0,1.0
374,1953,0.000512032770097,2.835,2.835,2.835,2.9176,2.9422,2.93250256148,-0.0,1.0
375,2047,0.00146555935515,2.8434,2.8434,2.8434,2.9176,2.9452,2.93339858121,-0.0,1.0
376,1983,0.00151285930408,2.8398,2.8434,2.8422,2.9218,2.9452,2.93211977273,-0.0,1.0
377,2000,0.0005,2.856,2.856,2.856,2.9218,2.956,2.93360587794,-0.0,1.0
378,2066,0.00145208131655,2.8278,2.8278,2.8278,2.9194,2.956,2.93248380999,-0.0,1.0
379,1958,0.000510725229826,2.8224,2.8224,2.8224,2.9194,2.9434,2.93159468574,-0.0,1.0
380,1950,0.0,nan,nan,nan,2.9116,2.9458,2.93310323077,-0.0,1.0
381,2055,0.0,nan,nan,nan,2.9116,2.9458,2.93325145985,-0.0,1.0
382,2008,0.000498007968127,2.8266,2.8266,2.8266,2.9116,2.9458,2.93092316891,-0.0,1.0
383,1976,0.00101214574899,2.838,2.838,2.838,2.9116,2.9452,2.93215440729,-0.0,1.0
384,2031,0.000984736582964,2.8536,2.8536,2.8536,2.9116,2.9536,2.9334343519,-0.0,1.0
385,2000,0.001,2.8404,2.8536,2.847,2.9188,2.9536,2.93205322823,-0.0,1.0
386,2087,0.000958313368471,2.8446,2.8446,2.8446,2.9188,2.9446,2.93261071942,-0.0,1.0
387,1954,0.000511770726714,2.8476,2.8476,2.8476,2.9188,2.9476,2.93094016897,-0.0,1.0
388,1995,0.00100250626566,2.838,2.838,2.838,2.8183,2.9476,2.9332355996,0.00430984895282,0.998997996244
389,1961,0.0,nan,nan,nan,2.923,2.9452,2.93272644059,-0.0,1.0
390,2058,0.0,nan,nan,nan,2.923,2.9452,2.93304825073,-0.0,1.0
391,1950,0.0,nan,nan,nan,2.9224,2.9428,2.93077007692,-0.0,1.0
392,2040,0.0,nan,nan,nan,2.9224,2.9434,2.93294345588,-0.0,1.0
393,2029,0.0,nan,nan,nan,2.9188,2.9434,2.93131808773,-0.0,1.0
394,1967,0.0,nan,nan,nan,2.917,2.9434,2.93150920183,-0.0,1.0
395,2011,0.0,nan,nan,nan,2.917,2.9434,2.93273381402,-0.0,1.0
396,1968,0.0,nan,nan,nan,2.9212,2.9416,2.93196425305,-0.0,1.0
397,2078,0.0,nan,nan,nan,2.9218,2.9446,2.93265976901,-0.0,1.0
398,2053,0.0,nan,nan,nan,2.9146,2.9446,2.9304820263,-0.0,1.0
399,1934,0.0,nan,nan,nan,2.9146,2.9458,2.93069521717,-0.0,1.0
400,2097,0.0,nan,nan,nan,2.9146,2.9458,2.93330629471,-0.0,1.0
401,2032,0.0,nan,nan,nan,2.9164,2.9428,2.9302066437,-0.0,1.0
402,2019,0.0,nan,nan,nan,2.9164,2.9452,2.93119346211,-0.0,1.0
403,2088,0.0,nan,nan,nan,2.9164,2.9452,2.93157320402,-0.0,1.0
404,2065,0.0,nan,nan,nan,2.91565,2.9446,2.9300968523,-0.0,1.0
405,1975,0.0,nan,nan,nan,2.91565,2.9464,2.93052073418,-0.0,1.0
406,2057,0.0,nan,nan,nan,2.9182,2.9464,2.93247318911,-0.0,1.0
407,2030,0.0,nan,nan,nan,2.9182,2.9428,2.93074369458,-0.0,1.0
408,2041,0.0,nan,nan,nan,2.9188,2.9428,2.93124639882,-0.0,1.0
409,1936,0.0,nan,nan,nan,2.82355,2.9458,2.93103367769,0.00442568231348,0.998967475753
410,2017,0.0,nan,nan,nan,2.82355,2.9458,2.93297816063,0.00426827893112,0.999008919966
411,1942,0.0,nan,nan,nan,2.9206,2.944,2.93197250257,-0.0,1.0
412,2052,0.0,nan,nan,nan,2.9206,2.944,2.93338479532,-0.0,1.0
413,2009,0.0,nan,nan,nan,2.9212,2.9434,2.93119512195,-0.0,1.0
414,2108,0.0,nan,nan,nan,2.9218,2.9506,2.93184857685,-0.0,1.0
415,2009,0.0,nan,nan,nan,2.9164,2.9506,2.92977135391,-0.0,1.0
416,1943,0.0,nan,nan,nan,2.9164,2.9434,2.9316983788,-0.0,1.0
417,1956,0.0,nan,nan,nan,2.9194,2.947,2.93315981595,-0.0,1.0
418,1984,0.0,nan,nan,nan,2.9212,2.947,2.93305219254,-0.0,1.0
419,2034,0.0,nan,nan,nan,2.9212,2.947,2.93246430678,-0.0,1.0
420,1954,0.0,nan,nan,nan,2.9218,2.9434,2.93136560901,-0.0,1.0
421,2034,0.0,nan,nan,nan,2.9218,2.9434,2.93296578171,-0.0,1.0
422,2012,0.0,nan,nan,nan,2.91925,2.944,2.93159883201,-0.0,1.0
423,1953,0.0,nan,nan,nan,2.91925,2.944,2.93162219662,-0.0,1.0
424,2013,0.0,nan,nan,nan,2.91925,2.947,2.93292153502,-0.0,1.0
425,2008,0.0,nan,nan,nan,2.9218,2.947,2.93178306773,-0.0,1.0
426,1986,0.0,nan,nan,nan,2.92285,2.9446,2.93194773414,-0.0,1.0
427,1936,0.0,nan,nan,nan,2.923,2.9446,2.93244077996,0.00442568231348,0.998967475753
428,1982,0.0,nan,nan,nan,2.9218,2.9446,2.93366982846,0.0113408055996,0.9969773369
429,2030,0.0,nan,nan,nan,2.9188,2.9428,2.93254768473,0.0172539916753,0.995086024897
430,1974,0.0,nan,nan,nan,2.9164,2.9428,2.93155782675,0.0113806149965,0.996965105644
431,1951,0.0,nan,nan,nan,2.9164,2.9434,2.93250089698,0.0114967439586,0.9969293829
432,2023,0.0,nan,nan,nan,2.9164,2.9452,2.93293677706,0.00425708830388,0.999011857949
433,1993,0.0,nan,nan,nan,2.917,2.9452,2.93153615153,-0.0,1.0
434,2016,0.0,nan,nan,nan,2.917,2.9452,2.93221644345,-0.0,1.0
435,1936,0.0,nan,nan,nan,2.9188,2.9452,2.93173068182,-0.0,1.0
436,1974,0.0,nan,nan,nan,2.9206,2.9446,2.93355167173,-0.0,1.0
437,1941,0.0,nan,nan,nan,2.9206,2.9446,2.93288755796,-0.0,1.0
438,1996,0.0,nan,nan,nan,2.9206,2.9446,2.93334240982,-0.0,1.0
439,1932,0.0,nan,nan,nan,2.9134,2.944,2.93230364907,-0.0,1.0
440,1966,0.0,nan,nan,nan,2.9134,2.944,2.93368128179,-0.0,1.0
441,2035,0.0,nan,nan,nan,2.92,2.944,2.93279076167,-0.0,1.0
442,1980,0.0,nan,nan,nan,2.9206,2.944,2.93170181818,-0.0,1.0
443,1932,0.0,nan,nan,nan,2.9188,2.944,2.93257267081,-0.0,1.0
444,1877,0.0,nan,nan,nan,2.9188,2.944,2.93350399574,-0.0,1.0
445,1992,0.0,nan,nan,nan,2.92,2.9458,2.93469420181,-0.0,1.0
446,1910,0.0,nan,nan,nan,2.82805,2.9458,2.9323228534,0.0044788464373,0.998953427812
447,1998,0.0,nan,nan,nan,2.8249,2.9458,2.9340262012,0.00430412996356,0.998999500001
448,2078,0.0,nan,nan,nan,2.82085,2.9458,2.93213606833,0.00415732459917,0.999037999261
449,1954,0.0,nan,nan,nan,2.9194,2.9446,2.93037479529,-0.0,1.0
450,2004,0.0,nan,nan,nan,2.9194,2.944,2.93287739521,-0.0,1.0
451,2018,0.0,nan,nan,nan,2.9176,2.9422,2.9320761893,-0.0,1.0
452,1987,0.0,nan,nan,nan,2.9176,2.9422,2.93161771515,-0.0,1.0
453,2020,0.0,nan,nan,nan,2.9158,2.9452,2.93224616337,-0.0,1.0
454,1961,0.0,nan,nan,nan,2.9158,2.9452,2.93168110658,-0.0,1.0
455,1979,0.0,nan,nan,nan,2.92,2.944,2.93263971703,-0.0,1.0
456,1978,0.0,nan,nan,nan,2.92,2.9476,2.93254115268,-0.0,1.0
457,2053,0.0,nan,nan,nan,2.9164,2.9476,2.93269775938,-0.0,1.0
458,1924,0.0,nan,nan,nan,2.9164,2.944,2.93092372661,-0.0,1.0
459,2006,0.0,nan,nan,nan,2.9164,2.9452,2.9336530658,-0.0,1.0
460,1998,0.0,nan,nan,nan,2.9218,2.9452,2.93224204204,-0.0,1.0
461,1945,0.0,nan,nan,nan,2.9218,2.9422,2.93210488432,-0.0,1.0
462,1963,0.0,nan,nan,nan,2.9224,2.9452,2.93342740703,-0.0,1.0
463,1951,0.0,nan,nan,nan,2.9182,2.9452,2.93297980523,-0.0,1.0
464,2002,0.0,nan,nan,nan,2.9182,2.9452,2.93296181319,-0.0,1.0
465,2027,0.0,nan,nan,nan,2.9182,2.9428,2.93208724716,-0.0,1.0
466,2014,0.0,nan,nan,nan,2.92,2.9464,2.93160273088,-0.0,1.0
467,1958,0.0,nan,nan,nan,2.9206,2.9464,2.93166820735,-0.0,1.0
468,2033,0.0,nan,nan,nan,2.9218,2.9464,2.93317550418,-0.0,1.0
469,1969,0.0,nan,nan,nan,2.92,2.9464,2.93135452006,-0.0,1.0
470,2093,0.0,nan,nan,nan,2.92,2.9458,2.93261390349,-0.0,1.0
471,2058,0.0,nan,nan,nan,2.827,2.9458,2.93012944606,0.0041930257156,0.999028654916
472,2034,0.0,nan,nan,nan,2.8192,2.9446,2.93035383481,0.00423673240672,0.999017199255
473,1960,0.0,nan,nan,nan,2.9176,2.9428,2.93111859694,-0.0,1.0
474,2108,0.0,nan,nan,nan,2.9176,2.9434,2.93289565939,-0.0,1.0
475,2002,0.0,nan,nan,nan,2.9152,2.9434,2.92989902597,-0.0,1.0
476,2011,0.0,nan,nan,nan,2.9152,2.9434,2.93185261064,-0.0,1.0
477,1934,0.0,nan,nan,nan,2.9152,2.9416,2.93165253361,-0.0,1.0
478,1991,0.0,nan,nan,nan,2.917,2.9452,2.93352086891,-0.0,1.0
479,1947,0.0,nan,nan,nan,2.917,2.9452,2.93244214176,-0.0,1.0
480,2008,0.000498007968127,2.8392,2.8392,2.8392,2.917,2.9512,2.93365949178,-0.0,1.0
481,2023,0.000494315373208,2.8458,2.8458,2.8458,2.917,2.9512,2.93220148368,-0.0,1.0
482,2013,0.0,nan,nan,nan,2.9176,2.9458,2.93172391952,-0.0,1.0
483,2004,0.0,nan,nan,nan,2.8261,2.9416,2.93173323353,0.00429273997989,0.999002494014
484,2025,0.0,nan,nan,nan,2.82025,2.9428,2.93198555556,0.00425337186435,0.99901283341
485,2035,0.0,nan,nan,nan,2.91625,2.9428,2.93128678133,-0.0,1.0
486,2041,0.0,nan,nan,nan,2.9158,2.944,2.93134436551,-0.0,1.0
487,2043,0.0,nan,nan,nan,2.9158,2.944,2.93105565345,-0.0,1.0
488,2043,0.0,nan,nan,nan,2.9188,2.941,2.93100594714,-0.0,1.0
489,2061,0.0,nan,nan,nan,2.9188,2.9446,2.93091018923,-0.0,1.0
490,1939,0.0,nan,nan,nan,2.82085,2.9446,2.93067986075,0.00441963370089,0.998969072439
491,2028,0.0,nan,nan,nan,2.82085,2.9446,2.93297618343,0.0142554717185,0.996063007442
492,2041,0.000489955903969,2.8302,2.8302,2.8302,2.82715,2.9434,2.93126272059,0.0141772077395,0.996088034585
493,1947,0.0,nan,nan,nan,2.52295,2.9416,2.93078713405,0.0222844509329,0.993853027151
494,1966,0.0,nan,nan,nan,2.51845,2.947,2.93280455239,0.0160520674171,0.995937033331
495,1979,0.0,nan,nan,nan,2.52715,2.947,2.93175578575,0.0259115814535,0.992944614766
496,2068,0.0,nan,nan,nan,2.5216,2.941,2.93161216151,0.027909176778,0.992285971364
497,2065,0.0,nan,nan,nan,2.5216,2.9416,2.92912493947,0.0396567219833,0.988428846977
498,1942,0.0,nan,nan,nan,2.51635,2.9416,2.92993274974,0.00882693979293,0.997941858702
499,2033,0.0,nan,nan,nan,2.51635,2.944,2.93206485489,0.022018333715,0.994110942203
500,1947,0.0,nan,nan,nan,2.51335,2.944,2.93041278891,0.0196105126674,0.994873917414
501,2002,0.0,nan,nan,nan,2.52025,2.9434,2.93253474026,0.0121963849364,0.997006490013
502,1902,0.0,nan,nan,nan,2.52685,2.9434,2.93166869085,0.0127567414262,0.996849295832
503,1886,0.0,nan,nan,nan,2.82175,2.9434,2.9339509544,0.0083229436611,0.997881358315
504,2046,0.0,nan,nan,nan,2.917,2.9458,2.9346542522,-0.0,1.0
505,2075,0.0,nan,nan,nan,2.917,2.9458,2.93152831325,-0.0,1.0
506,2004,0.0,nan,nan,nan,2.9194,2.944,2.93049528443,-0.0,1.0
507,2014,0.0,nan,nan,nan,2.9194,2.944,2.93181924032,-0.0,1.0
508,1953,0.0,nan,nan,nan,2.92,2.947,2.93169239631,-0.0,1.0
509,2037,0.0,nan,nan,nan,2.92,2.947,2.93308836524,-0.0,1.0
510,2007,0.0,nan,nan,nan,2.9212,2.9458,2.93136569507,-0.0,1.0
511,2011,0.0,nan,nan,nan,2.9134,2.9458,2.93190415216,-0.0,1.0
512,1957,0.0,nan,nan,nan,2.9134,2.9416,2.93178454267,-0.0,1.0
513,1987,0.0,nan,nan,nan,2.9194,2.9476,2.93311937594,-0.0,1.0
514,1985,0.0,nan,nan,nan,2.8195,2.9476,2.9322981864,0.00432902884718,0.99899295091
515,1972,0.0,nan,nan,nan,2.9146,2.9476,2.93247738337,-0.0,1.0
516,2116,0.0,nan,nan,nan,2.92,2.9458,2.93277155009,-0.0,1.0
517,2024,0.0,nan,nan,nan,2.8159,2.9458,2.92957939723,0.00425522922635,0.99901234592
518,1941,0.0,nan,nan,nan,2.9104,2.941,2.93157279753,-0.0,1.0
519,2040,0.0,nan,nan,nan,2.8261,2.9434,2.93323044118,0.00422571566115,0.999020088428
520,2035,0.0,nan,nan,nan,2.82985,2.944,2.93108584767,0.0110843754486,0.997055943592
521,2047,0.0,nan,nan,nan,2.81935,2.944,2.93095769419,0.0141413943292,0.99609947857
522,1973,0.0,nan,nan,nan,2.82175,2.941,2.93051991891,0.0145970639117,0.995953481478
523,2012,0.0,nan,nan,nan,2.8183,2.9422,2.93203690358,0.0143530725148,0.996031761716
524,1903,0.0,nan,nan,nan,2.82025,2.9434,2.93174217026,0.00449339152823,0.998949580122
525,1967,0.0,nan,nan,nan,2.92,2.9434,2.9340183274,-0.0,1.0
526,1991,0.0,nan,nan,nan,2.9236,2.9434,2.93290203415,-0.0,1.0
527,1964,0.0,nan,nan,nan,2.9236,2.9428,2.93222095214,-0.0,1.0
528,1952,0.0,nan,nan,nan,2.9236,2.9452,2.93293050717,-0.0,1.0
529,1987,0.0,nan,nan,nan,2.9182,2.9452,2.93323125315,-0.0,1.0
530,2013,0.0,nan,nan,nan,2.9182,2.9452,2.93225439642,-0.0,1.0
531,2009,0.0,nan,nan,nan,2.9188,2.9452,2.93186523146,-0.0,1.0
532,1982,0.0,nan,nan,nan,2.9188,2.9398,2.93166541372,-0.0,1.0
533,1979,0.0,nan,nan,nan,2.91985,2.947,2.93250760485,-0.0,1.0
534,1990,0.0,nan,nan,nan,2.91985,2.947,2.93262223618,-0.0,1.0
535,1987,0.0,nan,nan,nan,2.92,2.947,2.93239194766,-0.0,1.0
536,2068,0.0,nan,nan,nan,2.9206,2.947,2.93250998549,-0.0,1.0
537,2065,0.0,nan,nan,nan,2.9206,2.947,2.93071384988,-0.0,1.0
538,2017,0.0,nan,nan,nan,2.9164,2.947,2.93066487357,-0.0,1.0
539,1992,0.0,nan,nan,nan,2.9164,2.9464,2.93145052711,-0.0,1.0
540,2044,0.0,nan,nan,nan,2.9128,2.9422,2.93205922211,-0.0,1.0
541,1984,0.0,nan,nan,nan,2.9128,2.9422,2.93128303931,-0.0,1.0
542,2026,0.0,nan,nan,nan,2.9212,2.9404,2.93220671273,-0.0,1.0
543,2013,0.0,nan,nan,nan,2.9206,2.9416,2.9316914307,-0.0,1.0
544,2000,0.0,nan,nan,nan,2.9158,2.9428,2.9318371,-0.0,1.0
545,1998,0.0,nan,nan,nan,2.9158,2.9428,2.93202462462,-0.0,1.0
546,2055,0.0,nan,nan,nan,2.9158,2.944,2.93197043796,-0.0,1.0
547,1866,0.0,nan,nan,nan,2.914,2.9446,2.93073215434,-0.0,1.0
548,2021,0.0,nan,nan,nan,2.914,2.9452,2.93477050965,-0.0,1.0
549,2062,0.0,nan,nan,nan,2.914,2.9452,2.93196770126,-0.0,1.0
550,1995,0.0,nan,nan,nan,2.9176,2.9452,2.93084781955,-0.0,1.0
551,1995,0.0,nan,nan,nan,2.9176,2.9422,2.93211834586,-0.0,1.0
552,2108,0.0,nan,nan,nan,2.9182,2.9434,2.9322397296,-0.0,1.0
553,1991,0.0,nan,nan,nan,2.9134,2.9434,2.92962290306,-0.0,1.0
554,2046,0.0,nan,nan,nan,2.9134,2.9428,2.93188343109,-0.0,1.0
555,2021,0.0,nan,nan,nan,2.9134,2.9428,2.93113673924,-0.0,1.0
