Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
36,2386,0.101424979044,2.8248,3.048,2.95222190083,2.9134,3.148,2.99637497668,0.00965398036435,0.997488492878
37,2268,0.101410934744,2.8296,3.048,2.94113869565,2.9236,3.148,2.99519533857,0.0183427785087,0.994722992077
38,2219,0.102298332582,2.8362,3.0168,2.93184713656,2.9278,3.148,2.99083358434,0.0186886866332,0.994606781004
39,2251,0.106175033319,2.8356,3.0522,2.94172594142,2.9248,3.1522,2.99557562127,0.0184612255308,0.994683245573
40,2268,0.106701940035,2.8308,3.0354,2.93347809917,2.9248,3.1522,2.9977767769,0.0156880790316,0.995600549319
41,2331,0.0969540969541,2.8368,3.0354,2.93111747788,2.9308,3.1522,2.99956705463,0.0253084751753,0.99230780698
42,2247,0.0965732087227,2.8422,3.015,2.90948986175,2.569,3.1522,2.98900192118,0.0371468661822,0.988491206888
43,2297,0.0914235959948,2.8482,3.0,2.91594357143,2.9236,3.115,2.99389027312,0.0326608753479,0.989606173675
44,2234,0.0908683974933,2.8458,3.0,2.91109507389,2.9236,3.1,2.98869342688,0.0447031597687,0.984896476606
45,2312,0.0994809688581,2.8386,3.0024,2.92854847826,2.9356,3.1024,2.99231585014,0.0555229779377,0.981142093007
46,2268,0.097442680776,2.8422,3.0084,2.92687058824,2.87695,3.1084,2.99219528578,0.0560925320414,0.98163778543
47,2299,0.105263157895,2.8398,3.0084,2.93375020661,2.9302,3.1084,2.99134975693,0.0506458069499,0.983594811444
48,2248,0.0876334519573,2.83215,3.0048,2.92710228426,2.9302,3.1048,2.99751350561,0.043953252352,0.98586050392
49,2244,0.0900178253119,2.8095,2.9784,2.91401732673,2.9095,3.1048,2.98873687561,0.0285704041553,0.991127061747
50,2267,0.0952801058668,2.8278,2.958,2.91169444444,2.9095,3.0808,2.98812925402,0.0353149878367,0.98859686622
51,2204,0.0916515426497,2.84865,3.0,2.91728168317,2.9095,3.1,2.99124115884,0.0429894872486,0.985586345236
52,2310,0.0878787878788,2.8446,3.0,2.91980689655,2.9128,3.1,2.98914124347,0.0347636562328,0.988807930886
53,2202,0.0871934604905,2.8446,2.9928,2.9202515625,2.9236,3.0928,2.98578955224,0.0338391548155,0.989160213529
54,2275,0.0896703296703,2.8266,2.9928,2.92568308824,2.9236,3.0928,2.98582204249,0.0306037820979,0.990376427968
55,2333,0.0857265323618,2.8398,3.015,2.931552,2.9266,3.115,2.98708108298,0.0410039236864,0.986377822513
56,2328,0.0863402061856,2.8344,3.015,2.9090641791,2.8504,3.115,2.9798993653,0.0531780124261,0.982114125365
57,2251,0.0928476232785,2.8296,3.00195,2.91991722488,2.85295,3.115,2.982941381,0.0648932666697,0.977156112659
58,2257,0.0868409393,2.83905,3.0135,2.92869260204,2.9227,3.1135,2.98701259098,0.0706325045836,0.973769392481
59,2295,0.0823529411765,2.83125,3.0135,2.92202619048,2.9227,3.1135,2.98519551282,0.0696826944632,0.97419795805
60,2220,0.0725225225225,2.83035,3.009,2.92487049689,2.9236,3.109,2.98288693541,0.0773164042589,0.970712198685
61,2199,0.0777626193724,2.82465,3.009,2.90609122807,2.91925,3.109,2.97432721893,0.0854142993886,0.96691455726
62,2215,0.0704288939052,2.82465,3.009,2.91519134615,2.90845,3.109,2.97972229237,0.0697719944758,0.974157728192
63,2213,0.0709444193403,2.82645,2.9766,2.90370955414,2.90845,3.0766,2.97356145428,0.0638910381041,0.976778551912
64,2222,0.0774077407741,2.8374,2.976,2.90528982558,2.9212,3.0766,2.97268980488,0.0636800248518,0.97687149453
65,2152,0.0729553903346,2.8314,2.976,2.91829394904,2.8441,3.076,2.9813156391,0.0567563978276,0.980665085474
66,2116,0.0789224952741,2.8461,3.0024,2.92111796407,2.8441,3.1024,2.97854533094,0.0597403048649,0.979412863019
67,2161,0.0721888014808,2.83845,3.0024,2.92794807692,2.82235,3.1024,2.98006351621,0.0704707278277,0.975302365929
68,2240,0.0705357142857,2.8368,2.9826,2.92247183544,2.8405,3.0826,2.97470446686,0.064380842162,0.977909359056
69,2230,0.0735426008969,2.8194,2.99955,2.92145213415,2.84275,3.09955,2.97393770571,0.0625629249369,0.978689295984
70,2212,0.0736889692586,2.8164,2.99955,2.92211411043,2.90425,3.09955,2.97280446559,0.0608936469863,0.979403402124
71,2159,0.0606762389995,2.8401,2.9928,2.91666183206,2.88715,3.0721,2.97243313609,0.0502821596718,0.984353657289
72,2143,0.0583294447037,2.826,2.9721,2.900586,2.89705,3.0406,2.96663780971,0.0704407807768,0.976885535365
73,2214,0.0605239385727,2.8128,2.93955,2.90005186567,2.8663,3.0406,2.96535697115,0.0718679277009,0.976721593473
74,2208,0.0552536231884,2.8128,2.9397,2.90242745902,2.8663,3.0397,2.96827612656,0.0693920069892,0.977552395111
75,2247,0.0489541611037,2.8206,2.94435,2.8938,2.8255,3.04435,2.96355552176,0.0641678839601,0.979685518485
76,2165,0.0406466512702,2.8164,2.91945,2.88114204545,2.82655,3.04435,2.9584735195,0.065375816761,0.978930817275
77,2102,0.0394862036156,2.8284,2.9091,2.87470662651,2.82955,3.028,2.95355884101,0.0921020585268,0.968071276416
78,2100,0.04,2.8278,2.9142,2.87781428571,2.81485,3.0142,2.95306346726,0.0930093326614,0.968028571429
79,2200,0.0431818181818,2.82825,2.9718,2.88920684211,2.8183,3.0718,2.9578991924,0.0815765848213,0.972145867769
80,2143,0.0373308446104,2.8278,2.9052,2.8684725,2.8183,3.0718,2.95447411537,0.0942031198302,0.966869093157
81,1983,0.036308623298,2.83005,2.9262,2.87108958333,2.82055,3.0718,2.9533543956,0.0666511613421,0.977050516887
82,2040,0.0401960784314,2.8392,2.886,2.86755365854,2.8207,3.0262,2.95498470378,0.0676824455353,0.97766195694
83,2111,0.0468972051161,2.8272,2.9508,2.88753939394,2.81965,3.0508,2.95764336481,0.0661194348478,0.977500274329
84,2115,0.0477541371158,2.8308,2.97885,2.89306039604,2.8114,3.07885,2.95950004965,0.0715905112349,0.975684209938
85,2083,0.0604896783485,2.8308,2.97885,2.89793571429,2.8087,3.07885,2.96019003577,0.0583062857983,0.980030832778
86,2137,0.0584932147871,2.83095,3.0552,2.9280612,2.8087,3.1552,2.96811973161,0.0538326485715,0.982361271174
87,2186,0.0576395242452,2.8344,3.0552,2.91391309524,2.8159,3.1552,2.9670756068,0.0543723710282,0.982742629844
88,2155,0.0552204176334,2.82,3.0552,2.91378655462,2.8159,3.0775,2.96753519155,0.0550280453072,0.982496218259
89,2099,0.0543115769414,2.8368,3.0072,2.90736842105,2.81815,3.1072,2.9634443073,0.0575553145576,0.982021884329
90,2053,0.0530930345835,2.8356,3.0072,2.91837247706,2.83735,3.1072,2.96385416667,0.0368736294478,0.989328104785
91,2228,0.0489228007181,2.83815,3.0258,2.92241834862,2.82805,3.1258,2.96758050967,0.0365363927277,0.989275146737
92,2122,0.0457115928369,2.8308,3.0258,2.90198969072,2.82805,3.1258,2.95897051852,0.0431303632678,0.986877299082
93,2080,0.0423076923077,2.8266,2.9886,2.90879147727,2.85445,3.1258,2.96047966867,0.0518860161773,0.983763406065
94,2134,0.0487347703843,2.8308,2.9886,2.90528653846,2.8321,3.0886,2.95908445813,0.0383198352989,0.988802702529
95,2141,0.049042503503,2.83575,3.0024,2.92120142857,2.8537,3.1024,2.96168821218,0.0270874520985,0.992548235873
96,2100,0.0485714285714,2.8302,3.0108,2.91296323529,2.8591,3.1108,2.96229827327,0.0215704297175,0.994297959184
97,2112,0.0610795454545,2.8308,3.015,2.91892325581,2.84845,3.115,2.96302632375,0.0150782119246,0.996217501722
98,2204,0.0603448275862,2.83245,3.0258,2.9294943609,2.8513,3.1258,2.96929068083,0.0160786209116,0.995473088033
99,2204,0.0648820326679,2.8356,3.0258,2.93159475524,2.83765,3.1258,2.96997379913,0.0103431070669,0.997281382472
100,2210,0.0701357466063,2.8212,2.9922,2.91790645161,2.83765,3.115,2.97091350365,0.0132371907865,0.99638664237
101,2190,0.0689497716895,2.8212,2.9922,2.92393708609,2.82625,3.091,2.97601208926,0.0133414587455,0.996353704051
102,2192,0.0862226277372,2.8317,3.0066,2.91965873016,2.82295,3.1066,2.97573911633,0.0103922528382,0.997266519926
103,2175,0.0813793103448,2.83875,3.0072,2.93005169492,2.8282,3.1072,2.98456764264,0.0134208174307,0.996328603514
104,2273,0.0835899692037,2.83125,3.0072,2.924565,2.82265,3.1072,2.98563778205,0.0100698416065,0.997363800726
105,2228,0.0834829443447,2.83125,2.9778,2.91514919355,2.8279,3.1072,2.98306324682,0.00390872313777,0.999102736834
106,2235,0.0814317673378,2.8392,2.9694,2.91865714286,2.82115,3.07,2.98509532392,0.00389788490382,0.999105545796
107,2229,0.0803050695379,2.841,2.9844,2.91971648045,2.9134,3.0844,2.98339709756,-0.0,1.0
108,2270,0.079295154185,2.8302,3.0036,2.91359666667,2.9134,3.1036,2.982094689,-0.0,1.0
109,2211,0.0732700135685,2.8302,2.9622,2.91758425926,2.92405,3.1036,2.97995183016,-0.0,1.0
110,2181,0.07015130674,2.8404,2.994,2.91482745098,2.92405,3.1036,2.97763039941,-0.0,1.0
111,2223,0.0674763832659,2.8284,2.994,2.915303,2.9122,3.1036,2.97596013025,-0.0,1.0
112,2161,0.0749652938454,2.823,3.0,2.91953611111,2.8351,3.1,2.97402731366,0.00401577739308,0.999074930818
113,2234,0.0716204118174,2.8266,3.0324,2.9275125,2.8249,3.1324,2.98040183221,0.00389942933413,0.999105145593
114,2233,0.063591580833,2.8386,3.0324,2.9134806338,2.9248,3.1324,2.9747446198,-0.0,1.0
115,2110,0.0597156398104,2.8272,2.9862,2.89816666667,2.926,3.1324,2.97068480343,-0.0,1.0
116,2136,0.0585205992509,2.8368,2.9886,2.908446,2.926,3.0886,2.97235358031,-0.0,1.0
117,2136,0.0411985018727,2.8428,2.9886,2.89744431818,2.9164,3.0886,2.97015273438,-0.0,1.0
118,2121,0.048561999057,2.8302,2.9682,2.87969417476,2.9164,3.0682,2.95988364718,-0.0,1.0
119,2141,0.0504437178888,2.8152,2.9496,2.88648611111,2.86735,3.0682,2.96220437777,0.00404894662143,0.999066293388
120,2182,0.0522456461962,2.8194,2.9544,2.89460657895,2.87185,3.0544,2.96670287718,0.00732758162292,0.998168499707
121,2192,0.0588503649635,2.8236,2.9544,2.88405116279,2.9152,3.0544,2.96427813863,-0.0,1.0
122,2166,0.050784856879,2.8236,2.937,2.88330681818,2.92,3.037,2.96518480058,-0.0,1.0
123,2192,0.0492700729927,2.8218,2.9364,2.88888611111,2.8576,3.037,2.96348236564,0.00396548426605,0.999088007486
124,2090,0.0492822966507,2.8338,2.9364,2.88565048544,2.9218,3.0364,2.96176665828,-0.0,1.0
125,2054,0.0481986368062,2.8338,2.9352,2.88707272727,2.85145,3.0352,2.96444549872,0.00420024387708,0.999026764221
126,2129,0.0469704086426,2.8392,2.937,2.884524,2.9218,3.037,2.96403035978,-0.0,1.0
127,2097,0.0438721983786,2.847,2.922,2.88387391304,2.9218,3.037,2.96274603491,-0.0,1.0
128,2101,0.0533079485959,2.8326,2.9142,2.87984464286,2.9206,3.037,2.96069683258,-0.0,1.0
129,2173,0.0409572020249,2.8242,2.925,2.88848089888,2.9206,3.037,2.96385959693,-0.0,1.0
130,2073,0.03666184274,2.8422,2.925,2.88276315789,2.9086,3.025,2.95734211317,-0.0,1.0
131,2127,0.0418429713211,2.8266,2.9238,2.88263595506,2.9086,3.025,2.95613498528,-0.0,1.0
132,2147,0.0395901257569,2.8266,2.9274,2.88483529412,2.9086,3.0274,2.95658392338,-0.0,1.0
133,2155,0.0426914153132,2.8344,2.9274,2.87282445652,2.9086,3.0274,2.95510327193,-0.0,1.0
134,2131,0.0412951665885,2.8272,2.9166,2.88116590909,2.9146,3.0274,2.95855521292,-0.0,1.0
135,2089,0.0488271900431,2.8302,2.964,2.88138235294,2.917,3.064,2.95773553095,-0.0,1.0
136,2181,0.0490600641907,2.8266,2.964,2.88334205607,2.9206,3.064,2.9618722758,-0.0,1.0
137,2210,0.0470588235294,2.8302,2.9364,2.88537692308,2.9218,3.064,2.96304351852,-0.0,1.0
138,2110,0.0445497630332,2.8266,2.9364,2.87834042553,2.92,3.0364,2.96156160714,-0.0,1.0
139,2136,0.0543071161049,2.8104,2.9238,2.8851012931,2.9104,3.0364,2.96236185644,-0.0,1.0
140,2112,0.0587121212121,2.829,2.93265,2.89439879032,2.9104,3.0364,2.96775462777,-0.0,1.0
141,2139,0.067788686302,2.8344,2.9664,2.90052206897,2.923,3.0664,2.97023525577,-0.0,1.0
142,2224,0.0548561151079,2.8368,2.9424,2.89907581967,2.923,3.0664,2.9730489058,-0.0,1.0
143,2100,0.0447619047619,2.8368,2.9424,2.88339095745,2.9278,3.0424,2.96366144068,-0.0,1.0
144,2181,0.043558000917,2.8374,2.9076,2.87317736842,2.9278,3.02725,2.95955872483,-0.0,1.0
145,2098,0.0381315538608,2.8374,2.9256,2.885278125,2.9206,3.02725,2.95993716551,-0.0,1.0
146,2045,0.039119804401,2.8398,2.9268,2.87777625,2.9116,3.0268,2.95685305344,-0.0,1.0
147,2183,0.0380210719194,2.8242,2.9268,2.88318072289,2.84815,3.0268,2.95941442857,0.00397994790608,0.999084249276
148,2084,0.0369481765835,2.8242,2.9088,2.86965779221,2.84815,3.0268,2.95355014948,0.00414673917527,0.999040767607
149,2138,0.034144059869,2.8344,2.9148,2.87303219178,2.917,3.0148,2.95602360775,-0.0,1.0
150,2172,0.0290055248619,2.8212,2.9148,2.87166428571,2.917,3.0148,2.95306472262,-0.0,1.0
151,2125,0.0296470588235,2.826,2.9148,2.86922619048,2.917,3.0148,2.94847984966,-0.0,1.0
152,2108,0.0256166982922,2.8296,2.9148,2.87498888889,2.9158,3.0148,2.95005141188,-0.0,1.0
153,2141,0.028024287716,2.8266,2.9148,2.86945,2.9158,3.0136,2.94650408457,-0.0,1.0
154,2132,0.0300187617261,2.8254,2.9106,2.876765625,2.9134,3.0136,2.9487811412,-0.0,1.0
155,2080,0.0259615384615,2.8254,2.9172,2.87947777778,2.9134,3.0172,2.94993543929,-0.0,1.0
156,2054,0.0243427458617,2.82525,2.9238,2.879301,2.92,3.0238,2.94965494012,-0.0,1.0
157,2057,0.0267379679144,2.8248,2.9238,2.87168181818,2.917,3.0238,2.94746326174,-0.0,1.0
158,2051,0.0238907849829,2.8374,2.89185,2.87323163265,2.917,3.0238,2.9485032967,-0.0,1.0
159,2095,0.0267303102625,2.829,2.9148,2.88136071429,2.9116,3.0148,2.94792383521,-0.0,1.0
160,2075,0.0322891566265,2.8224,2.9238,2.88559701493,2.9116,3.0238,2.94953715139,-0.0,1.0
161,2067,0.0280599903241,2.8296,2.91,2.88391034483,2.9116,3.0238,2.95036256844,-0.0,1.0
162,2111,0.0213169114164,2.83425,2.9406,2.88004333333,2.9134,3.0406,2.94987112778,-0.0,1.0
163,1989,0.0236299648064,2.8308,2.9406,2.87198297872,2.9164,3.0406,2.94400950051,-0.0,1.0
164,2074,0.0188042430087,2.8206,2.9406,2.87206153846,2.9164,3.01,2.94799471744,-0.0,1.0
165,2055,0.0126520681265,2.8374,2.8902,2.85965769231,2.9098,2.9902,2.94349987679,-0.0,1.0
166,2110,0.0170616113744,2.817,2.898,2.86131666667,2.9098,2.998,2.94050740116,-0.0,1.0
167,1972,0.0162271805274,2.829,2.898,2.85954375,2.9152,2.998,2.94108110825,-0.0,1.0
168,2031,0.014278680453,2.8164,2.883,2.85943448276,2.9152,2.998,2.94283768731,-0.0,1.0
169,2047,0.0161211529067,2.826,2.8956,2.87218181818,2.9134,2.9956,2.94130074479,-0.0,1.0
170,2025,0.0222222222222,2.8314,2.9214,2.88037333333,2.911,3.0214,2.94192909091,-0.0,1.0
171,2029,0.0226712666338,2.8314,2.967,2.90259130435,2.9062,3.067,2.94784773071,-0.0,1.0
172,2091,0.0277379244381,2.8242,2.967,2.88584482759,2.9062,3.067,2.94582877521,-0.0,1.0
173,2041,0.0254777070064,2.8284,2.979,2.89992692308,2.9062,3.079,2.94808250377,-0.0,1.0
174,2028,0.0212031558185,2.8164,2.979,2.88879069767,2.9164,3.079,2.94833337531,-0.0,1.0
175,1972,0.0197768762677,2.8338,2.9286,2.86875384615,2.9104,3.0286,2.94588093637,-0.0,1.0
176,2102,0.0223596574691,2.8356,2.8998,2.87080851064,2.9104,3.0286,2.94700087591,-0.0,1.0
177,2078,0.0211742059673,2.8266,2.8998,2.85970909091,2.9164,3.0154,2.94372448378,-0.0,1.0
178,2000,0.02,2.8404,2.8986,2.865915,2.9164,2.9986,2.94370734694,-0.0,1.0
179,2051,0.0165772793759,2.8356,2.895,2.87537647059,2.9164,2.9986,2.94530597422,-0.0,1.0
180,2146,0.0153774464119,2.8326,2.9082,2.87465454545,2.9164,3.0082,2.94239585897,-0.0,1.0
181,2002,0.017982017982,2.8326,2.9082,2.86711666667,2.9056,3.0082,2.93957614446,-0.0,1.0
182,2026,0.0202369200395,2.8626,2.9082,2.88184390244,2.9056,2.9992,2.94455579345,-0.0,1.0
183,2073,0.0246020260492,2.835,2.9346,2.90062352941,2.9056,3.0346,2.94623412463,-0.0,1.0
184,2041,0.0176384125429,2.8284,2.946,2.9134625,2.91745,3.046,2.9487025187,-0.0,1.0
185,2081,0.0100913022585,2.832,2.946,2.874,2.9176,3.046,2.94182915049,-0.0,1.0
186,2030,0.00689655172414,2.8368,2.8632,2.85372857143,2.9134,3.046,2.93699300595,-0.0,1.0
187,2000,0.01,2.829,2.8698,2.85501,2.9134,3.01,2.93676924242,-0.0,1.0
188,2023,0.00988630746416,2.8164,2.8686,2.8521,2.9134,2.9776,2.93857715926,-0.0,1.0
189,2014,0.00993048659384,2.8164,2.8686,2.85681,2.9002,2.9698,2.93898207121,-0.0,1.0
190,2087,0.0119789171059,2.8518,2.8716,2.862312,2.9002,2.9716,2.93812192047,-0.0,1.0
191,2112,0.0127840909091,2.8434,2.8824,2.86164444444,2.9038,2.9824,2.93749582734,-0.0,1.0
192,2043,0.0141948115516,2.8236,2.916,2.88217241379,2.9038,3.016,2.93916663357,-0.0,1.0
193,2003,0.0164752870694,2.8314,2.9052,2.87772727273,2.905,3.016,2.94158507614,-0.0,1.0
194,2033,0.0142646335465,2.8284,2.9052,2.87453793103,2.9158,3.016,2.94369550898,-0.0,1.0
195,1971,0.0121765601218,2.8308,2.8968,2.857925,2.9176,2.9968,2.94097442219,-0.0,1.0
196,2069,0.0106331561141,2.8482,2.8716,2.86183636364,2.911,2.986,2.94123588178,-0.0,1.0
197,1991,0.0110497237569,2.8296,2.8848,2.87419090909,2.911,2.9848,2.93776163027,-0.0,1.0
198,2043,0.0117474302496,2.829,2.8848,2.86705,2.911,2.9848,2.94014115899,-0.0,1.0
199,1988,0.00855130784708,2.829,2.8938,2.87156470588,2.9152,2.9938,2.93980890411,-0.0,1.0
200,2091,0.0109995217599,2.8404,2.8806,2.85638478261,2.9152,2.9938,2.93793602515,-0.0,1.0
201,2086,0.00958772770853,2.8404,2.904,2.86884,2.9164,3.004,2.93787454017,-0.0,1.0
202,1985,0.0120906801008,2.8266,2.886,2.8576,2.9164,3.004,2.93662016828,-0.0,1.0
203,2011,0.0109398309299,2.8164,2.9004,2.87053636364,2.9164,3.0004,2.94030286576,-0.0,1.0
204,2017,0.0138820029747,2.8248,2.9004,2.85902142857,2.9104,3.0004,2.93918310709,-0.0,1.0
205,1984,0.00907258064516,2.8452,2.8758,2.8643,2.9104,2.986,2.93941904883,-0.0,1.0
206,2077,0.00914780934039,2.8266,2.8938,2.87649473684,2.9158,2.9938,2.93943782799,-0.0,1.0
207,2080,0.0100961538462,2.8446,2.8938,2.87822857143,2.9152,2.9938,2.93779740165,-0.0,1.0
208,2100,0.00857142857143,2.83485,2.8782,2.857575,2.9152,2.9842,2.93575266571,-0.0,1.0
209,2038,0.0053974484789,2.8368,2.8764,2.85130909091,2.9068,2.9842,2.93500377405,-0.0,1.0
210,2059,0.00339970859641,2.8254,2.8962,2.85702857143,2.9068,2.9962,2.93568991228,-0.0,1.0
211,1948,0.00513347022587,2.8092,2.8962,2.85666,2.9044,2.9962,2.93317213622,-0.0,1.0
212,2037,0.00490918016691,2.8374,2.8692,2.86032,2.9044,2.9962,2.93681302417,-0.0,1.0
213,2004,0.0064870259481,2.817,2.8692,2.84593846154,2.9086,2.9962,2.93405788548,-0.0,1.0
214,1974,0.00861195542047,2.844,2.9028,2.87985882353,2.9086,3.0028,2.93650275933,-0.0,1.0
215,1992,0.011546184739,2.844,2.9448,2.93209565217,2.9074,3.0448,2.93949596242,-0.0,1.0
216,2040,0.0132352941176,2.844,2.9448,2.88333333333,2.9074,3.0448,2.93793055142,-0.0,1.0
217,2026,0.0217176702863,2.82,2.9556,2.91970909091,2.9008,3.0556,2.94157759839,-0.0,1.0
218,1953,0.0194572452637,2.8422,2.9556,2.93344736842,2.9008,3.0556,2.94423906005,-0.0,1.0
219,2103,0.0213980028531,2.8536,2.9718,2.92462666667,2.9008,3.0718,2.94641690962,-0.0,1.0
220,2074,0.016393442623,2.832,2.9718,2.9112,2.8972,3.0718,2.94360786765,-0.0,1.0
221,1941,0.0195775373519,2.8362,2.9532,2.90442631579,2.8972,3.0532,2.94207009984,-0.0,1.0
222,2019,0.0148588410104,2.8356,2.9532,2.9019,2.8972,3.0406,2.9442938914,-0.0,1.0
223,2065,0.0188861985472,2.8296,2.982,2.93549230769,2.52385,3.082,2.94238139191,0.00418045682109,0.999031946016
224,2022,0.0232443125618,2.8278,2.982,2.92990212766,2.5219,3.082,2.94291992405,0.00425894909935,0.999011369495
225,2008,0.0209163346614,2.8452,2.982,2.9144,2.5219,3.082,2.94437545778,0.00428518198978,0.999004480088
226,2077,0.0192585459798,2.8422,2.9592,2.897025,2.5306,3.0592,2.94371369661,0.00415909439259,0.999037536316
227,2119,0.0207645115621,2.8404,2.931,2.89330909091,2.53015,3.0592,2.94337086747,0.00751777282534,0.998114098804
228,2008,0.0244023904382,2.83425,2.919,2.89172755102,2.9146,3.019,2.9433762634,-0.0,1.0
229,2065,0.0227602905569,2.8338,2.91555,2.88715531915,2.911,3.01555,2.94800703667,-0.0,1.0
230,2097,0.0209823557463,2.8422,2.9052,2.88418636364,2.911,3.01555,2.94621010716,-0.0,1.0
231,2013,0.0178837555887,2.817,2.904,2.88145,2.9158,3.01555,2.94362003035,-0.0,1.0
232,2009,0.0223992035839,2.8272,2.9052,2.88441333333,2.9098,3.0052,2.94330773931,-0.0,1.0
233,2067,0.0266086115143,2.817,2.9256,2.88653454545,2.9098,3.0256,2.94767604374,-0.0,1.0
234,2014,0.0327706057597,2.82,2.9256,2.87903863636,2.9152,3.0256,2.9488562885,-0.0,1.0
235,2045,0.0322738386308,2.832,2.9256,2.88463636364,2.9152,3.0172,2.95191248105,-0.0,1.0
236,2165,0.0309468822171,2.8398,2.9646,2.91107462687,2.9152,3.0646,2.9550292898,-0.0,1.0
237,2079,0.033189033189,2.7972,2.9646,2.89826086957,2.8972,3.0646,2.9487438806,-0.0,1.0
238,2088,0.0378352490421,2.832,2.9694,2.9060278481,2.8972,3.0694,2.95390044798,-0.0,1.0
239,2129,0.0328792860498,2.826,2.9694,2.89869428571,2.8972,3.0694,2.95450947062,-0.0,1.0
240,2093,0.0377448638318,2.832,2.9766,2.90473481013,2.8972,3.0766,2.95269083913,-0.0,1.0
