Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4703,0.921326812673,3.1953,3.4956,3.44803141011,3.1693,3.571,3.25850216216,0.264019923638,0.867506270512
232,4805,0.925494276795,3.1791,3.4956,3.4499267034,3.1693,3.5704,3.2626,0.259200663037,0.87151988964
233,4773,0.928765975278,3.1971,3.4896,3.44996788856,3.1693,3.5674,3.26715602941,0.246283040642,0.878066568754
234,4925,0.929137055838,3.1842,3.4962,3.45274205638,3.1744,3.565,3.26007277937,0.249443191,0.875918019016
235,4735,0.932629355861,3.19425,3.4962,3.45073790761,3.1708,3.5692,3.26157257053,0.238202311279,0.883054964881
236,4796,0.931818181818,3.2667,3.4908,3.45485914075,3.1708,3.5581,3.26207018349,0.241383513857,0.88009233786
237,4716,0.941475826972,3.2667,3.49515,3.45543469595,3.1708,3.5605,3.27076684783,0.211636059286,0.899509798632
238,4647,0.941252420917,3.2817,3.49515,3.45750380658,3.1807,3.57775,3.27787582418,0.212427239421,0.898508002622
239,4812,0.938071487947,3.30795,3.4986,3.46180264732,3.2227,3.57775,3.28645503356,0.218679911476,0.895094022356
240,4655,0.938560687433,3.3414,3.4986,3.45658746853,3.2227,3.55345,3.27920594406,0.223547493676,0.893603796202
241,4811,0.94408646851,3.3039,3.4986,3.45931453104,3.1963,3.5446,3.27720910781,0.204863802318,0.903627283851
242,4755,0.944900105152,3.3039,3.498,3.45937959047,3.1963,3.5509,3.28614885496,0.202523458214,0.905560564396
243,4849,0.943699731903,3.33555,3.498,3.45876926355,3.1963,3.55315,3.28217087912,0.212680380789,0.900207040412
244,4889,0.945592145633,3.34335,3.495,3.45778601557,3.22495,3.5824,3.27989793233,0.211071876476,0.902739236077
245,4888,0.948854337152,3.34335,3.495,3.45697904269,3.22495,3.5824,3.2920882,0.198650509791,0.911183254491
246,4854,0.945817882159,3.3489,3.495,3.45625922457,3.22405,3.5662,3.2968365019,0.208360692074,0.906070357021
247,4774,0.948889819858,3.35775,3.495,3.45862496689,3.22405,3.577,3.3060397541,0.188839550267,0.915717888879
248,4776,0.952680067002,3.35775,3.492,3.45940124176,3.23515,3.577,3.31008097345,0.178156401166,0.921899068205
249,4885,0.948208802456,3.1905,3.48915,3.46051823187,3.23575,3.5848,3.31066047431,0.192620604343,0.914164828937
250,4772,0.950544844929,3.3585,3.492,3.45848809524,3.2353,3.5794,3.30826927966,0.184151668612,0.919107707084
251,4952,0.950323101777,3.34725,3.5034,3.46136704207,3.22705,3.5638,3.32160060976,0.183702031617,0.92038602898
252,4724,0.954276037257,3.34725,3.5034,3.45561944321,3.22705,3.5704,3.30965416667,0.18379382974,0.921331593728
253,4800,0.953125,3.34095,3.5034,3.46312790164,3.22225,3.5704,3.329266,0.181915218197,0.923248003472
254,4901,0.954907161804,3.34095,3.49395,3.46028679487,3.22225,3.5476,3.31861855204,0.17883920658,0.924419107386
255,4922,0.959772450223,3.34095,3.5004,3.45893624047,3.22225,3.5476,3.32974848485,0.162112913787,0.934160469352
256,4921,0.964031700874,3.3762,3.5004,3.46017325042,3.22225,3.5518,3.33623983051,0.154051344763,0.939078406099
257,5043,0.960142772159,3.37725,3.5004,3.4606360285,3.24475,3.5608,3.35160671642,0.16029268202,0.936012359935
258,4860,0.962962962963,3.1605,3.49425,3.45723746795,3.25825,3.5608,3.35240166667,0.154918138689,0.939847160833
259,4916,0.963181448332,3.3576,3.49425,3.46155782471,3.2605,3.559,3.37448176796,0.143302177645,0.945515994997
260,4980,0.964457831325,3.354,3.5028,3.46167473454,3.2605,3.5542,3.38265677966,0.132157836504,0.950805228948
261,4785,0.961755485893,3.354,3.5028,3.45931701434,3.26275,3.5686,3.3870647541,0.136486520008,0.948843095314
262,4937,0.963743163865,3.3408,3.5028,3.46179615385,3.2695,3.5194,3.36677960894,0.145684203524,0.944937158162
263,4813,0.969457718679,3.3408,3.4926,3.46115796185,3.2695,3.5494,3.36784183673,0.129839171542,0.952300907461
264,4876,0.966776045939,3.3408,3.495,3.46454739075,3.26965,3.589,3.38547314815,0.141641014362,0.946997263051
265,4943,0.962775642322,3.351,3.495,3.46205673461,3.26965,3.54685,3.38936956522,0.127091437274,0.952791706089
266,4885,0.959467758444,3.33,3.4986,3.45988630254,3.27805,3.5728,3.37654924242,0.133388772938,0.94988824855
267,4899,0.963870177587,3.3102,3.4986,3.45976737611,3.27865,3.586,3.36904576271,0.132156237811,0.951164492331
268,4794,0.96412181894,3.20895,3.4986,3.45922110558,3.2851,3.57865,3.3793872093,0.120791627129,0.956543422986
269,4841,0.965089857467,3.3072,3.5001,3.4636302226,3.28225,3.5782,3.37730295858,0.118375582519,0.956971712863
270,4963,0.967559943583,3.3012,3.5001,3.46301348397,3.2791,3.5698,3.39146490683,0.102067612163,0.96387046128
271,4838,0.965688300951,3.3012,3.5001,3.46162323416,3.2791,3.5692,3.39892560241,0.102652902576,0.963748049452
272,5018,0.963730569948,3.21345,3.4974,3.4621721464,3.2791,3.5626,3.40347225275,0.0978867349643,0.965802902298
273,4930,0.966328600406,3.19155,3.4974,3.45972106423,3.28045,3.5626,3.38199277108,0.102151903997,0.964787429695
274,4857,0.966646077826,3.0471,3.4974,3.46185076677,3.28045,3.571,3.38992314815,0.103241181334,0.964660782845
275,4809,0.968184653774,3.05655,3.4974,3.46230528351,3.2839,3.5668,3.39473627451,0.0975635408509,0.967141736782
276,4836,0.973325062035,3.04485,3.495,3.46495302741,3.27085,3.5692,3.40032906977,0.0882827330996,0.970954931343
277,4924,0.967709179529,3.07545,3.4968,3.46610162644,3.27085,3.5692,3.42544528302,0.093479285637,0.969083192058
278,5035,0.971797418073,3.048,3.4968,3.46142798896,3.28255,3.5578,3.41710739437,0.0754504087944,0.975987511452
279,4950,0.965656565657,3.0597,3.4968,3.46131712343,3.28255,3.5572,3.433315,0.0627165360833,0.980743515968
280,4753,0.964022722491,3.0426,3.4938,3.46044140113,3.28255,3.5356,3.41528421053,0.0747182694039,0.976227179583
281,4950,0.964242424242,3.0624,3.4938,3.46288830924,3.28315,3.583,3.42285677966,0.0786931742376,0.97478526681
282,4903,0.959004691006,3.06555,3.4932,3.45847656316,3.27325,3.5662,3.4225119403,0.0765921324181,0.974957703827
283,4930,0.961866125761,3.021,3.4932,3.45825911008,3.1627,3.56905,3.3913893617,0.0868349279494,0.971905747401
284,4931,0.964307442709,3.0111,3.4908,3.45779987382,3.27325,3.5674,3.37487840909,0.0866192981206,0.971122973407
285,4758,0.96658259773,3.2148,3.4908,3.45833688845,3.27325,3.5716,3.39595471698,0.0700205142041,0.977093158382
286,4979,0.965053223539,3.2148,3.49065,3.46272649324,3.277,3.57745,3.40676982759,0.0760264225134,0.975331378736
287,4875,0.966358974359,3.2514,3.4932,3.45895430906,3.28315,3.574,3.39992957317,0.0815354316848,0.973201378041
288,4785,0.968652037618,3.24705,3.4962,3.46057035599,3.2827,3.5659,3.400623,0.0885857914651,0.970660228924
289,4835,0.9683557394,3.24705,3.498,3.46417182828,3.2881,3.5659,3.41625490196,0.0896592302219,0.969753723977
290,4968,0.964170692432,3.24705,3.498,3.46238433194,3.2836,3.5752,3.422125,0.0991565042053,0.966233734873
291,4847,0.959562616051,3.2616,3.498,3.45647902602,3.2836,3.5788,3.4069497449,0.124652195551,0.956191713174
292,4819,0.956837518157,3.2616,3.4944,3.45734027326,3.26605,3.5644,3.40680985577,0.118472975814,0.95795865961
293,4696,0.958049403748,3.249,3.49545,3.4557968882,3.26605,3.5464,3.40646294416,0.124852736297,0.955630349074
294,4837,0.950589208187,3.249,3.49545,3.4577515224,3.26605,3.5602,3.41336945607,0.121246610329,0.956914451858
295,4808,0.951331114809,3.2358,3.49545,3.4549439331,3.26605,3.5698,3.38442884615,0.121178068721,0.957445785034
296,4889,0.951523829004,3.2268,3.49545,3.45354744196,3.2719,3.5548,3.37494367089,0.121356722183,0.957358618019
297,4820,0.952489626556,3.192,3.5004,3.45365420388,3.27655,3.5758,3.3593860262,0.11123341245,0.960790964343
298,4791,0.951784596118,3.1884,3.5004,3.455646875,3.26455,3.5656,3.35398766234,0.113448260128,0.959765059033
299,4870,0.949691991786,3.1602,3.5004,3.45615012973,3.2602,3.5866,3.35806428571,0.110480210319,0.961195350151
300,4741,0.948323138578,3.1602,3.4962,3.45222477758,3.2602,3.5866,3.35840408163,0.101397075958,0.964270716469
301,4793,0.949509701648,3.1452,3.4956,3.45403411338,3.2452,3.58045,3.36006714876,0.104968066778,0.962639636033
302,4665,0.947266881029,2.9157,3.4956,3.45385251188,3.2452,3.58765,3.36974817073,0.100742465693,0.965349590862
303,4855,0.94376930999,2.90325,3.4956,3.45479237233,3.2836,3.5845,3.36500769231,0.101828655348,0.965477614996
304,4797,0.947050239733,3.1452,3.495,3.4496077812,3.2452,3.5695,3.35641437008,0.0964111694891,0.966314329682
305,4770,0.949475890985,3.132,3.4953,3.45056164716,3.232,3.5716,3.36125705394,0.102416829517,0.964082292807
306,4756,0.943439865433,3.132,3.4953,3.452546423,3.232,3.57325,3.37149944238,0.10696769671,0.962346530893
307,4703,0.941314054859,3.1296,3.50325,3.45093462842,3.2296,3.57325,3.35781956522,0.100482706368,0.966035315066
308,4821,0.94440987347,3.1092,3.50325,3.45492670767,3.2092,3.5695,3.34470764925,0.102338471562,0.96524220915
309,4760,0.938025210084,3.1092,3.50325,3.45165900336,3.2092,3.57745,3.33824220339,0.10112690462,0.966016700798
310,4775,0.942827225131,3.08565,3.4998,3.45091109507,3.18565,3.58855,3.32726538462,0.0988412377554,0.967726761876
311,4697,0.941664892485,3.08565,3.4986,3.45076627854,3.18565,3.58855,3.32609489051,0.0900685353133,0.970535779727
312,4747,0.943753949863,3.08565,3.498,3.45437953125,3.18565,3.5338,3.33390224719,0.102595323188,0.966303909793
313,4808,0.941555740433,3.15,3.498,3.45027309476,3.25,3.5416,3.3406886121,0.111391876491,0.963861707194
314,4779,0.941201088094,3.15,3.49545,3.45105620276,3.25,3.529,3.33925106762,0.116227844974,0.962417444913
315,4851,0.942486085343,3.12885,3.49545,3.45023832021,3.22885,3.529,3.34888010753,0.111612987917,0.963390249811
316,4804,0.946086594505,3.12885,3.495,3.44530577558,3.1573,3.51805,3.34531196911,0.11057097032,0.963447924676
317,4655,0.943716433942,3.1632,3.495,3.45016966765,3.1573,3.5782,3.37450400763,0.100651337287,0.967312419456
318,4820,0.947717842324,3.1566,3.4968,3.45160754159,3.17155,3.5812,3.37054702381,0.0926245369379,0.968850656841
319,4806,0.943820224719,3.1566,3.4968,3.44940059524,3.22795,3.574,3.381845,0.0910386933305,0.969968788148
320,4793,0.945336949718,3.1566,3.4968,3.45130769146,3.2125,3.583,3.38549866412,0.0818017346533,0.973154483364
321,4790,0.950521920668,3.1566,3.4968,3.44810037338,3.19255,3.5794,3.38367151899,0.0952957498658,0.967829202279
322,4804,0.953164029975,3.138,3.4992,3.45214694256,3.23125,3.5776,3.38359533333,0.0888391140024,0.970363737269
323,4923,0.957749339833,3.138,3.4992,3.45379472959,3.238,3.5764,3.37901009615,0.0858751523837,0.971078641136
324,4884,0.955773955774,3.1518,3.492,3.45374604756,3.2518,3.592,3.39342291667,0.0735783966763,0.975670527575
325,4801,0.953967923349,3.153,3.4944,3.45487978166,3.2518,3.58,3.39495837104,0.0800282667417,0.97321957981
326,4803,0.953154278576,3.153,3.4944,3.45342349279,3.253,3.5878,3.400264,0.0915580851158,0.96834877778
327,4897,0.952419848887,3.0399,3.4944,3.45431462264,3.253,3.5794,3.40548240343,0.0748662550483,0.975725470525
328,4888,0.950286415712,3.00435,3.4914,3.45303458558,3.2992,3.5806,3.39744506173,0.075510025788,0.975679693213
329,4765,0.951941238195,3.00435,3.4908,3.45082572751,3.2902,3.58,3.39175196507,0.0990567225311,0.966844724067
330,4879,0.947325271572,3.04395,3.4968,3.45310047598,3.2902,3.5812,3.40719007782,0.0995160167053,0.966031833876
331,4848,0.943481848185,3.0066,3.4968,3.44879567118,3.3034,3.5824,3.39234288321,0.0911344256791,0.969438079328
332,4870,0.944353182752,3.0066,3.49275,3.44773114808,3.3034,3.586,3.39106863469,0.0951882826588,0.96796891668
333,4771,0.948648082163,3.0066,3.49665,3.44512990499,3.2992,3.586,3.39300571429,0.109834021488,0.962413170011
334,4790,0.944885177453,3.0399,3.5004,3.45269655325,3.2992,3.586,3.40945284091,0.0975794990666,0.966641445949
335,4793,0.940955560192,3.0381,3.5004,3.44846534368,3.33025,3.586,3.39958233216,0.104531248128,0.964608481952
336,4808,0.944467554077,3.01965,3.5004,3.44883167804,3.3262,3.5914,3.38156123596,0.0948005376284,0.968365864851
337,4851,0.94166151309,3.01965,3.5004,3.4492415937,3.3058,3.58525,3.38881678445,0.101459807544,0.965824956195
338,4741,0.939675174014,3.0264,3.4914,3.44822861953,3.277,3.5764,3.36764300699,0.0967167881707,0.967508770378
339,4876,0.936628383921,2.9958,3.4902,3.45178045763,3.1918,3.5806,3.34446601942,0.081274418932,0.973210013587
340,4843,0.937848441049,2.9535,3.4896,3.44786453104,3.1918,3.5806,3.34300598007,0.0984534257723,0.966976696177
341,4763,0.936804534957,3.1068,3.4926,3.44672938144,3.2068,3.5872,3.35068039867,0.100686577196,0.965219336945
342,4699,0.934454139179,3.1182,3.4926,3.44532188568,3.2068,3.5914,3.34020405844,0.118431633861,0.957345545078
343,4840,0.938429752066,3.1152,3.4992,3.44870184941,3.2152,3.5824,3.34293305369,0.130635442433,0.952183679393
344,4838,0.934890450599,2.90085,3.4992,3.44335430024,3.2152,3.58,3.35764142857,0.127344853612,0.953360137577
345,4716,0.932994062765,2.9097,3.498,3.44217248864,3.235,3.5722,3.36492800633,0.129360252911,0.952599329804
346,4705,0.931987247609,2.9091,3.4902,3.44148807298,3.2308,3.5722,3.36340890625,0.119495283573,0.956996750918
347,4777,0.939292442956,2.886,3.4956,3.44328981502,3.1858,3.5752,3.36565517241,0.128240955537,0.952034925568
348,4772,0.940067057837,2.89035,3.4956,3.44402835488,3.1858,3.5854,3.38285384615,0.12259920499,0.955222610379
349,4824,0.93864013267,2.9022,3.4956,3.4446683083,3.2128,3.5812,3.38102550676,0.118535425636,0.957279316519
350,4796,0.932235195997,2.9022,3.4956,3.4436307202,3.2128,3.58285,3.36291353846,0.131664722531,0.951426021546
351,4746,0.932785503582,2.9022,3.4998,3.44480407725,3.187,3.5854,3.34663009404,0.126177437717,0.952955792702
352,4835,0.930299896587,2.90595,3.4998,3.44361402846,3.187,3.586,3.3441537092,0.131750981199,0.952164638874
353,4789,0.932553769054,2.89335,3.4998,3.44009821988,3.181,3.5746,3.33984860681,0.140430887981,0.948900349826
354,4644,0.933893195521,2.90715,3.4926,3.44005697487,3.181,3.5746,3.34797442997,0.148563197135,0.947676551519
355,4793,0.932610056332,2.8959,3.4938,3.44303885906,3.1984,3.568,3.36156749226,0.134909992424,0.953279891406
356,4774,0.932970255551,2.9043,3.4938,3.4406812079,3.1984,3.5704,3.368104375,0.132369142624,0.953508206458
357,4780,0.939121338912,2.9043,3.49485,3.44151469147,3.0925,3.5776,3.38427474227,0.123546048801,0.957605346545
358,4710,0.932908704883,2.901,3.49485,3.44096599909,3.1141,3.577,3.39713481013,0.121108724796,0.958635058443
359,4679,0.930326992947,2.901,3.4962,3.44188518263,3.10225,3.5644,3.38840306748,0.125873832932,0.956328497261
360,4782,0.932455039732,2.89695,3.4998,3.44206332137,3.10105,3.5668,3.39144164087,0.124098065178,0.957239795616
361,4785,0.929362591432,2.90385,3.4998,3.44027013717,3.10105,3.5722,3.39097736686,0.115722799552,0.960884818349
362,4758,0.932534678436,3.18465,3.5046,3.44121950642,3.1549,3.58585,3.37633271028,0.109160589412,0.96273403207
363,4847,0.935011347225,3.1692,3.5046,3.44150087158,3.17905,3.5776,3.37189952381,0.112840425136,0.961005318556
364,4820,0.933402489627,3.1692,3.5046,3.44181768171,3.17905,3.586,3.37136728972,0.100058302258,0.966423357036
365,4712,0.932300509338,3.1638,3.4938,3.44538120874,3.1558,3.5704,3.36350909091,0.0954477179269,0.968151700964
366,4814,0.934358122144,3.1572,3.49335,3.44583008004,3.109,3.5836,3.36219667722,0.0856043913644,0.971668891229
367,4826,0.937007874016,3.1572,3.4911,3.44441099071,3.13195,3.5836,3.36888092105,0.075854498296,0.975387238863
368,4759,0.927085522169,3.1746,3.4911,3.44206978694,3.13195,3.5728,3.36844639769,0.0621066689821,0.980001484452
369,4710,0.929936305732,3.141,3.4914,3.44475123288,3.13345,3.5806,3.36511772727,0.0536644575452,0.982313909512
370,4782,0.927854454203,3.141,3.4926,3.44466217039,3.1372,3.571,3.37339782609,0.0451753131602,0.985463052318
371,4755,0.9261829653,3.1536,3.4986,3.44261151226,3.1486,3.5782,3.36461709402,0.0505599539984,0.982900151592
372,4730,0.927906976744,3.1422,3.4986,3.44523814081,3.15025,3.5734,3.34909633431,0.0477350618191,0.984058123891
373,4770,0.930188679245,3.1344,3.4986,3.44591950642,3.2344,3.5938,3.34650720721,0.045418432349,0.984606709474
374,4672,0.936429794521,2.9142,3.498,3.44649689143,3.2344,3.5632,3.35079949495,0.038664172911,0.987660109337
375,4769,0.931641853638,3.1344,3.498,3.45061907495,3.2344,3.571,3.37664969325,0.0316510007406,0.989985648999
376,4759,0.932128598445,3.171,3.4956,3.44457193417,3.271,3.5704,3.3676998452,0.0288478841246,0.991626928568
377,4725,0.93291005291,3.171,3.4956,3.44700622731,3.271,3.5704,3.37726529968,0.0301972493286,0.991147123541
378,4833,0.928408855783,3.20265,3.5046,3.44952265433,3.271,3.58285,3.37698583815,0.019334888325,0.994633761638
379,4882,0.92585006145,3.1638,3.5046,3.44500655973,3.2638,3.574,3.35757361878,0.0147269567545,0.995911709713
380,4823,0.924113622227,3.1452,3.5046,3.44512545434,3.2452,3.5686,3.3480397541,0.0198567236728,0.994211336764
381,4699,0.928282613322,3.111,3.4944,3.44355192572,3.211,3.5644,3.33280311573,0.0190581026145,0.994482215407
382,4685,0.92401280683,2.85675,3.4992,3.44777449757,3.211,3.5758,3.34649592697,0.0185769957312,0.994889386755
383,4685,0.925080042689,2.85675,3.4992,3.44869042455,3.2074,3.5602,3.32880128205,0.019859262058,0.994464679277
384,4637,0.92926461074,2.8959,3.4992,3.45026341379,3.17605,3.56155,3.31903932927,0.0220714869373,0.99397751878
385,4678,0.922616502779,3.07605,3.4974,3.45009175162,3.17605,3.571,3.31420207182,0.0152778350981,0.995733807891
386,4778,0.931979907911,3.0795,3.4992,3.45146735908,3.17605,3.57205,3.30280923077,0.0200162304813,0.994156978379
387,4679,0.930113272067,3.0795,3.4992,3.44898998162,3.1795,3.57205,3.30105091743,0.0203770009597,0.994033720578
388,4763,0.929036321646,3.07365,3.4992,3.45202430508,3.17365,3.5758,3.30016213018,0.0200700113248,0.99413863134
389,4715,0.933191940615,3.0564,3.4962,3.45121370455,3.1564,3.5758,3.29828619048,0.011152271382,0.99703516113
390,4744,0.932757166948,3.0282,3.4962,3.45343166102,3.1282,3.5698,3.30815485893,0.0144472277887,0.996212220851
391,4703,0.933446736126,3.0156,3.4962,3.45032637813,3.1156,3.583,3.32634760383,0.00834146949334,0.997875958221
392,4701,0.937034673474,3.0156,3.4956,3.45497019296,3.1156,3.5932,3.34832601351,0.0125509255452,0.996602260849
393,4804,0.935470441299,3.054,3.4956,3.45107927236,3.1156,3.586,3.35446580645,0.00673646410221,0.998336107643
394,4578,0.936435124509,3.0534,3.501,3.4491449965,3.1534,3.5776,3.35415773196,0.00545876637369,0.998690242868
395,4658,0.934306569343,3.033,3.504,3.45519016544,3.133,3.589,3.34372156863,0.00537617458094,0.998712723126
396,4764,0.928001679261,3.0228,3.504,3.45333732187,3.1228,3.5806,3.34076311953,0.00824819486278,0.997903126654
397,4762,0.933641327173,3.0228,3.504,3.45011865722,3.1228,3.5842,3.33941424051,0.00967160853296,0.997483225472
398,4802,0.928571428571,3.0228,3.4944,3.44956214398,3.1228,3.5722,3.33840860058,0.00819120061136,0.997919702692
399,4797,0.932874713363,3.0354,3.4962,3.44963493855,3.1354,3.5722,3.32227903727,0.00721398352455,0.998333420899
400,4715,0.928738069989,3.0504,3.4962,3.45172994976,3.1504,3.5596,3.329225,0.00371798298852,0.999152003545
401,4681,0.92309335612,3.0336,3.4962,3.4483732585,3.1336,3.5758,3.31226291667,0.0020190472589,0.999572832143
402,4711,0.928253024835,3.0078,3.498,3.45020433341,3.1078,3.5728,3.3101056213,0.00200754602772,0.999575551802
403,4715,0.930222693531,3.0078,3.498,3.45285410397,3.1078,3.5776,3.3241674772,0.00200602293596,0.999575911809
404,4762,0.931751364973,3.0192,3.498,3.45119824206,3.1078,3.5758,3.31653907692,-0.0,1.0
405,4688,0.924914675768,3.0666,3.498,3.45273877998,3.1078,3.5758,3.31484261364,-0.0,1.0
406,4743,0.92789373814,3.0612,3.4956,3.45311387185,3.1192,3.5812,3.3001995614,-0.0,1.0
407,4778,0.924236082043,3.036,3.4962,3.45256861413,3.136,3.5812,3.29547237569,-0.0,1.0
408,4681,0.930143131809,3.036,3.4962,3.45016050758,3.136,3.583,3.28411697248,-0.0,1.0
409,4696,0.926320272572,3.036,3.4962,3.4519062069,3.136,3.583,3.29209884393,-0.0,1.0
410,4703,0.929194131405,3.036,3.4962,3.45237446224,3.136,3.5698,3.29574234234,-0.0,1.0
411,4694,0.925649765658,3.00825,3.49905,3.45230810127,3.136,3.5716,3.30326461318,0.00201404641029,0.999574014929
412,4650,0.92752688172,3.02535,3.49905,3.45170195919,3.1552,3.583,3.28583397626,0.00538431455476,0.998710509886
413,4762,0.930071398572,3.00105,3.49905,3.45676764507,3.1552,3.58,3.28891981982,0.00368545393586,0.999160369586
414,4698,0.93018305662,2.9751,3.495,3.45090185355,3.1696,3.5716,3.2842160061,0.00201251292665,0.999574377546
415,4674,0.923620025674,3.0696,3.4932,3.45355257123,3.1708,3.583,3.29592605042,-0.0,1.0
416,4644,0.923341946598,3.0216,3.5046,3.45439760961,3.1216,3.5764,3.28074199438,-0.0,1.0
417,4735,0.927138331573,3.0216,3.5046,3.45615300683,3.1216,3.577,3.27209217391,-0.0,1.0
418,4765,0.920041972718,2.9121,3.5046,3.45175285128,3.0844,3.5692,3.29111889764,0.00198718738236,0.999580360908
419,4658,0.919922713611,2.9121,3.49665,3.45112001167,3.082,3.5818,3.26623981233,0.00375825657138,0.99914163106
420,4644,0.914944013781,2.982,3.492,3.45101702754,3.082,3.5806,3.26822632911,-0.0,1.0
421,4740,0.913291139241,2.9946,3.4962,3.45122370062,3.082,3.5818,3.25665255474,-0.0,1.0
422,4567,0.91657543245,3.0048,3.4962,3.44706776159,3.1048,3.5818,3.26656220472,-0.0,1.0
423,4625,0.916540540541,3.0048,3.4998,3.45037515924,3.1174,3.5584,3.27139559585,-0.0,1.0
424,4679,0.914297926907,2.8875,3.4998,3.45099775596,3.0724,3.5902,3.27458802993,0.00201981894055,0.999572649592
425,4659,0.903842026186,2.9724,3.4998,3.44721262171,3.0724,3.5776,3.26867165179,-0.0,1.0
426,4611,0.900889178052,2.9928,3.49485,3.44778199326,3.0928,3.5752,3.25592221007,-0.0,1.0
427,4597,0.908636067,2.9994,3.49485,3.44716088102,3.0994,3.5644,3.24967892857,-0.0,1.0
428,4644,0.903962101637,2.9994,3.4914,3.44543296808,3.0994,3.5644,3.25405100897,-0.0,1.0
429,4539,0.910773298083,3.0264,3.4908,3.44574426705,3.1264,3.5734,3.25783962963,-0.0,1.0
430,4597,0.904502936698,3.0414,3.4944,3.44893867244,3.1264,3.5806,3.28086412301,0.00205200139685,0.999565028294
431,4665,0.903965702036,3.0264,3.4944,3.44344581456,3.1264,3.5746,3.27278962054,-0.0,1.0
432,4543,0.908650671363,3.0264,3.4944,3.4398115189,3.1264,3.5548,3.27501746988,-0.0,1.0
433,4536,0.903659611993,3.0264,3.7476,3.44307383508,3.1264,3.5722,3.29702517162,0.00207665136861,0.999559180096
434,4562,0.902893467777,3.0264,3.76695,3.44624260743,3.1582,3.598,3.30329029345,0.00206606900346,0.99956169189
435,4630,0.900647948164,3.0582,3.4986,3.44490406475,3.181,3.583,3.28623347826,-0.0,1.0
436,4678,0.899102180419,3.081,3.504,3.44283270328,3.181,3.5788,3.27830391949,-0.0,1.0
437,4655,0.899677765843,3.0732,3.7431,3.44121210602,3.1732,3.5734,3.27934089936,0.00202912777028,0.999570446755
438,4589,0.903246894748,3.0264,3.504,3.44341613993,3.1264,3.562,3.27109594595,0.00205519905214,0.999564270173
439,4596,0.89773716275,3.0264,3.495,3.44466256665,3.1264,3.5752,3.26994425532,0.00205240053108,0.999564933673
440,4748,0.900379106992,2.97,3.492,3.44476873684,3.07,3.5836,3.26004016913,0.00369508042569,0.999157894886
441,4539,0.899537343027,2.9442,3.4932,3.44242597355,3.0442,3.5698,3.25663486842,0.00207542450715,0.999559471387
442,4650,0.897634408602,2.9442,3.4932,3.44593379253,3.0442,3.5866,3.25181670168,-0.0,1.0
443,4491,0.895791583166,2.9442,3.4932,3.44255234899,3.0442,3.5866,3.23077692308,-0.0,1.0
444,4608,0.896050347222,2.9514,3.4974,3.44886822475,3.0514,3.5842,3.22907139875,0.00204762167699,0.999566066412
445,4611,0.899371069182,2.9688,3.4974,3.44848057632,3.0514,3.5836,3.21948017241,0.00409281419568,0.99913279142
446,4635,0.901402373247,2.9574,3.4974,3.44754754667,3.0574,3.58225,3.21658347921,0.00784844553534,0.998275026212
447,4585,0.892475463468,2.9574,3.4956,3.44692272727,3.0574,3.58105,3.21317758621,0.0223325195545,0.994340465864
448,4559,0.894713753016,2.9436,3.4956,3.44765420446,3.0436,3.5806,3.2022915625,0.0284073118736,0.992561373074
449,4609,0.902364938164,2.9142,3.4956,3.44851814138,3.0142,3.5692,3.20078,0.026679517548,0.993073726676
450,4488,0.901069518717,2.9142,3.50025,3.44307559347,3.0142,3.56305,3.18651013514,0.0281076462027,0.992445392109
451,4549,0.898878874478,2.9352,3.5076,3.44943389582,3.0142,3.5848,3.20024369565,0.0291151603942,0.992109465235
452,4620,0.904112554113,2.898,3.5076,3.45252148671,2.998,3.5788,3.19174209932,0.0270677872289,0.992661775454
453,4569,0.909389363099,2.898,3.5076,3.4444334296,2.998,3.5866,3.20646557971,0.0271637662648,0.992580869267
454,4614,0.903987863026,2.9094,3.498,3.44699435387,3.0094,3.5854,3.21994413093,0.0255412042865,0.993083844818
455,4455,0.907744107744,2.895,3.498,3.44912908012,2.995,3.583,3.22500437956,0.0254306334516,0.993283023526
456,4590,0.899346405229,2.9172,3.5058,3.45106820494,2.995,3.5752,3.23226688312,0.0202121900112,0.994350416032
457,4572,0.89501312336,2.913,3.5058,3.44809970674,3.013,3.5752,3.2356103125,0.0149179697736,0.996069976708
458,4704,0.897959183673,2.9046,3.5058,3.4461509233,3.0046,3.5722,3.22986875,0.0185122990475,0.994909980361
459,4464,0.884408602151,2.9046,3.50025,3.44006420973,3.0046,3.5746,3.21971860465,0.0177014181331,0.995527441355
460,4503,0.899178325561,2.9016,3.50025,3.44742143739,3.0016,3.57835,3.21250132159,0.0157868150868,0.995568379932
461,4591,0.892615987802,2.901,3.4926,3.44569454612,3.001,3.58,3.22361977688,0.0120381346008,0.996954635657
462,4509,0.894211576846,2.901,3.4926,3.4453749256,3.001,3.5854,3.22368050314,0.0092085168971,0.997784279154
463,4566,0.891809023215,2.9406,3.4926,3.44549241159,3.01,3.58765,3.23742368421,0.00753569466708,0.998249166505
464,4418,0.894296061566,2.9196,3.4926,3.4459191344,3.01,3.58765,3.23554957173,0.00212614966095,0.999547408939
465,4433,0.888111888112,2.9196,3.4974,3.44914484379,3.0196,3.592,3.22572540323,-0.0,1.0
