Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
523,105555,0.827047510776,2.1,2.4,2.39999312707,2.2,2.5,2.49985210342,1.49081314058,0.278549067493
524,105844,0.826036430974,2.1,2.4,2.39999313745,2.2,2.5,2.49978819312,1.49415279939,0.278305893526
525,104964,0.823996798902,2.1,2.4,2.39998265695,2.2,2.5,2.49982137057,1.49323286728,0.279437761572
526,105663,0.822227269716,2.1,2.4,2.39998618769,2.2,2.5,2.49979237649,1.49610985635,0.278448775916
527,105081,0.821366374511,2.1,2.4,2.39998957247,2.2,2.5,2.4998881253,1.49722091563,0.278480302942
528,105723,0.818194716381,2.1,2.4,2.39999306374,2.2,2.5,2.4998907445,1.50156223384,0.277159066025
529,104426,0.814433187137,2.1,2.4,2.39999647258,2.2,2.5,2.4999380741,1.50451300517,0.276429457041
530,104754,0.814279168337,2.4,2.4,2.4,2.2,2.5,2.4999074788,1.50437416557,0.276480248176
531,104582,0.811841425867,2.4,2.4,2.4,2.2,2.5,2.49989328184,1.50637378372,0.276486233725
532,103573,0.811746304539,2.4,2.4,2.4,2.2,2.5,2.49990768284,1.50656706609,0.277284933857
533,103416,0.806132513344,2.4,2.4,2.4,2.2,2.5,2.49997007332,1.50961481069,0.275710403611
534,103997,0.803157783398,2.4,2.4,2.4,2.2,2.5,2.49994138049,1.51388975637,0.275026079955
535,103305,0.803223464498,2.4,2.4,2.4,2.2,2.5,2.49995572609,1.51395711092,0.274674539362
536,103579,0.80346402263,2.4,2.4,2.4,2.2,2.5,2.49994105222,1.51146458212,0.275635747987
537,102227,0.799319162257,2.1,2.4,2.39999632857,2.2,2.5,2.49998537655,1.51722300417,0.273730018672
538,103311,0.797543340012,2.4,2.4,2.4,2.2,2.5,2.49998565691,1.51828265116,0.274521953576
539,102351,0.793856435208,2.4,2.4,2.4,2.2,2.5,2.49998578132,1.52142529124,0.273720348572
540,103002,0.792159375546,2.1,2.4,2.39999632326,2.5,2.5,2.5,1.5210947952,0.273525459555
541,102241,0.789624514627,2.1,2.4,2.399996284,2.5,2.5,2.5,1.51972677327,0.274091451497
542,102393,0.789302003067,2.4,2.4,2.4,2.2,2.5,2.49998609437,1.51962635357,0.274135677574
543,101909,0.786564484,2.4,2.4,2.4,2.5,2.5,2.5,1.52398369823,0.272087075193
544,101672,0.78511291211,2.1,2.4,2.39999248346,2.5,2.5,2.5,1.52568911924,0.271685831731
545,100895,0.780117944398,2.1,2.4,2.39999237708,2.5,2.5,2.5,1.52773372467,0.270236017801
546,100877,0.781298016396,2.1,2.4,2.39998477447,2.5,2.5,2.5,1.52529738521,0.271218843163
547,101464,0.779153197193,2.1,2.4,2.39998861566,2.5,2.5,2.5,1.52374986999,0.271984202874
548,100860,0.773478088439,2.1,2.4,2.39998077244,2.2,2.5,2.49998686917,1.52932464288,0.270510317201
549,100619,0.773770361463,2.1,2.4,2.39998073366,2.2,2.5,2.49998682072,1.52864458886,0.270482345237
550,100744,0.77193679028,2.1,2.4,2.39998456949,2.5,2.5,2.5,1.52998953623,0.27062001932
551,100026,0.768140283526,2.1,2.4,2.39998438191,2.5,2.5,2.5,1.53048837447,0.271392956117
552,99796,0.767335364143,2.1,2.4,2.39995690612,2.5,2.5,2.5,1.53581884137,0.270159638629
553,99500,0.767105527638,2.1,2.4,2.39996462589,2.5,2.5,2.5,1.53664583006,0.270056283427
554,100019,0.764474749798,2.1,2.4,2.39996861186,2.5,2.5,2.5,1.54061215765,0.269101877872
555,99582,0.762959169328,2.1,2.4,2.39996051437,2.5,2.5,2.5,1.5422215196,0.268135839643
556,99969,0.762946513419,2.1,2.4,2.39995673323,2.2,2.5,2.4999873407,1.53875056831,0.269408246723
557,99651,0.757734493382,2.1,2.4,2.39994835053,2.2,2.5,2.49997514705,1.54407993783,0.267721730904
558,100207,0.756763499556,2.1,2.4,2.39996043939,2.2,2.5,2.4999876918,1.54173378905,0.268877729785
559,98594,0.755816783983,2.1,2.4,2.39997584509,2.5,2.5,2.5,1.53614245063,0.270729711462
560,98729,0.755239088819,2.1,2.4,2.39997585966,2.5,2.5,2.5,1.53446873287,0.27022236027
561,99103,0.749059059766,2.1,2.4,2.39997575235,2.5,2.5,2.5,1.54275851344,0.267820108805
562,98720,0.746444489465,2.1,2.4,2.39998371534,2.5,2.5,2.5,1.5423340021,0.268983690386
563,97966,0.745962885083,2.4,2.4,2.4,2.5,2.5,2.5,1.54122351913,0.269682490667
564,97999,0.742568801722,2.4,2.4,2.4,2.5,2.5,2.5,1.54682234665,0.267086667401
565,98262,0.741425983595,2.1,2.4,2.39999588218,2.5,2.5,2.5,1.54960789385,0.266547584708
566,97771,0.739033046609,2.1,2.4,2.39999169619,2.2,2.5,2.49998824221,1.54987701218,0.266265651736
567,97440,0.736001642036,2.1,2.4,2.3999874505,2.2,2.5,2.49996501322,1.55367027665,0.265121718835
568,97399,0.735531165618,2.1,2.4,2.39998743719,2.2,2.5,2.49997670717,1.55511307051,0.264246616545
569,97621,0.734155560791,2.1,2.4,2.39999162818,2.5,2.5,2.5,1.55340336963,0.265839087713
570,96611,0.730662139922,2.1,2.4,2.39998725032,2.5,2.5,2.5,1.55364152684,0.266374800467
571,96549,0.726491211716,2.1,2.4,2.39997861481,2.5,2.5,2.5,1.56009583598,0.264123485413
572,96169,0.722571722697,2.1,2.4,2.39997841385,2.5,2.5,2.5,1.5656867497,0.262786035621
573,96078,0.724619579925,2.1,2.4,2.39997845447,2.5,2.5,2.5,1.56131054917,0.26566518445
574,95226,0.721473127087,2.1,2.4,2.39998253351,2.2,2.5,2.49998868906,1.56904863019,0.263050424069
575,95680,0.718802257525,2.1,2.4,2.39998691385,2.2,2.5,2.49997769931,1.56719450581,0.263389705993
576,95597,0.718275678107,2.1,2.4,2.39999563096,2.2,2.5,2.49997772167,1.56601776808,0.264118931002
577,95286,0.7142077535,2.1,2.4,2.39998677521,2.2,2.5,2.49998898355,1.56744358497,0.264000517198
578,94667,0.712222844286,2.1,2.4,2.39998220218,2.2,2.5,2.499988988,1.5657605522,0.264096584431
579,94913,0.707679664535,2.1,2.4,2.39997320152,2.2,2.5,2.49998918724,1.57129051767,0.263001855181
580,94276,0.706468242183,2.1,2.4,2.39998198279,2.5,2.5,2.5,1.57513780825,0.262352767611
581,94200,0.702420382166,2.1,2.4,2.39995466086,2.5,2.5,2.5,1.57632725593,0.261769718177
582,94398,0.698372846882,2.1,2.4,2.39995904437,2.5,2.5,2.5,1.58227313911,0.259544598692
583,94069,0.696733248998,2.1,2.4,2.39996795899,2.5,2.5,2.5,1.58285744679,0.259746435218
584,93856,0.695906495056,2.1,2.4,2.39998622062,2.2,2.5,2.49998948881,1.57827825134,0.260763845135
585,93531,0.691898942597,2.1,2.4,2.39997218531,2.5,2.5,2.5,1.57866912334,0.259736024669
586,93713,0.689370738318,2.1,2.4,2.39998142501,2.5,2.5,2.5,1.57412867665,0.262315977499
587,93594,0.688922366818,2.1,2.4,2.39997673661,2.5,2.5,2.5,1.57894814487,0.260700011742
588,93021,0.684297094205,2.1,2.4,2.39997172212,2.5,2.5,2.5,1.58267099115,0.260120363296
589,93485,0.682687062096,2.1,2.4,2.39997649676,2.5,2.5,2.5,1.58232197357,0.260530835583
590,92675,0.680496358241,2.1,2.4,2.39997621502,2.5,2.5,2.5,1.58251456086,0.260608907695
591,92398,0.676096885214,2.1,2.4,2.39997118617,2.5,2.5,2.5,1.58579691359,0.259259808122
592,92509,0.676204477402,2.1,2.4,2.39998561266,2.5,2.5,2.5,1.58476142525,0.260388169538
593,91747,0.671171809432,2.1,2.4,2.39999025626,2.5,2.5,2.5,1.58947999599,0.258621416955
594,91918,0.669324833003,2.1,2.4,2.39999024755,2.5,2.5,2.5,1.58897333373,0.25902905774
595,92124,0.666319308758,2.1,2.4,2.39999511273,2.5,2.5,2.5,1.58597882525,0.25884902111
596,90894,0.663069069466,2.4,2.4,2.4,2.5,2.5,2.5,1.58969976279,0.258615247138
597,90956,0.65721887506,2.4,2.4,2.4,2.5,2.5,2.5,1.59666430331,0.255476491866
598,90794,0.657884882261,2.1,2.4,2.39999497757,2.5,2.5,2.5,1.59186542537,0.257410978252
599,90050,0.655002776235,2.4,2.4,2.4,2.5,2.5,2.5,1.59377476342,0.256281317708
600,89833,0.655772377634,2.1,2.4,2.39999490749,2.5,2.5,2.5,1.58885462022,0.257502349896
601,90206,0.655954149391,2.1,2.4,2.3999898599,2.2,2.5,2.49999033349,1.58951675476,0.258859314035
602,89897,0.648764697376,2.1,2.4,2.39998971229,2.2,2.5,2.49999049881,1.60131056352,0.254854910034
603,90114,0.646236988703,2.1,2.4,2.39998969692,2.2,2.5,2.49997176825,1.60266370749,0.25400242435
604,89429,0.643113531405,2.1,2.4,2.39999478379,2.2,2.5,2.49997180098,1.5991111136,0.255215717238
605,89084,0.644043823807,2.1,2.4,2.39999477115,2.2,2.5,2.49997161779,1.59651752184,0.255946855026
606,88615,0.640952434689,2.4,2.4,2.4,2.2,2.5,2.49998114216,1.59510093526,0.256283615138
607,88781,0.639866638132,2.1,2.4,2.39999471905,2.5,2.5,2.5,1.59292402055,0.255076473218
608,88558,0.635041441767,2.1,2.4,2.39998933106,2.2,2.5,2.49999071782,1.59027183402,0.25554349578
609,88353,0.633594784557,2.1,2.4,2.39998928189,2.2,2.5,2.49998146604,1.5899097102,0.256054462892
610,88424,0.628234415996,2.1,2.4,2.39998919911,2.5,2.5,2.5,1.59420202433,0.254404187774
611,87575,0.624367684842,2.1,2.4,2.3999835403,2.5,2.5,2.5,1.59418274273,0.254317215479
612,88018,0.622213638119,2.1,2.4,2.39998356645,2.5,2.5,2.5,1.59196126917,0.255587897305
613,87603,0.6179582891,2.1,2.4,2.39996674979,2.5,2.5,2.5,1.5948389564,0.255462970612
614,87255,0.615116612229,2.1,2.4,2.39994410493,2.5,2.5,2.5,1.59687936625,0.255226078192
615,87170,0.6120224848,2.1,2.4,2.39994376757,2.5,2.5,2.5,1.60078021301,0.254486810342
616,86551,0.61050709986,2.1,2.4,2.3999318698,2.5,2.5,2.5,1.59955664121,0.25432445946
617,87101,0.606181329721,2.1,2.4,2.39991477111,2.2,2.5,2.49999125415,1.59950309157,0.254406330157
618,86339,0.602867765436,2.1,2.4,2.39993660064,2.2,2.5,2.49999125058,1.60441055497,0.253321334061
619,86460,0.602047189452,2.1,2.4,2.39994236643,2.5,2.5,2.5,1.59984253604,0.254327437996
620,85784,0.601417513755,2.1,2.4,2.39995929601,2.5,2.5,2.5,1.60066978589,0.254187746318
621,85750,0.595556851312,2.1,2.4,2.39995887916,2.2,2.5,2.49999134973,1.60337142547,0.252828145552
622,85566,0.590912278241,2.1,2.4,2.39995846683,2.2,2.5,2.49999142955,1.60594080343,0.251945418902
623,85181,0.588358906329,2.1,2.4,2.39997605603,2.2,2.5,2.49999144422,1.60607685708,0.251548329126
624,85251,0.588685176713,2.1,2.4,2.39998804447,2.5,2.5,2.5,1.60612240207,0.253133658425
625,84647,0.583257528324,2.4,2.4,2.4,2.5,2.5,2.5,1.61225261469,0.251670594736
626,84386,0.580060673571,2.4,2.4,2.4,2.5,2.5,2.5,1.61149728772,0.251903813049
627,84759,0.575714673368,2.4,2.4,2.4,2.5,2.5,2.5,1.6091467872,0.252443306729
628,84307,0.57406858268,2.4,2.4,2.4,2.5,2.5,2.5,1.60986584653,0.252625897952
629,83493,0.569496844047,2.4,2.4,2.4,2.5,2.5,2.5,1.61281935541,0.250998728131
630,83587,0.568772656035,2.4,2.4,2.4,2.5,2.5,2.5,1.60895673698,0.251906191726
631,83547,0.564125582008,2.4,2.4,2.4,2.2,2.5,2.49999176186,1.60662659436,0.25258052143
632,83475,0.557280622941,2.4,2.4,2.4,2.2,2.5,2.49996752895,1.60885590903,0.252111733216
633,82323,0.557365499314,2.4,2.4,2.4,2.2,2.5,2.49995060238,1.60868585811,0.252772193176
634,82161,0.550954832585,2.4,2.4,2.4,2.2,2.5,2.49994308018,1.61422975642,0.250958117753
635,82305,0.549225441954,2.4,2.4,2.4,2.2,2.5,2.49993531172,1.61449180141,0.250366654755
636,81858,0.545811038628,2.1,2.4,2.39999328544,2.2,2.5,2.49991930929,1.61958840977,0.248287076588
637,82137,0.544663184679,2.4,2.4,2.4,2.2,2.5,2.49993582888,1.61711074685,0.249871066337
638,81734,0.543347933541,2.4,2.4,2.4,2.2,2.5,2.49991962276,1.61766463745,0.250322381882
639,81652,0.53895801695,2.4,2.4,2.4,2.2,2.5,2.49991233896,1.61631408895,0.251241917657
640,81283,0.535524033316,2.4,2.4,2.4,2.2,2.5,2.49992053822,1.62267610083,0.248510704204
641,81044,0.534647845615,2.4,2.4,2.4,2.2,2.5,2.49992840855,1.61940831545,0.249289806376
642,81662,0.529022066567,2.4,2.4,2.4,2.2,2.5,2.49993759913,1.62261753169,0.247947457009
643,81445,0.527141015409,2.4,2.4,2.4,2.2,2.5,2.49995326132,1.62376290737,0.247142640998
644,80615,0.523165663958,2.4,2.4,2.4,2.2,2.5,2.49995317378,1.62077385467,0.247503186801
645,80655,0.519112268303,2.4,2.4,2.4,2.2,2.5,2.49994585675,1.62597650413,0.245618317028
646,80241,0.515995563365,2.4,2.4,2.4,2.2,2.5,2.49990730489,1.62674902102,0.245327631043
647,79624,0.51108962122,2.4,2.4,2.4,2.2,2.5,2.49989981762,1.63002245532,0.243992019891
648,79156,0.513745009854,2.1,2.4,2.39999262283,2.2,2.5,2.49991426345,1.62521204406,0.245246020155
649,80037,0.510951185077,2.4,2.4,2.4,2.2,2.5,2.49992335599,1.63101736409,0.243202158325
650,79310,0.505257848947,2.1,2.4,2.39999251348,2.2,2.5,2.4999082522,1.63200836345,0.243552325861
651,79297,0.502162755211,2.1,2.4,2.3999924661,2.2,2.5,2.49994680447,1.63460250745,0.242147870916
652,78606,0.500941403964,2.1,2.4,2.39999238134,2.2,2.5,2.49996176298,1.63409684109,0.243039521197
653,79020,0.501138952164,2.4,2.4,2.4,2.2,2.5,2.49994672755,1.6361132853,0.241676245537
654,78379,0.494839178862,2.4,2.4,2.4,2.2,2.5,2.49994696166,1.64286684489,0.239682439875
655,77842,0.489671385627,2.1,2.4,2.3999921295,2.2,2.5,2.49994713656,1.6441617329,0.239159431177
656,77542,0.486923215806,2.1,2.4,2.39998410891,2.2,2.5,2.49996229735,1.64451120662,0.238724332401
657,78014,0.483067141795,2.1,2.4,2.39998407897,2.2,2.5,2.499985122,1.6479614011,0.237119523748
658,77149,0.477413835565,2.1,2.4,2.39999185491,2.2,2.5,2.49998511794,1.65014366981,0.236437996554
659,77272,0.472137384822,2.1,2.4,2.39999177699,2.2,2.5,2.49998529015,1.65435081502,0.235400753474
660,77459,0.472869518068,2.4,2.4,2.4,2.2,2.5,2.49998530528,1.65372651994,0.235537099743
661,76924,0.467851385783,2.1,2.4,2.39998332824,2.5,2.5,2.5,1.65632868914,0.234322043135
662,76296,0.466315403167,2.1,2.4,2.39998313565,2.5,2.5,2.5,1.66189114614,0.232626721043
663,76233,0.463513176708,2.4,2.4,2.4,2.5,2.5,2.5,1.65708521106,0.233451438884
664,76161,0.463097911004,2.4,2.4,2.4,2.5,2.5,2.5,1.66092201432,0.231922073815
665,75834,0.459068491706,2.4,2.4,2.4,2.2,2.5,2.49998537335,1.65639221648,0.232677658068
666,75713,0.457807774094,2.4,2.4,2.4,2.2,2.5,2.49999269202,1.65722868543,0.231862569502
667,76224,0.456037468514,2.1,2.4,2.39999136964,2.2,2.5,2.49999276463,1.66181063858,0.231046893071
668,75958,0.450577950973,2.1,2.4,2.39999123448,2.2,2.5,2.49999281144,1.66377317162,0.230940923386
669,75979,0.449018807828,2.1,2.4,2.39996482589,2.5,2.5,2.5,1.66153626311,0.231666303614
670,75520,0.444518008475,2.1,2.4,2.39997319035,2.5,2.5,2.5,1.66052739757,0.232510444183
671,75061,0.438923009286,2.1,2.4,2.39997268257,2.5,2.5,2.5,1.67008511118,0.229638925927
672,75175,0.436328566678,2.1,2.4,2.39995426969,2.2,2.5,2.49998584037,1.66467124488,0.231665809199
673,74139,0.432633296915,2.1,2.4,2.39998129384,2.2,2.5,2.49998573602,1.66942617797,0.228959013597
674,74428,0.43029505025,2.1,2.4,2.39999063261,2.2,2.5,2.49997877459,1.66753455365,0.230137575583
675,74033,0.424472870207,2.4,2.4,2.4,2.2,2.5,2.49998591814,1.67064936526,0.228375332939
676,73859,0.42420016518,2.4,2.4,2.4,2.2,2.5,2.49997883747,1.66925832786,0.22898029647
677,73189,0.420636980967,2.4,2.4,2.4,2.2,2.5,2.49998585006,1.6742045466,0.227554421808
678,73548,0.417482460434,2.4,2.4,2.4,2.2,2.5,2.49997899307,1.67453553255,0.227658231107
679,73381,0.412640874341,2.4,2.4,2.4,2.2,2.5,2.49998607921,1.67792622713,0.225619174646
680,73139,0.406951147814,2.4,2.4,2.4,2.2,2.5,2.49999308357,1.68282104112,0.22479817181
681,73211,0.406564587289,2.4,2.4,2.4,2.2,2.5,2.49999309488,1.67765752997,0.226794008571
682,72771,0.40503772107,2.4,2.4,2.4,2.2,2.5,2.49997921286,1.67813862418,0.226563020801
683,72369,0.401290607857,2.4,2.4,2.4,2.2,2.5,2.49996538035,1.68100562349,0.225382143359
684,72430,0.395540521883,2.4,2.4,2.4,2.2,2.5,2.49995888627,1.68638905376,0.224709765525
685,72195,0.390691876169,2.1,2.4,2.39998936397,2.2,2.5,2.49996590057,1.68562151333,0.225105205096
686,71700,0.385006973501,2.4,2.4,2.4,2.2,2.5,2.49995917905,1.68738399897,0.224142793952
687,71033,0.38437064463,2.4,2.4,2.4,2.2,2.5,2.49997255888,1.68219518518,0.225765506443
688,71359,0.378901049622,2.1,2.4,2.3999889045,2.2,2.5,2.4999729248,1.69099880846,0.223049463325
689,70952,0.370363062352,2.1,2.4,2.39997716721,2.2,2.5,2.49998656937,1.69540805786,0.220562734263
690,70388,0.367562652725,2.1,2.4,2.39997680891,2.2,2.5,2.49999326085,1.69389889637,0.221364849031
691,70459,0.364665975958,2.1,2.4,2.39997664824,2.2,2.5,2.49999329834,1.69606329264,0.220458419301
692,70606,0.364147522873,2.1,2.4,2.39997666368,2.2,2.5,2.49998663548,1.69180903132,0.221882172122
693,70646,0.361478356878,2.1,2.4,2.39998825234,2.2,2.5,2.49998669888,1.68838072453,0.222304807722
694,69479,0.355647030038,2.4,2.4,2.4,2.2,2.5,2.49998659787,1.693936163,0.221953926739
695,69628,0.355201930258,2.4,2.4,2.4,2.2,2.5,2.49997995367,1.6904964471,0.222853516691
696,69481,0.35216821865,2.4,2.4,2.4,2.2,2.5,2.49998667022,1.69020040662,0.222195249198
697,68852,0.346714692384,2.4,2.4,2.4,2.2,2.5,2.49998666074,1.69196705976,0.221174707755
698,69052,0.343509239414,2.4,2.4,2.4,2.2,2.5,2.49998014647,1.69231186041,0.220563641022
699,68812,0.336830785328,2.4,2.4,2.4,2.2,2.5,2.49999342595,1.69192742,0.219827376154
700,68752,0.333270304864,2.4,2.4,2.4,2.2,2.5,2.49998691071,1.69156261449,0.21997447281
701,68718,0.328065426817,2.4,2.4,2.4,2.2,2.5,2.49998700567,1.69418180312,0.218947855309
702,67971,0.325697724029,2.4,2.4,2.4,2.2,2.5,2.4999934545,1.69531095648,0.219106275061
703,67307,0.323294753889,2.4,2.4,2.4,2.5,2.5,2.5,1.69668095562,0.217450789022
704,67810,0.32007078602,2.4,2.4,2.4,2.5,2.5,2.5,1.69736790996,0.217370915955
705,67999,0.315372284887,2.4,2.4,2.4,2.5,2.5,2.5,1.69785526245,0.216020053528
706,67193,0.313321328115,2.4,2.4,2.4,2.5,2.5,2.5,1.69446368319,0.217382294238
707,67330,0.307708302391,2.4,2.4,2.4,2.5,2.5,2.5,1.69300109102,0.216841292058
708,67092,0.303299946342,2.4,2.4,2.4,2.5,2.5,2.5,1.69781884306,0.215125376151
709,66516,0.30054422996,2.4,2.4,2.4,2.5,2.5,2.5,1.69420869193,0.216868718378
710,66395,0.298170042925,2.4,2.4,2.4,2.5,2.5,2.5,1.6983552075,0.214302464182
711,66643,0.293579220623,2.4,2.4,2.4,2.5,2.5,2.5,1.700596768,0.214521257833
712,66164,0.292228402152,2.4,2.4,2.4,2.5,2.5,2.5,1.6938047947,0.216300221121
713,65855,0.291185179561,2.4,2.4,2.4,2.5,2.5,2.5,1.69297803445,0.21684342263
714,65610,0.287136107301,2.4,2.4,2.4,2.5,2.5,2.5,1.69383140874,0.215815196238
715,65379,0.281588889399,2.4,2.4,2.4,2.2,2.5,2.49999361281,1.69526939118,0.21549508175
716,65388,0.278078546522,2.4,2.4,2.4,2.2,2.5,2.49999364474,1.69760654676,0.215198830321
717,64690,0.271819446591,2.4,2.4,2.4,2.5,2.5,2.5,1.69557900257,0.214912967922
718,64872,0.268081761006,2.4,2.4,2.4,2.5,2.5,2.5,1.70123242873,0.213244788516
719,64777,0.262593204378,2.4,2.4,2.4,2.2,2.5,2.49999371951,1.70585267212,0.212037727883
720,64822,0.259896331492,2.4,2.4,2.4,2.5,2.5,2.5,1.70449176098,0.21299230949
721,64237,0.256082942852,2.1,2.4,2.39998176292,2.5,2.5,2.5,1.70829588214,0.212220728214
722,63591,0.253101854036,2.1,2.4,2.39994408201,2.5,2.5,2.5,1.71012073006,0.211846491858
723,63604,0.247798880574,2.1,2.4,2.39996193135,2.5,2.5,2.5,1.71085574753,0.211734971386
724,63204,0.24617112841,2.1,2.4,2.39996143711,2.2,2.5,2.49999370343,1.71555193011,0.210761488949
725,63416,0.241453261007,2.1,2.4,2.39994122257,2.2,2.5,2.49999376351,1.71366089966,0.21063643356
726,63255,0.238716307011,2.1,2.4,2.39990066225,2.2,2.5,2.49998754023,1.71742489055,0.209291344653
727,63151,0.234913144685,2.1,2.4,2.39985844287,2.2,2.5,2.49998758175,1.71718604412,0.209115411725
728,62560,0.233567774936,2.1,2.4,2.39991787572,2.2,2.5,2.49998748644,1.71658948753,0.208807065422
729,62938,0.229543360132,2.1,2.4,2.39989617222,2.2,2.5,2.49999381328,1.71524215901,0.208664252213
730,62836,0.229884142848,2.1,2.4,2.39991692627,2.5,2.5,2.5,1.71157456151,0.209718394132
731,62709,0.225119201391,2.1,2.4,2.39989374513,2.2,2.5,2.49998765229,1.71455409596,0.208275487795
732,62276,0.222011689897,2.1,2.4,2.399913207,2.2,2.5,2.4999876161,1.70892203134,0.209894867612
733,61860,0.218234723569,2.1,2.4,2.39993333333,2.2,2.5,2.49998759305,1.70846174226,0.210069444902
734,61886,0.214491161167,2.1,2.4,2.39990959771,2.2,2.5,2.49998148605,1.70757675337,0.210305174511
735,61579,0.207635719969,2.1,2.4,2.39997653684,2.2,2.5,2.49996310946,1.71451447875,0.208826291926
736,61353,0.205401528858,2.4,2.4,2.4,2.2,2.5,2.4999692314,1.71124340611,0.208806981007
737,61373,0.200690857543,2.4,2.4,2.4,2.2,2.5,2.49999388454,1.71306349669,0.207890529153
738,61176,0.195517850137,2.4,2.4,2.4,2.2,2.5,2.4999939043,1.70973802692,0.208088867529
739,60216,0.19004915637,2.4,2.4,2.4,2.2,2.5,2.49998769786,1.71238262013,0.206244429403
740,60439,0.186849550787,2.4,2.4,2.4,2.2,2.5,2.49999389574,1.71681739194,0.205157495549
741,59963,0.186915264413,2.4,2.4,2.4,2.2,2.5,2.49999384678,1.70908717376,0.20741082253
742,59655,0.18327047188,2.4,2.4,2.4,2.2,2.5,2.49999384262,1.71023402198,0.207320639201
743,59791,0.17857202589,2.4,2.4,2.4,2.2,2.5,2.49998167529,1.71332094471,0.206171970059
744,59653,0.178884548975,2.4,2.4,2.4,2.5,2.5,2.5,1.71088021338,0.206789117945
745,59608,0.176670916655,2.4,2.4,2.4,2.5,2.5,2.5,1.70454113834,0.208692950499
746,59304,0.173057466613,2.4,2.4,2.4,2.5,2.5,2.5,1.70762952758,0.208341729779
747,59218,0.170032760309,2.4,2.4,2.4,2.5,2.5,2.5,1.70857986316,0.207910986789
748,58776,0.167602422758,2.1,2.4,2.39996954624,2.5,2.5,2.5,1.70883577464,0.207934377521
749,59058,0.165176606048,2.1,2.4,2.39993849308,2.2,2.5,2.49999391518,1.71324084672,0.206854949975
750,58688,0.157732415485,2.1,2.4,2.39987036837,2.2,2.5,2.49997572374,1.71114373199,0.206699230085
751,59049,0.155108469237,2.1,2.4,2.39983622666,2.2,2.5,2.49997594708,1.71405498349,0.205790882509
752,58760,0.15566712049,2.1,2.4,2.39970482125,2.2,2.5,2.49996976599,1.71184502435,0.206154994808
753,58288,0.150030881142,2.1,2.4,2.39955403087,2.2,2.5,2.49996366792,1.71510844399,0.205041298853
754,57810,0.149974052932,2.1,2.4,2.39961937716,2.2,2.5,2.49995115995,1.7146729922,0.20560277494
755,58705,0.147551315902,2.1,2.4,2.39975756176,2.2,2.5,2.49998201547,1.71493431094,0.204682167998
756,58189,0.14580075272,2.1,2.4,2.39971711457,2.2,2.5,2.49996982195,1.7153624693,0.204557389949
757,57898,0.144737296625,2.1,2.4,2.39982100239,2.2,2.5,2.49993941597,1.71043250333,0.205817408518
758,58221,0.142216725924,2.4,2.4,2.4,2.2,2.5,2.49995795038,1.71175061559,0.204700277916
759,58132,0.140318585289,2.4,2.4,2.4,2.2,2.5,2.499981991,1.71369605271,0.204534906568
760,57839,0.138505160878,2.4,2.4,2.4,2.2,2.5,2.49997591716,1.71366196985,0.204563243655
761,57323,0.134500985643,2.4,2.4,2.4,2.2,2.5,2.49997581279,1.71828489705,0.203650054201
762,57586,0.131334004793,2.4,2.4,2.4,2.2,2.5,2.49995202207,1.71781673519,0.203099673076
763,57443,0.131382413871,2.4,2.4,2.4,2.2,2.5,2.49996993747,1.71279394892,0.204553367631
764,57222,0.129845164447,2.4,2.4,2.4,2.2,2.5,2.49995782455,1.70954992531,0.205367720037
765,57418,0.126005782159,2.4,2.4,2.4,2.2,2.5,2.49995217504,1.71492256736,0.203915667483
766,56969,0.123769067388,2.4,2.4,2.4,2.2,2.5,2.49997596058,1.7130151739,0.203686257461
767,56680,0.122618207481,2.4,2.4,2.4,2.2,2.5,2.49998190227,1.71431139224,0.20359146285
768,56796,0.118617508275,2.1,2.4,2.39995546979,2.2,2.5,2.49997003536,1.71448820954,0.203781986856
769,56157,0.116672899193,2.4,2.4,2.4,2.2,2.5,2.49996976111,1.71566176612,0.20328793974
770,56742,0.113954390046,2.4,2.4,2.4,2.2,2.5,2.49997016469,1.71554658193,0.20284086849
771,56656,0.112432928551,2.4,2.4,2.4,2.2,2.5,2.49997017062,1.70803408693,0.204330395553
772,56343,0.10968532027,2.4,2.4,2.4,2.5,2.5,2.5,1.70753966507,0.204560125927
773,55924,0.106805664831,2.4,2.4,2.4,2.5,2.5,2.5,1.70506992536,0.204935669231
774,55868,0.10632204482,2.4,2.4,2.4,2.5,2.5,2.5,1.70498632022,0.205063244895
775,55461,0.105118912389,2.4,2.4,2.4,2.5,2.5,2.5,1.70685393995,0.204173884327
776,55806,0.102892162133,2.1,2.4,2.3999477534,2.5,2.5,2.5,1.70256890793,0.205149543454
777,55922,0.0979042237402,2.4,2.4,2.4,2.5,2.5,2.5,1.70929762225,0.203824950477
778,55560,0.0969042476602,2.4,2.4,2.4,2.5,2.5,2.5,1.70718298134,0.204839966366
779,55056,0.095847863993,2.4,2.4,2.4,2.5,2.5,2.5,1.7111258327,0.203881272064
780,55434,0.0923981671898,2.4,2.4,2.4,2.5,2.5,2.5,1.71130093619,0.203566716672
781,55175,0.0921613049388,2.4,2.4,2.4,2.5,2.5,2.5,1.71015773464,0.203892802097
782,54946,0.0899974520438,2.4,2.4,2.4,2.5,2.5,2.5,1.71328316499,0.20279303646
