Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
537,124360,0.992095529109,2.12745,3.49845,3.0190403649,2.2753,3.5656,3.20552355036,1.41300463891,0.382444759174
538,124493,0.992216429839,2.12775,3.4902,3.01858746195,2.25595,3.5656,3.20571981424,1.4170232588,0.379893759469
539,125107,0.992110753195,2.13705,3.5004,3.02060081171,2.25595,3.56905,3.21805303951,1.40818295712,0.382760056401
540,123910,0.991735937374,2.1537,3.5004,3.02023487256,2.26315,3.5758,3.21966601563,1.40927879722,0.38174010139
541,124527,0.991929461081,2.15145,3.498,3.02288307427,2.27965,3.56965,3.21619925373,1.40221122879,0.384612543184
542,124277,0.99144652671,2.15595,3.4938,3.02326288246,2.27965,3.5806,3.21457107244,1.39653974079,0.386302181695
543,124399,0.99155137903,2.1516,3.498,3.02468446225,2.27665,3.568,3.21417568982,1.39672811864,0.38612994604
544,124083,0.991513744832,2.1447,3.4938,3.02718557303,2.27665,3.583,3.22343732194,1.39098285225,0.389736160054
545,124367,0.991187372856,2.1501,3.4896,3.02742037624,2.311,3.583,3.23419662409,1.39390023353,0.388029459832
546,124724,0.990635322793,2.16525,3.4986,3.0281445118,2.311,3.56305,3.22499019692,1.39092401744,0.388691064995
547,124163,0.990198368274,2.16525,3.4938,3.029015835,2.32405,3.5722,3.22369712408,1.39234203626,0.388307999575
548,124227,0.990203417937,2.16525,3.4956,3.032105641,2.33215,3.58,3.22540875103,1.38321296253,0.392432709387
549,124501,0.990088433025,2.1888,3.4986,3.03164130181,2.33215,3.5908,3.22528488655,1.37954939576,0.393505480863
550,124152,0.989754494491,2.20425,3.4986,3.03278610718,2.34655,3.5908,3.23165129717,1.37614820179,0.394973722495
551,124083,0.989555378255,2.2164,3.501,3.03492155806,2.3458,3.5668,3.22980729167,1.3708563722,0.396160213061
552,124552,0.989313700302,2.2164,3.5088,3.03587888347,2.32795,3.5644,3.23695957926,1.37548310869,0.395959942323
553,124219,0.989365555994,2.21925,3.5088,3.03635798345,2.3209,3.58,3.23940314156,1.37303967144,0.396425866957
554,124205,0.989066462703,2.2185,3.5064,3.03870441769,2.3185,3.5698,3.23597643594,1.36966072698,0.398992934219
555,124011,0.987968809219,2.18745,3.4992,3.04000479885,2.3185,3.5842,3.24466162869,1.36550582636,0.401018727848
556,123959,0.988004098129,2.18745,3.4992,3.04005881467,2.30095,3.5728,3.23962165434,1.37337983988,0.3980153935
557,124018,0.987711461239,2.2017,3.50625,3.04147332114,2.3017,3.5728,3.24911722441,1.36697728072,0.40030306968
558,124174,0.987356451431,2.20575,3.5058,3.04219480278,2.4049,3.5836,3.24260691083,1.36153358133,0.403460379198
559,123387,0.987210970362,2.20575,3.4998,3.04353653794,2.37085,3.5866,3.23848288973,1.35691996778,0.405334363698
560,124348,0.986360858237,2.20065,3.4992,3.04350964925,2.37085,3.5776,3.23566792453,1.366811381,0.401308121221
561,124175,0.986486812966,2.20065,3.4992,3.04610257721,2.40115,3.5788,3.23553161502,1.35936340016,0.404142623198
562,124046,0.986271221966,2.20395,3.4992,3.0456368603,2.43265,3.5734,3.23532061069,1.3626292371,0.403464021118
563,124173,0.985649054142,2.21865,3.4962,3.04665745766,2.4163,3.577,3.23511237374,1.35984445637,0.404677245504
564,123759,0.985722250503,2.2179,3.504,3.04752786863,2.4163,3.5674,3.24280365025,1.3616192818,0.404068466467
565,123967,0.985560673405,2.205,3.504,3.04827341971,2.47225,3.5902,3.23526178771,1.35776366215,0.405770126029
566,124216,0.98593578927,2.205,3.5004,3.04956670504,2.4694,3.58465,3.2363125644,1.35988085871,0.405120572961
567,123951,0.985421658559,2.20545,3.5016,3.05015278196,2.47165,3.5686,3.23771195351,1.36419445969,0.404505084519
568,123886,0.985623880019,2.2224,3.5016,3.05268766553,2.47165,3.5776,3.24130101067,1.35409406484,0.408486367579
569,124142,0.985653525801,2.2092,3.50085,3.05338589992,2.4739,3.5806,3.24466847277,1.35717182347,0.405919543081
570,123769,0.984923526893,2.2152,3.4998,3.05297525451,2.4709,3.5614,3.24857765273,1.35981733615,0.405114223291
571,123676,0.984790905269,2.2152,3.4998,3.05354844944,2.4691,3.568,3.2446530303,1.36704044323,0.403002840179
572,123381,0.984252032323,2.1297,3.5004,3.05616885489,2.46925,3.58,3.24551042203,1.36780771353,0.404578383793
573,123764,0.983565495621,2.2146,3.5004,3.05645450053,2.46415,3.574,3.24391076696,1.37427274754,0.402239142131
574,123682,0.982818841869,2.22555,3.5004,3.0574005084,2.5774,3.57415,3.25010743529,1.370865756,0.403705527994
575,124023,0.981866266741,2.1342,3.5004,3.05745808917,2.5912,3.5668,3.24599455313,1.37703128081,0.400804030358
576,123634,0.981299642493,2.15055,3.4992,3.05831467665,2.5903,3.5686,3.24285112457,1.37349673226,0.403299594641
577,122880,0.980900065104,2.1567,3.50325,3.05980734446,2.5405,3.5686,3.24003551342,1.37659995949,0.403319352203
578,123869,0.980051506027,2.1765,3.4968,3.06031157144,2.5405,3.5686,3.23840914609,1.38194753904,0.400362110734
579,123297,0.979504773028,2.17365,3.4962,3.06209569015,2.5363,3.5665,3.23740736051,1.37606876771,0.403285889082
580,122963,0.979115668941,2.17365,3.4944,3.06324569376,2.50555,3.5548,3.24135484813,1.37899222104,0.402630823819
581,123547,0.978162156912,2.17515,3.5016,3.06485967902,2.4778,3.5608,3.24860018532,1.38986548363,0.39949873099
582,122929,0.977434128643,2.37645,3.5016,3.06397594316,2.47645,3.5875,3.24709435833,1.39169103776,0.399216050902
583,122798,0.976489845111,2.3703,3.4977,3.06521707933,2.4703,3.5638,3.24722066159,1.39366341608,0.399533906557
584,123603,0.976602509648,2.37465,3.5073,3.06663875289,2.47465,3.5878,3.2495278527,1.40403325744,0.397496485821
585,123186,0.97611741594,2.36955,3.5022,3.06712297911,2.4985,3.568,3.25437666553,1.41529985044,0.393920046948
586,123093,0.975741918712,2.3718,3.504,3.0676555001,2.4985,3.574,3.25975617883,1.41933836048,0.39323093401
587,123230,0.973991722795,2.3712,3.504,3.06920340387,2.51125,3.5788,3.26330946958,1.42126640482,0.392441780546
588,122872,0.973972914903,2.37885,3.5022,3.06995259037,2.512,3.5722,3.25765811445,1.42528591448,0.390510557228
589,123352,0.972817627602,2.37555,3.4998,3.07176506554,2.60305,3.57505,3.26024017298,1.42888449058,0.391055068952
590,122657,0.971660810227,2.373,3.507,3.07202421149,2.5948,3.5866,3.25382452532,1.43693212837,0.388863530077
591,122229,0.97123432246,2.37975,3.507,3.07228387961,2.57605,3.5806,3.25305921502,1.44645588783,0.386542796895
592,122099,0.970253646631,2.3685,3.507,3.07371089671,2.5705,3.57715,3.25035732379,1.45691771152,0.384311056872
593,122708,0.970466473254,2.3508,3.5052,3.07580941478,2.56735,3.5854,3.24728199503,1.45213984366,0.387217320966
594,122125,0.9697604913,2.37105,3.5052,3.07538426228,2.572,3.58345,3.24761372868,1.46543337334,0.381617291644
595,122579,0.968811949845,2.3682,3.5016,3.0772866512,2.57155,3.58165,3.24644716191,1.47463404194,0.379442353829
596,122086,0.968563144013,2.3679,3.5016,3.07947040922,2.56255,3.57895,3.24560747785,1.47464106149,0.380395428844
597,122106,0.967798470182,2.37,3.5934,3.08085094437,2.5633,3.586,3.24672708545,1.47932238385,0.380216473999
598,122527,0.966888930603,2.33595,3.4992,3.08238777159,2.5633,3.5842,3.24893620902,1.49504379383,0.373846587075
599,121466,0.966155138063,2.3646,3.5022,3.08210056708,2.5858,3.577,3.24779221601,1.50053156417,0.371908929577
600,122122,0.964912137043,2.36865,3.5022,3.0836050345,2.5978,3.5758,3.24406234539,1.5052688709,0.370260732971
601,121127,0.965028441223,2.3664,3.5028,3.085018794,2.5711,3.586,3.24081851983,1.51308934404,0.367489944526
602,121355,0.963306003049,2.3688,3.5046,3.08626829994,2.5378,3.57805,3.23734391422,1.52422636612,0.364509634518
603,121325,0.961829796002,2.36775,3.5046,3.08686123065,2.53045,3.5692,3.23899687972,1.52410223764,0.365424074015
604,121794,0.961131090201,2.3313,3.5022,3.08823434264,2.4313,3.5692,3.23930871356,1.53566249571,0.36250844862
605,122118,0.960022273539,2.3793,3.5022,3.08995516224,2.4313,3.5614,3.2350338898,1.55096791251,0.356418628868
606,121185,0.958526220242,2.37435,3.5022,3.09008248651,2.5363,3.5695,3.23288498806,1.55599747861,0.353477146193
607,120988,0.957855324495,2.37435,3.5022,3.09202085228,2.54845,3.5572,3.22588383016,1.5644118033,0.351713508461
608,121101,0.95724230188,2.3787,3.50265,3.09386490386,2.5396,3.5788,3.22863253187,1.5708813326,0.34988794172
609,120834,0.95563334823,2.3799,3.50265,3.09421662856,2.53525,3.5818,3.22631040851,1.57586296348,0.347875147488
610,121091,0.954158442824,2.3844,3.5058,3.09580485719,2.5375,3.5812,3.22281035849,1.58280456534,0.345027725514
611,121105,0.953998596259,2.3694,3.5058,3.09688807494,2.56915,3.58225,3.22413642973,1.59053259368,0.342508079949
612,120698,0.953246946925,2.406,3.5064,3.09828890574,2.5639,3.58225,3.21953125997,1.59771150017,0.339146108511
613,120388,0.950991793202,2.41455,3.5064,3.1002480522,2.5306,3.5914,3.22131794068,1.60496431845,0.336198826842
614,120433,0.950138251144,2.4201,3.5046,3.10174272774,2.52985,3.5914,3.21312080766,1.61351313746,0.331325860667
615,119751,0.948810448347,2.41005,3.5028,3.1049865553,2.5225,3.5722,3.21028491843,1.61856663802,0.329893009273
616,120455,0.947158689967,2.40795,3.5052,3.10579637523,2.51395,3.5776,3.20635063629,1.62557844728,0.326824575038
617,119523,0.946612785824,2.40285,3.5124,3.10592150528,2.5135,3.5812,3.20171763047,1.63843605498,0.320681195695
618,119129,0.94662088996,2.33595,3.5124,3.10965124767,2.5135,3.5776,3.20264146878,1.63503768353,0.319460041711
619,119821,0.944984602031,2.3508,3.5058,3.11106078213,2.52205,3.5848,3.20498074939,1.64255855945,0.315977825287
620,118904,0.943794994281,2.3508,3.5058,3.11134267784,2.52205,3.589,3.19657701631,1.65545911293,0.310069263536
621,119364,0.941883650012,2.37585,3.5016,3.11438977692,2.5027,3.583,3.19451247657,1.66004840427,0.307338039257
622,118836,0.940918576862,2.37585,3.5016,3.11600207977,2.50975,3.58045,3.18875400228,1.66875138503,0.303186587414
623,118958,0.939449217371,2.38275,3.5028,3.11821667979,2.5078,3.58045,3.18568583923,1.67135077235,0.300154388517
624,118558,0.938713541052,2.3814,3.5028,3.11906234365,2.5078,3.58525,3.18533926507,1.67850600367,0.296492884645
625,118082,0.938034586135,2.3697,3.5028,3.12186254322,2.5282,3.589,3.18385485855,1.67654978171,0.29649208285
626,118492,0.937506329541,2.2413,3.5034,3.1239368522,2.5258,3.5854,3.186381526,1.68830464202,0.291121006306
627,118687,0.935325688576,2.23935,3.5034,3.12439130537,2.51485,3.5854,3.18968219776,1.69194963138,0.288098330437
628,118378,0.934075588369,2.24415,3.5034,3.12585525666,2.51395,3.5854,3.18996963096,1.69273642417,0.286613692274
629,118568,0.933987247824,2.367,3.5034,3.12788898466,2.5234,3.5848,3.1905505366,1.6970035476,0.282565229943
630,118133,0.932127347989,2.36055,3.5034,3.13026774009,2.5234,3.5842,3.19472067847,1.69304773417,0.281785802623
631,117951,0.928783986571,2.34465,3.50475,3.13179020867,2.5234,3.5848,3.19369446429,1.69609723432,0.278739245215
632,117818,0.927634147584,2.3517,3.50475,3.13302053856,2.5036,3.5818,3.19186657284,1.69964145193,0.276064742924
633,117586,0.92506761009,2.40315,3.50475,3.13445048632,2.5036,3.5854,3.19286670072,1.7042400398,0.273506073221
634,116668,0.924615147255,2.409,3.5028,3.1355428286,2.5036,3.583,3.18797898238,1.70682804186,0.271442032228
635,117800,0.923446519525,2.406,3.5028,3.13753067879,2.5045,3.5794,3.18705033267,1.71546767699,0.266648043503
636,117216,0.921589202839,2.4084,3.507,3.13815191067,2.5045,3.58945,3.18325972691,1.71652998425,0.264624267275
637,116476,0.920369861602,2.40615,3.507,3.14119529762,2.50495,3.583,3.18274245822,1.71864353276,0.26232361816
638,116702,0.919624342342,2.40615,3.507,3.1433056815,2.5195,3.5962,3.18095434435,1.71936018162,0.259882079377
639,116424,0.917465471037,2.4054,3.7071,3.14474600758,2.5132,3.5842,3.17772862941,1.71918711783,0.258847246399
640,116094,0.915645942081,2.40345,3.7092,3.14882037187,2.51575,3.5848,3.17449245379,1.71854458199,0.257264779911
641,116304,0.914396753336,2.4018,3.6753,3.150459436,2.51005,3.5908,3.16801733126,1.72138239578,0.254890809527
642,114888,0.912828145672,2.40315,3.693,3.15172573875,2.51005,3.5872,3.17044789316,1.71948930232,0.25381700417
643,116041,0.912082798321,2.1801,3.70815,3.15438537874,2.51005,3.5782,3.17215446971,1.71915047704,0.252710998898
644,115487,0.910535384935,2.1798,3.68415,3.15603051781,2.5213,3.5782,3.16896215157,1.71983857954,0.251431516602
645,115174,0.908182402278,2.1696,3.71055,3.15731105412,2.5468,3.5818,3.17017123404,1.71888212094,0.250520837453
646,114964,0.906779513587,2.4045,3.5082,3.15956152983,2.5552,3.5956,3.16711833069,1.71916842003,0.249295451588
647,115207,0.905153332697,2.40135,3.5082,3.16029857163,2.53555,3.5872,3.16772525396,1.71837749181,0.248325275323
648,115077,0.902960626363,2.40285,3.504,3.16255393321,2.52565,3.5794,3.1678697815,1.71857637317,0.247359594706
649,114543,0.899950237029,2.40285,3.5088,3.16543199121,2.5189,3.5824,3.16618824607,1.71520877917,0.247119880903
650,114728,0.89784533854,2.4045,3.5088,3.1657711236,2.53165,3.5878,3.15981233362,1.72343351395,0.244732821094
651,114782,0.897832412748,2.4027,3.5088,3.16774132696,2.52835,3.5794,3.15775911998,1.71972912253,0.244855621045
652,114081,0.895723214207,2.40315,3.501,3.17000963008,2.53165,3.5794,3.15942417199,1.71497928617,0.245607570557
653,113623,0.892926608169,2.40225,3.501,3.17097418611,2.5372,3.583,3.15916535838,1.71556848677,0.244786769875
654,113355,0.890741475894,2.3715,3.5076,3.17387508567,2.5267,3.595,3.15861245458,1.70942667851,0.245648207183
655,113562,0.890394674275,2.37135,3.5094,3.17664435544,2.50795,3.57805,3.15521384671,1.70478863027,0.246891274983
656,112917,0.887775977045,2.3697,3.5094,3.17852788568,2.518,3.577,3.15458609138,1.7015675478,0.247556947357
657,112824,0.886548961214,2.40225,3.5094,3.18204811995,2.53405,3.6016,3.15480641406,1.69167156702,0.250000391539
658,112767,0.885879734319,2.40225,3.504,3.1827594156,2.6494,3.5788,3.15194902479,1.68967920119,0.251031939745
659,112553,0.881771254431,2.40225,3.5028,3.18517430929,2.6494,3.59245,3.15470677087,1.68218522789,0.252704620922
660,112075,0.880713807718,2.40135,3.5028,3.18425535226,2.65645,3.5866,3.15075350812,1.68704642561,0.252699377394
661,112199,0.879250260698,2.4042,3.507,3.18712810869,2.6632,3.5872,3.1496199845,1.6823533048,0.254636874983
662,111799,0.878558842208,2.40225,3.5079,3.18881434098,2.53675,3.5788,3.14971644325,1.67737340695,0.256239219171
663,111395,0.876691054356,2.40225,3.5079,3.18947068934,2.5054,3.5848,3.148339553,1.67147026061,0.257652796606
664,111932,0.876255226387,2.40225,3.5079,3.19242018995,2.5117,3.5836,3.14821838856,1.66334007535,0.260096237021
665,111740,0.872382316091,2.3832,3.5079,3.19265565449,2.51275,3.5848,3.14650548036,1.66017636918,0.261940494998
666,111073,0.869212139764,2.38275,3.507,3.19423165589,2.51515,3.5854,3.14368197839,1.65097745848,0.265120377189
667,111186,0.868076916159,2.38275,3.5088,3.19553261205,2.50495,3.5794,3.14217371489,1.6458592315,0.267102893162
668,110751,0.867035060632,2.4024,3.5088,3.19609989169,2.50675,3.5914,3.14157875526,1.64419109173,0.268064104075
669,110656,0.863965803933,2.4024,3.5088,3.19854824221,2.50675,3.5812,3.13885854979,1.63364752181,0.272342264603
670,109992,0.863708269692,2.4027,3.5052,3.20157977074,2.50405,3.5878,3.13669727837,1.62448247334,0.275952194727
671,110050,0.860045433894,2.40825,3.5076,3.20450422302,2.54395,3.586,3.13667268212,1.6172119281,0.280160757625
672,109722,0.859380981025,2.4027,3.5076,3.20572081862,2.5165,3.5854,3.1335268812,1.61426461414,0.283008118224
673,109635,0.856505677931,2.4024,3.5076,3.20624806236,2.5084,3.5902,3.13295700801,1.60939086592,0.286337184599
674,109391,0.855920505343,2.4018,3.5058,3.20744784524,2.5027,3.5902,3.13386996383,1.60272496317,0.288797609686
675,109346,0.851160536279,2.40135,3.5058,3.20763252033,2.51665,3.5902,3.13415210138,1.59889770814,0.291061195645
676,108886,0.849438862664,2.4024,3.5058,3.21024121275,2.5207,3.5842,3.13267590887,1.58431105071,0.297230298845
677,108607,0.845884703564,2.40315,3.5052,3.21214502172,2.5036,3.5878,3.1274150944,1.5780872286,0.301779488711
678,108084,0.847026386884,2.40405,3.5088,3.21310437084,2.50405,3.5926,3.12458492198,1.57570251538,0.302741302612
679,107201,0.846605908527,2.4006,3.5088,3.21476117324,2.5081,3.592,3.1268709803,1.57176001502,0.305523938931
680,108072,0.843493226738,2.4054,3.7182,3.21596523234,2.5063,3.583,3.12663638702,1.56342352359,0.309098085238
681,107259,0.839892223496,2.40765,3.71835,3.21803264603,2.506,3.5896,3.1216859314,1.55098703628,0.315544001934
682,106824,0.838641129334,2.40225,3.7203,3.21932097458,2.506,3.5956,3.12001210768,1.54592195602,0.319330246031
683,107097,0.837212993828,2.4021,3.73875,3.22136292952,2.5174,3.58405,3.11924634048,1.5372962868,0.322631717021
684,106480,0.833846731781,2.4015,3.7149,3.22342578727,2.5354,3.5938,3.11560144133,1.51949847428,0.32946905688
685,107035,0.831045919559,2.4045,3.74865,3.22478328237,2.5042,3.586,3.11432961181,1.51628641828,0.332198040941
686,106296,0.831329494995,2.403,3.74865,3.22662539353,2.5201,3.586,3.11139476267,1.506572742,0.336919982881
687,106151,0.82864033311,2.4036,3.7356,3.22721162902,2.5126,3.5836,3.11253565421,1.5025301738,0.340516989765
688,106289,0.827987844462,2.4021,3.7485,3.22787791514,2.50765,3.5872,3.11211686266,1.49928628877,0.342299750505
689,106126,0.823879162505,2.40225,3.7428,3.23092959341,2.50495,3.58825,3.11320513616,1.47848215128,0.350956227258
690,105459,0.82360917513,2.4027,3.75225,3.23191577248,2.50225,3.598,3.11116764595,1.47359116274,0.353179035075
691,105362,0.820608948198,2.40405,3.75225,3.23683409283,2.50225,3.5926,3.11010158457,1.45103948591,0.363254155539
692,105848,0.819174665558,2.4018,3.7356,3.23534991869,2.50405,3.5908,3.10605335423,1.45237148912,0.363736014023
693,104698,0.817866625915,2.4018,3.7542,3.23638134919,2.50405,3.59245,3.10571161833,1.44551111801,0.367497557902
694,104512,0.81603069504,2.4018,3.744,3.24169548631,2.503,3.586,3.10129273678,1.42253968837,0.377187019403
695,104160,0.815322580645,2.3805,3.744,3.24245566624,2.50765,3.5932,3.10152139738,1.4203249777,0.379401811854
696,103968,0.813288704217,2.40225,3.74805,3.24425285018,2.50855,3.592,3.09905920049,1.40791740447,0.384273398876
697,103474,0.810909020624,2.4027,3.73335,3.24556669507,2.5117,3.5848,3.09873440662,1.39873879893,0.388669982413
698,104004,0.809391946464,2.4045,3.7347,3.24764792231,2.5036,3.5854,3.09784978814,1.39365022454,0.392508438674
699,103178,0.808370001357,2.40135,3.7347,3.24885339004,2.50315,3.5866,3.09476097765,1.37703821657,0.398945593814
700,103537,0.808908892473,2.40135,3.7083,3.24863970234,2.5054,3.586,3.09312762699,1.37958608734,0.399478779355
701,103770,0.806109665607,2.4018,3.7215,3.25060292887,2.5045,3.5854,3.09482411282,1.36378207092,0.404939587886
702,103302,0.801872180597,2.32695,3.7215,3.25243432909,2.5045,3.5962,3.09041325793,1.34556793091,0.413025221544
703,102520,0.80056574327,2.40285,3.71535,3.25364113057,2.5126,3.5962,3.08964345593,1.34256039064,0.416020302806
704,102204,0.79887284255,2.4027,3.73275,3.25699605379,2.5096,3.5902,3.08817549621,1.32359246996,0.422839108304
705,102190,0.796447793326,2.4036,3.74655,3.25889355503,2.5132,3.5926,3.08907348685,1.31591916178,0.428171514715
706,101831,0.79548467559,2.16735,3.7515,3.25850909265,2.5072,3.5854,3.08698383751,1.30835311985,0.43177216381
707,101770,0.795538960401,2.4027,3.7515,3.26078985697,2.5042,3.5854,3.0870204801,1.2957350045,0.437238380904
708,101325,0.79278559092,2.40315,3.74985,3.26211150954,2.503,3.5824,3.08733658078,1.28482920847,0.442536788928
709,101550,0.788911866076,2.40225,3.7458,3.26373422623,2.5078,3.586,3.08764308873,1.27528000572,0.445684864608
710,100503,0.787727729521,2.40135,3.7464,3.26286556923,2.5099,3.5848,3.08496433861,1.27171979202,0.447698270727
711,100994,0.786096203735,2.4006,3.76125,3.2633773104,2.5153,3.5848,3.0862294959,1.26640340194,0.449957449684
712,100771,0.781921386113,2.40225,3.75165,3.26567832096,2.503,3.5854,3.08500933063,1.24381847685,0.459370405979
713,100892,0.781885580621,2.2893,3.7437,3.26712319486,2.5042,3.58525,3.07931278742,1.23451672178,0.461879817541
714,100474,0.781306606684,2.4039,3.76155,3.26838825811,2.5018,3.586,3.07760892459,1.22692039068,0.464587900132
715,100211,0.7803734121,2.4018,3.75045,3.27026773164,2.5096,3.586,3.07762734563,1.21437990015,0.469582792287
716,99985,0.781477221583,2.40315,3.74865,3.27144680813,2.5294,3.58525,3.07674229027,1.20792861351,0.471296583271
717,99731,0.775796893644,2.4018,3.74115,3.27196406147,2.5186,3.5926,3.07658904517,1.20106568771,0.475436062413
718,99955,0.778330248612,2.4018,3.75495,3.2738976921,2.5213,3.5914,3.07330293812,1.1954597712,0.476587171445
719,99365,0.77816132441,2.4018,3.7497,3.27441225848,2.51125,3.5962,3.07361795808,1.1878631741,0.479402031005
720,99212,0.777577309196,2.40225,3.75345,3.2769053743,2.5102,3.5938,3.07412153668,1.17313885838,0.485440653148
721,98906,0.772855034073,2.4027,3.7593,3.27685610283,2.50315,3.5938,3.07229954821,1.16405726918,0.488751520937
722,98286,0.772714323505,2.4018,3.7383,3.27619644752,2.50405,3.5944,3.07048133086,1.16117737955,0.490485939441
723,99315,0.771565221769,2.4018,3.7485,3.27680135133,2.5054,3.5944,3.07081012033,1.15390810563,0.492387363129
724,98662,0.770580365288,2.40045,3.7551,3.27884459205,2.5027,3.5878,3.07088561299,1.14080679033,0.498475154519
725,98802,0.76842574037,2.4054,3.76035,3.27866180159,2.50405,3.5878,3.06987984266,1.14074021162,0.498395350498
726,98015,0.767423353568,2.4045,3.76335,3.28070058031,2.50585,3.5854,3.06915673364,1.12786266961,0.501629661696
727,98530,0.767370344058,2.40525,3.75345,3.28257662183,2.5108,3.5872,3.06882885345,1.11998825463,0.506521936405
728,98145,0.767476692649,2.4027,3.7569,3.28096262944,2.51845,3.5866,3.06929564217,1.11686209646,0.506713771757
729,98290,0.764024824499,2.40315,3.75015,3.28009545981,2.5168,3.5998,3.07002246055,1.1189753051,0.507010533702
730,97893,0.763823766766,2.403,3.76035,3.28201693927,2.512,3.5866,3.06898082396,1.11253416292,0.509238015034
731,98248,0.760412425698,2.40675,3.7542,3.28228105449,2.5048,3.5908,3.06940433961,1.10058567406,0.51311624996
732,97540,0.762487184745,2.4033,3.7632,3.28442202614,2.5066,3.5914,3.06780711357,1.091907348,0.515050668004
733,97395,0.759782329688,2.4054,3.762,3.28358520318,2.503,3.595,3.06922470721,1.09039576661,0.515872024111
734,97732,0.756323415053,2.40585,3.75975,3.28346302204,2.5066,3.595,3.06776864371,1.08380317713,0.520004445933
735,97678,0.756465120088,2.40225,3.76065,3.28284755989,2.5036,3.5908,3.06919905625,1.08462832003,0.517979905201
736,97355,0.75539006728,2.40315,3.7608,3.28519562557,2.52535,3.58705,3.06601068909,1.07710646518,0.522901849497
737,97294,0.755041420848,2.4036,3.7608,3.28488180871,2.5201,3.6034,3.06665526371,1.0759407438,0.521890807709
738,96618,0.750232875862,2.40405,3.7509,3.28315275432,2.5036,3.6034,3.06614531949,1.0764101253,0.520791733422
739,97040,0.750968672712,2.4048,3.7731,3.28622813143,2.5072,3.5938,3.06654522676,1.06004821848,0.527498883905
740,96262,0.74941306019,2.40345,3.75735,3.28566036388,2.5114,3.5974,3.06587840768,1.05253244624,0.52973385796
741,96796,0.749824372908,2.4027,3.75735,3.28663245384,2.5096,3.5974,3.06792968905,1.05158005317,0.530942177909
742,96386,0.748884692798,2.40225,3.762,3.28622374415,2.5051,3.59545,3.0666844881,1.04422142957,0.532465505343
743,96784,0.748005868739,2.40315,3.762,3.2865132523,2.5072,3.5824,3.06445663004,1.04494900752,0.532774047249
744,96217,0.747321159462,2.40225,3.74985,3.28670263612,2.5036,3.5842,3.06381253085,1.04038140124,0.532945124942
745,96746,0.749571041697,2.4027,3.76785,3.28782192076,2.5078,3.5908,3.06622643016,1.04136527059,0.533827902784
746,96048,0.744002998501,2.4027,3.76005,3.28603695844,2.5042,3.5908,3.06568939727,1.04163803864,0.533360997633
747,96368,0.741397559356,2.40315,3.7581,3.28610749787,2.5078,3.5908,3.06553398339,1.03689747604,0.53424373602
748,96236,0.740751901575,2.4027,3.7632,3.28659477815,2.5042,3.58645,3.06301734939,1.03539497693,0.535099196865
749,95781,0.741441413224,2.4027,3.7632,3.28706779951,2.503,3.586,3.06357571169,1.03704086611,0.533825249163
750,95418,0.7405940179,2.40315,3.75435,3.28449675304,2.5036,3.592,3.06404226931,1.0465350014,0.531389737233
751,95211,0.740933295523,2.40135,3.756,3.28469743781,2.5036,3.58585,3.06207178302,1.03462172641,0.535265052467
752,95627,0.737459085823,2.4027,3.7587,3.28523604671,2.5054,3.5938,3.06531543057,1.02890055248,0.537187663228
753,95508,0.73689115048,2.4018,3.76515,3.28563373876,2.5048,3.5842,3.0663620538,1.02411458159,0.539505409304
754,95274,0.73561517308,2.40315,3.76515,3.28217570022,2.5066,3.5878,3.06397229148,1.03346455276,0.535862034141
755,95318,0.731614175707,2.40225,3.7668,3.28413035663,2.5024,3.5956,3.06453926589,1.02416696664,0.540286396675
756,95316,0.731062990474,2.40315,3.77205,3.28370358127,2.5072,3.5914,3.06181581298,1.02640691935,0.53773876742
757,94760,0.728387505276,2.4078,3.7716,3.2831204471,2.5066,3.5884,3.06137054744,1.01913302403,0.541622025589
758,94715,0.730370057541,2.4057,3.759,3.28531391864,2.5036,3.5848,3.06421334678,1.01235043218,0.542823139412
759,95360,0.725419463087,2.40375,3.76005,3.28536695747,2.50855,3.5908,3.06506714597,0.998630138675,0.548032669075
760,94880,0.724135750422,2.4018,3.76005,3.28410624836,2.5054,3.5866,3.0642621017,1.00262413295,0.544712187481
761,94285,0.724579731665,2.4027,3.7599,3.2866646757,2.5078,3.5866,3.06458516058,0.998706838949,0.547543952441
762,94265,0.724489471172,2.40405,3.75735,3.28664944871,2.5024,3.5872,3.0642894825,0.997723650325,0.5460250728
763,94055,0.720939875605,2.40375,3.759,3.28494007123,2.5114,3.58615,3.06477531146,0.99347755697,0.547578207324
764,93881,0.722276072901,2.40225,3.759,3.28546664848,2.5066,3.586,3.06556918076,0.996133361025,0.546731549452
765,93809,0.719365945698,2.4036,3.7548,3.2858533038,2.5024,3.5896,3.0656291176,0.993498985224,0.547007699421
766,94045,0.718347599553,2.4036,3.7536,3.28421133709,2.5024,3.5827,3.06380023407,0.984721033841,0.549330850793
767,94332,0.716225671034,2.4009,3.753,3.28315756405,2.503,3.5854,3.06469612238,0.992176330835,0.545599677945
768,93958,0.715234466464,2.40075,3.7494,3.28328647287,2.5036,3.5914,3.06333567985,0.984725184083,0.54852063732
769,93637,0.715230090669,2.40225,3.7665,3.28341602759,2.5036,3.5866,3.0626292762,0.991798369206,0.545002936727
